Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719084063889,1,1010123456002,70,,1,0,50,1,1,,14,32,0,0.02672,9,0,9,,15.9252,254,0,4.1367,73,0,0,30.596,31,,27,27,,0,0,0,1
1719084064139,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.033632,11,0,8.57143,,15.8656,253,0,3.99341,73,0,0,30.7499,31,,33,33,,0,0,0,1
1719084064389,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.030656,10,0,8.83333,,15.7201,293,0,4.61302,84,0,0,30.8745,31,,33,33,,0,0,0,1
1719084064639,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.030656,10,0,9,,15.9363,251,135117,4.10637,72,0,0,30.584,31,,30,30,,0,0,0,1
1719084064889,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.030656,10,0,8.83333,,15.9043,282,0,4.52275,82,0,0,30.7932,31,,30,30,,0,0,0,1
1719084065139,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.033632,11,0,9,,15.8086,303,0,4.69027,87,0,0,31.0125,31,,30,30,,0,0,0,1
1719084065389,1,1010123456002,70,,1,0,50,1,1,,14.2182,55,0,0.04256,14,0,8.83333,,15.8162,272,0,4.19955,78,0,0,30.9167,31,,45,45,,0,0,0,1
1719084065639,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.036608,12,0,9,,15.8185,259,0,4.05107,75,0,0,30.8478,31,,36,36,,0,0,0,1
1719084065889,1,1010123456002,70,,1,0,50,1,1,,14.3902,41,0,0.030656,10,0,8.83333,,15.7214,262,0,3.95091,75,0,0,31.0648,31,,33,33,,0,0,0,1
1719084066139,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.033632,11,0,9,,15.8611,216,0,3.37853,62,0,0,30.777,31,,33,33,,0,0,0,1
1719084066389,1,1010123456002,70,,1,0,50,1,1,,14.381,42,0,0.033632,11,0,9,,15.8644,236,0,3.74726,68,0,0,30.7925,31,,45,45,,0,0,0,1
1719084066639,1,1010123456002,70,,1,0,50,1,1,,13.7838,37,0,0.054272,12,0,9,,15.61,241,2648,3.54192,69,0,0,31.1594,31,,37,80,,0,0,0,1
1719084066889,1,1010123456002,70,,1,0,50,1,1,,13.4894,47,0,0.03376,12,0,8.66667,,15.8973,292,0,4.64349,84,0,0,30.8223,31,,42,42,,0,0,0,1
1719084067139,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.030656,10,0,8.85714,,15.8871,248,0,3.98662,72,0,0,30.742,31,,36,36,,0,0,0,1
1719084067389,1,1010123456002,70,,1,0,50,1,1,,14.2553,47,0,0.045472,15,0,9,,15.9573,375,0,6.16403,107,0,0,30.6593,31,,42,42,,0,0,0,1
1719084067639,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.033632,11,0,9,,15.8672,271,0,4.27894,78,0,0,30.8739,31,,33,33,,0,0,0,1
1719084067889,1,1010123456002,70,,1,0,50,1,1,,14,43,0,0.035648,12,0,9,,15.9008,262,0,4.14592,75,0,0,30.8244,31,,36,36,,0,0,0,1
1719084068139,1,1010123456002,70,,1,0,50,1,1,,14,35,0,0.02976,10,0,8.85714,,15.8821,246,0,3.91712,71,0,0,30.798,31,,30,30,,0,0,0,1
1719084068389,1,1010123456002,70,,1,0,50,1,1,,14.6512,43,0,0.033632,11,0,9,,15.8535,314,0,4.98982,91,0,0,30.8194,31,,39,39,,0,0,0,1
1719084068639,1,1010123456002,70,,1,0,50,1,1,,14,32,0,0.030656,10,0,8.83333,,15.8222,225,2648,3.39312,65,0,0,30.9854,31,,30,30,,0,0,0,1
1719084068889,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.030656,10,0,8.83333,,15.8664,307,0,4.81805,88,0,0,30.8742,31,,30,30,,0,0,0,1
1719084069139,1,1010123456002,70,,1,0,50,1,1,,13.4146,41,0,0.03376,12,0,8.85714,,15.8209,201,0,3.04061,58,0,0,30.9999,31,,36,36,,0,0,0,1
1719084069389,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.033632,11,0,9,,15.8266,346,0,5.64118,99,0,0,30.6894,31,,33,33,,0,0,0,1
1719084069639,1,1010123456002,70,,1,0,50,1,1,,13.7213,61,0,0.06016,16,0,8.66667,,15.8535,198,9789,3.09562,57,0,0,31.0114,31,,58,104,,0,0,0,1
1719084069889,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.033632,11,0,9,,15.8982,275,0,4.37318,79,0,0,30.8742,31,,36,36,,0,0,0,1
1719084070139,1,1010123456002,70,,1,0,50,1,1,,14.3636,44,0,0.036608,12,0,8.85714,,15.8525,244,0,3.90582,70,0,0,30.7782,31,,42,42,,0,0,0,1
1719084070389,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.02768,9,0,9,,15.8809,235,0,3.75648,68,0,0,30.8076,31,,30,30,,0,0,0,1
1719084070639,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.030656,10,0,9,,15.8935,291,0,4.64237,83,0,0,30.6514,31,,33,33,,0,0,0,1
1719084070889,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.036608,12,0,9,,15.8699,269,0,4.22224,78,0,0,30.9477,31,,33,33,,0,0,0,1
1719084071139,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.030656,10,0,8.85714,,15.7853,191,0,2.97766,55,0,0,30.7613,31,,30,30,,0,0,0,1
1719084071389,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.030656,10,0,9,,15.9093,364,0,5.82384,104,0,0,30.6305,31,,33,33,,0,0,0,1
1719084071639,1,1010123456002,70,,1,0,50,1,1,,13.3725,51,0,0.042688,15,0,8.33333,,15.8935,291,0,4.63309,84,0,0,30.8476,31,,42,42,,0,0,0,1
1719084071889,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.030656,10,0,9,,15.7149,235,0,3.71482,68,0,0,30.8906,31,,33,33,,0,0,0,1
1719084072139,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.033632,11,0,9,,15.8589,333,0,5.2375,96,0,0,30.8298,31,,33,33,,0,0,0,1
1719084072389,1,1010123456002,70,,1,0,50,1,1,,14,35,0,0.02976,10,0,8.83333,,15.7613,222,0,3.38112,64,0,0,30.9928,31,,33,33,,0,0,0,1
1719084072639,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.030656,10,0,8.83333,,15.717,265,0,4.09091,76,0,0,30.9242,31,,33,33,,0,0,0,1
1719084072889,1,1010123456002,70,,1,0,50,1,1,,13.9762,42,0,0.055744,14,0,9,,15.9279,222,0,3.61424,64,0,0,30.6275,31,,43,89,,0,0,0,1
1719084073139,1,1010123456002,70,,1,0,50,1,1,,14.4848,33,0,0.02768,9,0,9,,15.875,248,0,3.97622,72,0,0,30.7136,31,,30,30,,0,0,0,1
1719084073389,1,1010123456002,70,,1,0,50,1,1,,14.3556,45,0,0.036608,12,0,9,,15.8771,293,0,4.55616,84,0,0,30.9464,31,,39,39,,0,0,0,1
1719084073639,1,1010123456002,70,,1,0,50,1,1,,14.2609,46,0,0.039584,13,0,9,,15.9286,336,0,5.48746,96,0,0,30.6046,31,,39,39,,0,0,0,1
1719084073889,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.033632,11,0,9,,15.9139,302,0,4.93965,87,0,0,30.6097,31,,39,39,,0,0,0,1
1719084074139,1,1010123456002,70,,1,0,50,1,1,,14,38,0,0.02976,10,0,9,,15.9336,226,0,3.66464,65,0,0,30.6967,31,,33,33,,0,0,0,1
1719084074389,1,1010123456002,70,,1,0,50,1,1,,14.1522,46,0,0.058432,12,0,8.83333,,15.8459,292,0,4.51011,84,0,0,30.9916,31,,44,86,,0,0,0,1
1719084074639,1,1010123456002,70,,1,0,50,1,1,,14,38,0,0.033632,11,0,9,,15.8735,245,9277,3.87936,70,0,0,30.7842,31,,33,33,,0,0,0,1
1719084074889,1,1010123456002,70,,1,0,50,1,1,,13.4,40,0,0.03376,12,0,8.83333,,15.8812,261,0,4.1808,75,0,0,30.818,31,,39,39,,0,0,0,1
1719084075139,1,1010123456002,70,,1,0,50,1,1,,14.4706,34,0,0.030656,10,0,9,,15.89,209,0,3.28525,60,0,0,30.8624,31,,27,27,,0,0,0,1
1719084075389,1,1010123456002,70,,1,0,50,1,1,,14.3636,44,0,0.033632,11,0,8.83333,,15.8691,275,0,4.33504,79,0,0,30.6928,31,,42,42,,0,0,0,1
1719084075639,1,1010123456002,70,,1,0,50,1,1,,14.2857,42,0,0.039584,13,0,8.83333,,15.9124,331,0,5.48605,95,0,0,30.6025,31,,39,39,,0,0,0,1
1719084075889,1,1010123456002,70,,1,0,50,1,1,,13.5745,47,0,0.036608,12,0,9,,15.8258,287,0,4.54742,83,0,0,30.8157,31,,52,98,,0,0,0,1
1719084076139,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.049792,12,0,9,,15.7992,249,0,3.78851,72,0,0,31.1157,31,,33,33,,0,0,0,1
1719084076389,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.033632,11,0,9,,15.835,206,0,3.1248,59,0,0,30.9669,31,,33,33,,0,0,0,1
1719084076639,1,1010123456002,70,,1,0,50,1,1,,14.3871,31,0,0.030656,10,0,9,,15.8448,232,0,3.63181,67,0,0,30.7888,31,,27,27,,0,0,0,1
1719084076889,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,87,0.030656,10,0,9,,15.9027,226,0,3.62925,65,0,0,30.7529,31,,30,30,,0,0,0,1
1719084077139,1,1010123456002,70,,1,0,50,1,1,,13.84,50,0,0.041152,14,0,8.85714,,15.8432,287,0,4.44838,83,0,0,30.8827,31,,42,42,,0,0,0,1
1719084077389,1,1010123456002,70,,1,0,50,1,1,,13.7692,13,0,0.011648,4,0,9,,15.8314,172,0,2.66941,50,0,0,30.8445,31,,12,12,,0,0,0,1
1719084077639,1,1010123456002,70,,1,0,50,1,1,,13.9231,39,0,0.03248,11,0,8.66667,,15.9333,240,0,3.93837,69,0,0,30.5492,31,,36,36,,0,0,0,1
1719084077889,1,1010123456002,70,,1,0,50,1,1,,14.2623,61,0,0.051488,17,0,9,,15.935,323,0,5.28451,93,0,0,30.6104,31,,54,54,,0,0,0,1
1719084078139,1,1010123456002,70,,1,0,50,1,1,,14.8205,39,0,0.030656,10,0,9,,15.863,219,0,3.45155,63,0,0,30.7916,31,,33,33,,0,0,0,1
1719084078389,1,1010123456002,70,,1,0,50,1,1,,14,34,0,0.033632,11,0,8.66667,,15.8995,219,9649,3.52096,63,0,0,30.7448,31,,30,30,,0,0,0,1
1719084078639,1,1010123456002,70,,1,0,50,1,1,,14,31,0,0.026784,9,0,9,,15.9044,251,0,4.0656,72,0,0,30.7435,31,,30,30,,0,0,0,1
1719084078889,1,1010123456002,70,,1,0,50,1,1,,14.3902,41,0,0.030656,10,0,9,,15.9339,242,0,4.00762,70,0,0,30.6468,31,,36,36,,0,0,0,1
1719084079139,1,1010123456002,70,,1,0,50,1,1,,13.5918,49,0,0.05872,15,0,8.85714,,15.8901,282,0,4.40966,81,0,0,30.8626,31,,46,92,,0,0,0,1
1719084079389,1,1010123456002,70,,1,0,50,1,1,,14.3871,31,0,0.030656,10,0,9,,15.8033,244,0,3.7991,70,0,0,30.9316,31,,30,30,,0,0,0,1
1719084079639,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.033632,11,0,9,,15.8571,231,2392,3.61834,67,0,0,30.8315,31,,33,33,,0,0,0,1
1719084079889,1,1010123456002,70,,1,0,50,1,1,,14,45,0,0.035648,12,0,9,,15.9302,358,0,5.86864,102,0,0,30.6172,31,,42,42,,0,0,0,1
1719084080139,1,1010123456002,70,,1,0,50,1,1,,13.0533,75,0,0.063552,23,0,9,,15.8776,286,0,4.55306,82,0,0,30.7818,31,,66,66,,0,0,0,1
1719084080389,1,1010123456002,70,,1,0,50,1,1,,14.1818,44,0,0.035552,12,0,8.66667,,15.8067,238,4442,3.54653,68,0,0,31.0518,31,,36,36,,0,0,0,1
1719084080639,1,1010123456002,70,,1,0,50,1,1,,14.375,32,0,0.02768,9,0,9,,15.9286,266,5978,4.27341,76,0,0,30.8063,31,,30,30,,0,0,0,1
1719084080889,1,1010123456002,70,,1,0,50,1,1,,14.4848,33,0,0.02768,9,0,9,,15.8612,281,0,4.46163,81,0,0,31.0222,31,,33,33,,0,0,0,1
1719084081139,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.030656,10,0,8.85714,,15.8731,260,0,4.1113,75,0,0,30.7746,31,,33,33,,0,0,0,1
1719084081389,1,1010123456002,70,,1,0,50,1,1,,14.0769,52,0,0.038432,13,0,9,,15.8635,271,0,4.30179,78,0,0,30.7106,31,,48,48,,0,0,0,1
1719084081639,1,1010123456002,70,,1,0,50,1,1,,14.5161,31,0,0.034272,11,0,9,,15.8673,226,0,3.55702,65,0,0,30.7918,31,,27,27,,0,0,0,1
1719084081889,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.030656,10,0,9,,15.9444,342,2406,5.59907,98,0,0,30.5817,31,,36,36,,0,0,0,1
1719084082139,1,1010123456002,70,,1,0,50,1,1,,14.2807,57,0,0.051488,17,0,9,,15.8381,278,0,4.33264,80,0,0,31.0425,31,,54,54,,0,0,0,1
1719084082389,1,1010123456002,70,,1,0,50,1,1,,13.68,50,0,0.055744,14,0,9,,15.8966,261,0,4.14771,75,0,0,30.8003,31,,46,92,,0,0,0,1
1719084082639,1,1010123456002,70,,1,0,50,1,1,,14.2667,45,0,0.036608,12,0,9,,15.887,230,135117,3.63325,66,0,0,30.8012,31,,39,39,,0,0,0,1
1719084082889,1,1010123456002,70,,1,0,50,1,1,,14.3478,46,0,0.036755,12,0,9,,15.8586,290,0,4.51316,83,0,0,30.8654,31,,36,36,,0,0,0,1
1719084083139,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.02768,9,0,8.85714,,15.8635,271,144135,4.30138,78,0,0,30.691,31,,30,30,,0,0,0,1
1719084083389,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.030656,10,0,9,,15.7082,233,5466,3.65274,67,0,0,30.9254,31,,39,39,,0,0,0,1
1719084083639,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.036544,12,0,9,,15.8806,310,1124,4.92397,89,0,0,30.813,31,,33,33,,0,0,0,1
1719084083889,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.030656,10,0,8.83333,,15.888,241,0,3.8831,70,0,0,30.8357,31,,33,33,,0,0,0,1
1719084084139,1,1010123456002,70,,1,0,50,1,1,,14,45,0,0.038688,13,0,9,,15.8396,212,0,3.30499,61,0,0,30.7873,31,,42,42,,0,0,0,1
1719084084389,1,1010123456002,70,,1,0,50,1,1,,14.5714,28,0,0.024704,8,0,9,,15.8519,216,0,3.39466,62,0,0,31.0001,31,,24,24,,0,0,0,1
1719084084639,1,1010123456002,70,,1,0,50,1,1,,14,40,0,0.035712,12,0,9,,15.878,328,0,5.20586,94,0,0,30.7247,31,,36,36,,0,0,0,1
1719084084889,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.030656,10,0,9,,15.913,253,0,4.10099,73,0,0,30.7644,31,,36,36,,0,0,0,1
1719084085139,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.036608,12,0,8.85714,,15.8784,255,0,4.07581,73,0,0,30.7336,31,,36,36,,0,0,0,1
1719084085389,1,1010123456002,70,,1,0,50,1,1,,13.4,40,0,0.0504,11,0,8.83333,,15.8073,275,0,4.23085,79,0,0,31.0098,31,,37,80,,0,0,0,1
1719084085639,1,1010123456002,70,,1,0,50,1,1,,14.4706,51,0,0.046112,15,0,9,,15.8164,256,0,3.97939,73,0,0,30.9216,31,,45,45,,0,0,0,1
1719084085889,1,1010123456002,70,,1,0,50,1,1,,12.28,25,0,0.017536,7,0,9,,12.7143,28,0,0.1,8,0,0,35.9287,31,,27,27,,0,0,0,1
1719084086139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719084086389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719084086639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719084086889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719084087139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719084087389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719084087639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719084087889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1719084088139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719084088389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.8158,38,0,0.568096,11,0,0,31.2872,31,,0,0,,0,0,0,1
1719084088639,1,1010123456002,70,,1,0,50,1,1,,12.7857,14,0,0.025088,4,0,8.83333,,15.4222,45,0,0.597472,13,0,0,31.842,31,,16,62,,0,0,0,1
1719084088889,1,1010123456002,70,,1,0,50,1,1,,14,4,0,0.002976,1,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719084089139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719084089389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719084089639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719084089889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719084090139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719084090389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719084090639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719084090889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719084091139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719084091389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719084091639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,7,1624,0.1,2,0,0,34.9185,31,,0,0,,0,0,0,1
1719084091889,1,1010123456002,70,,1,0,50,1,1,,10.1,20,0,0.048704,6,0,8.66667,,15.6146,96,0,1.3424,28,0,0,31.5911,31,,31,121,,0,0,0,1
1719084092139,1,1010123456002,70,,1,0,50,1,1,,11.9621,132,0,0.278688,38,0,8.71429,,15.4167,156,0,2.21021,45,0,0,31.3895,31,,177,455,,0,0,0,1
1719084092389,1,1010123456002,70,,1,0,50,1,1,,12.3043,46,0,0.054528,10,0,9,,15.8761,226,6350,3.52387,65,0,0,30.9044,31,,44,133,,0,0,0,1
1719084092639,1,1010123456002,70,,1,0,50,1,1,,13.3962,53,0,0.051168,18,0,8.66667,,15.9124,274,135117,4.3991,79,0,0,30.6464,31,,48,48,,0,0,0,1
1719084092889,1,1010123456002,70,,1,0,50,1,1,,13.4894,47,0,0.036736,13,0,8.83333,,15.9176,279,0,4.5601,80,0,0,30.5838,31,,39,39,,0,0,0,1
1719084093139,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.030656,10,0,9,,15.8733,221,0,3.53834,64,0,0,30.6231,31,,30,30,,0,0,0,1
1719084093389,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.033632,11,0,8.83333,,15.8908,229,0,3.57024,66,0,0,30.9178,31,,33,33,,0,0,0,1
1719084093639,1,1010123456002,70,,1,0,50,1,1,,14.3871,31,0,0.02768,9,0,9,,15.9072,237,135117,3.78368,68,0,0,30.5844,31,,27,27,,0,0,0,1
1719084093889,1,1010123456002,70,,1,0,50,1,1,,14.4848,33,0,0.030656,10,0,8.66667,,15.8571,280,0,4.42285,81,0,0,30.8007,31,,30,30,,0,0,0,1
1719084094139,1,1010123456002,70,,1,0,50,1,1,,14.5161,31,0,0.02768,9,0,9,,15.8652,230,3448,3.62749,66,0,0,30.8744,31,,27,27,,0,0,0,1
1719084094389,1,1010123456002,70,,1,0,50,1,1,,14.2609,46,0,0.039584,13,0,9,,15.7924,236,0,3.59763,68,0,0,31.1257,31,,42,42,,0,0,0,1
1719084094639,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.030656,10,0,8.83333,,15.8191,293,0,4.42256,84,0,0,31.0065,31,,33,33,,0,0,0,1
1719084094889,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.033632,11,0,9,,15.7817,252,0,3.7745,72,0,0,31.2144,31,,39,39,,0,0,0,1
1719084095139,1,1010123456002,70,,1,0,50,1,1,,13.4681,47,0,0.069824,14,0,9,,15.8,200,0,3.05398,58,0,0,30.9879,31,,47,139,,0,0,0,1
1719084095389,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.030656,10,0,9,,15.82,200,0,3.00598,58,0,0,31.0241,31,,33,33,,0,0,0,1
1719084095639,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.033632,11,0,9,,15.7534,219,0,3.21754,63,0,0,31.1964,31,,36,36,,0,0,0,1
1719084095889,1,1010123456002,70,,1,0,50,1,1,,14.4706,34,0,0.030656,10,0,8.83333,,15.7634,224,0,3.30378,65,0,0,30.9408,31,,33,33,,0,0,0,1
1719084096139,1,1010123456002,70,,1,0,50,1,1,,14.5161,31,0,0.02768,9,0,9,,15.8462,247,0,3.7865,71,0,0,31.0516,31,,27,27,,0,0,0,1
1719084096389,1,1010123456002,70,,1,0,50,1,1,,14.3636,44,0,0.036608,12,0,8.83333,,15.9242,330,0,5.3407,95,0,0,30.7167,31,,42,42,,0,0,0,1
1719084096639,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.033632,11,0,9,,15.893,243,0,3.84269,70,0,0,30.7696,31,,30,30,,0,0,0,1
1719084096889,1,1010123456002,70,,1,0,50,1,1,,14.2264,53,0,0.039584,13,0,8.83333,,15.7897,271,0,4.17437,78,0,0,30.8079,31,,42,42,,0,0,0,1
1719084097139,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.030656,10,0,9,,15.8715,288,0,4.53898,83,0,0,30.7474,31,,33,33,,0,0,0,1
1719084097389,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.030656,10,0,8.83333,,15.8594,249,0,3.88976,72,0,0,30.9334,31,,33,33,,0,0,0,1
1719084097639,1,1010123456002,70,,1,0,50,1,1,,14,30,0,0.02976,10,0,9,,15.8511,235,0,3.63274,68,0,0,30.9036,31,,30,30,,0,0,0,1
1719084097889,1,1010123456002,70,,1,0,50,1,1,,14.7805,41,0,0.02768,9,0,9,,15.8008,256,0,3.83347,74,0,0,31.1833,31,,33,33,,0,0,0,1
1719084098139,1,1010123456002,70,,1,0,50,1,1,,14,26,0,0.0307791,10,0,9,,15.7973,222,0,3.39621,64,0,0,31.0088,31,,24,24,,0,0,0,1
1719084098389,1,1010123456002,70,,1,0,50,1,1,,13.6721,61,0,0.064672,17,0,8.83333,,15.8892,343,1124,5.49504,99,0,0,30.6832,31,,58,104,,0,0,0,1
1719084098639,1,1010123456002,70,,1,0,50,1,1,,14.4419,43,0,0.03952,13,0,8.83333,,15.8989,277,0,4.43219,80,0,0,30.8271,31,,42,42,,0,0,0,1
1719084098889,1,1010123456002,70,,1,0,50,1,1,,14,39,0,0.032672,11,0,9,,15.8506,241,0,3.73949,69,0,0,30.8948,31,,36,36,,0,0,0,1
1719084099139,1,1010123456002,70,,1,0,50,1,1,,14.4706,34,87,0.030656,10,0,9,,15.7722,237,0,3.65418,68,0,0,30.9762,31,,30,30,,0,0,0,1
1719084099389,1,1010123456002,70,,1,0,50,1,1,,14,40,0,0.032736,11,0,8.83333,,15.8702,262,0,4.03754,75,0,0,30.7997,31,,36,36,,0,0,0,1
1719084099639,1,1010123456002,70,,1,0,50,1,1,,13.6923,13,0,0.011648,4,0,8.83333,,15.7447,188,0,2.86227,54,0,0,30.9349,31,,12,12,,0,0,0,1
1719084099889,1,1010123456002,70,,1,0,50,1,1,,14.5714,28,0,0.024704,8,0,9,,15.8976,205,0,3.30893,59,0,0,30.7146,31,,24,24,,0,0,0,1
1719084100139,1,1010123456002,70,,1,0,50,1,1,,14.3478,46,0,0.036608,12,0,9,,15.8788,231,0,3.64669,66,0,0,30.8722,31,,39,39,,0,0,0,1
1719084100389,1,1010123456002,70,,1,0,50,1,1,,13.7647,34,0,0.029504,10,0,8.83333,,15.8576,302,0,4.82522,87,0,0,30.7028,31,,33,33,,0,0,0,1
1719084100639,1,1010123456002,70,,1,0,50,1,1,,14,38,0,0.032736,11,0,9,,15.7331,236,0,3.79363,68,0,0,30.7622,31,,39,39,,0,0,0,1
1719084100889,1,1010123456002,70,,1,0,50,1,1,,13.2258,31,0,0.024832,9,0,8.66667,,15.8711,287,0,4.61808,83,0,0,30.6688,31,,33,33,,0,0,0,1
1719084101139,1,1010123456002,70,,1,0,50,1,1,,14.3636,33,0,0.030656,10,0,9,,15.85,280,0,4.35936,81,0,0,30.8926,31,,30,30,,0,0,0,1
1719084101389,1,1010123456002,70,,1,0,50,1,1,,14.3556,45,0,0.033632,11,0,8.83333,,15.6958,240,0,3.75258,69,0,0,30.71,31,,36,36,,0,0,0,1
1719084101639,1,1010123456002,70,,1,0,50,1,1,,12.8367,49,0,0.054336,15,0,8.5,,15.8496,226,0,3.46954,65,0,0,31.0263,31,,46,92,,0,0,0,1
1719084101889,1,1010123456002,70,,1,0,50,1,1,,14.4848,33,0,0.030656,10,0,9,,15.8848,217,0,3.40438,63,0,0,30.875,31,,30,30,,0,0,0,1
1719084102139,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.033632,11,0,9,,15.8401,269,0,4.20707,78,0,0,30.7625,31,,33,33,,0,0,0,1
