Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720337918213,1,1010123456002,73,,1,0,50,1,1,,13.949,392,0,6.10906,120,0,8.16667,,13.68,25,0,0.1,7,0,0,35.9073,31,,6007,6050,,0,0,0,1
1720337918463,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337918713,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.5714,7,0,0.1,2,0,0,35.7289,31,,0,0,,0,0,0,1
1720337918963,1,1010123456002,73,,1,0,50,1,1,,7.73684,19,0,0.01872,5,0,9,,12.4286,7,0,0.1,2,0,0,36.0783,31,,16,62,,0,0,0,1
1720337919213,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.5714,7,0,0.1,2,0,0,35.3269,31,,0,0,,0,0,0,1
1720337919463,1,1010123456002,73,,1,0,50,1,1,,7,10,0,0.018144,3,0,8.83333,,15.1509,53,0,0.620576,15,0,0,32.1458,31,,11,56,,0,0,0,1
1720337919713,1,1010123456002,73,,1,0,50,1,1,,12.7059,34,0,0.02592,10,0,8.83333,,15.1471,68,0,0.775136,19,0,0,32.085,31,,36,36,,0,0,0,1
1720337919963,1,1010123456002,73,,1,0,50,1,1,,11,38,0,0.045184,11,0,8.57143,,13.5,14,0,0.1,4,0,0,35.809,31,,37,80,,0,0,0,1
1720337920213,1,1010123456002,73,,1,0,50,1,1,,0,9,0,0.007264,3,0,8.83333,,14.5714,21,0,0.1,6,0,0,35.7615,31,,9,9,,0,0,0,1
1720337920463,1,1010123456002,73,,1,0,50,1,1,,12.5455,11,0,0.038496,3,0,9,,12.4286,7,0,0.1,2,0,0,34.5596,31,,22,65,,0,0,0,1
1720337920713,1,1010123456002,73,,1,0,50,1,1,,12.5455,11,0,0.008448,3,0,9,,12.4286,7,0,0.1,2,0,0,36.5287,31,,9,9,,0,0,0,1
1720337920963,1,1010123456002,73,,1,0,50,1,1,,13.2,15,0,0.011392,4,0,8.85714,,13.5,14,0,0.1,4,0,0,35.5739,31,,12,12,,0,0,0,1
1720337921213,1,1010123456002,73,,1,0,50,1,1,,0,6,0,0.003648,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720337921463,1,1010123456002,73,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.83333,,14.5714,7,0,0.1,2,0,0,34.6657,31,,3,3,,0,0,0,1
1720337921713,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337921963,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337922213,1,1010123456002,73,,1,0,50,1,1,,9,7,0,0.003648,2,0,8.66667,,14.5714,7,0,0.1,2,0,0,35.564,31,,6,6,,0,0,0,1
1720337922463,1,1010123456002,73,,1,0,50,1,1,,0,6,0,0.003648,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720337922713,1,1010123456002,73,,1,0,50,1,1,,0,3,0,0.014496,1,0,8.66667,,12.4286,7,0,0.1,2,0,0,35.6972,31,,5,50,,0,0,0,1
1720337922963,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337923213,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.1429,7,0,0.1,2,0,0,36.8617,31,,0,0,,0,0,0,1
1720337923463,1,1010123456002,73,,1,0,50,1,1,,9.70588,17,0,0.009632,5,0,8.33333,,14.7273,11,0,0.1,3,0,0,35.7778,31,,15,15,,0,0,0,1
1720337923713,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337923963,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337924213,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337924463,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.5714,7,0,0.1,2,0,0,35.2752,31,,0,0,,0,0,0,1
1720337924713,1,1010123456002,73,,1,0,50,1,1,,8.0625,16,0,0.021792,5,0,8.83333,,12.4286,7,0,0.1,2,0,0,36.2977,31,,17,62,,0,0,0,1
1720337924963,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337925213,1,1010123456002,73,,1,0,50,1,1,,13,7,0,0.00544,2,0,8.83333,,13.0714,14,0,0.1,4,0,0,35.5257,31,,6,6,,0,0,0,1
1720337925463,1,1010123456002,73,,1,0,50,1,1,,11,14,0,0.009088,4,0,9,,14.1818,22,0,0.11744,6,0,0,34.9045,31,,15,15,,0,0,0,1
1720337925713,1,1010123456002,73,,1,0,50,1,1,,10.0968,31,0,0.1416,9,0,8.83333,,13.3714,35,0,0.114624,10,0,0,35.598,31,,76,195,,0,0,0,1
1720337925963,1,1010123456002,73,,1,0,50,1,1,,11.8947,38,0,0.09424,11,0,8.85714,,14.16,25,0,0.1,7,0,0,35.7333,31,,78,192,,0,0,0,1
1720337926213,1,1010123456002,73,,1,0,50,1,1,,15.625,24,0,0.126112,8,0,8.83333,,13.8571,21,0,0.1,6,0,0,35.6809,31,,74,98,,0,0,0,1
1720337926463,1,1010123456002,73,,1,0,50,1,1,,10.2857,7,0,0.00416,2,0,8.83333,,14.3333,21,0,0.1,6,0,0,35.7776,31,,6,6,,0,0,0,1
1720337926713,1,1010123456002,73,,1,0,50,1,1,,14.6265,423,0,6.19434,118,0,8.33333,,15.3412,85,0,0.894496,24,0,0,32.4141,31,,5476,5936,,0,0,0,1
1720337926963,1,1010123456002,73,,1,0,50,1,1,,14.1728,625,129154,8.90282,177,0,8,,14.9248,133,0,1.54717,38,0,0,32.1999,31,,8965,9224,,0,0,0,1
1720337927213,1,1010123456002,73,,1,0,50,1,1,,14.2589,811,186913,12.2245,233,0,7.83333,,15.1196,92,1427,0.857184,26,0,0,32.7535,31,,12500,12500,,0,0,0,1
1720337927463,1,1010123456002,73,,1,0,50,1,1,,14.1423,815,168688,12.0885,236,0,7.83333,,15.3856,153,0,1.95418,43,0,0,31.445,31,,12500,12500,,0,0,0,1
1720337927713,1,1010123456002,73,,1,0,50,1,1,,13.5117,811,183557,11.2168,233,0,7.5,,15.6184,152,0,2.09821,43,0,0,31.2402,31,,12500,12500,,0,0,0,1
1720337927963,1,1010123456002,73,,1,0,50,1,1,,13.4057,811,171387,11.3312,236,0,7.42857,,15.4488,127,0,1.57338,36,0,0,31.8972,31,,12500,12500,,0,0,0,1
1720337928213,1,1010123456002,73,,1,0,50,1,1,,13.8454,815,121808,11.681,233,0,7.66667,,14.8851,148,321,1.41638,42,0,0,32.8632,31,,12500,12500,,0,0,0,1
1720337928463,1,1010123456002,73,,1,0,50,1,1,,13.3978,807,177589,11.1099,234,0,7.5,,14.3871,62,0,0.263584,17,0,0,35.2683,31,,12500,12500,,0,0,0,1
1720337928713,1,1010123456002,73,,1,0,50,1,1,,13.8217,819,134264,11.6183,235,0,7.66667,,14.9917,120,0,1.41494,34,0,0,32.1706,31,,12500,12500,,0,0,0,1
1720337928963,1,1010123456002,73,,1,0,50,1,1,,13.0434,807,133516,10.6579,234,0,7.42857,,15.4674,92,0,1.04144,26,0,0,31.9499,31,,12500,12500,,0,0,0,1
1720337929213,1,1010123456002,73,,1,0,50,1,1,,14.972,678,189022,10.5399,194,0,7.83333,,15.3125,64,0,0.670848,18,0,0,32.6273,31,,10169,10218,,0,0,0,1
1720337929463,1,1010123456002,73,,1,0,50,1,1,,13.2615,807,179380,10.8213,234,0,7.5,,13.6557,61,0,0.16656,17,0,0,36.0734,31,,12500,12500,,0,0,0,1
1720337929713,1,1010123456002,73,,1,0,50,1,1,,13.4969,819,167214,11.2961,235,0,7.5,,13.7879,66,0,0.18352,19,0,0,36.0155,31,,12500,12500,,0,0,0,1
1720337929963,1,1010123456002,73,,1,0,50,1,1,,14.285,807,103877,12.4062,234,0,7.71429,,12.96,50,0,0.131136,14,0,0,36.1508,31,,12500,12500,,0,0,0,1
1720337930213,1,1010123456002,73,,1,0,50,1,1,,13.8545,811,178346,11.7206,234,0,7.66667,,14.0816,49,57,0.159936,14,0,0,35.8649,31,,12500,12500,,0,0,0,1
1720337930463,1,1010123456002,73,,1,0,50,1,1,,14.516,624,0,9.9377,187,0,8,,13.4054,37,0,0.102336,10,0,0,35.8813,31,,9525,9571,,0,0,0,1
1720337930713,1,1010123456002,73,,1,0,50,1,1,,14.2931,720,0,10.6637,208,0,7.83333,,13.6452,31,0,0.105984,8,0,0,35.9701,31,,11069,11139,,0,0,0,1
1720337930963,1,1010123456002,73,,1,0,50,1,1,,0,3,0,0.011424,1,0,8.57143,,12.4286,7,0,0.1,2,0,0,35.324,31,,4,50,,0,0,0,1
1720337931213,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337931463,1,1010123456002,73,,1,0,50,1,1,,9.42857,7,0,0.019136,2,0,9,,12.4286,7,0,0.1,2,0,0,35.8989,31,,16,62,,0,0,0,1
1720337931713,1,1010123456002,73,,1,0,50,1,1,,9,13,0,0.007296,4,0,9,,15.7436,39,0,0.553632,11,0,0,30.9092,31,,15,15,,0,0,0,1
1720337931963,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337932213,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.1429,7,0,0.1,2,0,0,34.3239,31,,0,0,,0,0,0,1
1720337932463,1,1010123456002,73,,1,0,50,1,1,,17.76,75,147248,0.921632,15,0,9,,12.2727,11,0,0.1,3,0,0,36.6456,31,,1203,1203,,0,0,0,1
1720337932713,1,1010123456002,73,,1,0,50,1,1,,15.2466,296,0,5.18621,92,0,8,,15,12,0,0.1,3,0,0,35.0153,31,,4314,4342,,0,0,0,1
1720337932963,1,1010123456002,73,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.57143,,14.5714,7,0,0.1,2,0,0,35.3157,31,,3,3,,0,0,0,1
1720337933213,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337933463,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337933713,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337933963,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337934213,1,1010123456002,73,,1,0,50,1,1,,17.12,75,148577,0.925056,15,0,8.83333,,14.5714,7,0,0.1,2,0,0,35.3809,31,,1250,1250,,0,0,0,1
1720337934463,1,1010123456002,73,,1,0,50,1,1,,15.5799,288,0,5.23277,90,0,8.5,,15,8,0,0.1,2,0,0,34.9794,31,,4319,4368,,0,0,0,1
1720337934713,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337934963,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337935213,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.1429,7,0,0.1,2,0,0,35.2562,31,,0,0,,0,0,0,1
1720337935463,1,1010123456002,73,,1,0,50,1,1,,6.85714,7,0,0.01376,2,0,8.83333,,12.4286,7,0,0.1,2,0,0,36.663,0,,7,53,,0,0,0,1
1720337935713,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337935963,1,1010123456002,73,,1,0,50,1,1,,13.3585,371,47649,4.62883,101,0,8,,13.6667,18,0,0.1,5,0,0,35.5335,31,,5700,5700,,0,0,0,1
1720337936213,1,1010123456002,73,,1,0,50,1,1,,12.1507,146,0,1.77341,45,0,8.33333,,12.4286,7,0,0.1,2,0,0,36.3469,31,,2033,2095,,0,0,0,1
1720337936463,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0.009056,3,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337936713,1,1010123456002,73,,1,0,50,1,1,,14.0181,443,0,6.39498,128,0,7.83333,,13.9091,22,0,0.1,6,0,0,35.7836,31,,6625,6662,,0,0,0,1
1720337936963,1,1010123456002,73,,1,0,50,1,1,,18,7,0,0.007744,2,0,8.85714,,12.4286,14,0,0.1,4,0,0,35.9452,31,,6,6,,0,0,0,1
1720337937213,1,1010123456002,73,,1,0,50,1,1,,14.1429,7,0,0.005696,2,0,9,,12.4286,7,0,0.1,2,0,0,35.6507,31,,6,6,,0,0,0,1
1720337937463,1,1010123456002,73,,1,0,50,1,1,,15.731,368,0,6.19862,106,0,8.16667,,13.8333,18,0,0.1,5,0,0,35.9423,31,,5584,5650,,0,0,0,1
1720337937713,1,1010123456002,73,,1,0,50,1,1,,3,4,0,0.011424,1,0,8.66667,,12.4286,7,0,0.1,2,0,0,36.1574,31,,4,50,,0,0,0,1
1720337937963,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337938213,1,1010123456002,73,,1,0,50,1,1,,15.2894,273,64785,4.11581,72,0,8.16667,,15.0612,49,0,0.585984,14,0,0,32.2676,31,,4250,4250,,0,0,0,1
1720337938463,1,1010123456002,73,,1,0,50,1,1,,13.3082,159,0,2.36272,53,0,8.33333,,15,4,0,0.1,1,0,0,35.7345,31,,2277,2348,,0,0,0,1
1720337938713,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337938963,1,1010123456002,73,,1,0,50,1,1,,16.1258,326,34817,5.18275,87,0,8.57143,,13.8333,18,0,0.1,5,0,0,36.0144,31,,4856,4856,,0,0,0,1
1720337939213,1,1010123456002,73,,1,0,50,1,1,,11.7778,108,0,1.39846,38,0,8.33333,,15,4,0,0.1,1,0,0,35.7715,31,,1416,1495,,0,0,0,1
1720337939463,1,1010123456002,73,,1,0,50,1,1,,14.7775,427,0,6.54691,123,0,8.16667,,13.5517,29,0,0.1,8,0,0,36.1021,31,,6428,6536,,0,0,0,1
1720337939713,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337939963,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337940213,1,1010123456002,73,,1,0,50,1,1,,14.8,35,185714,0.112896,2,0,8.66667,,14.5714,7,0,0.1,2,0,0,35.9827,31,,500,500,,0,0,0,1
1720337940463,1,1010123456002,73,,1,0,50,1,1,,14.7507,385,0,6.45242,119,0,8.16667,,15,12,0,0.1,3,0,0,34.5224,31,,5767,5795,,0,0,0,1
1720337940713,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337940963,1,1010123456002,73,,1,0,50,1,1,,14.8347,121,117410,1.5575,28,0,8.71429,,14.1429,7,0,0.1,2,0,0,36.2367,31,,1900,1900,,0,0,0,1
1720337941213,1,1010123456002,73,,1,0,50,1,1,,14.7933,237,0,4.1615,75,0,8.33333,,13.8333,18,0,0.1,5,0,0,35.457,31,,3495,3550,,0,0,0,1
1720337941463,1,1010123456002,73,,1,0,50,1,1,,0,3,0,0.002336,1,0,9,,12.4286,7,0,0.1,2,0,0,36.8628,31,,3,3,,0,0,0,1
1720337941713,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337941963,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337942213,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337942463,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,12.4286,7,0,0.1,2,0,0,37.4734,31,,0,0,,0,0,0,1
1720337942713,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337942963,1,1010123456002,73,,1,0,50,1,1,,14.1429,7,0,0.005696,2,0,8.57143,,12.4286,7,0,0.1,2,0,0,34.1307,31,,6,6,,0,0,0,1
1720337943213,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337943463,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337943713,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,12.4286,7,0,0.1,2,0,0,36.6707,31,,0,0,,0,0,0,1
1720337943963,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337944213,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.1429,7,0,0.1,2,0,0,36.3484,31,,0,0,,0,0,0,1
1720337944463,1,1010123456002,73,,1,0,50,1,1,,0,6,0,0.01376,2,0,9,,12.4286,7,0,0.1,2,0,0,36.5627,31,,7,53,,0,0,0,1
1720337944713,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337944963,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337945213,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,12.4286,7,0,0.1,2,0,0,35.9768,31,,0,0,,0,0,0,1
1720337945463,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337945713,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337945963,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337946213,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337946463,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337946713,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337946963,1,1010123456002,73,,1,0,50,1,1,,0,3,0,0.014496,1,0,9,,12.4286,7,0,0.1,2,0,0,35.6652,31,,5,50,,0,0,0,1
1720337947213,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.1429,7,0,0.1,2,0,0,36.0574,31,,0,0,,0,0,0,1
1720337947463,1,1010123456002,73,,1,0,50,1,1,,12.4286,14,0,0.010368,4,0,8.83333,,12.4286,7,0,0.1,2,0,0,35.6545,31,,15,15,,0,0,0,1
1720337947713,1,1010123456002,73,,1,0,50,1,1,,0,3,0,0.014496,1,0,8.66667,,12.4286,7,0,0.1,2,0,0,36.3487,31,,5,50,,0,0,0,1
1720337947963,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337948213,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.7143,7,0,0.1,2,0,0,35.5233,31,,0,0,,0,0,0,1
1720337948463,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,13.7143,7,0,0.1,2,0,0,34.2595,31,,0,0,,0,0,0,1
1720337948713,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337948963,1,1010123456002,73,,1,0,50,1,1,,3,4,0,0.011424,1,0,8.85714,,12.4286,7,0,0.1,2,0,0,36.3509,31,,4,50,,0,0,0,1
1720337949213,1,1010123456002,73,,1,0,50,1,1,,0,3,0,0.014496,1,0,8.66667,,12.4286,7,0,0.1,2,0,0,35.8357,31,,5,50,,0,0,0,1
1720337949463,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337949713,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337949963,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337950213,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.1429,7,0,0.1,2,0,0,35.2275,31,,0,0,,0,0,0,1
1720337950463,1,1010123456002,73,,1,0,50,1,1,,0,3,0,0.002336,1,0,8.5,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720337950713,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337950963,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337951213,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15,4,0,0.1,1,0,0,35.1528,31,,0,0,,0,0,0,1
1720337951463,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337951713,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337951963,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337952213,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,34.697,31,,0,0,,0,0,0,1
1720337952463,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337952713,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337952963,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337953213,1,1010123456002,73,,1,0,50,1,1,,0,3,0,0.014496,1,0,8.83333,,13.2857,14,0,0.1,4,0,0,36.1371,31,,10,100,,0,0,0,1
1720337953463,1,1010123456002,73,,1,0,50,1,1,,12,4,0,0.002336,1,0,8.66667,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720337953713,1,1010123456002,73,,1,0,50,1,1,,9.52941,34,0,0.030336,10,0,8.66667,,15.3301,103,0,1.32746,29,0,0,31.5461,31,,34,80,,0,0,0,1
1720337953963,1,1010123456002,73,,1,0,50,1,1,,10.5714,77,0,0.077568,22,0,8.71429,,15.3731,67,0,0.7144,19,0,0,32.495,31,,80,172,,0,0,0,1
1720337954213,1,1010123456002,73,,1,0,50,1,1,,11.1892,37,0,0.040416,11,0,8.66667,,14.6786,28,150000,0.116736,8,0,0,35.6514,31,,44,136,,0,0,0,1
1720337954463,1,1010123456002,73,,1,0,50,1,1,,10.8444,45,0,0.164032,11,0,8.5,,15.4301,93,0,1.24618,26,0,0,31.5369,31,,85,227,,0,0,0,1
1720337954713,1,1010123456002,73,,1,0,50,1,1,,9,4,0,0.005472,3,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720337954963,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337955213,1,1010123456002,73,,1,0,50,1,1,,0,3,0,0.011424,1,0,8.5,,12.4286,7,0,0.1,2,0,0,34.9482,31,,4,50,,0,0,0,1
1720337955463,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337955713,1,1010123456002,73,,1,0,50,1,1,,0,3,0,0.014496,1,0,8.66667,,12.4286,7,0,0.1,2,0,0,35.5008,31,,5,50,,0,0,0,1
1720337955963,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337956213,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.1429,7,0,0.1,2,0,0,34.9278,31,,0,0,,0,0,0,1
1720337956463,1,1010123456002,73,,1,0,50,1,1,,0,3,0,0.002336,1,0,8.66667,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720337956713,1,1010123456002,73,,1,0,50,1,1,,13.9412,17,0,0.014752,5,0,8.83333,,14.1429,7,0,0.1,2,0,0,35.9329,31,,15,15,,0,0,0,1
1720337956963,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337957213,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337957463,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.5238,21,0,0.267456,6,0,0,31.7886,31,,0,0,,0,0,0,1
1720337957713,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337957963,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337958213,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.5714,7,0,0.1,2,0,0,35.8555,31,,0,0,,0,0,0,1
