Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719976110628,1,1010123456002,70,,1,0,50,1,1,,14.4262,61,0,0.05488,18,0,8.83333,,14.5714,21,0,0.1,6,0,0,35.2034,31,,57,57,,0,0,0,1
1719976110878,1,1010123456002,70,,1,0,50,1,1,,14.9286,56,0,0.051072,16,0,9,,14.68,25,0,0.134688,7,0,0,34.1443,31,,51,51,,0,0,0,1
1719976111128,1,1010123456002,70,,1,0,50,1,1,,15.375,56,0,0.045504,14,0,9,,13.95,40,0,0.1432,11,0,0,34.6508,31,,48,48,,0,0,0,1
1719976111378,1,1010123456002,70,,1,0,50,1,1,,14.2727,44,0,0.05744,15,0,9,,14.8235,17,0,0.1,5,0,0,34.328,31,,43,89,,0,0,0,1
1719976111628,1,1010123456002,70,,1,0,50,1,1,,15.3276,58,0,0.055328,17,0,9,,14.5714,21,0,0.1,6,0,0,35.2309,31,,54,54,,0,0,0,1
1719976111878,1,1010123456002,70,,1,0,50,1,1,,15.3333,39,0,0.03568,11,0,9,,14.375,32,0,0.159328,9,0,0,34.4283,31,,33,33,,0,0,0,1
1719976112128,1,1010123456002,70,,1,0,50,1,1,,15.5147,68,0,0.06592,20,0,9,,15.48,50,0,0.618624,14,0,0,32.0796,31,,66,66,,0,0,0,1
1719976112378,1,1010123456002,70,,1,0,50,1,1,,14.8679,53,0,0.040992,13,0,9,,15.2807,57,0,0.635456,16,0,0,32.4293,31,,45,45,,0,0,0,1
1719976112628,1,1010123456002,70,,1,0,50,1,1,,15.2241,58,0,0.054016,17,0,9,,15.0877,57,0,0.625984,16,0,0,32.5108,31,,54,54,,0,0,0,1
1719976112878,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.051584,12,0,9,,14.1429,28,0,0.10816,8,0,0,35.2771,31,,35,80,,0,0,0,1
1719976113128,1,1010123456002,70,,1,0,50,1,1,,14.0377,53,0,0.047968,16,0,9,,14.28,25,0,0.10352,7,0,0,34.9352,31,,45,45,,0,0,0,1
1719976113378,1,1010123456002,70,,1,0,50,1,1,,14.7455,55,0,0.048064,16,0,9,,15.5094,53,0,0.655456,15,0,0,32.0567,31,,54,54,,0,0,0,1
1719976113628,1,1010123456002,70,,1,0,50,1,1,,15.3636,55,0,0.0464,14,0,8.83333,,14.5714,21,0,0.1,6,0,0,35.1161,31,,51,51,,0,0,0,1
1719976113878,1,1010123456002,70,,1,0,50,1,1,,13.8276,58,21,0.051264,17,0,8.57143,,14.5455,22,0,0.1,6,0,0,35.0174,31,,54,54,,0,0,0,1
1719976114128,1,1010123456002,70,,1,0,50,1,1,,14.0345,58,0,0.056064,19,0,9,,14.64,25,0,0.10544,7,0,0,34.6307,31,,54,54,,0,0,0,1
1719976114378,1,1010123456002,70,,1,0,50,1,1,,15.2,55,0,0.04912,15,0,9,,14.125,24,0,0.101984,7,0,0,34.7715,31,,54,54,,0,0,0,1
1719976114628,1,1010123456002,70,,1,0,50,1,1,,15.0312,64,0,0.060512,19,0,8.83333,,14.3571,28,0,0.111872,8,0,0,34.6645,31,,54,54,,0,0,0,1
1719976114878,1,1010123456002,70,,1,0,50,1,1,,14.3556,45,0,0.047488,12,0,9,,15.3571,84,0,1.1456,24,0,0,31.7084,31,,40,86,,0,0,0,1
1719976115128,1,1010123456002,70,,1,0,50,1,1,,15.2727,44,0,0.04384,14,0,9,,13.6364,22,0,0.1,6,0,0,35.2963,31,,42,42,,0,0,0,1
1719976115378,1,1010123456002,70,,1,0,50,1,1,,13.9268,41,0,0.048896,12,0,9,,15.1587,63,0,0.69152,18,0,0,32.7018,31,,44,89,,0,0,0,1
1719976115628,1,1010123456002,70,,1,0,50,1,1,,14.746,63,0,0.046656,15,0,9,,13.9375,32,0,0.121504,9,0,0,34.8536,31,,54,54,,0,0,0,1
1719976115878,1,1010123456002,70,,1,0,50,1,1,,14,48,0,0.052416,14,0,8.85714,,14.6875,64,0,0.646016,18,0,0,32.9263,31,,49,95,,0,0,0,1
1719976116128,1,1010123456002,70,,1,0,50,1,1,,14.4576,59,0,0.059424,19,0,8.83333,,14.9531,64,0,0.660608,18,0,0,32.8079,31,,54,54,,0,0,0,1
1719976116378,1,1010123456002,70,,1,0,50,1,1,,15.0727,55,0,0.051456,16,0,9,,13.6071,28,0,0.1,8,0,0,35.4596,31,,51,51,,0,0,0,1
1719976116628,1,1010123456002,70,,1,0,50,1,1,,14.8333,54,0,0.060416,16,0,9,,14.6944,36,0,0.271936,10,0,0,33.7255,31,,52,98,,0,0,0,1
1719976116878,1,1010123456002,70,,1,0,50,1,1,,14.8793,58,0,0.053408,17,0,9,,14.566,53,0,0.507488,15,0,0,33.111,31,,54,54,,0,0,0,1
1719976117128,1,1010123456002,70,,1,0,50,1,1,,14.9831,59,0,0.054048,17,0,9,,15.6364,88,0,1.17712,25,0,0,31.8364,31,,51,51,,0,0,0,1
1719976117378,1,1010123456002,70,,1,0,50,1,1,,14.6275,51,0,0.041024,14,0,9,,15.1837,49,0,0.605184,14,0,0,32.0725,31,,48,48,,0,0,0,1
1719976117628,1,1010123456002,70,,1,0,50,1,1,,14.2222,54,0,0.054816,18,0,9,,13.45,40,0,0.127968,11,0,0,35.5713,31,,51,51,,0,0,0,1
1719976117878,1,1010123456002,70,,1,0,50,1,1,,15.0833,60,0,0.054176,17,0,9,,15,18,0,0.1,5,0,0,34.6806,31,,54,54,,0,0,0,1
1719976118128,1,1010123456002,70,,1,0,50,1,1,,13.8222,45,0,0.049056,13,0,9,,14.25,28,0,0.107904,8,0,0,35.1016,31,,40,86,,0,0,0,1
1719976118378,1,1010123456002,70,,1,0,50,1,1,,15.4878,41,0,0.03968,12,0,9,,14.8906,64,0,0.643712,18,0,0,33.1174,31,,42,42,,0,0,0,1
1719976118628,1,1010123456002,70,,1,0,50,1,1,,13.7018,57,0,0.057984,16,0,9,,14.125,32,0,0.121888,9,0,0,35.0867,31,,55,101,,0,0,0,1
1719976118878,1,1010123456002,70,,1,0,50,1,1,,15.2222,54,0,0.044992,14,0,9,,15,56,0,0.625344,16,0,0,32.5948,31,,54,54,,0,0,0,1
1719976119128,1,1010123456002,70,,1,0,50,1,1,,15.3846,52,0,0.056608,17,0,9,,14.3182,22,0,0.1,6,0,0,34.8501,31,,48,48,,0,0,0,1
1719976119378,1,1010123456002,70,,1,0,50,1,1,,15.92,50,0,0.050528,15,0,9,,14.0357,28,0,0.106624,8,0,0,35.2489,31,,54,54,,0,0,0,1
1719976119628,1,1010123456002,70,,1,0,50,1,1,,14.4528,53,0,0.057696,15,0,9,,14.1429,21,0,0.1,6,0,0,35.1236,31,,49,95,,0,0,0,1
1719976119878,1,1010123456002,70,,1,0,50,1,1,,15.3333,54,0,0.051712,16,0,9,,14.44,25,0,0.1,7,0,0,35.194,31,,51,51,,0,0,0,1
1719976120128,1,1010123456002,70,,1,0,50,1,1,,14.9464,56,0,0.051072,16,0,9,,14.88,25,0,0.108512,7,0,0,34.8264,31,,51,51,,0,0,0,1
1719976120378,1,1010123456002,70,,1,0,50,1,1,,14.7455,55,0,0.049536,16,0,8.83333,,14.6207,29,0,0.151744,8,0,0,34.5001,31,,51,51,,0,0,0,1
1719976120628,1,1010123456002,70,,1,0,50,1,1,,14.8525,61,0,0.056256,18,0,9,,15,14,0,0.1,4,0,0,34.6658,31,,60,60,,0,0,0,1
1719976120878,1,1010123456002,70,,1,0,50,1,1,,15.1538,52,0,0.041888,13,0,9,,14.0357,28,0,0.106624,8,0,0,35.2009,31,,48,48,,0,0,0,1
1719976121128,1,1010123456002,70,,1,0,50,1,1,,14.9756,41,0,0.055232,14,0,9,,13.6,25,0,0.1,7,0,0,35.466,31,,40,86,,0,0,0,1
1719976121378,1,1010123456002,70,,1,0,50,1,1,,15.434,53,0,0.049632,15,0,9,,14.1429,21,0,0.1,6,0,0,34.7545,31,,45,45,,0,0,0,1
1719976121628,1,1010123456002,70,,1,0,50,1,1,,15.3968,63,0,0.055968,17,0,9,,14.1724,29,0,0.110336,8,0,0,35.1075,31,,63,63,,0,0,0,1
1719976121878,1,1010123456002,70,,1,0,50,1,1,,15.3889,54,0,0.055328,17,0,9,,13.8621,29,0,0.105088,8,0,0,35.5002,31,,48,48,,0,0,0,1
1719976122128,1,1010123456002,70,,1,0,50,1,1,,13.8246,57,0,0.050656,17,0,8.83333,,14.0357,28,0,0.106624,8,0,0,34.9883,31,,60,60,,0,0,0,1
1719976122378,1,1010123456002,70,,1,0,50,1,1,,14.9245,53,0,0.04784,15,0,9,,14.5714,21,0,0.1,6,0,0,34.9173,31,,48,48,,0,0,0,1
1719976122628,1,1010123456002,70,,1,0,50,1,1,,15,57,0,0.047968,15,0,8.83333,,14.1429,21,0,0.1,6,0,0,34.7898,31,,48,48,,0,0,0,1
1719976122878,1,1010123456002,70,,1,0,50,1,1,,14.9298,57,0,0.053792,17,0,9,,14.9524,63,0,0.650112,18,0,0,32.8119,31,,48,48,,0,0,0,1
1719976123128,1,1010123456002,70,,1,0,50,1,1,,15.0926,54,0,0.051456,16,0,9,,14.4,25,0,0.102368,7,0,0,35.2575,31,,51,51,,0,0,0,1
1719976123378,1,1010123456002,70,,1,0,50,1,1,,15.0357,56,0,0.051456,16,0,8.66667,,15.5306,49,0,0.608768,14,0,0,32.0618,31,,57,57,,0,0,0,1
1719976123628,1,1010123456002,70,,1,0,50,1,1,,14.6557,61,0,0.057792,19,0,9,,14.8571,21,0,0.1008,6,0,0,34.8122,31,,54,54,,0,0,0,1
1719976123878,1,1010123456002,70,,1,0,50,1,1,,14.4,45,0,0.051488,13,0,9,,14.25,28,0,0.110336,8,0,0,35.5654,31,,43,89,,0,0,0,1
1719976124128,1,1010123456002,70,,1,0,50,1,1,,15.6538,52,0,0.049632,15,0,9,,14.2857,21,0,0.1,6,0,0,34.7192,31,,45,45,,0,0,0,1
1719976124378,1,1010123456002,70,,1,0,50,1,1,,15.28,50,0,0.048608,15,0,9,,15.3774,53,0,0.623136,15,0,0,32.1804,31,,57,57,,0,0,0,1
1719976124628,1,1010123456002,70,,1,0,50,1,1,,14.0484,62,0,0.056608,16,0,8.83333,,14.7143,21,0,0.1,6,0,0,34.8891,31,,55,101,,0,0,0,1
1719976124878,1,1010123456002,70,,1,0,50,1,1,,14.0192,52,0,0.051648,17,0,9,,15.0556,18,0,0.114528,5,0,0,34.0486,31,,45,45,,0,0,0,1
1719976125128,1,1010123456002,70,,1,0,50,1,1,,14.0667,60,0,0.050688,17,0,8.83333,,14.1818,33,0,0.123424,9,0,0,35.0676,31,,51,51,,0,0,0,1
1719976125378,1,1010123456002,70,,1,0,50,1,1,,15.7556,45,0,0.044192,13,0,9,,14.7188,64,0,0.638208,18,0,0,32.8092,31,,42,42,,0,0,0,1
1719976125628,1,1010123456002,70,,1,0,50,1,1,,15.6774,62,0,0.057888,17,0,9,,14.2857,21,0,0.1,6,0,0,34.5757,31,,54,54,,0,0,0,1
1719976125878,1,1010123456002,70,,1,0,50,1,1,,12.8732,71,0,0.05424,20,0,8.71429,,14.7586,29,0,0.119552,8,0,0,35.3001,31,,66,66,,0,0,0,1
1719976126128,1,1010123456002,70,,1,0,50,1,1,,12.8077,52,0,0.054208,16,0,8.83333,,14.0625,32,0,0.122144,9,0,0,34.7455,31,,49,95,,0,0,0,1
1719976126378,1,1010123456002,70,,1,0,50,1,1,,14.9811,53,0,0.050176,16,0,9,,14.1429,35,0,0.127552,10,0,0,35.2065,31,,45,45,,0,0,0,1
1719976126628,1,1010123456002,70,,1,0,50,1,1,,14.6324,68,0,0.059488,19,0,9,,14.52,25,0,0.107232,7,0,0,34.9017,31,,63,63,,0,0,0,1
1719976126878,1,1010123456002,70,,1,0,50,1,1,,14.5098,51,0,0.0472,16,0,9,,14.08,25,0,0.1,7,0,0,35.331,31,,48,48,,0,0,0,1
1719976127128,1,1010123456002,70,,1,0,50,1,1,,14.2083,48,0,0.052544,14,0,9,,15.6173,81,0,1.1503,23,0,0,31.497,31,,46,92,,0,0,0,1
1719976127378,1,1010123456002,70,,1,0,50,1,1,,13.1351,37,0,0.057408,10,0,9,,15,56,0,0.625344,16,0,0,32.5663,31,,41,130,,0,0,0,1
1719976127628,1,1010123456002,70,,1,0,50,1,1,,14.2037,54,0,0.05936,15,0,8.83333,,15,56,0,0.625344,16,0,0,32.603,31,,47,92,,0,0,0,1
1719976127878,1,1010123456002,70,,1,0,50,1,1,,15.3947,38,0,0.038784,12,0,9,,15.1786,56,0,0.6288,16,0,0,32.8066,31,,36,36,,0,0,0,1
1719976128128,1,1010123456002,70,,1,0,50,1,1,,15.0161,62,0,0.058336,18,0,8.83333,,14.4286,21,0,0.1,6,0,0,35.0358,31,,60,60,,0,0,0,1
1719976128378,1,1010123456002,70,,1,0,50,1,1,,13.8333,42,0,0.048512,12,0,9,,14.6119,67,0,0.650656,19,0,0,33.1785,31,,38,83,,0,0,0,1
1719976128628,1,1010123456002,70,,1,0,50,1,1,,14.5606,66,0,0.0544,18,0,8.83333,,14.4286,28,0,0.123008,8,0,0,35.1441,31,,60,60,,0,0,0,1
1719976128878,1,1010123456002,70,,1,0,50,1,1,,14.8983,59,0,0.05664,18,0,9,,13.6571,35,0,0.139648,10,0,0,35.1681,31,,54,54,,0,0,0,1
1719976129128,1,1010123456002,70,,1,0,50,1,1,,13.5714,49,0,0.050208,14,0,8.83333,,14.8333,18,0,0.1,5,0,0,34.501,31,,46,92,,0,0,0,1
1719976129378,1,1010123456002,70,,1,0,50,1,1,,15.2917,48,0,0.04512,14,0,8.83333,,14.8214,28,0,0.168928,8,0,0,34.3843,31,,45,45,,0,0,0,1
1719976129628,1,1010123456002,70,,1,0,50,1,1,,14.6531,49,75,0.054848,14,0,9,,15.3265,49,0,0.559776,14,0,0,32.583,31,,50,142,,0,0,0,1
1719976129878,1,1010123456002,70,,1,0,50,1,1,,14.6102,59,0,0.052896,17,0,9,,13.9655,29,0,0.106624,8,0,0,35.1162,31,,51,51,,0,0,0,1
1719976130128,1,1010123456002,70,,1,0,50,1,1,,14.8448,58,0,0.04992,16,0,9,,15.2264,53,0,0.623776,15,0,0,32.3387,31,,57,57,,0,0,0,1
1719976130378,1,1010123456002,70,,1,0,50,1,1,,15.2653,49,0,0.047712,15,0,9,,14,24,0,0.1,7,0,0,35.0353,31,,45,45,,0,0,0,1
1719976130628,1,1010123456002,70,,1,0,50,1,1,,15.4746,59,0,0.052096,16,0,9,,14.4286,21,0,0.1,6,0,0,34.9176,31,,51,51,,0,0,0,1
1719976130878,1,1010123456002,70,,1,0,50,1,1,,15.0769,52,0,0.044224,14,0,9,,13.9545,22,0,0.1,6,0,0,35.1991,31,,51,51,,0,0,0,1
1719976131128,1,1010123456002,70,,1,0,50,1,1,,14.5357,56,0,0.05616,18,0,9,,14.3636,33,0,0.124448,9,0,0,34.8621,31,,48,48,,0,0,0,1
1719976131378,1,1010123456002,70,,1,0,50,1,1,,13.8696,46,0,0.049312,13,0,8.83333,,13.7419,31,0,0.109088,9,0,0,35.619,31,,43,89,,0,0,0,1
1719976131628,1,1010123456002,70,,1,0,50,1,1,,14.3065,62,0,0.054624,18,0,9,,14.5714,21,0,0.1,6,0,0,34.7797,31,,57,57,,0,0,0,1
1719976131878,1,1010123456002,70,,1,0,50,1,1,,14.7966,59,0,0.052736,17,0,9,,14.0357,28,0,0.106624,8,0,0,34.8286,31,,54,54,,0,0,0,1
1719976132128,1,1010123456002,70,,1,0,50,1,1,,15.4348,46,62,0.038912,12,0,9,,15.6957,46,0,0.602208,13,0,0,31.7941,31,,42,42,,0,0,0,1
1719976132378,1,1010123456002,70,,1,0,50,1,1,,13,65,0,0.056768,20,0,8.66667,,14.5714,21,0,0.1,6,0,0,34.8153,31,,60,60,,0,0,0,1
1719976132628,1,1010123456002,70,,1,0,50,1,1,,12.8095,42,0,0.053184,12,0,8.83333,,15.2833,60,0,0.656736,17,0,0,32.6434,31,,41,133,,0,0,0,1
1719976132878,1,1010123456002,70,,1,0,50,1,1,,13.9455,55,0,0.047904,16,0,9,,13.8571,35,0,0.153344,10,0,0,34.9652,31,,51,51,,0,0,0,1
1719976133128,1,1010123456002,70,,1,0,50,1,1,,15.1667,48,0,0.045248,14,0,8.83333,,14.1429,21,0,0.1,6,0,0,35.0129,31,,45,45,,0,0,0,1
1719976133378,1,1010123456002,70,,1,0,50,1,1,,14.0392,51,0,0.057984,15,0,9,,14.8594,64,0,0.64704,18,0,0,33.0838,31,,53,98,,0,0,0,1
1719976133628,1,1010123456002,70,,1,0,50,1,1,,14.85,60,0,0.054048,17,0,9,,14.4286,21,0,0.1,6,0,0,34.544,31,,51,51,,0,0,0,1
1719976133878,1,1010123456002,70,,1,0,50,1,1,,15.05,60,0,0.0512,16,0,9,,14.5714,21,0,0.1,6,0,0,35.3371,31,,57,57,,0,0,0,1
1719976134128,1,1010123456002,70,,1,0,50,1,1,,14.9811,53,0,0.049152,16,0,8.83333,,15.434,53,0,0.631584,15,0,0,32.0376,31,,45,45,,0,0,0,1
1719976134378,1,1010123456002,70,,1,0,50,1,1,,15.0962,52,0,0.051072,16,0,9,,15.3208,53,0,0.627872,15,0,0,32.2587,31,,57,57,,0,0,0,1
1719976134628,1,1010123456002,70,,1,0,50,1,1,,14.1833,60,0,0.051136,17,0,8.83333,,14.069,29,0,0.115328,8,0,0,34.801,31,,51,51,,0,0,0,1
1719976134878,1,1010123456002,70,,1,0,50,1,1,,14.25,56,0,0.056512,15,0,9,,15.6471,85,0,1.17811,24,0,0,31.6741,31,,52,98,,0,0,0,1
1719976135128,1,1010123456002,70,,1,0,50,1,1,,14.9804,51,0,0.050304,16,0,9,,14.2941,34,0,0.13456,9,0,0,34.3272,31,,51,51,,0,0,0,1
1719976135378,1,1010123456002,70,,1,0,50,1,1,,14.6122,49,0,0.046624,15,0,9,,15.6531,49,0,0.632064,14,0,0,31.9426,31,,54,54,,0,0,0,1
1719976135628,1,1010123456002,70,,1,0,50,1,1,,14.1935,62,0,0.044704,15,0,9,,15.25,60,0,0.64048,17,0,0,32.6664,31,,57,57,,0,0,0,1
1719976135878,1,1010123456002,70,,1,0,50,1,1,,13.6897,58,0,0.04832,17,0,9,,14.1818,33,0,0.125216,9,0,0,34.7889,31,,57,57,,0,0,0,1
1719976136128,1,1010123456002,70,,1,0,50,1,1,,13.4035,57,0,0.05232,19,0,9,,15.6957,46,0,0.602208,13,0,0,31.7983,31,,60,60,,0,0,0,1
1719976136378,1,1010123456002,70,,1,0,50,1,1,,13.1569,51,0,0.0432,16,0,9,,15.1333,60,0,0.645728,17,0,0,32.8188,31,,45,45,,0,0,0,1
1719976136628,1,1010123456002,70,,1,0,50,1,1,,15.7347,49,0,0.051008,14,0,9,,13.5946,37,0,0.1264,10,0,0,35.5848,31,,45,45,,0,0,0,1
1719976136878,1,1010123456002,70,,1,0,50,1,1,,14.9062,64,0,0.049536,16,0,9,,13.8333,36,0,0.127936,10,0,0,35.0306,31,,54,54,,0,0,0,1
1719976137128,1,1010123456002,70,,1,0,50,1,1,,14.1905,42,0,0.052928,14,0,9,,14.2812,32,0,0.157792,9,0,0,34.5349,31,,40,86,,0,0,0,1
1719976137378,1,1010123456002,70,,1,0,50,1,1,,13.0256,39,0,0.065984,12,0,9,,13.9545,22,0,0.1,6,0,0,35.0768,31,,45,133,,0,0,0,1
1719976137628,1,1010123456002,70,,1,0,50,1,1,,14.9107,56,0,0.05056,16,0,9,,14.0357,28,0,0.106624,8,0,0,35.3973,31,,54,54,,0,0,0,1
1719976137878,1,1010123456002,70,,1,0,50,1,1,,15.1458,48,0,0.044608,14,0,9,,15.4906,53,0,0.625056,15,0,0,32.155,31,,45,45,,0,0,0,1
1719976138128,1,1010123456002,70,,1,0,50,1,1,,14.4,65,0,0.055456,18,0,8.83333,,15.0455,22,0,0.131584,6,0,0,34.1704,31,,60,60,,0,0,0,1
1719976138378,1,1010123456002,70,,1,0,50,1,1,,15.2407,54,0,0.051584,16,0,9,,14.2571,35,0,0.169984,10,0,0,34.626,31,,45,45,,0,0,0,1
1719976138628,1,1010123456002,70,,1,0,50,1,1,,15.0161,62,0,0.057536,18,0,9,,14.4286,21,0,0.1,6,0,0,35.0467,31,,57,57,,0,0,0,1
1719976138878,1,1010123456002,70,,1,0,50,1,1,,14.0303,66,0,0.055232,19,0,8.85714,,14.1429,21,0,0.1,6,0,0,34.729,31,,57,57,,0,0,0,1
1719976139128,1,1010123456002,70,,1,0,50,1,1,,13.9184,49,0,0.0528,14,0,8.83333,,13.8611,36,0,0.12768,10,0,0,34.8067,31,,43,89,,0,0,0,1
1719976139378,1,1010123456002,70,,1,0,50,1,1,,15.0566,53,0,0.0512,16,0,8.83333,,13.625,32,0,0.109088,9,0,0,35.572,31,,57,57,,0,0,0,1
1719976139628,1,1010123456002,70,,1,0,50,1,1,,14.9216,51,0,0.047744,15,0,8.83333,,13.8621,29,0,0.105088,8,0,0,35.2984,31,,45,45,,0,0,0,1
1719976139878,1,1010123456002,70,,1,0,50,1,1,,14.4237,59,0,0.056032,15,0,9,,14.7667,60,0,0.628448,17,0,0,32.744,31,,55,101,,0,0,0,1
1719976140128,1,1010123456002,70,,1,0,50,1,1,,15.1731,52,0,0.055328,17,0,9,,14,29,0,0.111104,8,0,0,35.1325,31,,48,48,,0,0,0,1
1719976140378,1,1010123456002,70,,1,0,50,1,1,,14.2889,45,0,0.05008,13,0,8.83333,,14.4286,21,0,0.1,6,0,0,35.0171,31,,40,86,,0,0,0,1
1719976140628,1,1010123456002,70,,1,0,50,1,1,,14.9818,55,0,0.051744,16,0,9,,14.5714,21,0,0.1,6,0,0,35.0338,31,,54,54,,0,0,0,1
1719976140878,1,1010123456002,70,,1,0,50,1,1,,15.6727,55,0,0.054016,16,0,9,,15.0536,56,0,0.630464,16,0,0,32.4537,31,,48,48,,0,0,0,1
1719976141128,1,1010123456002,70,,1,0,50,1,1,,15.2381,42,0,0.038656,12,0,9,,14.4,25,0,0.102368,7,0,0,34.9729,31,,36,36,,0,0,0,1
1719976141378,1,1010123456002,70,,1,0,50,1,1,,14.7222,72,0,0.065536,21,0,9,,13.75,28,0,0.108416,8,0,0,35.2664,31,,78,78,,0,0,0,1
1719976141628,1,1010123456002,70,,1,0,50,1,1,,15.8667,45,0,0.04432,13,0,9,,14.1429,21,0,0.1,6,0,0,35.0378,31,,42,42,,0,0,0,1
1719976141878,1,1010123456002,70,,1,0,50,1,1,,14.8824,68,0,0.062848,20,0,9,,15.4898,49,0,0.610176,14,0,0,32.2332,31,,63,63,,0,0,0,1
1719976142128,1,1010123456002,70,,1,0,50,1,1,,15.2692,52,0,0.048608,15,0,9,,14.5714,21,0,0.1,6,0,0,35.2912,31,,45,45,,0,0,0,1
1719976142378,1,1010123456002,70,,1,0,50,1,1,,14.1053,38,0,0.047072,11,0,9,,14.5455,22,0,0.1,6,0,0,35.3394,31,,35,80,,0,0,0,1
1719976142628,1,1010123456002,70,,1,0,50,1,1,,15.2203,59,0,0.046016,14,0,9,,14.027,37,0,0.128064,10,0,0,35.0777,31,,54,54,,0,0,0,1
1719976142878,1,1010123456002,70,,1,0,50,1,1,,13.6471,51,0,0.063456,18,0,9,,15,56,0,0.625344,16,0,0,32.8374,31,,46,92,,0,0,0,1
1719976143128,1,1010123456002,70,,1,0,50,1,1,,15.1636,55,0,0.048992,15,0,9,,14.4286,21,0,0.1,6,0,0,34.7567,31,,48,48,,0,0,0,1
1719976143378,1,1010123456002,70,,1,0,50,1,1,,15.0577,52,0,0.05056,16,0,8.83333,,14.1429,28,0,0.10816,8,0,0,34.7103,31,,45,45,,0,0,0,1
1719976143628,1,1010123456002,70,,1,0,50,1,1,,14.5,44,0,0.050592,13,0,9,,14.1429,21,0,0.1,6,0,0,34.8085,31,,43,89,,0,0,0,1
1719976143878,1,1010123456002,70,,1,0,50,1,1,,14.6909,55,0,0.04864,16,0,9,,14.5714,21,0,0.1,6,0,0,34.7698,31,,51,51,,0,0,0,1
1719976144128,1,1010123456002,70,,1,0,50,1,1,,14.1429,49,0,0.056288,14,0,9,,14.5312,32,0,0.12688,9,0,0,35.2218,31,,46,92,,0,0,0,1
1719976144378,1,1010123456002,70,,1,0,50,1,1,,14.8772,57,0,0.05056,16,0,9,,14.619,21,0,0.118528,6,0,0,34.1141,31,,48,48,,0,0,0,1
1719976144628,1,1010123456002,70,,1,0,50,1,1,,14.2381,42,0,0.046336,12,0,8.83333,,14.0833,36,0,0.1392,10,0,0,35.017,31,,37,83,,0,0,0,1
1719976144878,1,1010123456002,70,,1,0,50,1,1,,14.6441,59,0,0.05264,17,0,9,,15,56,0,0.625344,16,0,0,32.6555,31,,57,57,,0,0,0,1
1719976145128,1,1010123456002,70,,1,0,50,1,1,,15.7115,52,0,0.0504,15,0,9,,14.3182,22,0,0.1,6,0,0,35.2833,31,,51,51,,0,0,0,1
1719976145378,1,1010123456002,70,,1,0,50,1,1,,15.0877,57,0,0.047712,15,0,9,,14.8571,63,0,0.645504,18,0,0,32.7156,31,,48,48,,0,0,0,1
1719976145628,1,1010123456002,70,,1,0,50,1,1,,15.3125,48,0,0.048352,15,0,9,,14.8571,63,0,0.6464,18,0,0,32.9527,31,,48,48,,0,0,0,1
1719976145878,1,1010123456002,70,,1,0,50,1,1,,13.8485,66,0,0.053184,18,0,8.85714,,13.6111,36,0,0.124864,10,0,0,35.1956,31,,63,63,,0,0,0,1
1719976146128,1,1010123456002,70,,1,0,50,1,1,,15.1,60,0,0.05664,18,0,9,,14,32,0,0.11408,9,0,0,35.1383,31,,60,60,,0,0,0,1
1719976146378,1,1010123456002,70,,1,0,50,1,1,,14.5091,55,0,0.048608,16,0,9,,14.1429,21,0,0.1,6,0,0,34.2723,31,,54,54,,0,0,0,1
1719976146628,1,1010123456002,70,,1,0,50,1,1,,14.1064,47,0,0.052544,14,0,9,,13.8571,42,148092,0.145792,12,0,0,35.6109,31,,49,95,,0,0,0,1
1719976146878,1,1010123456002,70,,1,0,50,1,1,,14.9492,59,0,0.053024,17,0,9,,15.5652,46,0,0.591968,13,0,0,31.9845,31,,51,51,,0,0,0,1
1719976147128,1,1010123456002,70,,1,0,50,1,1,,14.7458,59,0,0.052384,17,0,9,,13.7273,33,0,0.117152,9,0,0,35.5258,31,,54,54,,0,0,0,1
1719976147378,1,1010123456002,70,,1,0,50,1,1,,14.0508,59,0,0.053504,18,0,8.83333,,13.9286,28,0,0.103936,8,0,0,35.216,31,,54,54,,0,0,0,1
1719976147628,1,1010123456002,70,,1,0,50,1,1,,14.8,55,0,0.050688,16,0,9,,14.1795,39,0,0.17552,11,0,0,34.8132,31,,57,57,,0,0,0,1
1719976147878,1,1010123456002,70,,1,0,50,1,1,,14.4098,61,0,0.04752,16,0,8.85714,,14.1818,22,0,0.1,6,0,0,35.358,31,,57,57,,0,0,0,1
1719976148128,1,1010123456002,70,,1,0,50,1,1,,15.18,50,0,0.051584,16,0,9,,15,18,0,0.1,5,0,0,34.7484,31,,42,42,,0,0,0,1
1719976148378,1,1010123456002,70,,1,0,50,1,1,,15.0192,52,0,0.0472,15,0,9,,14.125,24,0,0.1,7,0,0,34.8006,31,,45,45,,0,0,0,1
1719976148628,1,1010123456002,70,,1,0,50,1,1,,15.1818,55,0,0.051456,16,0,9,,13.72,25,0,0.1,7,0,0,35.1569,31,,54,54,,0,0,0,1
