Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719341569913,1,1010123456002,70,,1,0,50,1,1,,10.375,128,0,0.597088,36,0,8.5,,15.6884,215,0,3.01619,61,0,0,32.0758,31,,287,1223,,0,0,0,1
1719341570163,1,1010123456002,70,,1,0,50,1,1,,10.7471,170,583,0.60592,51,0,8.83333,,15.7344,192,0,2.75462,55,0,0,32.1447,31,,329,1427,,0,0,0,1
1719341570413,1,1010123456002,70,,1,0,50,1,1,,9.74747,99,0,0.60368,31,0,8.33333,,15.7034,209,0,3.05891,59,0,0,31.6815,31,,241,1092,,0,0,0,1
1719341570663,1,1010123456002,70,,1,0,50,1,1,,9.27027,111,555,0.560064,33,0,8.28571,,15.8415,183,0,2.84592,52,0,0,31.5753,31,,225,1101,,0,0,0,1
1719341570913,1,1010123456002,70,,1,0,50,1,1,,8.5188,133,0,0.555232,35,0,8.33333,,15.7968,251,0,3.78922,71,0,0,31.7463,31,,269,1443,,0,0,0,1
1719341571163,1,1010123456002,70,,1,0,50,1,1,,10.9115,113,0,0.67472,36,0,8.5,,15.8153,222,0,3.37683,63,0,0,31.7426,31,,282,1005,,0,0,0,1
1719341571413,1,1010123456002,70,,1,0,50,1,1,,11.863,73,0,0.368096,22,0,8.33333,,15.6847,222,0,3.29526,63,0,0,31.7135,31,,165,504,,0,0,0,1
1719341571663,1,1010123456002,70,,1,0,50,1,1,,9.82707,133,0,0.802368,37,0,8.71429,,15.7914,163,0,2.40646,46,0,0,31.6936,31,,457,1390,,0,0,0,1
1719341571913,1,1010123456002,70,,1,0,50,1,1,,11.5106,141,0,0.534976,42,0,8.5,,15.4503,191,851,2.71958,54,0,0,31.9906,31,,275,1091,,0,0,0,1
1719341572163,1,1010123456002,70,,1,0,50,1,1,,11.3871,62,0,0.490848,18,0,8.5,,15.8186,204,0,3.10973,58,0,0,31.7799,31,,221,745,,0,0,0,1
1719341572413,1,1010123456002,70,,1,0,50,1,1,,13.8,10,0,0.038368,3,0,8.66667,,15.8967,184,0,2.86979,52,0,0,31.597,31,,23,68,,0,0,0,1
1719341572663,1,1010123456002,70,,1,0,50,1,1,,11.1321,106,0,0.498528,30,0,8.71429,,15.6313,217,0,3.31821,62,0,0,31.7725,31,,249,920,,0,0,0,1
1719341572913,1,1010123456002,70,,1,0,50,1,1,,9.89189,111,0,0.604096,32,0,8.33333,,15.8384,229,3689,3.47194,65,0,0,31.6909,31,,255,1169,,0,0,0,1
1719341573163,1,1010123456002,70,,1,0,50,1,1,,11.1643,140,0,0.590048,39,0,8.66667,,15.8352,267,0,4.03523,76,0,0,31.7698,31,,381,1177,,0,0,0,1
1719341573413,1,1010123456002,70,,1,0,50,1,1,,10.4057,106,0,0.603456,32,0,8.5,,15.7789,199,0,3.04,57,0,0,31.5961,31,,258,940,,0,0,0,1
1719341573663,1,1010123456002,70,,1,0,50,1,1,,9.1405,121,0,0.583712,36,0,8.71429,,15.8319,226,0,3.42122,64,0,0,31.6281,31,,229,1207,,0,0,0,1
1719341573913,1,1010123456002,70,,1,0,50,1,1,,10.8784,148,0,0.623712,41,0,8.66667,,15.7955,220,0,3.25267,62,0,0,31.5963,31,,295,1129,,0,0,0,1
1719341574163,1,1010123456002,70,,1,0,50,1,1,,10.7344,128,0,0.582336,39,0,8.83333,,15.7917,168,0,2.49869,47,0,0,31.6557,31,,266,1178,,0,0,0,1
1719341574413,1,1010123456002,70,,1,0,50,1,1,,9.63559,118,0,0.554176,33,0,8.16667,,15.8477,197,0,3.05254,56,0,0,31.4528,31,,246,1028,,0,0,0,1
1719341574663,1,1010123456002,70,,1,0,50,1,1,,8.89051,137,0,0.581216,40,0,8.42857,,15.8101,237,0,3.6481,67,0,0,31.5351,31,,260,1290,,0,0,0,1
1719341574913,1,1010123456002,70,,1,0,50,1,1,,10.292,113,0,0.5792,33,0,8.33333,,15.7749,191,8227,2.74515,54,0,0,31.6605,31,,256,1169,,0,0,0,1
1719341575163,1,1010123456002,70,,1,0,50,1,1,,10.7127,181,0,0.580096,52,0,8.66667,,15.9024,205,0,3.18506,58,0,0,31.3071,31,,320,1262,,0,0,0,1
1719341575413,1,1010123456002,70,,1,0,50,1,1,,9.99107,112,0,0.550944,33,0,8.83333,,15.7923,183,0,2.78438,52,0,0,31.4175,31,,257,1143,,0,0,0,1
1719341575663,1,1010123456002,70,,1,0,50,1,1,,11.1226,106,1155,0.554528,31,0,8.71429,,15.8443,212,0,3.256,60,0,0,31.4205,31,,266,961,,0,0,0,1
1719341575913,1,1010123456002,70,,1,0,50,1,1,,11.3421,152,0,0.56016,45,0,8.33333,,15.8448,219,10283,3.29123,62,0,0,31.5565,31,,305,1033,,0,0,0,1
1719341576163,1,1010123456002,70,,1,0,50,1,1,,10.2764,123,0,0.606336,34,0,8.33333,,15.7636,165,0,2.49485,47,0,0,31.5254,31,,312,1217,,0,0,0,1
1719341576414,1,1010123456002,70,,1,0,50,1,1,,8.45946,111,0,0.623713,34,0,8.5,,15.8141,156,0,2.30413,44,0,0,31.7848,31,,252,1360,,0,0,0,1
1719341576663,1,1010123456002,70,,1,0,50,1,1,,8.30928,97,0,0.548562,28,0,8.28571,,15.8122,213,0,3.22326,60,0,0,31.7213,31,,241,1195,,0,0,0,1
1719341576913,1,1010123456002,70,,1,0,50,1,1,,13.3846,91,567,0.561824,26,0,8.83333,,15.709,134,3689,1.91168,38,0,0,31.7885,31,,283,811,,0,0,0,1
1719341577163,1,1010123456002,70,,1,0,50,1,1,,10.8152,92,0,0.553632,27,0,8.66667,,15.7,190,143991,2.68573,54,0,0,31.8957,31,,254,952,,0,0,0,1
1719341577413,1,1010123456002,70,,1,0,50,1,1,,12.3426,108,0,0.412736,32,0,8.83333,,15.5645,124,0,1.56835,35,0,0,32.5416,31,,226,641,,0,0,0,1
1719341577663,1,1010123456002,70,,1,0,50,1,1,,11.16,150,0,0.699968,41,0,8.85714,,15.7143,154,0,2.19405,43,0,0,31.7942,31,,358,1362,,0,0,0,1
1719341577913,1,1010123456002,70,,1,0,50,1,1,,9.9037,135,0,0.55776,39,0,8.5,,15.6856,194,0,2.82317,55,0,0,31.7064,31,,260,1249,,0,0,0,1
1719341578163,1,1010123456002,70,,1,0,50,1,1,,8.94392,107,511,0.570976,33,0,8.5,,15.6429,154,2496,2.08195,43,0,0,32.1144,31,,253,1155,,0,0,0,1
1719341578413,1,1010123456002,70,,1,0,50,1,1,,9.70732,123,295,0.472032,33,0,8.5,,15.7975,163,0,2.3712,46,0,0,31.6489,31,,210,1025,,0,0,0,1
1719341578663,1,1010123456002,70,,1,0,50,1,1,,11.7417,120,0,0.554816,35,0,8.85714,,15.6919,172,0,2.42986,48,0,0,31.9637,31,,272,988,,0,0,0,1
1719341578913,1,1010123456002,70,,1,0,50,1,1,,10.3274,113,0,0.537856,31,0,8.83333,,15.75,168,0,2.39392,47,0,0,31.856,31,,288,1138,,0,0,0,1
1719341579163,1,1010123456002,70,,1,0,50,1,1,,9.26271,118,0,0.602688,37,0,8.66667,,15.7778,171,2536,2.48829,49,0,0,31.8738,31,,263,1302,,0,0,0,1
1719341579413,1,1010123456002,70,,1,0,50,1,1,,10.9559,68,0,0.515264,21,0,8.5,,15.8404,213,0,3.25181,60,0,0,31.4695,31,,227,869,,0,0,0,1
1719341579663,1,1010123456002,70,,1,0,50,1,1,,10.6316,57,0,0.389184,16,0,8.71429,,15.768,181,0,2.67843,51,0,0,31.8654,31,,142,568,,0,0,0,1
1719341579913,1,1010123456002,70,,1,0,50,1,1,,11.5938,64,0,0.44736,18,0,8.5,,15.601,203,0,2.7543,58,0,0,32.1407,31,,184,604,,0,0,0,1
1719341580163,1,1010123456002,70,,1,0,50,1,1,,11.8738,103,0,0.3816,27,0,8.83333,,15.6346,156,0,2.14669,44,0,0,32.18,31,,201,622,,0,0,0,1
1719341580413,1,1010123456002,70,,1,0,50,1,1,,9.28099,121,0,0.563328,36,0,8.5,,15.7443,176,0,2.61376,50,0,0,31.4869,31,,247,1125,,0,0,0,1
1719341580663,1,1010123456002,70,,1,0,50,1,1,,10.7059,119,0,0.575584,35,0,8.42857,,15.5432,162,0,2.14307,46,0,0,32.2948,31,,285,861,,0,0,0,1
1719341580913,1,1010123456002,70,,1,0,50,1,1,,9.36232,138,475,0.560192,39,0,8.66667,,15.6793,184,10283,2.53981,52,0,0,32.0884,31,,261,1252,,0,0,0,1
1719341581163,1,1010123456002,70,,1,0,50,1,1,,10.9457,129,0,0.543456,35,0,8.5,,15.6777,211,143991,2.98867,59,0,0,31.8052,31,,265,961,,0,0,0,1
1719341581413,1,1010123456002,70,,1,0,50,1,1,,9.70968,124,291,0.568128,35,0,8.66667,,15.5226,155,0,1.99754,44,0,0,32.7196,31,,234,1178,,0,0,0,1
1719341581663,1,1010123456002,70,,1,0,50,1,1,,10.2113,142,565,0.591392,44,0,8.57143,,15.75,180,0,2.64051,51,0,0,31.7648,31,,298,1358,,0,0,0,1
1719341581913,1,1010123456002,70,,1,0,50,1,1,,10.1206,141,0,0.591392,42,0,8.83333,,15.7891,128,0,1.88208,36,0,0,31.7756,31,,247,1190,,0,0,0,1
1719341582163,1,1010123456002,70,,1,0,50,1,1,,11.4785,163,74,0.551712,44,0,8.66667,,15.7067,150,0,2.13622,42,0,0,31.905,31,,315,1083,,0,0,0,1
1719341582413,1,1010123456002,70,,1,0,50,1,1,,10.4211,114,0,0.57776,35,0,8.66667,,15.7313,201,0,2.94157,57,0,0,31.9367,31,,262,1064,,0,0,0,1
1719341582663,1,1010123456002,70,,1,0,50,1,1,,10.0431,116,0,0.559168,36,0,8.57143,,15.7642,212,0,3.13622,60,0,0,31.8485,31,,237,1134,,0,0,0,1
1719341582913,1,1010123456002,70,,1,0,50,1,1,,10.6518,112,0,0.552544,30,0,8.83333,,15.6164,159,0,2.10224,44,0,0,32.051,31,,261,999,,0,0,0,1
1719341583163,1,1010123456002,70,,1,0,50,1,1,,11.3333,18,0,0.095552,7,0,8.83333,,15.83,200,0,3.00061,56,0,0,31.6656,31,,32,115,,0,0,0,1
1719341583413,1,1010123456002,70,,1,0,50,1,1,,14.0417,48,0,0.487776,12,0,8.83333,,15.7898,176,0,2.60461,50,0,0,31.9212,31,,279,689,,0,0,0,1
1719341583663,1,1010123456002,70,,1,0,50,1,1,,12.3265,147,0,1.0065,42,0,8.85714,,15.7831,166,0,2.42726,47,0,0,31.7993,31,,596,1409,,0,0,0,1
1719341583913,1,1010123456002,70,,1,0,50,1,1,,10.7656,64,0,0.46016,20,0,8.66667,,15.7381,168,0,2.41562,47,0,0,31.745,31,,200,795,,0,0,0,1
1719341584163,1,1010123456002,70,,1,0,50,1,1,,9.80612,98,595,0.631392,28,0,8.5,,15.7288,177,0,2.5736,50,0,0,31.7593,31,,284,1087,,0,0,0,1
1719341584413,1,1010123456002,70,,1,0,50,1,1,,10.1463,123,0,0.568736,36,0,8.5,,15.7423,163,0,2.34154,46,0,0,32.0248,31,,271,1117,,0,0,0,1
1719341584663,1,1010123456002,70,,1,0,50,1,1,,9.53933,89,0,0.463104,25,0,8.42857,,15.8264,144,0,2.19123,41,0,0,31.6994,31,,198,1039,,0,0,0,1
1719341584913,1,1010123456002,70,,1,0,50,1,1,,12.6762,105,0,0.471424,31,0,8.66667,,15.3807,176,0,2.42861,50,0,0,32.2823,31,,287,703,,0,0,0,1
1719341585163,1,1010123456002,70,,1,0,50,1,1,,10.7623,122,0,0.487296,38,0,8.66667,,15.6264,174,144276,2.31219,49,0,0,32.0949,31,,263,1120,,0,0,0,1
1719341585413,1,1010123456002,70,,1,0,50,1,1,,12.9649,57,0,0.49472,17,0,8.66667,,15.5707,205,0,3.03357,58,0,0,31.7558,31,,225,578,,0,0,0,1
1719341585663,1,1010123456002,70,,1,0,50,1,1,,9.86539,52,0,0.233472,15,0,8.57143,,15.651,149,0,2.03798,42,0,0,32.1331,31,,129,422,,0,0,0,1
1719341585913,1,1010123456002,70,,1,0,50,1,1,,12.987,154,0,1.30144,45,0,8.5,,15.7333,180,8227,2.61965,50,0,0,31.5833,31,,690,1677,,0,0,0,1
1719341586163,1,1010123456002,70,,1,0,50,1,1,,11.2456,114,1730,0.504736,32,0,8.83333,,15.5508,187,3575,2.69011,53,0,0,31.9697,31,,237,861,,0,0,0,1
1719341586413,1,1010123456002,70,,1,0,50,1,1,,10.0294,102,0,0.464288,31,0,8.66667,,15.6755,188,0,2.68973,53,0,0,31.7155,31,,223,1028,,0,0,0,1
1719341586663,1,1010123456002,70,,1,0,50,1,1,,11.7179,117,0,0.696704,31,0,8.71429,,15.6093,215,0,3.21546,61,0,0,31.6951,31,,359,1064,,0,0,0,1
1719341586913,1,1010123456002,70,,1,0,50,1,1,,10.5789,114,0,0.529056,33,0,8.33333,,15.8111,180,179,2.75936,51,0,0,31.504,31,,297,965,,0,0,0,1
1719341587163,1,1010123456002,70,,1,0,50,1,1,,10.7212,165,0,0.568672,48,0,8.83333,,15.7511,225,0,3.34637,64,0,0,31.7118,31,,256,1170,,0,0,0,1
1719341587413,1,1010123456002,70,,1,0,50,1,1,,10.2294,109,0,0.557696,32,0,8.5,,15.8528,231,0,3.50739,65,0,0,31.596,31,,256,1014,,0,0,0,1
1719341587663,1,1010123456002,70,,1,0,50,1,1,,12.6947,131,69,0.508736,37,0,8.71429,,15.861,187,0,2.93427,53,0,0,31.4585,31,,281,855,,0,0,0,1
1719341587913,1,1010123456002,70,,1,0,50,1,1,,9.16667,108,0,0.54224,33,0,8.66667,,15.8112,233,1660,3.5727,66,0,0,31.476,31,,210,992,,0,0,0,1
1719341588163,1,1010123456002,70,,1,0,50,1,1,,9.52586,116,143,0.493888,32,0,8.16667,,15.854,226,1199,3.47114,64,0,0,31.5185,31,,241,1178,,0,0,0,1
1719341588413,1,1010123456002,70,,1,0,50,1,1,,11.3605,147,0,0.55712,44,0,8.66667,,15.8173,208,0,3.16304,59,0,0,31.3578,31,,243,961,,0,0,0,1
1719341588663,1,1010123456002,70,,1,0,50,1,1,,9.62963,108,0,0.55424,26,0,8.57143,,15.9032,217,0,3.48614,62,0,0,31.1514,31,,224,1042,,0,0,0,1
1719341588913,1,1010123456002,70,,1,0,50,1,1,,9.93007,143,0,0.562912,44,0,8.83333,,15.7024,168,12691,2.40355,47,0,0,31.7136,31,,303,1323,,0,0,0,1
1719341589163,1,1010123456002,70,,1,0,50,1,1,,12.2615,130,0,0.536448,39,0,9,,15.8175,263,0,4.10944,75,0,0,31.3738,31,,266,940,,0,0,0,1
1719341589413,1,1010123456002,70,,1,0,50,1,1,,9.91549,142,0,0.633728,40,0,8.66667,,15.8677,189,0,2.96026,54,0,0,31.2034,31,,272,1302,,0,0,0,1
1719341589663,1,1010123456002,70,,1,0,50,1,1,,9.55814,129,0,0.520576,37,0,8.42857,,15.8317,202,0,3.12298,57,0,0,31.3603,31,,281,1355,,0,0,0,1
1719341589913,1,1010123456002,70,,1,0,50,1,1,,9.69136,81,0,0.522048,25,0,8.66667,,15.7621,227,0,3.31245,64,0,0,31.8005,31,,199,842,,0,0,0,1
1719341590163,1,1010123456002,70,,1,0,50,1,1,,11.875,112,0,0.482208,32,0,8.66667,,15.8158,190,0,2.91802,54,0,0,31.497,31,,242,849,,0,0,0,1
1719341590413,1,1010123456002,70,,1,0,50,1,1,,11.5106,94,0,0.545152,28,0,8.83333,,15.8436,211,0,3.28406,60,0,0,31.6372,31,,246,802,,0,0,0,1
1719341590663,1,1010123456002,70,,1,0,50,1,1,,10.5,96,705,0.461472,26,0,8.57143,,15.8279,215,0,3.31613,61,0,0,31.5728,31,,248,984,,0,0,0,1
1719341590913,1,1010123456002,70,,1,0,50,1,1,,10.5281,89,59,0.644992,28,0,8.66667,,15.6834,199,0,2.89347,56,0,0,31.851,31,,263,995,,0,0,0,1
1719341591163,1,1010123456002,70,,1,0,50,1,1,,11.807,114,0,0.66768,33,0,8.5,,15.7913,230,0,3.48938,65,0,0,31.677,31,,377,1059,,0,0,0,1
1719341591413,1,1010123456002,70,,1,0,50,1,1,,12.45,20,0,0.166752,6,0,8.83333,,15.8354,164,0,2.43354,46,0,0,31.7391,31,,77,218,,0,0,0,1
1719341591663,1,1010123456002,70,,1,0,50,1,1,,11.2434,152,0,1.18858,42,0,8.28571,,15.8091,220,0,3.34256,62,0,0,31.5334,31,,693,1626,,0,0,0,1
1719341591913,1,1010123456002,70,,1,0,50,1,1,,11.1818,55,0,0.43904,17,0,8.66667,,15.7134,157,138552,2.1761,44,0,0,31.9932,31,,234,716,,0,0,0,1
1719341592163,1,1010123456002,70,,1,0,50,1,1,,10.2288,118,0,0.757664,34,0,8.5,,15.8203,217,144276,3.23254,61,0,0,31.8377,31,,411,1322,,0,0,0,1
1719341592413,1,1010123456002,70,,1,0,50,1,1,,10.3118,93,619,0.44608,26,0,8.66667,,15.8301,206,0,3.13382,58,0,0,31.5837,31,,209,837,,0,0,0,1
1719341592663,1,1010123456002,70,,1,0,50,1,1,,9.27957,93,0,0.661536,25,0,8.57143,,15.8176,159,0,2.35811,45,0,0,31.7881,31,,286,1068,,0,0,0,1
1719341592913,1,1010123456002,70,,1,0,50,1,1,,11.1442,104,0,0.469952,33,0,8.5,,15.7222,234,0,3.33478,66,0,0,32.0768,31,,228,814,,0,0,0,1
1719341593163,1,1010123456002,70,,1,0,50,1,1,,11.3204,103,327,0.574304,26,0,8.66667,,15.801,196,0,2.9569,55,0,0,31.5394,31,,274,978,,0,0,0,1
1719341593413,1,1010123456002,70,,1,0,50,1,1,,9.22124,113,0,0.563776,35,0,8.5,,15.6821,173,4503,2.46051,49,0,0,31.9989,31,,240,1204,,0,0,0,1
1719341593663,1,1010123456002,70,,1,0,50,1,1,,10.8288,111,0,0.579008,33,0,8.28571,,15.837,184,0,2.77165,52,0,0,31.7462,31,,282,1020,,0,0,0,1
1719341593913,1,1010123456002,70,,1,0,50,1,1,,10.0306,98,547,0.56448,26,0,8.5,,15.801,206,0,3.07872,59,0,0,31.8885,31,,237,946,,0,0,0,1
1719341594163,1,1010123456002,70,,1,0,50,1,1,,10.8898,118,0,0.540608,36,0,8.83333,,15.8214,196,0,2.92259,55,0,0,31.5162,31,,229,993,,0,0,0,1
1719341594413,1,1010123456002,70,,1,0,50,1,1,,10.5385,78,0,0.611072,23,0,8.33333,,15.8581,155,0,2.36166,44,0,0,31.6552,31,,243,945,,0,0,0,1
1719341594663,1,1010123456002,70,,1,0,50,1,1,,9.23809,105,575,0.466112,31,0,8.57143,,15.8122,197,0,2.96416,56,0,0,31.6591,31,,219,1075,,0,0,0,1
1719341594913,1,1010123456002,70,,1,0,50,1,1,,10.304,125,0,0.539904,35,0,9,,15.65,80,4971,1.04614,22,0,0,32.3956,31,,262,1290,,0,0,0,1
1719341595163,1,1010123456002,70,,1,0,50,1,1,,9.45763,118,0,0.549056,35,0,8.66667,,15.8754,313,0,4.94925,89,0,0,31.4727,31,,259,1249,,0,0,0,1
1719341595413,1,1010123456002,70,,1,0,50,1,1,,10.4948,97,0,0.512192,27,0,8.66667,,15.8011,186,0,2.8159,53,0,0,31.6517,31,,239,872,,0,0,0,1
1719341595663,1,1010123456002,70,,1,0,50,1,1,,10.3909,110,0,0.59776,33,0,8.57143,,15.7619,189,0,2.79651,53,0,0,31.7678,31,,233,984,,0,0,0,1
1719341595913,1,1010123456002,70,,1,0,50,1,1,,10.2083,24,0,0.067776,8,0,8.66667,,15.6564,163,0,2.19853,46,0,0,32.107,31,,34,68,,0,0,0,1
1719341596163,1,1010123456002,70,,1,0,50,1,1,,9.81818,44,7076,0.229376,12,0,8.5,,15.8174,219,0,3.2641,62,0,0,31.9237,31,,215,560,,0,0,0,1
1719341596413,1,1010123456002,70,,1,0,50,1,1,,11.7117,163,0,0.841088,48,0,8.5,,15.7553,188,142368,2.86342,53,0,0,31.7237,31,,445,1295,,0,0,0,1
1719341596663,1,1010123456002,70,,1,0,50,1,1,,11.6471,119,0,0.557536,31,0,8.71429,,15.7807,228,0,3.38538,65,0,0,31.8294,31,,304,1003,,0,0,0,1
1719341596913,1,1010123456002,70,,1,0,50,1,1,,10.4603,126,0,0.580096,41,0,8.5,,15.7241,145,0,1.98618,41,0,0,32.1272,31,,253,1152,,0,0,0,1
1719341597163,1,1010123456002,70,,1,0,50,1,1,,11.3738,107,0,0.411968,29,0,8.5,,15.8537,205,0,3.09296,58,0,0,31.7284,31,,234,858,,0,0,0,1
1719341597413,1,1010123456002,70,,1,0,50,1,1,,10.9804,102,0,0.7192,32,0,8.66667,,15.7838,185,0,2.70944,52,0,0,31.8468,31,,271,1028,,0,0,0,1
1719341597663,1,1010123456002,70,,1,0,50,1,1,,9.89209,139,0,0.51968,38,0,8.57143,,15.8333,210,0,3.16093,59,0,0,31.7941,31,,271,1170,,0,0,0,1
1719341597913,1,1010123456002,70,,1,0,50,1,1,,9.56842,95,0,0.553984,31,0,8.66667,,15.6826,167,0,2.2967,47,0,0,32.2093,31,,205,960,,0,0,0,1
1719341598163,1,1010123456002,70,,1,0,50,1,1,,9.4717,106,0,0.58832,28,0,8.5,,15.75,192,3319,2.8472,54,0,0,31.8806,31,,242,1154,,0,0,0,1
1719341598413,1,1010123456002,70,,1,0,50,1,1,,10.8372,129,0,0.579328,38,0,8.5,,15.8077,208,0,3.17158,59,0,0,31.8477,31,,247,1090,,0,0,0,1
1719341598663,1,1010123456002,70,,1,0,50,1,1,,9.1,110,0,0.546272,33,0,8.57143,,15.7943,209,0,3.08134,59,0,0,31.9245,31,,224,1163,,0,0,0,1
1719341598913,1,1010123456002,70,,1,0,50,1,1,,10.1188,101,0,0.505952,30,0,8.66667,,15.7511,237,0,3.44733,67,0,0,31.8104,31,,215,966,,0,0,0,1
1719341599163,1,1010123456002,70,,1,0,50,1,1,,11.1026,117,0,0.653952,32,0,8.66667,,15.802,197,0,2.95818,56,0,0,31.9241,31,,381,1200,,0,0,0,1
1719341599413,1,1010123456002,70,,1,0,50,1,1,,8.8481,79,0,0.543904,24,0,8.5,,15.7273,176,0,2.51629,50,0,0,32.21,31,,209,1015,,0,0,0,1
1719341599663,1,1010123456002,70,,1,0,50,1,1,,9.70423,71,0,0.541664,22,0,8.85714,,15.6982,169,0,2.42102,48,0,0,32.1662,31,,189,865,,0,0,0,1
1719341599913,1,1010123456002,70,,1,0,50,1,1,,10.29,100,0,0.528736,27,0,8.5,,15.8095,168,10283,2.50253,48,0,0,31.8791,31,,245,1060,,0,0,0,1
1719341600163,1,1010123456002,70,,1,0,50,1,1,,10.3871,124,0,0.588704,34,0,8.5,,15.5027,187,0,2.74054,53,0,0,31.8072,31,,282,1035,,0,0,0,1
1719341600413,1,1010123456002,70,,1,0,50,1,1,,12.0531,113,0,0.615936,37,0,8.83333,,15.7751,169,0,2.48755,48,0,0,32.0545,31,,298,996,,0,0,0,1
1719341600663,1,1010123456002,70,,1,0,50,1,1,,11.2593,108,143,0.539776,31,0,8.71429,,15.2899,138,0,1.92093,39,0,0,32.3893,31,,274,967,,0,0,0,1
1719341600913,1,1010123456002,70,,1,0,50,1,1,,11.5484,93,0,0.56032,26,0,8.5,,15.7816,206,0,3.05398,58,0,0,31.7736,31,,243,860,,0,0,0,1
1719341601163,1,1010123456002,70,,1,0,50,1,1,,10.9633,109,0,0.560736,31,0,8.83333,,15.7415,147,2536,2.07862,41,0,0,31.7404,31,,255,946,,0,0,0,1
1719341601413,1,1010123456002,70,,1,0,50,1,1,,11.8,140,0,0.491904,39,0,8.83333,,15.7179,156,0,2.21235,44,0,0,32.0644,31,,247,949,,0,0,0,1
1719341601663,1,1010123456002,70,,1,0,50,1,1,,13.5581,86,0,0.418688,26,0,8.71429,,15.8235,170,0,2.5641,48,0,0,31.836,31,,240,499,,0,0,0,1
1719341601913,1,1010123456002,70,,1,0,50,1,1,,12.186,129,0,0.57664,36,0,8.66667,,15.8278,180,6471,2.68637,51,0,0,31.724,31,,302,1044,,0,0,0,1
1719341602163,1,1010123456002,70,,1,0,50,1,1,,11.4597,124,572,0.65664,35,0,9,,15.794,233,0,3.50858,66,0,0,31.7466,31,,277,1002,,0,0,0,1
1719341602413,1,1010123456002,70,,1,0,50,1,1,,11.3107,103,0,0.66368,29,0,8.83333,,15.7698,139,0,2.05472,39,0,0,31.7313,31,,331,990,,0,0,0,1
1719341602663,1,1010123456002,70,,1,0,50,1,1,,10.6923,117,439,0.558144,36,0,8.57143,,15.8011,186,0,2.71654,53,0,0,31.7991,31,,289,1015,,0,0,0,1
1719341602913,1,1010123456002,70,,1,0,50,1,1,,11.4925,134,0,0.585312,37,0,8.83333,,15.7417,151,0,2.12528,42,0,0,32.0327,31,,295,1135,,0,0,0,1
1719341603163,1,1010123456002,70,,1,0,50,1,1,,9,72,0,0.546208,23,0,8.66667,,15.8173,208,0,3.16483,59,0,0,31.6532,31,,224,865,,0,0,0,1
1719341603413,1,1010123456002,70,,1,0,50,1,1,,12.0169,118,0,0.617408,35,0,8.66667,,15.8581,155,140460,2.32234,44,0,0,31.4409,31,,263,911,,0,0,0,1
1719341603663,1,1010123456002,70,,1,0,50,1,1,,9.72222,126,483,0.564096,34,0,8.42857,,15.8308,201,0,3.06442,57,0,0,31.2756,31,,294,1135,,0,0,0,1
1719341603913,1,1010123456002,70,,1,0,50,1,1,,9.39161,143,0,0.582272,41,0,8.66667,,15.7161,155,2595,2.18243,44,0,0,32.0169,31,,259,1237,,0,0,0,1
1719341604163,1,1010123456002,70,,1,0,50,1,1,,9.97521,121,0,0.56112,35,0,8.66667,,15.7565,193,0,2.75882,54,0,0,31.6779,31,,247,1034,,0,0,0,1
1719341604413,1,1010123456002,70,,1,0,50,1,1,,10.4608,102,271,0.567264,31,0,8.83333,,15.7287,188,0,2.76019,53,0,0,31.5145,31,,256,1254,,0,0,0,1
1719341604663,1,1010123456002,70,,1,0,50,1,1,,11.7413,143,0,0.538624,37,0,8.71429,,15.3059,170,0,2.53917,48,0,0,31.4959,31,,279,1035,,0,0,0,1
1719341604913,1,1010123456002,70,,1,0,50,1,1,,10.4157,89,0,0.582912,30,0,8.5,,15.7267,161,6471,2.31763,46,0,0,31.7693,31,,228,986,,0,0,0,1
1719341605163,1,1010123456002,70,,1,0,50,1,1,,10.6028,141,0,0.58016,42,0,8.5,,15.5714,224,0,3.27296,63,0,0,31.7366,31,,252,949,,0,0,0,1
1719341605413,1,1010123456002,70,,1,0,50,1,1,,10.9167,108,971,0.540448,31,0,8.5,,15.7171,205,0,2.97853,58,0,0,31.733,31,,236,851,,0,0,0,1
1719341605663,1,1010123456002,70,,1,0,50,1,1,,12.4,130,0,0.552512,37,0,8.85714,,15.7136,199,0,2.86765,56,0,0,31.6375,31,,268,864,,0,0,0,1
1719341605913,1,1010123456002,70,,1,0,50,1,1,,9.41237,97,0,0.546208,29,0,8.66667,,15.8295,176,851,2.65754,50,0,0,31.5649,31,,219,995,,0,0,0,1
1719341606163,1,1010123456002,70,,1,0,50,1,1,,10.0098,102,167,0.520288,27,0,9,,15.68,175,0,2.47866,50,0,0,31.9837,31,,237,1066,,0,0,0,1
1719341606413,1,1010123456002,70,,1,0,50,1,1,,10.9113,124,0,0.557952,37,0,8.5,,15.7458,118,0,1.7137,33,0,0,31.7807,31,,239,978,,0,0,0,1
