Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720336068213,1,1010123456002,72,,1,0,50,1,1,,9.25,24,0,0.056864,9,0,8.66667,,13.8947,57,0,0.286016,16,0,0,35.0485,31,,28,165,,0,0,0,1
1720336068463,1,1010123456002,72,,1,0,50,1,1,,8.4,25,0,0.051264,6,0,8.83333,,15.1918,73,0,0.754528,21,0,0,32.5202,31,,30,165,,0,0,0,1
1720336068713,1,1010123456002,72,,1,0,50,1,1,,11.7317,41,0,0.06496,10,0,8.66667,,14.1607,56,0,0.328736,16,0,0,34.5611,31,,49,233,,0,0,0,1
1720336068963,1,1010123456002,72,,1,0,50,1,1,,13.5333,45,0,0.041664,13,0,9,,14.52,75,0,0.44448,21,0,0,34.378,31,,42,42,,0,0,0,1
1720336069213,1,1010123456002,72,,1,0,50,1,1,,10.2,15,0,0.05088,7,0,9,,14.3214,56,0,0.296768,16,0,0,34.8369,31,,18,106,,0,0,0,1
1720336069463,1,1010123456002,72,,1,0,50,1,1,,12.55,40,0,0.045152,10,0,8.66667,,13.9833,60,0,0.294752,17,0,0,34.7731,31,,40,86,,0,0,0,1
1720336069713,1,1010123456002,72,,1,0,50,1,1,,12.6667,39,0,0.065632,11,0,8.66667,,14.9595,74,0,0.728256,21,0,0,32.9968,31,,45,136,,0,0,0,1
1720336069963,1,1010123456002,72,,1,0,50,1,1,,13.4898,49,0,0.043808,14,0,9,,14.4643,56,2127,0.300608,16,0,0,34.7328,31,,48,48,,0,0,0,1
1720336070213,1,1010123456002,72,,1,0,50,1,1,,13.4615,39,0,0.0472,12,0,9,,15.0568,88,0,0.897856,25,0,0,32.8681,31,,37,83,,0,0,0,1
1720336070463,1,1010123456002,72,,1,0,50,1,1,,11.8571,28,0,0.060704,8,0,9,,14.0172,58,0,0.275232,16,0,0,34.3799,31,,36,124,,0,0,0,1
1720336070713,1,1010123456002,72,,1,0,50,1,1,,11.9474,38,0,0.059264,10,0,8.83333,,14.8333,84,0,0.802464,24,0,0,32.8844,31,,41,130,,0,0,0,1
1720336070963,1,1010123456002,72,,1,0,50,1,1,,10.1,20,0,0.045248,6,0,9,,15.5398,113,0,1.38458,32,0,0,31.7734,31,,30,121,,0,0,0,1
1720336071213,1,1010123456002,72,,1,0,50,1,1,,8.96,25,0,0.0536,7,0,8.83333,,14.9444,54,0,0.304064,15,0,0,33.9542,31,,27,162,,0,0,0,1
1720336071463,1,1010123456002,72,,1,0,50,1,1,,8.84375,32,0,0.052896,9,0,8.83333,,14.8511,47,0,0.289472,13,0,0,33.7214,31,,47,224,,0,0,0,1
1720336071713,1,1010123456002,72,,1,0,50,1,1,,10.6154,39,0,0.071392,11,0,8.83333,,15.038,79,0,0.77584,22,0,0,32.6517,31,,38,130,,0,0,0,1
1720336071963,1,1010123456002,72,,1,0,50,1,1,,13.6415,53,0,0.055808,15,0,8.85714,,15.2604,96,0,0.991456,27,0,0,32.6149,31,,51,51,,0,0,0,1
1720336072213,1,1010123456002,72,,1,0,50,1,1,,13.1429,28,0,0.047008,9,0,8.5,,15.0667,90,0,0.8272,25,0,0,32.9445,31,,29,71,,0,0,0,1
1720336072463,1,1010123456002,72,,1,0,50,1,1,,13.551,49,0,0.041024,13,0,8.5,,15.1415,106,0,1.25789,30,0,0,32.0497,31,,48,48,,0,0,0,1
1720336072713,1,1010123456002,72,,1,0,50,1,1,,10.875,32,0,0.097024,10,0,8.83333,,14.5172,58,0,0.303424,16,0,0,34.745,31,,42,218,,0,0,0,1
1720336072963,1,1010123456002,72,,1,0,50,1,1,,10.3125,32,0,0.074528,9,0,8.57143,,15.2768,112,0,1.35165,32,0,0,31.9502,31,,37,168,,0,0,0,1
1720336073213,1,1010123456002,72,,1,0,50,1,1,,10.8,40,0,0.080192,10,0,8.66667,,13.8966,58,0,0.277216,16,0,0,35.0456,31,,48,177,,0,0,0,1
1720336073463,1,1010123456002,72,,1,0,50,1,1,,11.7667,30,0,0.078944,9,0,8.83333,,14.2241,58,0,0.301728,16,0,0,34.2875,31,,41,121,,0,0,0,1
1720336073713,1,1010123456002,72,,1,0,50,1,1,,10.0571,35,0,0.103712,9,0,8.5,,14.8462,52,0,0.33584,15,0,0,34.6579,31,,55,268,,0,0,0,1
1720336073963,1,1010123456002,72,,1,0,50,1,1,,12.3103,29,0,0.072896,8,0,8.71429,,15.1739,92,107,0.927648,26,0,0,33.0223,31,,39,121,,0,0,0,1
1720336074213,1,1010123456002,72,,1,0,50,1,1,,10,22,0,0.083456,8,0,8.5,,14.6964,56,0,0.32128,16,0,0,34.5761,31,,38,165,,0,0,0,1
1720336074463,1,1010123456002,72,,1,0,50,1,1,,10.8,35,0,0.085792,9,0,8.66667,,14.8442,77,0,0.760608,22,0,0,32.7498,31,,50,177,,0,0,0,1
1720336074713,1,1010123456002,72,,1,0,50,1,1,,9.44444,36,0,0.110496,10,0,8.83333,,14.8889,54,0,0.300448,15,0,0,35.0446,31,,54,265,,0,0,0,1
1720336074963,1,1010123456002,72,,1,0,50,1,1,,10.9355,31,0,0.086016,9,0,9,,15.0149,67,0,0.521376,19,0,0,33.2944,31,,41,168,,0,0,0,1
1720336075213,1,1010123456002,72,,1,0,50,1,1,,12.2188,32,0,0.104864,9,0,8.66667,,15.2471,85,0,0.864576,24,0,0,32.7402,31,,48,133,,0,0,0,1
1720336075463,1,1010123456002,72,,1,0,50,1,1,,9.9697,33,0,0.082016,9,0,8.66667,,14.386,57,0,0.321664,16,0,0,34.5863,31,,45,215,,0,0,0,1
1720336075713,1,1010123456002,72,,1,0,50,1,1,,10.04,25,0,0.109696,8,0,9,,14.4259,54,0,0.298624,15,0,0,34.0329,31,,39,165,,0,0,0,1
1720336075963,1,1010123456002,72,,1,0,50,1,1,,10.6389,36,0,0.080928,9,0,8.85714,,14.9759,83,0,0.723264,23,0,0,32.9436,31,,46,177,,0,0,0,1
1720336076213,1,1010123456002,72,,1,0,50,1,1,,11.5758,33,0,0.08416,10,0,9,,15.4625,80,0,0.960512,23,0,0,31.7386,31,,43,174,,0,0,0,1
1720336076463,1,1010123456002,72,,1,0,50,1,1,,10.5185,27,0,0.083456,8,0,8.83333,,14.3966,58,0,0.298176,16,0,0,34.7114,31,,41,168,,0,0,0,1
1720336076713,1,1010123456002,72,,1,0,50,1,1,,10.1176,34,0,0.10448,9,0,8.83333,,15.1132,106,0,1.27805,30,0,0,31.8956,31,,45,215,,0,0,0,1
1720336076963,1,1010123456002,72,,1,0,50,1,1,,10.5484,31,0,0.082016,9,0,8.85714,,15.3537,82,2915,0.807872,23,0,0,32.667,31,,39,168,,0,0,0,1
1720336077213,1,1010123456002,72,,1,0,50,1,1,,9.76923,39,0,0.084832,11,0,8.66667,,15.2371,97,0,0.959936,27,0,0,32.6273,31,,54,224,,0,0,0,1
1720336077463,1,1010123456002,72,,1,0,50,1,1,,10.36,25,0,0.080736,7,0,8.5,,13.9833,60,0,0.295776,17,0,0,34.8514,31,,35,162,,0,0,0,1
1720336077713,1,1010123456002,72,,1,0,50,1,1,,11.2174,46,138,0.097248,11,0,8.5,,14.4138,58,0,0.289504,16,0,0,34.4614,31,,64,239,,0,0,0,1
1720336077963,1,1010123456002,72,,1,0,50,1,1,,11.3061,49,0,0.077856,14,0,8.42857,,15.1909,110,3413,1.27997,31,0,0,32.0646,31,,58,192,,0,0,0,1
1720336078213,1,1010123456002,72,,1,0,50,1,1,,11.2195,41,0,0.09984,13,0,8.83333,,15.3083,120,0,1.44762,34,0,0,32.0019,31,,48,130,,0,0,0,1
1720336078463,1,1010123456002,72,,1,0,50,1,1,,10.5135,37,0,0.077088,11,0,8.66667,,14.5955,89,0,0.786688,25,0,0,33.0977,31,,55,189,,0,0,0,1
1720336078713,1,1010123456002,72,,1,0,50,1,1,,10.0882,34,0,0.0976,10,0,8.83333,,14.55,60,0,0.401952,17,0,0,34.3916,31,,44,218,,0,0,0,1
1720336078963,1,1010123456002,72,,1,0,50,1,1,,13.4894,47,0,0.071488,14,0,8.85714,,15.0685,73,0,0.52848,20,0,0,33.2433,31,,53,95,,0,0,0,1
1720336079213,1,1010123456002,72,,1,0,50,1,1,,12.5217,46,0,0.077792,13,0,8.66667,,15.3333,78,0,0.804672,22,0,0,32.7326,31,,52,139,,0,0,0,1
1720336079463,1,1010123456002,72,,1,0,50,1,1,,12.7045,44,0,0.077472,13,0,8.83333,,15.4328,67,0,0.797888,19,0,0,32.0326,31,,49,136,,0,0,0,1
1720336079713,1,1010123456002,72,,1,0,50,1,1,,10.25,40,0,0.10032,11,0,8.66667,,14.2222,54,0,0.285984,15,0,0,34.3152,31,,55,230,,0,0,0,1
1720336079963,1,1010123456002,72,,1,0,50,1,1,,10.5172,29,0,0.073696,9,0,9,,14.5814,86,2490,0.76432,24,0,0,33.0372,31,,39,171,,0,0,0,1
1720336080213,1,1010123456002,72,,1,0,50,1,1,,10.8286,35,0,0.078592,10,0,8.83333,,15.1379,87,0,0.949984,25,0,0,32.441,31,,39,171,,0,0,0,1
1720336080463,1,1010123456002,72,,1,0,50,1,1,,12.2778,36,0,0.07648,10,0,9,,15.0759,79,0,0.774176,22,0,0,32.7646,31,,46,180,,0,0,0,1
1720336080713,1,1010123456002,72,,1,0,50,1,1,,7.87234,47,0,0.162016,13,0,8.66667,,14.7468,79,0,0.771648,22,0,0,32.9894,31,,73,465,,0,0,0,1
1720336080963,1,1010123456002,72,,1,0,50,1,1,,11,26,0,0.094144,8,0,8.85714,,14.8611,72,0,0.482976,20,0,0,33.8651,31,,43,165,,0,0,0,1
1720336081213,1,1010123456002,72,,1,0,50,1,1,,12.2593,27,0,0.124448,9,0,8.66667,,15.0244,82,0,0.777664,23,0,0,32.8991,31,,58,139,,0,0,0,1
1720336081463,1,1010123456002,72,,1,0,50,1,1,,11.4688,32,0,0.105344,10,0,9,,15.3423,111,0,1.30355,31,0,0,32.0166,31,,54,174,,0,0,0,1
1720336081713,1,1010123456002,72,,1,0,50,1,1,,10.2778,36,0,0.155232,9,0,8.66667,,15.2083,144,0,1.82259,41,0,0,31.7759,31,,58,265,,0,0,0,1
1720336081963,1,1010123456002,72,,1,0,50,1,1,,10.5143,35,0,0.107328,10,0,8.71429,,14.5517,58,2915,0.31584,16,0,0,34.5286,31,,48,218,,0,0,0,1
1720336082213,1,1010123456002,72,,1,0,50,1,1,,11.1786,28,0,0.109024,9,0,9,,15.1228,114,0,1.39427,32,0,0,31.8385,31,,50,177,,0,0,0,1
1720336082463,1,1010123456002,72,,1,0,50,1,1,,12.5143,35,0,0.10496,9,0,8.83333,,14.9634,82,0,0.779584,23,0,0,32.9409,31,,53,124,,0,0,0,1
1720336082713,1,1010123456002,72,,1,0,50,1,1,,11.4062,32,0,0.148704,10,0,8.5,,15.2059,68,0,0.741952,19,0,0,32.4846,31,,62,218,,0,0,0,1
1720336082963,1,1010123456002,72,,1,0,50,1,1,,0,6,0,0.02336,2,0,8.71429,,0,0,0,0,0,0,0,0,0,,10,53,,0,0,0,0
1720336083213,1,1010123456002,72,,1,0,50,1,1,,11.5417,24,0,0.158144,7,0,8.83333,,15.5179,56,0,0.728864,16,0,0,31.3974,31,,67,209,,0,0,0,1
1720336083463,1,1010123456002,72,,1,0,50,1,1,,11.8205,39,0,0.109856,11,0,8.66667,,14.7193,57,0,0.289056,16,0,0,34.6007,31,,62,192,,0,0,0,1
1720336083713,1,1010123456002,72,,1,0,50,1,1,,9.61765,34,0,0.151712,9,0,8.66667,,15.2533,75,0,0.761184,21,0,0,32.3598,31,,64,312,,0,0,0,1
1720336083963,1,1010123456002,72,,1,0,50,1,1,,11.5152,33,0,0.109056,9,0,8.71429,,15.236,89,0,0.94336,25,0,0,32.3464,31,,48,168,,0,0,0,1
1720336084213,1,1010123456002,72,,1,0,50,1,1,,10.4,35,0,0.103008,9,0,8.83333,,14.7778,81,0,0.7616,23,0,0,33.0158,31,,51,224,,0,0,0,1
1720336084463,1,1010123456002,72,,1,0,50,1,1,,10.175,40,0,0.110496,12,0,8.83333,,14.2963,54,0,0.289056,15,0,0,34.477,31,,64,277,,0,0,0,1
1720336084713,1,1010123456002,72,,1,0,50,1,1,,10.2308,39,0,0.177408,13,0,8.66667,,14.5185,54,0,0.292,15,0,0,34.5566,31,,67,268,,0,0,0,1
1720336084963,1,1010123456002,72,,1,0,50,1,1,,10.2778,36,0,0.110976,10,0,8.85714,,14.5172,58,2490,0.31136,16,0,0,34.5425,31,,49,218,,0,0,0,1
1720336085213,1,1010123456002,72,,1,0,50,1,1,,11.6944,36,0,0.10992,11,0,8.5,,14.9487,39,0,0.246688,11,0,0,34.3072,31,,63,189,,0,0,0,1
1720336085463,1,1010123456002,72,,1,0,50,1,1,,8.54545,11,0,0.087072,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,30,150,,0,0,0,0
1720336085713,1,1010123456002,72,,1,0,50,1,1,,9.81395,43,0,0.15408,11,0,8.66667,,15.8033,61,0,0.901088,17,0,0,30.6878,31,,64,318,,0,0,0,1
1720336085963,1,1010123456002,72,,1,0,50,1,1,,12.8,20,0,0.10096,6,0,8.85714,,14.6296,54,2490,0.30032,15,0,0,34.6757,31,,39,109,,0,0,0,1
1720336086213,1,1010123456002,72,,1,0,50,1,1,,10.0303,33,0,0.108256,9,0,8.5,,14.6308,65,0,0.440128,18,0,0,34.0223,31,,46,215,,0,0,0,1
1720336086463,1,1010123456002,72,,1,0,50,1,1,,11.6842,38,0,0.10192,11,0,8.83333,,14.2037,54,0,0.287648,15,0,0,34.9343,31,,58,189,,0,0,0,1
1720336086713,1,1010123456002,72,,1,0,50,1,1,,11.3846,65,0,0.153248,18,0,8.66667,,14.6481,54,0,0.298272,15,0,0,34.7617,31,,97,348,,0,0,0,1
1720336086963,1,1010123456002,72,,1,0,50,1,1,,11.2703,37,0,0.091136,10,0,9,,14.963,54,2915,0.314656,15,0,0,34.4699,31,,61,236,,0,0,0,1
1720336087213,1,1010123456002,72,,1,0,50,1,1,,10.5128,39,0,0.133952,12,0,9,,15.0825,97,0,0.914144,27,0,0,32.9531,31,,52,221,,0,0,0,1
1720336087463,1,1010123456002,72,,1,0,50,1,1,,10.2188,32,0,0.109504,10,0,8.66667,,15.1927,109,0,1.25635,31,0,0,32.2381,31,,49,221,,0,0,0,1
1720336087713,1,1010123456002,72,,1,0,50,1,1,,11.3095,42,0,0.149312,12,0,8.83333,,15.2656,64,0,0.689376,18,0,0,32.495,31,,78,248,,0,0,0,1
1720336087963,1,1010123456002,72,,1,0,50,1,1,,9.875,24,0,0.099552,7,0,8.85714,,12.8571,7,0,0.1,2,0,0,35.5643,31,,39,209,,0,0,0,1
1720336088213,1,1010123456002,72,,1,0,50,1,1,,10.0333,30,0,0.10384,9,0,9,,15.1719,64,0,0.705504,18,0,0,32.3643,31,,45,215,,0,0,0,1
1720336088463,1,1010123456002,72,,1,0,50,1,1,,10.3611,36,0,0.106688,10,0,8.83333,,14.66,50,0,0.28992,14,0,0,34.3787,31,,51,221,,0,0,0,1
1720336088713,1,1010123456002,72,,1,0,50,1,1,,12.2593,54,0,0.142976,15,0,8.66667,,14.1552,58,0,0.27536,16,0,0,35.1603,31,,77,251,,0,0,0,1
1720336088963,1,1010123456002,72,,1,0,50,1,1,,12.2571,35,0,0.091872,9,0,8.85714,,14.5902,61,0,0.393024,17,0,0,34.2366,31,,56,139,,0,0,0,1
1720336089213,1,1010123456002,72,,1,0,50,1,1,,10.575,40,0,0.104288,11,0,9,,14.3509,57,0,0.313792,16,0,0,34.4386,31,,47,221,,0,0,0,1
1720336089463,1,1010123456002,72,,1,0,50,1,1,,11.7561,41,0,0.09776,13,0,9,,14.1724,58,0,0.277952,16,0,0,35.0349,31,,56,186,,0,0,0,1
1720336089713,1,1010123456002,72,,1,0,50,1,1,,10.5263,57,0,0.152576,16,0,8.66667,,14.6481,54,0,0.299296,15,0,0,34.5394,31,,88,307,,0,0,0,1
1720336089963,1,1010123456002,72,,1,0,50,1,1,,10.2903,31,567,0.10448,9,0,8.85714,,14.6324,68,0,0.437728,19,0,0,34.4993,31,,52,265,,0,0,0,1
1720336090213,1,1010123456002,72,,1,0,50,1,1,,11.6522,46,0,0.129984,12,0,8.83333,,14,24,0,0.1,7,0,0,35.2928,31,,62,227,,0,0,0,1
1720336090463,1,1010123456002,72,,1,0,50,1,1,,11.0909,11,0,0.071872,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,24,103,,0,0,0,0
1720336090713,1,1010123456002,72,,1,0,50,1,1,,9.975,40,0,0.15968,12,0,8.66667,,15.0882,68,0,0.725408,19,0,0,32.3595,31,,72,327,,0,0,0,1
1720336090963,1,1010123456002,72,,1,0,50,1,1,,13.2821,39,0,0.097216,12,0,8.57143,,15.2785,79,2490,0.764896,22,0,0,32.8202,31,,63,148,,0,0,0,1
1720336091213,1,1010123456002,72,,1,0,50,1,1,,13.1707,41,0,0.096736,12,0,8.83333,,14.8387,93,0,0.890528,26,0,0,32.9909,31,,62,186,,0,0,0,1
1720336091463,1,1010123456002,72,,1,0,50,1,1,,13.122,41,0,0.098048,12,0,8.83333,,14.84,50,0,0.29056,14,0,0,34.2869,31,,58,136,,0,0,0,1
1720336091713,1,1010123456002,72,,1,0,50,1,1,,11,30,0,0.141376,8,0,8.66667,,14.3889,54,0,0.280224,15,0,0,34.4584,31,,59,215,,0,0,0,1
1720336091963,1,1010123456002,72,,1,0,50,1,1,,13.5429,35,0,0.094336,10,0,8.71429,,14.5517,58,2490,0.304064,16,0,0,34.7606,31,,53,130,,0,0,0,1
1720336092213,1,1010123456002,72,,1,0,50,1,1,,10.4,35,0,0.106432,10,0,8.66667,,14.8229,96,0,0.947616,27,0,0,33.0804,31,,48,218,,0,0,0,1
1720336092463,1,1010123456002,72,,1,0,50,1,1,,11.2,45,0,0.117536,13,0,8.83333,,14.573,89,0,0.814368,25,0,0,33.1393,31,,55,227,,0,0,0,1
1720336092713,1,1010123456002,72,,1,0,50,1,1,,11,47,0,0.145408,12,0,8.33333,,14.3333,57,0,0.286656,16,0,0,34.8808,31,,79,286,,0,0,0,1
1720336092963,1,1010123456002,72,,1,0,50,1,1,,10.92,25,0,0.097952,7,0,8.85714,,14.9074,54,2915,0.306976,15,0,0,34.5695,31,,43,162,,0,0,0,1
1720336093213,1,1010123456002,72,,1,0,50,1,1,,11.5676,37,0,0.134304,11,0,8.83333,,15.4362,149,0,1.95005,42,0,0,31.5851,31,,50,171,,0,0,0,1
1720336093463,1,1010123456002,72,,1,0,50,1,1,,10.5667,30,0,0.097536,8,0,8.83333,,15.4085,71,0,0.758752,20,0,0,32.3525,31,,47,221,,0,0,0,1
1720336093713,1,1010123456002,72,,1,0,50,1,1,,11.7297,37,0,0.146176,12,0,9,,15,82,0,0.800736,23,0,0,32.8013,31,,73,242,,0,0,0,1
1720336093963,1,1010123456002,72,,1,0,50,1,1,,10.875,40,0,0.103904,11,0,8.85714,,15.0581,86,3413,0.798944,24,0,0,32.8906,31,,62,280,,0,0,0,1
1720336094213,1,1010123456002,72,,1,0,50,1,1,,11.3333,39,0,0.101632,12,0,8.66667,,15.2397,121,0,1.4567,34,0,0,31.7612,31,,57,189,,0,0,0,1
1720336094463,1,1010123456002,72,,1,0,50,1,1,,10.0645,31,0,0.10448,9,0,8.83333,,14.9744,78,0,0.75392,22,0,0,32.6001,31,,45,215,,0,0,0,1
1720336094713,1,1010123456002,72,,1,0,50,1,1,,10.625,40,0,0.145952,12,0,8.66667,,15.3467,75,0,0.800032,21,0,0,32.3911,31,,84,274,,0,0,0,1
1720336094963,1,1010123456002,72,,1,0,50,1,1,,9.96667,30,0,0.10176,8,0,8.85714,,14.3621,58,2915,0.305344,16,0,0,34.901,31,,42,212,,0,0,0,1
1720336095213,1,1010123456002,72,,1,0,50,1,1,,11.2683,41,0,0.104928,11,0,8.66667,,15.4444,117,0,1.4136,33,0,0,31.8406,31,,57,230,,0,0,0,1
1720336095463,1,1010123456002,72,,1,0,50,1,1,,13.5,34,0,0.095264,11,0,8.83333,,15.3909,110,0,1.32445,31,0,0,31.8444,31,,49,130,,0,0,0,1
1720336095713,1,1010123456002,72,,1,0,50,1,1,,11.6981,53,0,0.142464,14,0,8.66667,,14.764,89,0,0.806944,25,0,0,33.3237,31,,80,286,,0,0,0,1
1720336095963,1,1010123456002,72,,1,0,50,1,1,,9.04167,24,0,0.09632,6,0,8.85714,,14.3103,58,2490,0.30304,16,0,0,34.8436,31,,39,212,,0,0,0,1
1720336096213,1,1010123456002,72,,1,0,50,1,1,,11.4167,36,0,0.115808,13,0,9,,15.3419,117,0,1.37693,33,0,0,31.9641,31,,50,177,,0,0,0,1
1720336096463,1,1010123456002,72,,1,0,50,1,1,,10.7714,35,0,0.099904,10,0,8.66667,,14.1724,58,0,0.296,16,0,0,34.8344,31,,49,224,,0,0,0,1
1720336096713,1,1010123456002,72,,1,0,50,1,1,,9.97674,43,0,0.14752,12,0,8.66667,,15.3467,75,0,0.771456,21,0,0,32.5878,31,,65,324,,0,0,0,1
1720336096963,1,1010123456002,72,,1,0,50,1,1,,12.25,48,0,0.103264,14,0,8.57143,,15.1341,82,2915,0.795584,23,0,0,32.7978,31,,62,192,,0,0,0,1
1720336097213,1,1010123456002,72,,1,0,50,1,1,,13.1509,53,0,0.104192,15,0,9,,15.354,113,0,1.40515,32,0,0,31.5618,31,,69,154,,0,0,0,1
1720336097463,1,1010123456002,72,,1,0,50,1,1,,9.07692,26,0,0.097952,9,0,8.5,,15.141,78,0,0.776224,22,0,0,32.5738,31,,38,212,,0,0,0,1
1720336097713,1,1010123456002,72,,1,0,50,1,1,,11.3571,56,0,0.143008,15,0,8.83333,,15.0085,117,0,1.31027,33,0,0,32.1649,31,,91,269,,0,0,0,1
1720336097963,1,1010123456002,72,,1,0,50,1,1,,12.2778,36,0,0.097952,9,0,9,,15.2025,79,2915,0.771584,22,0,0,32.6192,31,,47,171,,0,0,0,1
1720336098213,1,1010123456002,72,,1,0,50,1,1,,10.6,35,0,0.100672,12,0,8.83333,,15.1795,117,0,1.4072,33,0,0,31.7327,31,,54,186,,0,0,0,1
1720336098463,1,1010123456002,72,,1,0,50,1,1,,10.9429,35,0,0.09344,10,0,9,,15.3067,75,0,0.797728,21,0,0,32.3924,31,,44,171,,0,0,0,1
1720336098713,1,1010123456002,72,,1,0,50,1,1,,11.3684,38,0,0.131232,11,0,9,,15.3009,113,0,1.32125,32,0,0,32.1133,31,,66,236,,0,0,0,1
1720336098963,1,1010123456002,72,,1,0,50,1,1,,10.175,40,0,0.115712,12,0,8.71429,,15.0723,83,2915,0.790208,23,0,0,32.8829,31,,60,324,,0,0,0,1
1720336099213,1,1010123456002,72,,1,0,50,1,1,,12.0645,31,0,0.093856,9,0,9,,15.6338,142,0,1.90694,40,0,0,31.2037,31,,57,142,,0,0,0,1
1720336099463,1,1010123456002,72,,1,0,50,1,1,,10.6765,34,0,0.096832,10,0,8.83333,,14.878,82,0,0.79856,23,0,0,33.0186,31,,49,224,,0,0,0,1
1720336099713,1,1010123456002,72,,1,0,50,1,1,,12.5686,51,0,0.144224,15,0,9,,15,79,0,0.776864,22,0,0,32.9201,31,,80,201,,0,0,0,1
1720336099963,1,1010123456002,72,,1,0,50,1,1,,11.3704,27,0,0.094016,7,0,8.71429,,14.6279,86,2490,0.806912,24,0,0,33.0396,31,,49,174,,0,0,0,1
1720336100213,1,1010123456002,72,,1,0,50,1,1,,9.74286,35,0,0.096864,11,0,8.5,,15.082,61,0,0.436,17,0,0,33.6999,31,,44,218,,0,0,0,1
1720336100463,1,1010123456002,72,,1,0,50,1,1,,9.6129,31,0,0.092192,9,0,9,,14.72,50,0,0.284928,14,0,0,34.4093,31,,44,218,,0,0,0,1
1720336100713,1,1010123456002,72,,1,0,50,1,1,,11.66,50,0,0.139488,13,0,9,,14.8471,85,0,0.81408,24,0,0,32.9291,31,,79,254,,0,0,0,1
1720336100963,1,1010123456002,72,,1,0,50,1,1,,12.2105,19,0,0.086432,6,0,8.85714,,15.3537,82,2915,0.795328,23,0,0,32.7536,31,,34,109,,0,0,0,1
1720336101213,1,1010123456002,72,,1,0,50,1,1,,11.2857,35,0,0.094976,10,0,8.66667,,15.5766,111,0,1.37459,31,0,0,31.5201,31,,65,224,,0,0,0,1
1720336101463,1,1010123456002,72,,1,0,50,1,1,,10.8966,29,0,0.084576,9,0,9,,14.84,50,0,0.29504,14,0,0,34.1409,31,,41,168,,0,0,0,1
1720336101713,1,1010123456002,72,,1,0,50,1,1,,10.8088,68,0,0.143584,18,0,8.33333,,15,81,0,0.805344,23,0,0,32.8065,31,,106,331,,0,0,0,1
1720336101963,1,1010123456002,72,,1,0,50,1,1,,10.9474,38,0,0.086368,11,0,8.85714,,14.4138,58,2490,0.305728,16,0,0,34.2717,31,,59,195,,0,0,0,1
1720336102213,1,1010123456002,72,,1,0,50,1,1,,10.9655,29,0,0.105216,10,0,8.5,,15.1333,90,0,0.913984,25,0,0,32.4841,31,,44,171,,0,0,0,1
1720336102463,1,1010123456002,72,,1,0,50,1,1,,12.4286,21,0,0.094112,6,0,8.83333,,15.2667,75,0,0.76288,21,0,0,32.5786,31,,39,112,,0,0,0,1
1720336102713,1,1010123456002,72,,1,0,50,1,1,,12.5484,31,0,0.136288,10,0,8.83333,,13.7581,62,0,0.281696,17,0,0,34.9979,31,,68,177,,0,0,0,1
1720336102963,1,1010123456002,72,,1,0,50,1,1,,12.5789,38,0,0.088352,11,0,9,,15.4561,114,2490,1.32266,32,0,0,32.0451,31,,63,151,,0,0,0,1
1720336103213,1,1010123456002,72,,1,0,50,1,1,,10.1667,36,0,0.094528,10,0,8.83333,,15.1828,93,0,0.922336,26,0,0,32.6396,31,,52,271,,0,0,0,1
1720336103463,1,1010123456002,72,,1,0,50,1,1,,10.2963,27,0,0.091104,9,0,8.66667,,14.3621,58,0,0.297664,16,0,0,34.7458,31,,41,168,,0,0,0,1
1720336103713,1,1010123456002,72,,1,0,50,1,1,,10.125,40,0,0.136512,12,0,8.83333,,14.069,58,0,0.291392,16,0,0,34.9808,31,,61,271,,0,0,0,1
1720336103963,1,1010123456002,72,,1,0,50,1,1,,11.8095,21,0,0.083232,6,0,8.57143,,14.4138,58,2490,0.30368,16,0,0,34.8344,31,,36,112,,0,0,0,1
1720336104213,1,1010123456002,72,,1,0,50,1,1,,12.8043,46,0,0.084128,11,0,9,,14.5692,65,0,0.419136,18,0,0,34.4334,31,,58,139,,0,0,0,1
1720336104463,1,1010123456002,72,,1,0,50,1,1,,10.1304,23,0,0.089056,9,0,8.83333,,14.962,79,0,0.762272,22,0,0,32.9216,31,,54,227,,0,0,0,1
1720336104713,1,1010123456002,72,,1,0,50,1,1,,12.7895,76,0,0.147136,19,0,8.66667,,14.4444,54,0,0.288928,15,0,0,34.6052,31,,103,275,,0,0,0,1
1720336104963,1,1010123456002,72,,1,0,50,1,1,,12.6111,36,0,0.096,12,0,8.85714,,14.3922,51,2915,0.28352,14,0,0,34.6243,31,,56,136,,0,0,0,1
1720336105213,1,1010123456002,72,,1,0,50,1,1,,13.3684,38,0,0.115296,12,0,9,,15.3258,89,0,0.915392,25,0,0,32.4903,31,,54,133,,0,0,0,1
