Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719172845883,1,1010123456002,70,,1,0,50,1,1,,12.271,107,0,0.656257,30,0,9,,15.0761,92,0,1.00973,26,0,0,32.5279,31,,297,961,,0,0,0,1
1719172846133,1,1010123456002,70,,1,0,50,1,1,,12.7551,98,0,0.382522,24,0,8.83333,,15.4789,71,0,0.885526,20,0,0,32.0886,31,,249,626,,0,0,0,1
1719172846383,1,1010123456002,70,,1,0,50,1,1,,12.4,135,0,0.727325,41,0,9,,15.0132,76,0,0.773462,21,0,0,32.8056,31,,283,817,,0,0,0,1
1719172846634,1,1010123456002,70,,1,0,50,1,1,,12.3459,133,0,0.622976,40,0,8.85714,,14.58,50,171,0.305472,14,0,0,34.0386,31,,321,885,,0,0,0,1
1719172846883,1,1010123456002,70,,1,0,50,1,1,,11.4228,123,0,0.538378,32,0,8.83333,,15.4188,117,0,1.47933,33,0,0,31.8387,31,,282,920,,0,0,0,1
1719172847133,1,1010123456002,70,,1,0,50,1,1,,12.1039,154,0,0.651566,48,0,8.83333,,15.12,75,0,0.825092,21,0,0,32.662,31,,329,995,,0,0,0,1
1719172847383,1,1010123456002,70,,1,0,50,1,1,,12.1097,155,0,0.812755,44,0,9,,15.4364,110,0,1.40225,31,0,0,31.8924,31,,381,1085,,0,0,0,1
1719172847633,1,1010123456002,70,,1,0,50,1,1,,11.542,131,0,0.656032,38,0,8.85714,,15.2759,87,1132,0.877558,24,0,0,32.7769,31,,286,896,,0,0,0,1
1719172847884,1,1010123456002,70,,1,0,50,1,1,,11.2675,157,0,0.640192,42,0,9,,15.2791,86,2390,0.984,24,0,0,32.4622,31,,312,1006,,0,0,0,1
1719172848133,1,1010123456002,70,,1,0,50,1,1,,12.3094,139,0,0.613558,43,0,8.83333,,14.875,72,146184,0.66294,20,0,0,32.8938,31,,291,920,,0,0,0,1
1719172848383,1,1010123456002,70,,1,0,50,1,1,,12.3717,113,0,0.62808,34,0,9,,15.7049,122,0,1.83399,35,0,0,31.237,31,,275,784,,0,0,0,1
1719172848633,1,1010123456002,70,,1,0,50,1,1,,12.7569,144,0,0.685365,40,0,8.85714,,15.3793,116,0,1.44283,33,0,0,32.3786,31,,383,972,,0,0,0,1
1719172848884,1,1010123456002,70,,1,0,50,1,1,,12.9172,145,0,0.674976,42,0,8.83333,,15.3304,112,0,1.38662,31,0,0,32.1921,31,,415,1012,,0,0,0,1
1719172849133,1,1010123456002,70,,1,0,50,1,1,,12.0721,111,0,0.675052,35,0,9,,15.1882,85,0,0.912932,24,0,0,32.6501,31,,308,806,,0,0,0,1
1719172849383,1,1010123456002,70,,1,0,50,1,1,,11.3636,110,0,0.45208,31,0,8.66667,,15.6953,128,0,1.83489,36,0,0,31.3931,31,,292,979,,0,0,0,1
1719172849634,1,1010123456002,70,,1,0,50,1,1,,11.0494,162,0,0.799712,47,0,9,,15.4804,102,1132,1.31072,29,0,0,31.8994,31,,374,1244,,0,0,0,1
1719172849883,1,1010123456002,70,,1,0,50,1,1,,12.0855,117,20,0.635598,32,0,9,,15.5082,122,6967,1.61565,35,0,0,31.6554,31,,349,994,,0,0,0,1
1719172850133,1,1010123456002,70,,1,0,50,1,1,,11.7407,162,0,0.920353,50,0,8.83333,,15.4112,107,0,1.38371,30,0,0,31.9604,31,,381,1247,,0,0,0,1
1719172850383,1,1010123456002,70,,1,0,50,1,1,,11.9843,127,0,0.647486,37,0,9,,15.4951,103,0,1.32986,29,0,0,31.9642,31,,336,1053,,0,0,0,1
1719172850633,1,1010123456002,70,,1,0,50,1,1,,10.7156,109,0,0.698249,32,0,8.85714,,15.3689,103,0,1.32688,29,0,0,31.9085,31,,315,1002,,0,0,0,1
1719172850884,1,1010123456002,70,,1,0,50,1,1,,11.3767,146,0,0.698304,40,0,8.83333,,15.4615,78,148164,0.97808,22,0,0,32.0003,31,,421,1297,,0,0,0,1
1719172851133,1,1010123456002,70,,1,0,50,1,1,,10.8973,146,0,0.856964,43,0,9,,15.2984,124,0,1.51348,35,0,0,32.1433,31,,356,1176,,0,0,0,1
1719172851383,1,1010123456002,70,,1,0,50,1,1,,11.5176,170,1083,0.787952,49,0,9,,15.2083,72,0,0.786506,20,0,0,32.7974,31,,379,1321,,0,0,0,1
1719172851633,1,1010123456002,70,,1,0,50,1,1,,12.7607,117,0,0.89388,36,0,9,,15.1842,76,1552,0.783968,21,0,0,32.7842,31,,361,1023,,0,0,0,1
1719172851884,1,1010123456002,70,,1,0,50,1,1,,13.5802,131,0,0.928192,38,0,9,,15.3086,81,147899,0.958848,23,0,0,32.3433,31,,420,1133,,0,0,0,1
1719172852133,1,1010123456002,70,,1,0,50,1,1,,12.381,126,0,0.637494,33,0,8.83333,,15.1158,95,0,1.02419,27,0,0,32.6414,31,,349,1023,,0,0,0,1
1719172852383,1,1010123456002,70,,1,0,50,1,1,,12.8729,118,0,0.878715,36,0,9,,15.3832,107,0,1.34146,30,0,0,31.9602,31,,384,1043,,0,0,0,1
1719172852634,1,1010123456002,70,,1,0,50,1,1,,12.3742,163,0,0.833504,48,0,9,,14.7209,43,967,0.28896,12,0,0,33.8511,31,,361,1179,,0,0,0,1
1719172852884,1,1010123456002,70,,1,0,50,1,1,,11.125,152,0,0.919936,43,0,8.83333,,15.011,91,0,0.951648,26,0,0,32.5847,31,,410,1502,,0,0,0,1
1719172853134,1,1010123456002,70,,1,0,50,1,1,,12.7244,156,0,0.796768,46,0,9,,14.9398,83,0,0.821088,23,0,0,33.0393,31,,372,1138,,0,0,0,1
1719172853383,1,1010123456002,70,,1,0,50,1,1,,11.438,137,0,0.784932,37,0,9,,15.4789,71,0,0.893815,20,0,0,32.1978,31,,378,1258,,0,0,0,1
1719172853633,1,1010123456002,70,,1,0,50,1,1,,11.8182,143,0,0.889542,45,0,9,,15.0633,79,0,0.814715,22,0,0,32.7005,31,,373,1267,,0,0,0,1
1719172853883,1,1010123456002,70,,1,0,50,1,1,,12.4716,176,0,0.781526,50,0,8.83333,,15.3629,124,14599,1.56726,35,0,0,31.8404,31,,359,1200,,0,0,0,1
1719172854133,1,1010123456002,70,,1,0,50,1,1,,13.5486,144,0,0.857125,41,0,8.83333,,15.4386,114,0,1.40479,32,0,0,31.9992,31,,471,969,,0,0,0,1
1719172854383,1,1010123456002,70,,1,0,50,1,1,,12.625,120,0,0.588498,35,0,9,,15.275,80,0,0.871647,22,0,0,32.2778,31,,290,920,,0,0,0,1
1719172854634,1,1010123456002,70,,1,0,50,1,1,,11.4262,122,0,0.674688,36,0,9,,14.6182,55,1132,0.315872,15,0,0,34.3165,31,,311,1202,,0,0,0,1
1719172854884,1,1010123456002,70,,1,0,50,1,1,,12.6452,93,0,0.741536,27,0,9,,15.4111,90,0,1.00634,25,0,0,32.5109,31,,299,928,,0,0,0,1
1719172855134,1,1010123456002,70,,1,0,50,1,1,,12.6379,116,0,0.657312,34,0,8.83333,,15.55,100,0,1.30765,28,0,0,31.8194,31,,339,994,,0,0,0,1
1719172855383,1,1010123456002,70,,1,0,50,1,1,,13.2871,101,0,0.569863,29,0,9,,15.7099,131,0,1.88591,37,0,0,31.4628,31,,272,743,,0,0,0,1
1719172855633,1,1010123456002,70,,1,0,50,1,1,,12.0966,145,0,0.740466,43,0,9,,15.4054,74,0,0.891727,21,0,0,32.2377,31,,327,1179,,0,0,0,1
1719172855883,1,1010123456002,70,,1,0,50,1,1,,12.2624,141,38,0.568386,39,0,8.83333,,14.7614,88,0,1.0008,25,0,0,32.6031,31,,288,1046,,0,0,0,1
1719172856133,1,1010123456002,70,,1,0,50,1,1,,11.8643,140,0,0.665639,40,0,9,,15.3649,74,0,0.804209,21,0,0,32.5328,31,,330,1073,,0,0,0,1
1719172856383,1,1010123456002,70,,1,0,50,1,1,,12.2012,174,0,0.652819,48,0,9,,15.1857,70,0,0.80212,20,0,0,32.1629,31,,295,967,,0,0,0,1
1719172856634,1,1010123456002,70,,1,0,50,1,1,,11.7969,128,0,0.577568,40,0,9,,15.4685,111,826,1.3839,31,0,0,32.0646,31,,251,802,,0,0,0,1
1719172856883,1,1010123456002,70,,1,0,50,1,1,,11.8583,120,0,0.68755,36,0,8.83333,,14.8876,89,0,0.93102,25,0,0,32.7307,31,,297,1028,,0,0,0,1
1719172857134,1,1010123456002,70,,1,0,50,1,1,,12.3406,138,0,0.585824,38,0,9,,15.4636,110,0,1.44995,31,0,0,31.8734,31,,284,1011,,0,0,0,1
1719172857384,1,1010123456002,70,,1,0,50,1,1,,12.4396,91,0,0.540512,27,0,8.83333,,14.9254,67,0,0.640704,19,0,0,33.3386,31,,216,789,,0,0,0,1
1719172857633,1,1010123456002,70,,1,0,50,1,1,,11.7111,90,0,0.341558,25,0,8.85714,,15.1538,78,0,0.825446,22,0,0,32.4935,31,,176,690,,0,0,0,1
1719172857883,1,1010123456002,70,,1,0,50,1,1,,14.234,47,0,0.276659,15,0,9,,15.6,115,0,1.54872,32,0,0,31.6862,31,,143,343,,0,0,0,1
1719172858133,1,1010123456002,70,,1,0,50,1,1,,13.1075,93,0,0.452209,27,0,9,,14.8364,55,0,0.349976,15,0,0,34.0259,31,,211,652,,0,0,0,1
1719172858383,1,1010123456002,70,,1,0,50,1,1,,12.78,100,0,0.459341,29,0,9,,15.637,135,0,1.85578,38,0,0,31.7593,31,,226,719,,0,0,0,1
1719172858634,1,1010123456002,70,,1,0,50,1,1,,11.4265,68,0,0.3032,17,0,9,,15.4533,75,1326,0.887168,21,0,0,32.2761,31,,180,631,,0,0,0,1
1719172858884,1,1010123456002,70,,1,0,50,1,1,,12.2576,198,0,1.31773,61,0,9,,15.0795,88,148092,0.940032,25,0,0,32.7079,31,,622,1863,,0,0,0,1
1719172859133,1,1010123456002,70,,1,0,50,1,1,,11.2804,107,0,0.422008,32,0,9,,15.3962,106,0,1.39187,30,0,0,31.9236,31,,199,875,,0,0,0,1
1719172859384,1,1010123456002,70,,1,0,50,1,1,,12.3429,70,0,0.367488,19,0,9,,14.8902,82,0,0.816544,23,0,0,33.0098,31,,196,546,,0,0,0,1
1719172859633,1,1010123456002,70,,1,0,50,1,1,,12.7021,94,0,0.358201,27,0,8.85714,,15.5079,63,0,0.816996,18,0,0,32.0499,31,,198,572,,0,0,0,1
1719172859883,1,1010123456002,70,,1,0,50,1,1,,13.359,78,48,0.25298,21,0,8.83333,,14.9649,57,2150,0.454779,16,0,0,33.6119,31,,146,378,,0,0,0,1
1719172860133,1,1010123456002,70,,1,0,50,1,1,,12.4348,69,0,0.283695,22,0,9,,15.5841,113,0,1.53761,32,0,0,31.7038,31,,109,345,,0,0,0,1
1719172860383,1,1010123456002,70,,1,0,50,1,1,,13.141,78,0,0.292819,23,0,9,,15.5741,108,0,1.39258,30,0,0,31.7695,31,,138,363,,0,0,0,1
1719172860634,1,1010123456002,70,,1,0,50,1,1,,12.3011,93,0,0.438976,26,0,8.85714,,15.4098,122,146,1.43232,34,0,0,32.2119,31,,189,613,,0,0,0,1
1719172860884,1,1010123456002,70,,1,0,50,1,1,,11.7917,72,0,0.339424,20,0,8.83333,,14.5775,71,0,0.470528,20,0,0,33.6694,31,,194,704,,0,0,0,1
1719172861134,1,1010123456002,70,,1,0,50,1,1,,12.3542,96,0,0.414368,28,0,8.83333,,15.1149,87,0,0.876288,24,0,0,32.8632,31,,195,602,,0,0,0,1
1719172861384,1,1010123456002,70,,1,0,50,1,1,,12.9286,84,0,0.426656,22,0,9,,15.4091,110,0,1.33648,31,0,0,32.2572,31,,198,663,,0,0,0,1
1719172861634,1,1010123456002,70,,1,0,50,1,1,,12.5952,84,0,0.398912,27,0,9,,15.3205,78,0,0.890272,22,0,0,32.4644,31,,178,581,,0,0,0,1
1719172861883,1,1010123456002,70,,1,0,50,1,1,,12.9348,92,0,0.392707,27,0,9,,15.5811,74,2049,0.949912,21,0,0,32.0388,31,,180,531,,0,0,0,1
1719172862133,1,1010123456002,70,,1,0,50,1,1,,12.6273,110,0,0.41359,31,0,8.83333,,15.4865,111,0,1.48511,31,0,0,31.7487,31,,202,658,,0,0,0,1
1719172862383,1,1010123456002,70,,1,0,50,1,1,,12.3684,95,1169,0.367486,26,0,9,,14.764,89,0,0.828884,25,0,0,33.1551,31,,172,531,,0,0,0,1
1719172862634,1,1010123456002,70,,1,0,50,1,1,,12.7379,103,0,0.457536,29,0,9,,15.0345,87,91,0.869696,24,0,0,32.732,31,,233,840,,0,0,0,1
1719172862884,1,1010123456002,70,,1,0,50,1,1,,12,88,0,0.428864,26,0,9,,14.6981,53,147899,0.457088,15,0,0,33.3108,31,,176,619,,0,0,0,1
1719172863133,1,1010123456002,70,,1,0,50,1,1,,12.5234,107,0,0.39396,31,0,8.83333,,14.8065,93,0,0.921189,26,0,0,33.0189,31,,179,525,,0,0,0,1
1719172863383,1,1010123456002,70,,1,0,50,1,1,,13.3966,116,0,0.476112,34,0,9,,15.2414,87,0,0.891759,24,0,0,32.7778,31,,250,706,,0,0,0,1
1719172863634,1,1010123456002,70,,1,0,50,1,1,,11.8409,88,0,0.497856,25,0,8.71429,,14.8953,86,0,0.833408,24,0,0,32.9677,31,,217,669,,0,0,0,1
1719172863883,1,1010123456002,70,,1,0,50,1,1,,12.2784,97,0,0.415325,26,0,9,,15.7865,89,2150,1.328,25,0,0,31.292,31,,199,631,,0,0,0,1
1719172864133,1,1010123456002,70,,1,0,50,1,1,,13.1705,88,0,0.46098,27,0,9,,15.5636,110,0,1.47978,31,0,0,31.7037,31,,202,619,,0,0,0,1
1719172864383,1,1010123456002,70,,1,0,50,1,1,,13.6136,88,0,0.41041,24,0,9,,15.1545,110,0,1.30467,31,0,0,32.3853,31,,199,575,,0,0,0,1
1719172864633,1,1010123456002,70,,1,0,50,1,1,,12.3895,95,0,0.562378,27,0,9,,15.3205,78,0,0.88196,22,0,0,32.4128,31,,245,802,,0,0,0,1
1719172864884,1,1010123456002,70,,1,0,50,1,1,,12.4569,116,0,0.591712,33,0,9,,15.5865,104,148092,1.40944,29,0,0,31.6462,31,,271,914,,0,0,0,1
1719172865133,1,1010123456002,70,,1,0,50,1,1,,12.0337,89,0,0.482024,28,0,9,,15.619,105,0,1.42467,30,0,0,31.823,31,,205,690,,0,0,0,1
1719172865383,1,1010123456002,70,,1,0,50,1,1,,11.9898,98,0,0.432867,28,0,9,,14.8902,82,0,0.817125,23,0,0,32.9524,31,,205,616,,0,0,0,1
1719172865634,1,1010123456002,70,,1,0,50,1,1,,12.6636,110,18,0.533536,31,0,8.85714,,15.3803,71,91,0.804256,20,0,0,32.2141,31,,239,752,,0,0,0,1
1719172865884,1,1010123456002,70,,1,0,50,1,1,,12.521,119,0,0.483424,33,0,9,,15.1359,103,0,1.11504,29,0,0,32.4686,31,,279,779,,0,0,0,1
1719172866133,1,1010123456002,70,,1,0,50,1,1,,12.2754,69,0,0.539149,22,0,8.83333,,15.5652,92,0,1.20957,26,0,0,31.9711,31,,178,486,,0,0,0,1
1719172866383,1,1010123456002,70,,1,0,50,1,1,,13.3761,109,0,0.670297,31,0,9,,15.1034,87,0,0.870747,24,0,0,32.9518,31,,324,876,,0,0,0,1
1719172866633,1,1010123456002,70,,1,0,50,1,1,,13.2277,101,0,0.578795,28,0,8.85714,,15.4956,113,0,1.45902,32,0,0,31.9189,31,,286,750,,0,0,0,1
1719172866883,1,1010123456002,70,,1,0,50,1,1,,11.0877,114,0,0.535325,33,0,8.83333,,15.75,132,0,1.9351,37,0,0,31.2667,31,,239,746,,0,0,0,1
1719172867133,1,1010123456002,70,,1,0,50,1,1,,14.5524,105,0,0.616514,28,0,9,,15.4533,75,0,0.87743,21,0,0,32.3027,31,,348,847,,0,0,0,1
1719172867383,1,1010123456002,70,,1,0,50,1,1,,12.9551,89,0,0.624386,27,0,8.83333,,15.0256,117,0,1.36173,33,0,0,32.4456,31,,243,634,,0,0,0,1
1719172867634,1,1010123456002,70,,1,0,50,1,1,,12.4062,96,0,0.558592,27,0,9,,14.9574,47,91,0.353024,13,0,0,33.4114,31,,304,831,,0,0,0,1
1719172867884,1,1010123456002,70,,1,0,50,1,1,,12.8824,136,445,0.650528,38,0,9,,15.3068,88,148092,1.05552,25,0,0,32.1845,31,,342,912,,0,0,0,1
1719172868133,1,1010123456002,70,,1,0,50,1,1,,12.4113,141,0,0.690956,38,0,9,,15.2479,117,0,1.40704,33,0,0,32.3903,31,,327,820,,0,0,0,1
1719172868383,1,1010123456002,70,,1,0,50,1,1,,13.1556,135,0,0.704064,41,0,9,,14.7963,54,0,0.39155,15,0,0,33.512,31,,316,741,,0,0,0,1
1719172868633,1,1010123456002,70,,1,0,50,1,1,,12.3254,126,0,0.540851,37,0,8.85714,,15.6328,128,0,1.77786,36,0,0,31.7133,31,,269,685,,0,0,0,1
1719172868883,1,1010123456002,70,,1,0,50,1,1,,13.1391,115,0,0.600353,33,0,9,,14.8553,76,0,0.597976,21,0,0,33.4123,31,,277,755,,0,0,0,1
1719172869133,1,1010123456002,70,,1,0,50,1,1,,13.1481,135,0,0.617831,38,0,9,,15.6237,93,0,1.29523,26,0,0,31.6119,31,,326,698,,0,0,0,1
1719172869384,1,1010123456002,70,,1,0,50,1,1,,12.5122,123,0,0.72288,34,0,8.83333,,15.6174,149,0,2.05075,42,0,0,31.6949,31,,379,852,,0,0,0,1
1719172869634,1,1010123456002,70,,1,0,50,1,1,,13.418,122,0,0.645568,36,0,8.71429,,15.4848,99,0,1.21421,28,0,0,32.2646,31,,376,769,,0,0,0,1
1719172869884,1,1010123456002,70,,1,0,50,1,1,,11.602,98,0,0.395584,28,0,9,,15.7629,97,147899,1.4008,27,0,0,31.384,31,,171,528,,0,0,0,1
1719172870134,1,1010123456002,70,,1,0,50,1,1,,14.1008,129,0,0.843968,34,0,8.83333,,14.4688,64,0,0.470144,18,0,0,33.7313,31,,475,974,,0,0,0,1
1719172870383,1,1010123456002,70,,1,0,50,1,1,,12.6475,122,0,0.675984,36,0,8.83333,,15.3974,78,0,0.895775,22,0,0,32.2183,31,,272,687,,0,0,0,1
1719172870633,1,1010123456002,70,,1,0,50,1,1,,12.5327,107,0,0.658378,33,0,9,,15.2568,74,0,0.888257,21,0,0,32.2797,31,,278,822,,0,0,0,1
1719172870883,1,1010123456002,70,,1,0,50,1,1,,12.0707,99,0,0.576064,27,0,9,,15.4744,78,1312,0.963952,22,0,0,32.0962,31,,243,725,,0,0,0,1
1719172871133,1,1010123456002,70,,1,0,50,1,1,,13.2373,118,0,0.687454,32,0,9,,14.9479,96,0,0.99804,27,0,0,32.6762,31,,304,664,,0,0,0,1
1719172871383,1,1010123456002,70,,1,0,50,1,1,,13.646,113,0,0.585414,33,0,9,,15.4712,104,0,1.32694,29,0,0,31.9066,31,,301,612,,0,0,0,1
1719172871634,1,1010123456002,70,,1,0,50,1,1,,12.252,123,0,0.733824,34,0,8.85714,,15.6087,92,91,1.22253,26,0,0,31.7414,31,,378,1043,,0,0,0,1
1719172871884,1,1010123456002,70,,1,0,50,1,1,,13.5263,114,0,0.681088,35,0,9,,15.3741,139,0,1.83446,40,0,0,31.8793,31,,307,744,,0,0,0,1
1719172872134,1,1010123456002,70,,1,0,50,1,1,,13.1628,129,0,0.637344,37,0,9,,15.5283,106,0,1.3959,30,0,0,31.8905,31,,378,796,,0,0,0,1
1719172872383,1,1010123456002,70,,1,0,50,1,1,,13.7419,124,0,0.735518,34,0,9,,15.0854,82,0,0.908498,23,0,0,32.5405,31,,339,788,,0,0,0,1
1719172872633,1,1010123456002,70,,1,0,50,1,1,,12.8841,138,0,0.709076,42,0,8.85714,,15,54,0,0.415904,15,0,0,33.9038,31,,377,800,,0,0,0,1
1719172872883,1,1010123456002,70,,1,0,50,1,1,,13.2138,145,0,0.646876,38,0,9,,15.7,140,149775,1.93166,39,0,0,31.5845,31,,358,838,,0,0,0,1
1719172873133,1,1010123456002,70,,1,0,50,1,1,,12.21,100,0,0.603245,32,0,9,,15.4267,75,0,0.8809,21,0,0,32.306,31,,230,678,,0,0,0,1
1719172873383,1,1010123456002,70,,1,0,50,1,1,,12.4231,104,539,0.630779,29,0,9,,15.5036,139,0,1.83341,39,0,0,31.8317,31,,325,904,,0,0,0,1
1719172873634,1,1010123456002,70,,1,0,50,1,1,,13.2927,123,0,0.8176,36,0,9,,15.3205,78,0,0.890272,22,0,0,32.3713,31,,356,1064,,0,0,0,1
1719172873883,1,1010123456002,70,,1,0,50,1,1,,13.4211,133,0,0.647325,39,0,8.83333,,15.1667,84,0,0.966137,24,0,0,32.5999,31,,318,659,,0,0,0,1
1719172874134,1,1010123456002,70,,1,0,50,1,1,,12.3488,129,0,0.594528,37,0,9,,15.687,131,0,1.84314,37,0,0,31.5374,31,,274,775,,0,0,0,1
1719172874383,1,1010123456002,70,,1,0,50,1,1,,13.4655,116,1818,0.691566,33,0,9,,14.6981,53,0,0.38204,15,0,0,33.9942,31,,339,749,,0,0,0,1
1719172874633,1,1010123456002,70,,1,0,50,1,1,,12.1493,134,38,0.673639,38,0,9,,15.7674,129,0,1.8684,36,0,0,31.4372,31,,270,740,,0,0,0,1
1719172874883,1,1010123456002,70,,1,0,50,1,1,,12.8735,166,0,0.657478,47,0,8.83333,,14.5373,67,2150,0.425253,19,0,0,34.194,31,,367,859,,0,0,0,1
1719172875133,1,1010123456002,70,,1,0,50,1,1,,13.6667,105,0,0.751807,32,0,9,,15.4951,103,0,1.34153,29,0,0,31.8373,31,,311,770,,0,0,0,1
1719172875383,1,1010123456002,70,,1,0,50,1,1,,13.0789,114,0,0.45555,33,0,9,,15.5468,139,0,1.85741,39,0,0,31.9218,31,,242,550,,0,0,0,1
1719172875634,1,1010123456002,70,,1,0,50,1,1,,12.6224,143,0,0.891808,39,0,9,,14.7193,57,826,0.376416,16,0,0,33.9786,31,,378,1090,,0,0,0,1
1719172875884,1,1010123456002,70,,1,0,50,1,1,,13.2302,126,0,0.616256,34,0,8.83333,,15.6019,103,2388,1.3784,29,0,0,31.7916,31,,299,769,,0,0,0,1
1719172876133,1,1010123456002,70,,1,0,50,1,1,,12.4151,106,0,0.638651,33,0,9,,15.7559,127,0,1.89857,36,0,0,31.3165,31,,252,699,,0,0,0,1
1719172876384,1,1010123456002,70,,1,0,50,1,1,,12.5535,159,0,0.781696,46,0,8.83333,,15.2333,120,0,1.46957,34,0,0,32.14,31,,386,1035,,0,0,0,1
1719172876633,1,1010123456002,70,,1,0,50,1,1,,12.8034,117,38,0.716337,34,0,9,,15.3429,70,0,0.881735,20,0,0,32.114,31,,299,785,,0,0,0,1
1719172876883,1,1010123456002,70,,1,0,50,1,1,,12.8403,119,0,0.688996,34,0,9,,15.1522,92,149355,1.02744,26,0,0,32.8954,31,,350,850,,0,0,0,1
1719172877133,1,1010123456002,70,,1,0,50,1,1,,12.2727,143,46,0.683116,41,0,9,,15.4414,111,0,1.3636,31,0,0,32.0305,31,,326,949,,0,0,0,1
1719172877383,1,1010123456002,70,,1,0,50,1,1,,13.0915,142,0,0.573012,39,0,9,,15.04,50,0,0.404562,14,0,0,33.5605,31,,353,841,,0,0,0,1
1719172877633,1,1010123456002,70,,1,0,50,1,1,,12.3889,108,0,0.658474,34,0,9,,14.5581,86,0,0.803663,24,0,0,33.3961,31,,280,799,,0,0,0,1
1719172877884,1,1010123456002,70,,1,0,50,1,1,,13.5426,129,0,0.701536,37,0,9,,15.4746,118,148092,1.48624,33,0,0,32.0462,31,,380,870,,0,0,0,1
1719172878134,1,1010123456002,70,,1,0,50,1,1,,12.8,125,0,0.740288,36,0,9,,15.5135,111,0,1.46115,31,0,0,31.8804,31,,363,794,,0,0,0,1
1719172878384,1,1010123456002,70,,1,0,50,1,1,,12.3439,157,0,0.657792,44,0,9,,15.4486,107,0,1.39024,30,0,0,31.9914,31,,335,885,,0,0,0,1
1719172878633,1,1010123456002,70,,1,0,50,1,1,,12.4179,134,0,0.616675,41,0,9,,14.9714,70,0,0.699502,20,0,0,32.8943,31,,284,770,,0,0,0,1
1719172878883,1,1010123456002,70,,1,0,50,1,1,,13.0339,118,0,0.758972,35,0,9,,15.7333,135,150000,1.92225,38,0,0,31.5418,31,,414,1072,,0,0,0,1
1719172879133,1,1010123456002,70,,1,0,50,1,1,,13.087,138,155,0.749398,40,0,9,,15.359,78,0,0.931149,22,0,0,32.4152,31,,386,1062,,0,0,0,1
1719172879383,1,1010123456002,70,,1,0,50,1,1,,12.5448,145,0,0.683084,40,0,8.83333,,15.5954,131,0,1.80296,37,0,0,31.5875,31,,372,977,,0,0,0,1
1719172879633,1,1010123456002,70,,1,0,50,1,1,,14.0446,112,0,0.611566,32,0,9,,15.3495,103,0,1.3139,29,0,0,32.0506,31,,312,712,,0,0,0,1
1719172879883,1,1010123456002,70,,1,0,50,1,1,,13.582,122,1377,0.680707,35,0,9,,15.3294,85,1295,0.967325,24,0,0,32.5883,31,,421,954,,0,0,0,1
1719172880134,1,1010123456002,70,,1,0,50,1,1,,14.0866,127,0,0.73712,39,0,9,,15.5946,111,0,1.45459,31,0,0,31.9337,31,,339,730,,0,0,0,1
1719172880383,1,1010123456002,70,,1,0,50,1,1,,13.7687,134,0,0.665703,40,0,9,,14.963,81,0,0.89449,23,0,0,32.5016,31,,332,833,,0,0,0,1
1719172880634,1,1010123456002,70,,1,0,50,1,1,,13.0441,136,0,0.665216,39,0,9,,15.5192,104,146,1.30618,29,0,0,31.9264,31,,309,864,,0,0,0,1
1719172880883,1,1010123456002,70,,1,0,50,1,1,,13.1016,128,0,0.634313,36,0,9,,14.8929,84,2150,0.889799,24,0,0,32.9525,31,,317,794,,0,0,0,1
1719172881133,1,1010123456002,70,,1,0,50,1,1,,13.5932,118,0,0.647807,34,0,9,,15.16,100,0,1.09712,28,0,0,32.4481,31,,324,767,,0,0,0,1
1719172881383,1,1010123456002,70,,1,0,50,1,1,,13.0902,122,0,0.738024,35,0,8.83333,,15.1591,88,0,1.10516,25,0,0,32.2223,31,,369,884,,0,0,0,1
1719172881633,1,1010123456002,70,,1,0,50,1,1,,12.2464,138,0,0.766394,40,0,9,,15.4955,111,0,1.35325,31,0,0,32.1351,31,,356,1152,,0,0,0,1
1719172881883,1,1010123456002,70,,1,0,50,1,1,,12.8889,126,0,0.516627,36,0,8.83333,,15.275,80,2049,0.883502,22,0,0,32.5757,31,,306,698,,0,0,0,1
1719172882133,1,1010123456002,70,,1,0,50,1,1,,13.2439,123,0,0.850281,36,0,9,,15.4381,105,0,1.36026,29,0,0,31.7421,31,,403,890,,0,0,0,1
1719172882383,1,1010123456002,70,,1,0,50,1,1,,13.2913,127,0,0.659727,37,0,9,,15.6107,131,0,1.85256,37,0,0,31.5316,31,,336,744,,0,0,0,1
1719172882634,1,1010123456002,70,,1,0,50,1,1,,12.5215,163,0,0.801792,46,0,9,,14.3,50,91,0.302912,14,0,0,33.8404,31,,385,1259,,0,0,0,1
1719172882883,1,1010123456002,70,,1,0,50,1,1,,11.5462,130,0,0.726683,38,0,9,,15.2824,85,1852,0.954731,24,0,0,32.3621,31,,298,1081,,0,0,0,1
1719172883133,1,1010123456002,70,,1,0,50,1,1,,13.4931,144,0,0.573462,41,0,8.83333,,15.1977,86,0,0.924369,24,0,0,32.7096,31,,288,588,,0,0,0,1
