Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719443245014,1,1010123456002,70,,1,0,50,1,1,,14.3902,41,0,0.033632,11,0,9,,15.6903,268,8379,4.14742,76,0,0,30.8412,31,,45,45,,0,0,0,1
1719443245264,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.036608,12,0,9,,15.8542,288,0,4.54848,82,0,0,30.7592,31,,36,36,,0,0,0,1
1719443245514,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.033632,11,0,9,,15.806,232,0,3.56288,66,0,0,30.8244,31,,33,33,,0,0,0,1
1719443245764,1,1010123456002,70,,1,0,50,1,1,,14.2727,44,0,0.033632,11,0,9,,15.9204,289,0,4.63242,82,0,0,30.6974,31,,36,36,,0,0,0,1
1719443246014,1,1010123456002,70,,1,0,50,1,1,,14.3902,41,0,0.03952,13,0,9,,15.7672,189,11557,2.79024,53,0,0,31.0877,31,,36,36,,0,0,0,1
1719443246264,1,1010123456002,70,,1,0,50,1,1,,14.2791,43,0,0.033632,11,0,9,,15.9544,263,10045,4.34275,75,0,0,30.5966,31,,36,36,,0,0,0,1
1719443246514,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.036608,12,0,9,,15.9121,273,0,4.45206,78,0,0,30.632,31,,33,33,,0,0,0,1
1719443246764,1,1010123456002,70,,1,0,50,1,1,,13.75,64,0,0.0736,20,0,9,,15.8988,346,0,5.47789,99,0,0,30.7814,31,,64,110,,0,0,0,1
1719443247014,1,1010123456002,70,,1,0,50,1,1,,14.2791,43,0,0.033632,11,0,9,,15.8206,301,0,4.63878,85,0,0,30.7908,31,,39,39,,0,0,0,1
1719443247264,1,1010123456002,70,,1,0,50,1,1,,14.2791,43,0,0.039584,13,0,9,,15.7915,235,7630,3.60829,67,0,0,30.9264,31,,36,36,,0,0,0,1
1719443247514,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.030656,10,0,9,,15.881,311,0,4.94221,88,0,0,30.6834,31,,30,30,,0,0,0,1
1719443247764,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.033632,11,0,9,,15.8709,271,0,4.1697,77,0,0,30.8426,31,,33,33,,0,0,0,1
1719443248014,1,1010123456002,70,,1,0,50,1,1,,14.6842,57,0,0.056352,17,0,9,,15.8956,249,0,3.96029,71,0,0,30.6946,31,,57,57,,0,0,0,1
1719443248264,1,1010123456002,70,,1,0,50,1,1,,14,41,0,0.032736,11,0,9,,15.8884,233,5722,3.63888,66,0,0,30.7202,31,,33,33,,0,0,0,1
1719443248514,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.033632,11,0,9,,15.8772,285,0,4.5529,81,0,0,30.7465,31,,39,39,,0,0,0,1
1719443248764,1,1010123456002,70,,1,0,50,1,1,,14.3265,49,0,0.045472,15,0,9,,15.8822,331,0,5.30637,94,0,0,30.6853,31,,42,42,,0,0,0,1
1719443249014,1,1010123456002,70,,1,0,50,1,1,,14.5,32,0,0.02768,9,0,9,,15.864,272,0,4.20928,77,0,0,30.8711,31,,27,27,,0,0,0,1
1719443249264,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.030656,10,0,9,,15.8559,236,2148,3.73098,67,0,0,30.8028,31,,30,30,,0,0,0,1
1719443249514,1,1010123456002,70,,1,0,50,1,1,,14.3902,41,0,0.033632,11,0,9,,15.6875,240,0,3.76771,68,0,0,30.9268,31,,33,33,,0,0,0,1
1719443249764,1,1010123456002,70,,1,0,50,1,1,,13.6129,62,0,0.06352,17,0,9,,15.823,226,0,3.4943,64,0,0,30.8077,31,,59,151,,0,0,0,1
1719443250014,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,87,0.033632,11,0,9,,15.7912,297,976,4.552,84,0,0,30.8411,31,,33,33,,0,0,0,1
1719443250264,1,1010123456002,70,,1,0,50,1,1,,14.3902,41,0,0.036608,12,0,9,,15.8485,264,135333,4.04214,75,0,0,30.9069,31,,36,36,,0,0,0,1
1719443250514,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.033632,11,0,9,,15.8701,254,0,3.97152,72,0,0,30.7344,31,,36,36,,0,0,0,1
1719443250764,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.030656,10,0,9,,15.9178,304,31203,4.93565,87,0,0,30.7382,31,,30,30,,0,0,0,1
1719443251014,1,1010123456002,70,,1,0,50,1,1,,14.3556,45,0,0.039584,13,0,9,,15.8746,319,0,4.9919,91,0,0,30.7661,31,,39,39,,0,0,0,1
1719443251264,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.030656,10,0,9,,15.8193,249,0,3.81181,71,0,0,31.071,31,,36,36,,0,0,0,1
1719443251514,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,87,0.033632,11,0,9,,15.8716,257,0,4.0296,73,0,0,30.7926,31,,33,33,,0,0,0,1
1719443251764,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.033632,11,0,9,,15.867,233,0,3.65091,66,0,0,30.7154,31,,39,39,,0,0,0,1
1719443252014,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.030656,10,0,9,,15.834,235,0,3.61014,67,0,0,30.9433,31,,33,33,,0,0,0,1
1719443252264,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.033632,11,0,9,,15.8815,270,0,4.2329,77,0,0,30.8063,31,,33,33,,0,0,0,1
1719443252514,1,1010123456002,70,,1,0,50,1,1,,14,36,0,0.02976,10,0,9,,15.8727,267,0,4.20029,76,0,0,30.7715,31,,30,30,,0,0,0,1
1719443252764,1,1010123456002,70,,1,0,50,1,1,,14.6087,46,0,0.043456,14,0,9,,15.8784,255,0,3.96541,72,0,0,30.6849,31,,45,45,,0,0,0,1
1719443253014,1,1010123456002,70,,1,0,50,1,1,,13.5472,53,0,0.062304,15,0,9,,15.9023,348,0,5.62746,99,0,0,30.6285,31,,49,92,,0,0,0,1
1719443253264,1,1010123456002,70,,1,0,50,1,1,,14.3871,31,0,0.030656,10,0,9,,15.8583,254,0,4.01856,72,0,0,30.6619,31,,33,33,,0,0,0,1
1719443253514,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.033632,11,0,9,,15.8042,240,0,3.68317,68,0,0,30.8305,31,,33,33,,0,0,0,1
1719443253764,1,1010123456002,70,,1,0,50,1,1,,14.4848,33,0,0.02768,9,0,9,,15.7828,267,0,4.05821,76,0,0,30.9937,31,,30,30,,0,0,0,1
1719443254014,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.033632,11,0,9,,15.6531,271,0,4.1024,77,0,0,30.9334,31,,36,36,,0,0,0,1
1719443254264,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.036608,12,0,9,,15.8713,272,137025,4.24134,77,0,0,30.7521,31,,33,33,,0,0,0,1
1719443254514,1,1010123456002,70,,1,0,50,1,1,,14.3902,41,0,0.033632,11,0,9,,15.8622,283,0,4.41901,80,0,0,30.7299,31,,33,33,,0,0,0,1
1719443254764,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.033632,11,0,9,,15.8182,220,0,3.27075,62,0,0,30.9832,31,,33,33,,0,0,0,1
1719443255014,1,1010123456002,70,,1,0,50,1,1,,14.3654,52,0,0.045472,15,0,9,,15.9025,359,0,5.78106,102,0,0,30.6198,31,,45,45,,0,0,0,1
1719443255264,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.033632,11,0,9,,15.8807,243,0,3.8223,69,0,0,30.7629,31,,33,33,,0,0,0,1
1719443255514,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.030656,10,0,9,,15.8788,264,0,4.22378,75,0,0,30.5869,31,,39,39,,0,0,0,1
1719443255764,1,1010123456002,70,,1,0,50,1,1,,14.3721,43,0,0.036608,12,0,9,,15.8975,244,0,3.87024,69,0,0,30.7667,31,,42,42,,0,0,0,1
1719443256014,1,1010123456002,70,,1,0,50,1,1,,13.5918,49,0,0.055744,14,0,9,,15.8367,294,0,4.512,83,0,0,30.7302,31,,49,95,,0,0,0,1
1719443256264,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.036608,12,0,9,,15.823,243,11441,3.71072,69,0,0,30.9642,31,,39,39,,0,0,0,1
1719443256514,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.030656,10,0,9,,15.8981,324,0,5.19258,92,0,0,30.7136,31,,30,30,,0,0,0,1
1719443256764,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.033632,11,0,9,,15.8548,241,0,3.65098,68,0,0,30.9194,31,,33,33,,0,0,0,1
1719443257014,1,1010123456002,70,,1,0,50,1,1,,14,38,0,0.02976,10,0,9,,15.8932,309,137025,4.79162,88,0,0,30.8276,31,,30,30,,0,0,0,1
1719443257264,1,1010123456002,70,,1,0,50,1,1,,14.2182,55,0,0.048512,16,0,9,,15.8694,291,0,4.51456,82,0,0,30.6958,31,,48,48,,0,0,0,1
1719443257514,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.036608,12,0,9,,15.8697,284,0,4.51459,81,0,0,30.7683,31,,36,36,,0,0,0,1
1719443257764,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.033632,11,0,9,,15.8917,277,0,4.2871,79,0,0,30.7704,31,,33,33,,0,0,0,1
1719443258014,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.030656,10,0,9,,15.8945,218,0,3.43808,62,0,0,30.7499,31,,30,30,,0,0,0,1
1719443258264,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.036608,12,0,9,,15.8191,304,0,4.67578,86,0,0,30.8324,31,,36,36,,0,0,0,1
1719443258514,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.030656,10,0,9,,15.8576,295,0,4.63808,84,0,0,30.7837,31,,30,30,,0,0,0,1
1719443258764,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.033632,11,0,9,,15.8101,258,0,3.90314,73,0,0,30.9528,31,,33,33,,0,0,0,1
1719443259014,1,1010123456002,70,,1,0,50,1,1,,14.3871,31,0,0.02768,9,0,9,,15.8084,261,47188,3.92314,74,0,0,30.9879,31,,27,27,,0,0,0,1
1719443259264,1,1010123456002,70,,1,0,50,1,1,,13.9074,54,0,0.061696,16,0,9,,15.9354,325,135117,5.35648,93,0,0,30.6364,31,,52,98,,0,0,0,1
1719443259514,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.030656,10,0,9,,15.8407,270,0,4.16221,77,0,0,30.848,31,,33,33,,0,0,0,1
1719443259764,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.036608,12,0,9,,15.8672,256,0,4.07872,73,0,0,30.6717,31,,36,36,,0,0,0,1
1719443260014,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.030656,10,0,9,,15.8069,233,0,3.55232,66,0,0,30.813,31,,30,30,,0,0,0,1
1719443260264,1,1010123456002,70,,1,0,50,1,1,,14.3871,31,0,0.02768,9,0,9,,15.7753,227,0,3.36237,64,0,0,30.9905,31,,30,30,,0,0,0,1
1719443260514,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.033632,11,0,9,,15.9064,235,0,3.7511,67,0,0,30.7277,31,,30,30,,0,0,0,1
1719443260764,1,1010123456002,70,,1,0,50,1,1,,14.4706,34,87,0.030656,10,0,9,,15.839,236,0,3.65811,67,0,0,30.7246,31,,30,30,,0,0,0,1
1719443261014,1,1010123456002,70,,1,0,50,1,1,,14.2857,42,0,0.036608,12,0,9,,15.8693,283,0,4.35808,80,0,0,30.8735,31,,39,39,,0,0,0,1
1719443261264,1,1010123456002,70,,1,0,50,1,1,,14.2727,44,0,0.039584,13,0,9,,15.8802,409,0,6.48669,116,0,0,30.7011,31,,39,39,,0,0,0,1
1719443261514,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.033632,11,0,9,,15.8807,243,0,3.81626,69,0,0,30.9189,31,,33,33,,0,0,0,1
1719443261764,1,1010123456002,70,,1,0,50,1,1,,14.3636,33,0,0.030656,10,0,9,,15.9004,241,0,3.87296,69,0,0,30.7118,31,,33,33,,0,0,0,1
1719443262014,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.033632,11,0,9,,15.8509,275,0,4.24397,78,0,0,30.8495,31,,36,36,,0,0,0,1
1719443262264,1,1010123456002,70,,1,0,50,1,1,,14.6531,49,299,0.039584,13,0,9,,15.8261,230,137025,3.53971,65,0,0,30.8488,31,,48,48,,0,0,0,1
1719443262514,1,1010123456002,70,,1,0,50,1,1,,13.6383,47,0,0.052768,13,0,9,,15.8622,283,5466,4.42051,80,0,0,30.7774,31,,43,89,,0,0,0,1
1719443262764,1,1010123456002,70,,1,0,50,1,1,,14,38,0,0.035712,12,0,9,,15.8971,272,0,4.36422,77,0,0,30.5166,31,,33,33,,0,0,0,1
1719443263014,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.030656,10,0,9,,15.8493,272,0,4.18854,77,0,0,30.8864,31,,30,30,,0,0,0,1
1719443263264,1,1010123456002,70,,1,0,50,1,1,,14.3636,44,0,0.036544,12,0,9,,15.8348,339,137025,5.36563,97,0,0,30.7914,31,,36,36,,0,0,0,1
1719443263514,1,1010123456002,70,,1,0,50,1,1,,14.4694,49,0,0.03952,13,0,9,,15.9105,313,0,4.96813,89,0,0,30.693,31,,48,48,,0,0,0,1
1719443263764,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.033632,11,0,9,,15.8433,217,0,3.35926,62,0,0,30.8228,31,,30,30,,0,0,0,1
1719443264014,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.02768,9,0,9,,15.8912,285,0,4.47866,81,0,0,30.8626,31,,30,30,,0,0,0,1
1719443264264,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.033632,11,0,9,,15.6522,276,0,4.27168,79,0,0,30.8545,31,,30,30,,0,0,0,1
1719443264514,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.033632,11,0,9,,15.7474,285,0,4.27686,81,0,0,30.8596,31,,33,33,,0,0,0,1
1719443264764,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.033632,11,0,9,,15.5292,240,0,3.71955,68,0,0,30.933,31,,36,36,,0,0,0,1
1719443265014,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.033632,11,0,9,,15.8714,241,0,3.77379,68,0,0,30.6847,31,,39,39,,0,0,0,1
1719443265264,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.030656,10,0,9,,15.8755,265,55110,4.17491,75,0,0,30.7227,31,,39,39,,0,0,0,1
1719443265514,1,1010123456002,70,,1,0,50,1,1,,13.6,50,0,0.061696,16,0,9,,15.8969,359,0,5.79469,102,0,0,30.5973,31,,49,95,,0,0,0,1
1719443265764,1,1010123456002,70,,1,0,50,1,1,,14.381,42,0,0.036544,12,0,9,,15.8929,224,0,3.57731,64,0,0,30.6441,31,,36,36,,0,0,0,1
1719443266014,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.033632,11,0,9,,15.9489,313,0,5.08496,89,0,0,30.6372,31,,36,36,,0,0,0,1
1719443266264,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.030656,10,0,9,,15.924,250,0,4.0703,71,0,0,30.5667,31,,30,30,,0,0,0,1
1719443266514,1,1010123456002,70,,1,0,50,1,1,,14.4848,33,0,0.02768,9,0,9,,15.8321,274,0,4.19638,78,0,0,30.9001,31,,30,30,,0,0,0,1
1719443266764,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.036608,12,0,9,,15.8763,299,0,4.64307,85,0,0,30.8722,31,,33,33,,0,0,0,1
1719443267014,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.030656,10,0,9,,15.8448,277,0,4.27843,79,0,0,30.8576,31,,36,36,,0,0,0,1
1719443267264,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.032736,11,0,9,,15.8009,226,7630,3.36106,64,0,0,31.0276,31,,36,36,,0,0,0,1
1719443267514,1,1010123456002,70,,1,0,50,1,1,,14,41,0,0.039584,13,0,9,,15.7826,368,0,5.85139,105,0,0,30.7965,31,,36,36,,0,0,0,1
1719443267764,1,1010123456002,70,,1,0,50,1,1,,14.3721,43,0,0.036608,12,0,9,,15.9129,241,0,3.80653,69,0,0,30.8165,31,,36,36,,0,0,0,1
1719443268014,1,1010123456002,70,,1,0,50,1,1,,14.381,42,0,0.036608,12,0,9,,15.894,283,0,4.48378,80,0,0,30.6838,31,,36,36,,0,0,0,1
1719443268264,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.033632,11,0,9,,15.8178,258,0,3.90518,73,0,0,30.8797,31,,33,33,,0,0,0,1
1719443268514,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,0,0.036608,12,0,9,,15.928,264,0,4.23837,75,0,0,30.6072,31,,36,36,,0,0,0,1
1719443268764,1,1010123456002,70,,1,0,50,1,1,,13.9783,46,0,0.051232,11,0,9,,15.8211,285,0,4.36106,81,0,0,30.8753,31,,50,136,,0,0,0,1
1719443269014,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.036544,12,0,9,,15.8915,212,0,3.29917,60,0,0,30.914,31,,30,30,,0,0,0,1
1719443269264,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.030656,10,0,9,,15.8616,289,0,4.46579,82,0,0,30.8801,31,,30,30,,0,0,0,1
1719443269514,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.033632,11,0,9,,15.8088,319,0,5.12954,91,0,0,30.6881,31,,36,36,,0,0,0,1
1719443269764,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.033632,11,0,9,,15.9084,262,0,4.1745,74,0,0,30.7272,31,,33,33,,0,0,0,1
1719443270014,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.030656,10,0,9,,15.8246,211,0,3.27075,60,0,0,30.9588,31,,30,30,,0,0,0,1
1719443270264,1,1010123456002,70,,1,0,50,1,1,,14.5,38,0,0.036544,12,0,9,,15.8687,259,0,3.99891,73,0,0,30.9325,31,,36,36,,0,0,0,1
1719443270514,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.033632,11,0,9,,15.8601,293,5597,4.57373,83,0,0,30.7866,31,,39,39,,0,0,0,1
1719443270764,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.033632,11,0,9,,15.8953,258,0,4.09168,73,0,0,30.7277,31,,36,36,,0,0,0,1
1719443271014,1,1010123456002,70,,1,0,50,1,1,,14.381,42,0,0.036608,12,0,9,,15.8504,234,0,3.57808,66,0,0,30.9342,31,,36,36,,0,0,0,1
1719443271264,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.02768,9,0,9,,15.8781,279,1892,4.39184,80,0,0,30.8156,31,,33,33,,0,0,0,1
1719443271514,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,0,0.036608,12,0,9,,15.6245,253,0,3.90051,72,0,0,31.0438,31,,39,39,,0,0,0,1
1719443271764,1,1010123456002,70,,1,0,50,1,1,,13.9844,64,0,0.070624,19,0,9,,15.9178,377,0,6.14483,107,0,0,30.5107,31,,70,116,,0,0,0,1
1719443272014,1,1010123456002,70,,1,0,50,1,1,,14.381,42,0,0.036608,12,0,9,,15.8796,274,0,4.35494,78,0,0,30.7841,31,,33,33,,0,0,0,1
1719443272264,1,1010123456002,70,,1,0,50,1,1,,14.3556,45,0,0.033632,11,0,9,,15.8732,276,11441,4.26214,78,0,0,30.8584,31,,36,36,,0,0,0,1
1719443272514,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.036608,12,0,9,,15.8596,292,0,4.58179,83,0,0,30.8279,31,,33,33,,0,0,0,1
1719443272764,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.033632,11,0,9,,15.8824,255,0,3.98826,72,0,0,30.7214,31,,36,36,,0,0,0,1
1719443273014,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.02976,10,0,9,,15.8623,247,976,3.74214,70,0,0,30.872,31,,33,33,,0,0,0,1
1719443273264,1,1010123456002,70,,1,0,50,1,1,,14,28,0,0.02768,9,0,9,,15.8733,292,0,4.48358,83,0,0,30.7343,31,,30,30,,0,0,0,1
1719443273514,1,1010123456002,70,,1,0,50,1,1,,14.2857,42,0,0.033632,11,0,9,,15.8755,265,0,4.13706,75,0,0,30.8223,31,,36,36,,0,0,0,1
1719443273764,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.030656,10,0,9,,15.9174,363,0,5.84211,103,0,0,30.7022,31,,30,30,,0,0,0,1
1719443274014,1,1010123456002,70,,1,0,50,1,1,,14.2353,51,0,0.051488,17,0,9,,15.8708,271,0,4.30496,77,0,0,30.6783,31,,54,54,,0,0,0,1
1719443274264,1,1010123456002,70,,1,0,50,1,1,,14.3871,31,0,0.024704,8,0,9,,15.8294,252,6490,3.8215,71,0,0,30.8297,31,,27,27,,0,0,0,1
1719443274514,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.033632,11,0,9,,15.9112,259,0,4.21091,74,0,0,30.6956,31,,30,30,,0,0,0,1
1719443274764,1,1010123456002,70,,1,0,50,1,1,,14.2759,29,0,0.027424,9,0,9,,15.8097,268,0,4.11437,76,0,0,30.9262,31,,27,27,,0,0,0,1
1719443275014,1,1010123456002,70,,1,0,50,1,1,,13.5556,45,0,0.055744,14,0,9,,15.7799,268,0,3.96909,76,0,0,31.1652,31,,46,92,,0,0,0,1
1719443275264,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.030656,10,0,9,,15.8597,221,0,3.46339,63,0,0,30.7599,31,,30,30,,0,0,0,1
1719443275514,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.030656,10,0,9,,15.8877,276,0,4.31955,78,0,0,30.7217,31,,33,33,,0,0,0,1
1719443275764,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.033632,11,0,9,,15.9122,296,31203,4.74054,84,0,0,30.5949,31,,33,33,,0,0,0,1
1719443276014,1,1010123456002,70,,1,0,50,1,1,,14.2857,56,0,0.048512,16,0,9,,15.9238,341,0,5.56128,97,0,0,30.5428,31,,48,48,,0,0,0,1
1719443276264,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.033632,11,0,9,,15.8312,231,7630,3.45786,65,0,0,30.9353,31,,39,39,,0,0,0,1
1719443276514,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.033632,11,0,9,,15.8946,294,0,4.6209,83,0,0,30.6622,31,,33,33,,0,0,0,1
1719443276764,1,1010123456002,70,,1,0,50,1,1,,14.3636,33,0,0.030656,10,0,9,,15.8864,264,0,4.14285,75,0,0,30.7349,31,,33,33,,0,0,0,1
1719443277014,1,1010123456002,70,,1,0,50,1,1,,14.3404,47,0,0.039584,13,0,9,,15.8371,307,0,4.74461,87,0,0,30.7564,31,,39,39,,0,0,0,1
1719443277264,1,1010123456002,70,,1,0,50,1,1,,14.375,32,0,0.02768,9,0,9,,15.8718,234,0,3.7135,67,0,0,30.7999,31,,27,27,,0,0,0,1
1719443277514,1,1010123456002,70,,1,0,50,1,1,,14.2857,42,0,0.036608,12,0,9,,15.6379,243,0,3.71824,69,0,0,30.9513,31,,36,36,,0,0,0,1
1719443277764,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.02976,10,0,9,,15.8393,280,0,4.3063,79,0,0,30.7742,31,,33,33,,0,0,0,1
1719443278014,1,1010123456002,70,,1,0,50,1,1,,14.1346,52,0,0.048448,16,0,9,,15.7684,354,0,5.60381,101,0,0,30.6864,31,,51,51,,0,0,0,1
1719443278264,1,1010123456002,70,,1,0,50,1,1,,13.814,43,0,0.051296,11,0,9,,15.8528,231,0,3.63158,66,0,0,30.8381,31,,40,83,,0,0,0,1
1719443278514,1,1010123456002,70,,1,0,50,1,1,,13.9091,33,0,0.03248,11,0,9,,15.8769,268,0,4.2039,76,0,0,30.7501,31,,33,33,,0,0,0,1
1719443278764,1,1010123456002,70,,1,0,50,1,1,,14.2889,45,0,0.036352,12,0,9,,15.8804,301,0,4.69738,85,0,0,30.7689,31,,39,39,,0,0,0,1
1719443279014,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.033632,11,0,9,,15.8497,173,11557,2.69363,49,0,0,30.801,31,,30,30,,0,0,0,1
1719443279264,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.036608,12,0,9,,15.9409,254,3888,4.09315,72,0,0,30.5902,31,,39,39,,0,0,0,1
1719443279514,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.030656,10,0,9,,15.8714,311,6983,4.84592,88,0,0,30.7198,31,,33,33,,0,0,0,1
1719443279764,1,1010123456002,70,,1,0,50,1,1,,12.2105,38,0,0.044832,13,0,9,,15.8435,262,0,4.11376,75,0,0,30.7595,31,,40,86,,0,0,0,1
1719443280014,1,1010123456002,70,,1,0,50,1,1,,13.9836,61,0,0.061632,16,0,9,,15.9345,397,0,6.43853,113,0,0,30.6389,31,,55,101,,0,0,0,1
1719443280264,1,1010123456002,70,,1,0,50,1,1,,14.3636,44,0,0.042496,14,0,9,,15.8782,238,4556,3.71853,68,0,0,30.89,31,,42,42,,0,0,0,1
1719443280514,1,1010123456002,70,,1,0,50,1,1,,14.5161,31,0,0.02768,9,0,9,,15.9097,277,0,4.47347,79,0,0,30.6349,31,,27,27,,0,0,0,1
1719443280764,1,1010123456002,70,,1,0,50,1,1,,14.5,32,0,0.030656,10,0,9,,15.8696,322,0,4.97408,91,0,0,30.7719,31,,30,30,,0,0,0,1
1719443281014,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.030656,10,0,9,,15.9221,244,0,3.9209,69,0,0,30.7008,31,,33,33,,0,0,0,1
1719443281264,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.033632,11,0,9,,15.8597,278,137025,4.39235,79,0,0,30.6724,31,,33,33,,0,0,0,1
1719443281514,1,1010123456002,70,,1,0,50,1,1,,13.6444,45,0,0.052768,13,0,9,,15.8413,315,2350,4.8432,89,0,0,30.8212,31,,49,95,,0,0,0,1
1719443281764,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.02768,9,0,9,,15.7714,245,0,3.68557,69,0,0,31.0299,31,,30,30,,0,0,0,1
1719443282014,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.033632,11,0,9,,15.8326,233,47188,3.5937,66,0,0,30.8749,31,,30,30,,0,0,0,1
1719443282264,1,1010123456002,70,,1,0,50,1,1,,14.2963,54,0,0.045536,15,0,9,,15.8509,369,4556,5.8328,105,0,0,30.7185,31,,51,51,,0,0,0,1
1719443282514,1,1010123456002,70,,1,0,50,1,1,,14.3636,33,0,0.033632,11,0,9,,15.9291,268,0,4.3575,76,0,0,30.5624,31,,30,30,,0,0,0,1
1719443282764,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.033632,11,0,9,,15.661,236,0,3.60576,67,0,0,30.9863,31,,39,39,,0,0,0,1
1719443283014,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.033632,11,0,9,,15.8608,273,0,4.21824,77,0,0,30.8024,31,,30,30,,0,0,0,1
