Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719157973577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157973827,1,1010123456002,70,,1,0,50,1,1,,10.2727,11,0,0.017568,1,0,9,,0,0,0,0,0,0,0,0,0,,11,56,,0,0,0,0
1719157974077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.005184,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157974327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157974577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157974827,1,1010123456002,70,,1,0,50,1,1,,12.9583,24,0,0.1848,7,0,8.83333,,0,0,0,0,0,0,0,0,0,,113,192,,0,0,0,0
1719157975077,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719157975327,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719157975577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157975827,1,1010123456002,70,,1,0,50,1,1,,15.2941,34,0,0.032256,10,0,9,,0,0,0,0,0,0,0,0,0,,33,33,,0,0,0,0
1719157976077,1,1010123456002,70,,1,0,50,1,1,,14.28,25,0,0.025216,7,0,8.66667,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1719157976327,1,1010123456002,70,,1,0,50,1,1,,14.6667,18,0,0.016128,5,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719157976577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157976827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157977077,1,1010123456002,70,,1,0,50,1,1,,9.7,10,0,0.022752,3,0,9,,0,0,0,0,0,0,0,0,0,,11,56,,0,0,0,0
1719157977327,1,1010123456002,70,,1,0,50,1,1,,11.3,10,0,0.006848,3,0,8.57143,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719157977577,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.0048,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719157977827,1,1010123456002,70,,1,0,50,1,1,,14.1842,38,0,0.186176,11,0,8.83333,,0,0,0,0,0,0,0,0,0,,115,157,,0,0,0,0
1719157978077,1,1010123456002,70,,1,0,50,1,1,,10.2,10,0,0.006368,3,0,8.66667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719157978327,1,1010123456002,70,,1,0,50,1,1,,12.0909,11,0,0.034208,3,0,9,,15.52,50,0,0.62304,14,0,0,32.075,31,,16,56,,0,0,0,1
1719157978577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157978827,1,1010123456002,70,,1,0,50,1,1,,15,17,0,0.015776,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719157979077,1,1010123456002,70,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719157979327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157979577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157979827,1,1010123456002,70,,1,0,50,1,1,,9.1,10,0,0.016608,3,0,9,,0,0,0,0,0,0,0,0,0,,13,59,,0,0,0,0
1719157980077,1,1010123456002,70,,1,0,50,1,1,,13.7647,17,0,0.013824,5,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719157980327,1,1010123456002,70,,1,0,50,1,1,,16.8571,7,0,0.007488,2,0,8.71429,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719157980577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157980827,1,1010123456002,70,,1,0,50,1,1,,15.3125,32,0,0.1888,8,0,8.83333,,0,0,0,0,0,0,0,0,0,,92,168,,0,0,0,0
1719157981077,1,1010123456002,70,,1,0,50,1,1,,11.9286,14,0,0.012672,5,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719157981327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157981577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157981827,1,1010123456002,70,,1,0,50,1,1,,12.0714,14,0,0.009952,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719157982077,1,1010123456002,70,,1,0,50,1,1,,13.88,25,0,0.020416,7,0,8.83333,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1719157982327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157982577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157982827,1,1010123456002,70,,1,0,50,1,1,,13.6364,11,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719157983077,1,1010123456002,70,,1,0,50,1,1,,10.1429,14,0,0.01776,7,0,8.83333,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719157983327,1,1010123456002,70,,1,0,50,1,1,,16.2857,7,0,0.006848,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719157983577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157983827,1,1010123456002,70,,1,0,50,1,1,,15.45,20,0,0.1424,4,0,9,,0,0,0,0,0,0,0,0,0,,82,168,,0,0,0,0
1719157984077,1,1010123456002,70,,1,0,50,1,1,,9.77778,18,0,0.048224,7,0,8.83333,,0,0,0,0,0,0,0,0,0,,16,62,,0,0,0,0
1719157984327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157984577,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719157984827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157985077,1,1010123456002,70,,1,0,50,1,1,,10.375,16,0,0.021792,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,19,65,,0,0,0,0
1719157985327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157985577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157985827,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719157986077,1,1010123456002,70,,1,0,50,1,1,,9.1,10,0,0.016608,3,0,9,,0,0,0,0,0,0,0,0,0,,10,56,,0,0,0,0
1719157986327,1,1010123456002,70,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719157986577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157986827,1,1010123456002,70,,1,0,50,1,1,,16.4706,17,0,0.16832,5,0,9,,0,0,0,0,0,0,0,0,0,,114,157,,0,0,0,0
1719157987077,1,1010123456002,70,,1,0,50,1,1,,11.8929,28,0,0.02032,8,0,9,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1719157987327,1,1010123456002,70,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719157987577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157987827,1,1010123456002,70,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719157988077,1,1010123456002,70,,1,0,50,1,1,,10.5161,31,0,0.031616,9,0,9,,15,4,0,0.1,1,0,0,33.6686,31,,31,77,,0,0,0,1
1719157988327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157988577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157988827,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719157989077,1,1010123456002,70,,1,0,50,1,1,,13.2857,14,0,0.010368,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719157989327,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719157989577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157989827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157990077,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.186336,10,0,9,,0,0,0,0,0,0,0,0,0,,113,172,,0,0,0,0
1719157990327,1,1010123456002,70,,1,0,50,1,1,,11.7857,14,0,0.009984,4,0,8.57143,,15,4,0,0.1,1,0,0,33.9997,31,,12,12,,0,0,0,1
1719157990577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157990827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157991077,1,1010123456002,70,,1,0,50,1,1,,11.7143,21,0,0.015552,6,0,8.83333,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1719157991327,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719157991577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157991827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157992077,1,1010123456002,70,,1,0,50,1,1,,11.7143,21,0,0.015552,6,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719157992327,1,1010123456002,70,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719157992577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157992827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157993077,1,1010123456002,70,,1,0,50,1,1,,12,35,0,0.180928,10,0,8.66667,,0,0,0,0,0,0,0,0,0,,100,180,,0,0,0,0
1719157993327,1,1010123456002,70,,1,0,50,1,1,,13.4286,14,0,0.011296,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719157993577,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719157993827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157994077,1,1010123456002,70,,1,0,50,1,1,,11.8214,28,0,0.02032,8,0,9,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1719157994327,1,1010123456002,70,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719157994577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157994827,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719157995077,1,1010123456002,70,,1,0,50,1,1,,12.7619,21,0,0.015552,6,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719157995327,1,1010123456002,70,,1,0,50,1,1,,13.0476,21,0,0.015872,6,0,9,,15.1429,42,0,0.477056,12,0,0,32.4638,31,,18,18,,0,0,0,1
1719157995577,1,1010123456002,70,,1,0,50,1,1,,13.1818,33,0,0.219952,10,0,9,,15.5,22,0,0.222008,6,0,0,32.3991,31,,178,222,,0,0,0,1
1719157995827,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.66667,,15.4898,49,0,0.732448,14,0,0,31.2469,31,,6,6,,0,0,0,1
1719157996077,1,1010123456002,70,,1,0,50,1,1,,13.6957,46,0,0.204128,13,0,9,,0,0,0,0,0,0,0,0,0,,155,243,,0,0,0,0
1719157996327,1,1010123456002,70,,1,0,50,1,1,,13.5238,21,0,0.017856,6,0,8.85714,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719157996577,1,1010123456002,70,,1,0,50,1,1,,13.9583,24,0,0.020896,7,0,9,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1719157996827,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719157997077,1,1010123456002,70,,1,0,50,1,1,,9.95238,21,0,0.018272,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,23,115,,0,0,0,0
1719157997327,1,1010123456002,70,,1,0,50,1,1,,13.3143,35,0,0.0368,12,0,9,,12.4286,7,0,0.1,2,0,0,36.2294,31,,33,33,,0,0,0,1
1719157997577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157997827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157998077,1,1010123456002,70,,1,0,50,1,1,,11.1429,14,0,0.008896,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719157998327,1,1010123456002,70,,1,0,50,1,1,,10.6667,27,0,0.045024,8,0,8.71429,,15.7442,43,0,0.608,12,0,0,31.4836,31,,34,74,,0,0,0,1
1719157998577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157998827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157999077,1,1010123456002,70,,1,0,50,1,1,,14.7,30,0,0.176928,9,0,8.83333,,0,0,0,0,0,0,0,0,0,,96,142,,0,0,0,0
1719157999327,1,1010123456002,70,,1,0,50,1,1,,13.2857,14,0,0.010368,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719157999577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157999827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719158000077,1,1010123456002,70,,1,0,50,1,1,,12.75,20,0,0.015136,6,0,9,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1719158000327,1,1010123456002,70,,1,0,50,1,1,,12.5,14,0,0.010368,4,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719158000577,1,1010123456002,70,,1,0,50,1,1,,13.875,24,0,0.020896,7,0,9,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1719158000827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719158001077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719158001327,1,1010123456002,70,,1,0,50,1,1,,11.4706,17,0,0.021792,5,0,8.71429,,0,0,0,0,0,0,0,0,0,,16,62,,0,0,0,0
1719158001577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719158001827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719158002077,1,1010123456002,70,,1,0,50,1,1,,15.4286,14,0,0.167488,4,0,9,,0,0,0,0,0,0,0,0,0,,82,162,,0,0,0,0
1719158002327,1,1010123456002,70,,1,0,50,1,1,,13.36,25,0,0.020416,7,0,9,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1719158002577,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719158002827,1,1010123456002,70,,1,0,50,1,1,,16.2857,7,0,0.006848,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719158003077,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719158003327,1,1010123456002,70,,1,0,50,1,1,,11.8333,24,0,0.017664,7,0,8.71429,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1719158003577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719158003827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719158004077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719158004327,1,1010123456002,70,,1,0,50,1,1,,11.4706,17,0,0.021792,5,0,9,,0,0,0,0,0,0,0,0,0,,16,62,,0,0,0,0
1719158004577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719158004827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719158005077,1,1010123456002,70,,1,0,50,1,1,,16.4706,17,0,0.16832,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,114,157,,0,0,0,0
1719158005327,1,1010123456002,70,,1,0,50,1,1,,11.913,23,0,0.028224,7,0,8.85714,,0,0,0,0,0,0,0,0,0,,28,74,,0,0,0,0
1719158005577,1,1010123456002,70,,1,0,50,1,1,,12.0714,14,0,0.009952,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719158005827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719158006077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719158006327,1,1010123456002,70,,1,0,50,1,1,,8.54545,11,0,0.016608,3,0,9,,0,0,0,0,0,0,0,0,0,,10,56,,0,0,0,0
1719158006577,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719158006827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719158007077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719158007327,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.011424,1,0,8.85714,,0,0,0,0,0,0,0,0,0,,4,50,,0,0,0,0
1719158007577,1,1010123456002,70,,1,0,50,1,1,,12.0769,13,0,0.010368,4,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719158007827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719158008077,1,1010123456002,70,,1,0,50,1,1,,11.8286,35,0,0.181472,10,0,9,,0,0,0,0,0,0,0,0,0,,127,186,,0,0,0,0
1719158008327,1,1010123456002,70,,1,0,50,1,1,,10,14,0,0.008896,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719158008577,1,1010123456002,70,,1,0,50,1,1,,11.7143,14,0,0.010656,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719158008827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719158009077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719158009327,1,1010123456002,70,,1,0,50,1,1,,13.2857,21,0,0.015552,6,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719158009577,1,1010123456002,70,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719158009827,1,1010123456002,70,,1,0,50,1,1,,11.8571,7,0,0.0048,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719158010077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719158010327,1,1010123456002,70,,1,0,50,1,1,,12.0769,13,0,0.010368,4,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719158010577,1,1010123456002,70,,1,0,50,1,1,,12.9231,13,0,0.010368,4,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719158010827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719158011077,1,1010123456002,70,,1,0,50,1,1,,15.4286,14,0,0.167488,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,103,162,,0,0,0,0
1719158011327,1,1010123456002,70,,1,0,50,1,1,,12.3333,21,0,0.015264,6,0,8.71429,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719158011577,1,1010123456002,70,,1,0,50,1,1,,13.2857,14,0,0.010368,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719158011827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719158012077,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719158012327,1,1010123456002,70,,1,0,50,1,1,,13.2857,14,0,0.010368,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719158012577,1,1010123456002,70,,1,0,50,1,1,,13.2857,14,0,0.010368,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719158012827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719158013077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719158013327,1,1010123456002,70,,1,0,50,1,1,,12.8889,18,0,0.013952,5,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719158013577,1,1010123456002,70,,1,0,50,1,1,,10,14,0,0.008896,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719158013827,1,1010123456002,70,,1,0,50,1,1,,16.2857,7,0,0.006848,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719158014077,1,1010123456002,70,,1,0,50,1,1,,16.6154,13,0,0.168192,4,0,9,,0,0,0,0,0,0,0,0,0,,120,186,,0,0,0,0
1719158014327,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.011424,1,0,8.85714,,0,0,0,0,0,0,0,0,0,,4,50,,0,0,0,0
1719158014577,1,1010123456002,70,,1,0,50,1,1,,12.2857,14,0,0.010496,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719158014827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719158015077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719158015327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719158015577,1,1010123456002,70,,1,0,50,1,1,,10.8333,24,0,0.02656,7,0,8.66667,,0,0,0,0,0,0,0,0,0,,22,68,,0,0,0,0
1719158015827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719158016077,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
