Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719970808128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719970808378,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719970808628,1,1010123456002,70,,1,0,50,1,1,,11.2667,15,0,0.016608,3,0,9,,0,0,0,0,0,0,0,0,0,,13,59,,0,0,0,0
1719970808878,1,1010123456002,70,,1,0,50,1,1,,14.9444,18,0,0.019648,6,0,8.83333,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719970809128,1,1010123456002,70,,1,0,50,1,1,,15.1429,7,0,0.006592,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719970809378,1,1010123456002,70,,1,0,50,1,1,,10,7,0,0.004704,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719970809628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719970809878,1,1010123456002,70,,1,0,50,1,1,,12.7857,28,0,0.03264,8,0,9,,0,0,0,0,0,0,0,0,0,,25,71,,0,0,0,0
1719970810128,1,1010123456002,70,,1,0,50,1,1,,12.8889,18,0,0.013024,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719970810378,1,1010123456002,70,,1,0,50,1,1,,14.15,20,0,0.172512,6,0,8.85714,,0,0,0,0,0,0,0,0,0,,126,192,,0,0,0,0
1719970810628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719970810878,1,1010123456002,70,,1,0,50,1,1,,13.7778,18,309,0.130016,5,0,9,,0,0,0,0,0,0,0,0,0,,100,162,,0,0,0,0
1719970811128,1,1010123456002,70,,1,0,50,1,1,,11.5625,32,0,0.035968,10,0,8.83333,,0,0,0,0,0,0,0,0,0,,34,80,,0,0,0,0
1719970811378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719970811628,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.004896,2,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719970811878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719970812128,1,1010123456002,70,,1,0,50,1,1,,12.3636,22,0,0.027072,6,0,9,,0,0,0,0,0,0,0,0,0,,19,65,,0,0,0,0
1719970812378,1,1010123456002,70,,1,0,50,1,1,,16.7857,14,0,0.01472,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719970812628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719970812878,1,1010123456002,70,,1,0,50,1,1,,10.3636,11,0,0.006784,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719970813128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719970813378,1,1010123456002,70,,1,0,50,1,1,,13.4259,54,0,0.209152,15,0,8.71429,,15,4,0,0.1,1,0,0,34.8269,31,,152,248,,0,0,0,1
1719970813628,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.004896,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719970813878,1,1010123456002,70,,1,0,50,1,1,,13.9412,17,0,0.135616,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,53,156,,0,0,0,0
1719970814128,1,1010123456002,70,,1,0,50,1,1,,12,7,0,0.004704,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719970814378,1,1010123456002,70,,1,0,50,1,1,,10,7,0,0.004704,2,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719970814628,1,1010123456002,70,,1,0,50,1,1,,15.9355,31,0,0.034816,9,0,8.83333,,0,0,0,0,0,0,0,0,0,,33,33,,0,0,0,0
1719970814878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719970815128,1,1010123456002,70,,1,0,50,1,1,,10,7,0,0.004704,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719970815378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719970815628,1,1010123456002,70,,1,0,50,1,1,,9.42857,7,0,0.015296,2,0,9,,0,0,0,0,0,0,0,0,0,,7,53,,0,0,0,0
1719970815878,1,1010123456002,70,,1,0,50,1,1,,15.0952,21,0,0.019648,6,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719970816128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719970816378,1,1010123456002,70,,1,0,50,1,1,,16.4615,13,0,0.167808,4,0,8.85714,,0,0,0,0,0,0,0,0,0,,131,186,,0,0,0,0
1719970816628,1,1010123456002,70,,1,0,50,1,1,,12.8571,7,0,0.004896,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719970816878,1,1010123456002,70,,1,0,50,1,1,,12.9,20,155,0.14144,6,0,9,,0,0,0,0,0,0,0,0,0,,76,162,,0,0,0,0
1719970817128,1,1010123456002,70,,1,0,50,1,1,,13.3143,35,0,0.029312,10,0,9,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1719970817378,1,1010123456002,70,,1,0,50,1,1,,0,12,0,0.011136,4,0,9,,14.1429,14,0,0.1,4,0,0,35.0299,31,,15,15,,0,0,0,1
1719970817628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719970817878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719970818128,1,1010123456002,70,,1,0,50,1,1,,13.9643,56,0,0.073824,16,0,8.83333,,0,0,0,0,0,0,0,0,0,,55,95,,0,0,0,0
1719970818378,1,1010123456002,70,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,8.85714,,15.8205,39,0,0.585312,11,0,0,31.0744,31,,6,6,,0,0,0,1
1719970818628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719970818878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719970819128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719970819378,1,1010123456002,70,,1,0,50,1,1,,12.2286,35,0,0.21232,10,0,9,,0,0,0,0,0,0,0,0,0,,112,277,,0,0,0,0
1719970819628,1,1010123456002,70,,1,0,50,1,1,,10,7,0,0.004704,2,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719970819878,1,1010123456002,70,,1,0,50,1,1,,13.8889,18,0,0.129536,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,69,109,,0,0,0,0
1719970820128,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.004896,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719970820378,1,1010123456002,70,,1,0,50,1,1,,11.4286,14,0,0.009824,4,0,8.85714,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719970820628,1,1010123456002,70,,1,0,50,1,1,,13.8333,24,0,0.031328,7,0,9,,0,0,0,0,0,0,0,0,0,,22,68,,0,0,0,0
1719970820878,1,1010123456002,70,,1,0,50,1,1,,15.1429,7,0,0.006592,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719970821128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719970821378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719970821628,1,1010123456002,70,,1,0,50,1,1,,10.8235,17,0,0.021792,5,0,9,,0,0,0,0,0,0,0,0,0,,16,62,,0,0,0,0
1719970821878,1,1010123456002,70,,1,0,50,1,1,,17,14,0,0.014976,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719970822128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719970822378,1,1010123456002,70,,1,0,50,1,1,,14.6667,24,0,0.173024,7,0,9,,0,0,0,0,0,0,0,0,0,,169,213,,0,0,0,0
1719970822628,1,1010123456002,70,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719970822878,1,1010123456002,70,,1,0,50,1,1,,11.8,45,0,0.176736,13,0,8.66667,,0,0,0,0,0,0,0,0,0,,101,230,,0,0,0,0
1719970823128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719970823378,1,1010123456002,70,,1,0,50,1,1,,11.6774,31,0,0.021856,9,0,8.71429,,13.7143,28,0,0.1,8,0,0,35.4193,31,,27,27,,0,0,0,1
1719970823628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719970823878,1,1010123456002,70,,1,0,50,1,1,,9.42857,7,0,0.015296,2,0,9,,0,0,0,0,0,0,0,0,0,,7,53,,0,0,0,0
1719970824128,1,1010123456002,70,,1,0,50,1,1,,14.4211,19,0,0.019648,6,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719970824378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719970824628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719970824878,1,1010123456002,70,,1,0,50,1,1,,10,7,0,0.004704,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719970825128,1,1010123456002,70,,1,0,50,1,1,,11.6842,19,0,0.020224,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,16,62,,0,0,0,0
1719970825378,1,1010123456002,70,,1,0,50,1,1,,14,45,0,0.189888,12,0,9,,0,0,0,0,0,0,0,0,0,,138,178,,0,0,0,0
1719970825628,1,1010123456002,70,,1,0,50,1,1,,13.5,14,0,0.016192,6,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719970825878,1,1010123456002,70,,1,0,50,1,1,,9.42857,14,0,0.009152,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719970826128,1,1010123456002,70,,1,0,50,1,1,,14.6364,11,0,0.125344,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,69,115,,0,0,0,0
1719970826378,1,1010123456002,70,,1,0,50,1,1,,0,9,0,0.022752,3,0,9,,0,0,0,0,0,0,0,0,0,,14,59,,0,0,0,0
1719970826628,1,1010123456002,70,,1,0,50,1,1,,10.2143,14,0,0.019744,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,13,59,,0,0,0,0
1719970826878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719970827128,1,1010123456002,70,,1,0,50,1,1,,11.3333,39,147,0.037152,11,0,9,,0,0,0,0,0,0,0,0,0,,34,80,,0,0,0,0
1719970827378,1,1010123456002,70,,1,0,50,1,1,,12.8851,87,34,0.058464,22,0,8.85714,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1719970827628,1,1010123456002,70,,1,0,50,1,1,,13.216,125,0,0.112064,38,0,8.83333,,0,0,0,0,0,0,0,0,0,,120,120,,0,0,0,0
1719970827878,1,1010123456002,70,,1,0,50,1,1,,15.5957,47,0,0.04848,14,0,9,,0,0,0,0,0,0,0,0,0,,45,45,,0,0,0,0
1719970828128,1,1010123456002,70,,1,0,50,1,1,,15.6957,23,0,0.0248,7,0,9,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1719970828378,1,1010123456002,70,,1,0,50,1,1,,15.5556,18,0,0.173248,6,0,9,,0,0,0,0,0,0,0,0,0,,84,139,,0,0,0,0
1719970828628,1,1010123456002,70,,1,0,50,1,1,,12.0588,17,0,0.012608,5,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719970828878,1,1010123456002,70,,1,0,50,1,1,,11.8929,28,0,0.036928,8,0,8.66667,,0,0,0,0,0,0,0,0,0,,29,74,,0,0,0,0
1719970829128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719970829378,1,1010123456002,70,,1,0,50,1,1,,15.1,10,0,0.124832,3,0,8.71429,,0,0,0,0,0,0,0,0,0,,69,153,,0,0,0,0
1719970829628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719970829878,1,1010123456002,70,,1,0,50,1,1,,12.1304,23,0,0.029152,7,0,8.83333,,0,0,0,0,0,0,0,0,0,,25,71,,0,0,0,0
1719970830128,1,1010123456002,70,,1,0,50,1,1,,16.1333,15,0,0.01408,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719970830378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719970830628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719970830878,1,1010123456002,70,,1,0,50,1,1,,12.3,10,0,0.007424,3,0,8.66667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719970831128,1,1010123456002,70,,1,0,50,1,1,,13.5,38,0,0.044032,11,0,9,,0,0,0,0,0,0,0,0,0,,34,80,,0,0,0,0
1719970831378,1,1010123456002,70,,1,0,50,1,1,,13.8214,28,0,0.17632,8,0,9,,0,0,0,0,0,0,0,0,0,,126,166,,0,0,0,0
1719970831628,1,1010123456002,70,,1,0,50,1,1,,14.3889,18,0,0.014848,5,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719970831878,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.00272,1,0,8.66667,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719970832128,1,1010123456002,70,,1,0,50,1,1,,11.3571,14,0,0.02048,4,0,9,,0,0,0,0,0,0,0,0,0,,13,59,,0,0,0,0
1719970832378,1,1010123456002,70,,1,0,50,1,1,,16.6364,22,0,0.14144,6,0,9,,0,0,0,0,0,0,0,0,0,,75,112,,0,0,0,0
1719970832628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719970832878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719970833128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719970833378,1,1010123456002,70,,1,0,50,1,1,,7.5,14,0,0.027552,4,0,8.85714,,0,0,0,0,0,0,0,0,0,,14,106,,0,0,0,0
1719970833628,1,1010123456002,70,,1,0,50,1,1,,0,12,0,0.01472,4,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719970833878,1,1010123456002,70,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719970834128,1,1010123456002,70,,1,0,50,1,1,,10,7,0,0.004704,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719970834378,1,1010123456002,70,,1,0,50,1,1,,14.1,20,0,0.172192,6,0,9,,0,0,0,0,0,0,0,0,0,,112,171,,0,0,0,0
1719970834628,1,1010123456002,70,,1,0,50,1,1,,12.4762,21,0,0.031264,6,0,9,,0,0,0,0,0,0,0,0,0,,23,68,,0,0,0,0
1719970834878,1,1010123456002,70,,1,0,50,1,1,,16.5,16,0,0.018336,5,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719970835128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719970835378,1,1010123456002,70,,1,0,50,1,1,,15.3636,11,0,0.124832,3,0,9,,0,0,0,0,0,0,0,0,0,,50,103,,0,0,0,0
1719970835628,1,1010123456002,70,,1,0,50,1,1,,11,14,0,0.009408,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719970835878,1,1010123456002,70,,1,0,50,1,1,,13.3548,31,0,0.036512,9,0,9,,0,0,0,0,0,0,0,0,0,,35,127,,0,0,0,0
1719970836128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719970836378,1,1010123456002,70,,1,0,50,1,1,,10,7,0,0.004704,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719970836628,1,1010123456002,70,,1,0,50,1,1,,12,7,0,0.004704,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719970836878,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.017568,1,0,9,,0,0,0,0,0,0,0,0,0,,5,50,,0,0,0,0
1719970837128,1,1010123456002,70,,1,0,50,1,1,,13.5588,34,0,0.029248,10,0,9,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1719970837378,1,1010123456002,70,,1,0,50,1,1,,13,27,0,0.177088,8,0,9,,12.8,15,0,0.1,4,0,0,36.0507,31,,118,177,,0,0,0,1
1719970837628,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.004896,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719970837878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719970838128,1,1010123456002,70,,1,0,50,1,1,,12.2941,17,0,0.026368,4,0,9,,0,0,0,0,0,0,0,0,0,,17,62,,0,0,0,0
1719970838378,1,1010123456002,70,,1,0,50,1,1,,12.4062,32,0,0.173792,10,0,9,,15.8205,39,0,0.585312,11,0,0,31.1572,31,,94,171,,0,0,0,1
1719970838628,1,1010123456002,70,,1,0,50,1,1,,10,7,0,0.004704,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719970838878,1,1010123456002,70,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719970839128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719970839378,1,1010123456002,70,,1,0,50,1,1,,10.125,40,0,0.042496,12,0,8.85714,,0,0,0,0,0,0,0,0,0,,41,86,,0,0,0,0
1719970839628,1,1010123456002,70,,1,0,50,1,1,,15.1429,7,0,0.006592,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719970839878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719970840128,1,1010123456002,70,,1,0,50,1,1,,10,7,0,0.004704,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719970840378,1,1010123456002,70,,1,0,50,1,1,,13.5714,21,0,0.167488,4,0,9,,0,0,0,0,0,0,0,0,0,,89,215,,0,0,0,0
1719970840628,1,1010123456002,70,,1,0,50,1,1,,14.0303,33,0,0.0448,12,0,9,,0,0,0,0,0,0,0,0,0,,33,33,,0,0,0,0
1719970840878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719970841128,1,1010123456002,70,,1,0,50,1,1,,10,7,0,0.004704,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719970841378,1,1010123456002,70,,1,0,50,1,1,,15.0909,11,0,0.124832,3,0,9,,0,0,0,0,0,0,0,0,0,,50,103,,0,0,0,0
1719970841628,1,1010123456002,70,,1,0,50,1,1,,12.6111,18,0,0.024096,5,0,9,,0,0,0,0,0,0,0,0,0,,16,62,,0,0,0,0
1719970841878,1,1010123456002,70,,1,0,50,1,1,,16,11,0,0.010848,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719970842128,1,1010123456002,70,,1,0,50,1,1,,10,7,0,0.004704,2,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719970842378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719970842628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719970842878,1,1010123456002,70,,1,0,50,1,1,,15.1389,36,0,0.036672,10,0,9,,0,0,0,0,0,0,0,0,0,,33,33,,0,0,0,0
1719970843128,1,1010123456002,70,,1,0,50,1,1,,12,7,0,0.004704,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719970843378,1,1010123456002,70,,1,0,50,1,1,,14.5714,14,0,0.167488,4,0,9,,0,0,0,0,0,0,0,0,0,,103,162,,0,0,0,0
1719970843628,1,1010123456002,70,,1,0,50,1,1,,12.9714,35,0,0.026656,10,0,9,,14.28,25,0,0.1,7,0,0,35.0951,31,,33,33,,0,0,0,1
1719970843878,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.004448,2,0,9,,0,3,0,0.1,1,0,0,0,0,,9,9,,0,0,0,0
1719970844128,1,1010123456002,70,,1,0,50,1,1,,12.9677,31,0,0.04192,9,0,9,,0,0,0,0,0,0,0,0,0,,32,77,,0,0,0,0
1719970844378,1,1010123456002,70,,1,0,50,1,1,,14.7,20,22,0.129536,5,0,9,,0,0,0,0,0,0,0,0,0,,75,115,,0,0,0,0
1719970844628,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.004704,2,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719970844878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719970845128,1,1010123456002,70,,1,0,50,1,1,,11.4706,17,0,0.016608,3,0,9,,0,0,0,0,0,0,0,0,0,,16,62,,0,0,0,0
1719970845378,1,1010123456002,70,,1,0,50,1,1,,15.7143,21,0,0.02624,8,0,9,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1719970845628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719970845878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719970846128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719970846378,1,1010123456002,70,,1,0,50,1,1,,13.3469,49,0,0.207392,14,0,9,,0,0,0,0,0,0,0,0,0,,127,239,,0,0,0,0
1719970846628,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.004896,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719970846878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719970847128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719970847378,1,1010123456002,70,,1,0,50,1,1,,9.55556,18,0,0.021056,5,0,9,,0,0,0,0,0,0,0,0,0,,16,62,,0,0,0,0
1719970847628,1,1010123456002,70,,1,0,50,1,1,,14.7667,30,0,0.14448,9,0,9,,0,0,0,0,0,0,0,0,0,,122,171,,0,0,0,0
1719970847878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719970848128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719970848378,1,1010123456002,70,,1,0,50,1,1,,10,7,0,0.004704,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719970848628,1,1010123456002,70,,1,0,50,1,1,,14.1818,44,0,0.037568,12,0,8.83333,,0,0,0,0,0,0,0,0,0,,39,39,,0,0,0,0
1719970848878,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.007232,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719970849128,1,1010123456002,70,,1,0,50,1,1,,12,7,0,0.004704,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719970849378,1,1010123456002,70,,1,0,50,1,1,,15.9444,18,0,0.16832,5,0,9,,0,0,0,0,0,0,0,0,0,,114,157,,0,0,0,0
1719970849628,1,1010123456002,70,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719970849878,1,1010123456002,70,,1,0,50,1,1,,9.92105,38,0,0.035904,11,0,8.66667,,0,0,0,0,0,0,0,0,0,,37,83,,0,0,0,0
1719970850128,1,1010123456002,70,,1,0,50,1,1,,10,7,0,0.004704,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719970850378,1,1010123456002,70,,1,0,50,1,1,,14.3571,14,0,0.006592,2,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719970850628,1,1010123456002,70,,1,0,50,1,1,,16.5,10,0,0.131616,5,0,9,,0,0,0,0,0,0,0,0,0,,62,115,,0,0,0,0
1719970850878,1,1010123456002,70,,1,0,50,1,1,,12.5,14,0,0.010368,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
