Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719162837327,1,1010123456002,70,,1,0,50,1,1,,9.38095,63,0,0.038016,20,0,9,,15.7016,305,0,4.77626,87,0,0,30.9855,31,,57,57,,0,0,0,1
1719162837577,1,1010123456002,70,,1,0,50,1,1,,9,73,0,0.032832,18,0,9,,15.9396,265,17417,4.20928,75,0,0,30.7468,31,,63,63,,0,0,0,1
1719162837827,1,1010123456002,70,,1,0,50,1,1,,9.73684,57,0,0.035904,18,0,9,,15.9497,298,16809,4.89549,85,0,0,30.5985,31,,54,54,,0,0,0,1
1719162838077,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.031008,17,0,8.83333,,15.8871,381,0,6.08992,108,0,0,30.7968,31,,51,51,,0,0,0,1
1719162838327,1,1010123456002,70,,1,0,50,1,1,,9.80769,52,0,0.03408,17,0,9,,15.9,300,0,4.85242,85,0,0,30.6741,31,,57,57,,0,0,0,1
1719162838577,1,1010123456002,70,,1,0,50,1,1,,9.30509,59,0,0.032544,17,0,9,,15.9158,273,12191,4.35331,78,0,0,30.7659,31,,57,57,,0,0,0,1
1719162838827,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.03648,20,0,9,,15.8937,320,2621,5.13245,91,0,0,30.6623,31,,57,57,,0,0,0,1
1719162839077,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.032832,18,0,9,,15.9361,313,135117,4.99379,89,0,0,30.7089,31,,63,63,,0,0,0,1
1719162839327,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.032832,18,0,8.57143,,15.9423,312,0,5.08419,89,0,0,30.5841,31,,57,57,,0,0,0,1
1719162839577,1,1010123456002,70,,1,0,50,1,1,,9.10145,69,0,0.040608,21,0,8.83333,,15.866,291,0,4.5664,82,0,0,30.8007,31,,69,69,,0,0,0,1
1719162839827,1,1010123456002,70,,1,0,50,1,1,,9.28571,63,0,0.03312,18,0,8.83333,,15.835,303,0,4.7184,86,0,0,30.908,31,,54,54,,0,0,0,1
1719162840077,1,1010123456002,70,,1,0,50,1,1,,9.28571,63,0,0.038016,20,0,9,,15.9275,276,0,4.47107,78,0,0,30.6296,31,,66,66,,0,0,0,1
1719162840327,1,1010123456002,70,,1,0,50,1,1,,9,59,0,0.029184,16,0,9,,15.8854,349,0,5.49776,99,0,0,30.6823,31,,51,51,,0,0,0,1
1719162840577,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.03648,20,0,9,,15.8585,311,12191,4.86797,88,0,0,30.7854,31,,63,63,,0,0,0,1
1719162840827,1,1010123456002,70,,1,0,50,1,1,,9,69,133,0.03648,20,0,9,,15.9227,362,2657,5.77344,103,0,0,30.6746,31,,63,63,,0,0,0,1
1719162841077,1,1010123456002,70,,1,0,50,1,1,,9.08571,70,0,0.03728,20,0,9,,15.9151,318,0,5.05843,90,0,0,30.6207,31,,66,66,,0,0,0,1
1719162841327,1,1010123456002,70,,1,0,50,1,1,,9.08065,62,0,0.032448,17,0,8.71429,,15.9192,334,0,5.36627,95,0,0,30.6811,31,,60,60,,0,0,0,1
1719162841577,1,1010123456002,70,,1,0,50,1,1,,9.31034,58,0,0.032544,17,0,9,,15.9245,265,12191,4.21978,75,0,0,30.7448,31,,60,60,,0,0,0,1
1719162841827,1,1010123456002,70,,1,0,50,1,1,,9.32143,56,0,0.034368,18,0,9,,15.9218,294,12116,4.81149,84,0,0,30.7568,31,,57,57,,0,0,0,1
1719162842077,1,1010123456002,70,,1,0,50,1,1,,9.29032,62,0,0.034368,18,0,8.66667,,15.8909,330,137025,5.29059,94,0,0,30.7129,31,,54,54,,0,0,0,1
1719162842327,1,1010123456002,70,,1,0,50,1,1,,10.2222,54,0,0.031968,15,0,9,,15.9245,331,138836,5.25114,94,0,0,30.6945,31,,54,54,,0,0,0,1
1719162842577,1,1010123456002,70,,1,0,50,1,1,,9.2,70,0,0.037536,20,0,8.83333,,15.829,310,12191,4.85398,88,0,0,30.9548,31,,60,60,,0,0,0,1
1719162842827,1,1010123456002,70,,1,0,50,1,1,,9.08333,60,0,0.034272,18,0,8.83333,,15.9201,288,10926,4.68938,82,0,0,30.5808,31,,57,57,,0,0,0,1
1719162843077,1,1010123456002,70,,1,0,50,1,1,,9.38095,63,0,0.036192,19,0,9,,15.8519,297,0,4.66656,84,0,0,30.8113,31,,66,66,,0,0,0,1
1719162843327,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.034656,19,0,8.71429,,15.9044,293,0,4.64454,83,0,0,30.79,31,,69,69,,0,0,0,1
1719162843577,1,1010123456002,70,,1,0,50,1,1,,9.27941,68,0,0.036704,19,0,9,,15.8989,277,12191,4.34957,78,0,0,30.8735,31,,60,60,,0,0,0,1
1719162843827,1,1010123456002,70,,1,0,50,1,1,,9.96,50,0,0.02992,15,0,9,,15.8882,313,0,4.97552,89,0,0,30.6867,31,,45,45,,0,0,0,1
1719162844077,1,1010123456002,70,,1,0,50,1,1,,8.80597,67,0,0.03456,19,0,8.83333,,15.9161,286,0,4.58739,81,0,0,30.8022,31,,69,69,,0,0,0,1
1719162844327,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.034656,19,0,9,,15.8947,342,139005,5.42298,97,0,0,30.7248,31,,54,54,,0,0,0,1
1719162844577,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.03648,20,0,8.83333,,15.8478,289,0,4.51978,82,0,0,30.7902,31,,69,69,,0,0,0,1
1719162844827,1,1010123456002,70,,1,0,50,1,1,,9.7,60,0,0.03408,17,0,8.83333,,15.8769,268,0,4.20672,76,0,0,30.8581,31,,54,54,,0,0,0,1
1719162845077,1,1010123456002,70,,1,0,50,1,1,,9,58,51,0.029184,16,0,9,,15.8804,301,10557,4.77056,85,0,0,30.7077,31,,54,54,,0,0,0,1
1719162845327,1,1010123456002,70,,1,0,50,1,1,,8.81429,70,0,0.038208,21,0,8.71429,,15.886,342,0,5.45546,97,0,0,30.8636,31,,57,57,,0,0,0,1
1719162845577,1,1010123456002,70,,1,0,50,1,1,,9.35821,67,0,0.034368,18,0,8.83333,,15.8504,254,17417,3.96054,72,0,0,30.9624,31,,63,63,,0,0,0,1
1719162845827,1,1010123456002,70,,1,0,50,1,1,,9.24194,62,0,0.035808,19,0,8.83333,,15.8664,292,15765,4.65878,83,0,0,30.7045,31,,57,57,,0,0,0,1
1719162846077,1,1010123456002,70,,1,0,50,1,1,,9.375,64,0,0.034368,18,0,8.83333,,15.9191,346,135117,5.6087,98,0,0,30.6997,31,,66,66,,0,0,0,1
1719162846327,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.03648,20,0,8.85714,,15.9283,321,0,5.20461,91,0,0,30.6501,31,,66,66,,0,0,0,1
1719162846577,1,1010123456002,70,,1,0,50,1,1,,9.80723,83,0,0.045344,23,0,9,,15.8296,311,0,4.91773,88,0,0,30.6784,31,,88,122,,0,0,0,1
1719162846827,1,1010123456002,70,,1,0,50,1,1,,9.92308,78,0,0.216704,23,0,8.66667,,15.9173,278,2621,4.49027,79,0,0,30.629,31,,150,190,,0,0,0,1
1719162847077,1,1010123456002,70,,1,0,50,1,1,,9.72152,79,0,0.045792,23,0,9,,15.9198,374,0,5.93402,106,0,0,30.7489,31,,72,72,,0,0,0,1
1719162847327,1,1010123456002,70,,1,0,50,1,1,,10.3587,92,0,0.05824,27,0,8.71429,,15.9172,326,0,5.16518,93,0,0,30.778,31,,78,78,,0,0,0,1
1719162847577,1,1010123456002,70,,1,0,50,1,1,,9.60241,83,0,0.069664,24,0,8.66667,,15.8962,289,12191,4.47933,82,0,0,30.7917,31,,88,178,,0,0,0,1
1719162847827,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.032832,18,0,9,,15.9249,373,2657,5.98467,106,0,0,30.6578,31,,57,57,,0,0,0,1
1719162848077,1,1010123456002,70,,1,0,50,1,1,,8.98485,66,0,0.036384,20,0,8.83333,,15.9291,282,137025,4.59379,80,0,0,30.5369,31,,60,60,,0,0,0,1
1719162848327,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.034656,19,0,9,,15.9336,301,0,4.85882,85,0,0,30.7542,31,,63,63,,0,0,0,1
1719162848577,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.034656,19,0,8.83333,,15.9333,285,0,4.61485,81,0,0,30.6822,31,,69,69,,0,0,0,1
1719162848827,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.034656,19,0,8.83333,,15.8987,296,8227,4.6417,84,0,0,30.7069,31,,54,54,,0,0,0,1
1719162849077,1,1010123456002,70,,1,0,50,1,1,,9.67692,65,0,0.037344,19,0,9,,15.9099,344,0,5.53731,98,0,0,30.7401,31,,60,60,,0,0,0,1
1719162849327,1,1010123456002,70,,1,0,50,1,1,,9.40678,59,0,0.032544,17,0,9,,15.8442,353,0,5.49379,100,0,0,30.8234,31,,54,54,,0,0,0,1
1719162849577,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.034656,19,0,8.83333,,15.8946,332,0,5.22598,94,0,0,30.7592,31,,60,60,,0,0,0,1
1719162849827,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.034656,19,0,9,,15.8532,293,0,4.55091,83,0,0,30.8863,31,,57,57,,0,0,0,1
1719162850077,1,1010123456002,70,,1,0,50,1,1,,8.83333,72,0,0.05712,21,0,9,,15.9252,321,0,5.21475,91,0,0,30.7066,31,,73,116,,0,0,0,1
1719162850327,1,1010123456002,70,,1,0,50,1,1,,8.8871,62,0,0.03264,18,0,8.57143,,15.8807,285,0,4.51024,81,0,0,30.6846,31,,57,57,,0,0,0,1
1719162850577,1,1010123456002,70,,1,0,50,1,1,,9.28125,64,0,0.036192,19,0,9,,15.9069,247,12191,3.94938,70,0,0,30.7453,31,,63,63,,0,0,0,1
1719162850827,1,1010123456002,70,,1,0,50,1,1,,9.31034,58,0,0.032544,17,0,9,,15.9094,287,16809,4.6504,82,0,0,30.6292,31,,54,54,,0,0,0,1
1719162851077,1,1010123456002,70,,1,0,50,1,1,,9.36364,66,0,0.032544,17,0,9,,15.9144,292,0,4.65133,83,0,0,30.7322,31,,57,57,,0,0,0,1
1719162851327,1,1010123456002,70,,1,0,50,1,1,,9.3871,62,0,0.036192,19,0,9,,15.8638,345,0,5.43264,98,0,0,30.761,31,,54,54,,0,0,0,1
1719162851577,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.03648,20,0,8.83333,,15.9021,286,12191,4.46816,81,0,0,30.8281,31,,60,60,,0,0,0,1
1719162851827,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.034656,19,0,9,,15.8651,289,12116,4.59258,82,0,0,30.7309,31,,57,57,,0,0,0,1
1719162852077,1,1010123456002,70,,1,0,50,1,1,,9.48529,68,0,0.037344,19,0,9,,15.8414,290,0,4.5569,82,0,0,30.8549,31,,63,63,,0,0,0,1
1719162852327,1,1010123456002,70,,1,0,50,1,1,,8.61194,67,0,0.034464,19,0,8.57143,,15.8913,322,0,5.09341,91,0,0,30.7981,31,,57,57,,0,0,0,1
1719162852577,1,1010123456002,70,,1,0,50,1,1,,9.27273,66,0,0.036192,19,0,9,,15.8037,321,12191,4.91706,91,0,0,30.9883,31,,60,60,,0,0,0,1
1719162852827,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.034656,19,0,9,,15.9167,336,0,5.37763,95,0,0,30.7155,31,,63,63,,0,0,0,1
1719162853077,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.032832,18,0,8.83333,,15.9353,309,0,5.00208,88,0,0,30.7045,31,,60,60,,0,0,0,1
1719162853327,1,1010123456002,70,,1,0,50,1,1,,9.31034,58,0,0.036192,19,0,8.85714,,15.8497,326,0,5.18163,93,0,0,30.8031,31,,54,54,,0,0,0,1
1719162853577,1,1010123456002,70,,1,0,50,1,1,,9.27692,65,0,0.034368,18,0,9,,15.8642,265,20716,4.19552,75,0,0,30.8534,31,,57,57,,0,0,0,1
1719162853827,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.03648,20,0,9,,15.9347,291,12116,4.7703,83,0,0,30.6083,31,,60,60,,0,0,0,1
1719162854077,1,1010123456002,70,,1,0,50,1,1,,9.36364,66,0,0.034368,18,0,9,,15.8931,318,0,5.04819,90,0,0,30.7969,31,,63,63,,0,0,0,1
1719162854327,1,1010123456002,70,,1,0,50,1,1,,9,60,0,0.034656,19,0,8.85714,,15.9034,290,0,4.69398,82,0,0,30.6241,31,,63,63,,0,0,0,1
1719162854577,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.034656,19,0,9,,15.9307,274,12191,4.40438,78,0,0,30.6997,31,,57,57,,0,0,0,1
1719162854827,1,1010123456002,70,,1,0,50,1,1,,9.66667,63,0,0.032256,16,0,9,,15.9082,316,12372,4.98355,90,0,0,30.921,31,,57,57,,0,0,0,1
1719162855077,1,1010123456002,70,,1,0,50,1,1,,9.29032,62,0,0.034368,18,0,8.66667,,15.9268,369,0,5.89862,105,0,0,30.7897,31,,54,54,,0,0,0,1
1719162855327,1,1010123456002,70,,1,0,50,1,1,,9.6875,64,0,0.039168,20,0,9,,15.8424,349,139005,5.46205,99,0,0,30.7898,31,,63,63,,0,0,0,1
1719162855577,1,1010123456002,70,,1,0,50,1,1,,8.81159,69,0,0.035808,19,0,8.83333,,15.8312,308,12191,4.76896,87,0,0,30.9293,31,,66,66,,0,0,0,1
1719162855827,1,1010123456002,70,,1,0,50,1,1,,9.36923,65,0,0.03312,18,0,8.83333,,15.9109,348,2621,5.55437,99,0,0,30.6825,31,,54,54,,0,0,0,1
1719162856077,1,1010123456002,70,,1,0,50,1,1,,9.30509,59,0,0.036192,19,0,9,,15.9187,369,0,5.81462,105,0,0,30.7631,31,,60,60,,0,0,0,1
1719162856327,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.032832,18,0,8.85714,,15.912,341,0,5.36643,97,0,0,30.8859,31,,63,63,,0,0,0,1
1719162856577,1,1010123456002,70,,1,0,50,1,1,,9.75,56,0,0.03408,17,0,8.66667,,15.88,300,0,4.75392,85,0,0,30.7255,31,,54,54,,0,0,0,1
1719162856827,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.032832,18,0,9,,15.8696,299,2365,4.71792,85,0,0,30.6877,31,,57,57,,0,0,0,1
1719162857077,1,1010123456002,70,,1,0,50,1,1,,9.10976,82,0,0.056064,24,0,8.83333,,15.8697,307,135117,4.82054,87,0,0,30.7978,31,,73,119,,0,0,0,1
1719162857327,1,1010123456002,70,,1,0,50,1,1,,9.32143,56,0,0.034368,18,0,9,,15.9278,291,0,4.75238,83,0,0,30.655,31,,60,60,,0,0,0,1
1719162857577,1,1010123456002,70,,1,0,50,1,1,,9.73846,65,0,0.032544,17,0,9,,15.8869,283,12191,4.43414,80,0,0,30.7882,31,,54,54,,0,0,0,1
1719162857827,1,1010123456002,70,,1,0,50,1,1,,9.3,60,0,0.037728,19,0,9,,15.9181,281,16809,4.53981,80,0,0,30.873,31,,60,60,,0,0,0,1
1719162858077,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.034656,19,0,9,,15.9441,358,0,5.80202,102,0,0,30.6378,31,,60,60,,0,0,0,1
1719162858327,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.032832,18,0,8.85714,,15.92,300,0,4.84842,85,0,0,30.6775,31,,63,63,,0,0,0,1
1719162858577,1,1010123456002,70,,1,0,50,1,1,,9.20833,72,0,0.039456,21,0,9,,15.9151,271,12191,4.35322,77,0,0,30.691,31,,66,66,,0,0,0,1
1719162858827,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.034656,19,0,9,,15.9054,296,12947,4.73558,84,0,0,30.69,31,,60,60,,0,0,0,1
1719162859077,1,1010123456002,70,,1,0,50,1,1,,9.28125,64,0,0.032832,18,0,8.83333,,15.9262,298,0,4.83997,85,0,0,30.7833,31,,63,63,,0,0,0,1
1719162859327,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.034368,18,0,8.71429,,15.8851,296,2503,4.6591,84,0,0,30.8173,31,,57,57,,0,0,0,1
1719162859577,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.03648,20,0,8.83333,,15.8473,275,12191,4.28112,78,0,0,30.9161,31,,69,69,,0,0,0,1
1719162859827,1,1010123456002,70,,1,0,50,1,1,,9.43636,55,0,0.034368,18,0,9,,15.8396,268,12372,4.2455,76,0,0,30.7809,31,,54,54,,0,0,0,1
1719162860077,1,1010123456002,70,,1,0,50,1,1,,9.38095,63,0,0.034368,18,0,9,,15.9028,360,0,5.68458,102,0,0,30.6965,31,,60,60,,0,0,0,1
1719162860327,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.031008,17,0,8.85714,,15.9048,336,0,5.31434,95,0,0,30.7495,31,,54,54,,0,0,0,1
1719162860577,1,1010123456002,70,,1,0,50,1,1,,9.4,60,0,0.036192,19,0,8.83333,,15.8608,316,0,5.03152,90,0,0,30.8812,31,,57,57,,0,0,0,1
1719162860827,1,1010123456002,70,,1,0,50,1,1,,9.67742,62,0,0.035904,18,0,9,,15.8642,265,0,4.24547,75,0,0,30.6901,31,,54,54,,0,0,0,1
1719162861077,1,1010123456002,70,,1,0,50,1,1,,9.58823,68,0,0.035264,18,0,9,,15.9348,276,0,4.50637,79,0,0,30.6912,31,,60,60,,0,0,0,1
1719162861327,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.03648,20,0,9,,15.9101,356,2112,5.64426,101,0,0,30.7137,31,,57,57,,0,0,0,1
1719162861577,1,1010123456002,70,,1,0,50,1,1,,9.93443,61,0,0.038368,18,0,9,,15.9502,321,0,5.16221,91,0,0,30.6736,31,,57,57,,0,0,0,1
1719162861827,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.034656,19,0,8.66667,,15.9396,265,0,4.25312,75,0,0,30.6743,31,,60,60,,0,0,0,1
1719162862077,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.034656,19,0,8.83333,,15.9333,285,0,4.63139,81,0,0,30.6839,31,,66,66,,0,0,0,1
1719162862327,1,1010123456002,70,,1,0,50,1,1,,9.30509,59,0,0.034368,18,0,9,,15.8794,340,2117,5.34963,97,0,0,30.8101,31,,54,54,,0,0,0,1
1719162862577,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.03648,20,0,8.5,,15.9169,313,0,5.02851,89,0,0,30.7815,31,,63,63,,0,0,0,1
1719162862827,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.032832,18,0,9,,15.9139,267,2621,4.2897,76,0,0,30.6187,31,,63,63,,0,0,0,1
1719162863077,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.03648,20,0,8.83333,,15.9412,323,0,5.17994,92,0,0,30.655,31,,57,57,,0,0,0,1
1719162863327,1,1010123456002,70,,1,0,50,1,1,,9.66667,54,0,0.032256,16,0,8.85714,,15.9094,298,0,4.81114,85,0,0,30.7399,31,,57,57,,0,0,0,1
1719162863577,1,1010123456002,70,,1,0,50,1,1,,9,76,0,0.03648,20,0,9,,15.8967,300,12191,4.69312,85,0,0,30.7586,31,,69,69,,0,0,0,1
1719162863827,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.032832,18,0,9,,15.8917,351,2621,5.56666,100,0,0,30.7613,31,,54,54,,0,0,0,1
1719162864077,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.03648,20,0,8.83333,,15.8904,365,0,5.69718,104,0,0,30.8546,31,,57,57,,0,0,0,1
1719162864327,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.034656,19,0,9,,15.8385,322,0,5.0143,91,0,0,30.8492,31,,60,60,,0,0,0,1
1719162864577,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.03648,20,0,8.83333,,15.8701,308,12191,4.80333,87,0,0,30.8835,31,,66,66,,0,0,0,1
1719162864827,1,1010123456002,70,,1,0,50,1,1,,9.22388,67,0,0.035808,19,0,9,,15.9127,355,2657,5.67018,101,0,0,30.7044,31,,57,57,,0,0,0,1
1719162865077,1,1010123456002,70,,1,0,50,1,1,,9.34783,69,0,0.036192,19,0,9,,15.8182,330,0,5.09491,93,0,0,30.9797,31,,60,60,,0,0,0,1
1719162865327,1,1010123456002,70,,1,0,50,1,1,,9.36364,66,0,0.036192,19,0,9,,15.9083,338,0,5.34435,96,0,0,30.8414,31,,63,63,,0,0,0,1
1719162865577,1,1010123456002,70,,1,0,50,1,1,,9.28125,64,0,0.032544,17,0,8.83333,,15.8874,293,12191,4.60307,83,0,0,30.7823,31,,66,66,,0,0,0,1
1719162865827,1,1010123456002,70,,1,0,50,1,1,,9,57,0,0.03648,20,0,8.83333,,15.9036,332,0,5.30573,94,0,0,30.7387,31,,63,63,,0,0,0,1
1719162866077,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.034656,19,0,8.66667,,15.9346,306,0,4.95014,87,0,0,30.6428,31,,57,57,,0,0,0,1
1719162866327,1,1010123456002,70,,1,0,50,1,1,,9.39344,61,0,0.032544,17,0,9,,15.8862,334,140913,5.31206,95,0,0,30.7108,31,,57,57,,0,0,0,1
1719162866577,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.032832,18,0,8.83333,,15.721,276,0,4.26416,78,0,0,30.898,31,,63,63,,0,0,0,1
1719162866827,1,1010123456002,70,,1,0,50,1,1,,9.48,50,0,0.03072,16,0,9,,15.86,300,8483,4.65005,85,0,0,30.7954,31,,51,51,,0,0,0,1
1719162867077,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.032832,18,0,8.83333,,15.9031,289,137025,4.66048,82,0,0,30.6802,31,,66,66,,0,0,0,1
1719162867327,1,1010123456002,70,,1,0,50,1,1,,9.30509,59,0,0.034368,18,0,8.85714,,15.9383,308,1619,4.99517,87,0,0,30.6978,31,,57,57,,0,0,0,1
1719162867577,1,1010123456002,70,,1,0,50,1,1,,9,71,0,0.034656,19,0,9,,15.873,307,0,4.88618,87,0,0,30.7342,31,,60,60,,0,0,0,1
1719162867827,1,1010123456002,70,,1,0,50,1,1,,9.76364,55,0,0.035904,18,0,8.83333,,15.8876,249,0,3.90077,70,0,0,30.656,31,,51,51,,0,0,0,1
1719162868077,1,1010123456002,70,,1,0,50,1,1,,9.57576,66,0,0.037344,19,0,9,,15.8947,285,0,4.55533,81,0,0,30.6704,31,,63,63,,0,0,0,1
1719162868327,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.032832,18,0,9,,15.9172,314,0,4.99325,89,0,0,30.7231,31,,54,54,,0,0,0,1
1719162868577,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.03648,20,0,9,,15.8864,308,12191,4.80918,87,0,0,30.9123,31,,57,57,,0,0,0,1
1719162868827,1,1010123456002,70,,1,0,50,1,1,,9.29508,61,0,0.032544,17,0,8.83333,,15.8299,288,16809,4.52211,82,0,0,30.8867,31,,57,57,,0,0,0,1
1719162869077,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.034656,19,0,8.83333,,15.9012,334,135117,5.28755,95,0,0,30.7667,31,,57,57,,0,0,0,1
1719162869327,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.034656,19,0,9,,15.9362,345,138836,5.51293,98,0,0,30.6776,31,,63,63,,0,0,0,1
1719162869577,1,1010123456002,70,,1,0,50,1,1,,9,72,0,0.03648,20,0,9,,15.899,307,0,4.94685,87,0,0,30.8612,31,,60,60,,0,0,0,1
1719162869827,1,1010123456002,70,,1,0,50,1,1,,9.29032,62,0,0.032544,17,0,9,,15.9262,271,2365,4.40858,77,0,0,30.6503,31,,60,60,,0,0,0,1
1719162870077,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.03648,20,0,8.83333,,15.9118,363,0,5.71331,103,0,0,30.7642,31,,66,66,,0,0,0,1
1719162870327,1,1010123456002,70,,1,0,50,1,1,,9.38095,63,0,0.034368,18,0,9,,15.9164,347,2621,5.54054,99,0,0,30.708,31,,57,57,,0,0,0,1
1719162870577,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.034656,19,0,9,,15.8758,314,12191,4.9185,89,0,0,30.7996,31,,60,60,,0,0,0,1
1719162870827,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.032832,18,0,8.66667,,15.9024,328,0,5.30829,93,0,0,30.6171,31,,57,57,,0,0,0,1
1719162871077,1,1010123456002,70,,1,0,50,1,1,,9.29851,67,0,0.039456,21,0,9,,15.9331,299,0,4.82282,85,0,0,30.6829,31,,72,72,,0,0,0,1
1719162871327,1,1010123456002,70,,1,0,50,1,1,,9.31579,57,0,0.032544,17,0,9,,15.8864,317,0,5.13037,90,0,0,30.7008,31,,57,57,,0,0,0,1
1719162871577,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.03648,20,0,8.83333,,15.8317,309,12191,4.78602,87,0,0,30.8142,31,,63,63,,0,0,0,1
1719162871827,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.034656,19,0,8.83333,,15.8905,338,2657,5.38528,96,0,0,30.7422,31,,60,60,,0,0,0,1
1719162872077,1,1010123456002,70,,1,0,50,1,1,,9.27692,65,0,0.038016,20,0,8.83333,,15.9237,367,0,5.8223,104,0,0,30.6537,31,,66,66,,0,0,0,1
1719162872327,1,1010123456002,70,,1,0,50,1,1,,9.4186,43,0,0.025248,13,0,9,,15.8625,349,0,5.42954,99,0,0,30.7458,31,,42,42,,0,0,0,1
1719162872577,1,1010123456002,70,,1,0,50,1,1,,9.25,72,0,0.038016,20,0,9,,15.9048,294,10135,4.61834,83,0,0,30.8077,31,,63,63,,0,0,0,1
1719162872827,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.034656,19,0,9,,15.9381,291,16809,4.72544,83,0,0,30.6052,31,,60,60,,0,0,0,1
1719162873077,1,1010123456002,70,,1,0,50,1,1,,9.36364,66,0,0.036192,19,0,9,,15.9284,335,137025,5.35578,95,0,0,30.6536,31,,60,60,,0,0,0,1
1719162873327,1,1010123456002,70,,1,0,50,1,1,,9.28571,63,0,0.032544,17,0,9,,15.9373,303,0,4.86723,86,0,0,30.6788,31,,60,60,,0,0,0,1
1719162873577,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.031008,17,0,8.83333,,15.8942,293,12191,4.57357,83,0,0,30.8943,31,,57,57,,0,0,0,1
1719162873827,1,1010123456002,70,,1,0,50,1,1,,9.29032,62,0,0.038016,20,0,8.83333,,15.8921,278,12372,4.46058,79,0,0,30.6751,31,,60,60,,0,0,0,1
1719162874077,1,1010123456002,70,,1,0,50,1,1,,9.29032,62,0,0.036192,19,0,9,,15.922,282,137025,4.51354,80,0,0,30.7478,31,,60,60,,0,0,0,1
1719162874327,1,1010123456002,70,,1,0,50,1,1,,9.96875,64,0,0.037056,18,0,9,,15.9415,342,0,5.50074,97,0,0,30.7017,31,,60,60,,0,0,0,1
1719162874577,1,1010123456002,70,,1,0,50,1,1,,9,60,0,0.032832,18,0,9,,15.8351,291,12191,4.50522,82,0,0,30.8875,31,,60,60,,0,0,0,1
1719162874827,1,1010123456002,70,,1,0,50,1,1,,9.32727,55,0,0.032544,17,0,8.83333,,15.898,353,0,5.59744,100,0,0,30.628,31,,48,48,,0,0,0,1
1719162875077,1,1010123456002,70,,1,0,50,1,1,,9.66667,63,0,0.035904,18,0,9,,15.9091,264,0,4.2607,75,0,0,30.6349,31,,60,60,,0,0,0,1
