Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720415248346,1,1010123456002,71,,1,0,50,1,1,,12.9706,34,0,0.097408,10,0,9,,14.9259,81,0,0.725472,23,0,0,33.81,31,,48,124,,0,0,0,1
1720415248596,1,1010123456002,71,,1,0,50,1,1,,13.371,62,0,0.152768,18,0,9,,14.5128,39,0,0.146016,11,0,0,35.1563,31,,80,195,,0,0,0,1
1720415248846,1,1010123456002,71,,1,0,50,1,1,,11.7826,23,0,0.046048,7,0,8.66667,,15.2286,70,146,0.673472,20,0,0,33.8486,31,,33,171,,0,0,0,1
1720415249096,1,1010123456002,71,,1,0,50,1,1,,11.3415,41,0,0.136928,11,0,8.66667,,14.9014,71,0,0.663744,20,0,0,34.0692,31,,65,227,,0,0,0,1
1720415249346,1,1010123456002,71,,1,0,50,1,1,,10.65,20,0,0.123488,7,0,9,,15.5714,91,0,1.17958,26,0,0,32.8122,31,,60,265,,0,0,0,1
1720415249596,1,1010123456002,71,,1,0,50,1,1,,13.4839,31,0,0.1192,9,0,8.85714,,14.9512,82,0,0.734208,23,0,0,34.1348,31,,61,180,,0,0,0,1
1720415249846,1,1010123456002,71,,1,0,50,1,1,,10.5417,24,0,0.113632,7,0,9,,15.0217,92,0,0.971616,26,0,0,33.5689,31,,41,209,,0,0,0,1
1720415250096,1,1010123456002,71,,1,0,50,1,1,,10.9231,39,0,0.188448,11,0,9,,15.5,116,0,1.4249,33,0,0,32.9444,31,,77,324,,0,0,0,1
1720415250346,1,1010123456002,71,,1,0,50,1,1,,10.1667,36,0,0.121472,11,0,8.66667,,14.087,46,0,0.161056,13,0,0,35.4563,31,,55,224,,0,0,0,1
1720415250596,1,1010123456002,71,,1,0,50,1,1,,9.94444,18,0,0.11888,5,0,9,,13.9138,58,0,0.165504,16,0,0,35.8026,31,,40,203,,0,0,0,1
1720415250846,1,1010123456002,71,,1,0,50,1,1,,9.63158,19,0,0.15168,6,0,8.83333,,14.093,43,0,0.139008,12,0,0,35.8588,31,,56,262,,0,0,0,1
1720415251096,1,1010123456002,71,,1,0,50,1,1,,9.96296,27,0,0.220192,8,0,8.66667,,13.9574,47,0,0.146208,13,0,0,35.6117,31,,79,309,,0,0,0,1
1720415251346,1,1010123456002,71,,1,0,50,1,1,,11.7429,35,0,0.147136,9,0,9,,14.0769,39,0,0.126816,11,0,0,35.3457,31,,70,265,,0,0,0,1
1720415251596,1,1010123456002,71,,1,0,50,1,1,,11.4688,32,0,0.198144,10,0,9,,14.2273,44,0,0.141184,12,0,0,35.5404,31,,68,312,,0,0,0,1
1720415251846,1,1010123456002,71,,1,0,50,1,1,,10.2963,27,0,0.18944,8,0,9,,14.2174,46,146,0.151328,13,0,0,35.5916,31,,77,365,,0,0,0,1
1720415252096,1,1010123456002,71,,1,0,50,1,1,,12.0882,34,0,0.195488,9,0,8.83333,,14.24,50,0,0.144064,14,0,0,35.9542,31,,81,280,,0,0,0,1
1720415252346,1,1010123456002,71,,1,0,50,1,1,,11,24,0,0.118912,8,0,9,,14.3143,35,0,0.127808,10,0,0,35.3567,31,,45,212,,0,0,0,1
1720415252596,1,1010123456002,71,,1,0,50,1,1,,13,36,0,0.195776,10,0,8.57143,,14.5556,36,0,0.119872,10,0,0,35.7931,31,,98,257,,0,0,0,1
1720415252846,1,1010123456002,71,,1,0,50,1,1,,11,28,0,0.187264,8,0,9,,14.4186,43,0,0.144128,12,0,0,35.9521,31,,66,309,,0,0,0,1
1720415253096,1,1010123456002,71,,1,0,50,1,1,,12.0312,32,0,0.201216,10,0,9,,14.3571,28,0,0.10944,8,0,0,35.3846,31,,95,339,,0,0,0,1
1720415253346,1,1010123456002,71,,1,0,50,1,1,,10.7,30,0,0.193824,9,0,8.83333,,14.4643,28,0,0.108288,8,0,0,35.2954,31,,76,359,,0,0,0,1
1720415253596,1,1010123456002,71,,1,0,50,1,1,,12.8235,51,0,0.194272,15,0,9,,14.225,40,0,0.13488,11,0,0,35.346,31,,87,286,,0,0,0,1
1720415253846,1,1010123456002,71,,1,0,50,1,1,,10.5385,26,0,0.135936,8,0,8.83333,,15.1026,78,0,0.676224,22,0,0,34.0448,31,,52,262,,0,0,0,1
1720415254096,1,1010123456002,71,,1,0,50,1,1,,11.4167,36,0,0.176384,10,0,9,,14.6786,28,0,0.100864,8,0,0,35.232,31,,85,333,,0,0,0,1
1720415254346,1,1010123456002,71,,1,0,50,1,1,,10.9412,17,0,0.1168,6,0,8.83333,,14.2821,39,0,0.121312,11,0,0,35.838,31,,35,156,,0,0,0,1
1720415254596,1,1010123456002,71,,1,0,50,1,1,,12.2,35,0,0.210752,10,0,8.71429,,14.3191,47,0,0.172256,13,0,0,35.6392,31,,106,286,,0,0,0,1
1720415254846,1,1010123456002,71,,1,0,50,1,1,,11.0435,23,0,0.161568,7,0,8.83333,,14.7429,35,0,0.133696,10,0,0,35.2461,31,,63,268,,0,0,0,1
1720415255096,1,1010123456002,71,,1,0,50,1,1,,12.76,25,0,0.217408,7,0,8.83333,,14.3077,39,0,0.135776,11,0,0,35.5337,31,,85,277,,0,0,0,1
1720415255346,1,1010123456002,71,,1,0,50,1,1,,12.0769,26,0,0.106272,7,0,9,,14,43,0,0.123264,12,0,0,35.6466,31,,59,262,,0,0,0,1
1720415255596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,14.0571,35,0,0.110528,10,0,0,35.8243,31,,0,0,,0,0,0,1
1720415255846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.3571,28,0,0.101888,8,0,0,35.6701,31,,0,0,,0,0,0,1
1720415256096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.3846,39,0,0.124384,11,0,0,35.5414,31,,0,0,,0,0,0,1
1720415256346,1,1010123456002,71,,1,0,50,1,1,,12.3077,39,0,0.234752,9,0,8.66667,,14.4062,32,0,0.114336,9,0,0,35.4383,31,,96,318,,0,0,0,1
1720415256596,1,1010123456002,71,,1,0,50,1,1,,13.7143,35,0,0.403072,12,0,9,,14.8784,74,0,0.67952,21,0,0,34.0358,31,,158,406,,0,0,0,1
1720415256846,1,1010123456002,71,,1,0,50,1,1,,12.0286,35,0,0.234528,10,0,8.83333,,15,85,0,0.733184,24,0,0,34.1374,31,,117,315,,0,0,0,1
1720415257096,1,1010123456002,71,,1,0,50,1,1,,13.0323,62,0,0.4984,18,0,8.83333,,14.6875,32,0,0.133408,9,0,0,35.5592,31,,245,637,,0,0,0,1
1720415257346,1,1010123456002,71,,1,0,50,1,1,,12.44,25,0,0.22608,7,0,8.83333,,14.2,50,0,0.161216,14,0,0,35.487,31,,112,257,,0,0,0,1
1720415257596,1,1010123456002,71,,1,0,50,1,1,,10.25,44,0,0.328128,13,0,8.85714,,14.9024,82,0,0.724832,23,0,0,34.0485,31,,139,665,,0,0,0,1
1720415257846,1,1010123456002,71,,1,0,50,1,1,,9.66667,42,0,0.279712,13,0,9,,14.2857,49,234,0.192256,14,0,0,35.3286,31,,104,465,,0,0,0,1
1720415258096,1,1010123456002,71,,1,0,50,1,1,,11.3051,59,0,0.367424,17,0,9,,15.5104,96,0,1.18947,27,0,0,32.8807,31,,157,580,,0,0,0,1
1720415258346,1,1010123456002,71,,1,0,50,1,1,,12.3729,59,0,0.21776,17,0,9,,15.5789,57,0,0.679552,16,0,0,32.8444,31,,112,416,,0,0,0,1
1720415258596,1,1010123456002,71,,1,0,50,1,1,,12.3704,27,0,0.173472,8,0,9,,14.8235,85,0,0.694464,24,0,0,34.1543,31,,82,277,,0,0,0,1
1720415258846,1,1010123456002,71,,1,0,50,1,1,,11.7342,79,0,0.532352,23,0,9,,15.0909,77,78,0.732736,22,0,0,33.6191,31,,254,866,,0,0,0,1
1720415259096,1,1010123456002,71,,1,0,50,1,1,,11.2419,62,0,0.354592,16,0,8.83333,,14.4722,36,0,0.24704,10,0,0,34.6193,31,,176,613,,0,0,0,1
1720415259346,1,1010123456002,71,,1,0,50,1,1,,11.549,51,611,0.3376,16,0,9,,15.2453,53,0,0.526048,15,0,0,33.5884,31,,175,604,,0,0,0,1
1720415259596,1,1010123456002,71,,1,0,50,1,1,,12.0714,70,345,0.429472,20,0,8.71429,,14.9459,74,0,0.67184,21,0,0,33.8211,31,,211,637,,0,0,0,1
1720415259846,1,1010123456002,71,,1,0,50,1,1,,11.371,62,0,0.371936,19,0,9,,14.5,42,0,0.158848,12,0,0,35.1541,31,,194,652,,0,0,0,1
1720415260096,1,1010123456002,71,,1,0,50,1,1,,11.8113,53,0,0.332032,15,0,9,,13.96,50,0,0.151232,14,0,0,35.2869,31,,164,566,,0,0,0,1
1720415260346,1,1010123456002,71,,1,0,50,1,1,,10.5273,55,0,0.31552,17,0,8.66667,,14.1111,36,0,0.1168,10,0,0,35.3476,31,,143,536,,0,0,0,1
1720415260596,1,1010123456002,71,,1,0,50,1,1,,11.4259,54,0,0.234336,15,0,8.71429,,14.2286,35,0,0.115008,10,0,0,35.1644,31,,100,383,,0,0,0,1
1720415260846,1,1010123456002,71,,1,0,50,1,1,,9.78723,47,0,0.240992,14,0,8.83333,,14.8919,74,0,0.671456,21,0,0,33.8957,31,,140,586,,0,0,0,1
1720415261096,1,1010123456002,71,,1,0,50,1,1,,13.5811,74,0,0.330528,22,0,9,,14.5429,35,0,0.153344,10,0,0,35.1241,31,,175,560,,0,0,0,1
1720415261346,1,1010123456002,71,,1,0,50,1,1,,10.873,63,0,0.29392,19,0,9,,14.7324,71,0,0.636608,20,0,0,34.0449,31,,156,537,,0,0,0,1
1720415261596,1,1010123456002,71,,1,0,50,1,1,,13.0615,65,0,0.127776,17,0,9,,15.0123,81,0,0.770976,23,0,0,33.9541,31,,121,299,,0,0,0,1
1720415261846,1,1010123456002,71,,1,0,50,1,1,,10.75,20,0,0.062272,8,0,8.66667,,14.3404,47,0,0.18608,13,0,0,35.6012,31,,27,112,,0,0,0,1
1720415262096,1,1010123456002,71,,1,0,50,1,1,,12.8627,51,0,0.081888,15,0,9,,15.1333,60,0,0.63664,17,0,0,33.2691,31,,51,186,,0,0,0,1
1720415262346,1,1010123456002,71,,1,0,50,1,1,,15.1754,57,0,0.051328,16,0,9,,15.0448,67,0,0.659744,19,0,0,33.8166,31,,48,48,,0,0,0,1
1720415262596,1,1010123456002,71,,1,0,50,1,1,,12.1739,69,0,0.064192,20,0,9,,14.6786,28,0,0.116736,8,0,0,35.0978,31,,67,113,,0,0,0,1
1720415262846,1,1010123456002,71,,1,0,50,1,1,,12.5273,55,0,0.036992,14,0,9,,14.5319,47,0,0.161952,13,0,0,35.7289,31,,51,51,,0,0,0,1
1720415263096,1,1010123456002,71,,1,0,50,1,1,,12.5238,63,0,0.049248,18,0,9,,14.0256,39,0,0.131936,11,0,0,35.6706,31,,57,57,,0,0,0,1
1720415263346,1,1010123456002,71,,1,0,50,1,1,,11.7872,47,0,0.041856,16,0,8.83333,,13.8824,51,0,0.147008,14,0,0,35.9922,31,,54,54,,0,0,0,1
1720415263596,1,1010123456002,71,,1,0,50,1,1,,11.759,83,79,0.342528,22,0,8.57143,,14.2564,39,0,0.155296,11,0,0,35.0814,31,,184,610,,0,0,0,1
1720415263846,1,1010123456002,71,,1,0,50,1,1,,12.4478,67,0,0.318208,21,0,8.83333,,14.4902,51,0,0.177728,14,0,0,35.6091,31,,147,495,,0,0,0,1
1720415264096,1,1010123456002,71,,1,0,50,1,1,,11.6515,66,0,0.473472,20,0,8.83333,,14.575,40,0,0.144992,11,0,0,35.6052,31,,180,657,,0,0,0,1
1720415264346,1,1010123456002,71,,1,0,50,1,1,,14.0909,66,0,0.42864,17,0,9,,15.3737,99,0,1.19731,28,0,0,32.9524,31,,253,499,,0,0,0,1
1720415264596,1,1010123456002,71,,1,0,50,1,1,,13.25,56,0,0.283936,17,0,9,,15.0563,71,0,0.691008,20,0,0,33.8688,31,,136,404,,0,0,0,1
1720415264846,1,1010123456002,71,,1,0,50,1,1,,12.7818,55,0,0.341088,18,0,8.83333,,15.6522,92,0,1.20646,26,0,0,32.6524,31,,155,486,,0,0,0,1
1720415265096,1,1010123456002,71,,1,0,50,1,1,,12.8941,85,0,0.30864,24,0,8.83333,,14.4167,48,0,0.17616,13,0,0,35.434,31,,164,443,,0,0,0,1
1720415265346,1,1010123456002,71,,1,0,50,1,1,,13.1731,52,0,0.268416,16,0,9,,15.0429,70,0,0.673088,20,0,0,33.7053,31,,121,380,,0,0,0,1
1720415265596,1,1010123456002,71,,1,0,50,1,1,,13.4667,45,0,0.246432,13,0,8.85714,,14.3962,53,0,0.23504,15,0,0,35.2587,31,,125,351,,0,0,0,1
1720415265846,1,1010123456002,71,,1,0,50,1,1,,11.8776,49,0,0.146784,11,0,8.83333,,15.16,75,150000,0.735264,21,0,0,33.7363,31,,74,280,,0,0,0,1
1720415266096,1,1010123456002,71,,1,0,50,1,1,,11.2909,55,64,0.264032,17,0,9,,15.0781,64,0,0.6496,18,0,0,33.8336,31,,121,448,,0,0,0,1
1720415266346,1,1010123456002,71,,1,0,50,1,1,,10.375,32,0,0.16144,11,0,8.83333,,15.75,124,0,1.78464,35,0,0,32.2878,31,,61,265,,0,0,0,1
1720415266596,1,1010123456002,71,,1,0,50,1,1,,12.3542,96,0,0.342784,28,0,9,,14.7342,79,0,0.678528,22,0,0,33.8825,31,,179,549,,0,0,0,1
1720415266846,1,1010123456002,71,,1,0,50,1,1,,13.8242,91,0,0.267648,26,0,8.83333,,15.434,106,0,1.25568,30,0,0,33.0431,31,,142,337,,0,0,0,1
1720415267096,1,1010123456002,71,,1,0,50,1,1,,12.9423,52,0,0.19888,15,0,9,,14.2051,39,0,0.136544,11,0,0,35.6969,31,,94,245,,0,0,0,1
1720415267346,1,1010123456002,71,,1,0,50,1,1,,12.9194,62,0,0.235136,18,0,9,,15.1905,63,0,0.646784,18,0,0,33.6762,31,,107,292,,0,0,0,1
1720415267596,1,1010123456002,71,,1,0,50,1,1,,12.4107,56,0,0.19856,17,0,8.85714,,14.7042,71,0,0.652352,20,0,0,34.1843,31,,111,295,,0,0,0,1
1720415267846,1,1010123456002,71,,1,0,50,1,1,,12.0147,68,0,0.216,19,0,9,,15.3333,60,0,0.643936,17,0,0,33.548,31,,108,301,,0,0,0,1
1720415268096,1,1010123456002,71,,1,0,50,1,1,,11.878,41,0,0.13024,12,0,9,,14.3,40,0,0.129248,11,0,0,35.6013,31,,107,374,,0,0,0,1
1720415268346,1,1010123456002,71,,1,0,50,1,1,,13.3333,27,0,0.123776,10,0,9,,14.4643,28,0,0.1,8,0,0,35.3954,31,,38,77,,0,0,0,1
1720415268596,1,1010123456002,71,,1,0,50,1,1,,11.5714,56,0,0.264704,16,0,8.85714,,14,47,0,0.139936,13,0,0,35.427,31,,113,386,,0,0,0,1
1720415268846,1,1010123456002,71,,1,0,50,1,1,,10.8723,47,0,0.199456,14,0,9,,14.383,47,0,0.15888,13,0,0,35.6197,31,,84,324,,0,0,0,1
1720415269096,1,1010123456002,71,,1,0,50,1,1,,12.1765,51,0,0.1424,14,0,8.83333,,14.8108,74,0,0.673376,21,0,0,34.0438,31,,94,333,,0,0,0,1
1720415269346,1,1010123456002,71,,1,0,50,1,1,,11.1143,35,0,0.190144,12,0,8.83333,,14.3077,39,0,0.119392,11,0,0,36.3,31,,73,277,,0,0,0,1
1720415269596,1,1010123456002,71,,1,0,50,1,1,,12.3182,44,0,0.165344,13,0,8.85714,,14.4062,32,0,0.1064,9,0,0,35.7612,31,,77,277,,0,0,0,1
1720415269846,1,1010123456002,71,,1,0,50,1,1,,12.1455,55,0,0.14144,16,0,8.83333,,14.4167,36,0,0.132032,10,0,0,35.6785,31,,87,257,,0,0,0,1
1720415270096,1,1010123456002,71,,1,0,50,1,1,,12.2881,59,0,0.142016,14,0,8.83333,,14.1429,28,0,0.1,8,0,0,35.4292,31,,107,322,,0,0,0,1
1720415270346,1,1010123456002,71,,1,0,50,1,1,,13.5238,63,0,0.246912,21,0,8.83333,,14.3125,32,0,0.111264,9,0,0,35.5244,31,,116,269,,0,0,0,1
1720415270596,1,1010123456002,71,,1,0,50,1,1,,12.3939,33,0,0.164128,9,0,8.71429,,15.05,60,0,0.62128,17,0,0,33.8028,31,,77,268,,0,0,0,1
1720415270846,1,1010123456002,71,,1,0,50,1,1,,11.6939,49,0,0.268512,15,0,9,,14.4286,42,0,0.149504,12,0,0,35.5194,31,,105,389,,0,0,0,1
1720415271096,1,1010123456002,71,,1,0,50,1,1,,12.2727,66,0,0.1504,18,0,9,,14.9143,70,0,0.670784,20,0,0,33.8289,31,,113,363,,0,0,0,1
1720415271346,1,1010123456002,71,,1,0,50,1,1,,12.98,50,0,0.153792,13,0,9,,14.5714,28,0,0.102528,8,0,0,35.2249,31,,75,236,,0,0,0,1
1720415271596,1,1010123456002,71,,1,0,50,1,1,,11.1923,52,0,0.20656,17,0,8.71429,,14.5435,46,0,0.156448,13,0,0,35.6035,31,,88,342,,0,0,0,1
1720415271846,1,1010123456002,71,,1,0,50,1,1,,12.4677,62,90,0.139072,17,0,8.83333,,14.6786,28,0,0.108928,8,0,0,35.516,31,,92,307,,0,0,0,1
1720415272096,1,1010123456002,71,,1,0,50,1,1,,12.5962,52,0,0.140032,14,0,9,,14.5897,39,0,0.130144,11,0,0,35.8619,31,,100,310,,0,0,0,1
1720415272346,1,1010123456002,71,,1,0,50,1,1,,12.7353,34,0,0.13888,12,0,9,,14.6786,28,0,0.121344,8,0,0,35.0231,31,,70,189,,0,0,0,1
1720415272596,1,1010123456002,71,,1,0,50,1,1,,12.8197,61,0,0.181696,18,0,9,,14.3438,32,0,0.128544,9,0,0,35.3312,31,,93,301,,0,0,0,1
1720415272846,1,1010123456002,71,,1,0,50,1,1,,10.8983,59,0,0.167968,17,0,9,,14.2558,43,0,0.154496,12,0,0,35.4815,31,,83,342,,0,0,0,1
1720415273096,1,1010123456002,71,,1,0,50,1,1,,13.4028,72,0,0.136288,19,0,9,,14.8571,35,0,0.164864,10,0,0,34.9365,31,,101,234,,0,0,0,1
1720415273346,1,1010123456002,71,,1,0,50,1,1,,12.9077,65,0,0.175488,20,0,9,,14.2093,43,0,0.14528,12,0,0,35.7079,31,,100,357,,0,0,0,1
1720415273596,1,1010123456002,71,,1,0,50,1,1,,11.7179,39,0,0.095296,11,0,8.85714,,14.5714,28,0,0.112384,8,0,0,35.1996,31,,51,180,,0,0,0,1
1720415273846,1,1010123456002,71,,1,0,50,1,1,,12.2632,38,0,0.203104,11,0,8.66667,,14.6389,36,0,0.132416,10,0,0,35.787,31,,91,292,,0,0,0,1
1720415274096,1,1010123456002,71,,1,0,50,1,1,,11.9608,51,0,0.137984,15,0,8.83333,,14.0698,43,0,0.128,12,0,0,35.585,31,,70,236,,0,0,0,1
1720415274346,1,1010123456002,71,,1,0,50,1,1,,12.1884,69,0,0.205568,20,0,8.66667,,15.4245,106,0,1.25965,30,0,0,33.007,31,,108,366,,0,0,0,1
1720415274596,1,1010123456002,71,,1,0,50,1,1,,11.082,61,0,0.213152,15,0,8.71429,,14.6,25,0,0.1,7,0,0,35.1493,31,,141,443,,0,0,0,1
1720415274846,1,1010123456002,71,,1,0,50,1,1,,12.3191,47,0,0.2304,17,0,8.83333,,15.1194,67,0,0.670624,19,0,0,33.7201,31,,107,354,,0,0,0,1
1720415275096,1,1010123456002,71,,1,0,50,1,1,,12.0635,63,0,0.206016,18,0,8.66667,,14.5714,35,0,0.131392,10,0,0,35.4252,31,,123,390,,0,0,0,1
1720415275346,1,1010123456002,71,,1,0,50,1,1,,11.9535,43,395,0.259104,12,0,9,,14.6389,36,0,0.134336,10,0,0,35.364,31,,157,495,,0,0,0,1
1720415275596,1,1010123456002,71,,1,0,50,1,1,,10.2075,53,0,0.229792,17,0,8.85714,,14.806,67,0,0.648992,19,0,0,33.6436,31,,87,424,,0,0,0,1
1720415275846,1,1010123456002,71,,1,0,50,1,1,,11.4815,54,0,0.203968,16,0,8.83333,,13.7895,57,0,0.189568,16,0,0,36.1276,31,,96,430,,0,0,0,1
1720415276096,1,1010123456002,71,,1,0,50,1,1,,10.6038,53,0,0.225952,15,0,9,,14.0769,39,0,0.136928,11,0,0,35.3784,31,,94,430,,0,0,0,1
1720415276346,1,1010123456002,71,,1,0,50,1,1,,9.62903,62,0,0.209632,18,0,8.5,,15.1343,67,0,0.673184,19,0,0,33.6172,31,,96,433,,0,0,0,1
1720415276596,1,1010123456002,71,,1,0,50,1,1,,11.4211,57,0,0.193152,16,0,8.85714,,14.5,32,0,0.13264,9,0,0,35.3339,31,,95,392,,0,0,0,1
1720415276846,1,1010123456002,71,,1,0,50,1,1,,11.1579,76,0,0.200544,22,0,8.83333,,14.9103,78,0,0.683904,22,0,0,34.0172,31,,124,472,,0,0,0,1
1720415277096,1,1010123456002,71,,1,0,50,1,1,,8.6579,38,0,0.214144,12,0,8.83333,,14.3077,39,0,0.146016,11,0,0,35.3927,31,,79,415,,0,0,0,1
1720415277346,1,1010123456002,71,,1,0,50,1,1,,11,64,0,0.191168,18,0,9,,15.6136,88,0,1.1688,25,0,0,32.6731,31,,100,439,,0,0,0,1
1720415277596,1,1010123456002,71,,1,0,50,1,1,,10.6909,55,0,0.191136,15,0,9,,14.4857,35,0,0.135104,10,0,0,35.2666,31,,111,539,,0,0,0,1
1720415277846,1,1010123456002,71,,1,0,50,1,1,,11,53,0,0.211424,17,0,9,,15.2571,70,1326,0.706496,20,0,0,33.4275,31,,85,383,,0,0,0,1
1720415278096,1,1010123456002,71,,1,0,50,1,1,,11.6415,53,0,0.15744,14,0,9,,14.9701,67,0,0.692832,19,0,0,33.3914,31,,102,398,,0,0,0,1
1720415278346,1,1010123456002,71,,1,0,50,1,1,,12.8472,72,0,0.35568,20,0,9,,15.3232,99,0,1.20486,28,0,0,32.8794,31,,226,622,,0,0,0,1
1720415278596,1,1010123456002,71,,1,0,50,1,1,,12.9619,105,0,0.903328,32,0,9,,14.2286,35,0,0.12064,10,0,0,35.5596,31,,349,1072,,0,0,0,1
1720415278846,1,1010123456002,71,,1,0,50,1,1,,13.4898,98,0,0.760448,29,0,8.83333,,14.4857,35,0,0.142912,10,0,0,35.0195,31,,322,995,,0,0,0,1
1720415279096,1,1010123456002,71,,1,0,50,1,1,,13.2418,91,65,0.773248,24,0,8.83333,,15.2794,68,0,0.6872,19,0,0,33.6489,31,,374,1082,,0,0,0,1
1720415279346,1,1010123456002,71,,1,0,50,1,1,,13.0435,92,0,0.767808,30,0,8.66667,,15.0704,71,0,0.681792,20,0,0,33.5382,31,,296,808,,0,0,0,1
1720415279596,1,1010123456002,71,,1,0,50,1,1,,12.303,99,0,0.653312,25,0,8.85714,,15.4375,64,0,0.69856,18,0,0,33.3516,31,,334,1008,,0,0,0,1
1720415279846,1,1010123456002,71,,1,0,50,1,1,,13.125,104,0,0.956512,34,0,9,,15.3284,67,0,0.680992,19,0,0,33.5913,31,,417,1173,,0,0,0,1
1720415280096,1,1010123456002,71,,1,0,50,1,1,,13.6562,64,1033,0.492384,16,0,8.83333,,15.44,100,0,1.21754,28,0,0,32.9095,31,,273,650,,0,0,0,1
1720415280346,1,1010123456002,71,,1,0,50,1,1,,11.8169,142,0,1.08864,42,0,9,,14.7692,78,0,0.69056,22,0,0,33.9255,31,,470,1538,,0,0,0,1
1720415280596,1,1010123456002,71,,1,0,50,1,1,,12.5517,87,0,0.8544,27,0,9,,14.7429,35,0,0.156224,10,0,0,34.8084,31,,312,1095,,0,0,0,1
1720415280846,1,1010123456002,71,,1,0,50,1,1,,12.7885,104,0,0.700928,30,0,9,,15.663,92,0,1.21421,26,0,0,32.5945,31,,362,1080,,0,0,0,1
1720415281096,1,1010123456002,71,,1,0,50,1,1,,12.6762,105,516,0.62608,28,0,8.83333,,15.6154,91,0,1.19853,26,0,0,32.6485,31,,374,956,,0,0,0,1
1720415281346,1,1010123456002,71,,1,0,50,1,1,,12.1605,162,0,1.14563,48,0,8.83333,,15.5684,95,0,1.22858,27,0,0,32.7434,31,,475,1562,,0,0,0,1
1720415281596,1,1010123456002,71,,1,0,50,1,1,,13.04,100,629,0.726304,28,0,8.85714,,15.25,68,0,0.691936,19,0,0,33.697,31,,379,870,,0,0,0,1
1720415281846,1,1010123456002,71,,1,0,50,1,1,,10.7042,71,0,0.648672,22,0,8.83333,,15.3529,68,16507,0.71472,19,0,0,33.1602,31,,268,1042,,0,0,0,1
1720415282096,1,1010123456002,71,,1,0,50,1,1,,11.6196,92,2045,0.792032,26,0,8.83333,,15.4949,99,0,1.21619,28,0,0,32.803,31,,311,1045,,0,0,0,1
1720415282346,1,1010123456002,71,,1,0,50,1,1,,14,36,0,0.435616,10,0,8.66667,,14.65,40,0,0.186272,11,0,0,34.795,31,,237,507,,0,0,0,1
1720415282596,1,1010123456002,71,,1,0,50,1,1,,13.1463,123,0,0.920096,35,0,9,,15.4272,103,0,1.24771,29,0,0,32.8165,31,,422,1188,,0,0,0,1
1720415282846,1,1010123456002,71,,1,0,50,1,1,,15.4724,127,0,1.18518,36,0,9,,14.614,57,0,0.224256,16,0,0,35.0845,31,,651,1142,,0,0,0,1
1720415283096,1,1010123456002,71,,1,0,50,1,1,,13.3562,73,1113,0.579712,21,0,9,,14.96,75,0,0.695776,21,0,0,33.8597,31,,288,857,,0,0,0,1
1720415283346,1,1010123456002,71,,1,0,50,1,1,,10.61,100,0,0.734304,27,0,9,,15.4776,67,0,0.720224,19,0,0,33.2111,31,,313,1231,,0,0,0,1
1720415283596,1,1010123456002,71,,1,0,50,1,1,,10.8558,104,0,0.742368,33,0,8.71429,,15.3182,110,0,1.27056,31,0,0,33.2149,31,,296,943,,0,0,0,1
1720415283846,1,1010123456002,71,,1,0,50,1,1,,11.0093,108,0,0.712032,31,0,8.83333,,15.6042,96,0,1.24336,27,0,0,32.5489,31,,296,1128,,0,0,0,1
1720415284096,1,1010123456002,71,,1,0,50,1,1,,11.186,86,0,0.647392,23,0,9,,14.0256,39,0,0.136672,11,0,0,35.334,31,,294,1107,,0,0,0,1
1720415284346,1,1010123456002,71,,1,0,50,1,1,,14.1648,91,278,0.777184,24,0,8.66667,,15.5684,95,0,1.21392,27,0,0,32.7269,31,,380,878,,0,0,0,1
1720415284596,1,1010123456002,71,,1,0,50,1,1,,12.5909,132,0,1.13718,39,0,9,,15.4545,99,0,1.25523,28,0,0,32.719,31,,510,1449,,0,0,0,1
1720415284846,1,1010123456002,71,,1,0,50,1,1,,12.028,107,0,1.10291,34,0,9,,15.2394,71,16507,0.725632,20,0,0,33.4081,31,,399,1234,,0,0,0,1
1720415285096,1,1010123456002,71,,1,0,50,1,1,,11.6,50,0,0.426144,14,0,9,,15.2718,103,0,1.19222,29,0,0,33.2164,31,,163,521,,0,0,0,1
1720415285346,1,1010123456002,71,,1,0,50,1,1,,12.4771,109,0,1.05674,28,0,9,,15.7934,121,0,1.76832,34,0,0,32.1266,31,,430,1280,,0,0,0,1
1720415285596,1,1010123456002,71,,1,0,50,1,1,,12.7933,179,0,1.45392,54,0,9,,15.3019,106,0,1.2519,30,0,0,33.0894,31,,599,1759,,0,0,0,1
1720415285846,1,1010123456002,71,,1,0,50,1,1,,14.3805,113,0,0.647584,32,0,8.83333,,14.5116,43,0,0.17408,12,0,0,35.1719,31,,302,800,,0,0,0,1
