Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720847823447,1,1010123456002,72,,1,0,50,1,1,,11.1486,148,0,1.05773,44,0,8.71429,,15.7239,163,0,2.31414,46,0,0,31.2757,31,,476,1700,,0,0,0,1
1720847823697,1,1010123456002,72,,1,0,50,1,1,,11.5278,144,0,0.99376,40,0,9,,15.6667,126,0,1.70486,35,0,0,31.5458,31,,438,1620,,0,0,0,1
1720847823947,1,1010123456002,72,,1,0,50,1,1,,10.96,125,0,1.10483,39,0,8.66667,,15.776,192,0,2.81414,54,0,0,31.1678,31,,351,1342,,0,0,0,1
1720847824197,1,1010123456002,72,,1,0,50,1,1,,12.2609,69,0,0.65776,20,0,8.83333,,15.7818,165,0,2.49472,46,0,0,31.0307,31,,289,908,,0,0,0,1
1720847824447,1,1010123456002,72,,1,0,50,1,1,,12.5858,169,0,1.36886,49,0,9,,15.7987,154,0,2.32899,43,0,0,30.8852,31,,632,1881,,0,0,0,1
1720847824697,1,1010123456002,72,,1,0,50,1,1,,10.7395,119,0,0.992608,33,0,8.83333,,15.6828,145,0,2.00125,40,0,0,31.264,31,,351,1274,,0,0,0,1
1720847824947,1,1010123456002,72,,1,0,50,1,1,,11.4803,127,0,1.01037,35,0,8.83333,,15.6119,134,0,1.7743,38,0,0,31.6795,31,,444,1594,,0,0,0,1
1720847825197,1,1010123456002,72,,1,0,50,1,1,,10.5397,126,0,0.950848,36,0,8.83333,,15.5032,155,0,2.27158,44,0,0,31.1544,31,,403,1493,,0,0,0,1
1720847825447,1,1010123456002,72,,1,0,50,1,1,,11.0769,13,1261,0.15984,5,0,8.85714,,15.7953,171,0,2.56323,48,0,0,30.9815,31,,42,159,,0,0,0,1
1720847825697,1,1010123456002,72,,1,0,50,1,1,,11.7914,163,0,1.58634,49,0,8.66667,,14.95,100,0,1.14109,28,0,0,32.348,31,,649,2228,,0,0,0,1
1720847825947,1,1010123456002,72,,1,0,50,1,1,,11.0172,116,0,1.19008,34,0,8.66667,,15.7372,137,0,1.95328,38,0,0,31.2289,31,,437,1730,,0,0,0,1
1720847826197,1,1010123456002,72,,1,0,50,1,1,,10.8922,102,0,0.982656,28,0,9,,15.7612,134,0,1.96016,38,0,0,31.1581,31,,345,1327,,0,0,0,1
1720847826447,1,1010123456002,72,,1,0,50,1,1,,10.5275,91,0,0.667488,23,0,8.85714,,15.5504,129,0,1.73232,36,0,0,31.6099,31,,296,1178,,0,0,0,1
1720847826697,1,1010123456002,72,,1,0,50,1,1,,12.6575,146,653,1.37542,46,0,8.66667,,15.526,173,0,2.46784,48,0,0,31.2219,31,,624,1731,,0,0,0,1
1720847826947,1,1010123456002,72,,1,0,50,1,1,,11.0364,55,0,0.672448,18,0,9,,15.6975,162,135117,2.30909,46,0,0,31.1853,31,,248,900,,0,0,0,1
1720847827197,1,1010123456002,72,,1,0,50,1,1,,11.4828,145,343,1.30886,39,0,8.33333,,15.7692,143,0,2.05155,40,0,0,31.2572,31,,591,1823,,0,0,0,1
1720847827447,1,1010123456002,72,,1,0,50,1,1,,11.1695,177,883,1.0263,55,0,9,,15.6954,197,0,2.87702,55,0,0,31.0874,31,,422,1576,,0,0,0,1
1720847827697,1,1010123456002,72,,1,0,50,1,1,,10.9048,147,0,0.957408,37,0,9,,15.7222,198,0,2.82464,55,0,0,31.1498,31,,396,1675,,0,0,0,1
1720847827947,1,1010123456002,72,,1,0,50,1,1,,11.2721,147,665,1.00269,41,0,8.66667,,15.6507,146,0,2.00614,41,0,0,31.4931,31,,432,1588,,0,0,0,1
1720847828197,1,1010123456002,72,,1,0,50,1,1,,10.95,120,0,0.973248,39,0,8.83333,,15.4088,137,135117,1.96592,39,0,0,31.4452,31,,413,1484,,0,0,0,1
1720847828447,1,1010123456002,72,,1,0,50,1,1,,11.1477,149,691,0.99472,43,0,8.42857,,15.8443,167,0,2.5392,47,0,0,30.8552,31,,436,1542,,0,0,0,1
1720847828697,1,1010123456002,72,,1,0,50,1,1,,12.7866,164,0,1.02378,48,0,8.83333,,15.7112,187,0,2.66458,52,0,0,31.2109,31,,434,1371,,0,0,0,1
1720847828947,1,1010123456002,72,,1,0,50,1,1,,11.2735,117,0,0.976032,34,0,8.83333,,15.7826,161,135117,2.44669,46,0,0,30.9298,31,,409,1338,,0,0,0,1
1720847829197,1,1010123456002,72,,1,0,50,1,1,,11.5398,113,0,0.968768,32,0,8.83333,,15.7,210,0,3.05174,59,0,0,31.251,31,,382,1431,,0,0,0,1
1720847829447,1,1010123456002,72,,1,0,50,1,1,,11.7462,130,0,1.05549,37,0,9,,15.6484,128,0,1.75389,36,0,0,31.4794,31,,447,1423,,0,0,0,1
1720847829697,1,1010123456002,72,,1,0,50,1,1,,10.4419,129,0,1.05814,37,0,8.5,,15.3095,168,0,2.19818,47,0,0,31.6497,31,,445,1755,,0,0,0,1
1720847829947,1,1010123456002,72,,1,0,50,1,1,,11.36,100,651,0.96064,31,0,8.83333,,15.6763,173,0,2.46026,48,0,0,31.2407,31,,400,1437,,0,0,0,1
1720847830197,1,1010123456002,72,,1,0,50,1,1,,11.2162,111,951,0.915808,32,0,8.83333,,15.8011,176,0,2.64339,49,0,0,30.922,31,,357,1366,,0,0,0,1
1720847830447,1,1010123456002,72,,1,0,50,1,1,,12.0635,126,0,0.915456,36,0,8.57143,,15.2135,89,0,1.24813,25,0,0,31.4841,31,,403,1306,,0,0,0,1
1720847830697,1,1010123456002,72,,1,0,50,1,1,,11.7383,149,0,1.16589,45,0,8.83333,,15.7484,159,0,2.23786,44,0,0,31.2307,31,,544,1715,,0,0,0,1
1720847830947,1,1010123456002,72,,1,0,50,1,1,,10.5938,128,0,1.00672,35,0,8.83333,,15.7301,163,0,2.37267,46,0,0,31.2818,31,,386,1522,,0,0,0,1
1720847831197,1,1010123456002,72,,1,0,50,1,1,,11.9583,120,0,0.872992,35,0,8.83333,,15.7237,152,0,2.28256,43,0,0,30.9738,31,,386,1208,,0,0,0,1
1720847831447,1,1010123456002,72,,1,0,50,1,1,,11.5352,142,0,1.0103,42,0,8.85714,,15.7554,139,0,2.01635,39,0,0,31.2801,31,,412,1488,,0,0,0,1
1720847831697,1,1010123456002,72,,1,0,50,1,1,,11.5229,153,0,1.21802,44,0,8.83333,,15.7363,182,0,2.60368,51,0,0,31.3003,31,,569,1763,,0,0,0,1
1720847831947,1,1010123456002,72,,1,0,50,1,1,,10.1273,110,0,1.07798,33,0,9,,15.7019,161,0,2.32915,45,0,0,31.1618,31,,404,1592,,0,0,0,1
1720847832197,1,1010123456002,72,,1,0,50,1,1,,10.7778,117,0,1.02144,33,0,8.83333,,15.7724,123,0,1.77898,34,0,0,30.8612,31,,386,1451,,0,0,0,1
1720847832447,1,1010123456002,72,,1,0,50,1,1,,10.7094,117,0,0.963424,33,0,9,,15.8425,146,0,2.25318,41,0,0,30.713,31,,357,1354,,0,0,0,1
1720847832697,1,1010123456002,72,,1,0,50,1,1,,10.9861,144,0,1.00608,41,0,8.66667,,15.7569,144,0,2.10608,40,0,0,31.0304,31,,411,1485,,0,0,0,1
1720847832947,1,1010123456002,72,,1,0,50,1,1,,10.1455,110,0,1.02307,30,0,9,,15.6824,170,0,2.43488,48,0,0,31.2391,31,,371,1603,,0,0,0,1
1720847833197,1,1010123456002,72,,1,0,50,1,1,,11.9043,115,0,0.952992,31,0,8.83333,,15.75,132,0,1.90931,37,0,0,31.2278,31,,373,1366,,0,0,0,1
1720847833447,1,1010123456002,72,,1,0,50,1,1,,10.2772,101,0,0.997056,34,0,8.71429,,15.6386,166,0,2.35882,46,0,0,31.2747,31,,380,1448,,0,0,0,1
1720847833697,1,1010123456002,72,,1,0,50,1,1,,10.9794,97,0,0.936768,28,0,8.83333,,15.4955,111,0,1.40397,31,0,0,31.9644,31,,329,1286,,0,0,0,1
1720847833947,1,1010123456002,72,,1,0,50,1,1,,12.0403,149,0,1.04637,42,0,8.83333,,15.5909,132,0,1.81757,37,0,0,31.2967,31,,488,1595,,0,0,0,1
1720847834197,1,1010123456002,72,,1,0,50,1,1,,9.86607,112,0,0.992256,32,0,8.83333,,15.7078,154,0,2.17293,43,0,0,31.3359,31,,360,1501,,0,0,0,1
1720847834447,1,1010123456002,72,,1,0,50,1,1,,11.2672,116,0,0.953504,34,0,8.71429,,15.4146,82,0,0.97824,23,0,0,32.3214,31,,374,1448,,0,0,0,1
1720847834697,1,1010123456002,72,,1,0,50,1,1,,10.6875,112,0,0.989632,31,0,9,,15.4259,162,0,2.25469,45,0,0,31.4007,31,,335,1365,,0,0,0,1
1720847834947,1,1010123456002,72,,1,0,50,1,1,,12.2925,106,0,0.860544,30,0,9,,15.6138,145,135189,2.00115,40,0,0,31.3338,31,,322,1031,,0,0,0,1
1720847835197,1,1010123456002,72,,1,0,50,1,1,,10.1532,124,1003,0.858848,37,0,8.83333,,15.797,133,0,1.97587,37,0,0,30.9412,31,,346,1478,,0,0,0,1
1720847835447,1,1010123456002,72,,1,0,50,1,1,,12.6058,104,0,0.893184,30,0,9,,15.3279,122,0,1.67322,34,0,0,31.4557,31,,390,1299,,0,0,0,1
1720847835697,1,1010123456002,72,,1,0,50,1,1,,11.3832,107,0,0.944928,30,0,9,,15.6803,122,0,1.68762,34,0,0,31.3496,31,,406,1516,,0,0,0,1
1720847835947,1,1010123456002,72,,1,0,50,1,1,,10.9725,109,0,0.927232,32,0,8.66667,,15.7597,129,0,1.86819,36,0,0,31.2375,31,,339,1304,,0,0,0,1
1720847836197,1,1010123456002,72,,1,0,50,1,1,,11.2768,112,0,0.83872,31,0,8.83333,,15.6562,128,0,1.75712,36,0,0,31.3308,31,,374,1393,,0,0,0,1
1720847836447,1,1010123456002,72,,1,0,50,1,1,,10.7917,120,0,0.872512,35,0,8.57143,,15.6514,109,0,1.46419,30,0,0,31.3809,31,,390,1543,,0,0,0,1
1720847836697,1,1010123456002,72,,1,0,50,1,1,,11.5849,106,0,1.04093,33,0,8.83333,,15.7422,128,0,1.8087,36,0,0,31.3236,31,,385,1363,,0,0,0,1
1720847836947,1,1010123456002,72,,1,0,50,1,1,,10.8818,110,0,0.8672,30,0,9,,15.7327,101,0,1.40992,28,0,0,31.4685,31,,351,1418,,0,0,0,1
1720847837197,1,1010123456002,72,,1,0,50,1,1,,11.4,115,0,0.977792,35,0,9,,15.7952,166,0,2.50346,47,0,0,30.8785,31,,409,1523,,0,0,0,1
1720847837447,1,1010123456002,72,,1,0,50,1,1,,11.8103,116,0,0.963328,33,0,8.71429,,15.5938,96,0,1.26301,27,0,0,31.7185,31,,401,1422,,0,0,0,1
1720847837697,1,1010123456002,72,,1,0,50,1,1,,11.3303,109,0,0.997824,32,0,8.83333,,15.7958,142,0,2.10176,40,0,0,31.1013,31,,384,1443,,0,0,0,1
1720847837947,1,1010123456002,72,,1,0,50,1,1,,11.7789,95,0,0.739008,26,0,8.5,,15.6852,162,0,2.29005,45,0,0,31.1411,31,,326,1137,,0,0,0,1
1720847838197,1,1010123456002,72,,1,0,50,1,1,,10.913,92,0,0.982528,30,0,8.5,,15.5673,104,0,1.3848,29,0,0,31.5307,31,,377,1313,,0,0,0,1
1720847838447,1,1010123456002,72,,1,0,50,1,1,,10.7949,117,0,0.910368,33,0,8.71429,,15.728,125,0,1.75398,35,0,0,31.3835,31,,412,1581,,0,0,0,1
1720847838697,1,1010123456002,72,,1,0,50,1,1,,11.277,148,0,0.96608,44,0,8.83333,,15.711,218,0,3.21162,61,0,0,31.1353,31,,381,1396,,0,0,0,1
1720847838947,1,1010123456002,72,,1,0,50,1,1,,10.6894,132,0,0.958784,38,0,9,,15.637,146,0,2.03213,41,0,0,31.4108,31,,376,1469,,0,0,0,1
1720847839197,1,1010123456002,72,,1,0,50,1,1,,12.9529,85,0,0.949856,27,0,8.83333,,15.75,172,0,2.49629,48,0,0,31.1717,31,,421,1140,,0,0,0,1
1720847839447,1,1010123456002,72,,1,0,50,1,1,,11.7787,122,0,0.809696,34,0,8.42857,,15.4568,162,0,2.25875,45,0,0,31.4003,31,,413,1250,,0,0,0,1
1720847839697,1,1010123456002,72,,1,0,50,1,1,,11.2993,137,0,1.04563,40,0,8.83333,,15.0698,129,0,1.68899,36,0,0,31.8279,31,,420,1476,,0,0,0,1
1720847839947,1,1010123456002,72,,1,0,50,1,1,,12.9922,129,0,0.95104,36,0,8.83333,,15.7939,131,0,1.9039,37,0,0,31.0773,31,,407,1315,,0,0,0,1
1720847840197,1,1010123456002,72,,1,0,50,1,1,,10.8202,89,0,0.842112,27,0,8.5,,15.7969,128,0,1.88701,36,0,0,31.1797,31,,317,1160,,0,0,0,1
1720847840447,1,1010123456002,72,,1,0,50,1,1,,11.3645,107,0,0.85888,27,0,8.85714,,15.6258,155,0,2.09322,43,0,0,31.4927,31,,362,1421,,0,0,0,1
1720847840697,1,1010123456002,72,,1,0,50,1,1,,11.2871,101,0,1.03267,32,0,8.83333,,15.7099,162,0,2.33885,45,0,0,31.1563,31,,402,1360,,0,0,0,1
1720847840947,1,1010123456002,72,,1,0,50,1,1,,12.1866,134,0,1.09654,40,0,8.66667,,15.7164,134,0,1.88429,37,0,0,31.2307,31,,481,1714,,0,0,0,1
1720847841197,1,1010123456002,72,,1,0,50,1,1,,11.4113,124,0,0.937792,35,0,8.83333,,15.6471,153,0,2.1297,43,0,0,31.4545,31,,386,1405,,0,0,0,1
1720847841447,1,1010123456002,72,,1,0,50,1,1,,10.9273,110,0,0.90736,33,0,8.71429,,15.0164,122,0,1.62291,34,0,0,31.6997,31,,360,1290,,0,0,0,1
1720847841697,1,1010123456002,72,,1,0,50,1,1,,11.2936,109,0,0.917344,32,0,8.83333,,15.4891,92,0,1.08102,25,0,0,32.1463,31,,401,1379,,0,0,0,1
1720847841947,1,1010123456002,72,,1,0,50,1,1,,11.4806,129,0,1.05056,37,0,8.83333,,15.5655,168,135117,2.4495,47,0,0,31.1457,31,,459,1664,,0,0,0,1
1720847842197,1,1010123456002,72,,1,0,50,1,1,,11.2574,101,0,0.889984,27,0,8.5,,15.7606,213,0,3.15738,60,0,0,31.0167,31,,358,1245,,0,0,0,1
1720847842447,1,1010123456002,72,,1,0,50,1,1,,11.5105,143,0,0.993088,40,0,8.71429,,15.6301,146,0,2.12102,41,0,0,31.1876,31,,417,1511,,0,0,0,1
1720847842697,1,1010123456002,72,,1,0,50,1,1,,11.521,119,0,0.961408,39,0,9,,15.5847,118,0,1.49475,33,0,0,32.0422,31,,395,1417,,0,0,0,1
1720847842947,1,1010123456002,72,,1,0,50,1,1,,10.6975,119,0,1.03789,33,0,8.83333,,15.4973,185,0,2.63872,52,0,0,31.2415,31,,353,1415,,0,0,0,1
1720847843197,1,1010123456002,72,,1,0,50,1,1,,12.3761,117,0,0.897216,35,0,9,,15.6212,132,0,1.84093,37,0,0,31.3689,31,,431,1377,,0,0,0,1
1720847843447,1,1010123456002,72,,1,0,50,1,1,,11.5135,148,0,0.92576,43,0,8.71429,,15.6397,136,0,1.86317,38,0,0,31.3327,31,,489,1511,,0,0,0,1
1720847843697,1,1010123456002,72,,1,0,50,1,1,,11.7265,117,0,0.987456,34,0,8.83333,,15.7268,183,0,2.58694,52,0,0,31.4404,31,,398,1440,,0,0,0,1
1720847843947,1,1010123456002,72,,1,0,50,1,1,,10.625,128,0,0.906496,35,0,8.66667,,15.7755,196,0,2.90608,56,0,0,31.0527,31,,386,1446,,0,0,0,1
1720847844197,1,1010123456002,72,,1,0,50,1,1,,10.6486,111,0,0.99936,33,0,8.33333,,15.6752,157,0,2.17709,44,0,0,31.4728,31,,368,1498,,0,0,0,1
1720847844447,1,1010123456002,72,,1,0,50,1,1,,11.4717,106,1275,0.955968,31,0,8.57143,,15.691,178,0,2.62371,50,0,0,31.191,31,,360,1333,,0,0,0,1
1720847844697,1,1010123456002,72,,1,0,50,1,1,,10.6985,136,0,1.01101,38,0,8.5,,15.5519,183,0,2.66806,51,0,0,31.042,31,,408,1534,,0,0,0,1
1720847844947,1,1010123456002,72,,1,0,50,1,1,,11.5385,117,0,0.896928,34,0,8.66667,,15.7725,167,0,2.52995,47,0,0,30.933,31,,384,1267,,0,0,0,1
1720847845197,1,1010123456002,72,,1,0,50,1,1,,10.5962,104,0,0.790016,25,0,8.83333,,15.7059,170,0,2.48506,48,0,0,31.1481,31,,369,1357,,0,0,0,1
1720847845447,1,1010123456002,72,,1,0,50,1,1,,11.4286,105,0,1.01638,36,0,8.71429,,15.7956,181,0,2.72013,51,0,0,30.9889,31,,340,1227,,0,0,0,1
1720847845697,1,1010123456002,72,,1,0,50,1,1,,12.803,132,0,1.01322,38,0,9,,15.68,200,0,2.92157,56,0,0,31.07,31,,496,1433,,0,0,0,1
1720847845947,1,1010123456002,72,,1,0,50,1,1,,11.3277,119,0,0.920992,33,0,9,,15.6218,156,135117,2.11626,43,0,0,31.543,31,,404,1396,,0,0,0,1
1720847846197,1,1010123456002,72,,1,0,50,1,1,,11.7902,143,0,0.92512,35,0,8.83333,,15.7264,201,0,2.89597,56,0,0,31.1314,31,,423,1378,,0,0,0,1
1720847846447,1,1010123456002,72,,1,0,50,1,1,,11.2784,97,0,1.01795,31,0,9,,15.7906,191,0,2.84074,54,0,0,31.0188,31,,349,1421,,0,0,0,1
1720847846697,1,1010123456002,72,,1,0,50,1,1,,10.7455,110,0,0.952256,35,0,8.33333,,15.8219,146,0,2.15469,41,0,0,31.1657,31,,381,1507,,0,0,0,1
1720847846947,1,1010123456002,72,,1,0,50,1,1,,11.5413,109,0,0.92544,31,0,8.83333,,15.6619,139,135117,1.89485,39,0,0,31.4134,31,,402,1396,,0,0,0,1
1720847847197,1,1010123456002,72,,1,0,50,1,1,,11.9435,124,0,0.98816,35,0,9,,15.6908,207,0,3.10774,59,0,0,31.0797,31,,387,1372,,0,0,0,1
1720847847447,1,1010123456002,72,,1,0,50,1,1,,10.8713,101,0,0.890624,26,0,8.85714,,15.811,164,0,2.47626,46,0,0,30.9847,31,,358,1401,,0,0,0,1
1720847847697,1,1010123456002,72,,1,0,50,1,1,,11.8667,120,0,1.01062,37,0,8.83333,,15.7414,174,0,2.52003,49,0,0,31.2662,31,,428,1424,,0,0,0,1
1720847847947,1,1010123456002,72,,1,0,50,1,1,,11.708,113,0,0.871872,35,0,9,,15.3333,123,0,1.64198,34,0,0,31.6028,31,,350,1317,,0,0,0,1
1720847848197,1,1010123456002,72,,1,0,50,1,1,,11.7826,138,0,1.0392,40,0,8.66667,,15.4295,156,0,2.14909,43,0,0,31.4841,31,,423,1381,,0,0,0,1
1720847848447,1,1010123456002,72,,1,0,50,1,1,,10.3273,110,0,0.973728,31,0,8.71429,,15.7711,201,0,2.95264,56,0,0,31.126,31,,374,1451,,0,0,0,1
1720847848697,1,1010123456002,72,,1,0,50,1,1,,10.08,100,0,0.885664,28,0,8.83333,,15.6884,199,0,2.83597,56,0,0,31.2796,31,,361,1606,,0,0,0,1
1720847848947,1,1010123456002,72,,1,0,50,1,1,,10.2072,111,0,0.999264,33,0,8.5,,15.7067,150,135117,2.16656,42,0,0,31.1118,31,,381,1533,,0,0,0,1
1720847849197,1,1010123456002,72,,1,0,50,1,1,,11.7636,110,0,0.97968,33,0,8.83333,,15.8141,242,0,3.65395,68,0,0,30.8561,31,,402,1443,,0,0,0,1
1720847849447,1,1010123456002,72,,1,0,50,1,1,,11.1026,117,0,0.929888,32,0,8.57143,,15.4863,183,0,2.73328,53,0,0,31.0843,31,,396,1419,,0,0,0,1
1720847849697,1,1010123456002,72,,1,0,50,1,1,,12.4364,110,0,0.943808,31,0,8.83333,,15.8027,147,0,2.23344,43,0,0,31.0764,31,,534,1283,,0,0,0,1
1720847849947,1,1010123456002,72,,1,0,50,1,1,,11.8068,176,0,0.984704,49,0,8.83333,,15.6692,130,135642,1.78723,38,0,0,31.4079,31,,494,1636,,0,0,0,1
1720847850197,1,1010123456002,72,,1,0,50,1,1,,10.9224,116,1188,0.922976,31,0,9,,15.6871,147,0,2.05782,43,0,0,31.3628,31,,372,1345,,0,0,0,1
1720847850447,1,1010123456002,72,,1,0,50,1,1,,9.99065,107,0,1.02816,30,0,8.85714,,15.7025,158,0,2.3713,46,0,0,31.026,31,,413,1671,,0,0,0,1
1720847850697,1,1010123456002,72,,1,0,50,1,1,,9.73196,97,0,0.93216,27,0,8.83333,,15.7533,150,0,2.17581,44,0,0,31.0863,31,,365,1600,,0,0,0,1
1720847850947,1,1010123456002,72,,1,0,50,1,1,,12.0408,98,0,0.967328,27,0,8.83333,,15.7483,147,0,2.23837,43,0,0,30.9412,31,,409,1301,,0,0,0,1
1720847851197,1,1010123456002,72,,1,0,50,1,1,,10.8931,131,0,0.874592,37,0,9,,15.6818,176,0,2.63968,51,0,0,31.0452,31,,352,1258,,0,0,0,1
1720847851447,1,1010123456002,72,,1,0,50,1,1,,13.1791,67,0,0.561632,17,0,9,,15.3415,164,0,2.35776,47,0,0,31.3193,31,,317,714,,0,0,0,1
1720847851697,1,1010123456002,72,,1,0,50,1,1,,11.6593,135,0,1.41645,39,0,8.33333,,15.7278,158,0,2.35162,46,0,0,31.1882,31,,640,1887,,0,0,0,1
1720847851947,1,1010123456002,72,,1,0,50,1,1,,10.2685,108,0,0.930816,31,0,8.83333,,15.7015,134,0,1.88528,39,0,0,31.5203,31,,331,1333,,0,0,0,1
1720847852197,1,1010123456002,72,,1,0,50,1,1,,10.3421,114,0,0.885664,29,0,9,,15.7396,169,0,2.54419,49,0,0,31.0129,31,,369,1428,,0,0,0,1
1720847852447,1,1010123456002,72,,1,0,50,1,1,,11.5545,110,971,0.968192,33,0,9,,15.7301,163,0,2.36512,47,0,0,31.3539,31,,397,1416,,0,0,0,1
1720847852697,1,1010123456002,72,,1,0,50,1,1,,11.4713,87,0,0.970464,26,0,9,,15.3311,148,0,2.11014,43,0,0,31.3687,31,,341,1168,,0,0,0,1
1720847852947,1,1010123456002,72,,1,0,50,1,1,,10.6638,116,0,0.994048,33,0,8.33333,,15.743,179,0,2.67142,52,0,0,31.1083,31,,413,1446,,0,0,0,1
1720847853197,1,1010123456002,72,,1,0,50,1,1,,10.4153,118,0,0.890976,34,0,8.83333,,15.6058,137,0,1.88998,40,0,0,31.4747,31,,329,1342,,0,0,0,1
1720847853447,1,1010123456002,72,,1,0,50,1,1,,10.875,136,0,0.97264,38,0,8.85714,,15.0517,116,0,1.45379,33,0,0,32.1649,31,,402,1587,,0,0,0,1
1720847853697,1,1010123456002,72,,1,0,50,1,1,,11.3742,163,0,0.973152,43,0,8.5,,15.507,142,0,1.87392,41,0,0,31.7552,31,,449,1673,,0,0,0,1
1720847853947,1,1010123456002,72,,1,0,50,1,1,,11.6273,110,0,0.923808,34,0,9,,15.7251,171,0,2.54003,50,0,0,31.0372,31,,360,1357,,0,0,0,1
1720847854197,1,1010123456002,72,,1,0,50,1,1,,11,121,915,1.00912,33,0,9,,15.7113,142,0,2.07053,41,0,0,31.2549,31,,407,1581,,0,0,0,1
1720847854447,1,1010123456002,72,,1,0,50,1,1,,13.2553,94,0,0.948928,28,0,9,,15.6346,156,0,2.24333,45,0,0,31.2061,31,,470,1154,,0,0,0,1
1720847854697,1,1010123456002,72,,1,0,50,1,1,,11.9717,106,0,1.03206,29,0,8.83333,,15.7448,192,0,2.94643,56,0,0,31.0616,31,,379,1357,,0,0,0,1
1720847854947,1,1010123456002,72,,1,0,50,1,1,,11.1504,113,0,0.946048,32,0,8.83333,,15.6505,103,135117,1.38618,30,0,0,31.4569,31,,373,1448,,0,0,0,1
1720847855197,1,1010123456002,72,,1,0,50,1,1,,10.3372,86,0,0.846528,23,0,9,,15.6599,197,0,2.93722,57,0,0,31.0867,31,,308,1250,,0,0,0,1
1720847855447,1,1010123456002,72,,1,0,50,1,1,,11.5583,120,0,0.990528,33,0,9,,15.8269,156,0,2.4129,46,0,0,30.8434,31,,393,1493,,0,0,0,1
1720847855697,1,1010123456002,72,,1,0,50,1,1,,10.7545,110,0,0.978752,32,0,8.83333,,15.7385,195,0,2.98726,57,0,0,30.9837,31,,394,1422,,0,0,0,1
1720847855947,1,1010123456002,72,,1,0,50,1,1,,12.7589,112,0,0.863136,33,0,9,,15.7267,172,135117,2.62438,50,0,0,31.0299,31,,311,1116,,0,0,0,1
1720847856197,1,1010123456002,72,,1,0,50,1,1,,12.6818,110,0,1.05165,27,0,9,,15.5724,145,0,2.05107,43,0,0,31.459,31,,421,1325,,0,0,0,1
1720847856447,1,1010123456002,72,,1,0,50,1,1,,10.552,125,0,1.02355,38,0,8.85714,,15.7558,217,0,3.21222,62,0,0,31.16,31,,375,1472,,0,0,0,1
1720847856697,1,1010123456002,72,,1,0,50,1,1,,11.9604,101,0,0.826368,28,0,9,,15.7701,187,0,2.81651,54,0,0,30.9712,31,,370,1346,,0,0,0,1
1720847856947,1,1010123456002,72,,1,0,50,1,1,,10.1442,104,0,0.94448,30,0,8.83333,,15.61,100,0,1.32093,29,0,0,31.6378,31,,338,1409,,0,0,0,1
1720847857197,1,1010123456002,72,,1,0,50,1,1,,11.1311,122,0,1.08378,35,0,8.83333,,15.7744,195,0,2.94122,57,0,0,31.014,31,,416,1481,,0,0,0,1
1720847857447,1,1010123456002,72,,1,0,50,1,1,,11.5506,158,951,0.939456,43,0,8.57143,,15.8146,205,0,3.17997,59,0,0,30.926,31,,415,1435,,0,0,0,1
1720847857697,1,1010123456002,72,,1,0,50,1,1,,10.938,129,593,1.02406,36,0,8.83333,,15.7295,122,0,1.78026,36,0,0,31.1806,31,,422,1628,,0,0,0,1
1720847857947,1,1010123456002,72,,1,0,50,1,1,,12.4531,128,0,0.961792,39,0,8.83333,,15.806,201,0,3.08864,58,0,0,30.9211,31,,396,1320,,0,0,0,1
1720847858197,1,1010123456002,72,,1,0,50,1,1,,10.7244,127,0,0.898016,35,0,8.83333,,15.6304,138,0,1.93507,40,0,0,31.4283,31,,400,1511,,0,0,0,1
1720847858447,1,1010123456002,72,,1,0,50,1,1,,12.5852,135,947,0.987712,38,0,8.71429,,15.6329,158,0,2.30595,46,0,0,31.4826,31,,448,1403,,0,0,0,1
1720847858697,1,1010123456002,72,,1,0,50,1,1,,10.9815,108,0,0.828736,26,0,9,,15.7153,144,0,2.09891,42,0,0,31.0924,31,,335,1333,,0,0,0,1
1720847858947,1,1010123456002,72,,1,0,50,1,1,,11.0987,152,0,1.11814,47,0,8.5,,15.7459,181,0,2.74678,53,0,0,30.906,31,,461,1542,,0,0,0,1
1720847859197,1,1010123456002,72,,1,0,50,1,1,,11.3223,121,0,0.915808,35,0,8.66667,,15.7829,152,0,2.31789,44,0,0,31.0037,31,,404,1308,,0,0,0,1
1720847859447,1,1010123456002,72,,1,0,50,1,1,,11.6186,118,163,0.988736,32,0,8.85714,,15.6136,176,0,2.49136,51,0,0,31.3626,31,,383,1419,,0,0,0,1
1720847859697,1,1010123456002,72,,1,0,50,1,1,,10.6637,113,0,1.03901,33,0,8.66667,,15.6435,115,0,1.51558,33,0,0,31.6449,31,,398,1452,,0,0,0,1
1720847859947,1,1010123456002,72,,1,0,50,1,1,,11.0808,99,0,0.954848,26,0,9,,15.6174,149,0,2.10192,43,0,0,31.4104,31,,352,1353,,0,0,0,1
1720847860197,1,1010123456002,72,,1,0,50,1,1,,10.8302,106,0,0.773312,28,0,8.66667,,15.5906,149,0,2.0952,43,0,0,31.3706,31,,360,1460,,0,0,0,1
