Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719343912913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343913163,1,1010123456002,70,,1,0,50,1,1,,12.92,25,0,0.173792,7,0,8.16667,,0,0,0,0,0,0,0,0,0,,131,186,,0,0,0,0
1719343913413,1,1010123456002,70,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.5,,14.5714,7,0,0.1,2,0,0,35.6018,31,,6,6,,0,0,0,1
1719343913663,1,1010123456002,70,,1,0,50,1,1,,11.2105,19,0,0.02464,6,0,8.5,,0,0,0,0,0,0,0,0,0,,22,68,,0,0,0,0
1719343913913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343914163,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.011424,1,0,8.5,,0,0,0,0,0,0,0,0,0,,7,53,,0,0,0,0
1719343914413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343914663,1,1010123456002,70,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719343914913,1,1010123456002,70,,1,0,50,1,1,,16.6,10,0,0.130336,3,0,8.57143,,0,0,0,0,0,0,0,0,0,,109,153,,0,0,0,0
1719343915163,1,1010123456002,70,,1,0,50,1,1,,10.6,20,0,0.012928,6,0,8.5,,14.5714,7,0,0.1,2,0,0,35.4806,31,,21,21,,0,0,0,1
1719343915413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343915663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343915913,1,1010123456002,70,,1,0,50,1,1,,12.0714,14,0,0.009952,4,0,8.71429,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719343916163,1,1010123456002,70,,1,0,50,1,1,,14.0323,31,0,0.181344,9,0,8.5,,15,4,0,0.1,1,0,0,34.568,31,,118,177,,0,0,0,1
1719343916413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,3,0,0.1,1,0,0,0,0,,0,0,,0,0,0,0
1719343916663,1,1010123456002,70,,1,0,50,1,1,,14.2143,14,0,0.012,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719343916913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343917163,1,1010123456002,70,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.5,,13.7143,7,0,0.1,2,0,0,35.9539,31,,6,6,,0,0,0,1
1719343917413,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719343917663,1,1010123456002,70,,1,0,50,1,1,,14,11,0,0.008928,3,0,8.66667,,14.5714,7,0,0.1,2,0,0,35.3643,31,,9,9,,0,0,0,1
1719343917913,1,1010123456002,70,,1,0,50,1,1,,15.2857,14,0,0.128448,4,0,8.85714,,0,0,0,0,0,0,0,0,0,,66,106,,0,0,0,0
1719343918163,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719343918413,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.5,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719343918663,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719343918913,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.71429,,14.5714,7,0,0.1,2,0,0,36.0331,31,,6,6,,0,0,0,1
1719343919163,1,1010123456002,70,,1,0,50,1,1,,13.2903,31,0,0.18,9,0,8.16667,,0,0,0,0,0,0,0,0,0,,122,168,,0,0,0,0
1719343919413,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719343919663,1,1010123456002,70,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719343919913,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719343920163,1,1010123456002,70,,1,0,50,1,1,,14,10,0,0.008928,3,0,8.83333,,14.5714,7,0,0.1,2,0,0,35.7854,31,,9,9,,0,0,0,1
1719343920413,1,1010123456002,70,,1,0,50,1,1,,8.28571,7,0,0.003808,2,0,8.5,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719343920663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343920913,1,1010123456002,70,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.71429,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719343921163,1,1010123456002,70,,1,0,50,1,1,,14.3333,18,0,0.128992,5,0,8.5,,0,0,0,0,0,0,0,0,0,,76,107,,0,0,0,0
1719343921413,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.005184,2,0,8.33333,,14.5714,7,0,0.1,2,0,0,35.6793,31,,9,9,,0,0,0,1
1719343921663,1,1010123456002,70,,1,0,50,1,1,,10.0714,14,0,0.022368,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,16,62,,0,0,0,0
1719343921913,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,8.57143,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719343922163,1,1010123456002,70,,1,0,50,1,1,,14.4,20,0,0.1728,6,0,8.83333,,0,0,0,0,0,0,0,0,0,,122,218,,0,0,0,0
1719343922413,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.5,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719343922663,1,1010123456002,70,,1,0,50,1,1,,10.2308,13,0,0.008992,4,0,8.5,,14.1429,14,0,0.1,4,0,0,36.1314,31,,15,15,,0,0,0,1
1719343922913,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.011424,1,0,8.42857,,13.7143,7,0,0.1,2,0,0,36.8797,31,,4,50,,0,0,0,1
1719343923163,1,1010123456002,70,,1,0,50,1,1,,11.3846,26,0,0.018624,8,0,8.83333,,14.5,18,0,0.1,5,0,0,35.4779,31,,27,27,,0,0,0,1
1719343923413,1,1010123456002,70,,1,0,50,1,1,,11.1429,14,0,0.009952,4,0,9,,15.6905,42,0,0.57952,12,0,0,33.0086,31,,12,12,,0,0,0,1
1719343923663,1,1010123456002,70,,1,0,50,1,1,,13.32,25,0,0.213056,7,0,8.66667,,14.5714,7,0,0.1,2,0,0,35.8033,31,,167,195,,0,0,0,1
1719343923913,1,1010123456002,70,,1,0,50,1,1,,11.2381,63,0,0.095744,18,0,8.57143,,15.8171,82,0,1.23475,23,0,0,32.152,31,,74,154,,0,0,0,1
1719343924163,1,1010123456002,70,,1,0,50,1,1,,14.1,20,0,0.133728,6,0,8.66667,,12.4286,7,0,0.1,2,0,0,35.442,31,,78,124,,0,0,0,1
1719343924413,1,1010123456002,70,,1,0,50,1,1,,3,4,0,0.011424,1,0,8.83333,,12.4286,7,0,0.1,2,0,0,35.6846,31,,4,50,,0,0,0,1
1719343924663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343924913,1,1010123456002,70,,1,0,50,1,1,,12.8571,7,0,0.005312,2,0,8.57143,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719343925163,1,1010123456002,70,,1,0,50,1,1,,12.3871,31,0,0.178912,9,0,8.66667,,0,0,0,0,0,0,0,0,0,,128,171,,0,0,0,0
1719343925413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.5714,7,0,0.1,2,0,0,36.0231,31,,0,0,,0,0,0,1
1719343925663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343925913,1,1010123456002,70,,1,0,50,1,1,,10.4286,21,0,0.013408,6,0,8.57143,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719343926163,1,1010123456002,70,,1,0,50,1,1,,13.0588,17,0,0.0128,4,0,8.66667,,13.7143,7,0,0.1,2,0,0,35.8665,31,,15,15,,0,0,0,1
1719343926413,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.004928,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719343926663,1,1010123456002,70,,1,0,50,1,1,,11.8571,7,0,0.0048,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719343926913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343927163,1,1010123456002,70,,1,0,50,1,1,,12.9286,28,0,0.128096,8,0,8.5,,14.5714,7,0,0.1,2,0,0,34.4445,31,,81,118,,0,0,0,1
1719343927413,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719343927663,1,1010123456002,70,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719343927913,1,1010123456002,70,,1,0,50,1,1,,8.57143,7,0,0.01504,2,0,8.57143,,0,0,0,0,0,0,0,0,0,,7,53,,0,0,0,0
1719343928163,1,1010123456002,70,,1,0,50,1,1,,14.5714,14,0,0.167488,4,0,8.83333,,14.5714,7,0,0.1,2,0,0,36.0711,31,,153,212,,0,0,0,1
1719343928413,1,1010123456002,70,,1,0,50,1,1,,11.8182,11,0,0.022752,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,13,59,,0,0,0,0
1719343928663,1,1010123456002,70,,1,0,50,1,1,,17,14,0,0.014976,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719343928913,1,1010123456002,70,,1,0,50,1,1,,8.36364,11,0,0.015968,3,0,8.57143,,0,0,0,0,0,0,0,0,0,,10,56,,0,0,0,0
1719343929163,1,1010123456002,70,,1,0,50,1,1,,11.8182,11,0,0.00752,3,0,8.5,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719343929413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343929663,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.5,,14.5714,7,0,0.1,2,0,0,36.0961,31,,3,3,,0,0,0,1
1719343929913,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,8.71429,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719343930163,1,1010123456002,70,,1,0,50,1,1,,13.4706,17,0,0.139872,5,0,8.66667,,13.7143,7,0,0.1,2,0,0,36.2392,31,,70,156,,0,0,0,1
1719343930413,1,1010123456002,70,,1,0,50,1,1,,9.71429,7,0,0.003808,2,0,8.33333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719343930663,1,1010123456002,70,,1,0,50,1,1,,12.4286,14,0,0.004768,2,0,8.83333,,14.5714,7,0,0.1,2,0,0,36.0707,31,,12,12,,0,0,0,1
1719343930913,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.008384,3,0,8.71429,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719343931163,1,1010123456002,70,,1,0,50,1,1,,14.5,14,0,0.167712,4,0,8.5,,15,4,0,0.1,1,0,0,35.5475,31,,107,153,,0,0,0,1
1719343931413,1,1010123456002,70,,1,0,50,1,1,,11.7143,14,0,0.010368,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719343931663,1,1010123456002,70,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,8.33333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719343931913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,14.5714,7,0,0.1,2,0,0,35.4367,31,,0,0,,0,0,0,1
1719343932163,1,1010123456002,70,,1,0,50,1,1,,11,13,0,0.00928,4,0,8.5,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719343932413,1,1010123456002,70,,1,0,50,1,1,,13.3333,36,0,0.02528,9,0,8.83333,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1719343932663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.003616,1,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343932913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343933163,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.0048,2,0,8.33333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719343933413,1,1010123456002,70,,1,0,50,1,1,,11.3333,18,0,0.129088,5,0,8.66667,,14.5714,7,0,0.1,2,0,0,35.8451,31,,76,156,,0,0,0,1
1719343933663,1,1010123456002,70,,1,0,50,1,1,,10.8571,21,0,0.023744,6,0,8.66667,,13.0714,14,0,0.1,4,0,0,36.1063,31,,26,118,,0,0,0,1
1719343933913,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.57143,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719343934163,1,1010123456002,70,,1,0,50,1,1,,14.5,14,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,107,153,,0,0,0,0
1719343934413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.167712,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343934663,1,1010123456002,70,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719343934913,1,1010123456002,70,,1,0,50,1,1,,12.8571,7,0,0.005312,2,0,8.42857,,14.5714,7,0,0.1,2,0,0,35.5864,31,,6,6,,0,0,0,1
1719343935163,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,8.5,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719343935413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343935663,1,1010123456002,70,,1,0,50,1,1,,10.7619,21,0,0.009216,4,0,8.66667,,13.7143,7,0,0.1,2,0,0,36.1975,31,,18,18,,0,0,0,1
1719343935913,1,1010123456002,70,,1,0,50,1,1,,13.6087,23,0,0.025792,9,0,8.85714,,14.5714,7,0,0.1,2,0,0,35.1986,31,,24,24,,0,0,0,1
1719343936163,1,1010123456002,70,,1,0,50,1,1,,14.2353,17,0,0.015648,5,0,8.16667,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719343936413,1,1010123456002,70,,1,0,50,1,1,,15.0909,11,0,0.124832,3,0,8.5,,0,0,0,0,0,0,0,0,0,,50,103,,0,0,0,0
1719343936663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343936913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343937163,1,1010123456002,70,,1,0,50,1,1,,13.6429,14,0,0.011424,1,0,8.5,,14.5714,7,0,0.1,2,0,0,35.1259,31,,17,109,,0,0,0,1
1719343937413,1,1010123456002,70,,1,0,50,1,1,,15.4286,14,0,0.178592,7,0,9,,0,0,0,0,0,0,0,0,0,,103,162,,0,0,0,0
1719343937663,1,1010123456002,70,,1,0,50,1,1,,11.2857,14,0,0.008992,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719343937913,1,1010123456002,70,,1,0,50,1,1,,11.4286,7,0,0.004544,2,0,8.42857,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719343938163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343938413,1,1010123456002,70,,1,0,50,1,1,,10.7727,22,0,0.024576,6,0,8.83333,,14.5714,7,0,0.1,2,0,0,36.1562,31,,22,68,,0,0,0,1
1719343938663,1,1010123456002,70,,1,0,50,1,1,,11.7647,17,0,0.01232,5,0,8.33333,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1719343938913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,13.7143,7,0,0.1,2,0,0,35.9131,31,,0,0,,0,0,0,1
1719343939163,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,8.5,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719343939413,1,1010123456002,70,,1,0,50,1,1,,14,21,0,0.124288,6,0,8.83333,,0,0,0,0,0,0,0,0,0,,75,112,,0,0,0,0
1719343939663,1,1010123456002,70,,1,0,50,1,1,,3,7,0,0.022848,2,0,8.66667,,14.5714,7,0,0.1,2,0,0,34.7364,31,,8,100,,0,0,0,1
1719343939913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343940163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343940413,1,1010123456002,70,,1,0,50,1,1,,16.5714,14,0,0.168192,4,0,8.5,,0,0,0,0,0,0,0,0,0,,81,136,,0,0,0,0
1719343940663,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719343940913,1,1010123456002,70,,1,0,50,1,1,,11.7059,17,0,0.022688,5,0,8.28571,,14.5714,7,0,0.1,2,0,0,34.9263,31,,16,62,,0,0,0,1
1719343941163,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.0048,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719343941413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343941663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343941913,1,1010123456002,70,,1,0,50,1,1,,3,4,0,0.011424,1,0,8.71429,,14.5714,7,0,0.1,2,0,0,36.3385,31,,4,50,,0,0,0,1
1719343942163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343942413,1,1010123456002,70,,1,0,50,1,1,,13.5714,14,0,0.011264,4,0,8.33333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719343942663,1,1010123456002,70,,1,0,50,1,1,,13.4762,21,0,0.175424,6,0,8.83333,,0,0,0,0,0,0,0,0,0,,86,162,,0,0,0,0
1719343942913,1,1010123456002,70,,1,0,50,1,1,,11,14,0,0.004768,2,0,8.42857,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719343943163,1,1010123456002,70,,1,0,50,1,1,,9,7,0,0.008192,4,0,8.66667,,13.7143,7,0,0.1,2,0,0,36.3893,31,,6,6,,0,0,0,1
1719343943413,1,1010123456002,70,,1,0,50,1,1,,15.75,20,0,0.174144,6,0,8.5,,12.4286,14,0,0.1,4,0,0,35.9835,31,,111,142,,0,0,0,1
1719343943663,1,1010123456002,70,,1,0,50,1,1,,3,4,0,0.011424,1,0,8.83333,,14.5714,7,0,0.1,2,0,0,35.2427,31,,4,50,,0,0,0,1
1719343943913,1,1010123456002,70,,1,0,50,1,1,,12.65,20,0,0.015936,6,0,8.42857,,14.5714,7,0,0.1,2,0,0,34.9726,31,,21,21,,0,0,0,1
1719343944163,1,1010123456002,70,,1,0,50,1,1,,13.7143,14,0,0.012256,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719343944413,1,1010123456002,70,,1,0,50,1,1,,10.3333,18,0,0.063744,5,0,8.83333,,15.8974,39,0,0.61312,11,0,0,31.7418,31,,31,62,,0,0,0,1
1719343944663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343944913,1,1010123456002,70,,1,0,50,1,1,,13.2143,14,0,0.010496,4,0,8.57143,,14.1429,14,0,0.1,4,0,0,36.3562,31,,12,12,,0,0,0,1
1719343945163,1,1010123456002,70,,1,0,50,1,1,,16,13,0,0.014464,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719343945413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343945663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343945913,1,1010123456002,70,,1,0,50,1,1,,11.4286,14,0,0.130112,4,0,8.71429,,0,0,0,0,0,0,0,0,0,,71,153,,0,0,0,0
1719343946163,1,1010123456002,70,,1,0,50,1,1,,12.8571,7,0,0.005312,2,0,8.33333,,14.5714,7,0,0.1,2,0,0,35.8856,31,,9,9,,0,0,0,1
1719343946413,1,1010123456002,70,,1,0,50,1,1,,11.1053,38,0,0.18128,11,0,8.16667,,0,0,0,0,0,0,0,0,0,,143,198,,0,0,0,0
1719343946663,1,1010123456002,70,,1,0,50,1,1,,10.6667,18,0,0.012544,5,0,8.66667,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719343946913,1,1010123456002,70,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,8.71429,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719343947163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343947413,1,1010123456002,70,,1,0,50,1,1,,14.5714,14,0,0.012544,4,0,8.83333,,14.5714,7,0,0.1,2,0,0,35.113,31,,12,12,,0,0,0,1
1719343947663,1,1010123456002,70,,1,0,50,1,1,,11.8571,14,0,0.01008,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719343947913,1,1010123456002,70,,1,0,50,1,1,,12.2,10,0,0.008384,3,0,8.57143,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719343948163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343948413,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.0048,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719343948663,1,1010123456002,70,,1,0,50,1,1,,14.7083,24,0,0.137504,7,0,8.66667,,14.5714,7,0,0.1,2,0,0,35.4154,31,,103,165,,0,0,0,1
1719343948913,1,1010123456002,70,,1,0,50,1,1,,12.9167,48,0,0.037664,14,0,8.42857,,0,0,0,0,0,0,0,0,0,,51,51,,0,0,0,0
1719343949163,1,1010123456002,70,,1,0,50,1,1,,8.28571,7,0,0.003808,2,0,8.33333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719343949413,1,1010123456002,70,,1,0,50,1,1,,13.1765,17,0,0.16848,5,0,8.5,,0,0,0,0,0,0,0,0,0,,175,230,,0,0,0,0
1719343949663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343949913,1,1010123456002,70,,1,0,50,1,1,,12.6562,32,0,0.023616,9,0,8.57143,,14.5714,7,0,0.1,2,0,0,36.532,31,,27,27,,0,0,0,1
1719343950163,1,1010123456002,70,,1,0,50,1,1,,11.24,25,0,0.016512,7,0,8.66667,,15,4,0,0.1,1,0,0,34.0604,31,,21,21,,0,0,0,1
1719343950413,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719343950663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343950913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343951163,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.66667,,14.5714,7,0,0.1,2,0,0,36.2386,31,,6,6,,0,0,0,1
1719343951413,1,1010123456002,70,,1,0,50,1,1,,11.6471,17,0,0.012736,5,0,8.66667,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719343951663,1,1010123456002,70,,1,0,50,1,1,,15.0556,18,0,0.008384,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,72,109,,0,0,0,0
1719343951913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.12672,2,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343952163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343952413,1,1010123456002,70,,1,0,50,1,1,,13.619,21,0,0.172672,6,0,8.83333,,14.5714,7,0,0.1,2,0,0,35.4478,31,,102,168,,0,0,0,1
1719343952663,1,1010123456002,70,,1,0,50,1,1,,9.92857,28,0,0.017376,8,0,8.33333,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1719343952913,1,1010123456002,70,,1,0,50,1,1,,8.28571,7,0,0.003808,2,0,8.71429,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719343953163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343953413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
