Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719088630639,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.034656,19,0,8.66667,,15.614,114,0,1.51632,33,0,0,31.5887,31,,57,57,,0,0,0,1
1719088630889,1,1010123456002,70,,1,0,50,1,1,,9.66667,54,0,0.032256,16,0,8.83333,,15.7716,162,0,2.44282,47,0,0,31.0686,31,,57,57,,0,0,0,1
1719088631139,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.034656,19,0,8.85714,,15.7319,138,0,1.98771,40,0,0,31.4013,31,,60,60,,0,0,0,1
1719088631389,1,1010123456002,70,,1,0,50,1,1,,9.27273,66,0,0.032544,17,0,8.83333,,15.6966,145,0,1.98477,42,0,0,31.8192,31,,54,54,,0,0,0,1
1719088631639,1,1010123456002,70,,1,0,50,1,1,,9.36923,65,0,0.036192,19,0,9,,15.678,177,0,2.4639,51,0,0,31.4673,31,,60,60,,0,0,0,1
1719088631889,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.032832,18,0,8.66667,,15.5614,114,0,1.47149,33,0,0,31.8047,31,,57,57,,0,0,0,1
1719088632139,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.034656,19,0,9,,15.7111,135,0,1.93482,39,0,0,31.2053,31,,60,60,,0,0,0,1
1719088632389,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.03648,20,0,9,,15.6207,145,0,1.99258,42,0,0,31.6289,31,,63,63,,0,0,0,1
1719088632639,1,1010123456002,70,,1,0,50,1,1,,9.35821,67,0,0.034368,18,0,9,,15.6404,114,137025,1.50829,33,0,0,31.5068,31,,57,57,,0,0,0,1
1719088632889,1,1010123456002,70,,1,0,50,1,1,,9.81429,70,0,0.037728,19,0,9,,15.8933,225,0,3.59498,65,0,0,30.8235,31,,63,63,,0,0,0,1
1719088633139,1,1010123456002,70,,1,0,50,1,1,,10.6585,82,0,0.052192,23,0,8.85714,,15.5537,121,0,1.54531,35,0,0,31.7019,31,,69,69,,0,0,0,1
1719088633389,1,1010123456002,70,,1,0,50,1,1,,9,59,0,0.032832,18,0,8.66667,,15.6,110,0,1.47946,32,0,0,31.6134,31,,54,54,,0,0,0,1
1719088633639,1,1010123456002,70,,1,0,50,1,1,,9,72,0,0.03648,20,0,9,,15.7014,144,137025,2.09405,42,0,0,31.204,31,,63,63,,0,0,0,1
1719088633889,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.032832,18,0,9,,15.7229,166,0,2.4176,48,0,0,31.2335,31,,54,54,,0,0,0,1
1719088634139,1,1010123456002,70,,1,0,50,1,1,,10.082,61,0,0.035616,17,0,9,,15.7917,168,0,2.52822,49,0,0,31.2076,31,,54,54,,0,0,0,1
1719088634389,1,1010123456002,70,,1,0,50,1,1,,9.29032,62,0,0.034368,18,0,9,,15.3182,88,0,0.98176,26,0,0,32.2469,31,,54,54,,0,0,0,1
1719088634639,1,1010123456002,70,,1,0,50,1,1,,9.35821,67,0,0.036192,19,0,8.83333,,15.7794,136,137025,1.98678,39,0,0,31.2124,31,,57,57,,0,0,0,1
1719088634889,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.032832,18,0,8.83333,,15.8071,197,0,3.01162,57,0,0,31.1389,31,,57,57,,0,0,0,1
1719088635139,1,1010123456002,70,,1,0,50,1,1,,9.3871,62,0,0.03072,16,0,9,,15.5641,117,0,1.50198,34,0,0,31.7371,31,,51,51,,0,0,0,1
1719088635389,1,1010123456002,70,,1,0,50,1,1,,9.29508,61,0,0.034368,18,0,8.83333,,15.4958,119,0,1.48125,35,0,0,32.1578,31,,60,60,,0,0,0,1
1719088635639,1,1010123456002,70,,1,0,50,1,1,,9.27778,72,0,0.039456,21,0,9,,15.6599,147,137025,1.98115,42,0,0,31.5562,31,,69,69,,0,0,0,1
1719088635889,1,1010123456002,70,,1,0,50,1,1,,9.73684,57,51,0.032256,16,0,8.83333,,15.6788,137,0,1.96861,40,0,0,31.4717,31,,51,51,,0,0,0,1
1719088636139,1,1010123456002,70,,1,0,50,1,1,,9.35821,67,0,0.036192,19,0,8.85714,,15.4215,121,0,1.43677,35,0,0,32.1568,31,,69,69,,0,0,0,1
1719088636389,1,1010123456002,70,,1,0,50,1,1,,8.80303,66,0,0.030912,17,0,8.83333,,15.55,120,0,1.44208,35,0,0,32.2651,31,,54,54,,0,0,0,1
1719088636639,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.03648,20,0,9,,15.7029,138,0,1.9455,40,0,0,31.5021,31,,63,63,,0,0,0,1
1719088636889,1,1010123456002,70,,1,0,50,1,1,,9.375,64,0,0.034368,18,0,9,,15.6689,151,0,2.0647,44,0,0,31.534,31,,57,57,,0,0,0,1
1719088637139,1,1010123456002,70,,1,0,50,1,1,,9.36364,66,0,0.036192,19,0,8.85714,,15.1649,97,0,0.999648,28,0,0,32.7489,31,,57,57,,0,0,0,1
1719088637389,1,1010123456002,70,,1,0,50,1,1,,8.98485,66,0,0.032736,18,0,8.5,,15.456,125,0,1.5665,36,0,0,31.9701,31,,60,60,,0,0,0,1
1719088637639,1,1010123456002,70,,1,0,50,1,1,,9.40678,59,0,0.036192,19,0,8.83333,,15.6853,143,0,2.01773,41,0,0,31.4558,31,,54,54,,0,0,0,1
1719088637889,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.034656,19,0,8.83333,,15.8,165,0,2.48326,48,0,0,31.1876,31,,60,60,,0,0,0,1
1719088638139,1,1010123456002,70,,1,0,50,1,1,,9.38095,63,0,0.034368,18,0,8.85714,,15.4062,128,0,1.50179,37,0,0,32.1252,31,,57,57,,0,0,0,1
1719088638389,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.03648,20,0,8.83333,,15.7903,124,0,1.8761,36,0,0,31.0353,31,,60,60,,0,0,0,1
1719088638639,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.032832,18,0,8.83333,,15.5841,113,137025,1.50291,33,0,0,31.8268,31,,57,57,,0,0,0,1
1719088638889,1,1010123456002,70,,1,0,50,1,1,,9.29688,64,0,0.032544,17,0,9,,15.7353,170,0,2.44838,49,0,0,31.4315,31,,54,54,,0,0,0,1
1719088639139,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.03648,20,0,9,,15.6293,116,0,1.53926,34,0,0,31.5874,31,,60,60,,0,0,0,1
1719088639389,1,1010123456002,70,,1,0,50,1,1,,9.21333,75,0,0.0392,21,0,8.83333,,15.3333,120,0,1.50474,35,0,0,31.907,31,,66,66,,0,0,0,1
1719088639639,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.032832,18,0,8.83333,,15.7485,167,0,2.43395,48,0,0,31.3589,31,,57,57,,0,0,0,1
1719088639889,1,1010123456002,70,,1,0,50,1,1,,9,72,0,0.032832,18,0,9,,15.5467,150,0,1.95971,43,0,0,31.8299,31,,66,66,,0,0,0,1
1719088640139,1,1010123456002,70,,1,0,50,1,1,,9,60,0,0.03648,20,0,9,,15.7337,169,0,2.43882,49,0,0,31.3806,31,,54,54,,0,0,0,1
1719088640389,1,1010123456002,70,,1,0,50,1,1,,8.98551,69,0,0.03456,19,0,8.83333,,15.7424,132,0,1.87568,38,0,0,31.3725,31,,63,63,,0,0,0,1
1719088640639,1,1010123456002,70,,1,0,50,1,1,,9.73846,65,0,0.035904,18,0,9,,15.5455,121,0,1.54864,35,0,0,31.8266,31,,63,63,,0,0,0,1
1719088640889,1,1010123456002,70,,1,0,50,1,1,,9.31579,57,0,0.032544,17,0,9,,15.6338,142,0,1.92854,41,0,0,31.6819,31,,51,51,,0,0,0,1
1719088641139,1,1010123456002,70,,1,0,50,1,1,,9.39344,61,0,0.034368,18,0,8.85714,,15.448,125,0,1.55158,36,0,0,31.8428,31,,54,54,,0,0,0,1
1719088641389,1,1010123456002,70,,1,0,50,1,1,,9.30509,59,0,0.03072,16,0,9,,15.3457,81,0,0.921152,24,0,0,32.4913,31,,48,48,,0,0,0,1
1719088641639,1,1010123456002,70,,1,0,50,1,1,,9,72,0,0.034656,19,0,8.83333,,15.586,157,137025,2.03309,45,0,0,31.7012,31,,63,63,,0,0,0,1
1719088641889,1,1010123456002,70,,1,0,50,1,1,,9.33962,53,0,0.032544,17,0,9,,15.6879,141,0,1.97162,41,0,0,31.5856,31,,51,51,,0,0,0,1
1719088642139,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.034656,19,0,8.71429,,15.7733,172,0,2.58016,50,0,0,31.1333,31,,66,66,,0,0,0,1
1719088642389,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.032832,18,0,8.83333,,15.4146,82,0,0.953664,24,0,0,32.0094,31,,63,63,,0,0,0,1
1719088642639,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.031008,17,0,9,,15.2474,97,137025,0.94464,28,0,0,32.8324,31,,63,63,,0,0,0,1
1719088642889,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.034656,19,0,9,,15.5752,113,0,1.4799,33,0,0,31.6207,31,,54,54,,0,0,0,1
1719088643139,1,1010123456002,70,,1,0,50,1,1,,9.34783,69,0,0.036192,19,0,9,,15.5603,116,0,1.51802,34,0,0,31.8235,31,,63,63,,0,0,0,1
1719088643389,1,1010123456002,70,,1,0,50,1,1,,9.42857,56,0,0.03072,16,0,9,,15.4867,113,0,1.44195,33,0,0,31.569,31,,51,51,,0,0,0,1
1719088643639,1,1010123456002,70,,1,0,50,1,1,,9.26866,67,0,0.036192,19,0,9,,15.7319,138,137025,1.95786,40,0,0,31.4812,31,,60,60,,0,0,0,1
1719088643889,1,1010123456002,70,,1,0,50,1,1,,9.70588,68,0,0.03408,17,0,9,,15.773,141,0,2.07606,41,0,0,31.361,31,,57,57,,0,0,0,1
1719088644139,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.034656,19,0,8.85714,,15.5315,111,0,1.4135,32,0,0,31.9433,31,,63,63,,0,0,0,1
1719088644389,1,1010123456002,70,,1,0,50,1,1,,9.79221,77,0,0.096672,23,0,8.83333,,15.669,145,0,2.06803,42,0,0,31.4717,31,,108,196,,0,0,0,1
1719088644639,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.03648,20,0,9,,15.4522,115,0,1.44042,33,0,0,31.8018,31,,60,60,,0,0,0,1
1719088644889,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.034656,19,0,9,,15.6667,141,0,1.94765,41,0,0,31.4972,31,,60,60,,0,0,0,1
1719088645139,1,1010123456002,70,,1,0,50,1,1,,10.4583,72,0,0.0456,21,0,8.71429,,15.8317,202,0,3.15802,58,0,0,30.8694,31,,72,72,,0,0,0,1
1719088645389,1,1010123456002,70,,1,0,50,1,1,,10.2048,83,0,0.047968,23,0,8.83333,,15.5614,114,0,1.5511,33,0,0,31.4558,31,,75,75,,0,0,0,1
1719088645639,1,1010123456002,70,,1,0,50,1,1,,9.36923,65,0,0.038016,20,0,9,,15.7034,145,137025,2.07722,42,0,0,31.4643,31,,60,60,,0,0,0,1
1719088645889,1,1010123456002,70,,1,0,50,1,1,,9.27692,65,0,0.03072,16,0,9,,15.5909,110,0,1.42902,32,0,0,31.8506,31,,57,57,,0,0,0,1
1719088646139,1,1010123456002,70,,1,0,50,1,1,,9.27692,65,0,0.038016,20,0,9,,15.4035,114,0,1.29501,33,0,0,32.4488,31,,57,57,,0,0,0,1
1719088646389,1,1010123456002,70,,1,0,50,1,1,,9.28125,64,0,0.034368,18,0,8.83333,,15.7368,152,0,2.2663,44,0,0,31.0681,31,,54,54,,0,0,0,1
1719088646639,1,1010123456002,70,,1,0,50,1,1,,8.98507,67,0,0.03456,19,0,8.83333,,15.5636,110,0,1.44051,32,0,0,31.6332,31,,60,60,,0,0,0,1
1719088646889,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.034656,19,0,9,,15.617,141,0,1.90986,41,0,0,31.6733,31,,60,60,,0,0,0,1
1719088647139,1,1010123456002,70,,1,0,50,1,1,,9.375,64,0,0.034368,18,0,8.85714,,15.6053,114,0,1.50915,33,0,0,31.672,31,,57,57,,0,0,0,1
1719088647389,1,1010123456002,70,,1,0,50,1,1,,9,72,0,0.03648,20,0,8.83333,,15.7914,163,0,2.44182,47,0,0,31.272,31,,66,66,,0,0,0,1
1719088647639,1,1010123456002,70,,1,0,50,1,1,,9,71,0,0.034656,19,0,9,,15.3605,86,137025,0.926496,25,0,0,32.7183,31,,63,63,,0,0,0,1
1719088647889,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.034656,19,0,9,,15.805,159,0,2.45366,46,0,0,30.9435,31,,54,54,,0,0,0,1
1719088648139,1,1010123456002,70,,1,0,50,1,1,,9.375,64,0,0.034368,18,0,9,,15.7481,135,0,1.97066,39,0,0,31.1776,31,,57,57,,0,0,0,1
1719088648389,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.034656,19,0,8.83333,,15.5688,109,0,1.36592,32,0,0,32.1991,31,,54,54,,0,0,0,1
1719088648639,1,1010123456002,70,,1,0,50,1,1,,9.64615,65,0,0.03408,17,0,9,,15.4239,92,137025,1.1128,27,0,0,32.0685,31,,57,57,,0,0,0,1
1719088648889,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.031008,17,0,9,,15.7337,169,0,2.42493,49,0,0,31.3979,31,,57,57,,0,0,0,1
1719088649139,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.03648,20,0,8.71429,,15.6107,149,0,2.0473,43,0,0,31.4207,31,,60,60,,0,0,0,1
1719088649389,1,1010123456002,70,,1,0,50,1,1,,9.72,50,0,0.030432,15,0,8.83333,,15.6,110,0,1.46003,32,0,0,31.717,31,,45,45,,0,0,0,1
1719088649639,1,1010123456002,70,,1,0,50,1,1,,9.35821,67,0,0.036192,19,0,8.83333,,15.6396,111,137025,1.50874,32,0,0,31.6336,31,,66,66,,0,0,0,1
1719088649889,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.034656,19,0,9,,15.7765,170,0,2.55168,49,0,0,30.9944,31,,57,57,,0,0,0,1
1719088650139,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.034656,19,0,9,,15.6731,104,0,1.41382,30,0,0,31.67,31,,60,60,,0,0,0,1
1719088650389,1,1010123456002,70,,1,0,50,1,1,,9.3871,62,0,0.032544,17,0,9,,15.5289,121,0,1.48368,35,0,0,31.8702,31,,57,57,,0,0,0,1
1719088650639,1,1010123456002,70,,1,0,50,1,1,,9.27692,65,0,0.038016,20,0,9,,15.5847,118,137025,1.53453,34,0,0,31.6697,31,,60,60,,0,0,0,1
1719088650889,1,1010123456002,70,,1,0,50,1,1,,9,56,0,0.029184,16,0,9,,15.7225,173,0,2.49203,50,0,0,31.4226,31,,48,48,,0,0,0,1
1719088651139,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.03648,20,0,8.85714,,15.5059,85,0,1.02595,25,0,0,31.9046,31,,63,63,,0,0,0,1
1719088651389,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.032832,18,0,9,,15.6438,146,0,1.96019,42,0,0,31.5974,31,,57,57,,0,0,0,1
1719088651639,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.03648,20,0,8.83333,,15.6691,139,0,1.97619,40,0,0,31.331,31,,57,57,,0,0,0,1
1719088651889,1,1010123456002,70,,1,0,50,1,1,,9.26087,69,0,0.034368,18,0,8.83333,,15.6195,113,0,1.48672,33,0,0,31.6306,31,,60,60,,0,0,0,1
1719088652139,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.03648,20,0,8.85714,,15.7824,170,0,2.52912,49,0,0,31.2447,31,,57,57,,0,0,0,1
1719088652389,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.032832,18,0,9,,15.6273,110,0,1.4463,32,0,0,31.7498,31,,60,60,,0,0,0,1
1719088652639,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.03648,20,0,9,,15.7266,139,137025,1.98627,40,0,0,31.467,31,,57,57,,0,0,0,1
1719088652889,1,1010123456002,70,,1,0,50,1,1,,9.71186,59,0,0.032256,16,0,9,,15.55,120,0,1.47005,35,0,0,32.1373,31,,51,51,,0,0,0,1
1719088653139,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.034656,19,0,8.85714,,15.5159,126,0,1.57222,36,0,0,31.9517,31,,54,54,,0,0,0,1
1719088653389,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.034656,19,0,8.83333,,15.6929,140,0,2.04413,41,0,0,31.321,31,,69,69,,0,0,0,1
1719088653639,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.032832,18,0,9,,15.4872,117,0,1.47117,34,0,0,31.8917,31,,57,57,,0,0,0,1
1719088653889,1,1010123456002,70,,1,0,50,1,1,,9.67742,62,51,0.03408,17,0,9,,15.5169,118,0,1.48352,34,0,0,31.9456,31,,57,57,,0,0,0,1
1719088654139,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.03648,20,0,9,,15.75,164,0,2.39898,47,0,0,31.2786,31,,63,63,,0,0,0,1
1719088654389,1,1010123456002,70,,1,0,50,1,1,,10.1613,62,0,0.033792,16,0,9,,15.6636,107,0,1.4655,31,0,0,31.3319,31,,51,51,,0,0,0,1
1719088654639,1,1010123456002,70,,1,0,50,1,1,,9,72,0,0.03648,20,0,8.66667,,15.5299,117,137025,1.44077,34,0,0,31.8576,31,,60,60,,0,0,0,1
1719088654889,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.034656,19,0,8.83333,,15.5926,162,0,2.27219,47,0,0,31.4986,31,,54,54,,0,0,0,1
1719088655139,1,1010123456002,70,,1,0,50,1,1,,9.40678,59,0,0.032544,17,0,8.85714,,15.7319,138,0,1.97901,40,0,0,31.5128,31,,54,54,,0,0,0,1
1719088655389,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.034656,19,0,8.83333,,15.5959,146,0,1.92998,42,0,0,31.7954,31,,60,60,,0,0,0,1
1719088655639,1,1010123456002,70,,1,0,50,1,1,,9.61842,76,0,0.043328,22,0,9,,15.6619,139,137025,1.96387,40,0,0,31.3435,31,,69,69,,0,0,0,1
1719088655889,1,1010123456002,70,,1,0,50,1,1,,10.6628,86,0,0.218528,24,0,8.83333,,15.8196,194,0,2.98662,56,0,0,31.0868,31,,151,249,,0,0,0,1
1719088656139,1,1010123456002,70,,1,0,50,1,1,,10.4457,92,0,0.057056,26,0,8.85714,,15.2935,92,0,0.988544,27,0,0,32.2804,31,,84,84,,0,0,0,1
1719088656389,1,1010123456002,70,,1,0,50,1,1,,10.28,75,0,0.06976,22,0,8.83333,,15.8642,162,0,2.47405,47,0,0,31.0683,31,,71,113,,0,0,0,1
1719088656639,1,1010123456002,70,,1,0,50,1,1,,9.07463,67,0,0.036096,19,0,8.83333,,15.6818,110,137025,1.5607,32,0,0,31.2638,31,,60,60,,0,0,0,1
1719088656889,1,1010123456002,70,,1,0,50,1,1,,9.40678,59,0,0.03072,16,0,8.83333,,15.6149,148,0,1.97952,43,0,0,31.8384,31,,51,51,,0,0,0,1
1719088657139,1,1010123456002,70,,1,0,50,1,1,,9.26866,67,0,0.036192,19,0,9,,15.5812,117,0,1.51795,34,0,0,31.7396,31,,54,54,,0,0,0,1
1719088657389,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.032832,18,0,8.83333,,15.7429,140,0,1.97866,41,0,0,31.5448,31,,63,63,,0,0,0,1
1719088657639,1,1010123456002,70,,1,0,50,1,1,,9.21739,69,0,0.03792,20,0,8.66667,,15.5893,112,0,1.42723,32,0,0,31.9465,31,,60,60,,0,0,0,1
1719088657889,1,1010123456002,70,,1,0,50,1,1,,9.36364,66,0,0.034368,18,0,8.83333,,15.6351,148,0,1.99709,43,0,0,31.7382,31,,60,60,,0,0,0,1
1719088658139,1,1010123456002,70,,1,0,50,1,1,,9,71,0,0.034656,19,0,8.85714,,15.7651,166,0,2.44589,48,0,0,31.2029,31,,60,60,,0,0,0,1
1719088658389,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.034656,19,0,9,,15.8188,138,0,2.04163,40,0,0,31.1577,31,,63,63,,0,0,0,1
1719088658639,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.034656,19,0,8.66667,,15.4062,128,0,1.45936,37,0,0,32.4457,31,,63,63,,0,0,0,1
1719088658889,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.034656,19,0,9,,15.4578,83,0,0.916608,24,0,0,32.3145,31,,60,60,,0,0,0,1
1719088659139,1,1010123456002,70,,1,0,50,1,1,,9.66667,63,0,0.03408,17,0,9,,15.7988,169,0,2.56102,49,0,0,31.2128,31,,63,63,,0,0,0,1
1719088659389,1,1010123456002,70,,1,0,50,1,1,,9.17647,68,0,0.0392,21,0,8.83333,,15.6514,109,0,1.49325,32,0,0,31.625,31,,60,60,,0,0,0,1
1719088659639,1,1010123456002,70,,1,0,50,1,1,,9,72,0,0.03648,20,0,9,,15.6107,149,0,1.97562,43,0,0,31.801,31,,60,60,,0,0,0,1
1719088659889,1,1010123456002,70,,1,0,50,1,1,,10.1579,57,0,0.033792,16,0,8.83333,,15.4,125,0,1.44403,36,0,0,32.155,31,,48,48,,0,0,0,1
1719088660139,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.034656,19,0,8.85714,,15.8193,166,0,2.54618,48,0,0,31.0767,31,,63,63,,0,0,0,1
1719088660389,1,1010123456002,70,,1,0,50,1,1,,9,59,0,0.032832,18,0,9,,15.3372,86,0,0.929632,25,0,0,32.5884,31,,57,57,,0,0,0,1
1719088660639,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.032832,18,0,9,,15.3218,87,137025,0.966944,25,0,0,32.0945,31,,57,57,,0,0,0,1
1719088660889,1,1010123456002,70,,1,0,50,1,1,,9.3,60,0,0.034368,18,0,8.83333,,15.7515,165,0,2.43206,48,0,0,31.2681,31,,60,60,,0,0,0,1
1719088661139,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.034656,19,0,9,,15.5207,121,0,1.54749,35,0,0,31.8583,31,,63,63,,0,0,0,1
1719088661389,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.034656,19,0,8.5,,15.6622,148,0,1.97904,43,0,0,31.7114,31,,60,60,,0,0,0,1
1719088661639,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.03648,20,0,9,,15.8405,163,137025,2.49552,47,0,0,30.9615,31,,60,60,,0,0,0,1
1719088661889,1,1010123456002,70,,1,0,50,1,1,,9.41379,58,51,0.03072,16,0,9,,15.4103,117,0,1.40896,34,0,0,32.0375,31,,51,51,,0,0,0,1
1719088662139,1,1010123456002,70,,1,0,50,1,1,,9,77,0,0.038304,21,0,9,,15.5726,117,0,1.46467,34,0,0,31.8377,31,,63,63,,0,0,0,1
1719088662389,1,1010123456002,70,,1,0,50,1,1,,9.66667,63,0,0.032256,16,0,9,,15.3483,89,0,1.06922,26,0,0,32.2294,31,,54,54,,0,0,0,1
1719088662639,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.03648,20,0,9,,15.6298,181,0,2.48982,52,0,0,31.693,31,,57,57,,0,0,0,1
1719088662889,1,1010123456002,70,,1,0,50,1,1,,9.79452,73,0,0.0424,21,0,9,,15.8105,190,0,2.85309,55,0,0,31.1354,31,,66,66,,0,0,0,1
1719088663139,1,1010123456002,70,,1,0,50,1,1,,9.78313,83,0,0.045664,23,0,9,,15.5333,150,0,1.89194,43,0,0,32.0426,31,,69,69,,0,0,0,1
1719088663389,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.032832,18,0,8.83333,,15.8394,137,0,2.09245,40,0,0,31.1549,31,,66,66,,0,0,0,1
1719088663639,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.034656,19,0,9,,15.7092,141,0,2.03552,41,0,0,31.3068,31,,60,60,,0,0,0,1
1719088663889,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.031008,17,0,9,,15.3953,86,0,0.926912,25,0,0,32.3823,31,,57,57,,0,0,0,1
1719088664139,1,1010123456002,70,,1,0,50,1,1,,9.39344,61,0,0.036192,19,0,9,,15.6491,114,0,1.50838,33,0,0,31.5037,31,,51,51,,0,0,0,1
1719088664389,1,1010123456002,70,,1,0,50,1,1,,9.72727,66,0,0.035904,18,0,9,,15.6475,139,0,1.89091,40,0,0,31.6016,31,,57,57,,0,0,0,1
1719088664639,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.032832,18,0,9,,15.5614,114,0,1.48237,33,0,0,31.7828,31,,57,57,,0,0,0,1
1719088664889,1,1010123456002,70,,1,0,50,1,1,,9.07812,64,0,0.034272,18,0,8.66667,,15.3226,93,0,0.961632,27,0,0,32.474,31,,54,54,,0,0,0,1
1719088665139,1,1010123456002,70,,1,0,50,1,1,,9.7619,63,0,0.03408,17,0,9,,15.7126,167,0,2.39824,48,0,0,31.3066,31,,57,57,,0,0,0,1
1719088665389,1,1010123456002,70,,1,0,50,1,1,,9.40678,59,0,0.034368,18,0,9,,15.3229,96,0,1.01043,28,0,0,32.6591,31,,54,54,,0,0,0,1
1719088665639,1,1010123456002,70,,1,0,50,1,1,,9,73,0,0.03648,20,0,8.83333,,15.7232,177,0,2.48838,51,0,0,31.5571,31,,63,63,,0,0,0,1
1719088665889,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.031008,17,0,9,,15.6714,140,0,1.95699,41,0,0,31.6021,31,,57,57,,0,0,0,1
1719088666139,1,1010123456002,70,,1,0,50,1,1,,9.34783,69,0,0.036192,19,0,9,,15.5385,117,0,1.56867,34,0,0,31.6897,31,,66,66,,0,0,0,1
1719088666389,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.034656,19,0,8.66667,,15.566,106,0,1.40714,31,0,0,31.6853,31,,57,57,,0,0,0,1
1719088666639,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.034656,19,0,9,,15.472,125,137025,1.56819,36,0,0,31.813,31,,63,63,,0,0,0,1
1719088666889,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.034656,19,0,8.66667,,15.6479,142,0,1.93085,41,0,0,31.6047,31,,54,54,,0,0,0,1
1719088667139,1,1010123456002,70,,1,0,50,1,1,,9.27273,66,0,0.032544,17,0,8.85714,,15.6636,110,0,1.50029,32,0,0,31.6143,31,,57,57,,0,0,0,1
1719088667389,1,1010123456002,70,,1,0,50,1,1,,9.38095,63,0,0.034368,18,0,9,,15.5299,117,0,1.45453,34,0,0,32.059,31,,57,57,,0,0,0,1
1719088667639,1,1010123456002,70,,1,0,50,1,1,,9.6,60,0,0.032256,16,0,9,,15.416,125,0,1.44122,36,0,0,32.3579,31,,51,51,,0,0,0,1
1719088667889,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.03648,20,0,9,,15.7266,139,0,2.00154,40,0,0,31.3841,31,,60,60,,0,0,0,1
1719088668139,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.034656,19,0,8.85714,,15.3875,80,0,0.85008,23,0,0,32.4164,31,,57,57,,0,0,0,1
1719088668389,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.034656,19,0,9,,15.6053,114,0,1.51526,33,0,0,31.7084,31,,60,60,,0,0,0,1
1719088668639,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.03648,20,0,9,,15.7719,171,137025,2.5119,49,0,0,31.2551,31,,60,60,,0,0,0,1
