Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720850358697,1,1010123456002,73,,1,0,50,1,1,,14.254,63,0,0.054464,18,0,9,,15.836,250,0,3.86314,72,0,0,30.8233,31,,57,57,,0,0,0,1
1720850358947,1,1010123456002,73,,1,0,50,1,1,,14.3636,44,0,0.04256,14,0,9,,15.8294,252,1892,3.92266,73,0,0,30.9498,31,,39,39,,0,0,0,1
1720850359197,1,1010123456002,73,,1,0,50,1,1,,14.2553,47,0,0.036608,12,0,9,,15.8905,283,0,4.5415,82,0,0,30.7176,31,,39,39,,0,0,0,1
1720850359447,1,1010123456002,73,,1,0,50,1,1,,14.3404,47,0,0.039584,13,0,9,,15.8327,257,0,4.06285,74,0,0,30.6545,31,,45,45,,0,0,0,1
1720850359697,1,1010123456002,73,,1,0,50,1,1,,14.1556,45,0,0.038624,13,0,9,,15.8721,297,0,4.68314,86,0,0,30.7207,31,,45,45,,0,0,0,1
1720850359947,1,1010123456002,73,,1,0,50,1,1,,14,40,0,0.035712,12,0,8.66667,,15.8897,263,9789,4.21901,76,0,0,30.6151,31,,36,36,,0,0,0,1
1720850360197,1,1010123456002,73,,1,0,50,1,1,,14.4375,64,0,0.046432,15,0,9,,15.8691,298,0,4.74723,86,0,0,30.723,31,,54,54,,0,0,0,1
1720850360447,1,1010123456002,73,,1,0,50,1,1,,14,44,0,0.044576,15,0,8.85714,,15.8661,239,0,3.84598,69,0,0,30.5837,31,,39,39,,0,0,0,1
1720850360697,1,1010123456002,73,,1,0,50,1,1,,14.2623,61,0,0.051424,17,0,9,,15.9123,365,0,5.92806,105,0,0,30.6332,31,,51,51,,0,0,0,1
1720850360947,1,1010123456002,73,,1,0,50,1,1,,14.3265,49,0,0.04256,14,0,9,,15.8898,254,0,3.97939,73,0,0,30.8934,31,,45,45,,0,0,0,1
1720850361197,1,1010123456002,73,,1,0,50,1,1,,14.32,50,0,0.039584,13,0,8.83333,,15.8669,263,0,4.16928,76,0,0,30.6962,31,,42,42,,0,0,0,1
1720850361447,1,1010123456002,73,,1,0,50,1,1,,13.9833,60,0,0.067648,18,0,9,,15.866,291,0,4.60512,84,0,0,30.6704,31,,67,113,,0,0,0,1
1720850361697,1,1010123456002,73,,1,0,50,1,1,,14.4792,48,0,0.03952,13,0,8.66667,,15.9004,241,8258,3.87562,70,0,0,30.6897,31,,42,42,,0,0,0,1
1720850361947,1,1010123456002,73,,1,0,50,1,1,,14.0943,53,0,0.041312,14,0,8.83333,,15.7189,281,0,4.39821,81,0,0,30.7891,31,,51,51,,0,0,0,1
1720850362197,1,1010123456002,73,,1,0,50,1,1,,14.3077,52,0,0.04256,14,0,9,,15.9057,318,2915,5.13322,91,0,0,30.6533,31,,48,48,,0,0,0,1
1720850362447,1,1010123456002,73,,1,0,50,1,1,,14.2353,51,0,0.045536,15,0,8.71429,,15.9195,261,0,4.22301,75,0,0,30.6446,31,,48,48,,0,0,0,1
1720850362697,1,1010123456002,73,,1,0,50,1,1,,14.3265,49,0,0.04256,14,0,9,,15.855,200,0,3.12051,58,0,0,30.841,31,,51,51,,0,0,0,1
1720850362947,1,1010123456002,73,,1,0,50,1,1,,13.4783,46,0,0.036736,13,0,8.83333,,15.8116,207,0,3.2111,60,0,0,30.975,31,,42,42,,0,0,0,1
1720850363197,1,1010123456002,73,,1,0,50,1,1,,14.3556,45,0,0.039584,13,0,8.83333,,15.7068,133,0,1.8969,39,0,0,31.3612,31,,42,42,,0,0,0,1
1720850363447,1,1010123456002,73,,1,0,50,1,1,,14,50,0,0.041664,14,0,9,,15.7314,175,0,2.56886,50,0,0,31.2385,31,,48,48,,0,0,0,1
1720850363697,1,1010123456002,73,,1,0,50,1,1,,14.1628,43,0,0.038624,13,0,8.83333,,15.7121,132,0,1.89066,39,0,0,31.3687,31,,36,36,,0,0,0,1
1720850363947,1,1010123456002,73,,1,0,50,1,1,,14.2927,41,0,0.039584,13,0,8.83333,,15.4074,162,0,2.39718,47,0,0,31.285,31,,39,39,,0,0,0,1
1720850364197,1,1010123456002,73,,1,0,50,1,1,,14.32,50,0,0.039584,13,0,9,,15.7901,181,0,2.73856,53,0,0,31.1464,31,,45,45,,0,0,0,1
1720850364447,1,1010123456002,73,,1,0,50,1,1,,14.3265,49,0,0.04256,14,0,8.85714,,15.8129,171,0,2.61898,50,0,0,31.0371,31,,42,42,,0,0,0,1
1720850364697,1,1010123456002,73,,1,0,50,1,1,,13.6458,48,87,0.054208,14,0,8.83333,,15.8761,234,0,3.74803,68,0,0,30.7631,31,,49,95,,0,0,0,1
1720850364947,1,1010123456002,73,,1,0,50,1,1,,14.2105,57,0,0.041664,14,0,9,,15.8578,211,0,3.25472,61,0,0,30.897,31,,48,48,,0,0,0,1
1720850365197,1,1010123456002,73,,1,0,50,1,1,,14.3404,47,0,0.043456,14,0,9,,15.7459,185,0,2.69014,53,0,0,31.2859,31,,39,39,,0,0,0,1
1720850365447,1,1010123456002,73,,1,0,50,1,1,,14.5909,44,0,0.032608,11,0,9,,15.6039,154,0,2.14374,44,0,0,31.5539,31,,39,39,,0,0,0,1
1720850365697,1,1010123456002,73,,1,0,50,1,1,,14.4,40,0,0.039584,13,0,9,,15.7611,180,0,2.68886,52,0,0,31.1566,31,,36,36,,0,0,0,1
1720850365947,1,1010123456002,73,,1,0,50,1,1,,14,38,0,0.036608,12,0,9,,15.6736,144,0,2.02163,41,0,0,31.5587,31,,39,39,,0,0,0,1
1720850366197,1,1010123456002,73,,1,0,50,1,1,,14.2857,42,0,0.030656,10,0,9,,15.7974,227,0,3.56301,66,0,0,30.7896,31,,33,33,,0,0,0,1
1720850366447,1,1010123456002,73,,1,0,50,1,1,,14.2667,45,0,0.04256,14,0,9,,15.8086,162,0,2.5144,47,0,0,31.0483,31,,39,39,,0,0,0,1
1720850366697,1,1010123456002,73,,1,0,50,1,1,,12.9714,35,87,0.044352,10,0,9,,15.655,171,0,2.45142,49,0,0,31.2968,31,,35,80,,0,0,0,1
1720850366947,1,1010123456002,73,,1,0,50,1,1,,14.2909,55,0,0.045536,15,0,9,,15.8514,276,0,4.21654,79,0,0,30.902,31,,51,51,,0,0,0,1
1720850367197,1,1010123456002,73,,1,0,50,1,1,,14.3077,52,0,0.039584,13,0,8.83333,,15.8366,202,0,3.044,58,0,0,31.1793,31,,45,45,,0,0,0,1
1720850367447,1,1010123456002,73,,1,0,50,1,1,,14.5333,45,0,0.04048,13,0,9,,15.8636,220,0,3.46038,64,0,0,30.8284,31,,45,45,,0,0,0,1
1720850367697,1,1010123456002,73,,1,0,50,1,1,,14.3333,48,0,0.04256,14,0,9,,15.7336,214,0,3.15178,62,0,0,31.1288,31,,42,42,,0,0,0,1
1720850367947,1,1010123456002,73,,1,0,50,1,1,,13.9074,54,0,0.05872,15,0,8.83333,,15.8792,240,0,3.77322,69,0,0,30.7913,31,,55,101,,0,0,0,1
1720850368197,1,1010123456002,73,,1,0,50,1,1,,14.3404,47,0,0.04256,14,0,8.83333,,15.8631,241,0,3.77808,70,0,0,30.7524,31,,42,42,,0,0,0,1
1720850368447,1,1010123456002,73,,1,0,50,1,1,,13.3469,49,0,0.036736,13,0,8.71429,,15.8293,164,0,2.58003,48,0,0,30.7336,31,,45,45,,0,0,0,1
1720850368697,1,1010123456002,73,,1,0,50,1,1,,14.3478,46,0,0.04256,14,0,9,,15.7622,143,976,2.05955,42,0,0,31.3147,31,,42,42,,0,0,0,1
1720850368947,1,1010123456002,73,,1,0,50,1,1,,12.9714,35,0,0.023808,8,0,9,,15.8845,303,0,4.78381,87,0,0,30.7773,31,,32,77,,0,0,0,1
1720850369197,1,1010123456002,73,,1,0,50,1,1,,14.4717,53,0,0.063744,16,0,8.66667,,15.6953,279,0,4.39136,80,0,0,30.7523,31,,48,48,,0,0,0,1
1720850369447,1,1010123456002,73,,1,0,50,1,1,,14.2353,51,0,0.039584,13,0,9,,15.8755,257,0,4.04819,74,0,0,30.7941,31,,48,48,,0,0,0,1
1720850369697,1,1010123456002,73,,1,0,50,1,1,,14.2667,45,0,0.045536,15,0,9,,15.8656,253,0,3.98909,73,0,0,30.7593,31,,39,39,,0,0,0,1
1720850369947,1,1010123456002,73,,1,0,50,1,1,,14.2791,43,0,0.039584,13,0,8.83333,,15.9371,334,0,5.44208,96,0,0,30.5827,31,,39,39,,0,0,0,1
1720850370197,1,1010123456002,73,,1,0,50,1,1,,14,40,0,0.032736,11,0,9,,15.8529,204,0,3.18515,59,0,0,30.8531,31,,39,39,,0,0,0,1
1720850370447,1,1010123456002,73,,1,0,50,1,1,,14.2344,64,0,0.054752,18,0,8.71429,,15.8506,241,0,3.62566,69,0,0,30.9288,31,,63,63,,0,0,0,1
1720850370697,1,1010123456002,73,,1,0,50,1,1,,13.9091,44,0,0.035456,12,0,9,,15.8786,280,0,4.44387,81,0,0,30.7854,31,,42,42,,0,0,0,1
1720850370947,1,1010123456002,73,,1,0,50,1,1,,14.7887,71,0,0.066944,20,0,8.83333,,15.8333,270,29008,4.2423,77,0,0,30.8139,31,,75,75,,0,0,0,1
1720850371197,1,1010123456002,73,,1,0,50,1,1,,14.64,50,0,0.04048,13,0,9,,15.902,347,0,5.57475,100,0,0,30.6634,31,,48,48,,0,0,0,1
1720850371447,1,1010123456002,73,,1,0,50,1,1,,14.2791,43,0,0.039584,13,0,9,,15.8566,272,0,4.30666,79,0,0,30.7942,31,,39,39,,0,0,0,1
1720850371697,1,1010123456002,73,,1,0,50,1,1,,14,56,0,0.038688,13,0,8.83333,,15.6513,238,976,3.71379,69,0,0,30.9399,31,,48,48,,0,0,0,1
1720850371947,1,1010123456002,73,,1,0,50,1,1,,14.3902,41,0,0.04256,14,0,9,,15.8989,277,13396,4.46058,80,0,0,30.6434,31,,39,39,,0,0,0,1
1720850372197,1,1010123456002,73,,1,0,50,1,1,,14.2667,45,0,0.039584,13,0,9,,15.8976,254,0,4.03722,73,0,0,30.7455,31,,42,42,,0,0,0,1
1720850372447,1,1010123456002,73,,1,0,50,1,1,,14.2667,45,0,0.039584,13,0,8.71429,,15.8845,329,0,5.24211,95,0,0,30.6877,31,,42,42,,0,0,0,1
1720850372697,1,1010123456002,73,,1,0,50,1,1,,14.3902,41,87,0.036608,12,0,8.83333,,15.8633,256,0,3.99338,74,0,0,30.7689,31,,39,39,,0,0,0,1
1720850372947,1,1010123456002,73,,1,0,50,1,1,,14.5714,49,0,0.043456,14,0,9,,15.8583,240,0,3.77306,69,0,0,30.7922,31,,42,42,,0,0,0,1
1720850373197,1,1010123456002,73,,1,0,50,1,1,,13.2979,47,0,0.050112,14,0,9,,15.9469,358,0,5.94794,103,0,0,30.5132,31,,46,92,,0,0,0,1
1720850373447,1,1010123456002,73,,1,0,50,1,1,,14,45,0,0.035712,12,0,9,,15.8735,253,0,4.01306,73,0,0,30.8,31,,42,42,,0,0,0,1
1720850373697,1,1010123456002,73,,1,0,50,1,1,,13.8298,47,0,0.0632,15,0,8.83333,,15.893,271,0,4.30102,78,0,0,30.7777,31,,46,89,,0,0,0,1
1720850373947,1,1010123456002,73,,1,0,50,1,1,,14.3333,48,0,0.042496,14,0,9,,15.8415,328,0,5.15501,94,0,0,30.7694,31,,42,42,,0,0,0,1
1720850374197,1,1010123456002,73,,1,0,50,1,1,,13.122,41,0,0.069856,11,0,9,,15.8764,275,0,4.3417,79,0,0,30.7305,31,,47,133,,0,0,0,1
1720850374447,1,1010123456002,73,,1,0,50,1,1,,13.9574,47,0,0.052,13,0,9,,15.72,275,0,4.24771,79,0,0,30.8637,31,,47,92,,0,0,0,1
1720850374697,1,1010123456002,73,,1,0,50,1,1,,14.4324,37,0,0.036608,12,0,9,,15.854,274,0,4.29638,78,0,0,30.8177,31,,33,33,,0,0,0,1
1720850374947,1,1010123456002,73,,1,0,50,1,1,,13.5556,54,0,0.042688,15,0,8.83333,,15.9022,276,0,4.41955,79,0,0,30.7394,31,,54,54,,0,0,0,1
1720850375197,1,1010123456002,73,,1,0,50,1,1,,14.2909,55,0,0.04256,14,0,8.83333,,15.9205,365,0,5.98349,105,0,0,30.6246,31,,54,54,,0,0,0,1
1720850375447,1,1010123456002,73,,1,0,50,1,1,,14.2222,54,0,0.048512,16,0,9,,15.8879,330,2336,5.35056,95,0,0,30.6579,31,,48,48,,0,0,0,1
1720850375697,1,1010123456002,73,,1,0,50,1,1,,13.3962,53,56,0.042688,15,0,8.83333,,15.8897,272,0,4.37424,78,0,0,30.7269,31,,48,48,,0,0,0,1
1720850375947,1,1010123456002,73,,1,0,50,1,1,,14,48,0,0.0416,14,0,9,,15.8591,291,0,4.66122,84,0,0,30.5918,31,,42,42,,0,0,0,1
1720850376197,1,1010123456002,73,,1,0,50,1,1,,14.2449,49,0,0.039584,13,0,8.83333,,15.8769,268,0,4.26528,77,0,0,30.7101,31,,42,42,,0,0,0,1
1720850376447,1,1010123456002,73,,1,0,50,1,1,,14.25,48,87,0.045536,15,0,8.85714,,15.8893,244,0,3.8791,70,0,0,30.7904,31,,51,51,,0,0,0,1
1720850376697,1,1010123456002,73,,1,0,50,1,1,,14.3019,53,0,0.045536,15,0,9,,15.6429,252,0,3.8113,73,0,0,31.0444,31,,45,45,,0,0,0,1
1720850376947,1,1010123456002,73,,1,0,50,1,1,,14.2857,42,0,0.036608,12,0,8.83333,,15.9016,315,0,5.01034,91,0,0,30.7719,31,,39,39,,0,0,0,1
1720850377197,1,1010123456002,73,,1,0,50,1,1,,13.2222,81,0,0.078272,23,0,8.83333,,15.911,281,0,4.53146,81,0,0,30.5803,31,,79,125,,0,0,0,1
1720850377447,1,1010123456002,73,,1,0,50,1,1,,14.2264,53,87,0.045472,15,0,8.71429,,15.9457,350,0,5.73738,101,0,0,30.6122,31,,45,45,,0,0,0,1
1720850377697,1,1010123456002,73,,1,0,50,1,1,,14.2222,54,0,0.045536,15,0,8.83333,,15.8602,236,0,3.68006,68,0,0,30.8713,31,,45,45,,0,0,0,1
1720850377947,1,1010123456002,73,,1,0,50,1,1,,14,55,0,0.041664,14,0,8.83333,,15.8612,281,0,4.49843,81,0,0,30.7083,31,,51,51,,0,0,0,1
1720850378197,1,1010123456002,73,,1,0,50,1,1,,13.8889,27,0,0.026528,9,0,9,,15.7273,187,0,2.91098,54,0,0,30.9553,31,,27,27,,0,0,0,1
1720850378447,1,1010123456002,73,,1,0,50,1,1,,13,17,0,0.028064,5,0,8.85714,,15.9211,38,0,0.598624,11,0,0,30.6355,31,,19,65,,0,0,0,1
1720850378697,1,1010123456002,73,,1,0,50,1,1,,14.14,50,0,0.041536,14,0,8.83333,,15.8878,303,25237,4.85674,87,0,0,30.5992,31,,42,42,,0,0,0,1
1720850378947,1,1010123456002,73,,1,0,50,1,1,,14.2462,65,0,0.05136,17,0,9,,15.8283,367,10929,6.0216,105,0,0,30.6507,31,,57,57,,0,0,0,1
1720850379197,1,1010123456002,73,,1,0,50,1,1,,14.7368,38,0,0.03744,12,0,9,,15.917,277,0,4.56086,80,0,0,30.5951,31,,33,33,,0,0,0,1
1720850379447,1,1010123456002,73,,1,0,50,1,1,,12.725,80,0,0.058752,21,0,9,,15.6986,355,0,5.71667,102,0,0,30.838,31,,69,69,,0,0,0,1
1720850379697,1,1010123456002,73,,1,0,50,1,1,,14.4576,59,0,0.05536,19,0,9,,15.7951,327,0,5.25699,94,0,0,30.6847,31,,54,54,,0,0,0,1
1720850379947,1,1010123456002,73,,1,0,50,1,1,,14.32,50,0,0.04256,14,0,9,,15.8631,263,137025,4.13229,75,0,0,30.7428,31,,48,48,,0,0,0,1
1720850380197,1,1010123456002,73,,1,0,50,1,1,,13.4286,56,0,0.042688,15,0,8.83333,,15.8673,309,2674,4.87798,89,0,0,30.7605,31,,48,48,,0,0,0,1
1720850380447,1,1010123456002,73,,1,0,50,1,1,,13.7091,55,0,0.064608,17,0,8.85714,,15.8495,279,1984,4.4256,80,0,0,30.6185,31,,52,98,,0,0,0,1
1720850380697,1,1010123456002,73,,1,0,50,1,1,,13.7692,52,0,0.037728,13,0,8.83333,,15.8613,274,0,4.41792,79,0,0,30.5558,31,,45,45,,0,0,0,1
1720850380947,1,1010123456002,73,,1,0,50,1,1,,13.5636,55,0,0.045664,16,0,8.5,,15.8628,226,4556,3.60102,65,0,0,30.6958,31,,45,45,,0,0,0,1
1720850381197,1,1010123456002,73,,1,0,50,1,1,,14.381,42,0,0.036608,12,0,9,,15.8801,292,6490,4.6728,84,0,0,30.7715,31,,39,39,,0,0,0,1
1720850381447,1,1010123456002,73,,1,0,50,1,1,,14,54,0,0.04464,15,0,9,,15.93,357,0,5.8639,102,0,0,30.564,31,,48,48,,0,0,0,1
1720850381697,1,1010123456002,73,,1,0,50,1,1,,14.4,40,0,0.02736,9,0,8.83333,,15.9655,261,0,4.33821,75,0,0,30.5088,31,,33,33,,0,0,0,1
1720850381947,1,1010123456002,73,,1,0,50,1,1,,14.4912,57,0,0.052384,17,0,8.83333,,15.8817,262,3229,4.09984,75,0,0,30.8993,31,,51,51,,0,0,0,1
1720850382197,1,1010123456002,73,,1,0,50,1,1,,14.1667,42,0,0.038624,13,0,8.83333,,15.8906,265,0,4.2352,76,0,0,30.7442,31,,42,42,,0,0,0,1
1720850382447,1,1010123456002,73,,1,0,50,1,1,,14.1698,53,0,0.047168,16,0,8.85714,,15.771,297,0,4.52093,85,0,0,31.0789,31,,45,45,,0,0,0,1
1720850382697,1,1010123456002,73,,1,0,50,1,1,,14,51,0,0.038688,13,0,8.83333,,15.884,250,0,3.92957,72,0,0,30.8383,31,,45,45,,0,0,0,1
1720850382947,1,1010123456002,73,,1,0,50,1,1,,14.2667,45,0,0.036352,12,0,9,,15.9461,297,0,4.86547,85,0,0,30.5985,31,,42,42,,0,0,0,1
1720850383197,1,1010123456002,73,,1,0,50,1,1,,14.3784,37,0,0.032608,11,0,8.83333,,15.8649,222,0,3.53674,64,0,0,30.7072,31,,39,39,,0,0,0,1
1720850383447,1,1010123456002,73,,1,0,50,1,1,,12.8475,59,0,0.060288,17,0,8.71429,,15.8707,294,0,4.67904,85,0,0,30.7278,31,,61,107,,0,0,0,1
1720850383697,1,1010123456002,73,,1,0,50,1,1,,14.322,59,0,0.048448,16,0,9,,15.8302,377,0,6.0767,108,0,0,30.7716,31,,54,54,,0,0,0,1
1720850383947,1,1010123456002,73,,1,0,50,1,1,,14.6154,52,0,0.049408,16,0,8.83333,,15.908,250,137025,4.06048,72,0,0,30.6828,31,,45,45,,0,0,0,1
1720850384197,1,1010123456002,73,,1,0,50,1,1,,14.434,53,0,0.03952,13,0,9,,15.9158,285,0,4.58422,82,0,0,30.6231,31,,48,48,,0,0,0,1
1720850384447,1,1010123456002,73,,1,0,50,1,1,,14.3265,49,0,0.04256,14,0,9,,15.9176,267,0,4.28365,77,0,0,30.739,31,,39,39,,0,0,0,1
1720850384697,1,1010123456002,73,,1,0,50,1,1,,14.1707,41,0,0.035584,12,0,9,,15.8889,234,0,3.65894,67,0,0,30.9257,31,,39,39,,0,0,0,1
1720850384947,1,1010123456002,73,,1,0,50,1,1,,14.24,50,0,0.045536,15,0,8.83333,,15.8735,245,137025,3.85446,70,0,0,30.7346,31,,45,45,,0,0,0,1
1720850385197,1,1010123456002,73,,1,0,50,1,1,,14.25,48,0,0.039584,13,0,9,,15.914,314,0,5.00752,90,0,0,30.7497,31,,42,42,,0,0,0,1
1720850385447,1,1010123456002,73,,1,0,50,1,1,,14.3265,49,0,0.039584,13,0,8.71429,,15.8729,291,0,4.64272,84,0,0,30.6354,31,,39,39,,0,0,0,1
1720850385697,1,1010123456002,73,,1,0,50,1,1,,14.2,60,0,0.048448,16,0,9,,15.9381,339,0,5.55091,98,0,0,30.602,31,,54,54,,0,0,0,1
1720850385947,1,1010123456002,73,,1,0,50,1,1,,14.3636,44,0,0.039584,13,0,8.83333,,15.84,250,0,3.90637,72,0,0,30.7012,31,,36,36,,0,0,0,1
1720850386197,1,1010123456002,73,,1,0,50,1,1,,14.2727,44,0,0.039584,13,0,8.66667,,15.8596,285,0,4.52298,82,0,0,30.7157,31,,39,39,,0,0,0,1
1720850386447,1,1010123456002,73,,1,0,50,1,1,,14.3404,47,0,0.036608,12,0,9,,15.8957,278,0,4.38323,80,0,0,30.6825,31,,45,45,,0,0,0,1
1720850386697,1,1010123456002,73,,1,0,50,1,1,,13.3492,63,0,0.063776,17,0,8.83333,,15.8783,263,0,4.18787,76,0,0,30.7303,31,,58,104,,0,0,0,1
1720850386947,1,1010123456002,73,,1,0,50,1,1,,14.5614,57,0,0.050432,17,0,9,,15.8813,278,137025,4.41837,80,0,0,30.6773,31,,54,54,,0,0,0,1
1720850387197,1,1010123456002,73,,1,0,50,1,1,,14.2857,42,0,0.039584,13,0,9,,15.6776,245,0,3.79475,71,0,0,30.952,31,,39,39,,0,0,0,1
1720850387447,1,1010123456002,73,,1,0,50,1,1,,14.3958,48,0,0.042432,14,0,9,,15.8864,264,0,4.20314,76,0,0,30.6808,31,,45,45,,0,0,0,1
1720850387697,1,1010123456002,73,,1,0,50,1,1,,14,48,0,0.035712,12,0,8.83333,,15.9136,359,0,5.84458,103,0,0,30.6698,31,,39,39,,0,0,0,1
1720850387947,1,1010123456002,73,,1,0,50,1,1,,14.3333,48,0,0.045536,15,0,9,,15.8396,293,0,4.59997,84,0,0,30.7519,31,,42,42,,0,0,0,1
1720850388197,1,1010123456002,73,,1,0,50,1,1,,14.1458,48,0,0.0416,14,0,8.83333,,15.8951,286,0,4.40291,82,0,0,30.8066,31,,45,45,,0,0,0,1
1720850388447,1,1010123456002,73,,1,0,50,1,1,,14.4898,49,0,0.043456,14,0,9,,15.9114,237,0,3.8415,69,0,0,30.6707,31,,42,42,,0,0,0,1
1720850388697,1,1010123456002,73,,1,0,50,1,1,,14.32,50,0,0.042496,14,0,9,,15.8705,224,8258,3.51226,65,0,0,30.8416,31,,45,45,,0,0,0,1
1720850388947,1,1010123456002,73,,1,0,50,1,1,,14.4222,45,0,0.03952,13,0,8.66667,,15.8801,292,137025,4.71069,84,0,0,30.7195,31,,45,45,,0,0,0,1
1720850389197,1,1010123456002,73,,1,0,50,1,1,,14.2857,42,0,0.039584,13,0,9,,15.8828,290,0,4.69114,83,0,0,30.681,31,,42,42,,0,0,0,1
1720850389447,1,1010123456002,73,,1,0,50,1,1,,14.3478,46,0,0.039584,13,0,9,,15.7763,295,0,4.63763,85,0,0,30.8583,31,,42,42,,0,0,0,1
1720850389697,1,1010123456002,73,,1,0,50,1,1,,14,49,0,0.038688,13,0,8.83333,,15.9095,232,25237,3.66218,67,0,0,30.8266,31,,42,42,,0,0,0,1
1720850389947,1,1010123456002,73,,1,0,50,1,1,,13.8824,68,0,0.07808,20,0,9,,15.913,345,0,5.60397,99,0,0,30.6203,31,,64,107,,0,0,0,1
1720850390197,1,1010123456002,73,,1,0,50,1,1,,13.66,50,0,0.039648,14,0,8.5,,15.8462,221,0,3.4823,64,0,0,30.7471,31,,45,45,,0,0,0,1
1720850390447,1,1010123456002,73,,1,0,50,1,1,,14.3404,47,0,0.039584,13,0,9,,15.918,244,0,4.00634,70,0,0,30.5319,31,,42,42,,0,0,0,1
1720850390697,1,1010123456002,73,,1,0,50,1,1,,14.6222,45,0,0.037504,12,0,9,,15.8872,257,8258,4.00035,74,0,0,30.8237,31,,42,42,,0,0,0,1
1720850390947,1,1010123456002,73,,1,0,50,1,1,,14.5,46,0,0.042496,14,0,9,,15.9003,311,0,4.99338,89,0,0,30.7337,31,,42,42,,0,0,0,1
1720850391197,1,1010123456002,73,,1,0,50,1,1,,14.3019,53,0,0.04256,14,0,9,,15.8687,297,144657,4.76797,86,0,0,30.5764,31,,45,45,,0,0,0,1
1720850391447,1,1010123456002,73,,1,0,50,1,1,,14,55,0,0.04464,15,0,8.71429,,15.8944,284,0,4.59523,82,0,0,30.706,31,,54,54,,0,0,0,1
1720850391697,1,1010123456002,73,,1,0,50,1,1,,14.2449,49,0,0.04256,14,0,9,,15.877,252,976,3.93955,73,0,0,30.7395,31,,45,45,,0,0,0,1
1720850391947,1,1010123456002,73,,1,0,50,1,1,,14.2623,61,0,0.050592,17,0,9,,15.9742,349,0,5.7999,100,0,0,30.495,31,,54,54,,0,0,0,1
1720850392197,1,1010123456002,73,,1,0,50,1,1,,14,49,0,0.039584,13,0,8.66667,,15.9095,232,0,3.72883,67,0,0,30.7325,31,,39,39,,0,0,0,1
1720850392447,1,1010123456002,73,,1,0,50,1,1,,14.5185,54,0,0.045536,15,0,9,,15.9132,311,0,5.00803,90,0,0,30.6105,31,,48,48,,0,0,0,1
1720850392697,1,1010123456002,73,,1,0,50,1,1,,14,41,0,0.036608,12,0,8.83333,,15.7972,281,0,4.33494,81,0,0,30.8705,31,,39,39,,0,0,0,1
1720850392947,1,1010123456002,73,,1,0,50,1,1,,13.7167,60,0,0.063776,17,0,8.83333,,15.8649,259,137025,4.0841,75,0,0,30.7801,31,,55,101,,0,0,0,1
1720850393197,1,1010123456002,73,,1,0,50,1,1,,14.3137,51,0,0.04256,14,0,8.66667,,15.9136,301,0,4.816,87,0,0,30.652,31,,42,42,,0,0,0,1
1720850393447,1,1010123456002,73,,1,0,50,1,1,,14.5333,45,0,0.037504,12,0,9,,15.8696,299,148484,4.82845,86,0,0,30.6742,31,,42,42,,0,0,0,1
1720850393697,1,1010123456002,73,,1,0,50,1,1,,14.3404,47,0,0.03952,13,0,9,,15.8279,244,976,3.76819,70,0,0,30.8929,31,,42,42,,0,0,0,1
1720850393947,1,1010123456002,73,,1,0,50,1,1,,14.3158,38,0,0.033632,11,0,9,,15.9443,341,2136,5.57392,98,0,0,30.6185,31,,30,30,,0,0,0,1
1720850394197,1,1010123456002,73,,1,0,50,1,1,,14.377,61,0,0.05136,17,0,9,,15.9468,357,0,5.80109,102,0,0,30.5171,31,,51,51,,0,0,0,1
1720850394447,1,1010123456002,73,,1,0,50,1,1,,14.6957,46,0,0.034528,11,0,9,,15.8959,317,0,5.09853,92,0,0,30.6002,31,,42,42,,0,0,0,1
1720850394697,1,1010123456002,73,,1,0,50,1,1,,14.32,50,0,0.048512,16,0,9,,15.8315,279,0,4.38506,80,0,0,30.8436,31,,45,45,,0,0,0,1
1720850394947,1,1010123456002,73,,1,0,50,1,1,,14.2609,46,0,0.039584,13,0,9,,15.8281,256,0,3.98957,74,0,0,30.8922,31,,42,42,,0,0,0,1
1720850395197,1,1010123456002,73,,1,0,50,1,1,,14.3404,47,0,0.039584,13,0,9,,15.9324,281,0,4.57546,81,0,0,30.6627,31,,45,45,,0,0,0,1
1720850395447,1,1010123456002,73,,1,0,50,1,1,,14.2553,47,0,0.04256,14,0,9,,15.8682,296,0,4.74608,85,0,0,30.691,31,,45,45,,0,0,0,1
1720850395697,1,1010123456002,73,,1,0,50,1,1,,14.3333,48,0,0.039584,13,0,9,,15.7852,256,0,3.97667,74,0,0,30.8308,31,,45,45,,0,0,0,1
1720850395947,1,1010123456002,73,,1,0,50,1,1,,14.2727,44,0,0.036608,12,0,9,,15.8452,310,0,4.86096,89,0,0,30.835,31,,42,42,,0,0,0,1
1720850396197,1,1010123456002,73,,1,0,50,1,1,,13.75,72,0,0.072576,20,0,9,,15.9453,402,8142,6.57674,115,0,0,30.5641,31,,67,113,,0,0,0,1
