Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720840849447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720840849697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.1111,27,0,0.1,8,0,0,35.5205,31,,0,0,,0,0,0,1
1720840849947,1,1010123456002,70,,1,0,50,1,1,,16,13,0,0.014464,4,0,8.83333,,14.3962,53,0,0.207424,16,0,0,35.0339,31,,12,12,,0,0,0,1
1720840850197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.5789,57,0,0.164256,17,0,0,35.9129,31,,0,0,,0,0,0,1
1720840850447,1,1010123456002,70,,1,0,50,1,1,,13,14,0,0.140096,4,0,8.85714,,13.25,60,91,0.170816,18,0,0,35.7242,31,,59,203,,0,0,0,1
1720840850697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,12,4,0,0.1,1,0,0,35.4021,0,,0,0,,0,0,0,1
1720840850947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720840851197,1,1010123456002,70,,1,0,50,1,1,,13.4545,11,0,0.021984,3,0,9,,14.619,21,0,0.1,6,0,0,35.0787,31,,10,56,,0,0,0,1
1720840851447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720840851697,1,1010123456002,70,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,8.83333,,13.8148,27,0,0.1,8,0,0,34.9963,31,,6,6,,0,0,0,1
1720840851947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.1308,107,0,1.23309,31,0,0,32.5265,31,,0,0,,0,0,0,1
1720840852197,1,1010123456002,70,,1,0,50,1,1,,15.8571,7,0,0.006592,2,0,8.83333,,13.6818,44,0,0.14096,13,0,0,35.6324,31,,6,6,,0,0,0,1
1720840852447,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0,0,0,8.85714,,15.8158,38,0,0.5704,11,0,0,31.1399,31,,3,3,,0,0,0,1
1720840852697,1,1010123456002,70,,1,0,50,1,1,,14,18,0,0.019424,6,0,8.83333,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720840852947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720840853197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720840853447,1,1010123456002,70,,1,0,50,1,1,,15.0909,11,0,0.124832,3,0,9,,14.4286,7,0,0.1,2,0,0,35.534,31,,63,103,,0,0,0,1
1720840853697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.6,45,0,0.61712,13,0,0,31.5581,31,,0,0,,0,0,0,1
1720840853947,1,1010123456002,70,,1,0,50,1,1,,11,14,0,0.042624,4,0,9,,0,0,0,0,0,0,0,0,0,,18,106,,0,0,0,0
1720840854197,1,1010123456002,70,,1,0,50,1,1,,16.8571,7,0,0,0,0,8.66667,,14.4286,7,0,0.1,2,0,0,35.5965,31,,6,6,,0,0,0,1
1720840854447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.007488,2,0,9,,14,28,0,0.1,8,0,0,35.884,31,,0,0,,0,0,0,1
1720840854697,1,1010123456002,70,,1,0,50,1,1,,13,7,0,0.00544,2,0,9,,13.7593,54,0,0.1792,16,0,0,35.6108,31,,6,6,,0,0,0,1
1720840854947,1,1010123456002,70,,1,0,50,1,1,,13.1667,24,0,0.030464,7,0,8.83333,,14.8033,61,0,0.66352,18,0,0,32.5302,31,,22,68,,0,0,0,1
1720840855197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,35.5483,31,,0,0,,0,0,0,1
1720840855447,1,1010123456002,70,,1,0,50,1,1,,13,12,0,0.00816,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720840855697,1,1010123456002,70,,1,0,50,1,1,,13,4,0,0.00272,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720840855947,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.00272,1,0,9,,15.2121,66,0,0.669344,19,0,0,33.1626,31,,3,3,,0,0,0,1
1720840856197,1,1010123456002,70,,1,0,50,1,1,,13.7857,14,0,0.022528,4,0,9,,13.918,61,0,0.21248,18,0,0,35.3778,31,,13,59,,0,0,0,1
1720840856447,1,1010123456002,70,,1,0,50,1,1,,13,18,0,0.142816,5,0,8.71429,,14.9167,72,0,0.675936,21,0,0,33.2224,31,,48,156,,0,0,0,1
1720840856697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.451,51,0,0.193376,15,0,0,35.0032,31,,0,0,,0,0,0,1
1720840856947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,35.1353,31,,0,0,,0,0,0,1
1720840857197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.8158,38,0,0.5704,11,0,0,31.2709,31,,0,0,,0,0,0,1
1720840857447,1,1010123456002,70,,1,0,50,1,1,,15.2917,24,0,0.023104,7,0,8.85714,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1720840857697,1,1010123456002,70,,1,0,50,1,1,,11.8571,7,0,0.0048,2,0,8.83333,,14.4286,7,0,0.1,2,0,0,36.169,31,,9,9,,0,0,0,1
1720840857947,1,1010123456002,70,,1,0,50,1,1,,10,8,0,0.004448,2,0,9,,14.75,44,0,0.260448,13,0,0,34.2954,31,,9,9,,0,0,0,1
1720840858197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.2188,96,0,1.1881,28,0,0,32.3392,31,,0,0,,0,0,0,1
1720840858447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,28,0,0.112,8,0,0,35.2083,31,,0,0,,0,0,0,1
1720840858697,1,1010123456002,70,,1,0,50,1,1,,15.75,24,0,0.024672,7,0,9,,14.4286,7,0,0.1,2,0,0,35.4749,31,,21,21,,0,0,0,1
1720840858947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.8421,38,0,0.29696,11,0,0,33.9184,31,,0,0,,0,0,0,1
1720840859197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.7818,55,0,0.48784,16,0,0,33.5085,31,,0,0,,0,0,0,1
1720840859447,1,1010123456002,70,,1,0,50,1,1,,11.5714,7,0,0.005184,2,0,8.71429,,14.9059,85,321,0.785152,25,0,0,33.3655,31,,6,6,,0,0,0,1
1720840859697,1,1010123456002,70,,1,0,50,1,1,,12.5823,158,0,1.3169,43,0,8.83333,,15.4207,145,0,1.85014,42,0,0,32.1011,31,,762,1584,,0,0,0,1
1720840859947,1,1010123456002,70,,1,0,50,1,1,,13.2471,85,0,0.175808,26,0,9,,15.627,126,0,1.83302,36,0,0,31.319,31,,103,222,,0,0,0,1
1720840860197,1,1010123456002,70,,1,0,50,1,1,,11.7143,14,0,0.010656,4,0,8.83333,,11.5714,14,0,0.1,4,0,0,36.3073,31,,12,12,,0,0,0,1
1720840860447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,34.8804,31,,0,0,,0,0,0,1
1720840860697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,36.3757,31,,0,0,,0,0,0,1
1720840860947,1,1010123456002,70,,1,0,50,1,1,,10.8,10,0,0.019936,3,0,9,,14.55,20,0,0.153696,6,0,0,33.487,31,,11,56,,0,0,0,1
1720840861197,1,1010123456002,70,,1,0,50,1,1,,14,4,0,0.002976,1,0,8.83333,,11.5714,7,0,0.1,2,0,0,36.6365,0,,3,3,,0,0,0,1
1720840861447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.2857,7,0,0.1,2,0,0,35.709,31,,0,0,,0,0,0,1
1720840861697,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720840861947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720840862197,1,1010123456002,70,,1,0,50,1,1,,15.95,20,0,0.021056,6,0,9,,15.8158,38,0,0.5704,11,0,0,31.3485,31,,18,18,,0,0,0,1
1720840862447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,36.0244,31,,0,0,,0,0,0,1
1720840862697,1,1010123456002,70,,1,0,50,1,1,,13.5556,18,0,0.134208,5,0,9,,14.4286,7,0,0.1,2,0,0,36.745,31,,70,109,,0,0,0,1
1720840862947,1,1010123456002,70,,1,0,50,1,1,,13,4,0,0.00272,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720840863197,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.00544,2,0,8.83333,,15,7,0,0.1,2,0,0,34.9881,31,,6,6,,0,0,0,1
1720840863447,1,1010123456002,70,,1,0,50,1,1,,16,17,0,0.017696,5,0,8.85714,,15,7,0,0.1,2,0,0,34.6283,0,,15,15,,0,0,0,1
1720840863697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720840863947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.8158,38,0,0.606208,11,0,0,30.9407,31,,0,0,,0,0,0,1
1720840864197,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720840864447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,15,14,0,0.1,4,0,0,35.4047,31,,0,0,,0,0,0,1
1720840864697,1,1010123456002,70,,1,0,50,1,1,,14.3636,22,0,0.018496,6,0,8.66667,,14.4286,7,0,0.1,2,0,0,35.133,31,,21,21,,0,0,0,1
1720840864947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720840865197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720840865447,1,1010123456002,70,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720840865697,1,1010123456002,70,,1,0,50,1,1,,16.1818,22,0,0.129632,6,0,9,,15,7,14599,0.1,2,0,0,35.4397,31,,85,165,,0,0,0,1
1720840865947,1,1010123456002,70,,1,0,50,1,1,,13.8462,13,0,0.0256,4,0,9,,14.8846,78,0,0.682912,23,0,0,33.6907,31,,13,59,,0,0,0,1
1720840866197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.7541,61,0,0.168256,18,0,0,36.0425,31,,0,0,,0,0,0,1
1720840866447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.1351,37,0,0.125408,11,0,0,35.956,31,,0,0,,0,0,0,1
1720840866697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720840866947,1,1010123456002,70,,1,0,50,1,1,,12.8571,7,0,0.005696,2,0,9,,15.8158,38,0,0.606208,11,0,0,30.8775,31,,6,6,,0,0,0,1
1720840867197,1,1010123456002,70,,1,0,50,1,1,,14.8571,21,0,0.019904,6,0,9,,14.7692,13,0,0.1,4,0,0,34.5528,31,,21,21,,0,0,0,1
1720840867447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720840867697,1,1010123456002,70,,1,0,50,1,1,,15,10,0,0.009312,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720840867947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720840868197,1,1010123456002,70,,1,0,50,1,1,,10.3333,18,0,0.070944,5,0,9,,14.6957,23,0,0.184096,7,0,0,34.157,31,,38,118,,0,0,0,1
1720840868447,1,1010123456002,70,,1,0,50,1,1,,16.4615,13,0,0.01472,4,0,9,,15,7,0,0.1,2,0,0,34.5021,31,,12,12,,0,0,0,1
1720840868697,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.00272,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720840868947,1,1010123456002,70,,1,0,50,1,1,,14.7333,15,0,0.127552,4,0,9,,13.2857,7,0,0.1,2,0,0,35.432,31,,66,106,,0,0,0,1
1720840869197,1,1010123456002,70,,1,0,50,1,1,,13,4,0,0.00272,1,0,8.66667,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720840869447,1,1010123456002,70,,1,0,50,1,1,,11.4762,21,0,0.029216,6,0,9,,15,14,0,0.1,4,0,0,34.8717,31,,20,65,,0,0,0,1
1720840869697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720840869947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15.8158,38,0,0.606208,11,0,0,30.9741,31,,0,0,,0,0,0,1
1720840870197,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720840870447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.004448,2,0,8.85714,,0,3,171,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1720840870697,1,1010123456002,70,,1,0,50,1,1,,10.4286,7,0,0.01504,2,0,9,,14.4634,41,0,0.152704,12,0,0,35.1936,31,,7,53,,0,0,0,1
1720840870947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.1869,107,0,1.21136,31,0,0,32.8695,31,,0,0,,0,0,0,1
1720840871197,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,8.66667,,13.6923,26,0,0.1,8,0,0,34.9848,31,,6,6,,0,0,0,1
1720840871447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,35.876,31,,0,0,,0,0,0,1
1720840871697,1,1010123456002,70,,1,0,50,1,1,,15,10,0,0.00272,1,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720840871947,1,1010123456002,70,,1,0,50,1,1,,13.6053,38,0,0.159392,13,0,8.66667,,15.5625,48,0,0.609536,14,0,0,32.3983,31,,80,198,,0,0,0,1
1720840872197,1,1010123456002,70,,1,0,50,1,1,,13,4,0,0.00272,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720840872447,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.00272,1,0,9,,13.2857,7,0,0.1,2,0,0,35.6833,31,,6,6,,0,0,0,1
1720840872697,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.00272,1,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720840872947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.5192,52,0,0.663552,15,0,0,31.8667,31,,3,3,,0,0,0,1
1720840873197,1,1010123456002,70,,1,0,50,1,1,,16,14,0,0.014464,4,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720840873447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720840873697,1,1010123456002,70,,1,0,50,1,1,,11.9091,11,0,0.007488,3,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720840873947,1,1010123456002,70,,1,0,50,1,1,,13,4,0,0.00272,1,0,8.66667,,15,7,0,0.1,2,0,0,34.701,31,,3,3,,0,0,0,1
1720840874197,1,1010123456002,70,,1,0,50,1,1,,15.0769,39,0,0.050272,11,0,9,,15.1748,103,0,1.22989,30,0,0,32.4278,31,,38,83,,0,0,0,1
1720840874447,1,1010123456002,70,,1,0,50,1,1,,11.8182,11,0,0.00752,3,0,8.71429,,13.6038,53,706,0.182784,16,0,0,35.2675,31,,9,9,,0,0,0,1
1720840874697,1,1010123456002,70,,1,0,50,1,1,,15.4286,21,0,0.0128,4,0,9,,13.9074,54,0,0.204544,16,0,0,35.0827,31,,21,21,,0,0,0,1
1720840874947,1,1010123456002,70,,1,0,50,1,1,,13,4,0,0.009312,3,0,8.83333,,14.1667,48,0,0.179264,14,0,0,35.5078,31,,3,3,,0,0,0,1
1720840875197,1,1010123456002,70,,1,0,50,1,1,,16.1481,27,0,0.133664,8,0,9,,15.1806,72,0,0.711648,21,0,0,33.0606,31,,69,133,,0,0,0,1
1720840875447,1,1010123456002,70,,1,0,50,1,1,,15.4,15,0,0.013568,4,0,9,,14.5909,44,0,0.16912,13,0,0,35.179,31,,12,12,,0,0,0,1
1720840875697,1,1010123456002,70,,1,0,50,1,1,,10.3636,11,0,0.007168,3,0,8.83333,,14.6988,83,0,0.714688,24,0,0,33.642,31,,9,9,,0,0,0,1
1720840875947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4024,82,0,0.744352,24,0,0,33.5634,31,,0,0,,0,0,0,1
1720840876197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.913,69,0,0.695616,20,0,0,32.9843,31,,0,0,,0,0,0,1
1720840876447,1,1010123456002,70,,1,0,50,1,1,,16,11,0,0,0,0,9,,15.4796,98,603,1.25744,29,0,0,31.813,31,,9,9,,0,0,0,1
1720840876697,1,1010123456002,70,,1,0,50,1,1,,17.1429,7,0,0.018336,5,0,9,,14.0488,41,0,0.170432,12,0,0,35.036,31,,6,6,,0,0,0,1
1720840876947,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720840877197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720840877447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,3,376,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1720840877697,1,1010123456002,70,,1,0,50,1,1,,9.92857,14,0,0.018944,4,0,8.66667,,15.2981,104,0,1.22304,30,0,0,32.5269,31,,16,62,,0,0,0,1
1720840877947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.7436,78,0,0.691744,23,0,0,33.552,31,,0,0,,0,0,0,1
1720840878197,1,1010123456002,70,,1,0,50,1,1,,15.6,10,0,0.124832,3,0,9,,14.7143,14,0,0.1,4,0,0,34.6877,31,,63,103,,0,0,0,1
1720840878447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,35.3287,31,,0,0,,0,0,0,1
1720840878697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720840878947,1,1010123456002,70,,1,0,50,1,1,,17,18,0,0.018592,5,0,9,,15.7561,41,0,0.587456,12,0,0,31.3436,31,,15,15,,0,0,0,1
1720840879197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720840879447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720840879697,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720840879947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.5882,17,0,0.223168,5,0,0,31.685,31,,0,0,,0,0,0,1
1720840880197,1,1010123456002,70,,1,0,50,1,1,,15.7143,21,0,0.021056,6,0,9,,15.6071,28,0,0.369312,8,0,0,31.7671,31,,18,18,,0,0,0,1
1720840880447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720840880697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,35.621,31,,0,0,,0,0,0,1
1720840880947,1,1010123456002,70,,1,0,50,1,1,,12.1333,15,0,0.009888,4,0,8.83333,,13.2857,7,0,0.1,2,0,0,35.9049,31,,15,15,,0,0,0,1
1720840881197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.7143,14,0,0.1,4,0,0,35.1038,31,,0,0,,0,0,0,1
1720840881447,1,1010123456002,70,,1,0,50,1,1,,14,22,0,0.270656,6,0,8.85714,,0,0,0,0,0,0,0,0,0,,168,253,,0,0,0,0
1720840881697,1,1010123456002,70,,1,0,50,1,1,,12.6364,11,0,0.007488,3,0,9,,14.4286,7,0,0.1,2,0,0,36.4098,31,,9,9,,0,0,0,1
1720840881947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.8158,38,0,0.606208,11,0,0,30.6297,31,,0,0,,0,0,0,1
1720840882197,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,13.5789,38,0,0.118752,11,0,0,35.7941,31,,6,6,,0,0,0,1
1720840882447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,15,80,0,0.754176,23,0,0,33.2146,31,,0,0,,0,0,0,1
1720840882697,1,1010123456002,70,,1,0,50,1,1,,10.8571,7,0,0.018112,2,0,9,,13.9355,31,0,0.10832,9,0,0,35.3403,31,,8,53,,0,0,0,1
1720840882947,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.00272,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720840883197,1,1010123456002,70,,1,0,50,1,1,,13,7,0,0.00544,2,0,9,,15.2,65,0,0.649632,19,0,0,33.1365,31,,6,6,,0,0,0,1
1720840883447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,13.9474,57,0,0.175392,17,0,0,35.4792,31,,0,0,,0,0,0,1
1720840883697,1,1010123456002,70,,1,0,50,1,1,,15.1111,27,0,0.02352,7,0,9,,15.2885,52,0,0.635232,15,0,0,32.3258,31,,27,27,,0,0,0,1
1720840883947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720840884197,1,1010123456002,70,,1,0,50,1,1,,15.1429,7,0,0.006592,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720840884447,1,1010123456002,70,,1,0,50,1,1,,0,0,3856,0,0,0,8.85714,,0,3,146,0.1,1,0,0,0,31,,43,50,,0,0,0,0
1720840884697,1,1010123456002,70,,1,0,50,1,1,,16.8571,7,0,0.12672,2,0,9,,14,4,0,0.1,1,0,0,35.4366,0,,20,50,,0,0,0,1
1720840884947,1,1010123456002,70,,1,0,50,1,1,,8.57143,7,0,0.01504,2,0,8.83333,,15.8158,76,0,1.17661,22,0,0,30.9818,31,,7,53,,0,0,0,1
1720840885197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.2857,7,0,0.1,2,0,0,35.1969,31,,0,0,,0,0,0,1
1720840885447,1,1010123456002,70,,1,0,50,1,1,,10.8571,14,0,0.009216,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720840885697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720840885947,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.00272,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720840886197,1,1010123456002,70,,1,0,50,1,1,,15,21,0,0.019904,6,0,8.83333,,15.8158,38,0,0.5704,11,0,0,31.3159,31,,21,21,,0,0,0,1
1720840886447,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.00272,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720840886697,1,1010123456002,70,,1,0,50,1,1,,10.1,10,0,0.007168,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720840886947,1,1010123456002,70,,1,0,50,1,1,,11.8571,7,0,0.0048,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720840887197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15,14,0,0.1,4,0,0,35.0669,31,,0,0,,0,0,0,1
1720840887447,1,1010123456002,70,,1,0,50,1,1,,12,7,0,0.018368,2,0,9,,0,0,0,0,0,0,0,0,0,,11,56,,0,0,0,0
1720840887697,1,1010123456002,70,,1,0,50,1,1,,16.0476,21,0,0.127328,6,0,8.83333,,14.4286,7,0,0.1,2,0,0,35.7939,31,,63,127,,0,0,0,1
1720840887947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.4222,45,0,0.629696,13,0,0,31.7749,31,,0,0,,0,0,0,1
1720840888197,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.83333,,13.8571,7,0,0.1,2,0,0,34.658,31,,3,3,,0,0,0,1
1720840888447,1,1010123456002,70,,1,0,50,1,1,,12.5312,32,0,0.07632,9,0,9,,15.4563,103,125,1.29168,30,0,0,32.1286,31,,50,183,,0,0,0,1
1720840888697,1,1010123456002,70,,1,0,50,1,1,,9.70588,17,0,0.02032,5,0,9,,13.9592,49,0,0.190464,14,0,0,35.3816,31,,16,62,,0,0,0,1
1720840888947,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.00272,1,0,9,,14.8182,55,0,0.604096,16,0,0,32.8483,31,,3,3,,0,0,0,1
1720840889197,1,1010123456002,70,,1,0,50,1,1,,13,8,0,0.00544,2,0,9,,14.4286,7,0,0.1,2,0,0,35.7251,31,,6,6,,0,0,0,1
1720840889447,1,1010123456002,70,,1,0,50,1,1,,13,4,0,0.00272,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720840889697,1,1010123456002,70,,1,0,50,1,1,,10.9,10,0,0.01776,3,0,9,,14.7143,14,0,0.1,4,0,0,34.7003,31,,10,56,,0,0,0,1
