Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720334964213,1,1010123456002,72,,1,0,50,1,1,,10,7,0,0,0,0,8.83333,,13.8571,7,0,0.1,2,0,0,35.8116,31,,14,59,,0,0,0,1
1720334964463,1,1010123456002,72,,1,0,50,1,1,,8,4,0,0.054304,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,20,100,,0,0,0,0
1720334964713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720334964963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,3,4667,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1720334965213,1,1010123456002,72,,1,0,50,1,1,,10.771,131,3075,0.558976,32,0,8.5,,15.6434,258,0,3.94221,74,0,0,30.6987,31,,500,1067,,0,0,0,1
1720334965463,1,1010123456002,72,,1,0,50,1,1,,11.9733,75,0,0.814912,26,0,8.33333,,0,0,0,0,0,0,0,0,0,,447,726,,0,0,0,0
1720334965713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720334965963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720334966213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720334966463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720334966713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720334966963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720334967213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720334967463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720334967713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720334967963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720334968213,1,1010123456002,72,,1,0,50,1,1,,14,8,0,0.005952,2,0,8.66667,,15.7952,83,0,1.25011,24,0,0,30.7884,31,,9,9,,0,0,0,1
1720334968463,1,1010123456002,72,,1,0,50,1,1,,13.3846,39,0,0.125696,11,0,8.66667,,14.5769,26,0,0.214528,8,0,0,33.3604,31,,58,177,,0,0,0,1
1720334968713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720334968963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720334969213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720334969463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720334969713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720334969963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720334970213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15,7,148092,0.1,2,0,0,34.3571,31,,0,0,,0,0,0,1
1720334970463,1,1010123456002,72,,1,0,50,1,1,,14.5714,14,0,0.055616,4,0,8.83333,,15.2273,44,0,0.58096,13,0,0,31.5146,31,,23,59,,0,0,0,1
1720334970713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720334970963,1,1010123456002,72,,1,0,50,1,1,,13.5625,96,0,0.067712,24,0,8.85714,,15.8342,597,10287,9.64096,171,0,0,30.2748,31,,78,78,,0,0,0,1
1720334971213,1,1010123456002,72,,1,0,50,1,1,,14.1538,104,0,0.191616,32,0,9,,15.9389,524,0,8.73635,150,0,0,30.1041,31,,148,188,,0,0,0,1
1720334971463,1,1010123456002,72,,1,0,50,1,1,,12.9701,67,0,0.119584,19,0,9,,15.9661,384,2288,6.42557,110,0,0,30.1383,31,,95,263,,0,0,0,1
1720334971713,1,1010123456002,72,,1,0,50,1,1,,14.0805,87,0,0.065408,22,0,8.83333,,15.9728,514,58182,8.67987,147,0,0,30.0229,31,,75,75,,0,0,0,1
1720334971963,1,1010123456002,72,,1,0,50,1,1,,13.5862,58,0,0.04864,17,0,8.71429,,15.8162,272,376,4.28029,78,0,0,30.538,31,,54,54,,0,0,0,1
1720334972213,1,1010123456002,72,,1,0,50,1,1,,14,22,0,0.023744,8,0,8.83333,,15.6444,90,148092,1.24198,26,0,0,31.4228,31,,21,21,,0,0,0,1
1720334972463,1,1010123456002,72,,1,0,50,1,1,,12.8148,27,0,0.021856,8,0,8.83333,,15.4024,82,0,0.943136,24,0,0,32.319,31,,27,27,,0,0,0,1
1720334972713,1,1010123456002,72,,1,0,50,1,1,,14.4138,29,0,0.024704,8,0,8.5,,15.5294,85,0,1.08979,25,0,0,31.7171,31,,27,27,,0,0,0,1
1720334972963,1,1010123456002,72,,1,0,50,1,1,,12.7692,26,0,0.021856,8,0,8.71429,,15.7154,130,376,1.85248,38,0,0,31.2474,31,,24,24,,0,0,0,1
1720334973213,1,1010123456002,72,,1,0,50,1,1,,14.2188,32,0,0.02672,9,0,8.83333,,15.2941,68,0,0.733952,20,0,0,32.5734,31,,27,27,,0,0,0,1
1720334973463,1,1010123456002,72,,1,0,50,1,1,,14,27,0,0.017856,6,0,8.66667,,15.3208,53,0,0.55376,16,0,0,32.1846,31,,27,27,,0,0,0,1
1720334973713,1,1010123456002,72,,1,0,50,1,1,,14,29,0,0.02672,9,0,8.83333,,15.7345,113,0,1.65722,33,0,0,30.9891,31,,24,24,,0,0,0,1
1720334973963,1,1010123456002,72,,1,0,50,1,1,,14,25,87,0.020832,7,0,8.71429,,15.7097,93,0,1.37648,27,0,0,30.8067,31,,21,21,,0,0,0,1
1720334974213,1,1010123456002,72,,1,0,50,1,1,,13.125,32,0,0.023808,8,0,8.5,,15.47,100,0,1.27536,29,0,0,31.6891,31,,32,74,,0,0,0,1
1720334974463,1,1010123456002,72,,1,0,50,1,1,,14,26,0,0.045632,8,0,8.66667,,15.4037,109,146184,1.44128,32,0,0,31.5067,31,,24,24,,0,0,0,1
1720334974713,1,1010123456002,72,,1,0,50,1,1,,14.2857,42,0,0.043552,13,0,8.83333,,15.7727,154,0,2.35686,44,0,0,30.6869,31,,39,39,,0,0,0,1
1720334974963,1,1010123456002,72,,1,0,50,1,1,,14.5455,22,0,0.018752,6,0,8.85714,,15.3239,71,376,0.824928,21,0,0,32.0779,31,,18,18,,0,0,0,1
1720334975213,1,1010123456002,72,,1,0,50,1,1,,14.6154,26,0,0.018752,6,0,8.83333,,15.0449,89,0,0.950656,26,0,0,32.3312,31,,30,30,,0,0,0,1
1720334975463,1,1010123456002,72,,1,0,50,1,1,,13.875,24,0,0.066624,8,0,8.83333,,15.557,79,0,1.04874,23,0,0,31.2407,31,,40,74,,0,0,0,1
1720334975713,1,1010123456002,72,,1,0,50,1,1,,14.5714,28,0,0.021728,7,0,8.66667,,15.2949,78,0,0.916,23,0,0,32.1886,31,,24,24,,0,0,0,1
1720334975963,1,1010123456002,72,,1,0,50,1,1,,14.5333,30,0,0.030656,10,0,8.85714,,15.7886,123,2915,1.88275,36,0,0,30.675,31,,30,30,,0,0,0,1
1720334976213,1,1010123456002,72,,1,0,50,1,1,,12.8148,27,0,0.021856,8,0,8.66667,,15.5315,111,1007,1.50938,32,0,0,31.3296,31,,24,24,,0,0,0,1
1720334976463,1,1010123456002,72,,1,0,50,1,1,,12.7561,41,0,0.074624,12,0,8.5,,14.8,75,0,0.731936,22,0,0,33.1103,31,,53,89,,0,0,0,1
1720334976713,1,1010123456002,72,,1,0,50,1,1,,14.7619,21,0,0.018752,6,0,8.83333,,15.618,89,0,1.22547,26,0,0,31.247,31,,24,24,,0,0,0,1
1720334976963,1,1010123456002,72,,1,0,50,1,1,,14.6667,18,0,0.0128,4,0,8.71429,,15.1875,96,440,1.06429,28,0,0,32.4929,31,,18,18,,0,0,0,1
1720334977213,1,1010123456002,72,,1,0,50,1,1,,14.5517,29,87,0.02768,9,0,8.83333,,15.5175,114,0,1.5128,33,0,0,31.5478,31,,24,24,,0,0,0,1
1720334977463,1,1010123456002,72,,1,0,50,1,1,,13.3056,36,0,0.04288,10,0,9,,15.7462,130,0,1.9584,38,0,0,30.7941,31,,34,80,,0,0,0,1
1720334977713,1,1010123456002,72,,1,0,50,1,1,,13.2195,41,0,0.048832,12,0,9,,15.5513,78,0,1.05597,23,0,0,31.2206,31,,40,86,,0,0,0,1
1720334977963,1,1010123456002,72,,1,0,50,1,1,,14.35,20,0,0.017792,6,0,8.85714,,14.8846,52,2915,0.489408,16,0,0,33.1888,31,,18,18,,0,0,0,1
1720334978213,1,1010123456002,72,,1,0,50,1,1,,14.5926,27,0,0.018752,6,0,8.66667,,15.3523,88,1007,1.0472,26,0,0,31.9268,31,,24,24,,0,0,0,1
1720334978463,1,1010123456002,72,,1,0,50,1,1,,14.5455,22,0,0.024704,8,0,8.5,,15.5299,117,0,1.59904,34,0,0,31.4599,31,,21,21,,0,0,0,1
1720334978713,1,1010123456002,72,,1,0,50,1,1,,14.64,25,0,0.021728,7,0,9,,15.3895,95,0,1.10602,28,0,0,32.0683,31,,24,24,,0,0,0,1
1720334978963,1,1010123456002,72,,1,0,50,1,1,,14,22,87,0.017856,6,0,9,,15.7769,130,2490,1.97638,38,0,0,30.6793,31,,21,21,,0,0,0,1
1720334979213,1,1010123456002,72,,1,0,50,1,1,,15.0667,30,0,0.021728,7,0,8.83333,,14.9505,101,0,1.31059,29,0,0,31.8922,31,,27,27,,0,0,0,1
1720334979463,1,1010123456002,72,,1,0,50,1,1,,14.6,20,0,0.018752,6,0,8.83333,,14.4935,77,0,0.763008,22,0,0,32.9799,31,,18,18,,0,0,0,1
1720334979713,1,1010123456002,72,,1,0,50,1,1,,13.04,25,0,0.015776,5,0,8.66667,,15.8897,145,0,2.31654,42,0,0,30.389,31,,21,21,,0,0,0,1
1720334979963,1,1010123456002,72,,1,0,50,1,1,,14,24,0,0.027808,10,0,8.71429,,15.8276,203,0,3.09696,59,0,0,30.6337,31,,21,21,,0,0,0,1
1720334980213,1,1010123456002,72,,1,0,50,1,1,,13.2727,44,0,0.045856,11,0,8.33333,,15.777,139,2134,2.08544,40,0,0,30.8192,31,,40,86,,0,0,0,1
1720334980463,1,1010123456002,72,,1,0,50,1,1,,13.0857,35,0,0.030784,11,0,8.83333,,15.8214,196,0,2.97664,57,0,0,30.6277,31,,33,33,,0,0,0,1
1720334980713,1,1010123456002,72,,1,0,50,1,1,,12.3021,96,0,0.213504,27,0,8.33333,,15.5786,159,0,2.27584,46,0,0,30.9494,31,,129,375,,0,0,0,1
1720334980963,1,1010123456002,72,,1,0,50,1,1,,14.4,40,0,0.095424,11,0,8.85714,,15.7717,127,0,1.83459,37,0,0,30.8505,31,,52,80,,0,0,0,1
1720334981213,1,1010123456002,72,,1,0,50,1,1,,14.2258,31,0,0.02672,9,0,8.83333,,15.8268,127,2388,1.93197,37,0,0,30.761,31,,30,30,,0,0,0,1
1720334981463,1,1010123456002,72,,1,0,50,1,1,,14.4524,42,0,0.082432,11,0,8.83333,,15.7626,198,0,3.08051,57,0,0,30.5645,31,,49,83,,0,0,0,1
1720334981713,1,1010123456002,72,,1,0,50,1,1,,13.6098,41,0,0.057184,13,0,8.66667,,15.7049,122,0,1.7417,35,0,0,31.3355,31,,43,86,,0,0,0,1
1720334981963,1,1010123456002,72,,1,0,50,1,1,,14.4324,37,0,0.02768,9,0,8.85714,,15.8626,182,0,2.85574,53,0,0,30.5573,31,,33,33,,0,0,0,1
1720334982213,1,1010123456002,72,,1,0,50,1,1,,14.5333,30,0,0.02768,9,0,9,,15.7636,110,2389,1.56256,32,0,0,31.3048,31,,27,27,,0,0,0,1
1720334982463,1,1010123456002,72,,1,0,50,1,1,,14.6667,24,0,0.021728,7,0,8.83333,,15.7667,180,146184,2.64698,52,0,0,30.8322,31,,21,21,,0,0,0,1
1720334982713,1,1010123456002,72,,1,0,50,1,1,,13.3514,37,0,0.024832,9,0,8.5,,15.8235,153,0,2.32336,44,0,0,30.7869,31,,30,30,,0,0,0,1
1720334982963,1,1010123456002,72,,1,0,50,1,1,,14.5517,29,0,0.02768,9,0,8.85714,,15.6522,138,0,1.94051,40,0,0,31.0839,31,,24,24,,0,0,0,1
1720334983213,1,1010123456002,72,,1,0,50,1,1,,14.7619,21,0,0.018752,6,0,8.5,,15.7434,152,0,2.30387,44,0,0,30.7378,31,,18,18,,0,0,0,1
1720334983463,1,1010123456002,72,,1,0,50,1,1,,14.5161,31,0,0.024704,8,0,8.83333,,15.8868,159,0,2.43482,46,0,0,30.4788,31,,27,27,,0,0,0,1
1720334983713,1,1010123456002,72,,1,0,50,1,1,,14.3529,34,0,0.030656,10,0,8.83333,,15.8913,184,0,2.95901,53,0,0,30.3994,31,,30,30,,0,0,0,1
1720334983963,1,1010123456002,72,,1,0,50,1,1,,13.9667,30,0,0.039968,9,0,8.71429,,15.838,179,19325,2.73661,52,0,0,30.6126,31,,34,80,,0,0,0,1
1720334984213,1,1010123456002,72,,1,0,50,1,1,,14.4103,39,0,0.033632,11,0,8.83333,,15.9259,216,0,3.46595,62,0,0,30.2521,31,,36,36,,0,0,0,1
1720334984463,1,1010123456002,72,,1,0,50,1,1,,14,18,0,0.018752,6,0,9,,15.5243,103,0,1.26138,30,0,0,31.9979,31,,15,15,,0,0,0,1
1720334984713,1,1010123456002,72,,1,0,50,1,1,,14,36,0,0.026784,9,0,8.5,,15.4466,103,0,1.3111,30,0,0,31.7672,31,,33,33,,0,0,0,1
1720334984963,1,1010123456002,72,,1,0,50,1,1,,14.6667,24,0,0.024704,8,0,8.71429,,15.403,67,1326,0.750912,20,0,0,32.401,31,,24,24,,0,0,0,1
1720334985213,1,1010123456002,72,,1,0,50,1,1,,14.1944,36,0,0.02672,9,0,8.83333,,15.625,136,148092,1.85443,39,0,0,31.3445,31,,33,33,,0,0,0,1
1720334985463,1,1010123456002,72,,1,0,50,1,1,,12.6667,24,0,0.021856,8,0,8.83333,,15.3429,70,0,0.770016,21,0,0,32.4213,31,,21,21,,0,0,0,1
1720334985713,1,1010123456002,72,,1,0,50,1,1,,14.375,32,0,0.02768,9,0,8.83333,,15.2658,79,0,0.776672,23,0,0,33.0654,31,,27,27,,0,0,0,1
1720334985963,1,1010123456002,72,,1,0,50,1,1,,14.64,25,0,0.021728,7,0,8.42857,,15.5208,96,440,1.24832,28,0,0,31.7028,31,,21,21,,0,0,0,1
1720334986213,1,1010123456002,72,,1,0,50,1,1,,14,29,0,0.023808,8,0,8.66667,,15.4712,104,0,1.31738,30,0,0,31.6665,31,,27,27,,0,0,0,1
1720334986463,1,1010123456002,72,,1,0,50,1,1,,14,29,0,0.020832,7,0,9,,15.6105,95,0,1.3271,28,0,0,31.1408,31,,24,24,,0,0,0,1
1720334986713,1,1010123456002,72,,1,0,50,1,1,,13,32,0,0.027808,10,0,8.83333,,15.7184,103,0,1.4169,30,0,0,31.0233,31,,27,27,,0,0,0,1
1720334986963,1,1010123456002,72,,1,0,50,1,1,,13.2821,39,0,0.04736,10,0,8.85714,,15.7239,134,1326,1.94032,39,0,0,30.9328,31,,37,80,,0,0,0,1
1720334987213,1,1010123456002,72,,1,0,50,1,1,,14.375,32,0,0.024704,8,0,9,,15.8145,124,0,1.8455,36,0,0,30.8628,31,,27,27,,0,0,0,1
1720334987463,1,1010123456002,72,,1,0,50,1,1,,12.6087,23,0,0.01888,7,0,8.5,,15.7881,118,0,1.80259,34,0,0,30.7155,31,,27,27,,0,0,0,1
1720334987713,1,1010123456002,72,,1,0,50,1,1,,13.0303,33,0,0.021856,8,0,8.66667,,15.687,131,0,1.88422,38,0,0,31.0089,31,,27,27,,0,0,0,1
1720334987963,1,1010123456002,72,,1,0,50,1,1,,14.4615,26,0,0.024704,8,0,8.57143,,15.6739,92,1552,1.26768,27,0,0,31.1632,31,,21,21,,0,0,0,1
1720334988213,1,1010123456002,72,,1,0,50,1,1,,13.3333,36,0,0.027808,10,0,8.66667,,15.0843,83,0,0.839712,24,0,0,32.8041,31,,30,30,,0,0,0,1
1720334988463,1,1010123456002,72,,1,0,50,1,1,,14,28,0,0.023808,8,0,9,,15.3846,104,0,1.26829,30,0,0,31.9092,31,,24,24,,0,0,0,1
1720334988713,1,1010123456002,72,,1,0,50,1,1,,14,30,0,0.023744,8,0,8.83333,,14.9639,83,0,0.78016,24,0,0,33.0454,31,,27,27,,0,0,0,1
1720334988963,1,1010123456002,72,,1,0,50,1,1,,14.5333,30,0,0.02768,9,0,8.85714,,14.9882,85,603,0.78928,25,0,0,33.1949,31,,24,24,,0,0,0,1
1720334989213,1,1010123456002,72,,1,0,50,1,1,,14,34,0,0.02976,10,0,8.66667,,15.3063,111,0,1.31066,32,0,0,32.1525,31,,30,30,,0,0,0,1
1720334989463,1,1010123456002,72,,1,0,50,1,1,,13.25,32,0,0.024832,9,0,8.66667,,15.4356,101,0,1.26346,29,0,0,31.958,31,,30,30,,0,0,0,1
1720334989713,1,1010123456002,72,,1,0,50,1,1,,14.6667,24,0,0.021728,7,0,9,,15.5182,110,0,1.34118,32,0,0,32.0605,31,,21,21,,0,0,0,1
1720334989963,1,1010123456002,72,,1,0,50,1,1,,13.8837,43,0,0.046816,11,0,8.71429,,15.5189,106,234,1.30435,31,0,0,32.067,31,,40,86,,0,0,0,1
1720334990213,1,1010123456002,72,,1,0,50,1,1,,14,36,0,0.029696,10,0,8.83333,,15.1566,83,14599,0.767552,24,0,0,33.2876,31,,30,30,,0,0,0,1
1720334990463,1,1010123456002,72,,1,0,50,1,1,,12.8571,28,0,0.024832,9,0,8.33333,,15.0617,81,0,0.77376,24,0,0,32.9992,31,,24,24,,0,0,0,1
1720334990713,1,1010123456002,72,,1,0,50,1,1,,14.3529,34,0,0.030656,10,0,9,,15.7652,132,0,1.96058,38,0,0,30.6507,31,,33,33,,0,0,0,1
1720334990963,1,1010123456002,72,,1,0,50,1,1,,14.5161,31,0,0.02768,9,0,8.85714,,15.7154,130,603,1.85043,38,0,0,30.9629,31,,27,27,,0,0,0,1
1720334991213,1,1010123456002,72,,1,0,50,1,1,,14,27,0,0.023744,8,0,8.66667,,15.5899,139,0,1.94374,40,0,0,31.1574,31,,24,24,,0,0,0,1
1720334991463,1,1010123456002,72,,1,0,50,1,1,,14.375,32,0,0.02768,9,0,8.83333,,15.6606,109,0,1.51274,32,0,0,31.1181,31,,30,30,,0,0,0,1
1720334991713,1,1010123456002,72,,1,0,50,1,1,,14,23,0,0.020768,7,0,8.83333,,15.7703,148,0,2.18189,43,0,0,30.68,31,,21,21,,0,0,0,1
1720334991963,1,1010123456002,72,,1,0,50,1,1,,14.4848,33,0,0.02768,9,0,8.57143,,15.7154,130,967,1.90611,38,0,0,30.8743,31,,30,30,,0,0,0,1
1720334992213,1,1010123456002,72,,1,0,50,1,1,,14.5161,31,0,0.024704,8,0,9,,15.5833,108,148092,1.38115,31,0,0,31.3185,31,,27,27,,0,0,0,1
1720334992463,1,1010123456002,72,,1,0,50,1,1,,14.4571,35,0,0.033632,11,0,8.83333,,15.6772,127,0,1.81334,37,0,0,31.1273,31,,33,33,,0,0,0,1
1720334992713,1,1010123456002,72,,1,0,50,1,1,,14,32,0,0.026784,9,0,8.83333,,15.6261,115,0,1.57888,33,0,0,31.1771,31,,30,30,,0,0,0,1
1720334992963,1,1010123456002,72,,1,0,50,1,1,,13.1724,29,0,0.021856,8,0,8.85714,,15.4157,89,0,1.08454,26,0,0,31.8591,31,,30,30,,0,0,0,1
1720334993213,1,1010123456002,72,,1,0,50,1,1,,13.875,40,0,0.049792,12,0,8.83333,,15.637,146,148092,2.07882,42,0,0,30.8911,31,,40,86,,0,0,0,1
1720334993463,1,1010123456002,72,,1,0,50,1,1,,14.5,32,0,0.02768,9,0,8.66667,,15.5333,150,138552,2.15411,43,0,0,31.153,31,,27,27,,0,0,0,1
1720334993713,1,1010123456002,72,,1,0,50,1,1,,12.8966,29,0,0.021856,8,0,8.5,,15.7656,128,0,1.97552,37,0,0,30.5561,31,,24,24,,0,0,0,1
1720334993963,1,1010123456002,72,,1,0,50,1,1,,13.1351,37,0,0.024832,9,0,8.71429,,15.7574,169,1326,2.50714,49,0,0,30.9131,31,,30,30,,0,0,0,1
1720334994213,1,1010123456002,72,,1,0,50,1,1,,12.0417,96,0,0.125248,29,0,8.66667,,15.7993,274,65219,4.43549,79,0,0,30.317,31,,100,234,,0,0,0,1
1720334994463,1,1010123456002,72,,1,0,50,1,1,,13.0311,257,0,0.23056,70,0,8.66667,,15.7163,282,0,4.28266,81,0,0,30.6738,31,,240,378,,0,0,0,1
1720334994713,1,1010123456002,72,,1,0,50,1,1,,13.6932,176,0,0.150112,52,0,9,,15.7885,208,0,3.15562,60,0,0,30.6357,31,,159,159,,0,0,0,1
1720334994963,1,1010123456002,72,,1,0,50,1,1,,14,33,0,0.026784,9,0,8.71429,,15.6739,138,0,1.97104,41,0,0,31.0165,31,,30,30,,0,0,0,1
1720334995213,1,1010123456002,72,,1,0,50,1,1,,14.4706,34,0,0.02768,9,0,8.33333,,15.68,125,148092,1.79091,37,0,0,31.0391,31,,27,27,,0,0,0,1
1720334995463,1,1010123456002,72,,1,0,50,1,1,,13.0588,34,0,0.027808,10,0,8.66667,,15.8263,190,0,2.94442,56,0,0,30.5675,31,,33,33,,0,0,0,1
1720334995713,1,1010123456002,72,,1,0,50,1,1,,14.375,32,0,0.02768,9,0,8.83333,,14.8361,122,0,1.67875,36,0,0,31.5196,31,,27,27,,0,0,0,1
1720334995963,1,1010123456002,72,,1,0,50,1,1,,13.1795,39,0,0.027808,10,0,8.42857,,15.5564,133,0,1.8537,39,0,0,31.1993,31,,33,33,,0,0,0,1
1720334996213,1,1010123456002,72,,1,0,50,1,1,,13.6458,48,0,0.054208,14,0,8.5,,15.8246,171,148092,2.63546,50,0,0,30.5271,31,,43,89,,0,0,0,1
1720334996463,1,1010123456002,72,,1,0,50,1,1,,14.3243,37,0,0.030656,10,0,9,,15.4556,169,0,2.52208,49,0,0,30.9508,31,,33,33,,0,0,0,1
1720334996713,1,1010123456002,72,,1,0,50,1,1,,14.3243,37,0,0.030656,10,0,8.66667,,15.6644,146,0,2.14022,43,0,0,31.0455,31,,33,33,,0,0,0,1
1720334996963,1,1010123456002,72,,1,0,50,1,1,,14.4,30,87,0.02768,9,0,8.85714,,15.5783,166,5476,2.45347,48,0,0,30.9208,31,,27,27,,0,0,0,1
1720334997213,1,1010123456002,72,,1,0,50,1,1,,14.5469,64,0,0.059328,18,0,8.83333,,15.7673,159,0,2.35744,46,0,0,30.857,31,,60,60,,0,0,0,1
1720334997463,1,1010123456002,72,,1,0,50,1,1,,14.3333,36,0,0.030656,10,0,9,,15.7554,139,0,2.02947,40,0,0,30.9582,31,,33,33,,0,0,0,1
1720334997713,1,1010123456002,72,,1,0,50,1,1,,14.4444,36,0,0.030656,10,0,8.83333,,15.8444,257,0,4.02214,74,0,0,30.5731,31,,30,30,,0,0,0,1
1720334997963,1,1010123456002,72,,1,0,50,1,1,,13.1351,37,0,0.027744,10,0,8.71429,,15.6866,134,0,1.93075,39,0,0,31.1792,31,,33,33,,0,0,0,1
1720334998213,1,1010123456002,72,,1,0,50,1,1,,14.3529,34,0,0.02768,9,0,8.66667,,15.7756,156,0,2.34931,45,0,0,30.7338,31,,30,30,,0,0,0,1
1720334998463,1,1010123456002,72,,1,0,50,1,1,,14.3871,31,0,0.02768,9,0,9,,15.7395,215,0,3.20803,62,0,0,30.9225,31,,24,24,,0,0,0,1
1720334998713,1,1010123456002,72,,1,0,50,1,1,,0,30,0,0.030656,10,0,8.66667,,15.6776,152,0,2.17562,44,0,0,31.2231,31,,30,30,,0,0,0,1
1720334998963,1,1010123456002,72,,1,0,50,1,1,,13.5641,39,0,0.03072,11,0,8.85714,,15.898,147,5476,2.29923,43,0,0,30.5365,31,,36,36,,0,0,0,1
1720334999213,1,1010123456002,72,,1,0,50,1,1,,12.9524,42,0,0.04736,12,0,8.83333,,15.6186,236,2390,3.66016,68,0,0,30.6737,31,,40,86,,0,0,0,1
1720334999463,1,1010123456002,72,,1,0,50,1,1,,14.4444,36,0,0.030656,10,0,9,,15.7,180,0,2.62736,52,0,0,30.8194,31,,30,30,,0,0,0,1
1720334999713,1,1010123456002,72,,1,0,50,1,1,,14.3243,37,0,0.030656,10,0,8.83333,,15.6971,208,0,3.07955,60,0,0,31.091,31,,33,33,,0,0,0,1
1720334999963,1,1010123456002,72,,1,0,50,1,1,,14.2059,34,0,0.032672,11,0,8.85714,,15.7654,179,5476,2.66522,52,0,0,30.8932,31,,30,30,,0,0,0,1
1720335000213,1,1010123456002,72,,1,0,50,1,1,,14.4571,35,0,0.030592,10,0,8.83333,,15.6823,192,0,2.76829,55,0,0,31.0471,31,,36,36,,0,0,0,1
1720335000463,1,1010123456002,72,,1,0,50,1,1,,14.3429,35,0,0.030656,10,0,8.83333,,15.8994,179,0,2.85421,52,0,0,30.4037,31,,30,30,,0,0,0,1
1720335000713,1,1010123456002,72,,1,0,50,1,1,,14.4138,29,0,0.024704,8,0,8.83333,,15.8578,211,0,3.3081,61,0,0,30.4801,31,,27,27,,0,0,0,1
1720335000963,1,1010123456002,72,,1,0,50,1,1,,14.4324,37,0,0.030656,10,0,8.85714,,15.8141,199,0,2.9913,57,0,0,30.8545,31,,30,30,,0,0,0,1
1720335001213,1,1010123456002,72,,1,0,50,1,1,,13.0303,33,0,0.030784,11,0,8.66667,,15.8593,199,2388,3.0785,57,0,0,30.65,31,,33,33,,0,0,0,1
1720335001463,1,1010123456002,72,,1,0,50,1,1,,14.5333,30,0,0.02768,9,0,8.83333,,15.8066,181,142845,2.7359,52,0,0,30.6923,31,,30,30,,0,0,0,1
1720335001713,1,1010123456002,72,,1,0,50,1,1,,14.4571,35,0,0.030656,10,0,8.66667,,15.7676,185,0,2.67043,53,0,0,30.8474,31,,30,30,,0,0,0,1
1720335001963,1,1010123456002,72,,1,0,50,1,1,,14,29,87,0.023808,8,0,8.85714,,15.8041,148,0,2.23075,43,0,0,30.5888,31,,24,24,,0,0,0,1
1720335002213,1,1010123456002,72,,1,0,50,1,1,,13.0588,34,0,0.024832,9,0,8.83333,,15.8844,225,2109,3.54202,65,0,0,30.4108,31,,27,27,,0,0,0,1
