Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720360450963,1,1010123456002,76,,1,0,50,1,1,,11.9722,72,0,0.06224,20,0,8.5,,14.5185,27,0,0.1,8,0,0,35.4418,31,,68,160,,0,0,0,1
1720360451213,1,1010123456002,76,,1,0,50,1,1,,14.6047,43,0,0.043328,15,0,9,,14.0968,31,0,0.118048,9,0,0,35.4091,31,,42,42,,0,0,0,1
1720360451463,1,1010123456002,76,,1,0,50,1,1,,13,48,0,0.060352,14,0,8.83333,,13.8571,28,0,0.1,8,0,0,36.0798,31,,47,89,,0,0,0,1
1720360451713,1,1010123456002,76,,1,0,50,1,1,,12.1406,64,0,0.046816,18,0,8.5,,14,28,0,0.1,8,0,0,35.4072,31,,60,60,,0,0,0,1
1720360451963,1,1010123456002,76,,1,0,50,1,1,,12.2778,54,0,0.051008,15,0,9,,14.1429,28,0,0.1,8,0,0,35.4465,31,,46,92,,0,0,0,1
1720360452213,1,1010123456002,76,,1,0,50,1,1,,14.52,50,0,0.04256,14,0,8.83333,,14.7419,31,321,0.121248,9,0,0,35.1337,31,,48,48,,0,0,0,1
1720360452463,1,1010123456002,76,,1,0,50,1,1,,13.8043,46,0,0.038048,13,0,8.83333,,14.52,25,0,0.1,7,0,0,35.8591,31,,42,42,,0,0,0,1
1720360452713,1,1010123456002,76,,1,0,50,1,1,,13.9516,62,0,0.04944,17,0,8.5,,13.8571,21,0,0.1,6,0,0,35.5835,31,,57,57,,0,0,0,1
1720360452963,1,1010123456002,76,,1,0,50,1,1,,14.2459,61,0,0.050208,17,0,8.83333,,15.3462,52,0,0.6024,15,0,0,32.2426,31,,54,54,,0,0,0,1
1720360453213,1,1010123456002,76,,1,0,50,1,1,,13.5357,56,0,0.05632,16,0,8.71429,,14.4286,14,0,0.1,4,0,0,35.1468,31,,52,98,,0,0,0,1
1720360453463,1,1010123456002,76,,1,0,50,1,1,,13.1967,61,0,0.048128,17,0,8.83333,,14.7143,14,0,0.1,4,0,0,35.6595,31,,54,54,,0,0,0,1
1720360453713,1,1010123456002,76,,1,0,50,1,1,,14.4677,62,0,0.04752,16,0,8.83333,,14.65,20,0,0.1,6,0,0,35.3582,31,,57,57,,0,0,0,1
1720360453963,1,1010123456002,76,,1,0,50,1,1,,13.629,62,0,0.057824,20,0,8.57143,,14.4286,21,0,0.1,6,0,0,35.4872,31,,57,57,,0,0,0,1
1720360454213,1,1010123456002,76,,1,0,50,1,1,,15.5636,55,0,0.05248,16,0,9,,14.1429,28,0,0.1,8,0,0,36.0819,31,,51,51,,0,0,0,1
1720360454463,1,1010123456002,76,,1,0,50,1,1,,13.4776,67,0,0.048128,17,0,8.66667,,14.2381,21,0,0.1,6,0,0,35.629,31,,60,60,,0,0,0,1
1720360454713,1,1010123456002,76,,1,0,50,1,1,,13.3226,62,0,0.053568,19,0,8.83333,,14.1429,28,0,0.1,8,0,0,36.0823,31,,57,57,,0,0,0,1
1720360454963,1,1010123456002,76,,1,0,50,1,1,,13.3478,46,0,0.046688,13,0,8.66667,,14.4286,21,0,0.1,6,0,0,35.4585,31,,40,86,,0,0,0,1
1720360455213,1,1010123456002,76,,1,0,50,1,1,,12.6528,72,0,0.052672,20,0,8.42857,,14.6667,24,321,0.1,7,0,0,35.1686,31,,63,63,,0,0,0,1
1720360455463,1,1010123456002,76,,1,0,50,1,1,,14.2642,53,0,0.045376,15,0,8.83333,,14.7778,18,0,0.1,5,0,0,35.2556,31,,45,45,,0,0,0,1
1720360455713,1,1010123456002,76,,1,0,50,1,1,,13.2817,71,0,0.056096,20,0,8.66667,,14.4286,14,0,0.1,4,0,0,33.9661,31,,66,66,,0,0,0,1
1720360455963,1,1010123456002,76,,1,0,50,1,1,,14.2619,42,0,0.047488,12,0,8.71429,,14.2381,21,0,0.1,6,0,0,35.3503,31,,37,83,,0,0,0,1
1720360456213,1,1010123456002,76,,1,0,50,1,1,,13.9048,63,0,0.052128,18,0,9,,14.4286,14,0,0.1,4,0,0,35.174,31,,60,60,,0,0,0,1
1720360456463,1,1010123456002,76,,1,0,50,1,1,,13.8679,53,0,0.043072,15,0,8.5,,14.7143,14,0,0.1,4,0,0,35.829,31,,51,51,,0,0,0,1
1720360456713,1,1010123456002,76,,1,0,50,1,1,,13.4262,61,0,0.050592,18,0,8.66667,,13.4,35,0,0.10272,10,0,0,36.162,31,,54,54,,0,0,0,1
1720360456963,1,1010123456002,76,,1,0,50,1,1,,14.3019,53,0,0.044,15,0,8.83333,,14.125,24,0,0.1,7,0,0,35.3223,31,,45,45,,0,0,0,1
1720360457213,1,1010123456002,76,,1,0,50,1,1,,13.2308,39,0,0.042592,11,0,8.85714,,13.7442,43,0,0.154784,13,0,0,35.6135,31,,34,80,,0,0,0,1
1720360457463,1,1010123456002,76,,1,0,50,1,1,,13.55,60,0,0.048032,17,0,8.5,,14.4286,21,0,0.1,6,0,0,35.7992,31,,60,60,,0,0,0,1
1720360457713,1,1010123456002,76,,1,0,50,1,1,,12.5192,52,0,0.039616,15,0,9,,14.1429,28,0,0.1,8,0,0,35.6351,31,,45,45,,0,0,0,1
1720360457963,1,1010123456002,76,,1,0,50,1,1,,12.339,59,0,0.055072,16,0,8.66667,,13.8571,28,0,0.1,8,0,0,35.5879,31,,52,98,,0,0,0,1
1720360458213,1,1010123456002,76,,1,0,50,1,1,,14.7755,49,0,0.043136,14,0,8.71429,,14.7647,17,0,0.1,5,0,0,34.8349,31,,42,42,,0,0,0,1
1720360458463,1,1010123456002,76,,1,0,50,1,1,,11.6494,77,0,0.047264,19,0,8.5,,14.5556,18,0,0.1,5,0,0,35.0261,31,,66,66,,0,0,0,1
1720360458713,1,1010123456002,76,,1,0,50,1,1,,15.2593,54,0,0.045504,14,0,8.83333,,14.05,20,0,0.1,6,0,0,35.2436,31,,48,48,,0,0,0,1
1720360458963,1,1010123456002,76,,1,0,50,1,1,,15.9643,28,0,0.035552,11,0,9,,14.7143,14,0,0.1,4,0,0,35.42,31,,24,24,,0,0,0,1
1720360459213,1,1010123456002,76,,1,0,50,1,1,,14.26,50,0,0.069216,15,0,8.85714,,14,24,78,0.1,7,0,0,35.0833,31,,58,148,,0,0,0,1
1720360459463,1,1010123456002,76,,1,0,50,1,1,,14.0667,60,0,0.050432,17,0,8.66667,,13.7917,24,0,0.1,7,0,0,35.7932,31,,51,51,,0,0,0,1
1720360459713,1,1010123456002,76,,1,0,50,1,1,,14.4,55,0,0.045536,15,0,9,,14.1429,28,0,0.1,8,0,0,35.7898,31,,51,51,,0,0,0,1
1720360459963,1,1010123456002,76,,1,0,50,1,1,,13.254,63,0,0.050528,18,0,8.66667,,14.2381,21,0,0.1,6,0,0,36.2021,31,,54,54,,0,0,0,1
1720360460213,1,1010123456002,76,,1,0,50,1,1,,13.5714,56,0,0.056704,16,0,8.71429,,14.2258,31,78,0.117024,9,0,0,35.4137,31,,55,101,,0,0,0,1
1720360460463,1,1010123456002,76,,1,0,50,1,1,,13.8904,73,0,0.059136,20,0,8.83333,,13.56,25,0,0.1,7,0,0,35.9319,31,,66,66,,0,0,0,1
1720360460713,1,1010123456002,76,,1,0,50,1,1,,14.0862,58,0,0.049536,16,0,8.83333,,14.619,21,0,0.1,6,0,0,36.0586,31,,57,57,,0,0,0,1
1720360460963,1,1010123456002,76,,1,0,50,1,1,,13.7755,49,0,0.052448,14,0,8.66667,,14.4286,28,0,0.1,8,0,0,35.577,31,,44,89,,0,0,0,1
1720360461213,1,1010123456002,76,,1,0,50,1,1,,14.1719,64,0,0.056128,19,0,8.85714,,14,24,440,0.1,7,0,0,35.7853,31,,57,57,,0,0,0,1
1720360461463,1,1010123456002,76,,1,0,50,1,1,,14.7358,53,0,0.047232,15,0,8.83333,,13.88,25,0,0.1,7,0,0,35.5634,31,,48,48,,0,0,0,1
1720360461713,1,1010123456002,76,,1,0,50,1,1,,12.9125,80,0,0.06288,23,0,8.66667,,13.9333,30,0,0.106272,9,0,0,36.0146,31,,75,75,,0,0,0,1
1720360461963,1,1010123456002,76,,1,0,50,1,1,,14.2917,48,0,0.042368,14,0,8.83333,,14.7647,17,0,0.1,5,0,0,35.3857,31,,42,42,,0,0,0,1
1720360462213,1,1010123456002,76,,1,0,50,1,1,,13.0357,56,0,0.043776,16,0,8.57143,,13.7778,27,78,0.1,8,0,0,35.8448,31,,48,48,,0,0,0,1
1720360462463,1,1010123456002,76,,1,0,50,1,1,,13.102,49,0,0.038848,14,0,9,,13.72,25,0,0.1,7,0,0,35.4878,31,,42,42,,0,0,0,1
1720360462713,1,1010123456002,76,,1,0,50,1,1,,12.9531,64,0,0.046688,17,0,8.5,,13.3548,31,0,0.10064,9,0,0,36.0283,31,,60,60,,0,0,0,1
1720360462963,1,1010123456002,76,,1,0,50,1,1,,13.1071,56,0,0.04416,16,0,8.71429,,14,27,0,0.1,8,0,0,35.489,31,,48,48,,0,0,0,1
1720360463213,1,1010123456002,76,,1,0,50,1,1,,13.4717,53,0,0.04352,16,0,9,,14.8,20,171,0.1,6,0,0,35.0774,31,,48,48,,0,0,0,1
1720360463463,1,1010123456002,76,,1,0,50,1,1,,13.1852,54,0,0.04144,15,0,8.66667,,14.125,32,0,0.103456,9,0,0,36.3136,31,,45,45,,0,0,0,1
1720360463713,1,1010123456002,76,,1,0,50,1,1,,12.7188,64,0,0.04896,18,0,8.66667,,14.2381,21,0,0.1,6,0,0,36.0988,31,,60,60,,0,0,0,1
1720360463963,1,1010123456002,76,,1,0,50,1,1,,13.6964,56,0,0.042976,15,0,8.66667,,14.35,20,0,0.1,6,0,0,35.8564,31,,48,48,,0,0,0,1
1720360464213,1,1010123456002,76,,1,0,50,1,1,,13.6296,54,0,0.045728,16,0,8.57143,,13.6765,34,376,0.121408,10,0,0,35.5527,31,,54,54,,0,0,0,1
1720360464463,1,1010123456002,76,,1,0,50,1,1,,13.7302,63,0,0.04592,16,0,8.66667,,14.5556,18,0,0.1,5,0,0,35.4116,31,,54,54,,0,0,0,1
1720360464713,1,1010123456002,76,,1,0,50,1,1,,14.875,56,0,0.055744,18,0,9,,13.6667,21,0,0.1,6,0,0,36.1012,31,,51,51,,0,0,0,1
1720360464963,1,1010123456002,76,,1,0,50,1,1,,15.1667,54,0,0.047456,15,0,9,,13.625,24,0,0.1,7,0,0,35.7269,31,,48,48,,0,0,0,1
1720360465213,1,1010123456002,76,,1,0,50,1,1,,13.86,50,0,0.052384,12,0,9,,14.0333,30,0,0.113952,9,0,0,36.2104,31,,50,95,,0,0,0,1
1720360465463,1,1010123456002,76,,1,0,50,1,1,,13.1333,60,0,0.046848,17,0,8.66667,,13.8571,28,0,0.1,8,0,0,35.5384,31,,51,51,,0,0,0,1
1720360465713,1,1010123456002,76,,1,0,50,1,1,,13.7241,58,0,0.04704,16,0,8.83333,,14.2381,21,0,0.1,6,0,0,35.8623,31,,48,48,,0,0,0,1
1720360465963,1,1010123456002,76,,1,0,50,1,1,,13.8103,58,0,0.053792,18,0,8.83333,,14.8095,21,0,0.1,6,0,0,36.1416,31,,51,51,,0,0,0,1
1720360466213,1,1010123456002,76,,1,0,50,1,1,,13.3684,57,0,0.045536,16,0,8.85714,,14.3333,24,91,0.1,7,0,0,35.0291,31,,54,54,,0,0,0,1
1720360466463,1,1010123456002,76,,1,0,50,1,1,,13.6316,57,0,0.039936,14,0,8.83333,,14.04,25,0,0.1,7,0,0,35.8158,31,,51,51,,0,0,0,1
1720360466713,1,1010123456002,76,,1,0,50,1,1,,14.875,56,0,0.05568,18,0,8.83333,,13.8571,21,0,0.1,6,0,0,34.9995,31,,51,51,,0,0,0,1
1720360466963,1,1010123456002,76,,1,0,50,1,1,,13.42,50,0,0.033792,12,0,9,,14.7143,14,0,0.1,4,0,0,34.6808,31,,42,42,,0,0,0,1
1720360467213,1,1010123456002,76,,1,0,50,1,1,,14.0385,52,0,0.049376,17,0,9,,13.9,30,0,0.114976,9,0,0,35.9151,31,,48,48,,0,0,0,1
1720360467463,1,1010123456002,76,,1,0,50,1,1,,13.8594,64,0,0.042112,15,0,9,,14.0417,24,0,0.1,7,0,0,35.3582,31,,57,57,,0,0,0,1
1720360467713,1,1010123456002,76,,1,0,50,1,1,,13.5,56,0,0.048608,17,0,8.83333,,13.8571,21,0,0.1,6,0,0,35.3038,31,,48,48,,0,0,0,1
1720360467963,1,1010123456002,76,,1,0,50,1,1,,14.625,48,0,0.060928,16,0,8.83333,,13.8571,21,0,0.1,6,0,0,35.148,31,,43,89,,0,0,0,1
1720360468213,1,1010123456002,76,,1,0,50,1,1,,13.9706,34,0,0.039744,10,0,8.85714,,15,17,146,0.1,5,0,0,35.498,31,,31,77,,0,0,0,1
1720360468463,1,1010123456002,76,,1,0,50,1,1,,13.2143,56,0,0.058464,15,0,9,,13.7692,39,0,0.12208,11,0,0,36.8099,31,,51,142,,0,0,0,1
1720360468713,1,1010123456002,76,,1,0,50,1,1,,13.9444,54,0,0.057312,17,0,8.83333,,14.7143,14,0,0.1,4,0,0,35.1447,31,,51,51,,0,0,0,1
1720360468963,1,1010123456002,76,,1,0,50,1,1,,14.0943,53,0,0.044736,15,0,8.66667,,14.8095,21,0,0.1,6,0,0,35.882,31,,48,48,,0,0,0,1
1720360469213,1,1010123456002,76,,1,0,50,1,1,,14.34,50,0,0.041664,14,0,8.85714,,13.9677,31,0,0.113952,9,0,0,35.1796,31,,45,45,,0,0,0,1
1720360469463,1,1010123456002,76,,1,0,50,1,1,,11.6604,53,0,0.047776,15,0,8.5,,14.1111,18,0,0.1,5,0,0,35.9408,31,,49,95,,0,0,0,1
1720360469713,1,1010123456002,76,,1,0,50,1,1,,13.3906,64,0,0.045216,15,0,8.66667,,13.625,24,0,0.1,7,0,0,35.8063,31,,57,57,,0,0,0,1
1720360469963,1,1010123456002,76,,1,0,50,1,1,,14,58,0,0.053152,19,0,8.83333,,15.6889,45,0,0.594272,13,0,0,31.7651,31,,51,51,,0,0,0,1
1720360470213,1,1010123456002,76,,1,0,50,1,1,,11.9041,73,0,0.05248,17,0,8.57143,,14.6667,24,376,0.1,7,0,0,35.4057,31,,64,110,,0,0,0,1
1720360470463,1,1010123456002,76,,1,0,50,1,1,,14.6087,46,0,0.049312,16,0,9,,13.5,32,0,0.109984,9,0,0,35.2349,31,,39,39,,0,0,0,1
1720360470713,1,1010123456002,76,,1,0,50,1,1,,15.2537,67,0,0.052608,16,0,9,,13.625,24,0,0.1,7,0,0,35.3766,31,,57,57,,0,0,0,1
1720360470963,1,1010123456002,76,,1,0,50,1,1,,14.4694,49,0,0.061984,17,0,9,,13.8333,30,0,0.113568,9,0,0,36.0703,31,,46,92,,0,0,0,1
1720360471213,1,1010123456002,76,,1,0,50,1,1,,14.0893,56,0,0.052512,13,0,9,,14.1,30,91,0.113952,9,0,0,35.5607,31,,52,98,,0,0,0,1
1720360471463,1,1010123456002,76,,1,0,50,1,1,,11.875,72,0,0.05232,21,0,8.33333,,13.4839,31,0,0.1,9,0,0,36.462,31,,66,66,,0,0,0,1
1720360471713,1,1010123456002,76,,1,0,50,1,1,,14.2542,59,0,0.05424,18,0,8.66667,,13.6176,34,0,0.116672,10,0,0,35.6775,31,,54,54,,0,0,0,1
1720360471963,1,1010123456002,76,,1,0,50,1,1,,13.9245,53,0,0.046368,16,0,8.83333,,14,28,0,0.1,8,0,0,35.7434,31,,51,51,,0,0,0,1
1720360472213,1,1010123456002,76,,1,0,50,1,1,,13.0192,52,0,0.040672,15,0,9,,14.0968,31,171,0.116256,9,0,0,35.8784,31,,45,45,,0,0,0,1
1720360472463,1,1010123456002,76,,1,0,50,1,1,,12.746,63,0,0.049216,18,0,9,,14.5556,18,0,0.1,5,0,0,35.8606,31,,57,57,,0,0,0,1
1720360472713,1,1010123456002,76,,1,0,50,1,1,,14.0566,53,0,0.041792,14,0,8.83333,,14.7143,14,0,0.1,4,0,0,35.2419,31,,48,48,,0,0,0,1
1720360472963,1,1010123456002,76,,1,0,50,1,1,,12.2037,54,0,0.050752,16,0,8.83333,,15.4792,48,0,0.609536,14,0,0,31.9332,31,,55,101,,0,0,0,1
1720360473213,1,1010123456002,76,,1,0,50,1,1,,13.9149,47,0,0.034432,12,0,8.71429,,14.5294,17,440,0.1,5,0,0,35.3114,31,,42,42,,0,0,0,1
1720360473463,1,1010123456002,76,,1,0,50,1,1,,13.4746,59,0,0.042752,16,0,9,,14.04,25,0,0.1,7,0,0,35.6424,31,,51,51,,0,0,0,1
1720360473713,1,1010123456002,76,,1,0,50,1,1,,13.7436,39,0,0.039456,13,0,8.5,,14.55,20,0,0.1,6,0,0,35.286,31,,33,33,,0,0,0,1
1720360473963,1,1010123456002,76,,1,0,50,1,1,,12.8,70,0,0.05424,20,0,8.71429,,14,28,0,0.100992,8,0,0,35.7471,31,,60,60,,0,0,0,1
1720360474213,1,1010123456002,76,,1,0,50,1,1,,13.04,50,0,0.04864,14,0,8.83333,,14.5,24,146,0.1,7,0,0,35.2316,31,,43,89,,0,0,0,1
1720360474463,1,1010123456002,76,,1,0,50,1,1,,14.5873,63,0,0.04704,16,0,9,,14.5556,18,0,0.1,5,0,0,35.4445,31,,60,60,,0,0,0,1
1720360474713,1,1010123456002,76,,1,0,50,1,1,,13.7333,45,0,0.043616,15,0,8.83333,,15.2308,52,0,0.603168,15,0,0,32.2504,31,,39,39,,0,0,0,1
1720360474963,1,1010123456002,76,,1,0,50,1,1,,13.5645,62,0,0.04752,17,0,8.83333,,14.619,21,0,0.1,6,0,0,35.5025,31,,57,57,,0,0,0,1
1720360475213,1,1010123456002,76,,1,0,50,1,1,,13.6889,45,0,0.03728,13,0,8.85714,,14.4286,21,0,0.1,6,0,0,35.7731,31,,42,42,,0,0,0,1
1720360475463,1,1010123456002,76,,1,0,50,1,1,,13.5469,64,0,0.041952,15,0,9,,13.8571,21,0,0.1,6,0,0,35.5515,31,,54,54,,0,0,0,1
1720360475713,1,1010123456002,76,,1,0,50,1,1,,13.0377,53,0,0.049152,18,0,8.66667,,14.7647,17,0,0.1,5,0,0,35.6652,31,,45,45,,0,0,0,1
1720360475963,1,1010123456002,76,,1,0,50,1,1,,12.7091,55,0,0.04224,16,0,8.57143,,13.7778,27,0,0.100992,8,0,0,36.0216,31,,48,48,,0,0,0,1
1720360476213,1,1010123456002,76,,1,0,50,1,1,,14.5,46,0,0.036608,12,0,8.83333,,14.7647,17,376,0.1,5,0,0,35.4877,31,,39,39,,0,0,0,1
1720360476463,1,1010123456002,76,,1,0,50,1,1,,13.9825,57,0,0.049056,17,0,8.66667,,13.625,32,0,0.10896,9,0,0,36.1682,31,,54,54,,0,0,0,1
1720360476713,1,1010123456002,76,,1,0,50,1,1,,12.96,50,0,0.029152,11,0,8.5,,14.4286,21,0,0.1,6,0,0,36.1772,31,,42,42,,0,0,0,1
1720360476963,1,1010123456002,76,,1,0,50,1,1,,12.8333,60,0,0.053504,20,0,8.83333,,14.2857,28,0,0.101376,8,0,0,35.6239,31,,51,51,,0,0,0,1
1720360477213,1,1010123456002,76,,1,0,50,1,1,,13.0816,49,0,0.03952,14,0,9,,14.4286,21,0,0.1,6,0,0,35.6692,31,,42,42,,0,0,0,1
1720360477463,1,1010123456002,76,,1,0,50,1,1,,13.6964,56,0,0.045696,16,0,9,,14.619,21,0,0.1,6,0,0,35.5176,31,,48,48,,0,0,0,1
1720360477713,1,1010123456002,76,,1,0,50,1,1,,14.9245,53,0,0.04624,15,0,8.66667,,14.4286,21,0,0.1,6,0,0,34.9338,31,,45,45,,0,0,0,1
1720360477963,1,1010123456002,76,,1,0,50,1,1,,13.7534,73,0,0.058432,20,0,8.85714,,13.8519,27,0,0.100992,8,0,0,35.8806,31,,63,63,,0,0,0,1
1720360478213,1,1010123456002,76,,1,0,50,1,1,,13.069,58,0,0.054336,16,0,8.5,,14.7143,14,0,0.1,4,0,0,35.6483,31,,55,101,,0,0,0,1
1720360478463,1,1010123456002,76,,1,0,50,1,1,,13.1698,53,0,0.041152,15,0,8.66667,,13.6667,21,0,0.1,6,0,0,35.6023,31,,48,48,,0,0,0,1
1720360478713,1,1010123456002,76,,1,0,50,1,1,,12.1791,67,0,0.050208,19,0,8.66667,,14.7143,14,0,0.1,4,0,0,35.2702,31,,60,60,,0,0,0,1
1720360478963,1,1010123456002,76,,1,0,50,1,1,,11.0345,29,0,0.049152,8,0,8.33333,,14.7692,52,0,0.604832,15,0,0,32.1969,31,,37,77,,0,0,0,1
1720360479213,1,1010123456002,76,,1,0,50,1,1,,15.3269,52,0,0.048992,15,0,9,,14.2381,21,0,0.1,6,0,0,35.7874,31,,48,48,,0,0,0,1
1720360479463,1,1010123456002,76,,1,0,50,1,1,,13.8507,67,0,0.0552,19,0,8.66667,,14.1429,28,0,0.109312,8,0,0,35.5707,31,,60,60,,0,0,0,1
1720360479713,1,1010123456002,76,,1,0,50,1,1,,13.8679,53,0,0.042624,15,0,8.83333,,14.4286,21,0,0.1,6,0,0,35.7183,31,,48,48,,0,0,0,1
1720360479963,1,1010123456002,76,,1,0,50,1,1,,13,63,0,0.051456,15,0,8.83333,,14.5571,70,0,0.64416,20,0,0,33.2593,31,,55,101,,0,0,0,1
1720360480213,1,1010123456002,76,,1,0,50,1,1,,13.4643,56,0,0.054208,19,0,8.85714,,14.2963,27,0,0.101376,8,0,0,35.4553,31,,48,48,,0,0,0,1
1720360480463,1,1010123456002,76,,1,0,50,1,1,,14.0794,63,0,0.051456,18,0,8.66667,,14,28,0,0.104064,8,0,0,35.6078,31,,57,57,,0,0,0,1
1720360480713,1,1010123456002,76,,1,0,50,1,1,,13.6316,57,0,0.03872,14,0,8.83333,,13.8571,28,0,0.1,8,0,0,35.5681,31,,48,48,,0,0,0,1
1720360480963,1,1010123456002,76,,1,0,50,1,1,,13.1964,56,0,0.052288,18,0,8.5,,13.8158,38,0,0.12208,11,0,0,35.8887,31,,48,48,,0,0,0,1
1720360481213,1,1010123456002,76,,1,0,50,1,1,,13.1034,58,0,0.043904,16,0,8.71429,,14.4286,14,0,0.1,4,0,0,34.9197,31,,48,48,,0,0,0,1
1720360481463,1,1010123456002,76,,1,0,50,1,1,,13.3333,63,0,0.04416,16,0,8.83333,,14.1429,28,0,0.101248,8,0,0,35.8271,31,,57,57,,0,0,0,1
1720360481713,1,1010123456002,76,,1,0,50,1,1,,13.5814,43,0,0.04,14,0,9,,14.5294,17,0,0.1,5,0,0,34.9737,31,,36,36,,0,0,0,1
1720360481963,1,1010123456002,76,,1,0,50,1,1,,13.3667,60,0,0.058816,17,0,8.83333,,14.6667,24,0,0.1,7,0,0,35.6739,31,,55,101,,0,0,0,1
1720360482213,1,1010123456002,76,,1,0,50,1,1,,13.9333,60,0,0.057664,16,0,9,,14.4348,23,0,0.1,7,0,0,35.551,31,,52,98,,0,0,0,1
1720360482463,1,1010123456002,76,,1,0,50,1,1,,12.8095,42,0,0.056864,13,0,9,,14.125,32,0,0.1128,9,0,0,35.6388,31,,41,133,,0,0,0,1
1720360482713,1,1010123456002,76,,1,0,50,1,1,,13.1724,58,0,0.044992,16,0,8.66667,,14.4286,21,0,0.1,6,0,0,35.7988,31,,54,54,,0,0,0,1
1720360482963,1,1010123456002,76,,1,0,50,1,1,,14.0784,51,0,0.053056,14,0,9,,15.3654,52,0,0.61264,15,0,0,32.0272,31,,49,95,,0,0,0,1
1720360483213,1,1010123456002,76,,1,0,50,1,1,,11.5957,47,0,0.053952,13,0,8.71429,,14.4286,21,0,0.1,6,0,0,35.1003,31,,41,133,,0,0,0,1
1720360483463,1,1010123456002,76,,1,0,50,1,1,,13.5571,70,0,0.050368,18,0,8.83333,,14.4286,28,0,0.1,8,0,0,35.8064,31,,60,60,,0,0,0,1
1720360483713,1,1010123456002,76,,1,0,50,1,1,,13.3148,54,0,0.0512,18,0,8.66667,,14.1429,28,0,0.1,8,0,0,35.8644,31,,48,48,,0,0,0,1
1720360483963,1,1010123456002,76,,1,0,50,1,1,,14.0526,57,0,0.048032,16,0,9,,15.1346,52,0,0.60816,15,0,0,32.2547,31,,51,51,,0,0,0,1
1720360484213,1,1010123456002,76,,1,0,50,1,1,,14.3265,49,0,0.04192,14,0,8.85714,,14.7143,14,0,0.1,4,0,0,35.5043,31,,45,45,,0,0,0,1
1720360484463,1,1010123456002,76,,1,0,50,1,1,,13.7377,61,0,0.048288,17,0,8.66667,,14.2857,28,0,0.100224,8,0,0,35.8897,31,,54,54,,0,0,0,1
1720360484713,1,1010123456002,76,,1,0,50,1,1,,14.6939,49,0,0.043072,14,0,9,,14.4286,14,0,0.1,4,0,0,34.7529,31,,42,42,,0,0,0,1
1720360484963,1,1010123456002,76,,1,0,50,1,1,,12.8421,57,0,0.040928,15,0,9,,14.35,20,0,0.1,6,0,0,35.4243,31,,48,48,,0,0,0,1
1720360485213,1,1010123456002,76,,1,0,50,1,1,,13.9583,48,0,0.04336,15,0,8.85714,,14.5,24,376,0.1,7,0,0,35.1825,31,,42,42,,0,0,0,1
1720360485463,1,1010123456002,76,,1,0,50,1,1,,14.6724,58,0,0.04576,15,0,9,,14.2,25,0,0.1,7,0,0,35.1663,31,,51,51,,0,0,0,1
1720360485713,1,1010123456002,76,,1,0,50,1,1,,13.3636,55,0,0.050528,18,0,8.66667,,14.4286,21,0,0.1,6,0,0,36.0758,31,,51,51,,0,0,0,1
1720360485963,1,1010123456002,76,,1,0,50,1,1,,13.5932,59,0,0.048448,17,0,8.83333,,13.4839,31,0,0.1,9,0,0,36.0756,31,,54,54,,0,0,0,1
1720360486213,1,1010123456002,76,,1,0,50,1,1,,13.1702,47,0,0.046976,13,0,8.85714,,14.2381,21,0,0.1,6,0,0,35.3658,31,,43,89,,0,0,0,1
1720360486463,1,1010123456002,76,,1,0,50,1,1,,14.0769,65,0,0.046592,16,0,8.83333,,13.4474,38,0,0.119776,11,0,0,35.8986,31,,57,57,,0,0,0,1
1720360486713,1,1010123456002,76,,1,0,50,1,1,,12.4386,57,0,0.049056,18,0,8.33333,,14.7143,14,0,0.1,4,0,0,35.3149,31,,54,54,,0,0,0,1
1720360486963,1,1010123456002,76,,1,0,50,1,1,,10.0698,43,0,0.060992,12,0,8.57143,,14.619,21,0,0.1,6,0,0,35.9178,31,,42,180,,0,0,0,1
1720360487213,1,1010123456002,76,,1,0,50,1,1,,12.8596,57,0,0.04464,16,0,8.66667,,14.2381,21,0,0.1,6,0,0,35.6778,31,,54,54,,0,0,0,1
1720360487463,1,1010123456002,76,,1,0,50,1,1,,14.3654,52,0,0.045536,15,0,8.33333,,13.6667,21,0,0.1,6,0,0,36.1493,31,,45,45,,0,0,0,1
1720360487713,1,1010123456002,76,,1,0,50,1,1,,14.1667,60,0,0.051264,17,0,9,,14.7143,14,0,0.1,4,0,0,35.1704,31,,54,54,,0,0,0,1
1720360487963,1,1010123456002,76,,1,0,50,1,1,,12.7969,64,0,0.045184,17,0,8.66667,,14.2857,28,0,0.103296,8,0,0,35.7088,31,,60,60,,0,0,0,1
1720360488213,1,1010123456002,76,,1,0,50,1,1,,13.0357,56,0,0.046528,17,0,8.71429,,14.5,24,321,0.1,7,0,0,35.5298,31,,51,51,,0,0,0,1
1720360488463,1,1010123456002,76,,1,0,50,1,1,,12.2754,69,0,0.04544,18,0,8.33333,,13.875,32,0,0.109344,9,0,0,35.5765,31,,60,60,,0,0,0,1
