Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1712277416803,1,1010123456002,89,,1,0,50,1,1,,13.1351,37,0,0.027808,10,0,8.16667,,15.952,250,0,4.13469,72,0,0,31.4249,31,,30,30,,0,0,0,1
1712277417053,1,1010123456002,89,,1,0,50,1,1,,12.9318,44,0,0.032608,12,0,8.42857,,15.8971,243,0,3.85718,70,0,0,31.5145,31,,39,39,,0,0,0,1
1712277417303,1,1010123456002,89,,1,0,50,1,1,,14,33,0,0.026784,9,0,8.16667,,15.8599,207,13601,3.25312,60,0,0,31.7379,31,,30,30,,0,0,0,1
1712277417553,1,1010123456002,89,,1,0,50,1,1,,13.0857,35,0,0.030784,11,0,8.16667,,15.9547,265,0,4.35981,76,0,0,31.3972,31,,30,30,,0,0,0,1
1712277417803,1,1010123456002,89,,1,0,50,1,1,,13.6379,58,0,0.06016,16,0,8.33333,,15.8713,272,0,4.34317,78,0,0,31.5296,31,,58,104,,0,0,0,1
1712277418053,1,1010123456002,89,,1,0,50,1,1,,13.6,60,0,0.051616,18,0,8,,15.969,387,0,6.48662,111,0,0,31.3244,31,,54,54,,0,0,0,1
1712277418303,1,1010123456002,89,,1,0,50,1,1,,13.25,32,0,0.024832,9,0,8.33333,,15.8565,216,13601,3.36704,62,0,0,31.6698,31,,30,30,,0,0,0,1
1712277418553,1,1010123456002,89,,1,0,50,1,1,,13.4783,46,0,0.039712,14,0,8.33333,,15.9585,289,0,4.77501,83,0,0,31.3629,31,,42,42,,0,0,0,1
1712277418803,1,1010123456002,89,,1,0,50,1,1,,13.3469,49,0,0.039712,14,0,8.16667,,15.9237,236,0,3.87373,68,0,0,31.4608,31,,42,42,,0,0,0,1
1712277419053,1,1010123456002,89,,1,0,50,1,1,,13.3514,37,0,0.024832,9,0,8.42857,,15.9254,201,0,3.23955,58,0,0,31.4702,31,,33,33,,0,0,0,1
1712277419303,1,1010123456002,89,,1,0,50,1,1,,13.2727,44,0,0.054208,14,0,8.5,,15.8145,221,13601,3.41917,64,0,0,31.8556,31,,43,89,,0,0,0,1
1712277419553,1,1010123456002,89,,1,0,50,1,1,,13.5,48,0,0.036736,13,0,8.5,,15.957,279,0,4.63046,80,0,0,31.3684,31,,39,39,,0,0,0,1
1712277419803,1,1010123456002,89,,1,0,50,1,1,,14.3721,43,0,0.033632,11,0,8.33333,,15.9682,283,0,4.716,81,0,0,31.3349,31,,42,42,,0,0,0,1
1712277420053,1,1010123456002,89,,1,0,50,1,1,,13.4894,47,0,0.039712,14,0,8.28571,,15.861,223,0,3.52618,64,0,0,31.6244,31,,39,39,,0,0,0,1
1712277420303,1,1010123456002,89,,1,0,50,1,1,,13.5429,70,0,0.057568,20,0,8.33333,,15.9432,475,0,7.88298,136,0,0,31.4249,31,,72,72,,0,0,0,1
1712277420553,1,1010123456002,89,,1,0,50,1,1,,14.3429,35,0,0.030656,10,0,8.5,,15.9478,230,2739,3.75683,66,0,0,31.4561,31,,30,30,,0,0,0,1
1712277420803,1,1010123456002,89,,1,0,50,1,1,,14.3077,39,0,0.033632,11,0,8.83333,,15.9043,324,0,5.23744,93,0,0,31.4895,31,,33,33,,0,0,0,1
1712277421053,1,1010123456002,89,,1,0,50,1,1,,14,39,0,0.032736,11,0,8.14286,,15.9271,192,0,3.1536,55,0,0,31.4404,31,,33,33,,0,0,0,1
1712277421303,1,1010123456002,89,,1,0,50,1,1,,14.3158,38,0,0.033632,11,0,8.33333,,15.876,258,16900,4.13126,74,0,0,31.6127,31,,33,33,,0,0,0,1
1712277421553,1,1010123456002,89,,1,0,50,1,1,,13.3333,48,0,0.036736,13,0,8.33333,,15.9119,261,8640,4.19862,75,0,0,31.5366,31,,45,45,,0,0,0,1
1712277421803,1,1010123456002,89,,1,0,50,1,1,,14.3636,33,0,0.030656,10,0,8.33333,,15.9148,270,0,4.38035,78,0,0,31.4957,31,,30,30,,0,0,0,1
1712277422053,1,1010123456002,89,,1,0,50,1,1,,13.5294,51,0,0.036736,13,0,8.14286,,15.9434,265,0,4.3089,76,0,0,31.5249,31,,42,42,,0,0,0,1
1712277422303,1,1010123456002,89,,1,0,50,1,1,,13.12,50,0,0.050112,14,0,8.16667,,15.9499,359,0,5.90854,103,0,0,31.3525,31,,43,89,,0,0,0,1
1712277422553,1,1010123456002,89,,1,0,50,1,1,,13.0508,59,0,0.063328,16,0,8.33333,,15.93,257,2788,4.18304,74,0,0,31.3744,31,,52,95,,0,0,0,1
1712277422803,1,1010123456002,89,,1,0,50,1,1,,13.0588,34,0,0.027808,10,0,8.16667,,15.878,254,0,4.0633,73,0,0,31.5732,31,,27,27,,0,0,0,1
1712277423053,1,1010123456002,89,,1,0,50,1,1,,13.4783,46,0,0.036736,13,0,8.28571,,15.9455,275,0,4.49206,79,0,0,31.3538,31,,45,45,,0,0,0,1
1712277423303,1,1010123456002,89,,1,0,50,1,1,,13.2,40,0,0.030784,11,0,8.33333,,15.8802,192,13601,2.98134,55,0,0,31.6342,31,,39,39,,0,0,0,1
1712277423553,1,1010123456002,89,,1,0,50,1,1,,14.4103,39,0,0.033632,11,0,8.33333,,15.9455,275,0,4.49898,79,0,0,31.4371,31,,36,36,,0,0,0,1
1712277423803,1,1010123456002,89,,1,0,50,1,1,,13.4146,41,0,0.03376,12,0,8.33333,,15.9124,251,0,4.06621,72,0,0,31.4471,31,,39,39,,0,0,0,1
1712277424053,1,1010123456002,89,,1,0,50,1,1,,14.3,40,0,0.033632,11,0,8.42857,,15.9393,247,0,4.00198,71,0,0,31.4383,31,,30,30,,0,0,0,1
1712277424303,1,1010123456002,89,,1,0,50,1,1,,13.4146,41,0,0.030784,11,0,8.33333,,15.8756,201,8375,3.06986,58,0,0,31.7376,31,,36,36,,0,0,0,1
1712277424553,1,1010123456002,89,,1,0,50,1,1,,13.4074,54,0,0.039712,14,0,8.66667,,15.9223,296,0,4.85046,85,0,0,31.4256,31,,45,45,,0,0,0,1
1712277424803,1,1010123456002,89,,1,0,50,1,1,,13.4,40,0,0.03376,12,0,8.16667,,15.9425,261,0,4.24784,75,0,0,31.4175,31,,33,33,,0,0,0,1
1712277425053,1,1010123456002,89,,1,0,50,1,1,,13.4667,45,0,0.036736,13,0,8.28571,,15.881,269,0,4.35754,77,0,0,31.5046,31,,39,39,,0,0,0,1
1712277425303,1,1010123456002,89,,1,0,50,1,1,,14.3404,47,0,0.035712,12,0,8.66667,,15.895,219,16900,3.49786,63,0,0,31.5514,31,,42,42,,0,0,0,1
1712277425553,1,1010123456002,89,,1,0,50,1,1,,13.1579,38,0,0.051296,11,0,8.16667,,15.9677,279,0,4.64803,80,0,0,31.3963,31,,40,83,,0,0,0,1
1712277425803,1,1010123456002,89,,1,0,50,1,1,,13.0204,49,0,0.036736,13,0,8.33333,,15.8981,265,0,4.21834,76,0,0,31.5506,31,,42,42,,0,0,0,1
1712277426053,1,1010123456002,89,,1,0,50,1,1,,14,40,0,0.036736,13,0,8.28571,,15.9393,247,0,4.04915,71,0,0,31.4225,31,,36,36,,0,0,0,1
1712277426303,1,1010123456002,89,,1,0,50,1,1,,13.2,40,0,0.030784,11,0,8.33333,,15.9326,267,8375,4.35238,77,0,0,31.4751,31,,36,36,,0,0,0,1
1712277426553,1,1010123456002,89,,1,0,50,1,1,,13.4419,43,0,0.03376,12,0,8.5,,15.8903,237,64838,3.76646,68,0,0,31.6015,31,,42,42,,0,0,0,1
1712277426803,1,1010123456002,89,,1,0,50,1,1,,13.619,63,0,0.051616,18,0,8.5,,15.9732,447,0,7.46685,128,0,0,31.3379,31,,57,57,,0,0,0,1
1712277427053,1,1010123456002,89,,1,0,50,1,1,,12.5806,31,0,0.035232,9,0,8.28571,,15.95,240,0,3.96371,69,0,0,31.4202,31,,28,74,,0,0,0,1
1712277427303,1,1010123456002,89,,1,0,50,1,1,,14.3871,31,0,0.02768,9,0,8.33333,,15.8114,175,0,2.68698,51,0,0,31.7838,31,,27,27,,0,0,0,1
1712277427553,1,1010123456002,89,,1,0,50,1,1,,14.5714,28,0,0.024704,8,0,8.33333,,15.6667,150,0,2.128,43,0,0,32.1967,31,,24,24,,0,0,0,1
1712277427803,1,1010123456002,89,,1,0,50,1,1,,13.1111,36,0,0.027808,10,0,8.16667,,15.8438,192,6109,2.9415,55,0,0,31.6924,31,,36,36,,0,0,0,1
1712277428053,1,1010123456002,89,,1,0,50,1,1,,13.4386,57,0,0.045664,16,0,8.14286,,15.96,300,0,4.90707,86,0,0,31.454,31,,54,54,,0,0,0,1
1712277428303,1,1010123456002,89,,1,0,50,1,1,,13.4783,46,0,0.03376,12,0,8.33333,,15.9218,307,0,4.94339,89,0,0,31.521,31,,39,39,,0,0,0,1
1712277428553,1,1010123456002,89,,1,0,50,1,1,,13.2195,41,0,0.03376,12,0,8.16667,,15.9145,304,0,4.93658,87,0,0,31.4261,31,,45,45,,0,0,0,1
1712277428803,1,1010123456002,89,,1,0,50,1,1,,13.7234,94,0,0.089024,26,0,8.5,,15.9689,644,12503,10.751,184,0,0,31.3509,31,,88,134,,0,0,0,1
1712277429053,1,1010123456002,89,,1,0,50,1,1,,13.7727,88,0,0.076256,26,0,8.28571,,15.9797,443,0,7.44979,127,0,0,31.2899,31,,78,78,,0,0,0,1
1712277429303,1,1010123456002,89,,1,0,50,1,1,,14.3902,41,0,0.036608,12,0,8.5,,15.9265,313,3063,5.10058,90,0,0,31.5359,31,,42,42,,0,0,0,1
1712277429553,1,1010123456002,89,,1,0,50,1,1,,13.3684,38,0,0.030784,11,0,8.16667,,15.8966,261,0,4.20093,75,0,0,31.4832,31,,36,36,,0,0,0,1
1712277429803,1,1010123456002,89,,1,0,50,1,1,,13.4146,41,0,0.030784,11,0,8.33333,,15.892,250,0,4.03149,72,0,0,31.5608,31,,36,36,,0,0,0,1
1712277430053,1,1010123456002,89,,1,0,50,1,1,,14.5227,44,0,0.042496,14,0,8.42857,,15.8775,294,0,4.72442,85,0,0,31.5303,31,,39,39,,0,0,0,1
1712277430303,1,1010123456002,89,,1,0,50,1,1,,12.9375,48,0,0.035328,13,0,8.16667,,15.9028,319,0,5.15315,92,0,0,31.4034,31,,45,45,,0,0,0,1
1712277430553,1,1010123456002,89,,1,0,50,1,1,,14.2449,49,0,0.041664,14,0,8.5,,15.9476,286,16769,4.64189,82,0,0,31.4049,31,,42,42,,0,0,0,1
1712277430803,1,1010123456002,89,,1,0,50,1,1,,14,62,0,0.051488,17,0,8.33333,,15.9453,512,38591,8.51869,146,0,0,31.3365,31,,60,60,,0,0,0,1
1712277431053,1,1010123456002,89,,1,0,50,1,1,,14,80,0,0.071424,24,0,8.57143,,15.9831,593,0,10.0315,169,0,0,31.2505,31,,72,72,,0,0,0,1
1712277431303,1,1010123456002,89,,1,0,50,1,1,,13.2258,62,0,0.06272,17,0,8.5,,15.9025,318,13601,5.09306,91,0,0,31.5209,31,,64,110,,0,0,0,1
1712277431553,1,1010123456002,89,,1,0,50,1,1,,13.1111,36,0,0.030784,11,0,8,,15.8808,302,2595,4.84762,87,0,0,31.4787,31,,33,33,,0,0,0,1
1712277431803,1,1010123456002,89,,1,0,50,1,1,,13.5652,46,0,0.057248,13,0,8.33333,,15.9214,229,0,3.67888,66,0,0,31.5654,31,,46,89,,0,0,0,1
1712277432053,1,1010123456002,89,,1,0,50,1,1,,13.4146,41,0,0.03376,12,0,8,,15.8873,275,0,4.44659,79,0,0,31.4848,31,,36,36,,0,0,0,1
1712277432303,1,1010123456002,89,,1,0,50,1,1,,14.4,40,0,0.036608,12,0,8.33333,,15.8672,256,6319,3.97494,73,0,0,31.7225,31,,33,33,,0,0,0,1
1712277432553,1,1010123456002,89,,1,0,50,1,1,,13.2195,41,0,0.030784,11,0,8.33333,,15.9009,343,0,5.47456,99,0,0,31.4516,31,,36,36,,0,0,0,1
1712277432803,1,1010123456002,89,,1,0,50,1,1,,14.2105,57,0,0.048512,16,0,8.66667,,15.9693,489,15745,8.10349,140,0,0,31.4087,31,,51,51,,0,0,0,1
1712277433053,1,1010123456002,89,,1,0,50,1,1,,13.6196,92,0,0.075168,26,0,8,,15.9529,531,0,8.73421,152,0,0,31.3945,31,,84,84,,0,0,0,1
1712277433303,1,1010123456002,89,,1,0,50,1,1,,13.3902,41,0,0.03072,11,0,8.16667,,15.8543,247,1781,3.8177,71,0,0,31.7766,31,,39,39,,0,0,0,1
1712277433553,1,1010123456002,89,,1,0,50,1,1,,13.3846,39,0,0.03376,12,0,8.66667,,15.7583,240,5085,3.55939,69,0,0,31.9262,31,,33,33,,0,0,0,1
1712277433803,1,1010123456002,89,,1,0,50,1,1,,13.3846,39,0,0.030784,11,0,8.16667,,15.9202,263,0,4.25533,76,0,0,31.418,31,,36,36,,0,0,0,1
1712277434053,1,1010123456002,89,,1,0,50,1,1,,14,32,0,0.026784,9,0,8.28571,,15.7102,176,0,2.5831,51,0,0,32.033,31,,27,27,,0,0,0,1
1712277434303,1,1010123456002,89,,1,0,50,1,1,,14.5517,29,0,0.024704,8,0,8.33333,,15.5217,138,0,1.79626,40,0,0,32.4266,31,,24,24,,0,0,0,1
1712277434553,1,1010123456002,89,,1,0,50,1,1,,13.1111,27,0,0.021856,8,0,8.5,,15.6077,130,0,1.77894,38,0,0,32.171,31,,24,24,,0,0,0,1
1712277434803,1,1010123456002,89,,1,0,50,1,1,,13.4286,42,0,0.03376,12,0,8.33333,,15.9395,248,0,3.98246,71,0,0,31.4992,31,,39,39,,0,0,0,1
1712277435053,1,1010123456002,89,,1,0,50,1,1,,13.0769,52,0,0.057376,14,0,8.28571,,15.9195,261,0,4.28877,75,0,0,31.5384,31,,52,95,,0,0,0,1
1712277435303,1,1010123456002,89,,1,0,50,1,1,,14.4103,39,0,0.036608,12,0,8.66667,,15.9535,258,0,4.26566,74,0,0,31.3706,31,,36,36,,0,0,0,1
1712277435553,1,1010123456002,89,,1,0,50,1,1,,13.4783,46,0,0.036736,13,0,8.16667,,15.8706,201,8640,3.16282,58,0,0,31.6112,31,,39,39,,0,0,0,1
1712277435803,1,1010123456002,89,,1,0,50,1,1,,13.1795,39,0,0.027808,10,0,8.33333,,15.9459,314,0,5.2047,90,0,0,31.3512,31,,36,36,,0,0,0,1
1712277436053,1,1010123456002,89,,1,0,50,1,1,,14.4103,39,0,0.033632,11,0,8.28571,,15.8785,214,0,3.41232,62,0,0,31.5372,31,,36,36,,0,0,0,1
1712277436303,1,1010123456002,89,,1,0,50,1,1,,13.4545,44,0,0.036736,13,0,8.33333,,15.9234,248,0,4.0129,71,0,0,31.4788,31,,39,39,,0,0,0,1
1712277436553,1,1010123456002,89,,1,0,50,1,1,,13.4,40,0,0.03376,12,0,8.16667,,15.8969,223,5341,3.5329,64,0,0,31.7109,31,,36,36,,0,0,0,1
1712277436803,1,1010123456002,89,,1,0,50,1,1,,14.2727,44,0,0.036608,12,0,8.66667,,15.8959,269,2995,4.35315,77,0,0,31.5156,31,,39,39,,0,0,0,1
1712277437053,1,1010123456002,89,,1,0,50,1,1,,14.375,32,0,0.030656,10,0,8.28571,,15.9412,289,0,4.73824,83,0,0,31.4587,31,,33,33,,0,0,0,1
1712277437303,1,1010123456002,89,,1,0,50,1,1,,13.4754,61,0,0.04864,17,0,8.16667,,15.9196,311,11176,5.13958,89,0,0,31.389,31,,51,51,,0,0,0,1
1712277437553,1,1010123456002,89,,1,0,50,1,1,,13.2381,42,0,0.03376,12,0,8.16667,,15.9013,233,8640,3.72989,67,0,0,31.5829,31,,33,33,,0,0,0,1
1712277437803,1,1010123456002,89,,1,0,50,1,1,,13.3514,37,0,0.030784,11,0,8.16667,,15.8333,270,0,4.24102,77,0,0,31.6231,31,,33,33,,0,0,0,1
1712277438053,1,1010123456002,89,,1,0,50,1,1,,13.9796,49,0,0.050336,11,0,8.42857,,15.9577,213,0,3.50544,61,0,0,31.246,31,,46,89,,0,0,0,1
1712277438303,1,1010123456002,89,,1,0,50,1,1,,14,39,0,0.039584,13,0,8.5,,15.9353,278,0,4.50912,80,0,0,31.4801,31,,33,33,,0,0,0,1
1712277438553,1,1010123456002,89,,1,0,50,1,1,,13.3514,37,0,0.030784,11,0,8.33333,,15.8969,223,12503,3.52557,64,0,0,31.6657,31,,33,33,,0,0,0,1
1712277438803,1,1010123456002,89,,1,0,50,1,1,,14.4211,38,0,0.033632,11,0,8.33333,,15.9139,302,0,4.85728,87,0,0,31.5963,31,,36,36,,0,0,0,1
1712277439053,1,1010123456002,89,,1,0,50,1,1,,13.4,40,0,0.03376,12,0,8.14286,,15.9279,208,0,3.38282,60,0,0,31.4842,31,,33,33,,0,0,0,1
1712277439303,1,1010123456002,89,,1,0,50,1,1,,13.4146,41,0,0.03376,12,0,8.33333,,15.9502,321,0,5.26525,92,0,0,31.3868,31,,39,39,,0,0,0,1
1712277439553,1,1010123456002,89,,1,0,50,1,1,,14.32,50,0,0.039584,13,0,8.66667,,15.9224,232,8640,3.76093,67,0,0,31.4413,31,,42,42,,0,0,0,1
1712277439803,1,1010123456002,89,,1,0,50,1,1,,14.4,40,0,0.039584,13,0,8.33333,,15.9151,271,0,4.42102,78,0,0,31.4285,31,,36,36,,0,0,0,1
1712277440053,1,1010123456002,89,,1,0,50,1,1,,14.3333,36,0,0.030656,10,0,8.28571,,15.9173,278,0,4.51834,80,0,0,31.5685,31,,33,33,,0,0,0,1
1712277440303,1,1010123456002,89,,1,0,50,1,1,,14.3478,46,0,0.036608,12,0,8.33333,,15.9302,215,13601,3.48541,62,0,0,31.4227,31,,39,39,,0,0,0,1
1712277440553,1,1010123456002,89,,1,0,50,1,1,,13.1795,39,0,0.03376,12,0,8.83333,,15.9813,321,0,5.41942,92,0,0,31.34,31,,33,33,,0,0,0,1
1712277440803,1,1010123456002,89,,1,0,50,1,1,,14.3077,39,0,0.033632,11,0,8.66667,,15.9038,208,0,3.37779,60,0,0,31.5069,31,,36,36,,0,0,0,1
1712277441053,1,1010123456002,89,,1,0,50,1,1,,13.4419,43,0,0.03376,12,0,8.42857,,15.9316,263,0,4.29133,76,0,0,31.4626,31,,39,39,,0,0,0,1
1712277441303,1,1010123456002,89,,1,0,50,1,1,,13.6222,45,0,0.054208,14,0,8.5,,15.8441,186,13601,2.90246,54,0,0,31.6791,31,,43,89,,0,0,0,1
1712277441553,1,1010123456002,89,,1,0,50,1,1,,13.4386,57,0,0.042688,15,0,8.33333,,15.978,409,5341,6.86525,117,0,0,31.4145,31,,51,51,,0,0,0,1
1712277441803,1,1010123456002,89,,1,0,50,1,1,,13.3191,47,0,0.039712,14,0,8.33333,,15.9151,271,0,4.42794,78,0,0,31.4177,31,,45,45,,0,0,0,1
1712277442053,1,1010123456002,89,,1,0,50,1,1,,13.5102,49,0,0.036736,13,0,8,,15.9363,251,0,4.07139,72,0,0,31.464,31,,39,39,,0,0,0,1
1712277442303,1,1010123456002,89,,1,0,50,1,1,,14.3529,34,0,0.026784,9,0,8.66667,,15.9104,201,8375,3.22362,58,0,0,31.5975,31,,33,33,,0,0,0,1
1712277442553,1,1010123456002,89,,1,0,50,1,1,,13.1111,45,0,0.040416,14,0,8.16667,,15.9324,222,0,3.62909,64,0,0,31.4624,31,,39,39,,0,0,0,1
1712277442803,1,1010123456002,89,,1,0,50,1,1,,14.4,30,0,0.02768,9,0,8.5,,15.9685,286,0,4.77014,82,0,0,31.359,31,,27,27,,0,0,0,1
1712277443053,1,1010123456002,89,,1,0,50,1,1,,14.5,32,0,0.02768,9,0,8.28571,,15.9604,303,0,5.03834,87,0,0,31.339,31,,27,27,,0,0,0,1
1712277443303,1,1010123456002,89,,1,0,50,1,1,,13.2381,42,0,0.03376,12,0,8.5,,15.9651,258,0,4.28861,74,0,0,31.3251,31,,36,36,,0,0,0,1
1712277443553,1,1010123456002,89,,1,0,50,1,1,,14,28,0,0.023808,8,0,8,,15.8626,211,0,3.37309,61,0,0,31.6088,31,,24,24,,0,0,0,1
1712277443803,1,1010123456002,89,,1,0,50,1,1,,14.2388,67,0,0.054464,18,0,8.16667,,15.9711,415,0,6.91504,119,0,0,31.3219,31,,57,57,,0,0,0,1
1712277444053,1,1010123456002,89,,1,0,50,1,1,,14.5,32,0,0.02768,9,0,8.85714,,15.89,291,0,4.75482,84,0,0,31.5083,31,,33,33,,0,0,0,1
1712277444303,1,1010123456002,89,,1,0,50,1,1,,13.6852,54,0,0.05712,15,0,8.16667,,15.8458,201,0,3.20275,58,0,0,31.5707,31,,49,95,,0,0,0,1
1712277444553,1,1010123456002,89,,1,0,50,1,1,,13.4545,44,0,0.03376,12,0,8.33333,,15.8889,234,0,3.77002,67,0,0,31.4059,31,,36,36,,0,0,0,1
1712277444803,1,1010123456002,89,,1,0,50,1,1,,14.4324,37,0,0.02768,9,0,8.5,,15.9383,243,0,3.96166,70,0,0,31.4236,31,,30,30,,0,0,0,1
1712277445053,1,1010123456002,89,,1,0,50,1,1,,14.3636,44,0,0.036608,12,0,8.42857,,15.8206,223,0,3.51485,64,0,0,31.7143,31,,39,39,,0,0,0,1
1712277445303,1,1010123456002,89,,1,0,50,1,1,,13.5,48,0,0.039712,14,0,8.16667,,15.9474,285,0,4.66995,82,0,0,31.4374,31,,42,42,,0,0,0,1
1712277445553,1,1010123456002,89,,1,0,50,1,1,,13.4,40,0,0.03376,12,0,8.33333,,15.9278,291,0,4.76128,83,0,0,31.4486,31,,39,39,,0,0,0,1
1712277445803,1,1010123456002,89,,1,0,50,1,1,,13.3,50,0,0.039456,14,0,8.33333,,15.941,339,2060,5.5759,97,0,0,31.4375,31,,48,48,,0,0,0,1
1712277446053,1,1010123456002,89,,1,0,50,1,1,,14.3333,51,0,0.045248,15,0,8.42857,,15.9219,269,0,4.4223,78,0,0,31.4323,31,,48,48,,0,0,0,1
1712277446303,1,1010123456002,89,,1,0,50,1,1,,14.3429,35,0,0.02768,9,0,8.5,,15.9476,286,0,4.68906,82,0,0,31.4031,31,,33,33,,0,0,0,1
1712277446553,1,1010123456002,89,,1,0,50,1,1,,14.5588,34,0,0.033568,11,0,8.66667,,15.9336,226,2483,3.65638,65,0,0,31.4447,31,,30,30,,0,0,0,1
1712277446803,1,1010123456002,89,,1,0,50,1,1,,13.2195,41,0,0.03376,12,0,8.16667,,15.9533,257,0,4.23606,74,0,0,31.4775,31,,39,39,,0,0,0,1
1712277447053,1,1010123456002,89,,1,0,50,1,1,,12.6724,58,0,0.045216,17,0,8.42857,,15.8701,254,0,3.96701,73,0,0,31.5811,31,,51,51,,0,0,0,1
1712277447303,1,1010123456002,89,,1,0,50,1,1,,13.4783,46,0,0.036736,13,0,8.33333,,15.9585,289,0,4.79411,83,0,0,31.433,31,,42,42,,0,0,0,1
1712277447553,1,1010123456002,89,,1,0,50,1,1,,12.6731,52,0,0.050272,13,0,8.5,,15.9494,237,2739,3.89046,68,0,0,31.3927,31,,55,101,,0,0,0,1
1712277447803,1,1010123456002,89,,1,0,50,1,1,,14.3158,38,0,0.034656,12,0,8.66667,,15.938,242,0,3.92669,70,0,0,31.4775,31,,33,33,,0,0,0,1
1712277448053,1,1010123456002,89,,1,0,50,1,1,,14.1311,61,0,0.0512,17,0,8.42857,,15.9539,434,0,7.22317,124,0,0,31.3551,31,,54,54,,0,0,0,1
1712277448303,1,1010123456002,89,,1,0,50,1,1,,14,39,0,0.032736,11,0,8.5,,15.8711,225,10783,3.5584,65,0,0,31.6088,31,,33,33,,0,0,0,1
1712277448553,1,1010123456002,89,,1,0,50,1,1,,14.3243,37,87,0.030656,10,0,8.66667,,15.9603,302,5085,5.01923,87,0,0,31.3711,31,,33,33,,0,0,0,1
1712277448803,1,1010123456002,89,,1,0,50,1,1,,13.1111,36,0,0.027808,10,0,8.5,,15.9208,240,0,3.91091,69,0,0,31.3936,31,,30,30,,0,0,0,1
1712277449053,1,1010123456002,89,,1,0,50,1,1,,14.4706,34,0,0.030656,10,0,8.42857,,15.941,271,0,4.40234,78,0,0,31.4805,31,,30,30,,0,0,0,1
1712277449303,1,1010123456002,89,,1,0,50,1,1,,13.4419,43,0,0.03376,12,0,8.33333,,15.9302,215,16900,3.48541,62,0,0,31.528,31,,36,36,,0,0,0,1
1712277449553,1,1010123456002,89,,1,0,50,1,1,,13.2,40,0,0.030784,11,0,8.16667,,15.9673,275,0,4.58698,79,0,0,31.2985,31,,33,33,,0,0,0,1
1712277449803,1,1010123456002,89,,1,0,50,1,1,,12.5926,54,0,0.054336,15,0,8.16667,,15.9559,272,0,4.48192,78,0,0,31.4419,31,,52,98,,0,0,0,1
1712277450053,1,1010123456002,89,,1,0,50,1,1,,13.3333,36,0,0.03376,12,0,8.28571,,15.9515,309,8384,5.1265,89,0,0,31.3381,31,,36,36,,0,0,0,1
1712277450303,1,1010123456002,89,,1,0,50,1,1,,14.25,64,0,0.05744,19,0,8.5,,15.9075,400,10783,6.6007,115,0,0,31.4638,31,,72,72,,0,0,0,1
1712277450553,1,1010123456002,89,,1,0,50,1,1,,13.4074,54,0,0.057184,15,0,8.66667,,15.9568,278,0,4.6319,80,0,0,31.3294,31,,52,98,,0,0,0,1
1712277450803,1,1010123456002,89,,1,0,50,1,1,,14.5161,31,0,0.024704,8,0,8.5,,15.9545,264,0,4.35981,76,0,0,31.4699,31,,27,27,,0,0,0,1
1712277451053,1,1010123456002,89,,1,0,50,1,1,,13.2941,34,0,0.027808,10,0,8.57143,,15.9377,273,0,4.48192,78,0,0,31.4933,31,,30,30,,0,0,0,1
1712277451303,1,1010123456002,89,,1,0,50,1,1,,14.3429,35,0,0.033632,11,0,8.33333,,15.966,265,6109,4.42291,76,0,0,31.3419,31,,33,33,,0,0,0,1
1712277451553,1,1010123456002,89,,1,0,50,1,1,,13.2727,44,0,0.036736,13,0,8.33333,,15.9129,241,0,3.92285,69,0,0,31.4295,31,,39,39,,0,0,0,1
1712277451803,1,1010123456002,89,,1,0,50,1,1,,14.5161,31,0,0.02768,9,0,8.5,,15.9119,261,0,4.20451,75,0,0,31.542,31,,27,27,,0,0,0,1
1712277452053,1,1010123456002,89,,1,0,50,1,1,,13.4545,44,0,0.03376,12,0,8.28571,,15.9183,208,0,3.34128,60,0,0,31.5147,31,,36,36,,0,0,0,1
1712277452303,1,1010123456002,89,,1,0,50,1,1,,14,45,0,0.035712,12,0,8.33333,,15.9545,374,13601,6.2191,107,0,0,31.3957,31,,36,36,,0,0,0,1
1712277452553,1,1010123456002,89,,1,0,50,1,1,,13.5472,53,0,0.039712,14,0,8.33333,,15.9554,269,0,4.41395,77,0,0,31.4359,31,,42,42,,0,0,0,1
1712277452803,1,1010123456002,89,,1,0,50,1,1,,13.5294,51,0,0.036736,13,0,8,,15.9537,259,0,4.2377,74,0,0,31.3972,31,,45,45,,0,0,0,1
1712277453053,1,1010123456002,89,,1,0,50,1,1,,13.2381,42,0,0.036736,13,0,8.42857,,15.952,250,0,4.13469,72,0,0,31.3732,31,,36,36,,0,0,0,1
1712277453303,1,1010123456002,89,,1,0,50,1,1,,13.4545,44,0,0.036736,13,0,8.16667,,15.8409,220,0,3.47328,63,0,0,31.5422,31,,39,39,,0,0,0,1
1712277453553,1,1010123456002,89,,1,0,50,1,1,,13.2889,45,0,0.036672,13,0,8.5,,15.9227,233,2483,3.72758,67,0,0,31.6503,31,,42,42,,0,0,0,1
