Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719157596827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157597077,1,1010123456002,70,,1,0,50,1,1,,16,13,0,0.014464,4,0,8.83333,,15.7925,53,0,0.764736,15,0,0,31.3098,31,,12,12,,0,0,0,1
1719157597327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157597577,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,8.83333,,14.5714,7,0,0.1,2,0,0,35.5069,31,,6,6,,0,0,0,1
1719157597827,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,14.5714,7,0,0.1,2,0,0,34.9849,31,,6,6,,0,0,0,1
1719157598077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.5714,7,0,0.1,2,0,0,35.0136,31,,0,0,,0,0,0,1
1719157598327,1,1010123456002,70,,1,0,50,1,1,,10.8,10,0,0.018656,3,0,9,,15,14,0,0.1,4,0,0,34.6994,31,,10,56,,0,0,0,1
1719157598577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157598827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157599077,1,1010123456002,70,,1,0,50,1,1,,15.6,10,0,0.124832,3,0,9,,14.5714,7,0,0.1,2,0,0,35.7225,31,,63,103,,0,0,0,1
1719157599327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,15.8205,39,0,0.5704,11,0,0,31.3984,31,,0,0,,0,0,0,1
1719157599577,1,1010123456002,70,,1,0,50,1,1,,10.8571,21,0,0.014848,6,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719157599827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157600077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.913,46,0,0.730624,13,0,0,30.8914,31,,0,0,,0,0,0,1
1719157600327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157600577,1,1010123456002,70,,1,0,50,1,1,,13.8276,29,0,0.024,8,0,9,,15.8205,39,0,0.5704,11,0,0,31.5618,31,,27,27,,0,0,0,1
1719157600827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157601077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,35.4656,31,,0,0,,0,0,0,1
1719157601327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157601577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157601827,1,1010123456002,70,,1,0,50,1,1,,11.4286,28,0,0.019616,8,0,8.66667,,15.8205,39,0,0.5704,11,0,0,31.2164,31,,27,27,,0,0,0,1
1719157602077,1,1010123456002,70,,1,0,50,1,1,,16.0476,21,0,0.127328,6,0,9,,0,0,0,0,0,0,0,0,0,,78,142,,0,0,0,0
1719157602327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,35.2439,31,,0,0,,0,0,0,1
1719157602577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157602827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,7,8875,0.1,2,0,0,34.4571,31,,0,0,,0,0,0,1
1719157603077,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.01504,2,0,9,,15.7391,92,0,1.30518,26,0,0,31.4284,31,,11,103,,0,0,0,1
1719157603327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157603577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157603827,1,1010123456002,70,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719157604077,1,1010123456002,70,,1,0,50,1,1,,16,11,0,0.003616,1,0,9,,15.6304,46,0,0.595552,13,0,0,31.7744,31,,9,9,,0,0,0,1
1719157604327,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.010848,3,0,8.85714,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719157604577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157604827,1,1010123456002,70,,1,0,50,1,1,,11,10,0,0.006624,3,0,8.83333,,14.1818,11,0,0.1,3,0,0,35.007,31,,12,12,,0,0,0,1
1719157605077,1,1010123456002,70,,1,0,50,1,1,,13.6364,22,0,0.135456,6,0,9,,13.7143,21,0,0.1,6,0,0,35.3379,31,,72,133,,0,0,0,1
1719157605327,1,1010123456002,70,,1,0,50,1,1,,10.7273,11,0,0.018016,3,0,9,,15.28,50,0,0.606336,14,0,0,32.1913,31,,13,59,,0,0,0,1
1719157605577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157605827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157606077,1,1010123456002,70,,1,0,50,1,1,,12.0714,14,0,0.009952,4,0,9,,15.913,46,0,0.730624,13,0,0,31.0234,31,,12,12,,0,0,0,1
1719157606327,1,1010123456002,70,,1,0,50,1,1,,13.4545,11,0,0.031232,2,0,9,,15.8205,78,0,1.15571,22,0,0,31.0598,31,,16,56,,0,0,0,1
1719157606577,1,1010123456002,70,,1,0,50,1,1,,16.6,10,0,0.01472,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719157606827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157607077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.5714,7,0,0.1,2,0,0,35.6817,31,,0,0,,0,0,0,1
1719157607327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157607577,1,1010123456002,70,,1,0,50,1,1,,13.4138,29,0,0.02368,8,0,9,,14.8333,18,0,0.1,5,0,0,35.0825,31,,24,24,,0,0,0,1
1719157607827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4,10,0,0.1,3,0,0,35.6026,31,,0,0,,0,0,0,1
1719157608077,1,1010123456002,70,,1,0,50,1,1,,15.1,10,0,0.124832,3,0,9,,0,0,0,0,0,0,0,0,0,,82,153,,0,0,0,0
1719157608327,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719157608577,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0,0,0,8.83333,,14.7857,14,0,0.1,4,0,0,34.9259,31,,3,3,,0,0,0,1
1719157608827,1,1010123456002,70,,1,0,50,1,1,,16,11,0,0.014464,4,0,9,,14.5714,7,0,0.1,2,0,0,36.0109,31,,12,12,,0,0,0,1
1719157609077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.913,46,0,0.730624,13,0,0,30.9044,31,,0,0,,0,0,0,1
1719157609327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157609577,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719157609827,1,1010123456002,70,,1,0,50,1,1,,16,14,0,0.014464,4,0,9,,14.7857,14,0,0.1,4,0,0,35.0335,31,,12,12,,0,0,0,1
1719157610077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,35.9351,31,,0,0,,0,0,0,1
1719157610327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157610577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.8205,39,0,0.58224,11,0,0,31.2775,31,,0,0,,0,0,0,1
1719157610827,1,1010123456002,70,,1,0,50,1,1,,16.9286,28,0,0.029952,8,0,9,,14.5714,14,0,0.1,4,0,0,35.3304,31,,24,24,,0,0,0,1
1719157611077,1,1010123456002,70,,1,0,50,1,1,,16.4412,34,0,0.144352,10,0,9,,15,7,0,0.1,2,0,0,34.6566,31,,69,127,,0,0,0,1
1719157611327,1,1010123456002,70,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719157611577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.1429,14,0,0.1,4,0,0,34.5128,31,,0,0,,0,0,0,1
1719157611827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157612077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.7241,29,0,0.406336,8,0,0,30.6212,31,,0,0,,0,0,0,1
1719157612327,1,1010123456002,70,,1,0,50,1,1,,15.4762,21,0,0.019904,6,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719157612577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157612827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.5714,7,0,0.1,2,0,0,35.4285,31,,0,0,,0,0,0,1
1719157613077,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719157613327,1,1010123456002,70,,1,0,50,1,1,,16.6,10,0,0.011104,3,0,8.71429,,15.8205,39,0,0.5704,11,0,0,31.0406,31,,9,9,,0,0,0,1
1719157613577,1,1010123456002,70,,1,0,50,1,1,,9.71429,7,0,0.003808,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719157613827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.5714,7,0,0.1,2,0,0,35.802,31,,0,0,,0,0,0,1
1719157614077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157614327,1,1010123456002,70,,1,0,50,1,1,,16.8571,7,0,0.12672,2,0,9,,0,0,0,0,0,0,0,0,0,,63,100,,0,0,0,0
1719157614577,1,1010123456002,70,,1,0,50,1,1,,11.2857,21,0,0.025248,6,0,9,,14.7857,14,0,0.1,4,0,0,35.1303,31,,19,65,,0,0,0,1
1719157614827,1,1010123456002,70,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719157615077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.913,46,0,0.730624,13,0,0,31.0011,31,,0,0,,0,0,0,1
1719157615327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157615577,1,1010123456002,70,,1,0,50,1,1,,16.6154,13,0,0.011104,3,0,9,,15.8205,39,0,0.5704,11,0,0,31.3045,31,,12,12,,0,0,0,1
1719157615827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.003616,1,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157616077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157616327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,14.5714,7,0,0.1,2,0,0,34.4749,31,,0,0,,0,0,0,1
1719157616577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157616827,1,1010123456002,70,,1,0,50,1,1,,14.8636,22,0,0.019232,6,0,9,,15.8205,39,0,0.5704,11,0,0,31.0636,31,,18,18,,0,0,0,1
1719157617077,1,1010123456002,70,,1,0,50,1,1,,15.1,10,0,0.124832,3,0,9,,0,0,0,0,0,0,0,0,0,,69,153,,0,0,0,0
1719157617327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,14.5714,7,0,0.1,2,0,0,34.8273,31,,0,0,,0,0,0,1
1719157617577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157617827,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.005184,2,0,9,,14.7857,14,0,0.1,4,0,0,34.8732,31,,9,9,,0,0,0,1
1719157618077,1,1010123456002,70,,1,0,50,1,1,,16.4286,14,0,0.01472,4,0,9,,15.7358,53,0,0.753856,15,0,0,31.4598,31,,12,12,,0,0,0,1
1719157618327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157618577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157618827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157619077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.7857,14,0,0.1,4,0,0,34.9584,31,,0,0,,0,0,0,1
1719157619327,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.01504,2,0,9,,14.5714,7,0,0.1,2,0,0,35.7305,31,,7,53,,0,0,0,1
1719157619577,1,1010123456002,70,,1,0,50,1,1,,10.8571,14,0,0.009216,4,0,9,,14.5714,7,0,0.1,2,0,0,34.9261,31,,12,12,,0,0,0,1
1719157619827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157620077,1,1010123456002,70,,1,0,50,1,1,,15.1,10,0,0.124832,3,0,8.66667,,0,0,0,0,0,0,0,0,0,,69,153,,0,0,0,0
1719157620327,1,1010123456002,70,,1,0,50,1,1,,16,14,0,0.014464,4,0,9,,15.8205,39,0,0.5704,11,0,0,31.3974,31,,12,12,,0,0,0,1
1719157620577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157620827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157621077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.913,46,0,0.730624,13,0,0,30.7461,31,,0,0,,0,0,0,1
1719157621327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,14.7143,21,0,0.1,6,0,0,35.2293,31,,0,0,,0,0,0,1
1719157621577,1,1010123456002,70,,1,0,50,1,1,,9.91667,24,0,0.015136,7,0,9,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1719157621827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157622077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157622327,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719157622577,1,1010123456002,70,,1,0,50,1,1,,9.2381,21,0,0.011424,6,0,8.83333,,15.6304,46,0,0.595552,13,0,0,31.6315,31,,18,18,,0,0,0,1
1719157622827,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719157623077,1,1010123456002,70,,1,0,50,1,1,,12.45,20,0,0.135936,6,0,9,,14.5714,7,0,0.1,2,0,0,35.7625,31,,78,115,,0,0,0,1
1719157623327,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719157623577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.5714,7,0,0.1,2,0,0,34.8361,31,,0,0,,0,0,0,1
1719157623827,1,1010123456002,70,,1,0,50,1,1,,16,14,0,0.014464,4,0,9,,15,14,0,0.1,4,0,0,35.0297,31,,12,12,,0,0,0,1
1719157624077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.913,46,0,0.730624,13,0,0,30.5776,31,,0,0,,0,0,0,1
1719157624327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157624577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157624827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15,14,0,0.1,4,0,0,34.5318,31,,0,0,,0,0,0,1
1719157625077,1,1010123456002,70,,1,0,50,1,1,,16,13,0,0.014464,4,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719157625327,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.0048,2,0,8.85714,,13.4286,21,0,0.1,6,0,0,35.5793,31,,6,6,,0,0,0,1
1719157625577,1,1010123456002,70,,1,0,50,1,1,,13.3684,57,51,0.219616,12,0,9,,14.9412,68,0,0.66832,19,0,0,33.1958,31,,211,239,,0,0,0,1
1719157625827,1,1010123456002,70,,1,0,50,1,1,,9.75,20,0,0.033696,10,0,9,,14.0789,38,0,0.235168,11,0,0,34.2319,31,,19,65,,0,0,0,1
1719157626077,1,1010123456002,70,,1,0,50,1,1,,14.5556,36,0,0.151072,10,0,9,,15,14,0,0.1,4,0,0,34.7115,31,,87,124,,0,0,0,1
1719157626327,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.031232,2,0,9,,15.8205,39,0,0.585312,11,0,0,31.1171,31,,13,53,,0,0,0,1
1719157626577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157626827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157627077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.84,50,0,0.74768,14,0,0,31.046,31,,0,0,,0,0,0,1
1719157627327,1,1010123456002,70,,1,0,50,1,1,,16.6154,13,0,0.01472,4,0,8.85714,,15,7,0,0.1,2,0,0,35.2017,31,,12,12,,0,0,0,1
1719157627577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157627827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157628077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,4,0,0.1,1,0,0,33.7167,31,,0,0,,0,0,0,1
1719157628327,1,1010123456002,70,,1,0,50,1,1,,12.6,10,0,0.008416,3,0,8.85714,,15,14,0,0.1,4,0,0,34.8162,31,,9,9,,0,0,0,1
1719157628577,1,1010123456002,70,,1,0,50,1,1,,13.2222,18,0,0.015296,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719157628827,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719157629077,1,1010123456002,70,,1,0,50,1,1,,15.6,10,0,0.124832,3,0,9,,14.5714,7,0,0.1,2,0,0,35.0413,31,,50,103,,0,0,0,1
1719157629327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157629577,1,1010123456002,70,,1,0,50,1,1,,15.0952,21,0,0.01472,4,0,8.83333,,14.7857,14,0,0.1,4,0,0,34.8965,31,,18,18,,0,0,0,1
1719157629827,1,1010123456002,70,,1,0,50,1,1,,8,4,0,0.006336,3,0,8.83333,,13.7143,7,0,0.1,2,0,0,34.6274,31,,3,3,,0,0,0,1
1719157630077,1,1010123456002,70,,1,0,50,1,1,,8,4,0,0.001568,1,0,8.83333,,15.8857,35,0,0.547456,10,0,0,30.6021,31,,3,3,,0,0,0,1
1719157630327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,16,11,0,0.183168,3,0,0,30.8446,0,,0,0,,0,0,0,1
1719157630577,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0,0,0,9,,14.6667,18,0,0.1,5,0,0,35.1337,31,,3,3,,0,0,0,1
1719157630827,1,1010123456002,70,,1,0,50,1,1,,0,9,0,0.014464,4,0,8.83333,,0,3,0,0.1,1,0,0,0,0,,9,9,,0,0,0,0
1719157631077,1,1010123456002,70,,1,0,50,1,1,,15.7143,28,0,0.027648,8,0,9,,15.6304,46,0,0.608416,13,0,0,31.7361,31,,24,24,,0,0,0,1
1719157631327,1,1010123456002,70,,1,0,50,1,1,,16.8571,7,0,0.007488,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719157631577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157631827,1,1010123456002,70,,1,0,50,1,1,,16,15,0,0.014464,4,0,9,,14.7857,14,0,0.1,4,0,0,34.8612,31,,12,12,,0,0,0,1
1719157632077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157632327,1,1010123456002,70,,1,0,50,1,1,,11.0714,14,0,0.125504,4,0,8.85714,,14.5714,7,0,0.1,2,0,0,35.6085,31,,93,203,,0,0,0,1
1719157632577,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719157632827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.5714,7,0,0.1,2,0,0,35.3159,31,,0,0,,0,0,0,1
1719157633077,1,1010123456002,70,,1,0,50,1,1,,16.4615,13,0,0.01472,4,0,9,,15.6964,56,0,0.76976,16,0,0,31.7232,31,,18,18,,0,0,0,1
1719157633327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157633577,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.004544,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719157633827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157634077,1,1010123456002,70,,1,0,50,1,1,,16,11,0,0.007232,2,0,9,,14.7143,21,0,0.1,6,0,0,35.3052,31,,9,9,,0,0,0,1
1719157634327,1,1010123456002,70,,1,0,50,1,1,,12.2,10,0,0.012,4,0,8.85714,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719157634577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157634827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,35.5958,31,,0,0,,0,0,0,1
1719157635077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157635327,1,1010123456002,70,,1,0,50,1,1,,16.2857,21,0,0.141184,6,0,8.85714,,14.6786,28,0,0.100096,8,0,0,35.2544,31,,104,162,,0,0,0,1
1719157635577,1,1010123456002,70,,1,0,50,1,1,,13.1429,7,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719157635827,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.00976,4,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719157636077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.8857,35,0,0.547456,10,0,0,30.7821,31,,0,0,,0,0,0,1
1719157636327,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.85714,,15.32,25,0,0.23488,7,0,0,32.9352,31,,6,6,,0,0,0,1
1719157636577,1,1010123456002,70,,1,0,50,1,1,,16,11,0,0.010848,3,0,9,,14.5714,7,0,0.1,2,0,0,35.8739,0,,9,9,,0,0,0,1
1719157636827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.5714,7,0,0.1,2,0,0,35.3904,31,,0,0,,0,0,0,1
1719157637077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157637327,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719157637577,1,1010123456002,70,,1,0,50,1,1,,13.6842,19,0,0.014656,5,0,8.83333,,14.7143,21,0,0.1,6,0,0,34.9289,31,,15,15,,0,0,0,1
1719157637827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,35.0847,31,,0,0,,0,0,0,1
1719157638077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,34.8471,31,,0,0,,0,0,0,1
