Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720843489447,1,1010123456002,70,,1,0,50,1,1,,9,11,0,0.059552,3,0,9,,15.3775,151,0,1.88781,42,0,0,31.7887,31,,21,103,,0,0,0,1
1720843489697,1,1010123456002,70,,1,0,50,1,1,,13.1667,18,0,0.088352,5,0,8.83333,,15.7321,209,0,3.03699,59,0,0,31.1984,31,,35,109,,0,0,0,1
1720843489947,1,1010123456002,70,,1,0,50,1,1,,15.0667,15,0,0.012928,4,0,9,,15.6198,192,0,2.72413,54,0,0,31.3379,31,,12,12,,0,0,0,1
1720843490197,1,1010123456002,70,,1,0,50,1,1,,14.1429,14,0,0.011904,4,0,8.66667,,15.71,231,0,3.37738,65,0,0,31.0562,31,,12,12,,0,0,0,1
1720843490447,1,1010123456002,70,,1,0,50,1,1,,13.3333,39,0,0.10128,11,0,9,,15.5588,136,0,1.81162,38,0,0,31.5609,31,,58,142,,0,0,0,1
1720843490697,1,1010123456002,70,,1,0,50,1,1,,13.7333,15,0,0.044608,4,0,8.83333,,15.6275,153,3770,2.04166,43,0,0,31.4067,31,,20,59,,0,0,0,1
1720843490947,1,1010123456002,70,,1,0,50,1,1,,12.2609,23,0,0.05104,7,0,8.83333,,15.6216,185,0,2.57059,52,0,0,31.4386,31,,32,71,,0,0,0,1
1720843491197,1,1010123456002,70,,1,0,50,1,1,,13.3846,13,0,0.044096,4,0,9,,15.6446,166,0,2.36787,47,0,0,31.2729,31,,31,109,,0,0,0,1
1720843491447,1,1010123456002,70,,1,0,50,1,1,,12.2593,27,0,0.058432,8,0,8.85714,,15.6897,174,0,2.4496,49,0,0,31.3103,31,,40,83,,0,0,0,1
1720843491697,1,1010123456002,70,,1,0,50,1,1,,10.08,25,0,0.084576,7,0,8.83333,,15.5882,119,0,1.56822,33,0,0,31.7187,31,,36,162,,0,0,0,1
1720843491947,1,1010123456002,70,,1,0,50,1,1,,8,16,0,0.062176,5,0,8.66667,,15.4158,190,3995,2.56701,54,0,0,31.4817,31,,25,156,,0,0,0,1
1720843492197,1,1010123456002,70,,1,0,50,1,1,,11.75,44,0,0.077696,13,0,8.83333,,15.6689,299,0,4.47699,85,0,0,31.1133,31,,48,133,,0,0,0,1
1720843492447,1,1010123456002,70,,1,0,50,1,1,,12.5172,29,0,0.1336,9,0,9,,15.7097,279,0,4.15875,80,0,0,31.1134,31,,52,215,,0,0,0,1
1720843492697,1,1010123456002,70,,1,0,50,1,1,,12.56,25,0,0.051136,7,0,9,,15.645,200,4254,2.89744,57,0,0,31.2261,31,,29,68,,0,0,0,1
1720843492947,1,1010123456002,70,,1,0,50,1,1,,13.92,25,0,0.05392,7,0,9,,15.6491,228,2383,3.1688,64,0,0,31.3434,31,,29,68,,0,0,0,1
1720843493197,1,1010123456002,70,,1,0,50,1,1,,13.6875,32,0,0.127392,9,0,9,,15.3608,255,2345,3.4983,73,0,0,31.4856,31,,58,177,,0,0,0,1
1720843493447,1,1010123456002,70,,1,0,50,1,1,,13.8846,26,0,0.089216,8,0,9,,15.8208,240,0,3.69789,68,0,0,31.0249,31,,51,168,,0,0,0,1
1720843493697,1,1010123456002,70,,1,0,50,1,1,,12.3415,41,0,0.130272,12,0,9,,15.7012,251,4667,3.64838,71,0,0,31.2119,31,,49,127,,0,0,0,1
1720843493947,1,1010123456002,70,,1,0,50,1,1,,14.087,23,0,0.08688,7,0,9,,15.7731,238,0,3.55504,67,0,0,31.0944,31,,37,115,,0,0,0,1
1720843494197,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.043264,2,0,8.66667,,15.7137,255,0,3.7088,72,0,0,31.1565,31,,29,103,,0,0,0,1
1720843494447,1,1010123456002,70,,1,0,50,1,1,,14.9688,32,0,0.062432,9,0,9,,15.8061,263,0,4.03958,75,0,0,30.8987,31,,46,124,,0,0,0,1
1720843494697,1,1010123456002,70,,1,0,50,1,1,,12.1071,28,0,0.087648,8,0,8.83333,,15.7071,280,0,4.23942,79,0,0,31.021,31,,49,133,,0,0,0,1
1720843494947,1,1010123456002,70,,1,0,50,1,1,,12.125,16,0,0.0144,5,0,9,,15.8058,278,172,4.30106,79,0,0,30.9789,31,,15,15,,0,0,0,1
1720843495197,1,1010123456002,70,,1,0,50,1,1,,11.3529,17,0,0.0776,5,0,8.83333,,15.8144,291,0,4.49843,83,0,0,31.0171,31,,34,112,,0,0,0,1
1720843495447,1,1010123456002,70,,1,0,50,1,1,,11.95,20,0,0.061056,6,0,9,,15.6245,245,0,3.59206,70,0,0,31.1298,31,,31,115,,0,0,0,1
1720843495697,1,1010123456002,70,,1,0,50,1,1,,11,4,0,0.03504,1,0,9,,15.8211,285,3909,4.42621,81,0,0,30.9591,31,,11,50,,0,0,0,1
1720843495947,1,1010123456002,70,,1,0,50,1,1,,13.9048,21,0,0.091456,6,0,8.66667,,15.8207,329,0,5.05744,93,0,0,30.937,31,,50,162,,0,0,0,1
1720843496197,1,1010123456002,70,,1,0,50,1,1,,12.4444,27,0,0.151296,8,0,9,,15.8141,269,0,4.12045,76,0,0,30.7876,31,,60,127,,0,0,0,1
1720843496447,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.002336,1,0,9,,15.7016,258,0,3.76291,73,0,0,31.2446,31,,6,6,,0,0,0,1
1720843496697,1,1010123456002,70,,1,0,50,1,1,,10.2727,11,0,0.043328,3,0,8.83333,,15.82,300,0,4.59699,85,0,0,30.8407,31,,19,56,,0,0,0,1
1720843496947,1,1010123456002,70,,1,0,50,1,1,,11.6667,18,0,0.03952,3,0,9,,15.6549,284,0,4.09658,80,0,0,31.2011,31,,39,165,,0,0,0,1
1720843497197,1,1010123456002,70,,1,0,50,1,1,,13.2857,21,0,0.103392,8,0,9,,15.6847,295,0,4.33005,84,0,0,31.1407,31,,26,65,,0,0,0,1
1720843497447,1,1010123456002,70,,1,0,50,1,1,,12.5714,14,0,0.080384,4,0,8.71429,,15.6085,212,0,3.05088,60,0,0,31.4219,31,,30,106,,0,0,0,1
1720843497697,1,1010123456002,70,,1,0,50,1,1,,15.2778,18,0,0.046144,4,0,8.66667,,15.5611,180,376,2.53859,51,0,0,31.3973,31,,23,62,,0,0,0,1
1720843497947,1,1010123456002,70,,1,0,50,1,1,,13,8,0,0.04176,3,0,8.83333,,15.7738,168,0,2.47165,47,0,0,31.1382,31,,14,53,,0,0,0,1
1720843498197,1,1010123456002,70,,1,0,50,1,1,,11.7692,13,0,0.020992,4,0,8.83333,,15.8408,201,0,3.05011,57,0,0,31.1221,31,,13,59,,0,0,0,1
1720843498447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.5985,137,0,1.8192,39,0,0,31.6174,31,,0,0,,0,0,0,1
1720843498697,1,1010123456002,70,,1,0,50,1,1,,11.7647,17,0,0.012608,5,0,8.83333,,15.2427,103,0,1.08726,29,0,0,32.4236,31,,15,15,,0,0,0,1
1720843498947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.3396,106,0,1.24064,30,0,0,31.9948,31,,0,0,,0,0,0,1
1720843499197,1,1010123456002,70,,1,0,50,1,1,,10.0588,17,0,0.07648,4,0,9,,14.8041,97,0,0.99824,28,0,0,32.3278,31,,64,198,,0,0,0,1
1720843499447,1,1010123456002,70,,1,0,50,1,1,,12.68,25,0,0.063488,8,0,8.85714,,15.5669,127,0,1.70493,36,0,0,31.4676,31,,29,68,,0,0,0,1
1720843499697,1,1010123456002,70,,1,0,50,1,1,,13.4154,65,0,0.086912,19,0,9,,15.2895,152,0,1.92794,43,0,0,31.7945,31,,68,107,,0,0,0,1
1720843499947,1,1010123456002,70,,1,0,50,1,1,,9.96429,28,0,0.050592,8,0,8.83333,,15.6278,180,0,2.54128,51,0,0,31.388,31,,38,77,,0,0,0,1
1720843500197,1,1010123456002,70,,1,0,50,1,1,,11.25,24,0,0.050784,7,0,8.83333,,15.405,121,0,1.51114,34,0,0,31.8419,31,,35,74,,0,0,0,1
1720843500447,1,1010123456002,70,,1,0,50,1,1,,11.9545,22,0,0.089344,6,0,8.71429,,15.4231,130,0,1.53021,37,0,0,31.9418,31,,39,112,,0,0,0,1
1720843500697,1,1010123456002,70,,1,0,50,1,1,,0,9,0,0.009312,3,0,8.66667,,15.3158,133,144276,1.52394,37,0,0,32.2597,31,,9,9,,0,0,0,1
1720843500947,1,1010123456002,70,,1,0,50,1,1,,13.5217,23,0,0.08464,7,0,9,,15.6805,169,0,2.4272,48,0,0,31.1745,31,,49,174,,0,0,0,1
1720843501197,1,1010123456002,70,,1,0,50,1,1,,13.5,16,0,0.047456,5,0,9,,15.5746,134,0,1.84602,38,0,0,31.2083,31,,23,62,,0,0,0,1
1720843501447,1,1010123456002,70,,1,0,50,1,1,,13.4667,30,0,0.058464,9,0,8.71429,,15.6768,164,0,2.31008,46,0,0,31.3643,31,,35,74,,0,0,0,1
1720843501697,1,1010123456002,70,,1,0,50,1,1,,9.22222,27,0,0.080512,8,0,8.83333,,15.1727,110,0,1.2679,31,0,0,32.0025,31,,39,262,,0,0,0,1
1720843501947,1,1010123456002,70,,1,0,50,1,1,,13.3846,26,0,0.054112,8,0,8.66667,,15.6282,156,0,2.12826,44,0,0,31.5137,31,,37,80,,0,0,0,1
1720843502197,1,1010123456002,70,,1,0,50,1,1,,4.2,10,0,0.032064,2,0,9,,15.6897,174,0,2.42899,49,0,0,31.2861,31,,16,150,,0,0,0,1
1720843502447,1,1010123456002,70,,1,0,50,1,1,,10.9706,34,0,0.105728,10,0,8.85714,,15.5724,152,0,2.01702,43,0,0,31.5007,31,,49,124,,0,0,0,1
1720843502697,1,1010123456002,70,,1,0,50,1,1,,10.05,20,0,0.0376,7,0,9,,15.5141,142,0,1.84243,40,0,0,31.7204,31,,20,112,,0,0,0,1
1720843502947,1,1010123456002,70,,1,0,50,1,1,,9.89474,19,0,0.058784,6,0,8.66667,,15.4516,155,0,2.03328,44,0,0,31.5445,31,,33,162,,0,0,0,1
1720843503197,1,1010123456002,70,,1,0,50,1,1,,12.6207,29,0,0.07152,9,0,8.66667,,15.5829,187,0,2.61245,53,0,0,31.5248,31,,41,124,,0,0,0,1
1720843503447,1,1010123456002,70,,1,0,50,1,1,,12.6667,24,0,0.063616,6,0,9,,15.6226,212,0,2.92758,59,0,0,31.335,31,,42,165,,0,0,0,1
1720843503697,1,1010123456002,70,,1,0,50,1,1,,9.21053,38,0,0.13312,12,0,8.83333,,15.7488,215,1893,3.22669,61,0,0,31.135,31,,45,268,,0,0,0,1
1720843503947,1,1010123456002,70,,1,0,50,1,1,,11.4483,29,0,0.064224,8,0,8.66667,,15.7004,277,0,4.18659,78,0,0,31.0185,31,,33,118,,0,0,0,1
1720843504197,1,1010123456002,70,,1,0,50,1,1,,10.7636,55,0,0.1872,16,0,9,,15.85,240,0,3.69946,68,0,0,30.9581,31,,95,398,,0,0,0,1
1720843504447,1,1010123456002,70,,1,0,50,1,1,,8.46875,32,0,0.119776,9,0,8.71429,,15.8381,315,0,4.91578,90,0,0,30.9936,31,,66,239,,0,0,0,1
1720843504697,1,1010123456002,70,,1,0,50,1,1,,8.73913,23,0,0.078368,7,0,8.83333,,15.8423,336,0,5.20941,96,0,0,30.9174,31,,43,259,,0,0,0,1
1720843504947,1,1010123456002,70,,1,0,50,1,1,,11.5918,49,0,0.182272,14,0,8.66667,,15.6304,230,8787,3.30672,65,0,0,31.2194,31,,87,383,,0,0,0,1
1720843505197,1,1010123456002,70,,1,0,50,1,1,,13,18,0,0.120928,5,0,8.83333,,15.7809,283,0,4.44778,81,0,0,30.7992,31,,43,156,,0,0,0,1
1720843505447,1,1010123456002,70,,1,0,50,1,1,,13.5833,48,0,0.201376,13,0,8.85714,,15.7561,246,0,3.73603,70,0,0,30.8979,31,,94,295,,0,0,0,1
1720843505697,1,1010123456002,70,,1,0,50,1,1,,12.5,22,0,0.055136,8,0,8.83333,,15.9023,266,10931,4.25136,76,0,0,30.8437,31,,29,68,,0,0,0,1
1720843505947,1,1010123456002,70,,1,0,50,1,1,,11.5,18,0,0.044928,5,0,8.66667,,15.8191,293,0,4.52518,83,0,0,30.8454,31,,20,59,,0,0,0,1
1720843506197,1,1010123456002,70,,1,0,50,1,1,,11.3636,22,0,0.045184,5,0,9,,15.8317,309,2851,4.83043,88,0,0,30.8643,31,,26,65,,0,0,0,1
1720843506447,1,1010123456002,70,,1,0,50,1,1,,0,9,0,0.040736,3,0,8.85714,,15.8672,241,0,3.78765,69,0,0,30.7887,31,,25,103,,0,0,0,1
1720843506697,1,1010123456002,70,,1,0,50,1,1,,13.1429,21,0,0.222272,7,0,9,,15.6369,325,3063,4.63728,92,0,0,31.3885,31,,66,206,,0,0,0,1
1720843506947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.7737,274,0,4.1689,78,0,0,30.9483,31,,0,0,,0,0,0,1
1720843507197,1,1010123456002,70,,1,0,50,1,1,,13.7091,55,0,0.318432,16,0,8.83333,,15.527,296,3689,4.38342,84,0,0,31.2461,31,,122,377,,0,0,0,1
1720843507447,1,1010123456002,70,,1,0,50,1,1,,12.7838,37,0,0.193312,11,0,9,,15.9048,294,0,4.7039,84,0,0,30.791,31,,87,321,,0,0,0,1
1720843507697,1,1010123456002,70,,1,0,50,1,1,,12.125,40,0,0.130048,12,0,9,,15.7095,296,0,4.40128,84,0,0,31.0889,31,,74,230,,0,0,0,1
1720843507947,1,1010123456002,70,,1,0,50,1,1,,11.8919,37,0,0.093312,11,0,8.83333,,15.7847,274,0,4.1607,78,0,0,30.9903,31,,49,127,,0,0,0,1
1720843508197,1,1010123456002,70,,1,0,50,1,1,,12.8889,27,0,0.07008,8,0,9,,15.6882,263,0,3.98499,75,0,0,30.9804,31,,35,118,,0,0,0,1
1720843508447,1,1010123456002,70,,1,0,50,1,1,,15,19,0,0.052352,6,0,9,,15.7687,268,0,4.08832,76,0,0,31.0063,31,,29,68,,0,0,0,1
1720843508697,1,1010123456002,70,,1,0,50,1,1,,12.4054,37,0,0.060096,11,0,9,,15.8395,299,9135,4.53936,85,0,0,31.0016,31,,60,142,,0,0,0,1
1720843508947,1,1010123456002,70,,1,0,50,1,1,,12,43,0,0.092672,10,0,8.83333,,15.8445,283,9789,4.35456,80,0,0,30.9251,31,,58,136,,0,0,0,1
1720843509197,1,1010123456002,70,,1,0,50,1,1,,9.04348,23,0,0.060608,9,0,8.83333,,15.903,330,0,5.29299,94,0,0,30.8031,31,,33,118,,0,0,0,1
1720843509447,1,1010123456002,70,,1,0,50,1,1,,12.1667,42,0,0.195968,12,0,9,,15.7259,259,0,3.95149,73,0,0,31.008,31,,87,321,,0,0,0,1
1720843509697,1,1010123456002,70,,1,0,50,1,1,,13.6,30,0,0.161568,9,0,9,,15.8322,304,0,4.57488,86,0,0,31.0785,31,,64,218,,0,0,0,1
1720843509947,1,1010123456002,70,,1,0,50,1,1,,13.963,27,0,0.130048,6,0,9,,15.8105,248,2368,3.82666,71,0,0,31.0534,31,,56,168,,0,0,0,1
1720843510197,1,1010123456002,70,,1,0,50,1,1,,14.3333,21,0,0.091392,8,0,9,,15.7791,249,0,3.73098,71,0,0,31.226,31,,34,112,,0,0,0,1
1720843510447,1,1010123456002,70,,1,0,50,1,1,,9.8,40,0,0.138208,10,0,8.71429,,15.6889,360,0,5.39098,103,0,0,31.171,31,,62,221,,0,0,0,1
1720843510697,1,1010123456002,70,,1,0,50,1,1,,13.2381,21,0,0.155616,7,0,9,,15.4237,262,7115,3.94877,75,0,0,31.1471,31,,52,206,,0,0,0,1
1720843510947,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.099744,11,0,9,,15.8773,326,0,5.14784,93,0,0,30.7328,31,,49,127,,0,0,0,1
1720843511197,1,1010123456002,70,,1,0,50,1,1,,14.2222,36,0,0.129664,10,0,8.83333,,15.7172,290,0,4.344,82,0,0,31.0733,31,,54,171,,0,0,0,1
1720843511447,1,1010123456002,70,,1,0,50,1,1,,15,24,0,0.096736,7,0,9,,15.7509,285,0,4.38851,81,0,0,30.969,31,,41,115,,0,0,0,1
1720843511697,1,1010123456002,70,,1,0,50,1,1,,13.4091,44,0,0.101568,13,0,8.83333,,15.8344,302,1624,4.75443,86,0,0,30.8973,31,,58,136,,0,0,0,1
1720843511947,1,1010123456002,70,,1,0,50,1,1,,12.2059,34,0,0.125472,10,0,8.83333,,15.6774,310,142368,4.75226,88,0,0,30.9805,31,,54,171,,0,0,0,1
1720843512197,1,1010123456002,70,,1,0,50,1,1,,13.7273,22,0,0.087616,6,0,9,,15.6397,272,0,4.13226,77,0,0,31.06,31,,37,112,,0,0,0,1
1720843512447,1,1010123456002,70,,1,0,50,1,1,,12,7,0,0.004672,2,0,8.85714,,15.8193,332,0,5.15296,95,0,0,31.0129,31,,6,6,,0,0,0,1
1720843512697,1,1010123456002,70,,1,0,50,1,1,,12.4118,17,0,0.118624,5,0,9,,15.8279,244,7115,3.73603,69,0,0,30.9629,31,,48,168,,0,0,0,1
1720843512947,1,1010123456002,70,,1,0,50,1,1,,13.3333,27,0,0.08672,8,0,8.83333,,15.8667,270,10301,4.20851,76,0,0,30.7645,31,,45,127,,0,0,0,1
1720843513197,1,1010123456002,70,,1,0,50,1,1,,11.7273,11,0,0.039712,3,0,8.83333,,15.8667,315,138552,4.93392,89,0,0,30.7523,31,,17,56,,0,0,0,1
1720843513447,1,1010123456002,70,,1,0,50,1,1,,13.8462,13,1073,0.109984,4,0,9,,15.4906,320,0,4.68694,91,0,0,31.2939,31,,42,118,,0,0,0,1
1720843513697,1,1010123456002,70,,1,0,50,1,1,,12.16,75,0,0.252352,20,0,8.83333,,15.7092,251,0,3.70346,71,0,0,31.0744,31,,126,401,,0,0,0,1
1720843513947,1,1010123456002,70,,1,0,50,1,1,,12.7,20,0,0.123456,8,0,9,,15.8822,331,0,5.22848,95,0,0,30.7519,31,,36,112,,0,0,0,1
1720843514197,1,1010123456002,70,,1,0,50,1,1,,12.3043,23,0,0.083104,7,0,9,,15.6875,288,0,4.38762,82,0,0,31.0901,31,,65,186,,0,0,0,1
1720843514447,1,1010123456002,70,,1,0,50,1,1,,12.6897,29,0,0.059104,8,0,8.85714,,15.8612,281,0,4.41379,80,0,0,30.8232,31,,34,71,,0,0,0,1
1720843514697,1,1010123456002,70,,1,0,50,1,1,,12.96,25,0,0.018688,7,0,9,,15.6632,288,0,4.43882,82,0,0,30.9534,31,,21,21,,0,0,0,1
1720843514947,1,1010123456002,70,,1,0,50,1,1,,11.9,10,0,0.008128,3,0,8.66667,,15.8617,282,0,4.45056,80,0,0,30.8457,31,,9,9,,0,0,0,1
1720843515197,1,1010123456002,70,,1,0,50,1,1,,14.8667,30,0,0.108672,9,0,8.83333,,15.8719,281,144404,4.38288,80,0,0,30.8244,31,,56,133,,0,0,0,1
1720843515447,1,1010123456002,70,,1,0,50,1,1,,12.4706,17,0,0.014016,5,0,9,,15.8412,296,0,4.55392,84,0,0,30.8702,31,,18,18,,0,0,0,1
1720843515697,1,1010123456002,70,,1,0,50,1,1,,12.4412,34,0,0.054816,8,0,9,,15.7961,206,0,3.08099,59,0,0,31.1933,31,,38,77,,0,0,0,1
1720843515947,1,1010123456002,70,,1,0,50,1,1,,9.1,30,0,0.130816,11,0,9,,15.7773,229,1295,3.40675,65,0,0,31.0615,31,,51,359,,0,0,0,1
1720843516197,1,1010123456002,70,,1,0,50,1,1,,13.5769,26,0,0.0856,7,0,9,,15.6667,228,0,3.35485,65,0,0,31.149,31,,37,115,,0,0,0,1
1720843516447,1,1010123456002,70,,1,0,50,1,1,,13.68,25,0,0.05616,8,0,8.71429,,15.8158,304,0,4.73901,87,0,0,30.9528,31,,32,71,,0,0,0,1
1720843516697,1,1010123456002,70,,1,0,50,1,1,,11.875,32,0,0.084096,7,0,8.83333,,15.7878,278,0,4.1767,79,0,0,31.148,31,,49,127,,0,0,0,1
1720843516947,1,1010123456002,70,,1,0,50,1,1,,14.9412,17,0,0.017056,6,0,9,,15.7866,239,2008,3.67334,68,0,0,30.9358,31,,26,65,,0,0,0,1
1720843517197,1,1010123456002,70,,1,0,50,1,1,,14.15,40,0,0.13728,13,0,9,,15.7123,285,0,4.29501,81,0,0,31.0244,31,,49,127,,0,0,0,1
1720843517447,1,1010123456002,70,,1,0,50,1,1,,12.625,40,0,0.126368,11,0,9,,15.8213,319,0,4.9832,91,0,0,30.8959,31,,57,174,,0,0,0,1
1720843517697,1,1010123456002,70,,1,0,50,1,1,,14.1111,45,0,0.10336,13,0,9,,15.8063,253,0,3.94016,72,0,0,30.8013,31,,55,133,,0,0,0,1
1720843517947,1,1010123456002,70,,1,0,50,1,1,,11.9487,39,0,0.093728,11,0,9,,15.8521,284,0,4.52112,81,0,0,30.8122,31,,49,127,,0,0,0,1
1720843518197,1,1010123456002,70,,1,0,50,1,1,,14.9643,28,0,0.086368,7,0,9,,15.6322,242,0,3.61869,69,0,0,31.1695,31,,43,121,,0,0,0,1
1720843518447,1,1010123456002,70,,1,0,50,1,1,,13.7234,47,0,0.106592,14,0,8.85714,,15.9134,277,0,4.49926,79,0,0,30.545,31,,69,186,,0,0,0,1
1720843518697,1,1010123456002,70,,1,0,50,1,1,,15,14,0,0.016288,5,0,8.83333,,15.84,275,6317,4.29872,79,0,0,30.864,31,,12,12,,0,0,0,1
1720843518947,1,1010123456002,70,,1,0,50,1,1,,10.3077,13,0,0.041344,4,0,8.5,,15.7704,331,0,5.00778,95,0,0,31.1043,31,,20,59,,0,0,0,1
1720843519197,1,1010123456002,70,,1,0,50,1,1,,11.6296,27,0,0.062176,8,0,9,,15.7661,248,0,3.68365,71,0,0,31.1328,31,,36,121,,0,0,0,1
1720843519447,1,1010123456002,70,,1,0,50,1,1,,10.7778,18,0,0.072416,3,0,8.85714,,15.7846,311,0,4.62368,88,0,0,31.0971,31,,35,159,,0,0,0,1
1720843519697,1,1010123456002,70,,1,0,50,1,1,,11.7778,45,0,0.292416,15,0,9,,15.5511,274,137025,4.00685,78,0,0,31.2612,31,,121,465,,0,0,0,1
1720843519947,1,1010123456002,70,,1,0,50,1,1,,10.5938,32,0,0.132448,10,0,8.66667,,15.8373,295,0,4.51754,84,0,0,30.8756,31,,64,230,,0,0,0,1
1720843520197,1,1010123456002,70,,1,0,50,1,1,,13.1818,33,0,0.056,8,0,9,,15.8225,276,0,4.24966,79,0,0,30.8797,31,,46,124,,0,0,0,1
1720843520447,1,1010123456002,70,,1,0,50,1,1,,12.9143,35,0,0.095424,11,0,8.85714,,15.5725,269,147899,3.95162,77,0,0,31.4029,31,,38,77,,0,0,0,1
1720843520697,1,1010123456002,70,,1,0,50,1,1,,13.92,25,0,0.05376,7,0,9,,15.7283,276,0,4.17571,79,0,0,31.2251,31,,32,71,,0,0,0,1
1720843520947,1,1010123456002,70,,1,0,50,1,1,,11.7308,26,0,0.060736,7,0,8.83333,,15.7574,272,0,4.07446,77,0,0,31.0328,31,,32,68,,0,0,0,1
1720843521197,1,1010123456002,70,,1,0,50,1,1,,11.4118,17,0,0.012352,5,0,8.83333,,15.739,272,0,4.08486,77,0,0,31.1193,31,,18,18,,0,0,0,1
1720843521447,1,1010123456002,70,,1,0,50,1,1,,11.5263,19,0,0.062464,6,0,9,,15.8582,261,0,4.03738,74,0,0,30.7968,31,,33,162,,0,0,0,1
1720843521697,1,1010123456002,70,,1,0,50,1,1,,12.7391,23,0,0.051584,7,0,9,,15.5777,296,0,4.37021,85,0,0,31.2506,31,,32,71,,0,0,0,1
1720843521947,1,1010123456002,70,,1,0,50,1,1,,14.4186,43,0,0.037248,12,0,8.83333,,15.7539,317,0,4.87613,90,0,0,30.9567,31,,39,39,,0,0,0,1
1720843522197,1,1010123456002,70,,1,0,50,1,1,,11.1739,23,0,0.082432,7,0,8.83333,,15.8362,293,0,4.42912,83,0,0,31.0879,31,,37,115,,0,0,0,1
1720843522447,1,1010123456002,70,,1,0,50,1,1,,14.0625,16,0,0.015136,5,0,8.71429,,15.6214,280,0,4.20986,79,0,0,31.0935,31,,15,15,,0,0,0,1
1720843522697,1,1010123456002,70,,1,0,50,1,1,,13.8378,37,0,0.102272,11,0,9,,15.8137,322,0,4.86957,92,0,0,30.9274,31,,62,177,,0,0,0,1
1720843522947,1,1010123456002,70,,1,0,50,1,1,,13.6875,16,0,0.051552,5,0,9,,15.5975,241,1420,3.48218,69,0,0,31.2404,31,,28,65,,0,0,0,1
1720843523197,1,1010123456002,70,,1,0,50,1,1,,12.5417,24,0,0.058912,7,0,9,,15.6718,259,0,3.72266,73,0,0,31.2468,31,,38,80,,0,0,0,1
1720843523447,1,1010123456002,70,,1,0,50,1,1,,10.5,28,0,0.019008,8,0,8.71429,,15.7463,201,0,2.86077,57,0,0,31.3748,31,,24,24,,0,0,0,1
1720843523697,1,1010123456002,70,,1,0,50,1,1,,13.5882,17,0,0.120128,5,0,8.83333,,15.6975,281,0,4.2409,80,0,0,31.0803,31,,93,142,,0,0,0,1
1720843523947,1,1010123456002,70,,1,0,50,1,1,,14.1176,17,0,0.015776,5,0,9,,15.7742,248,1505,3.85984,71,0,0,30.9105,31,,15,15,,0,0,0,1
1720843524197,1,1010123456002,70,,1,0,50,1,1,,12.125,24,0,0.051168,7,0,9,,15.3674,215,2396,2.89654,61,0,0,31.5656,31,,29,68,,0,0,0,1
1720843524447,1,1010123456002,70,,1,0,50,1,1,,12.069,29,0,0.053216,8,0,8.85714,,15.6391,230,0,3.24355,65,0,0,31.331,31,,32,71,,0,0,0,1
1720843524697,1,1010123456002,70,,1,0,50,1,1,,10.5294,17,0,0.021184,5,0,8.83333,,15.1382,217,0,2.90224,61,0,0,31.603,31,,16,62,,0,0,0,1
1720843524947,1,1010123456002,70,,1,0,50,1,1,,12.8571,7,0,0.03616,2,0,9,,15.6439,264,6490,3.8121,75,0,0,31.1775,31,,19,62,,0,0,0,1
1720843525197,1,1010123456002,70,,1,0,50,1,1,,12.72,50,0,0.147008,14,0,9,,15.664,250,0,3.74122,71,0,0,31.162,31,,72,186,,0,0,0,1
1720843525447,1,1010123456002,70,,1,0,50,1,1,,14.6429,28,0,0.0256,8,0,8.85714,,15.7089,213,0,3.17469,60,0,0,30.9377,31,,24,24,,0,0,0,1
1720843525697,1,1010123456002,70,,1,0,50,1,1,,12.2812,32,0,0.088064,9,0,8.83333,,15.4016,249,0,3.45702,71,0,0,31.6185,31,,46,124,,0,0,0,1
1720843525947,1,1010123456002,70,,1,0,50,1,1,,12.7647,17,0,0.014816,5,0,9,,15.6714,210,2566,2.96106,59,0,0,31.3166,31,,18,18,,0,0,0,1
1720843526197,1,1010123456002,70,,1,0,50,1,1,,12,11,0,0.007008,3,0,9,,15.7539,256,0,3.83213,73,0,0,31.0805,31,,9,9,,0,0,0,1
1720843526447,1,1010123456002,70,,1,0,50,1,1,,11.9286,14,0,0.039616,3,0,9,,15.6114,229,0,3.16621,65,0,0,31.517,31,,23,62,,0,0,0,1
1720843526697,1,1010123456002,70,,1,0,50,1,1,,15,7,0,0.01008,3,0,9,,15.6611,239,0,3.43837,67,0,0,31.2478,31,,6,6,,0,0,0,1
1720843526947,1,1010123456002,70,,1,0,50,1,1,,11.7857,14,0,0.042048,4,0,8.83333,,15.5819,299,146709,4.52042,85,0,0,31.0548,31,,23,62,,0,0,0,1
