Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720344119463,1,1010123456002,74,,1,0,50,1,1,,12,31,0,0.045824,9,0,8.66667,,15.2019,104,135594,1.32518,30,0,0,31.7122,31,,32,74,,0,0,0,1
1720344119713,1,1010123456002,74,,1,0,50,1,1,,13.2917,48,0,0.096576,14,0,9,,15.4694,147,0,1.99277,42,0,0,31.3643,31,,53,183,,0,0,0,1
1720344119963,1,1010123456002,74,,1,0,50,1,1,,13.2917,24,0,0.050144,7,0,8.71429,,15.7111,135,0,1.99408,38,0,0,30.8685,31,,34,77,,0,0,0,1
1720344120213,1,1010123456002,74,,1,0,50,1,1,,13.2222,27,0,0.046144,8,0,8.66667,,15.303,132,0,1.68515,37,0,0,31.7715,31,,29,71,,0,0,0,1
1720344120463,1,1010123456002,74,,1,0,50,1,1,,13.1944,36,0,0.049376,11,0,8.66667,,14.16,75,135117,0.521568,21,0,0,34.2013,31,,40,83,,0,0,0,1
1720344120713,1,1010123456002,74,,1,0,50,1,1,,12.4348,46,0,0.073472,13,0,9,,15.13,100,0,1.10778,28,0,0,32.2914,31,,53,139,,0,0,0,1
1720344120963,1,1010123456002,74,,1,0,50,1,1,,11.9688,32,0,0.062944,9,0,9,,15.7447,141,0,1.99283,39,0,0,30.9675,31,,35,121,,0,0,0,1
1720344121213,1,1010123456002,74,,1,0,50,1,1,,13.6111,36,0,0.048992,11,0,9,,15.7532,154,0,2.24922,43,0,0,30.9592,31,,44,136,,0,0,0,1
1720344121463,1,1010123456002,74,,1,0,50,1,1,,12.6818,44,0,0.053504,11,0,8.83333,,15.6209,153,0,2.08624,43,0,0,31.2366,31,,65,195,,0,0,0,1
1720344121713,1,1010123456002,74,,1,0,50,1,1,,12.3704,27,0,0.048544,10,0,8.66667,,15.6026,151,0,2.12678,42,0,0,31.034,31,,27,27,,0,0,0,1
1720344121963,1,1010123456002,74,,1,0,50,1,1,,11,20,0,0.04384,6,0,9,,15.7727,176,0,2.60339,49,0,0,30.8106,31,,30,162,,0,0,0,1
1720344122213,1,1010123456002,74,,1,0,50,1,1,,14.2195,41,0,0.0776,9,0,9,,15.6853,143,0,1.97306,40,0,0,31.0975,31,,54,136,,0,0,0,1
1720344122463,1,1010123456002,74,,1,0,50,1,1,,11.1818,55,0,0.06656,19,0,8.66667,,15.6424,151,0,2.11251,42,0,0,31.239,31,,55,101,,0,0,0,1
1720344122713,1,1010123456002,74,,1,0,50,1,1,,9.61111,18,0,0.040224,5,0,8.5,,15.3763,93,0,1.07725,26,0,0,32.0716,31,,20,109,,0,0,0,1
1720344122963,1,1010123456002,74,,1,0,50,1,1,,12.7368,19,0,0.043744,5,0,8.71429,,15.5351,114,0,1.51402,32,0,0,31.3541,31,,22,62,,0,0,0,1
1720344123213,1,1010123456002,74,,1,0,50,1,1,,13.2333,30,0,0.047968,9,0,9,,15.367,109,0,1.31856,31,0,0,31.9899,31,,32,74,,0,0,0,1
1720344123463,1,1010123456002,74,,1,0,50,1,1,,12.8846,52,0,0.082048,14,0,8.66667,,15.4729,129,0,1.72374,36,0,0,31.3735,31,,62,189,,0,0,0,1
1720344123713,1,1010123456002,74,,1,0,50,1,1,,8.625,32,0,0.066112,10,0,8.66667,,15.6184,152,0,2.18093,43,0,0,30.9403,31,,35,77,,0,0,0,1
1720344123963,1,1010123456002,74,,1,0,50,1,1,,9.63636,11,0,0.006528,3,0,8.57143,,15.3913,161,0,2.15491,45,0,0,31.4791,31,,9,9,,0,0,0,1
1720344124213,1,1010123456002,74,,1,0,50,1,1,,14.1176,34,0,0.049312,9,0,8.83333,,15.544,125,0,1.65971,35,0,0,31.5202,31,,43,89,,0,0,0,1
1720344124463,1,1010123456002,74,,1,0,50,1,1,,12.9111,45,0,0.041088,14,0,8.66667,,15.5524,105,0,1.39485,30,0,0,31.5631,31,,42,42,,0,0,0,1
1720344124713,1,1010123456002,74,,1,0,50,1,1,,13.8333,36,0,0.048448,10,0,8.83333,,15.3917,120,0,1.50029,34,0,0,31.6702,31,,37,83,,0,0,0,1
1720344124963,1,1010123456002,74,,1,0,50,1,1,,14.7,30,0,0.03152,9,0,8.71429,,15.2043,93,0,1.01712,26,0,0,32.2029,31,,30,30,,0,0,0,1
1720344125213,1,1010123456002,74,,1,0,50,1,1,,14.75,28,0,0.028992,8,0,8.83333,,14.9639,83,0,0.80944,23,0,0,33.1311,31,,33,33,,0,0,0,1
1720344125463,1,1010123456002,74,,1,0,50,1,1,,13.5476,42,0,0.038176,12,0,8.66667,,15.2453,106,0,1.2752,30,0,0,32.0411,31,,42,42,,0,0,0,1
1720344125713,1,1010123456002,74,,1,0,50,1,1,,15.125,24,197,0.021664,6,0,9,,15.6641,128,0,1.79456,36,0,0,31.1924,31,,24,24,,0,0,0,1
1720344125963,1,1010123456002,74,,1,0,50,1,1,,13.76,50,0,0.06576,16,0,8.71429,,15.6429,140,0,2.02182,39,0,0,30.9654,31,,55,101,,0,0,0,1
1720344126213,1,1010123456002,74,,1,0,50,1,1,,13.6098,41,0,0.038944,12,0,8.83333,,15.6429,126,0,1.69306,35,0,0,31.4224,31,,39,39,,0,0,0,1
1720344126463,1,1010123456002,74,,1,0,50,1,1,,15,27,0,0.02896,8,0,9,,15.3034,89,0,1.01546,25,0,0,32.5325,31,,27,27,,0,0,0,1
1720344126713,1,1010123456002,74,,1,0,50,1,1,,11.5,48,0,0.063232,14,0,8.66667,,15.3644,118,2375,1.4463,33,0,0,31.9418,31,,59,151,,0,0,0,1
1720344126963,1,1010123456002,74,,1,0,50,1,1,,13.7143,7,0,0.00544,2,0,8.85714,,15.8177,192,0,2.92675,54,0,0,30.6585,31,,6,6,,0,0,0,1
1720344127213,1,1010123456002,74,,1,0,50,1,1,,13.1667,48,0,0.060992,14,0,8.66667,,15.6452,93,0,1.25798,26,0,0,31.4059,31,,52,95,,0,0,0,1
1720344127463,1,1010123456002,74,,1,0,50,1,1,,13.5526,38,0,0.036064,11,0,8.83333,,15.3867,150,0,2.03677,42,0,0,31.2554,31,,39,39,,0,0,0,1
1720344127713,1,1010123456002,74,,1,0,50,1,1,,13.8958,48,0,0.057344,12,0,9,,15.4182,110,0,1.37805,31,0,0,31.6682,31,,53,145,,0,0,0,1
1720344127963,1,1010123456002,74,,1,0,50,1,1,,15.0357,28,0,0.035008,10,0,9,,15,82,0,0.824352,23,0,0,32.7691,31,,27,27,,0,0,0,1
1720344128213,1,1010123456002,74,,1,0,50,1,1,,14.625,32,0,0.032288,9,0,8.83333,,14.9867,75,0,0.74016,21,0,0,32.4495,31,,30,30,,0,0,0,1
1720344128463,1,1010123456002,74,,1,0,50,1,1,,13.3,20,0,0.03616,6,0,8.66667,,15.0256,78,0,0.740192,22,0,0,32.8702,31,,22,65,,0,0,0,1
1720344128713,1,1010123456002,74,,1,0,50,1,1,,14.75,32,0,0.035776,10,0,8.83333,,15.2179,78,0,0.834208,22,0,0,32.49,31,,39,39,,0,0,0,1
1720344128963,1,1010123456002,74,,1,0,50,1,1,,11.5,24,0,0.0584,7,0,8.71429,,15.6718,131,0,1.87946,37,0,0,31.1088,31,,30,115,,0,0,0,1
1720344129213,1,1010123456002,74,,1,0,50,1,1,,13.1905,42,0,0.036384,12,0,9,,15.6507,146,0,1.96384,41,0,0,31.4749,31,,39,39,,0,0,0,1
1720344129463,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.7734,128,135117,1.91149,36,0,0,30.7537,31,,0,0,,0,0,0,1
1720344129713,1,1010123456002,74,,1,0,50,1,1,,13.1905,21,0,0.040064,6,0,8.5,,15.5882,136,0,1.90512,38,0,0,31.0014,31,,29,71,,0,0,0,1
1720344129963,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.8171,164,0,2.47277,46,0,0,30.7447,31,,0,0,,0,0,0,1
1720344130213,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15.7424,132,0,1.88547,37,0,0,31.0028,31,,0,0,,0,0,0,1
1720344130463,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15.7831,166,135117,2.52,47,0,0,30.825,31,,0,0,,0,0,0,1
1720344130713,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15.4609,115,0,1.48413,32,0,0,31.608,31,,0,0,,0,0,0,1
1720344130963,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.7105,152,0,2.17469,42,0,0,30.9865,31,,0,0,,0,0,0,1
1720344131213,1,1010123456002,74,,1,0,50,1,1,,0,3,0,0.02064,1,0,8.5,,15.663,92,0,1.27091,26,0,0,31.3566,31,,7,50,,0,0,0,1
1720344131463,1,1010123456002,74,,1,0,50,1,1,,13.8095,21,0,0.017632,6,0,9,,14.1176,17,0,0.1,5,0,0,36.4621,31,,18,18,,0,0,0,1
1720344131713,1,1010123456002,74,,1,0,50,1,1,,12.9091,11,0,0.046624,3,0,9,,14.1724,29,0,0.1,8,0,0,35.7301,31,,23,62,,0,0,0,1
1720344131963,1,1010123456002,74,,1,0,50,1,1,,0,6,0,0.011424,1,0,8.71429,,14.9434,53,0,0.584224,15,0,0,32.8447,31,,10,56,,0,0,0,1
1720344132213,1,1010123456002,74,,1,0,50,1,1,,12,7,0,0.025824,3,0,8.66667,,13.92,25,0,0.1,7,0,0,35.0748,31,,10,56,,0,0,0,1
1720344132463,1,1010123456002,74,,1,0,50,1,1,,15.5366,41,0,0.043392,12,0,8.83333,,15.1642,67,0,0.7448,19,0,0,32.3025,31,,39,39,,0,0,0,1
1720344132713,1,1010123456002,74,,1,0,50,1,1,,11.0135,74,0,0.175328,21,0,8.66667,,13.7273,44,0,0.122752,12,0,0,36.3896,31,,112,381,,0,0,0,1
1720344132963,1,1010123456002,74,,1,0,50,1,1,,12.35,80,0,0.100032,20,0,8.42857,,15.6724,58,0,0.783072,16,0,0,31.2923,31,,108,284,,0,0,0,1
1720344133213,1,1010123456002,74,,1,0,50,1,1,,15.45,20,0,0.058656,9,0,8.66667,,15.6667,105,0,1.35968,29,0,0,31.3501,31,,24,24,,0,0,0,1
1720344133463,1,1010123456002,74,,1,0,50,1,1,,14.2857,14,0,0.038592,4,0,8.83333,,14.4054,74,0,0.68448,21,0,0,33.2164,31,,19,59,,0,0,0,1
1720344133713,1,1010123456002,74,,1,0,50,1,1,,12.6667,66,0,0.075168,15,0,8.83333,,15.3419,117,0,1.56214,33,0,0,31.3193,31,,74,163,,0,0,0,1
1720344133963,1,1010123456002,74,,1,0,50,1,1,,14.1333,30,0,0.045504,12,0,8.71429,,15.4416,77,0,0.935392,21,0,0,31.7143,31,,27,27,,0,0,0,1
1720344134213,1,1010123456002,74,,1,0,50,1,1,,12.8444,45,0,0.040032,13,0,9,,15.1143,70,0,0.70432,19,0,0,32.8483,31,,42,42,,0,0,0,1
1720344134463,1,1010123456002,74,,1,0,50,1,1,,11.5882,17,0,0.011968,5,0,8.83333,,15.5179,112,135594,1.48672,31,0,0,31.2082,31,,15,15,,0,0,0,1
1720344134713,1,1010123456002,74,,1,0,50,1,1,,14.3111,45,0,0.047648,13,0,8.83333,,15.4322,118,0,1.56128,33,0,0,31.425,31,,51,51,,0,0,0,1
1720344134963,1,1010123456002,74,,1,0,50,1,1,,13,17,0,0.033248,5,0,8.71429,,15.7027,111,0,1.57338,31,0,0,31.0828,31,,19,62,,0,0,0,1
1720344135213,1,1010123456002,74,,1,0,50,1,1,,11.7632,38,0,0.03152,11,0,8.5,,15.7083,144,0,2.00566,40,0,0,31.0798,31,,39,39,,0,0,0,1
1720344135463,1,1010123456002,74,,1,0,50,1,1,,14.8824,17,0,0.020128,5,0,9,,15.6846,149,135117,2.10854,42,0,0,30.8845,31,,18,18,,0,0,0,1
1720344135713,1,1010123456002,74,,1,0,50,1,1,,14.2059,34,0,0.04752,10,0,8.66667,,15.715,193,0,2.81482,54,0,0,30.8703,31,,35,80,,0,0,0,1
1720344135963,1,1010123456002,74,,1,0,50,1,1,,14.8824,17,0,0.020128,5,0,8.71429,,15.2235,85,0,0.948928,24,0,0,32.2436,31,,18,18,,0,0,0,1
1720344136213,1,1010123456002,74,,1,0,50,1,1,,13.0732,41,0,0.05392,12,0,8.66667,,15.6337,101,0,1.30861,28,0,0,31.5719,31,,44,89,,0,0,0,1
1720344136463,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15.7225,173,135117,2.47488,48,0,0,30.9561,31,,0,0,,0,0,0,1
1720344136713,1,1010123456002,74,,1,0,50,1,1,,10.8571,21,0,0.043968,6,0,9,,15.6042,144,0,2.04211,40,0,0,31.0116,31,,23,112,,0,0,0,1
1720344136963,1,1010123456002,74,,1,0,50,1,1,,14.4848,33,0,0.058496,10,0,9,,15.6495,97,0,1.37584,27,0,0,31.1697,31,,46,130,,0,0,0,1
1720344137213,1,1010123456002,74,,1,0,50,1,1,,10.4286,35,0,0.051584,10,0,8.66667,,15.7568,148,0,2.06637,41,0,0,31.3349,31,,41,133,,0,0,0,1
1720344137463,1,1010123456002,74,,1,0,50,1,1,,12.3913,23,0,0.035392,6,0,8.66667,,14.6349,63,0,0.552064,18,0,0,33.4855,31,,22,65,,0,0,0,1
1720344137713,1,1010123456002,74,,1,0,50,1,1,,9.16667,24,0,0.033056,7,0,8.66667,,15.3469,49,0,0.52704,13,0,0,32.3256,31,,28,71,,0,0,0,1
1720344137963,1,1010123456002,74,,1,0,50,1,1,,12.7647,17,0,0.028192,5,0,8.42857,,15.0862,58,0,0.56528,16,0,0,32.8899,31,,22,68,,0,0,0,1
1720344138213,1,1010123456002,74,,1,0,50,1,1,,10.75,28,0,0.03248,8,0,8.66667,,15.5,108,0,1.42381,30,0,0,31.363,31,,31,77,,0,0,0,1
1720344138463,1,1010123456002,74,,1,0,50,1,1,,14.2564,39,0,0.052064,11,0,8.5,,15.1923,104,0,1.15386,29,0,0,32.2151,31,,40,86,,0,0,0,1
1720344138713,1,1010123456002,74,,1,0,50,1,1,,13.8235,17,0,0.03216,5,0,9,,15.7031,128,0,1.83069,36,0,0,30.9453,31,,23,68,,0,0,0,1
1720344138963,1,1010123456002,74,,1,0,50,1,1,,14.5122,41,0,0.04528,12,0,8.85714,,15.5862,145,0,2.02694,41,0,0,31.1765,31,,45,45,,0,0,0,1
1720344139213,1,1010123456002,74,,1,0,50,1,1,,12.4118,34,0,0.030848,10,0,8.66667,,15.7303,152,0,2.24381,43,0,0,30.7853,31,,42,42,,0,0,0,1
1720344139463,1,1010123456002,74,,1,0,50,1,1,,13.1905,21,0,0.033984,6,0,8.83333,,15.6866,134,135117,1.92342,38,0,0,31.1587,31,,23,68,,0,0,0,1
1720344139713,1,1010123456002,74,,1,0,50,1,1,,13.4091,44,0,0.048608,11,0,8.83333,,15.597,134,0,1.87421,38,0,0,31.0154,31,,46,92,,0,0,0,1
1720344139963,1,1010123456002,74,,1,0,50,1,1,,14.7931,29,0,0.037088,11,0,8.85714,,15.7424,132,0,1.94138,37,0,0,30.7536,31,,30,30,,0,0,0,1
1720344140213,1,1010123456002,74,,1,0,50,1,1,,14.2619,42,0,0.039552,12,0,8.83333,,15.486,107,0,1.33478,30,0,0,31.6209,31,,39,39,,0,0,0,1
1720344140463,1,1010123456002,74,,1,0,50,1,1,,9.11111,27,0,0.029312,8,0,8.33333,,15.5922,103,0,1.41318,29,0,0,31.2921,31,,31,77,,0,0,0,1
1720344140713,1,1010123456002,74,,1,0,50,1,1,,10.8276,29,0,0.030944,7,0,8.83333,,15.519,79,0,0.986144,22,0,0,31.6717,31,,34,80,,0,0,0,1
1720344140963,1,1010123456002,74,,1,0,50,1,1,,14.6667,24,0,0.029728,9,0,9,,15.3571,84,0,1.02426,23,0,0,31.6942,31,,27,27,,0,0,0,1
1720344141213,1,1010123456002,74,,1,0,50,1,1,,14.902,51,0,0.049952,13,0,8.66667,,15.039,77,0,0.87344,22,0,0,32.3118,31,,54,54,,0,0,0,1
1720344141463,1,1010123456002,74,,1,0,50,1,1,,11.7692,13,0,0.033536,6,0,8.83333,,15.713,108,0,1.49494,30,0,0,31.2726,31,,16,59,,0,0,0,1
1720344141713,1,1010123456002,74,,1,0,50,1,1,,7,4,0,0.0248,1,0,8.66667,,15.3333,87,0,1.05402,24,0,0,32.1685,31,,8,50,,0,0,0,1
1720344141963,1,1010123456002,74,,1,0,50,1,1,,13.1875,16,0,0.013856,5,0,8.57143,,15.4234,111,0,1.43011,31,0,0,31.7398,31,,21,21,,0,0,0,1
1720344142213,1,1010123456002,74,,1,0,50,1,1,,13.6667,27,0,0.049664,8,0,8.83333,,15.66,100,0,1.40518,28,0,0,31.0579,31,,37,80,,0,0,0,1
1720344142463,1,1010123456002,74,,1,0,50,1,1,,14.75,52,0,0.054688,15,0,9,,15.2278,79,0,0.925888,22,0,0,32.133,31,,63,63,,0,0,0,1
1720344142713,1,1010123456002,74,,1,0,50,1,1,,10,24,0,0.033952,7,0,8.83333,,15.5139,72,0,0.92944,20,0,0,31.6222,31,,28,71,,0,0,0,1
1720344142963,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,15.6832,101,0,1.42598,28,0,0,30.9818,31,,0,0,,0,0,0,1
1720344143213,1,1010123456002,74,,1,0,50,1,1,,14.5,48,0,0.079424,14,0,8.66667,,14.5185,54,0,0.47984,15,0,0,33.0336,31,,62,107,,0,0,0,1
1720344143463,1,1010123456002,74,,1,0,50,1,1,,11.5,10,0,0.031136,3,0,8.83333,,15.0588,51,0,0.48192,14,0,0,32.9495,31,,14,56,,0,0,0,1
1720344143713,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.2667,90,0,0.990528,25,0,0,32.295,31,,0,0,,0,0,0,1
1720344143963,1,1010123456002,74,,1,0,50,1,1,,12.7143,14,0,0.067648,4,0,8.85714,,15.6667,96,0,1.30845,27,0,0,31.337,31,,32,115,,0,0,0,1
1720344144213,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15.0732,41,0,0.355808,11,0,0,33.2995,31,,0,0,,0,0,0,1
1720344144463,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15.7538,65,0,0.901184,18,0,0,31.1121,31,,0,0,,0,0,0,1
1720344144713,1,1010123456002,74,,1,0,50,1,1,,11.64,25,0,0.080672,7,0,8.5,,15.768,125,0,1.8048,35,0,0,30.9469,31,,45,127,,0,0,0,1
1720344144963,1,1010123456002,74,,1,0,50,1,1,,12,7,0,0.026432,2,0,8.71429,,15.6979,96,0,1.35158,27,0,0,31.0318,31,,14,59,,0,0,0,1
1720344145213,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.7266,128,0,1.83773,36,0,0,30.826,31,,0,0,,0,0,0,1
1720344145463,1,1010123456002,74,,1,0,50,1,1,,12.3714,35,0,0.026624,10,0,8.66667,,15.6328,128,0,1.78067,36,0,0,31.0766,31,,33,33,,0,0,0,1
1720344145713,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.8182,121,0,1.81206,34,0,0,30.7546,31,,0,0,,0,0,0,1
1720344145963,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,15.7791,86,0,1.25344,24,0,0,31.0472,31,,0,0,,0,0,0,1
1720344146213,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.3636,99,0,1.27568,28,0,0,31.7499,31,,0,0,,0,0,0,1
1720344146463,1,1010123456002,74,,1,0,50,1,1,,10.5,14,0,0.032768,4,0,8.83333,,15.6667,96,0,1.29574,27,0,0,31.3504,31,,17,59,,0,0,0,1
1720344146713,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15.7742,124,0,1.80182,35,0,0,30.9106,31,,0,0,,0,0,0,1
1720344146963,1,1010123456002,74,,1,0,50,1,1,,10.9773,44,0,0.158816,13,0,8.71429,,15.5574,61,0,0.798624,17,0,0,31.363,31,,74,283,,0,0,0,1
1720344147213,1,1010123456002,74,,1,0,50,1,1,,12.16,25,0,0.031968,7,0,8.83333,,15.6299,127,0,1.83507,36,0,0,31.0195,31,,25,71,,0,0,0,1
1720344147463,1,1010123456002,74,,1,0,50,1,1,,13.1667,30,0,0.051616,9,0,8.83333,,15.8205,117,0,1.80336,33,0,0,30.6533,31,,35,77,,0,0,0,1
1720344147713,1,1010123456002,74,,1,0,50,1,1,,13.3,30,0,0.028512,9,0,8.66667,,15.4627,134,0,1.82883,38,0,0,31.334,31,,33,33,,0,0,0,1
1720344147963,1,1010123456002,74,,1,0,50,1,1,,14.3023,43,0,0.044672,12,0,8.71429,,15.4167,96,0,1.25827,27,0,0,31.5114,31,,51,51,,0,0,0,1
1720344148213,1,1010123456002,74,,1,0,50,1,1,,13.2632,19,0,0.037568,6,0,8.66667,,13.8378,37,0,0.131008,10,0,0,35.6755,31,,22,65,,0,0,0,1
1720344148463,1,1010123456002,74,,1,0,50,1,1,,11.6,10,0,0.026592,3,0,9,,14.6719,64,0,0.64576,18,0,0,32.8452,31,,13,56,,0,0,0,1
1720344148713,1,1010123456002,74,,1,0,50,1,1,,11.2381,21,0,0.033088,6,0,8.66667,,15.2188,64,0,0.708224,18,0,0,32.1932,31,,22,65,,0,0,0,1
1720344148963,1,1010123456002,74,,1,0,50,1,1,,11.4,10,0,0.027232,3,0,9,,15.8205,78,0,1.17062,22,0,0,30.492,31,,16,59,,0,0,0,1
1720344149213,1,1010123456002,74,,1,0,50,1,1,,11.619,21,0,0.032128,4,0,9,,12.9268,41,0,0.110304,11,0,0,35.7765,31,,31,121,,0,0,0,1
1720344149463,1,1010123456002,74,,1,0,50,1,1,,13.6,35,0,0.054656,12,0,8.83333,,14.9062,64,135117,0.67168,18,0,0,32.4126,31,,36,36,,0,0,0,1
1720344149713,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.2075,53,0,0.610464,15,0,0,32.063,31,,0,0,,0,0,0,1
1720344149963,1,1010123456002,74,,1,0,50,1,1,,10.4348,23,0,0.084064,7,0,8.71429,,15.1833,60,0,0.655392,17,0,0,32.3916,31,,43,168,,0,0,0,1
1720344150213,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.5862,29,0,0.135104,8,0,0,35.116,31,,0,0,,0,0,0,1
1720344150463,1,1010123456002,74,,1,0,50,1,1,,12.2353,17,0,0.05552,5,0,9,,14.2857,21,0,0.1,6,0,0,35.7622,31,,27,112,,0,0,0,1
1720344150713,1,1010123456002,74,,1,0,50,1,1,,13.6,35,0,0.032032,10,0,9,,15.0818,110,0,1.29066,31,0,0,32.1402,31,,33,33,,0,0,0,1
1720344150963,1,1010123456002,74,,1,0,50,1,1,,10.1379,29,0,0.066432,6,0,8.85714,,15.3585,53,0,0.632032,15,0,0,31.7802,31,,37,171,,0,0,0,1
1720344151213,1,1010123456002,74,,1,0,50,1,1,,8.42857,21,0,0.043392,8,0,8.66667,,15.3704,54,0,0.652256,15,0,0,32.0659,31,,26,118,,0,0,0,1
1720344151463,1,1010123456002,74,,1,0,50,1,1,,12.5476,42,0,0.10432,12,0,8.83333,,15.0893,56,0,0.6464,16,0,0,31.8933,31,,66,233,,0,0,0,1
1720344151713,1,1010123456002,74,,1,0,50,1,1,,14.1154,26,0,0.027776,8,0,8.66667,,15.3036,56,0,0.659328,16,0,0,31.9562,31,,27,27,,0,0,0,1
1720344151963,1,1010123456002,74,,1,0,50,1,1,,13.4667,30,0,0.044576,9,0,8.57143,,15.3774,53,0,0.640608,15,0,0,31.7255,31,,37,83,,0,0,0,1
1720344152213,1,1010123456002,74,,1,0,50,1,1,,11.0455,22,0,0.037408,6,0,8.66667,,15.4828,58,0,0.662144,16,0,0,32.2453,31,,23,65,,0,0,0,1
1720344152463,1,1010123456002,74,,1,0,50,1,1,,11,14,0,0.032448,4,0,8.83333,,15.725,120,0,1.7513,34,0,0,31.0056,31,,17,59,,0,0,0,1
1720344152713,1,1010123456002,74,,1,0,50,1,1,,12.2143,28,0,0.054528,8,0,8.83333,,15.4262,61,0,0.741312,17,0,0,31.6229,31,,32,121,,0,0,0,1
1720344152963,1,1010123456002,74,,1,0,50,1,1,,14.1316,38,0,0.035744,11,0,8.71429,,15.1311,61,0,0.660768,17,0,0,32.3439,31,,36,36,,0,0,0,1
1720344153213,1,1010123456002,74,,1,0,50,1,1,,10.4444,18,0,0.03072,5,0,8.83333,,15.2456,57,0,0.656128,16,0,0,32.2037,31,,19,62,,0,0,0,1
1720344153463,1,1010123456002,74,,1,0,50,1,1,,14.8214,28,0,0.028672,8,0,8.66667,,14.4706,17,0,0.1,5,0,0,35.5158,31,,27,27,,0,0,0,1
1720344153713,1,1010123456002,74,,1,0,50,1,1,,13.6047,43,0,0.037152,12,0,8.83333,,15.4923,65,0,0.73024,18,0,0,32.2643,31,,42,42,,0,0,0,1
1720344153963,1,1010123456002,74,,1,0,50,1,1,,12.85,40,0,0.056096,12,0,8.71429,,14,21,0,0.1,6,0,0,36.0057,31,,49,92,,0,0,0,1
1720344154213,1,1010123456002,74,,1,0,50,1,1,,15.2143,28,0,0.029824,8,0,8.66667,,15.3509,57,0,0.65472,16,0,0,32.2407,31,,27,27,,0,0,0,1
1720344154463,1,1010123456002,74,,1,0,50,1,1,,14.7647,17,0,0.04848,5,0,8.83333,,15.9459,74,0,1.18019,21,0,0,30.4341,31,,23,62,,0,0,0,1
1720344154713,1,1010123456002,74,,1,0,50,1,1,,0,3,0,0.02064,1,0,8.83333,,15,29,0,0.156224,8,0,0,34.8047,31,,14,100,,0,0,0,1
1720344154963,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,13.7143,21,0,0.1,6,0,0,35.2014,31,,0,0,,0,0,0,1
1720344155213,1,1010123456002,74,,1,0,50,1,1,,11.7857,42,0,0.09344,12,0,9,,14.6538,26,0,0.131744,7,0,0,34.6861,31,,56,239,,0,0,0,1
1720344155463,1,1010123456002,74,,1,0,50,1,1,,14.7308,26,0,0.02544,7,0,9,,15.5165,91,0,1.19168,26,0,0,31.4389,31,,24,24,,0,0,0,1
1720344155713,1,1010123456002,74,,1,0,50,1,1,,12.9375,16,0,0.032544,5,0,9,,15.6304,46,0,0.620448,13,0,0,31.1215,31,,19,62,,0,0,0,1
1720344155963,1,1010123456002,74,,1,0,50,1,1,,12.4688,64,0,0.072832,19,0,8.85714,,15.4035,57,0,0.66624,16,0,0,32.1144,31,,64,107,,0,0,0,1
1720344156213,1,1010123456002,74,,1,0,50,1,1,,14.4595,37,0,0.037216,11,0,9,,14.7273,11,0,0.1,3,0,0,35.5832,31,,39,39,,0,0,0,1
1720344156463,1,1010123456002,74,,1,0,50,1,1,,14.5294,34,0,0.034432,10,0,8.83333,,15.7531,81,0,1.20627,23,0,0,30.8346,31,,33,33,,0,0,0,1
1720344156713,1,1010123456002,74,,1,0,50,1,1,,14.2979,47,0,0.047648,13,0,8.66667,,13.6875,32,0,0.1,9,0,0,35.831,31,,51,51,,0,0,0,1
1720344156963,1,1010123456002,74,,1,0,50,1,1,,11.6667,18,0,0.031776,5,0,8.85714,,15.614,57,0,0.709888,16,0,0,31.6406,31,,22,65,,0,0,0,1
