Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720842274447,1,1010123456002,70,,1,0,50,1,1,,13.5758,33,0,0.042976,9,0,9,,15.8554,166,0,2.58154,47,0,0,30.8551,31,,35,80,,0,0,0,1
1720842274697,1,1010123456002,70,,1,0,50,1,1,,14,28,0,0.020832,7,0,8.83333,,15.8323,155,11860,2.37542,44,0,0,30.9661,31,,27,27,,0,0,0,1
1720842274947,1,1010123456002,70,,1,0,50,1,1,,0,15,0,0.020832,7,0,9,,15.8305,177,11860,2.69459,50,0,0,31.0851,31,,15,15,,0,0,0,1
1720842275197,1,1010123456002,70,,1,0,50,1,1,,14,28,0,0.023808,8,0,9,,15.9502,241,0,3.91766,68,0,0,30.6321,31,,24,24,,0,0,0,1
1720842275447,1,1010123456002,70,,1,0,50,1,1,,13.0833,36,0,0.041184,11,0,8.57143,,15.9288,365,0,5.9656,104,0,0,30.6504,31,,34,80,,0,0,0,1
1720842275697,1,1010123456002,70,,1,0,50,1,1,,14,50,0,0.041664,14,0,9,,15.9389,409,0,6.73392,117,0,0,30.6051,31,,42,42,,0,0,0,1
1720842275947,1,1010123456002,70,,1,0,50,1,1,,12.4286,42,0,0.044192,11,0,9,,15.93,257,0,4.16806,73,0,0,30.6683,31,,39,130,,0,0,0,1
1720842276197,1,1010123456002,70,,1,0,50,1,1,,14,8,0,0.017376,3,0,9,,15.9793,193,0,3.24093,55,0,0,30.4344,31,,6,6,,0,0,0,1
1720842276447,1,1010123456002,70,,1,0,50,1,1,,14.0323,31,0,0.026496,9,0,9,,15.8974,156,0,2.4887,44,0,0,30.8199,31,,27,27,,0,0,0,1
1720842276697,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.005952,2,0,8.83333,,15.8974,39,0,0.598624,11,0,0,30.9509,31,,6,6,,0,0,0,1
1720842276947,1,1010123456002,70,,1,0,50,1,1,,14.25,32,0,0.026432,9,0,8.83333,,15.8415,183,18942,2.8409,52,0,0,30.8518,31,,27,27,,0,0,0,1
1720842277197,1,1010123456002,70,,1,0,50,1,1,,14.0256,39,0,0.032448,11,0,9,,15.9248,359,0,5.87533,102,0,0,30.5814,31,,33,33,,0,0,0,1
1720842277447,1,1010123456002,70,,1,0,50,1,1,,12.5455,44,0,0.03152,11,0,9,,15.9065,246,0,3.97632,70,0,0,30.7734,31,,40,86,,0,0,0,1
1720842277697,1,1010123456002,70,,1,0,50,1,1,,14.2,55,0,0.063296,17,0,9,,15.8896,498,0,8.26464,142,0,0,30.5863,31,,51,51,,0,0,0,1
1720842277947,1,1010123456002,70,,1,0,50,1,1,,13.6364,44,0,0.040544,14,0,8.66667,,15.8397,237,0,3.66634,67,0,0,30.8394,31,,45,45,,0,0,0,1
1720842278197,1,1010123456002,70,,1,0,50,1,1,,14.3871,31,0,0.024704,8,0,8.83333,,15.8725,298,0,4.66474,84,0,0,30.8388,31,,27,27,,0,0,0,1
1720842278447,1,1010123456002,70,,1,0,50,1,1,,14.5758,33,0,0.033568,11,0,9,,15.8577,246,0,3.88038,70,0,0,30.8003,31,,36,36,,0,0,0,1
1720842278697,1,1010123456002,70,,1,0,50,1,1,,14,13,0,0.011904,4,0,8.83333,,15.8996,229,0,3.6736,65,0,0,30.8058,31,,12,12,,0,0,0,1
1720842278947,1,1010123456002,70,,1,0,50,1,1,,14.0588,17,0,0.014592,5,0,9,,15.7561,82,0,1.16477,23,0,0,31.519,31,,18,18,,0,0,0,1
1720842279197,1,1010123456002,70,,1,0,50,1,1,,13.7568,37,0,0.049824,11,0,9,,15.9264,299,0,4.85712,85,0,0,30.7881,31,,40,86,,0,0,0,1
1720842279447,1,1010123456002,70,,1,0,50,1,1,,14.4872,39,0,0.033568,11,0,8.85714,,15.9075,292,0,4.72442,83,0,0,30.7059,31,,36,36,,0,0,0,1
1720842279697,1,1010123456002,70,,1,0,50,1,1,,12.9744,39,0,0.032992,12,0,9,,15.2857,63,0,0.797376,18,0,0,31.859,31,,36,36,,0,0,0,1
1720842279947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720842280197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720842280447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720842280697,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.66667,,15.8205,39,0,0.58224,11,0,0,31.1502,31,,3,3,,0,0,0,1
1720842280947,1,1010123456002,70,,1,0,50,1,1,,11.0909,11,0,0.022112,3,0,9,,12.4286,14,0,0.1,4,0,0,35.9826,31,,19,65,,0,0,0,1
1720842281197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720842281447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720842281697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720842281947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720842282197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720842282447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720842282697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720842282947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720842283197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720842283447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720842283697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720842283947,1,1010123456002,70,,1,0,50,1,1,,11.5,8,0,0.0048,2,0,9,,14.8704,54,0,0.687968,15,0,0,32.2852,31,,6,6,,0,0,0,1
1720842284197,1,1010123456002,70,,1,0,50,1,1,,12.6667,27,0,0.040096,8,0,9,,14.9184,49,0,0.611648,14,0,0,31.9035,31,,34,80,,0,0,0,1
1720842284447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720842284697,1,1010123456002,70,,1,0,50,1,1,,11.6293,116,0,0.218016,34,0,9,,15.7234,141,0,2.02896,40,0,0,31.3629,31,,178,344,,0,0,0,1
1720842284947,1,1010123456002,70,,1,0,50,1,1,,13.1921,151,0,0.212032,44,0,9,,15.5327,214,0,3.14813,61,0,0,31.2742,31,,165,432,,0,0,0,1
1720842285197,1,1010123456002,70,,1,0,50,1,1,,14.2353,34,0,0.0304,10,0,8.83333,,15.8287,216,0,3.27776,61,0,0,30.9225,31,,30,30,,0,0,0,1
1720842285447,1,1010123456002,70,,1,0,50,1,1,,13.1724,29,0,0.024832,9,0,8.85714,,15.856,250,0,3.93325,71,0,0,30.8923,31,,33,33,,0,0,0,1
1720842285697,1,1010123456002,70,,1,0,50,1,1,,14.4706,34,0,0.030656,10,0,9,,15.8826,281,0,4.35997,80,0,0,30.9396,31,,30,30,,0,0,0,1
1720842285947,1,1010123456002,70,,1,0,50,1,1,,14.5,32,0,0.024704,8,0,9,,15.7854,247,0,3.74835,70,0,0,31.014,31,,27,27,,0,0,0,1
1720842286197,1,1010123456002,70,,1,0,50,1,1,,14.4286,28,0,0.02768,9,0,8.83333,,15.9055,307,0,4.88397,87,0,0,30.8195,31,,24,24,,0,0,0,1
1720842286447,1,1010123456002,70,,1,0,50,1,1,,14.4138,29,0,0.02768,9,0,9,,15.7696,230,0,3.34477,65,0,0,31.3387,31,,27,27,,0,0,0,1
1720842286697,1,1010123456002,70,,1,0,50,1,1,,14.64,25,0,0.018752,6,0,8.83333,,15.7246,276,1889,4.2745,78,0,0,30.9623,31,,21,21,,0,0,0,1
1720842286947,1,1010123456002,70,,1,0,50,1,1,,13.0476,21,0,0.017856,6,0,8.83333,,15.8259,224,0,3.42314,63,0,0,30.9264,31,,18,18,,0,0,0,1
1720842287197,1,1010123456002,70,,1,0,50,1,1,,14.4722,36,0,0.032608,11,0,9,,15.8222,180,0,2.74022,51,0,0,31.1019,31,,30,30,,0,0,0,1
1720842287447,1,1010123456002,70,,1,0,50,1,1,,14.2051,39,483,0.033344,11,0,8.71429,,15.9326,267,0,4.36666,76,0,0,30.7072,31,,33,33,,0,0,0,1
1720842287697,1,1010123456002,70,,1,0,50,1,1,,14.5571,70,0,0.069152,20,0,8.83333,,15.8787,239,8113,3.77587,68,0,0,30.8614,31,,66,66,,0,0,0,1
1720842287947,1,1010123456002,70,,1,0,50,1,1,,12.7692,26,0,0.021856,8,0,8.66667,,15.8333,270,0,4.12198,76,0,0,30.8916,31,,30,30,,0,0,0,1
1720842288197,1,1010123456002,70,,1,0,50,1,1,,14,24,0,0.020832,7,0,9,,15.8203,217,0,3.25686,61,0,0,31.1076,31,,24,24,,0,0,0,1
1720842288447,1,1010123456002,70,,1,0,50,1,1,,13.6471,34,0,0.024704,8,0,8.85714,,15.8049,205,0,3.12042,58,0,0,31.0531,31,,33,33,,0,0,0,1
1720842288697,1,1010123456002,70,,1,0,50,1,1,,13.9,30,0,0.02368,9,0,8.83333,,15.7817,197,1893,2.94125,56,0,0,31.1839,31,,27,27,,0,0,0,1
1720842288947,1,1010123456002,70,,1,0,50,1,1,,13.04,25,0,0.04832,10,0,9,,15.8967,300,0,4.81907,85,0,0,30.8224,31,,28,71,,0,0,0,1
1720842289197,1,1010123456002,70,,1,0,50,1,1,,11.931,29,0,0.034272,8,0,8.83333,,15.8531,177,0,2.76307,50,0,0,30.8923,31,,26,71,,0,0,0,1
1720842289447,1,1010123456002,70,,1,0,50,1,1,,14.5135,37,0,0.027616,9,0,9,,15.8586,191,0,3.01731,54,0,0,30.877,31,,30,30,,0,0,0,1
1720842289697,1,1010123456002,70,,1,0,50,1,1,,12.7059,34,0,0.041184,11,0,8.83333,,15.5654,306,0,4.78019,87,0,0,30.9728,31,,34,80,,0,0,0,1
1720842289947,1,1010123456002,70,,1,0,50,1,1,,14.5938,32,0,0.027616,9,0,8.83333,,15.8303,271,0,4.20125,77,0,0,30.8756,31,,27,27,,0,0,0,1
1720842290197,1,1010123456002,70,,1,0,50,1,1,,14.5714,28,0,0.024704,8,0,9,,15.8406,251,0,3.82563,71,0,0,30.9804,31,,27,27,,0,0,0,1
1720842290447,1,1010123456002,70,,1,0,50,1,1,,14.4706,34,0,0.030656,10,0,8.85714,,15.851,255,0,3.8953,72,0,0,31.0551,31,,33,33,,0,0,0,1
1720842290697,1,1010123456002,70,,1,0,50,1,1,,13.5517,58,0,0.116832,17,0,9,,15.9257,202,4442,3.32064,58,0,0,30.6836,31,,67,195,,0,0,0,1
1720842290947,1,1010123456002,70,,1,0,50,1,1,,13.8,45,0,0.067712,12,0,9,,15.8937,301,2904,4.79565,85,0,0,30.7853,31,,47,86,,0,0,0,1
1720842291197,1,1010123456002,70,,1,0,50,1,1,,14,38,0,0.032736,11,0,8.83333,,15.698,298,0,4.62486,85,0,0,30.9719,31,,30,30,,0,0,0,1
1720842291447,1,1010123456002,70,,1,0,50,1,1,,14.5333,45,0,0.04048,13,0,8.85714,,15.9201,288,0,4.57315,82,0,0,30.7947,31,,39,39,,0,0,0,1
1720842291697,1,1010123456002,70,,1,0,50,1,1,,14.5,32,0,0.02768,9,0,9,,15.8326,221,8471,3.32678,63,0,0,31.0279,31,,27,27,,0,0,0,1
1720842291947,1,1010123456002,70,,1,0,50,1,1,,13.2941,34,0,0.027808,10,0,8.83333,,15.8589,326,0,5.04435,93,0,0,30.9625,31,,30,30,,0,0,0,1
1720842292197,1,1010123456002,70,,1,0,50,1,1,,14.3636,33,0,0.030656,10,0,8.83333,,15.8696,230,0,3.52906,65,0,0,30.944,31,,30,30,,0,0,0,1
1720842292447,1,1010123456002,70,,1,0,50,1,1,,14.3636,33,0,0.030656,10,0,9,,15.8279,244,0,3.69235,69,0,0,31.0003,31,,30,30,,0,0,0,1
1720842292697,1,1010123456002,70,,1,0,50,1,1,,14.4706,34,0,0.030656,10,0,8.66667,,15.8014,277,1893,4.14038,78,0,0,31.0401,31,,30,30,,0,0,0,1
1720842292947,1,1010123456002,70,,1,0,50,1,1,,14,33,0,0.026784,9,0,9,,15.8571,301,0,4.73242,85,0,0,30.7327,31,,27,27,,0,0,0,1
1720842293197,1,1010123456002,70,,1,0,50,1,1,,14.6364,55,0,0.049344,16,0,9,,15.9053,338,0,5.47174,96,0,0,30.6522,31,,48,48,,0,0,0,1
1720842293447,1,1010123456002,70,,1,0,50,1,1,,14.3721,43,0,0.02976,10,0,8.71429,,15.8788,231,0,3.61434,65,0,0,30.8988,31,,36,36,,0,0,0,1
1720842293697,1,1010123456002,70,,1,0,50,1,1,,14,27,0,0.02768,9,0,9,,15.8577,239,2149,3.76781,68,0,0,30.9007,31,,24,24,,0,0,0,1
1720842293947,1,1010123456002,70,,1,0,50,1,1,,13.7647,34,0,0.026496,9,0,9,,15.7778,234,13908,3.44938,66,0,0,31.2516,31,,27,27,,0,0,0,1
1720842294197,1,1010123456002,70,,1,0,50,1,1,,14.0312,64,0,0.070496,19,0,8.83333,,15.8881,277,0,4.37334,79,0,0,30.8026,31,,58,104,,0,0,0,1
1720842294447,1,1010123456002,70,,1,0,50,1,1,,14.7273,22,0,0.018752,6,0,9,,15.5911,203,0,3.07437,57,0,0,30.935,31,,18,18,,0,0,0,1
1720842294697,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.030656,10,0,9,,15.8362,232,0,3.50509,66,0,0,31.0255,31,,30,30,,0,0,0,1
1720842294947,1,1010123456002,70,,1,0,50,1,1,,14.4,30,0,0.02768,9,0,9,,15.7619,273,0,4.17235,77,0,0,30.8266,31,,27,27,,0,0,0,1
1720842295197,1,1010123456002,70,,1,0,50,1,1,,14.9412,17,0,0.015776,5,0,9,,15.8876,169,0,2.67555,48,0,0,30.7805,31,,18,18,,0,0,0,1
1720842295447,1,1010123456002,70,,1,0,50,1,1,,16.1176,17,0,0.017312,5,0,9,,15.9608,102,0,1.69005,29,0,0,30.6706,31,,15,15,,0,0,0,1
1720842295697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720842295947,1,1010123456002,70,,1,0,50,1,1,,14.7885,52,0,0.044064,14,0,8.83333,,15.9256,215,3416,3.48259,61,0,0,30.6187,31,,48,48,,0,0,0,1
1720842296197,1,1010123456002,70,,1,0,50,1,1,,14,31,0,0.02976,10,0,9,,15.9281,278,14420,4.5185,79,0,0,30.658,31,,27,27,,0,0,0,1
1720842296447,1,1010123456002,70,,1,0,50,1,1,,14.5476,42,0,0.036544,12,0,9,,15.9102,334,0,5.43536,95,0,0,30.7117,31,,36,36,,0,0,0,1
1720842296697,1,1010123456002,70,,1,0,50,1,1,,14.25,28,0,0.02368,8,0,8.5,,15.8667,150,2108,2.30147,42,0,0,30.9406,31,,24,24,,0,0,0,1
1720842296947,1,1010123456002,70,,1,0,50,1,1,,14.3636,33,0,0.030656,10,0,8.83333,,15.9097,310,0,5.02646,88,0,0,30.6566,31,,30,30,,0,0,0,1
1720842297197,1,1010123456002,70,,1,0,50,1,1,,14.5111,45,0,0.039456,13,0,8.66667,,15.9674,368,0,6.10979,105,0,0,30.533,31,,45,45,,0,0,0,1
1720842297447,1,1010123456002,70,,1,0,50,1,1,,13.6364,55,119,0.061696,16,0,8.85714,,15.9477,306,0,5.05094,87,0,0,30.5647,31,,52,98,,0,0,0,1
1720842297697,1,1010123456002,70,,1,0,50,1,1,,13.4783,46,0,0.051104,13,0,8.66667,,15.8274,336,18686,5.32093,95,0,0,30.7911,31,,47,92,,0,0,0,1
1720842297947,1,1010123456002,70,,1,0,50,1,1,,14.5714,28,0,0.02464,8,0,8.5,,15.904,198,0,3.13808,56,0,0,30.8119,31,,24,24,,0,0,0,1
1720842298197,1,1010123456002,70,,1,0,50,1,1,,14,49,33,0.044192,11,0,9,,15.8283,198,0,3.07267,56,0,0,31.0191,31,,50,95,,0,0,0,1
1720842298447,1,1010123456002,70,,1,0,50,1,1,,13.5556,36,87,0.044448,13,0,9,,15.9355,124,0,1.99328,35,0,0,30.663,31,,33,33,,0,0,0,1
1720842298697,1,1010123456002,70,,1,0,50,1,1,,13.549,51,0,0.056096,15,0,9,,15.9412,272,16382,4.38752,77,0,0,30.7361,31,,58,148,,0,0,0,1
1720842298947,1,1010123456002,70,,1,0,50,1,1,,13.3571,28,0,0.0392,9,0,9,,15.8875,240,0,3.81216,68,0,0,30.6989,31,,32,77,,0,0,0,1
1720842299197,1,1010123456002,70,,1,0,50,1,1,,13.1429,35,0,0.044256,11,0,9,,15.918,317,0,5.12739,90,0,0,30.7271,31,,35,80,,0,0,0,1
1720842299447,1,1010123456002,70,,1,0,50,1,1,,13.2727,44,0,0.0496,13,0,8.85714,,15.7703,148,0,2.25846,42,0,0,31.1057,31,,44,89,,0,0,0,1
1720842299697,1,1010123456002,70,,1,0,50,1,1,,12.8816,76,0,0.070912,21,0,9,,15.9573,375,0,6.18698,107,0,0,30.6342,31,,68,113,,0,0,0,1
1720842299947,1,1010123456002,70,,1,0,50,1,1,,13.5211,71,0,0.075776,20,0,8.83333,,15.9545,352,0,5.79242,100,0,0,30.5467,31,,77,163,,0,0,0,1
1720842300197,1,1010123456002,70,,1,0,50,1,1,,13.5568,88,0,0.102304,26,0,9,,15.9246,305,0,4.95952,87,0,0,30.648,31,,88,178,,0,0,0,1
1720842300447,1,1010123456002,70,,1,0,50,1,1,,13.25,68,0,0.202304,20,0,9,,15.892,250,0,3.9248,71,0,0,30.8989,31,,119,284,,0,0,0,1
1720842300697,1,1010123456002,70,,1,0,50,1,1,,14.5714,28,0,0.024704,8,0,8.66667,,15.7901,262,0,3.96227,74,0,0,30.9575,31,,27,27,,0,0,0,1
1720842300947,1,1010123456002,70,,1,0,50,1,1,,14,25,0,0.020832,7,0,9,,15.7897,233,0,3.49603,66,0,0,30.9181,31,,27,27,,0,0,0,1
1720842301197,1,1010123456002,70,,1,0,50,1,1,,14.2692,26,0,0.023744,8,0,8.66667,,15.8009,211,0,3.2361,60,0,0,30.9872,31,,24,24,,0,0,0,1
1720842301447,1,1010123456002,70,,1,0,50,1,1,,14,35,0,0.029696,10,0,9,,15.8122,245,0,3.70304,69,0,0,31.0004,31,,30,30,,0,0,0,1
1720842301697,1,1010123456002,70,,1,0,50,1,1,,14,26,0,0.023808,8,0,8.83333,,15.8451,142,0,2.15798,40,0,0,30.9821,31,,24,24,,0,0,0,1
1720842301947,1,1010123456002,70,,1,0,50,1,1,,13.7037,27,0,0.02352,8,0,9,,15.9216,102,0,1.66301,29,0,0,30.7029,31,,24,24,,0,0,0,1
1720842302197,1,1010123456002,70,,1,0,50,1,1,,14,27,0,0.023744,8,0,9,,15.8065,217,0,3.29629,61,0,0,30.906,31,,24,24,,0,0,0,1
1720842302447,1,1010123456002,70,,1,0,50,1,1,,14.64,25,0,0.021728,7,0,8.85714,,15.8725,204,0,3.21302,58,0,0,30.7564,31,,21,21,,0,0,0,1
1720842302697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.4286,7,2108,0.1,2,0,0,32.6654,31,,0,0,,0,0,0,1
1720842302947,1,1010123456002,70,,1,0,50,1,1,,13.1053,19,0,0.03104,6,0,8.83333,,15.9444,216,0,3.51712,61,0,0,30.6464,31,,22,68,,0,0,0,1
1720842303197,1,1010123456002,70,,1,0,50,1,1,,14.1795,39,0,0.032672,11,0,9,,15.9322,236,140532,3.83469,67,0,0,30.6165,31,,33,33,,0,0,0,1
1720842303447,1,1010123456002,70,,1,0,50,1,1,,14,20,0,0.017856,6,0,9,,15.8938,113,0,1.79526,32,0,0,30.9081,31,,18,18,,0,0,0,1
1720842303697,1,1010123456002,70,,1,0,50,1,1,,14,20,0,0.017856,6,0,9,,15.7205,229,0,3.6352,65,0,0,30.9229,31,,18,18,,0,0,0,1
1720842303947,1,1010123456002,70,,1,0,50,1,1,,13,17,0,0.028064,5,0,9,,15.2812,64,0,0.800416,18,0,0,31.9903,31,,19,65,,0,0,0,1
1720842304197,1,1010123456002,70,,1,0,50,1,1,,11.3571,14,0,0.020096,4,0,9,,15.8242,91,0,1.42086,26,0,0,30.8231,31,,13,59,,0,0,0,1
1720842304447,1,1010123456002,70,,1,0,50,1,1,,14,37,87,0.029696,10,0,8.85714,,15.5568,176,0,2.74621,50,0,0,31.0813,31,,33,33,,0,0,0,1
1720842304697,1,1010123456002,70,,1,0,50,1,1,,14.2414,29,0,0.029696,10,0,9,,15.9403,268,11860,4.372,76,0,0,30.6696,31,,27,27,,0,0,0,1
1720842304947,1,1010123456002,70,,1,0,50,1,1,,12.9333,30,0,0.02352,8,0,8.83333,,15.9155,284,45932,4.61613,81,0,0,30.6145,31,,34,80,,0,0,0,1
1720842305197,1,1010123456002,70,,1,0,50,1,1,,15.3913,23,0,0.034688,8,0,9,,15.9137,313,0,5.07725,89,0,0,30.7042,31,,27,27,,0,0,0,1
1720842305447,1,1010123456002,70,,1,0,50,1,1,,14.0244,41,0,0.026784,9,0,9,,15.9181,232,0,3.73773,66,0,0,30.6926,31,,39,39,,0,0,0,1
1720842305697,1,1010123456002,70,,1,0,50,1,1,,11.8,20,0,0.02352,8,0,8.83333,,15.8438,128,27875,1.9584,36,0,0,30.9951,31,,19,65,,0,0,0,1
1720842305947,1,1010123456002,70,,1,0,50,1,1,,14,19,0,0.026304,6,0,8.83333,,15.9266,218,18942,3.55584,62,0,0,30.5289,31,,15,15,,0,0,0,1
1720842306197,1,1010123456002,70,,1,0,50,1,1,,14,26,87,0.023744,8,0,9,,15.8218,275,2915,4.2471,78,0,0,30.9785,31,,24,24,,0,0,0,1
1720842306447,1,1010123456002,70,,1,0,50,1,1,,14,25,0,0.020832,7,0,8.71429,,15.9176,267,0,4.35552,76,0,0,30.6076,31,,21,21,,0,0,0,1
1720842306697,1,1010123456002,70,,1,0,50,1,1,,14.0333,30,0,0.026496,9,0,9,,15.9085,284,0,4.61216,81,0,0,30.5807,31,,27,27,,0,0,0,1
1720842306947,1,1010123456002,70,,1,0,50,1,1,,13.7901,81,0,0.08224,23,0,9,,15.9399,582,0,9.6664,166,0,0,30.513,31,,79,125,,0,0,0,1
1720842307197,1,1010123456002,70,,1,0,50,1,1,,14.3472,72,0,0.064,21,0,8.83333,,15.8772,391,0,6.27366,111,0,0,30.7496,31,,75,75,,0,0,0,1
1720842307447,1,1010123456002,70,,1,0,50,1,1,,14.4615,26,0,0.023808,8,0,9,,15.6611,239,0,3.60474,68,0,0,31.0577,31,,27,27,,0,0,0,1
1720842307697,1,1010123456002,70,,1,0,50,1,1,,13.1905,21,0,0.028096,6,0,8.83333,,15.8981,373,0,5.96381,106,0,0,30.706,31,,19,65,,0,0,0,1
1720842307947,1,1010123456002,70,,1,0,50,1,1,,12.7949,39,0,0.043904,12,0,8.66667,,15.8856,236,0,3.71811,67,0,0,30.8108,31,,34,80,,0,0,0,1
1720842308197,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.036608,12,0,9,,15.8425,254,0,3.87475,72,0,0,30.9129,31,,39,39,,0,0,0,1
1720842308447,1,1010123456002,70,,1,0,50,1,1,,14,14,0,0.011904,4,0,8.57143,,15.8119,101,0,1.54259,29,0,0,30.9988,31,,12,12,,0,0,0,1
1720842308697,1,1010123456002,70,,1,0,50,1,1,,12.35,20,0,0.026304,6,0,9,,15.6616,263,0,4.02637,75,0,0,31.0387,31,,19,65,,0,0,0,1
1720842308947,1,1010123456002,70,,1,0,50,1,1,,14.5818,55,0,0.046432,15,0,8.83333,,15.9263,312,0,5.11456,89,0,0,30.5512,31,,48,48,,0,0,0,1
1720842309197,1,1010123456002,70,,1,0,50,1,1,,14.48,25,0,0.024704,8,0,8.83333,,15.816,250,0,3.77062,71,0,0,30.9971,31,,24,24,,0,0,0,1
1720842309447,1,1010123456002,70,,1,0,50,1,1,,14.2258,31,0,0.02672,9,0,9,,15.9024,287,0,4.55139,81,0,0,30.8473,31,,30,30,,0,0,0,1
1720842309697,1,1010123456002,70,,1,0,50,1,1,,14.6053,38,0,0.030592,10,0,9,,15.8629,299,2096,4.69296,85,0,0,30.8107,31,,33,33,,0,0,0,1
1720842309947,1,1010123456002,70,,1,0,50,1,1,,14,34,0,0.032736,11,0,9,,15.9439,285,0,4.66848,81,0,0,30.6946,31,,30,30,,0,0,0,1
1720842310197,1,1010123456002,70,,1,0,50,1,1,,13.5946,37,0,0.055168,11,0,8.83333,,15.8101,179,135117,2.77626,51,0,0,30.9462,31,,41,83,,0,0,0,1
1720842310447,1,1010123456002,70,,1,0,50,1,1,,14.6957,23,87,0.021728,7,0,8.71429,,15.9254,201,0,3.28278,57,0,0,30.6251,31,,24,24,,0,0,0,1
1720842310697,1,1010123456002,70,,1,0,50,1,1,,14.1556,45,0,0.038624,13,0,8.83333,,15.8691,298,10931,4.66838,85,0,0,30.7326,31,,45,45,,0,0,0,1
1720842310947,1,1010123456002,70,,1,0,50,1,1,,14.5333,30,0,0.02768,9,0,8.83333,,15.8683,334,0,5.17542,94,0,0,30.7748,31,,27,27,,0,0,0,1
1720842311197,1,1010123456002,70,,1,0,50,1,1,,14.1698,53,0,0.04528,15,0,8.83333,,15.8633,256,0,3.98365,72,0,0,30.7561,31,,48,48,,0,0,0,1
1720842311447,1,1010123456002,70,,1,0,50,1,1,,14.5517,29,0,0.024704,8,0,9,,15.8681,288,0,4.4159,82,0,0,30.8872,31,,24,24,,0,0,0,1
1720842311697,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.030592,10,0,8.83333,,15.8346,260,43372,3.94672,73,0,0,30.9743,31,,33,33,,0,0,0,1
1720842311947,1,1010123456002,70,,1,0,50,1,1,,14,7,0,0.008928,3,0,8.83333,,15.9556,180,0,2.97222,51,0,0,30.4524,31,,6,6,,0,0,0,1
1720842312197,1,1010123456002,70,,1,0,50,1,1,,13.8462,26,0,0.020576,7,0,9,,15.5172,116,0,1.56931,33,0,0,31.6462,31,,21,21,,0,0,0,1
1720842312447,1,1010123456002,70,,1,0,50,1,1,,13.8485,33,0,0.05248,10,0,9,,15.9449,345,0,5.68307,98,0,0,30.4681,31,,35,77,,0,0,0,1
1720842312697,1,1010123456002,70,,1,0,50,1,1,,13.2727,11,0,0.024512,2,0,9,,15.9444,144,24097,2.35962,41,0,0,30.6561,31,,13,56,,0,0,0,1
