Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719156764327,1,1010123456002,70,,1,0,50,1,1,,14.2195,41,0,0.036352,12,0,8.85714,,15.8333,132,0,1.9809,37,0,0,31.1991,31,,39,39,,0,0,0,1
1719156764577,1,1010123456002,70,,1,0,50,1,1,,12.8333,24,46,0.01664,6,0,8.83333,,15.7571,140,0,1.97459,39,0,0,31.3401,31,,21,21,,0,0,0,1
1719156764827,1,1010123456002,70,,1,0,50,1,1,,13.6304,46,0,0.043776,14,0,9,,15.7786,131,0,1.9447,37,0,0,30.9507,31,,39,39,,0,0,0,1
1719156765077,1,1010123456002,70,,1,0,50,1,1,,12.8718,39,0,0.026016,9,0,9,,15.4722,72,0,0.788096,20,0,0,32.428,31,,36,36,,0,0,0,1
1719156765327,1,1010123456002,70,,1,0,50,1,1,,12.2245,49,0,0.040256,16,0,9,,15.7844,167,0,2.44794,47,0,0,31.1555,31,,42,42,,0,0,0,1
1719156765577,1,1010123456002,70,,1,0,50,1,1,,11.4737,38,0,0.0272,11,0,8.83333,,15.7009,107,0,1.47232,30,0,0,31.5537,31,,33,33,,0,0,0,1
1719156765827,1,1010123456002,70,,1,0,50,1,1,,10.9111,45,0,0.031488,13,0,8.83333,,15.6522,138,142368,1.89382,39,0,0,31.5381,31,,39,39,,0,0,0,1
1719156766077,1,1010123456002,70,,1,0,50,1,1,,12.2239,67,0,0.172448,19,0,9,,15.5118,127,0,1.59619,36,0,0,32.0723,31,,166,201,,0,0,0,1
1719156766327,1,1010123456002,70,,1,0,50,1,1,,13.0364,55,0,0.141312,16,0,8.85714,,15.7576,132,0,1.87184,37,0,0,31.4033,31,,109,152,,0,0,0,1
1719156766577,1,1010123456002,70,,1,0,50,1,1,,11.9615,52,0,0.045056,14,0,9,,15.7174,138,0,1.94416,39,0,0,31.4548,31,,46,92,,0,0,0,1
1719156766827,1,1010123456002,70,,1,0,50,1,1,,11.2632,38,0,0.024128,10,0,9,,15.6162,99,0,1.29264,28,0,0,31.8586,31,,33,33,,0,0,0,1
1719156767077,1,1010123456002,70,,1,0,50,1,1,,10.5952,42,0,0.033824,14,0,8.83333,,15.8141,156,0,2.32512,44,0,0,31.1818,31,,39,39,,0,0,0,1
1719156767327,1,1010123456002,70,,1,0,50,1,1,,12.6275,51,0,0.039296,15,0,8.85714,,15.7725,167,0,2.45654,47,0,0,31.1474,31,,48,48,,0,0,0,1
1719156767577,1,1010123456002,70,,1,0,50,1,1,,12.5918,49,0,0.117664,14,0,8.83333,,15.7,100,0,1.33088,28,0,0,31.5645,31,,82,116,,0,0,0,1
1719156767827,1,1010123456002,70,,1,0,50,1,1,,12.3333,42,0,0.031648,12,0,9,,15.7328,131,8875,1.83885,37,0,0,31.438,31,,36,36,,0,0,0,1
1719156768077,1,1010123456002,70,,1,0,50,1,1,,13.5714,21,0,0.016704,6,0,9,,15.8397,156,0,2.33632,44,0,0,31.1169,31,,18,18,,0,0,0,1
1719156768327,1,1010123456002,70,,1,0,50,1,1,,10.6,60,0,0.044256,15,0,8.57143,,15.7394,142,0,2.03523,40,0,0,31.1567,31,,69,145,,0,0,0,1
1719156768577,1,1010123456002,70,,1,0,50,1,1,,11.7656,64,0,0.101856,20,0,8.83333,,15.763,135,0,1.98278,38,0,0,31.3445,31,,57,57,,0,0,0,1
1719156768827,1,1010123456002,70,,1,0,50,1,1,,10.9423,52,0,0.043392,14,0,9,,15.775,120,0,1.80669,34,0,0,31.0726,31,,50,142,,0,0,0,1
1719156769077,1,1010123456002,70,,1,0,50,1,1,,11.6857,35,0,0.028192,11,0,8.83333,,14.8889,63,140460,0.488576,18,0,0,33.516,31,,33,33,,0,0,0,1
1719156769327,1,1010123456002,70,,1,0,50,1,1,,11.8,35,0,0.0248,10,0,8.85714,,15.6738,141,0,1.91398,40,0,0,31.6932,31,,30,30,,0,0,0,1
1719156769577,1,1010123456002,70,,1,0,50,1,1,,12.4583,48,0,0.035808,14,0,8.8,,15.7752,129,0,1.84454,36,0,0,31.2338,31,,42,42,,0,0,0,1
1719156769827,1,1010123456002,70,,1,0,50,1,1,,11.9643,56,0,0.039712,16,0,9,,15.4,110,142368,1.42797,31,0,0,31.8105,31,,48,48,,0,0,0,1
1719156770077,1,1010123456002,70,,1,0,50,1,1,,11.0857,35,0,0.024384,10,0,9,,15.8535,157,0,2.36848,44,0,0,31.1718,31,,30,30,,0,0,0,1
1719156770327,1,1010123456002,70,,1,0,50,1,1,,13.1522,46,0,0.029696,11,0,9,,15.7353,170,0,2.49798,48,0,0,31.2822,31,,39,39,,0,0,0,1
1719156770577,1,1010123456002,70,,1,0,50,1,1,,12.7391,46,0,0.039424,15,0,9,,15.8375,160,0,2.40506,45,0,0,31.0489,31,,39,39,,0,0,0,1
1719156770827,1,1010123456002,70,,1,0,50,1,1,,11.2647,34,0,0.033728,10,0,9,,15.7934,121,0,1.79952,34,0,0,31.0846,31,,37,83,,0,0,0,1
1719156771077,1,1010123456002,70,,1,0,50,1,1,,12.1429,42,0,0.043072,12,0,8.83333,,15.4632,95,0,1.15834,27,0,0,32.0314,31,,41,86,,0,0,0,1
1719156771327,1,1010123456002,70,,1,0,50,1,1,,10.9714,35,0,0.02432,10,0,9,,15.7626,139,0,2.02832,39,0,0,31.1552,31,,33,33,,0,0,0,1
1719156771577,1,1010123456002,70,,1,0,50,1,1,,15.6,35,0,0.033856,10,0,9,,15.7576,132,0,1.88874,37,0,0,31.3647,31,,30,30,,0,0,0,1
1719156771827,1,1010123456002,70,,1,0,50,1,1,,11.8857,35,0,0.023712,10,0,9,,15.5676,111,142368,1.41709,31,0,0,31.829,31,,30,30,,0,0,0,1
1719156772077,1,1010123456002,70,,1,0,50,1,1,,10.7188,32,0,0.030432,9,0,9,,15.8451,142,0,2.11754,40,0,0,31.0939,31,,28,74,,0,0,0,1
1719156772327,1,1010123456002,70,,1,0,50,1,1,,12.5455,44,0,0.030464,11,0,9,,15.68,150,0,2.10742,42,0,0,31.2915,31,,42,42,,0,0,0,1
1719156772577,1,1010123456002,70,,1,0,50,1,1,,11.8125,48,22,0.036512,14,0,9,,15.2289,83,0,0.845984,23,0,0,32.7132,31,,45,45,,0,0,0,1
1719156772827,1,1010123456002,70,,1,0,50,1,1,,12.8367,49,0,0.04272,16,0,9,,15.7724,123,142368,1.87651,35,0,0,30.9381,31,,42,42,,0,0,0,1
1719156773077,1,1010123456002,70,,1,0,50,1,1,,12.2571,35,0,0.026112,10,0,9,,15.8451,142,0,2.17584,40,0,0,30.9931,31,,30,30,,0,0,0,1
1719156773327,1,1010123456002,70,,1,0,50,1,1,,13.5484,31,0,0.025152,9,0,8.85714,,15.8304,171,0,2.57568,48,0,0,31.1344,31,,27,27,,0,0,0,1
1719156773577,1,1010123456002,70,,1,0,50,1,1,,11.7917,48,0,0.034656,14,0,8.66667,,15.4474,76,0,0.880832,21,0,0,32.3314,31,,45,45,,0,0,0,1
1719156773827,1,1010123456002,70,,1,0,50,1,1,,11.6053,38,0,0.02784,11,0,9,,15.6867,166,142368,2.3808,47,0,0,31.2895,31,,33,33,,0,0,0,1
1719156774077,1,1010123456002,70,,1,0,50,1,1,,12.6364,33,0,0.023968,9,0,9,,15.8039,153,0,2.23382,43,0,0,31.2647,31,,27,27,,0,0,0,1
1719156774327,1,1010123456002,70,,1,0,50,1,1,,12.9583,48,0,0.038144,14,0,8.71429,,15.7266,139,0,2.02592,39,0,0,31.2786,31,,42,42,,0,0,0,1
1719156774577,1,1010123456002,70,,1,0,50,1,1,,11.1091,55,0,0.033888,14,0,8.83333,,15.7273,132,0,1.83002,37,0,0,31.5907,31,,54,54,,0,0,0,1
1719156774827,1,1010123456002,70,,1,0,50,1,1,,11.7179,39,0,0.032448,13,0,9,,15.3068,88,0,0.83056,25,0,0,32.8782,31,,33,33,,0,0,0,1
1719156775077,1,1010123456002,70,,1,0,50,1,1,,11.1842,38,0,0.025248,11,0,8.83333,,15.6,85,0,1.1536,24,0,0,31.5838,31,,33,33,,0,0,0,1
1719156775327,1,1010123456002,70,,1,0,50,1,1,,13.8065,31,22,0.02256,8,0,9,,15.7943,175,0,2.53824,49,0,0,31.2863,31,,30,30,,0,0,0,1
1719156775577,1,1010123456002,70,,1,0,50,1,1,,11.16,50,0,0.033376,13,0,9,,15.792,125,0,1.80678,35,0,0,31.3427,31,,45,45,,0,0,0,1
1719156775827,1,1010123456002,70,,1,0,50,1,1,,13.4286,63,0,0.056288,20,0,8.83333,,15.6642,134,0,1.81914,38,0,0,31.6243,31,,54,54,,0,0,0,1
1719156776077,1,1010123456002,70,,1,0,50,1,1,,13.2439,41,0,0.032832,12,0,9,,15.8261,92,0,1.35475,26,0,0,31.2554,31,,36,36,,0,0,0,1
1719156776327,1,1010123456002,70,,1,0,50,1,1,,13.6667,39,0,0.018816,7,0,8.71429,,15.6338,142,0,1.89043,40,0,0,31.673,31,,33,33,,0,0,0,1
1719156776577,1,1010123456002,70,,1,0,50,1,1,,12.0476,21,0,0.027712,10,0,9,,15.6444,135,0,1.89485,38,0,0,31.5502,31,,18,18,,0,0,0,1
1719156776827,1,1010123456002,70,,1,0,50,1,1,,11.7667,60,0,0.044512,17,0,9,,15.75,128,0,1.84493,36,0,0,31.2256,31,,51,51,,0,0,0,1
1719156777077,1,1010123456002,70,,1,0,50,1,1,,12.0952,21,0,0.009472,4,0,8.66667,,15.6562,96,0,1.33354,27,0,0,31.456,31,,18,18,,0,0,0,1
1719156777327,1,1010123456002,70,,1,0,50,1,1,,11.4762,21,0,0.019616,8,0,9,,15.7045,132,0,1.81469,37,0,0,31.5608,31,,18,18,,0,0,0,1
1719156777577,1,1010123456002,70,,1,0,50,1,1,,12.0476,21,0,0.014912,6,0,9,,15.75,132,0,1.89331,37,0,0,31.3548,31,,18,18,,0,0,0,1
1719156777827,1,1010123456002,70,,1,0,50,1,1,,11.0208,48,0,0.0296,12,0,8.83333,,15.3924,79,0,0.944768,22,0,0,32.2259,31,,45,45,,0,0,0,1
1719156778077,1,1010123456002,70,,1,0,50,1,1,,13.875,48,0,0.044928,16,0,9,,15.7442,129,0,1.80064,36,0,0,31.6001,31,,42,42,,0,0,0,1
1719156778327,1,1010123456002,70,,1,0,50,1,1,,13.2195,41,0,0.032928,12,0,9,,15.8024,167,0,2.46054,47,0,0,31.2632,31,,36,36,,0,0,0,1
1719156778577,1,1010123456002,70,,1,0,50,1,1,,10.9623,53,0,0.04528,15,0,9,,15.8188,160,0,2.35562,45,0,0,31.1376,31,,46,92,,0,0,0,1
1719156778827,1,1010123456002,70,,1,0,50,1,1,,11.5714,35,0,0.024448,10,0,9,,15.771,131,142368,1.90288,37,0,0,31.4558,31,,30,30,,0,0,0,1
1719156779077,1,1010123456002,70,,1,0,50,1,1,,13.8594,64,0,0.055488,19,0,9,,15.7009,117,0,1.63981,33,0,0,31.3542,31,,60,60,,0,0,0,1
1719156779327,1,1010123456002,70,,1,0,50,1,1,,12.2917,24,0,0.01616,6,0,8.85714,,15.6577,111,0,1.53088,31,0,0,31.4628,31,,21,21,,0,0,0,1
1719156779577,1,1010123456002,70,,1,0,50,1,1,,11.7714,35,0,0.02768,11,0,9,,15.5,62,0,0.765792,17,0,0,32.1722,31,,30,30,,0,0,0,1
1719156779827,1,1010123456002,70,,1,0,50,1,1,,11.1698,53,0,0.03728,15,0,8.83333,,15.7353,170,142368,2.42794,48,0,0,31.3247,31,,45,45,,0,0,0,1
1719156780077,1,1010123456002,70,,1,0,50,1,1,,11.4286,42,0,0.026144,10,0,9,,15.514,107,140460,1.31552,30,0,0,31.8975,31,,39,39,,0,0,0,1
1719156780327,1,1010123456002,70,,1,0,50,1,1,,12.2381,21,0,0.01936,8,0,8.85714,,15.7164,134,0,1.87958,38,0,0,31.539,31,,18,18,,0,0,0,1
1719156780577,1,1010123456002,70,,1,0,50,1,1,,12.4643,28,0,0.014176,6,0,8.83333,,15.6442,104,0,1.31923,29,0,0,31.9564,31,,24,24,,0,0,0,1
1719156780827,1,1010123456002,70,,1,0,50,1,1,,12.2143,14,0,0.015168,6,0,9,,15.7717,127,0,1.8431,36,0,0,31.2016,31,,12,12,,0,0,0,1
1719156781077,1,1010123456002,70,,1,0,50,1,1,,14,53,0,0.039008,13,0,9,,15.7937,160,0,2.34979,45,0,0,31.1794,31,,45,45,,0,0,0,1
1719156781327,1,1010123456002,70,,1,0,50,1,1,,11.449,49,0,0.038496,16,0,9,,15.7251,171,0,2.4041,48,0,0,31.4593,31,,42,42,,0,0,0,1
1719156781577,1,1010123456002,70,,1,0,50,1,1,,12.3846,65,0,0.050752,19,0,9,,15.4737,76,0,0.81936,21,0,0,32.7121,31,,60,60,,0,0,0,1
1719156781827,1,1010123456002,70,,1,0,50,1,1,,12.3846,65,0,0.056864,18,0,9,,15.8221,163,142368,2.42406,46,0,0,31.1683,31,,64,110,,0,0,0,1
1719156782077,1,1010123456002,70,,1,0,50,1,1,,12.2985,67,0,0.047744,18,0,9,,15.6842,171,0,2.36979,48,0,0,31.5558,31,,57,57,,0,0,0,1
1719156782327,1,1010123456002,70,,1,0,50,1,1,,13.3684,38,0,0.035104,13,0,8.85714,,15.7734,128,0,1.87088,36,0,0,31.1474,31,,33,33,,0,0,0,1
1719156782577,1,1010123456002,70,,1,0,50,1,1,,11.3878,49,0,0.028416,12,0,9,,15.6818,132,0,1.84698,37,0,0,31.5805,31,,42,42,,0,0,0,1
1719156782827,1,1010123456002,70,,1,0,50,1,1,,10.5263,38,0,0.04048,13,0,8.66667,,15.6214,103,142368,1.36086,29,0,0,31.7542,31,,34,80,,0,0,0,1
1719156783077,1,1010123456002,70,,1,0,50,1,1,,11.8049,41,0,0.029856,12,0,8.83333,,15.8,120,0,1.80966,34,0,0,31.0664,31,,39,39,,0,0,0,1
1719156783327,1,1010123456002,70,,1,0,50,1,1,,13.1714,35,0,0.028928,10,0,9,,15.1875,48,0,0.459744,13,0,0,32.7833,31,,30,30,,0,0,0,1
1719156783577,1,1010123456002,70,,1,0,50,1,1,,12.0349,86,0,0.064256,25,0,9,,15.1579,38,0,0.332096,10,0,0,32.7944,31,,81,81,,0,0,0,1
1719156783827,1,1010123456002,70,,1,0,50,1,1,,12.6441,59,0,0.031776,12,0,8.66667,,15.6414,145,142368,1.92416,41,0,0,31.7437,31,,54,54,,0,0,0,1
1719156784077,1,1010123456002,70,,1,0,50,1,1,,11.5,14,0,0.022752,9,0,8.83333,,15.7132,129,0,1.78733,36,0,0,31.575,31,,12,12,,0,0,0,1
1719156784327,1,1010123456002,70,,1,0,50,1,1,,11.1915,47,0,0.027968,12,0,8.85714,,15.622,127,0,1.77882,36,0,0,31.6057,31,,48,48,,0,0,0,1
1719156784577,1,1010123456002,70,,1,0,50,1,1,,12.2105,38,22,0.0296,12,0,9,,15.514,107,0,1.32954,30,0,0,31.9264,31,,33,33,,0,0,0,1
1719156784827,1,1010123456002,70,,1,0,50,1,1,,11.2857,35,0,0.027936,11,0,9,,15.5238,105,0,1.36842,30,0,0,31.7161,31,,30,30,,0,0,0,1
1719156785077,1,1010123456002,70,,1,0,50,1,1,,11.5,34,0,0.023904,10,0,9,,15.7206,136,0,1.93523,38,0,0,31.3289,31,,33,33,,0,0,0,1
1719156785327,1,1010123456002,70,,1,0,50,1,1,,12.8667,60,32,0.04288,16,0,9,,15.5962,104,0,1.39546,29,0,0,31.5353,31,,57,57,,0,0,0,1
1719156785577,1,1010123456002,70,,1,0,50,1,1,,10.8444,45,0,0.029696,12,0,8.83333,,15.578,109,0,1.37405,30,0,0,31.8859,31,,42,42,,0,0,0,1
1719156785827,1,1010123456002,70,,1,0,50,1,1,,11.3429,35,0,0.024416,10,0,9,,15.3932,117,0,1.3649,33,0,0,32.1843,31,,30,30,,0,0,0,1
1719156786077,1,1010123456002,70,,1,0,50,1,1,,13.9524,21,0,0.022464,8,0,9,,15.6827,104,0,1.38774,29,0,0,31.6747,31,,18,18,,0,0,0,1
1719156786327,1,1010123456002,70,,1,0,50,1,1,,13.4583,24,0,0.012896,5,0,9,,15.6442,104,0,1.3647,29,0,0,31.7405,31,,21,21,,0,0,0,1
1719156786577,1,1010123456002,70,,1,0,50,1,1,,11.8214,28,0,0.02704,10,0,9,,15.63,100,0,1.30902,28,0,0,31.7626,31,,24,24,,0,0,0,1
1719156786827,1,1010123456002,70,,1,0,50,1,1,,11.4286,28,0,0.019808,8,0,8.83333,,15.7464,138,0,1.9391,39,0,0,31.4015,31,,24,24,,0,0,0,1
1719156787077,1,1010123456002,70,,1,0,50,1,1,,12.0741,27,0,0.019904,8,0,9,,15.7206,136,0,1.9383,38,0,0,31.3361,31,,27,27,,0,0,0,1
1719156787327,1,1010123456002,70,,1,0,50,1,1,,12.2769,65,0,0.049696,19,0,8.85714,,15.5752,113,0,1.45018,32,0,0,31.8168,31,,60,60,,0,0,0,1
1719156787577,1,1010123456002,70,,1,0,50,1,1,,12.4524,42,0,0.0216,8,0,9,,15.6838,136,0,1.83597,38,0,0,31.5549,31,,36,36,,0,0,0,1
1719156787827,1,1010123456002,70,,1,0,50,1,1,,12.6429,14,0,0.019552,8,0,9,,15.6518,135,0,1.86822,38,0,0,31.5068,31,,12,12,,0,0,0,1
1719156788077,1,1010123456002,70,,1,0,50,1,1,,11.9286,28,0,0.019744,8,0,9,,15.6797,128,0,1.82659,36,0,0,31.3464,31,,27,27,,0,0,0,1
1719156788327,1,1010123456002,70,,1,0,50,1,1,,13.0588,34,0,0.027264,10,0,9,,15.5321,109,0,1.46826,31,0,0,31.6422,31,,30,30,,0,0,0,1
1719156788577,1,1010123456002,70,,1,0,50,1,1,,11.9302,43,0,0.032928,13,0,9,,15.0556,54,0,0.448512,15,0,0,33.4659,31,,42,42,,0,0,0,1
1719156788827,1,1010123456002,70,,1,0,50,1,1,,11.8095,21,0,0.014304,6,0,8.83333,,15.5849,106,142368,1.38458,30,0,0,31.7576,31,,18,18,,0,0,0,1
1719156789077,1,1010123456002,70,,1,0,50,1,1,,12.973,37,0,0.0296,11,0,9,,15.7626,139,0,1.9513,39,0,0,31.2556,31,,36,36,,0,0,0,1
1719156789327,1,1010123456002,70,,1,0,50,1,1,,12.2,35,0,0.0256,10,0,9,,15.62,100,0,1.3175,28,0,0,31.6564,31,,30,30,,0,0,0,1
1719156789577,1,1010123456002,70,,1,0,50,1,1,,11.4634,41,0,0.030016,12,0,9,,14.85,40,0,0.3352,11,0,0,33.3993,31,,36,36,,0,0,0,1
1719156789827,1,1010123456002,70,,1,0,50,1,1,,11.1905,21,0,0.014368,6,0,9,,15.55,80,0,1.00355,22,0,0,31.9914,31,,18,18,,0,0,0,1
1719156790077,1,1010123456002,70,,1,0,50,1,1,,11.4643,28,143,0.019744,8,0,9,,15.7984,129,0,1.93997,36,0,0,31.0837,31,,24,24,,0,0,0,1
1719156790327,1,1010123456002,70,,1,0,50,1,1,,13.3836,73,0,0.089376,18,0,8.85714,,15.669,142,0,1.98544,40,0,0,31.4356,31,,68,204,,0,0,0,1
1719156790577,1,1010123456002,70,,1,0,50,1,1,,12.4412,102,0,0.096992,28,0,9,,15.7669,133,0,1.84771,37,0,0,31.536,31,,98,190,,0,0,0,1
1719156790827,1,1010123456002,70,,1,0,50,1,1,,12.3125,64,0,0.083456,23,0,9,,15.6916,107,142368,1.49389,30,0,0,31.5572,31,,56,148,,0,0,0,1
1719156791077,1,1010123456002,70,,1,0,50,1,1,,11.0339,59,0,0.041568,17,0,9,,15.7647,153,0,2.20714,43,0,0,31.3516,31,,54,54,,0,0,0,1
1719156791327,1,1010123456002,70,,1,0,50,1,1,,12.5152,33,0,0.036384,9,0,9,,15.4337,83,0,1.04266,23,0,0,31.7415,31,,34,80,,0,0,0,1
1719156791577,1,1010123456002,70,,1,0,50,1,1,,14,42,0,0.040672,13,0,9,,15.792,125,0,1.80986,35,0,0,31.1738,31,,36,36,,0,0,0,1
1719156791827,1,1010123456002,70,,1,0,50,1,1,,12.2692,52,0,0.04,15,0,9,,15.66,100,142368,1.35322,28,0,0,31.6398,31,,45,45,,0,0,0,1
1719156792077,1,1010123456002,70,,1,0,50,1,1,,13.2444,45,0,0.03536,13,0,9,,15.7949,156,0,2.31482,44,0,0,31.1957,31,,39,39,,0,0,0,1
1719156792327,1,1010123456002,70,,1,0,50,1,1,,11.2593,27,0,0.014368,6,0,9,,15.75,128,0,1.8512,36,0,0,31.381,31,,27,27,,0,0,0,1
1719156792577,1,1010123456002,70,,1,0,50,1,1,,12.45,20,0,0.01968,8,0,9,,15.6857,140,0,1.8721,39,0,0,31.7593,31,,21,21,,0,0,0,1
1719156792827,1,1010123456002,70,,1,0,50,1,1,,12.6981,53,32,0.0376,14,0,9,,15.7114,201,0,2.93056,57,0,0,31.3642,31,,48,48,,0,0,0,1
1719156793077,1,1010123456002,70,,1,0,50,1,1,,10.64,25,0,0.020288,8,0,9,,15.66,100,0,1.40406,28,0,0,31.4039,31,,24,24,,0,0,0,1
1719156793327,1,1010123456002,70,,1,0,50,1,1,,11.9726,73,91,0.08816,21,0,8.85714,,15.6929,140,0,1.94989,39,0,0,31.3379,31,,69,157,,0,0,0,1
1719156793577,1,1010123456002,70,,1,0,50,1,1,,11.587,46,0,0.032352,13,0,9,,15.7444,133,0,1.85037,37,0,0,31.4692,31,,39,39,,0,0,0,1
1719156793827,1,1010123456002,70,,1,0,50,1,1,,12.9111,45,0,0.03536,13,0,9,,15.3373,83,0,1.01325,23,0,0,32.1565,31,,39,39,,0,0,0,1
1719156794077,1,1010123456002,70,,1,0,50,1,1,,12.4444,45,0,0.03264,13,0,9,,15.6953,128,0,1.72816,36,0,0,31.7403,31,,42,42,,0,0,0,1
1719156794327,1,1010123456002,70,,1,0,50,1,1,,13.1071,28,0,0.022464,8,0,9,,15.7914,139,0,2.02874,39,0,0,31.244,31,,24,24,,0,0,0,1
1719156794577,1,1010123456002,70,,1,0,50,1,1,,10.625,24,143,0.029504,7,0,8.83333,,15.6111,108,0,1.42301,30,0,0,31.6078,31,,23,68,,0,0,0,1
1719156794827,1,1010123456002,70,,1,0,50,1,1,,12.6154,52,26,0.037632,14,0,9,,15.5278,72,0,0.89456,20,0,0,31.9071,31,,45,45,,0,0,0,1
1719156795077,1,1010123456002,70,,1,0,50,1,1,,10.9062,32,0,0.030944,8,0,8.83333,,15.6216,111,0,1.50928,31,0,0,31.4999,31,,28,74,,0,0,0,1
1719156795327,1,1010123456002,70,,1,0,50,1,1,,12.88,25,0,0.023424,9,0,9,,15.816,125,0,1.8223,35,0,0,31.1428,31,,21,21,,0,0,0,1
1719156795577,1,1010123456002,70,,1,0,50,1,1,,11.5,42,0,0.030592,12,0,8.66667,,15.6535,101,0,1.36134,28,0,0,31.4506,31,,36,36,,0,0,0,1
1719156795827,1,1010123456002,70,,1,0,50,1,1,,13.525,40,0,0.03488,12,0,9,,15.7988,164,0,2.3856,46,0,0,31.2086,31,,39,39,,0,0,0,1
1719156796077,1,1010123456002,70,,1,0,50,1,1,,14.5946,37,0,0.03424,11,0,9,,15.459,61,0,0.778752,17,0,0,31.657,31,,39,39,,0,0,0,1
1719156796327,1,1010123456002,70,,1,0,50,1,1,,12.7778,45,0,0.035104,13,0,8.85714,,15.7955,88,0,1.27962,25,0,0,31.3708,31,,39,39,,0,0,0,1
1719156796577,1,1010123456002,70,,1,0,50,1,1,,12.8302,53,0,0.041344,15,0,9,,15.7353,170,0,2.47162,48,0,0,31.4118,31,,45,45,,0,0,0,1
1719156796827,1,1010123456002,70,,1,0,50,1,1,,12.619,42,0,0.032544,12,0,9,,15.4375,80,0,0.890368,22,0,0,32.3878,31,,36,36,,0,0,0,1
1719156797077,1,1010123456002,70,,1,0,50,1,1,,13.3421,38,0,0.030592,11,0,8.83333,,15.8054,149,0,2.21498,42,0,0,31.0884,31,,39,39,,0,0,0,1
1719156797327,1,1010123456002,70,,1,0,50,1,1,,12.4375,32,0,0.017664,7,0,9,,15.6667,111,0,1.56438,31,0,0,31.3854,31,,27,27,,0,0,0,1
1719156797577,1,1010123456002,70,,1,0,50,1,1,,12.9231,39,0,0.034624,13,0,8.83333,,15.6866,134,0,1.8695,38,0,0,31.4188,31,,33,33,,0,0,0,1
1719156797827,1,1010123456002,70,,1,0,50,1,1,,11.1731,52,0,0.03536,15,0,9,,15.6505,103,142368,1.36778,29,0,0,31.566,31,,48,48,,0,0,0,1
1719156798077,1,1010123456002,70,,1,0,50,1,1,,11.5217,46,0,0.032576,13,0,8.83333,,15.7368,133,0,1.88682,37,0,0,31.4042,31,,39,39,,0,0,0,1
1719156798327,1,1010123456002,70,,1,0,50,1,1,,14.1282,39,0,0.032992,11,0,8.85714,,15.5181,83,0,0.9624,23,0,0,32.1833,31,,33,33,,0,0,0,1
1719156798577,1,1010123456002,70,,1,0,50,1,1,,13.6667,45,0,0.037792,13,0,9,,15.6224,143,0,1.96499,40,0,0,31.508,31,,39,39,,0,0,0,1
1719156798827,1,1010123456002,70,,1,0,50,1,1,,11.75,52,0,0.033152,13,0,9,,15.7289,166,0,2.3665,47,0,0,31.5325,31,,45,45,,0,0,0,1
1719156799077,1,1010123456002,70,,1,0,50,1,1,,11.9804,51,0,0.04272,17,0,9,,15.7165,127,0,1.83805,36,0,0,31.2914,31,,45,45,,0,0,0,1
1719156799327,1,1010123456002,70,,1,0,50,1,1,,14.8857,35,0,0.03232,10,0,8.85714,,15.6346,104,0,1.39648,29,0,0,31.6619,31,,33,33,,0,0,0,1
1719156799577,1,1010123456002,70,,1,0,50,1,1,,11.9111,45,0,0.026528,11,0,9,,15.6643,143,0,1.95392,40,0,0,31.6447,31,,39,39,,0,0,0,1
1719156799827,1,1010123456002,70,,1,0,50,1,1,,11.8571,28,0,0.024448,10,0,9,,15.8302,159,0,2.44112,45,0,0,30.9736,31,,24,24,,0,0,0,1
1719156800077,1,1010123456002,70,,1,0,50,1,1,,12.4667,45,0,0.03536,13,0,9,,15.3375,80,0,0.926912,22,0,0,32.2099,31,,39,39,,0,0,0,1
1719156800327,1,1010123456002,70,,1,0,50,1,1,,13.3929,56,0,0.044768,16,0,8.85714,,15.7033,209,0,3.01392,59,0,0,31.265,31,,48,48,,0,0,0,1
1719156800577,1,1010123456002,70,,1,0,50,1,1,,13.0714,42,0,0.032288,12,0,8.83333,,15.7203,143,0,1.95712,40,0,0,31.404,31,,36,36,,0,0,0,1
1719156800827,1,1010123456002,70,,1,0,50,1,1,,12.6,35,0,0.026912,10,0,9,,15.4684,79,0,0.893952,22,0,0,32.1689,31,,30,30,,0,0,0,1
1719156801077,1,1010123456002,70,,1,0,50,1,1,,11.2558,43,0,0.028896,12,0,9,,15.2838,74,0,0.818944,21,0,0,32.4009,31,,36,36,,0,0,0,1
1719156801327,1,1010123456002,70,,1,0,50,1,1,,11.5682,44,0,0.032384,13,0,9,,15.8129,171,0,2.56493,48,0,0,31.207,31,,42,42,,0,0,0,1
1719156801577,1,1010123456002,70,,1,0,50,1,1,,12.6889,45,0,0.035232,13,0,9,,15.7805,164,0,2.39952,46,0,0,31.2324,31,,39,39,,0,0,0,1
1719156801827,1,1010123456002,70,,1,0,50,1,1,,11.4762,42,0,0.029088,12,0,9,,15.8,160,0,2.38246,45,0,0,31.1953,31,,36,36,,0,0,0,1
