Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720456564492,1,1010123456002,72,,1,0,50,1,1,,13.75,24,0,0.019808,7,0,8.85714,,14.7143,63,0,0.62208,18,0,0,33.0507,31,,27,27,,0,0,0,1
1720456564742,1,1010123456002,72,,1,0,50,1,1,,12.6774,31,0,0.042528,9,0,9,,13.9545,22,0,0.1,6,0,0,35.3333,31,,34,77,,0,0,0,1
1720456564992,1,1010123456002,72,,1,0,50,1,1,,11.9,20,0,0.0152,6,0,8.83333,,13.9545,22,0,0.1,6,0,0,35.0931,31,,18,18,,0,0,0,1
1720456565242,1,1010123456002,72,,1,0,50,1,1,,12.75,16,0,0.012672,5,0,9,,15.3433,67,0,0.756064,19,0,0,32.6659,31,,18,18,,0,0,0,1
1720456565492,1,1010123456002,72,,1,0,50,1,1,,13.2258,31,0,0.025088,9,0,8.71429,,15.2143,42,0,0.480512,12,0,0,32.5123,31,,30,30,,0,0,0,1
1720456565742,1,1010123456002,72,,1,0,50,1,1,,12.125,24,0,0.017184,7,0,8.66667,,14.5385,26,0,0.1,7,0,0,35.6162,31,,21,21,,0,0,0,1
1720456565992,1,1010123456002,72,,1,0,50,1,1,,13,22,0,0.01632,6,0,9,,15.0159,63,0,0.634496,18,0,0,33.1554,31,,18,18,,0,0,0,1
1720456566242,1,1010123456002,72,,1,0,50,1,1,,11.871,31,30,0.018688,8,0,8.66667,,14.4286,21,0,0.1,6,0,0,35.432,31,,33,33,,0,0,0,1
1720456566492,1,1010123456002,72,,1,0,50,1,1,,11.6429,14,0,0.0128,5,0,8.85714,,15.3878,49,0,0.5984,14,0,0,32.248,31,,12,12,,0,0,0,1
1720456566742,1,1010123456002,72,,1,0,50,1,1,,12.7857,28,0,0.020256,8,0,8.83333,,15.3878,49,0,0.5984,14,0,0,32.3313,31,,24,24,,0,0,0,1
1720456566992,1,1010123456002,72,,1,0,50,1,1,,11.4706,17,0,0.012672,5,0,9,,15.2653,49,0,0.601088,14,0,0,32.2014,31,,15,15,,0,0,0,1
1720456567242,1,1010123456002,72,,1,0,50,1,1,,13,21,0,0.016256,6,0,8.83333,,15,25,0,0.127392,7,0,0,34.7526,31,,21,21,,0,0,0,1
1720456567492,1,1010123456002,72,,1,0,50,1,1,,12.3333,30,0,0.023648,9,0,8.71429,,13.9091,33,0,0.114336,9,0,0,35.429,31,,27,27,,0,0,0,1
1720456567742,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.7857,14,0,0.1,4,0,0,35.3803,31,,0,0,,0,0,0,1
1720456567992,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.7857,14,0,0.1,4,0,0,34.9858,31,,0,0,,0,0,0,1
1720456568242,1,1010123456002,72,,1,0,50,1,1,,13.05,20,0,0.015424,6,0,9,,15,14,0,0.1,4,0,0,35.1543,31,,18,18,,0,0,0,1
1720456568492,1,1010123456002,72,,1,0,50,1,1,,0,3,0,0.002336,1,0,8.71429,,14.0682,44,0,0.138112,12,0,0,35.2475,31,,3,3,,0,0,0,1
1720456568742,1,1010123456002,72,,1,0,50,1,1,,12,4,0,0.002336,1,0,9,,14.5909,22,0,0.1,6,0,0,34.5671,31,,3,3,,0,0,0,1
1720456568992,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.8235,17,0,0.1,5,0,0,35.0878,31,,0,0,,0,0,0,1
1720456569242,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,14,0,0.1,4,0,0,34.8809,31,,0,0,,0,0,0,1
1720456569492,1,1010123456002,72,,1,0,50,1,1,,11.6167,60,0,0.055264,17,0,9,,15.3846,91,0,1.16038,26,0,0,32.0872,31,,56,101,,0,0,0,1
1720456569742,1,1010123456002,72,,1,0,50,1,1,,12.358,81,0,0.056608,22,0,9,,14.7778,63,0,0.62912,18,0,0,33.1582,31,,72,72,,0,0,0,1
1720456569992,1,1010123456002,72,,1,0,50,1,1,,13.8974,39,0,0.039776,14,0,8.83333,,14.1034,29,0,0.1,8,0,0,35.7677,31,,45,45,,0,0,0,1
1720456570242,1,1010123456002,72,,1,0,50,1,1,,13.3158,19,0,0.0136,5,0,9,,13.7931,29,0,0.1,8,0,0,35.8548,31,,15,15,,0,0,0,1
1720456570492,1,1010123456002,72,,1,0,50,1,1,,13.8529,34,0,0.028704,10,0,9,,15.2935,92,0,1.15718,26,0,0,32.1024,31,,33,33,,0,0,0,1
1720456570742,1,1010123456002,72,,1,0,50,1,1,,14.2857,14,0,0.012512,4,0,9,,14.1667,18,0,0.1,5,0,0,35.3688,31,,12,12,,0,0,0,1
1720456570992,1,1010123456002,72,,1,0,50,1,1,,12.6,20,0,0.01504,6,0,9,,13.875,24,0,0.1,7,0,0,35.8306,31,,21,21,,0,0,0,1
1720456571242,1,1010123456002,72,,1,0,50,1,1,,12.5333,30,0,0.022112,9,0,8.83333,,14.1429,14,0,0.1,4,0,0,36.1005,31,,27,27,,0,0,0,1
1720456571492,1,1010123456002,72,,1,0,50,1,1,,12.5217,23,0,0.012704,5,0,9,,15.0556,54,0,0.59408,15,0,0,32.5981,31,,24,24,,0,0,0,1
1720456571742,1,1010123456002,72,,1,0,50,1,1,,14.8889,18,0,0.009888,4,0,8.66667,,13.4615,39,0,0.114944,11,0,0,35.6063,31,,15,15,,0,0,0,1
1720456571992,1,1010123456002,72,,1,0,50,1,1,,11.5385,13,0,0.020576,7,0,8.83333,,15.1833,60,0,0.633312,17,0,0,32.7087,31,,15,15,,0,0,0,1
1720456572242,1,1010123456002,72,,1,0,50,1,1,,13.7143,14,0,0.02688,4,0,9,,14.1429,21,0,0.1,6,0,0,35.9546,31,,16,62,,0,0,0,1
1720456572492,1,1010123456002,72,,1,0,50,1,1,,11.381,21,0,0.01472,6,0,9,,13.5,36,0,0.100672,10,0,0,35.7069,31,,18,18,,0,0,0,1
1720456572742,1,1010123456002,72,,1,0,50,1,1,,12.4211,38,0,0.028352,11,0,8.83333,,14.52,25,0,0.1,7,0,0,35.5837,31,,33,33,,0,0,0,1
1720456572992,1,1010123456002,72,,1,0,50,1,1,,14.5385,13,0,0.012128,4,0,9,,15,56,0,0.618816,16,0,0,32.7343,31,,15,15,,0,0,0,1
1720456573242,1,1010123456002,72,,1,0,50,1,1,,13.7083,24,0,0.020288,7,0,9,,15.3673,49,0,0.594944,14,0,0,32.4059,31,,24,24,,0,0,0,1
1720456573492,1,1010123456002,72,,1,0,50,1,1,,12.1364,22,0,0.0176,7,0,8.71429,,13.6364,33,0,0.1,9,0,0,35.4664,31,,24,24,,0,0,0,1
1720456573742,1,1010123456002,72,,1,0,50,1,1,,12.7143,35,0,0.0264,10,0,8.83333,,15.3673,49,0,0.591232,14,0,0,32.3567,31,,33,33,,0,0,0,1
1720456573992,1,1010123456002,72,,1,0,50,1,1,,14,17,0,0.015136,5,0,9,,13.9545,22,0,0.1,6,0,0,35.5439,31,,15,15,,0,0,0,1
1720456574242,1,1010123456002,72,,1,0,50,1,1,,11.9524,21,0,0.013024,5,0,8.83333,,14,30,0,0.1,8,0,0,35.0174,31,,18,18,,0,0,0,1
1720456574492,1,1010123456002,72,,1,0,50,1,1,,12.1333,30,0,0.023296,9,0,8.85714,,15,56,0,0.612544,16,0,0,32.7975,31,,24,24,,0,0,0,1
1720456574742,1,1010123456002,72,,1,0,50,1,1,,12,19,0,0.012416,5,0,9,,14.1562,32,0,0.112544,9,0,0,35.0812,31,,21,21,,0,0,0,1
1720456574992,1,1010123456002,72,,1,0,50,1,1,,13.35,20,0,0.019296,7,0,8.83333,,14.4286,28,0,0.129216,8,0,0,34.8595,31,,21,21,,0,0,0,1
1720456575242,1,1010123456002,72,,1,0,50,1,1,,13.7391,23,0,0.020032,7,0,9,,13.7143,28,0,0.1,8,0,0,35.2406,31,,27,27,,0,0,0,1
1720456575492,1,1010123456002,72,,1,0,50,1,1,,12.1515,33,0,0.02528,10,0,8.85714,,15.3061,49,0,0.589184,14,0,0,32.3332,31,,33,33,,0,0,0,1
1720456575742,1,1010123456002,72,,1,0,50,1,1,,14.3529,17,0,0.008544,3,0,9,,14.3448,29,0,0.102016,8,0,0,34.9252,31,,18,18,,0,0,0,1
1720456575992,1,1010123456002,72,,1,0,50,1,1,,14,23,0,0.0272,9,0,8.83333,,14.5714,14,0,0.1,4,0,0,35.4654,31,,24,24,,0,0,0,1
1720456576242,1,1010123456002,72,,1,0,50,1,1,,15,10,0,0.009312,3,0,9,,14.36,25,0,0.1,7,0,0,35.4674,31,,9,9,,0,0,0,1
1720456576492,1,1010123456002,72,,1,0,50,1,1,,13.0323,31,0,0.03536,9,0,9,,15.1837,49,0,0.595712,14,0,0,32.0681,31,,31,77,,0,0,0,1
1720456576742,1,1010123456002,72,,1,0,50,1,1,,15.25,24,0,0.020544,6,0,9,,14.7857,14,0,0.1,4,0,0,34.7738,31,,24,24,,0,0,0,1
1720456576992,1,1010123456002,72,,1,0,50,1,1,,15.2857,21,0,0.02208,7,0,9,,13.92,25,0,0.1,7,0,0,35.6171,31,,18,18,,0,0,0,1
1720456577242,1,1010123456002,72,,1,0,50,1,1,,15,13,0,0.012544,4,0,8.83333,,15.1786,56,0,0.617792,16,0,0,32.8061,31,,12,12,,0,0,0,1
1720456577492,1,1010123456002,72,,1,0,50,1,1,,13.1053,38,0,0.030816,11,0,8.85714,,14.7857,14,0,0.1,4,0,0,35.0936,31,,33,33,,0,0,0,1
1720456577742,1,1010123456002,72,,1,0,50,1,1,,15.5,14,0,0.013184,4,0,9,,14.88,25,0,0.1,7,0,0,34.6799,31,,12,12,,0,0,0,1
1720456577992,1,1010123456002,72,,1,0,50,1,1,,16,24,0,0.023392,7,0,9,,15.25,52,0,0.612512,15,0,0,32.6532,31,,24,24,,0,0,0,1
1720456578242,1,1010123456002,72,,1,0,50,1,1,,13.8571,42,0,0.03488,12,0,8.83333,,14.8571,21,0,0.1,6,0,0,35.0649,31,,39,39,,0,0,0,1
1720456578492,1,1010123456002,72,,1,0,50,1,1,,12.1379,29,0,0.034048,8,0,9,,15.2527,91,0,1.15718,26,0,0,32.2203,31,,32,77,,0,0,0,1
1720456578742,1,1010123456002,72,,1,0,50,1,1,,11.9333,30,0,0.025248,10,0,8.83333,,13.92,25,0,0.1,7,0,0,35.5103,31,,30,30,,0,0,0,1
1720456578992,1,1010123456002,72,,1,0,50,1,1,,12.3333,21,0,0.015552,6,0,8.83333,,15.2653,49,0,0.598016,14,0,0,32.2495,31,,18,18,,0,0,0,1
1720456579242,1,1010123456002,72,,1,0,50,1,1,,12.68,25,0,0.018688,7,0,8.83333,,14.5714,21,0,0.1,6,0,0,35.34,31,,21,21,,0,0,0,1
1720456579492,1,1010123456002,72,,1,0,50,1,1,,12.9048,21,0,0.015136,6,0,9,,14.5714,14,0,0.1,4,0,0,34.8251,31,,18,18,,0,0,0,1
1720456579742,1,1010123456002,72,,1,0,50,1,1,,12.95,20,0,0.016448,6,0,9,,14.3182,22,0,0.1,6,0,0,35.0581,31,,18,18,,0,0,0,1
1720456579992,1,1010123456002,72,,1,0,50,1,1,,12.6667,24,0,0.018592,7,0,8.83333,,14.1429,21,0,0.1,6,0,0,35.3065,31,,21,21,,0,0,0,1
1720456580242,1,1010123456002,72,,1,0,50,1,1,,12.4375,16,0,0.013216,5,0,8.83333,,15.1081,74,0,0.785184,21,0,0,32.632,31,,18,18,,0,0,0,1
1720456580492,1,1010123456002,72,,1,0,50,1,1,,11.4583,24,0,0.027104,7,0,9,,15.3125,80,0,1.02378,23,0,0,32.201,31,,22,68,,0,0,0,1
1720456580742,1,1010123456002,72,,1,0,50,1,1,,12.5714,28,0,0.019712,8,0,9,,15.5283,53,0,0.612512,15,0,0,32.6093,31,,24,24,,0,0,0,1
1720456580992,1,1010123456002,72,,1,0,50,1,1,,13.0333,30,0,0.02432,9,0,9,,14.3929,28,0,0.101376,8,0,0,35.3527,31,,27,27,,0,0,0,1
1720456581242,1,1010123456002,72,,1,0,50,1,1,,12.9,20,0,0.015136,6,0,9,,15.2321,56,0,0.619072,16,0,0,32.7522,31,,18,18,,0,0,0,1
1720456581492,1,1010123456002,72,,1,0,50,1,1,,15.9118,34,0,0.0256,8,0,9,,15.0536,56,0,0.627776,16,0,0,32.3124,31,,36,36,,0,0,0,1
1720456581742,1,1010123456002,72,,1,0,50,1,1,,12.8824,17,0,0.022304,7,0,9,,14.2857,21,0,0.1,6,0,0,35.379,31,,18,18,,0,0,0,1
1720456581992,1,1010123456002,72,,1,0,50,1,1,,11.0526,19,0,0.024224,5,0,9,,15.0714,56,0,0.622144,16,0,0,32.6105,31,,23,115,,0,0,0,1
1720456582242,1,1010123456002,72,,1,0,50,1,1,,14.5417,24,0,0.021472,8,0,8.83333,,15.2222,18,0,0.110432,5,0,0,33.3838,31,,24,24,,0,0,0,1
1720456582492,1,1010123456002,72,,1,0,50,1,1,,13.4815,27,0,0.023328,8,0,8.85714,,15.0702,57,0,0.617152,16,0,0,32.6965,31,,27,27,,0,0,0,1
1720456582742,1,1010123456002,72,,1,0,50,1,1,,10.75,20,0,0.040768,6,0,9,,14.7143,21,0,0.1,6,0,0,34.9257,31,,21,112,,0,0,0,1
1720456582992,1,1010123456002,72,,1,0,50,1,1,,14.2963,27,0,0.023136,7,0,8.83333,,14.25,28,0,0.102272,8,0,0,35.3606,31,,27,27,,0,0,0,1
1720456583242,1,1010123456002,72,,1,0,50,1,1,,11.7143,21,0,0.024512,6,0,8.83333,,14.8571,21,0,0.1,6,0,0,35.155,31,,22,68,,0,0,0,1
1720456583492,1,1010123456002,72,,1,0,50,1,1,,8.42105,19,0,0.032576,6,0,9,,15.4898,49,0,0.603392,14,0,0,32.416,31,,20,112,,0,0,0,1
1720456583742,1,1010123456002,72,,1,0,50,1,1,,8.06667,15,0,0.027904,4,0,9,,15,29,0,0.144448,8,0,0,34.5215,31,,14,106,,0,0,0,1
1720456583992,1,1010123456002,72,,1,0,50,1,1,,9.33333,18,0,0.03408,5,0,9,,15.3654,52,0,0.612896,15,0,0,32.3404,31,,21,159,,0,0,0,1
1720456584242,1,1010123456002,72,,1,0,50,1,1,,8.07692,13,0,0.025568,3,0,8.83333,,15,14,0,0.1,4,0,0,35.0907,31,,14,106,,0,0,0,1
1720456584492,1,1010123456002,72,,1,0,50,1,1,,8,20,0,0.03392,7,0,8.28571,,13.7143,14,0,0.1,4,0,0,35.5662,31,,23,115,,0,0,0,1
1720456584742,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.254,63,0,0.647424,18,0,0,33.0355,31,,0,0,,0,0,0,1
1720456584992,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,14,0,0.1,4,0,0,34.6769,31,,0,0,,0,0,0,1
1720456585242,1,1010123456002,72,,1,0,50,1,1,,6.85714,7,0,0.01376,2,0,8.83333,,15.3393,56,0,0.623936,16,0,0,32.2658,31,,7,53,,0,0,0,1
1720456585492,1,1010123456002,72,,1,0,50,1,1,,0,3,0,0.00272,1,0,8.71429,,15,14,0,0.1,4,0,0,34.5702,31,,3,3,,0,0,0,1
1720456585742,1,1010123456002,72,,1,0,50,1,1,,3,4,0,0.011424,1,0,9,,15.4524,84,0,1.1383,24,0,0,31.8057,31,,4,50,,0,0,0,1
1720456585992,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.7857,14,0,0.1,4,0,0,35.1553,31,,0,0,,0,0,0,1
1720456586242,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.3265,49,0,0.596992,14,0,0,32.5231,31,,0,0,,0,0,0,1
1720456586492,1,1010123456002,72,,1,0,50,1,1,,0,3,0,0.011424,1,0,8.85714,,15,14,0,0.1,4,0,0,35.1097,31,,4,50,,0,0,0,1
1720456586742,1,1010123456002,72,,1,0,50,1,1,,0,3,0,0.00336,1,0,8.83333,,15.4464,56,0,0.6288,16,0,0,32.4907,31,,3,3,,0,0,0,1
1720456586992,1,1010123456002,72,,1,0,50,1,1,,10.8571,21,0,0.049344,6,0,8.83333,,15.3061,49,0,0.602496,14,0,0,32.0995,31,,31,121,,0,0,0,1
1720456587242,1,1010123456002,72,,1,0,50,1,1,,9.7037,27,0,0.037344,7,0,8.83333,,15.3673,49,0,0.606336,14,0,0,32.0052,31,,27,165,,0,0,0,1
1720456587492,1,1010123456002,72,,1,0,50,1,1,,0,3,0,0.014144,2,0,8.71429,,14.5714,14,0,0.1,4,0,0,35.2169,31,,6,6,,0,0,0,1
1720456587742,1,1010123456002,72,,1,0,50,1,1,,3,11,0,0.034272,3,0,9,,15.2321,56,0,0.61664,16,0,0,32.8487,31,,12,150,,0,0,0,1
1720456587992,1,1010123456002,72,,1,0,50,1,1,,7.47826,23,0,0.041664,6,0,9,,14.4286,21,0,0.1,6,0,0,35.3663,31,,21,159,,0,0,0,1
1720456588242,1,1010123456002,72,,1,0,50,1,1,,10.9,30,0,0.042656,9,0,8.83333,,15.0312,64,0,0.66784,18,0,0,32.7946,31,,29,121,,0,0,0,1
1720456588492,1,1010123456002,72,,1,0,50,1,1,,10.6765,34,0,0.042112,9,0,9,,13.5312,32,0,0.1,9,0,0,35.5615,31,,38,130,,0,0,0,1
1720456588742,1,1010123456002,72,,1,0,50,1,1,,13.0615,65,0,0.064352,20,0,8.83333,,13.84,25,0,0.1,7,0,0,35.7678,31,,61,107,,0,0,0,1
1720456588992,1,1010123456002,72,,1,0,50,1,1,,11.3684,57,0,0.051264,16,0,8.66667,,13.7143,28,0,0.1,8,0,0,35.6459,31,,52,98,,0,0,0,1
1720456589242,1,1010123456002,72,,1,0,50,1,1,,12.8824,68,0,0.054432,20,0,8.83333,,13.4643,28,0,0.1,8,0,0,36.5369,31,,66,66,,0,0,0,1
1720456589492,1,1010123456002,72,,1,0,50,1,1,,12.1071,28,0,0.02048,8,0,8.71429,,13.8462,39,0,0.146592,11,0,0,35.5551,31,,24,24,,0,0,0,1
1720456589742,1,1010123456002,72,,1,0,50,1,1,,11.4706,17,0,0.012512,5,0,9,,14.5,18,0,0.1,5,0,0,34.8748,31,,15,15,,0,0,0,1
1720456589992,1,1010123456002,72,,1,0,50,1,1,,13.1818,22,0,0.01632,6,0,9,,13.1905,21,0,0.1,6,0,0,35.7791,31,,18,18,,0,0,0,1
1720456590242,1,1010123456002,72,,1,0,50,1,1,,12.6,20,0,0.015136,6,0,8.83333,,14.4,25,0,0.1,7,0,0,35.1514,31,,21,21,,0,0,0,1
1720456590492,1,1010123456002,72,,1,0,50,1,1,,12.8276,29,0,0.021728,8,0,9,,14.1429,14,0,0.1,4,0,0,35.0727,31,,27,27,,0,0,0,1
1720456590742,1,1010123456002,72,,1,0,50,1,1,,14.3333,27,0,0.02368,8,0,9,,13.8485,33,0,0.1,9,0,0,35.7743,31,,27,27,,0,0,0,1
1720456590992,1,1010123456002,72,,1,0,50,1,1,,12.5517,29,0,0.020544,8,0,8.83333,,13.625,24,0,0.1,7,0,0,36.3384,31,,24,24,,0,0,0,1
1720456591242,1,1010123456002,72,,1,0,50,1,1,,12.65,20,0,0.014944,6,0,8.83333,,13.8,35,0,0.108608,10,0,0,35.4503,31,,21,21,,0,0,0,1
1720456591492,1,1010123456002,72,,1,0,50,1,1,,14.0357,28,0,0.019136,6,0,8.85714,,15.3061,49,0,0.579968,14,0,0,32.3813,31,,24,24,,0,0,0,1
1720456591742,1,1010123456002,72,,1,0,50,1,1,,13.7391,23,0,0.024256,9,0,9,,14.7188,64,0,0.622464,18,0,0,33.3301,31,,24,24,,0,0,0,1
1720456591992,1,1010123456002,72,,1,0,50,1,1,,13,24,0,0.018464,7,0,8.83333,,14.7667,60,0,0.60848,17,0,0,32.8013,31,,24,24,,0,0,0,1
1720456592242,1,1010123456002,72,,1,0,50,1,1,,13.5,24,0,0.01936,7,0,8.83333,,15.2609,46,0,0.573408,13,0,0,32.002,31,,21,21,,0,0,0,1
1720456592492,1,1010123456002,72,,1,0,50,1,1,,12.9615,26,0,0.018784,7,0,9,,14.9643,56,0,0.612928,16,0,0,32.4996,31,,21,21,,0,0,0,1
1720456592742,1,1010123456002,72,,1,0,50,1,1,,13.2353,17,0,0.013856,5,0,9,,14.4211,19,0,0.1,5,0,0,35.2333,31,,15,15,,0,0,0,1
1720456592992,1,1010123456002,72,,1,0,50,1,1,,13.3226,31,0,0.025024,9,0,9,,13.6,25,0,0.1,7,0,0,35.6394,31,,30,30,,0,0,0,1
1720456593242,1,1010123456002,72,,1,0,50,1,1,,15.0588,17,0,0.015904,5,0,8.83333,,14.75,56,0,0.601152,16,0,0,32.9095,31,,18,18,,0,0,0,1
1720456593492,1,1010123456002,72,,1,0,50,1,1,,13.4839,31,0,0.023168,8,0,8.85714,,14.8333,18,0,0.1,5,0,0,35.0526,31,,33,33,,0,0,0,1
1720456593742,1,1010123456002,72,,1,0,50,1,1,,13.1429,14,0,0.012192,5,0,9,,15,56,0,0.610496,16,0,0,32.632,31,,12,12,,0,0,0,1
1720456593992,1,1010123456002,72,,1,0,50,1,1,,13.75,28,0,0.023424,8,0,9,,14.2857,21,0,0.1,6,0,0,35.2868,31,,27,27,,0,0,0,1
1720456594242,1,1010123456002,72,,1,0,50,1,1,,0,12,0,0.011808,4,0,9,,14.2857,21,0,0.1,6,0,0,34.7626,31,,18,18,,0,0,0,1
1720456594492,1,1010123456002,72,,1,0,50,1,1,,12,24,0,0.01776,7,0,9,,14.125,32,0,0.137824,9,0,0,35.0701,31,,21,21,,0,0,0,1
1720456594742,1,1010123456002,72,,1,0,50,1,1,,11.5714,21,0,0.0144,6,0,9,,14.9123,57,0,0.610496,16,0,0,32.6056,31,,18,18,,0,0,0,1
1720456594992,1,1010123456002,72,,1,0,50,1,1,,0,3,0,0.00272,1,0,9,,15.1837,49,0,0.590336,14,0,0,32.1892,31,,3,3,,0,0,0,1
1720456595242,1,1010123456002,72,,1,0,50,1,1,,15.1,30,0,0.029216,9,0,8.83333,,14.9701,67,0,0.686336,19,0,0,33.1076,31,,30,30,,0,0,0,1
1720456595492,1,1010123456002,72,,1,0,50,1,1,,11.3462,26,0,0.016544,7,0,8.85714,,14.5714,14,0,0.1,4,0,0,35.1038,31,,24,24,,0,0,0,1
1720456595742,1,1010123456002,72,,1,0,50,1,1,,10.8333,18,0,0.011744,5,0,9,,14.28,25,0,0.1,7,0,0,34.9069,31,,15,15,,0,0,0,1
1720456595992,1,1010123456002,72,,1,0,50,1,1,,12.1481,27,0,0.019584,8,0,9,,14.6471,17,0,0.1,5,0,0,35.2516,31,,27,27,,0,0,0,1
1720456596242,1,1010123456002,72,,1,0,50,1,1,,10.7727,22,0,0.016704,7,0,9,,15.3673,49,0,0.596608,14,0,0,32.104,31,,27,27,,0,0,0,1
1720456596492,1,1010123456002,72,,1,0,50,1,1,,11.3043,23,0,0.015936,7,0,8.85714,,14.1818,22,0,0.1,6,0,0,35.0759,31,,24,24,,0,0,0,1
1720456596742,1,1010123456002,72,,1,0,50,1,1,,12.7857,28,0,0.021888,8,0,9,,15,63,0,0.637824,18,0,0,33.0924,31,,24,24,,0,0,0,1
1720456596992,1,1010123456002,72,,1,0,50,1,1,,11.5714,14,0,0.009824,4,0,9,,14.2857,21,0,0.1,6,0,0,35.2617,31,,12,12,,0,0,0,1
1720456597242,1,1010123456002,72,,1,0,50,1,1,,13.2,25,0,0.019232,7,0,9,,15.3571,84,0,1.1328,24,0,0,31.8727,31,,21,21,,0,0,0,1
1720456597492,1,1010123456002,72,,1,0,50,1,1,,11.9474,19,0,0.015936,6,0,9,,15.3061,49,0,0.592768,14,0,0,32.2055,31,,24,24,,0,0,0,1
1720456597742,1,1010123456002,72,,1,0,50,1,1,,12.2381,21,0,0.014496,6,0,8.66667,,15.1648,91,0,1.14899,26,0,0,32.1511,31,,18,18,,0,0,0,1
1720456597992,1,1010123456002,72,,1,0,50,1,1,,12.1667,30,0,0.022496,9,0,9,,15.5102,49,0,0.596992,14,0,0,32.2814,31,,27,27,,0,0,0,1
1720456598242,1,1010123456002,72,,1,0,50,1,1,,12.5238,21,0,0.015392,6,0,9,,13.9286,28,0,0.1,8,0,0,35.1178,31,,18,18,,0,0,0,1
1720456598492,1,1010123456002,72,,1,0,50,1,1,,14,11,0,0.008928,3,0,9,,14.7273,11,0,0.1,3,0,0,35.6615,31,,9,9,,0,0,0,1
1720456598742,1,1010123456002,72,,1,0,50,1,1,,14.0952,21,0,0.015264,5,0,9,,15.4464,56,0,0.631872,16,0,0,32.6408,31,,18,18,,0,0,0,1
1720456598992,1,1010123456002,72,,1,0,50,1,1,,13,39,0,0.031872,12,0,8.83333,,14.7857,14,0,0.1,4,0,0,34.9897,31,,33,33,,0,0,0,1
1720456599242,1,1010123456002,72,,1,0,50,1,1,,13.3,20,0,0.01152,4,0,9,,15.2321,56,0,0.622144,16,0,0,32.8413,31,,18,18,,0,0,0,1
1720456599492,1,1010123456002,72,,1,0,50,1,1,,13.4667,15,0,0.017216,6,0,9,,14.2857,21,0,0.1,6,0,0,35.0015,31,,12,12,,0,0,0,1
1720456599742,1,1010123456002,72,,1,0,50,1,1,,12.45,20,0,0.027584,6,0,8.83333,,15.3774,53,0,0.615456,15,0,0,32.4106,31,,22,68,,0,0,0,1
1720456599992,1,1010123456002,72,,1,0,50,1,1,,13.5,10,0,0.00816,3,0,9,,14.5714,21,0,0.1,6,0,0,35.7526,31,,9,9,,0,0,0,1
1720456600242,1,1010123456002,72,,1,0,50,1,1,,13.0882,34,0,0.0272,10,0,8.83333,,14.9306,72,0,0.662208,20,0,0,33.1131,31,,33,33,,0,0,0,1
1720456600492,1,1010123456002,72,,1,0,50,1,1,,13.5217,23,0,0.019488,7,0,9,,15.449,49,0,0.597376,14,0,0,32.2286,31,,24,24,,0,0,0,1
1720456600742,1,1010123456002,72,,1,0,50,1,1,,13.7727,22,0,0.019808,7,0,9,,15.0597,67,0,0.653728,19,0,0,33.1532,31,,27,27,,0,0,0,1
1720456600992,1,1010123456002,72,,1,0,50,1,1,,13.8462,26,0,0.022336,8,0,8.83333,,14.5714,14,0,0.1,4,0,0,35.2971,31,,27,27,,0,0,0,1
1720456601242,1,1010123456002,72,,1,0,50,1,1,,13.125,16,0,0.013984,5,0,9,,13.9302,43,0,0.236864,12,0,0,34.8938,31,,18,18,,0,0,0,1
1720456601492,1,1010123456002,72,,1,0,50,1,1,,12.7059,34,0,0.027072,10,0,8.85714,,15.5741,108,0,1.5535,31,0,0,31.5662,31,,33,33,,0,0,0,1
1720456601742,1,1010123456002,72,,1,0,50,1,1,,0,6,0,0.01376,2,0,8.83333,,14.8636,22,0,0.1,6,0,0,34.4083,31,,7,53,,0,0,0,1
1720456601992,1,1010123456002,72,,1,0,50,1,1,,0,3,0,0.00272,1,0,9,,15.6957,46,0,0.58736,13,0,0,31.9212,31,,3,3,,0,0,0,1
1720456602242,1,1010123456002,72,,1,0,50,1,1,,13.4,10,0,0.008224,3,0,8.83333,,14,21,0,0.1,6,0,0,35.2765,31,,9,9,,0,0,0,1
1720456602492,1,1010123456002,72,,1,0,50,1,1,,13.8,10,0,0.005696,2,0,9,,14.4286,21,0,0.1,6,0,0,34.8837,31,,9,9,,0,0,0,1
