Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720352537713,1,1010123456002,76,,1,0,50,1,1,,13.7192,819,175136,11.4885,235,0,7.66667,,13.9789,95,0,0.702368,27,0,0,33.8371,31,,12500,12500,,0,0,0,1
1720352537963,1,1010123456002,76,,1,0,50,1,1,,13.0211,807,180232,10.7373,234,0,7.28571,,14.5698,86,0,0.677568,24,0,0,33.7207,31,,12500,12500,,0,0,0,1
1720352538213,1,1010123456002,76,,1,0,50,1,1,,14.4245,815,168010,12.1533,235,0,8,,14.8642,81,0,0.706976,23,0,0,33.4454,31,,12500,12500,,0,0,0,1
1720352538463,1,1010123456002,76,,1,0,50,1,1,,13.233,811,172647,11.0487,235,0,7.33333,,13.8148,54,0,0.169824,15,0,0,35.3672,31,,12550,12550,,0,0,0,1
1720352538713,1,1010123456002,76,,1,0,50,1,1,,14.6338,811,172864,12.6139,233,0,8,,14.6972,109,0,1.09795,31,0,0,32.7556,31,,12500,12500,,0,0,0,1
1720352538963,1,1010123456002,76,,1,0,50,1,1,,14.4368,815,153039,12.3656,236,0,7.85714,,12.3548,62,0,0.245216,17,0,0,35.8897,31,,12500,12500,,0,0,0,1
1720352539213,1,1010123456002,76,,1,0,50,1,1,,14.7267,483,0,7.88611,145,0,8,,13.5517,29,0,0.1,8,0,0,35.9132,31,,7203,7265,,0,0,0,1
1720352539463,1,1010123456002,76,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,12.3,10,0,0.1,3,0,0,36.0665,31,,3,3,,0,0,0,1
1720352539713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,12.4286,7,0,0.1,2,0,0,35.3862,31,,0,0,,0,0,0,1
1720352539963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720352540213,1,1010123456002,76,,1,0,50,1,1,,0,3,0,0.002336,1,0,9,,14.5714,7,0,0.1,2,0,0,35.8648,31,,3,3,,0,0,0,1
1720352540463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720352540713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720352540963,1,1010123456002,76,,1,0,50,1,1,,3,4,0,0.011424,1,0,9,,12.4286,7,0,0.1,2,0,0,36.3651,31,,4,50,,0,0,0,1
1720352541213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.7273,11,0,0.1,3,0,0,35.3502,31,,0,0,,0,0,0,1
1720352541463,1,1010123456002,76,,1,0,50,1,1,,12.5,8,0,0.00544,2,0,9,,12.9,10,0,0.1,3,0,0,35.9576,31,,6,6,,0,0,0,1
1720352541713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720352541963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,15.8974,39,0,0.61312,11,0,0,30.4845,31,,0,0,,0,0,0,1
1720352542213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720352542463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720352542713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720352542963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,15.8205,39,0,0.568096,11,0,0,30.8956,31,,0,0,,0,0,0,1
1720352543213,1,1010123456002,76,,1,0,50,1,1,,0,3,0,0.002336,1,0,8.83333,,14.1429,7,0,0.1,2,0,0,36.2519,31,,6,6,,0,0,0,1
1720352543463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720352543713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,12.4286,7,0,0.1,2,0,0,35.651,31,,0,0,,0,0,0,1
1720352543963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,15.8205,39,0,0.568096,11,0,0,30.6839,31,,0,0,,0,0,0,1
1720352544213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720352544463,1,1010123456002,76,,1,0,50,1,1,,4,4,0,0.014496,1,0,8.66667,,12.4286,7,0,0.1,2,0,0,36.13,31,,4,50,,0,0,0,1
1720352544713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720352544963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720352545213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720352545463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720352545713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720352545963,1,1010123456002,76,,1,0,50,1,1,,14.1429,7,0,0.005696,2,0,8.85714,,14.1429,7,0,0.1,2,0,0,34.7706,31,,6,6,,0,0,0,1
1720352546213,1,1010123456002,76,,1,0,50,1,1,,0,3,0,0.002336,1,0,8.66667,,14.1429,7,0,0.1,2,0,0,35.627,31,,3,3,,0,0,0,1
1720352546463,1,1010123456002,76,,1,0,50,1,1,,12,7,0,0.00544,2,0,9,,13.0714,14,0,0.1,4,0,0,35.4804,31,,6,6,,0,0,0,1
1720352546713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720352546963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,15.8974,39,0,0.61312,11,0,0,30.5863,31,,0,0,,0,0,0,1
1720352547213,1,1010123456002,76,,1,0,50,1,1,,10.2857,7,0,0.017856,2,0,8.83333,,13.3636,11,0,0.1,3,0,0,34.7819,31,,8,53,,0,0,0,1
1720352547463,1,1010123456002,76,,1,0,50,1,1,,13.6652,233,36480,2.21805,61,0,8.66667,,15.2193,114,440,1.27334,32,0,0,32.1261,31,,2285,2376,,0,0,0,1
1720352547713,1,1010123456002,76,,1,0,50,1,1,,13.1369,811,150238,10.8275,233,0,7.33333,,15.0294,102,0,0.886528,29,0,0,33.0421,31,,12500,12500,,0,0,0,1
1720352547963,1,1010123456002,76,,1,0,50,1,1,,13.3767,815,169832,11.1556,236,0,7.57143,,15.0769,78,0,0.767232,22,0,0,32.7102,31,,12500,12500,,0,0,0,1
1720352548213,1,1010123456002,76,,1,0,50,1,1,,14.3798,811,105885,12.2521,232,0,7.83333,,15.1282,117,0,1.24371,33,0,0,32.4838,31,,12450,12450,,0,0,0,1
1720352548463,1,1010123456002,76,,1,0,50,1,1,,14.6221,807,175442,12.881,235,0,7.83333,,14.5185,81,0,0.38976,23,0,0,34.6053,31,,12500,12500,,0,0,0,1
1720352548713,1,1010123456002,76,,1,0,50,1,1,,13.8364,819,177194,11.7206,234,0,7.66667,,14.6789,109,150000,0.953952,31,0,0,33.456,31,,12500,12500,,0,0,0,1
1720352548963,1,1010123456002,76,,1,0,50,1,1,,13.8563,807,173248,11.6076,234,0,7.71429,,15.6475,139,0,1.86426,39,0,0,31.3431,31,,12500,12500,,0,0,0,1
1720352549213,1,1010123456002,76,,1,0,50,1,1,,14.4151,819,179219,12.5741,236,0,7.83333,,14.8539,89,0,0.754016,25,0,0,33.4136,31,,12550,12550,,0,0,0,1
1720352549463,1,1010123456002,76,,1,0,50,1,1,,14.8476,807,177550,13.0337,234,0,8,,14.9512,82,0,0.7976,23,0,0,32.9843,31,,12500,12500,,0,0,0,1
1720352549713,1,1010123456002,76,,1,0,50,1,1,,13.9267,819,182153,11.8733,235,0,7.66667,,13.8933,75,0,0.2424,21,0,0,35.5978,31,,12500,12500,,0,0,0,1
1720352549963,1,1010123456002,76,,1,0,50,1,1,,13.9529,807,167638,11.8794,234,0,7.57143,,15.3455,110,0,1.3032,31,0,0,32.0368,31,,12500,12500,,0,0,0,1
1720352550213,1,1010123456002,76,,1,0,50,1,1,,12.9227,815,177523,10.5617,234,0,7.33333,,14.3061,98,0,0.80528,28,0,0,33.8419,31,,12450,12450,,0,0,0,1
1720352550463,1,1010123456002,76,,1,0,50,1,1,,12.7176,811,153773,10.1144,234,0,7.33333,,13.9623,53,0,0.199264,15,0,0,35.0879,31,,12450,12450,,0,0,0,1
1720352550713,1,1010123456002,76,,1,0,50,1,1,,14.5771,811,174752,12.4436,233,0,7.8,,14.2547,106,515,0.78784,30,0,0,34.0039,31,,12500,12500,,0,0,0,1
1720352550963,1,1010123456002,76,,1,0,50,1,1,,12.9448,815,182456,10.5784,236,0,7.42857,,14.8396,106,0,0.80704,30,0,0,33.8304,31,,12500,12500,,0,0,0,1
1720352551213,1,1010123456002,76,,1,0,50,1,1,,14.9223,811,179457,12.7032,233,0,8,,14.6759,108,0,0.87168,31,0,0,33.939,31,,12500,12500,,0,0,0,1
1720352551463,1,1010123456002,76,,1,0,50,1,1,,13.9558,815,177172,12.0152,237,0,7.66667,,13.6887,106,0,0.696064,30,0,0,34.168,31,,12550,12550,,0,0,0,1
1720352551713,1,1010123456002,76,,1,0,50,1,1,,13.9457,811,175277,11.794,233,0,7.66667,,14.7724,123,0,1.32518,35,0,0,32.4733,31,,12500,12500,,0,0,0,1
1720352551963,1,1010123456002,76,,1,0,50,1,1,,13.9043,815,179614,11.9251,236,0,7.57143,,14.7647,102,0,0.789984,29,0,0,33.9085,31,,12500,12500,,0,0,0,1
1720352552213,1,1010123456002,76,,1,0,50,1,1,,13.5339,811,151054,11.2168,233,0,7.66667,,15,120,0,1.23782,34,0,0,32.7675,31,,12500,12500,,0,0,0,1
1720352552463,1,1010123456002,76,,1,0,50,1,1,,13.4796,807,180019,11.2351,234,0,7.5,,15.4623,106,0,1.24192,30,0,0,31.919,31,,12450,12450,,0,0,0,1
1720352552713,1,1010123456002,76,,1,0,50,1,1,,13.1258,819,187096,10.8671,234,0,7.33333,,14.5472,53,0,0.245408,15,0,0,35.1575,31,,12450,12450,,0,0,0,1
1720352552963,1,1010123456002,76,,1,0,50,1,1,,13.8563,807,171768,11.687,234,0,7.71429,,14.1158,95,0,0.70576,27,0,0,34.0451,31,,12500,12500,,0,0,0,1
1720352553213,1,1010123456002,76,,1,0,50,1,1,,12.8962,819,177463,10.5388,235,0,7.16667,,12.8594,64,0,0.161856,18,0,0,36.3684,31,,12500,12500,,0,0,0,1
1720352553463,1,1010123456002,76,,1,0,50,1,1,,13.1574,807,102928,10.6915,234,0,7.5,,13.7143,49,0,0.133952,14,0,0,36.0072,31,,12500,12500,,0,0,0,1
1720352553713,1,1010123456002,76,,1,0,50,1,1,,13.0013,746,0,9.02394,216,0,7.5,,12.8298,47,0,0.12048,13,0,0,36.1651,31,,9108,10225,,0,0,0,1
1720352553963,1,1010123456002,76,,1,0,50,1,1,,13.305,577,0,6.48957,172,0,7.85714,,14.0988,81,0,0.658336,23,0,0,33.5937,31,,5126,7029,,0,0,0,1
1720352554213,1,1010123456002,76,,1,0,50,1,1,,13.8969,766,171360,10.7399,214,0,7.66667,,15.0128,78,0,0.677504,22,0,0,33.173,31,,11850,11850,,0,0,0,1
1720352554463,1,1010123456002,76,,1,0,50,1,1,,13.6967,811,160396,11.6595,235,0,7.5,,12.9259,54,0,0.127712,15,0,0,36.3317,31,,12500,12500,,0,0,0,1
1720352554713,1,1010123456002,76,,1,0,50,1,1,,13.3909,811,143439,11.0306,232,0,7.5,,13.1231,65,0,0.201216,18,0,0,36.0588,31,,12450,12450,,0,0,0,1
1720352554963,1,1010123456002,76,,1,0,50,1,1,,12.9502,763,0,10.1981,228,0,7.28571,,13.575,40,0,0.119392,11,0,0,35.6083,31,,11553,11606,,0,0,0,1
1720352555213,1,1010123456002,76,,1,0,50,1,1,,0,3,0,0.002336,1,0,8.83333,,15.0455,22,0,0.18048,6,0,0,33.6751,31,,6,6,,0,0,0,1
1720352555463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720352555713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.8205,39,0,0.568096,11,0,0,31.0416,31,,0,0,,0,0,0,1
1720352555963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720352556213,1,1010123456002,76,,1,0,50,1,1,,12.8571,7,0,0.005696,2,0,9,,12.4286,7,0,0.1,2,0,0,35.3391,31,,6,6,,0,0,0,1
1720352556463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720352556713,1,1010123456002,76,,1,0,50,1,1,,15.5131,191,134527,2.61869,48,0,8.5,,15.5833,96,0,1.3217,27,0,0,31.3179,31,,2639,2692,,0,0,0,1
1720352556963,1,1010123456002,76,,1,0,50,1,1,,12.5774,807,181794,10.0701,233,0,7.28571,,14.2708,96,0,0.692768,27,0,0,33.9579,31,,12450,12450,,0,0,0,1
1720352557213,1,1010123456002,76,,1,0,50,1,1,,14.3858,819,173187,12.4046,235,0,7.83333,,13.6771,96,0,0.67536,27,0,0,34.2208,31,,12500,12500,,0,0,0,1
1720352557463,1,1010123456002,76,,1,0,50,1,1,,13.9455,807,164547,11.8458,234,0,7.66667,,14.7876,113,0,1.19475,32,0,0,32.7715,31,,12500,12500,,0,0,0,1
1720352557713,1,1010123456002,76,,1,0,50,1,1,,14.183,705,42921,10.4602,202,0,7.83333,,13.9825,57,0,0.15872,16,0,0,36.0961,31,,10305,10587,,0,0,0,1
1720352557963,1,1010123456002,76,,1,0,50,1,1,,13.5093,807,179842,11.3877,235,0,7.57143,,13.6852,54,0,0.145376,15,0,0,35.9149,31,,12550,12550,,0,0,0,1
1720352558213,1,1010123456002,76,,1,0,50,1,1,,13.7939,815,173321,11.687,234,0,7.5,,15.1071,84,0,0.785184,24,0,0,33.1319,31,,12500,12500,,0,0,0,1
1720352558463,1,1010123456002,76,,1,0,50,1,1,,14.5919,811,104665,12.3473,235,0,8,,12.4643,56,0,0.147456,16,0,0,36.3235,31,,12500,12500,,0,0,0,1
1720352558713,1,1010123456002,76,,1,0,50,1,1,,13.1073,811,174012,10.7939,233,0,7.33333,,14.5859,128,0,1.28723,36,0,0,32.8843,31,,12500,12500,,0,0,0,1
1720352558963,1,1010123456002,76,,1,0,50,1,1,,13.3546,815,175217,11.1159,235,0,7.42857,,14.1412,85,0,0.578944,24,0,0,33.9256,31,,12450,12450,,0,0,0,1
1720352559213,1,1010123456002,76,,1,0,50,1,1,,13.0407,811,158662,10.4931,233,0,7.5,,14.386,57,0,0.319552,16,0,0,34.3322,31,,12500,12500,,0,0,0,1
1720352559463,1,1010123456002,76,,1,0,50,1,1,,14.4172,815,167421,12.5695,236,0,7.83333,,15.0459,109,0,1.26483,31,0,0,32.3685,31,,12500,12500,,0,0,0,1
1720352559713,1,1010123456002,76,,1,0,50,1,1,,13.1369,811,164959,10.8443,233,0,7.33333,,14.7059,102,0,1.05286,29,0,0,33.0436,31,,12500,12500,,0,0,0,1
1720352559963,1,1010123456002,76,,1,0,50,1,1,,13.3546,815,167296,11.1556,236,0,7.42857,,14.9038,104,0,0.994368,29,0,0,32.8027,31,,12500,12500,,0,0,0,1
1720352560213,1,1010123456002,76,,1,0,50,1,1,,13.5043,811,164179,11.1603,234,0,7.66667,,14.5909,88,0,0.775616,25,0,0,33.6799,31,,12550,12550,,0,0,0,1
1720352560463,1,1010123456002,76,,1,0,50,1,1,,13.7199,807,149221,11.6366,234,0,7.5,,14.2588,85,0,0.686976,24,0,0,33.5859,31,,12500,12500,,0,0,0,1
1720352560713,1,1010123456002,76,,1,0,50,1,1,,13.348,819,150502,11.1159,235,0,7.5,,13.7143,84,0,0.659776,24,0,0,33.8735,31,,12500,12500,,0,0,0,1
1720352560963,1,1010123456002,76,,1,0,50,1,1,,13.8265,807,180011,11.5908,234,0,7.71429,,14.4815,81,0,0.659744,23,0,0,33.8574,31,,12500,12500,,0,0,0,1
1720352561213,1,1010123456002,76,,1,0,50,1,1,,13.4969,819,135734,11.2397,234,0,7.5,,14.9859,71,0,0.69056,20,0,0,33.0083,31,,12450,12450,,0,0,0,1
1720352561463,1,1010123456002,76,,1,0,50,1,1,,13.9455,807,167911,11.8458,234,0,7.66667,,13.4776,67,0,0.210784,19,0,0,36.1313,31,,12500,12500,,0,0,0,1
1720352561713,1,1010123456002,76,,1,0,50,1,1,,12.6948,688,0,8.96643,205,0,7.33333,,14.5,36,0,0.133824,10,0,0,35.4202,31,,10185,10369,,0,0,0,1
1720352561963,1,1010123456002,76,,1,0,50,1,1,,14.834,482,105436,6.97597,132,0,8,,14.6479,71,0,0.692992,20,0,0,32.8203,31,,7035,7220,,0,0,0,1
1720352562213,1,1010123456002,76,,1,0,50,1,1,,13.3781,730,185180,10.0137,210,0,7.33333,,14.4,55,0,0.239328,15,0,0,35.0454,31,,10967,11050,,0,0,0,1
1720352562463,1,1010123456002,76,,1,0,50,1,1,,12.4636,811,81720,9.92803,235,0,7.16667,,14.5309,81,0,0.704224,23,0,0,33.5035,31,,12550,12550,,0,0,0,1
1720352562713,1,1010123456002,76,,1,0,50,1,1,,12.6733,401,0,5.0503,121,0,8.16667,,13.3256,43,0,0.132096,12,0,0,35.6762,31,,5574,6000,,0,0,0,1
1720352562963,1,1010123456002,76,,1,0,50,1,1,,14.9451,437,0,6.79795,126,0,8.14286,,14.5256,78,0,0.738176,22,0,0,33.2164,31,,6654,6700,,0,0,0,1
1720352563213,1,1010123456002,76,,1,0,50,1,1,,11.4286,21,0,0.221952,5,0,8.83333,,15.0714,56,0,0.61344,16,0,0,32.4535,31,,129,253,,0,0,0,1
1720352563463,1,1010123456002,76,,1,0,50,1,1,,14,397,0,4.53024,115,0,8.16667,,14.7564,78,0,0.73536,22,0,0,32.9066,31,,3594,4648,,0,0,0,1
1720352563713,1,1010123456002,76,,1,0,50,1,1,,13.2766,94,0,0.846144,24,0,8.66667,,14.537,54,0,0.46864,15,0,0,33.5504,31,,650,1070,,0,0,0,1
1720352563963,1,1010123456002,76,,1,0,50,1,1,,14.6773,409,0,6.37578,121,0,8.14286,,14.8395,81,0,0.702112,23,0,0,33.4632,31,,5893,6231,,0,0,0,1
1720352564213,1,1010123456002,76,,1,0,50,1,1,,14.2371,603,0,8.98701,174,0,7.83333,,14.234,47,0,0.215968,13,0,0,34.8664,31,,9005,9174,,0,0,0,1
1720352564463,1,1010123456002,76,,1,0,50,1,1,,13.8107,412,4898,5.34966,113,0,8,,15.1642,67,0,0.695392,19,0,0,32.7537,31,,5792,6117,,0,0,0,1
1720352564713,1,1010123456002,76,,1,0,50,1,1,,15.3413,375,100531,5.94842,107,0,8.5,,14.8108,74,0,0.684608,21,0,0,33.0867,31,,5309,5525,,0,0,0,1
1720352564963,1,1010123456002,76,,1,0,50,1,1,,12.5551,807,185140,10.1098,234,0,7.14286,,14.2105,95,0,0.44048,27,0,0,34.6407,31,,12500,12500,,0,0,0,1
1720352565213,1,1010123456002,76,,1,0,50,1,1,,13.0598,819,173948,10.6228,235,0,7.5,,15.1724,145,0,1.7599,41,0,0,32.1099,31,,12500,12500,,0,0,0,1
1720352565463,1,1010123456002,76,,1,0,50,1,1,,14.3817,807,184117,12.423,234,0,7.83333,,12.6296,81,0,0.19888,23,0,0,36.2627,31,,12500,12500,,0,0,0,1
1720352565713,1,1010123456002,76,,1,0,50,1,1,,13.5556,819,180324,11.4443,234,0,7.5,,14.973,74,0,0.679392,21,0,0,33.3082,31,,12450,12450,,0,0,0,1
1720352565963,1,1010123456002,76,,1,0,50,1,1,,12.4659,807,119268,9.88838,234,0,7.14286,,14.7922,77,0,0.693504,22,0,0,33.318,31,,12500,12500,,0,0,0,1
1720352566213,1,1010123456002,76,,1,0,50,1,1,,13.4822,815,52234,11.1831,235,0,7.66667,,14.7,40,0,0.149856,11,0,0,35.4059,31,,12500,12500,,0,0,0,1
1720352566463,1,1010123456002,76,,1,0,50,1,1,,14.2713,763,69071,11.506,220,0,7.83333,,14.2857,49,0,0.152256,14,0,0,35.93,31,,11469,11658,,0,0,0,1
1720352566713,1,1010123456002,76,,1,0,50,1,1,,14.4935,387,6132,5.47824,114,0,8.16667,,13.6071,28,0,0.1,8,0,0,35.5215,31,,4723,5325,,0,0,0,1
1720352566963,1,1010123456002,76,,1,0,50,1,1,,15.8636,66,0,1.23238,23,0,8.85714,,15.5652,46,0,0.597984,13,0,0,31.8186,31,,569,778,,0,0,0,1
1720352567213,1,1010123456002,76,,1,0,50,1,1,,14.9551,579,178335,8.71718,160,0,8,,15.3301,103,0,1.23216,29,0,0,32.2798,31,,8950,8950,,0,0,0,1
1720352567463,1,1010123456002,76,,1,0,50,1,1,,14.3877,815,161145,12.5359,236,0,7.83333,,15.2778,180,0,2.43341,51,0,0,31.3795,31,,12500,12500,,0,0,0,1
1720352567713,1,1010123456002,76,,1,0,50,1,1,,13.367,752,0,10.5738,223,0,7.5,,14.2794,68,0,0.628,19,0,0,33.1949,31,,11441,11509,,0,0,0,1
1720352567963,1,1010123456002,76,,1,0,50,1,1,,14.8993,278,71532,3.74659,73,0,8.42857,,13.5,14,0,0.1,4,0,0,35.7571,31,,4109,4109,,0,0,0,1
1720352568213,1,1010123456002,76,,1,0,50,1,1,,13.8528,163,0,2.60998,54,0,8.33333,,15,4,0,0.1,1,0,0,34.6947,31,,2366,2445,,0,0,0,1
1720352568463,1,1010123456002,76,,1,0,50,1,1,,15.8163,283,48764,4.48358,76,0,8.5,,15.6087,46,0,0.59824,13,0,0,31.5721,31,,4450,4450,,0,0,0,1
1720352568713,1,1010123456002,76,,1,0,50,1,1,,13.4783,115,0,1.90349,39,0,8.5,,15,4,0,0.1,1,0,0,35.6439,0,,1624,1686,,0,0,0,1
1720352568963,1,1010123456002,76,,1,0,50,1,1,,15.95,200,84485,3.09658,52,0,8.71429,,14.5714,7,0,0.1,2,0,0,35.8616,31,,3250,3250,,0,0,0,1
1720352569213,1,1010123456002,76,,1,0,50,1,1,,14.5978,184,0,3.11738,59,0,8.5,,15,12,0,0.1,3,0,0,34.9757,31,,2515,2589,,0,0,0,1
1720352569463,1,1010123456002,76,,1,0,50,1,1,,15.4776,245,65288,3.76128,65,0,8.66667,,13.7647,17,7348,0.1,5,0,0,35.3959,31,,3900,3900,,0,0,0,1
1720352569713,1,1010123456002,76,,1,0,50,1,1,,14.6547,139,0,2.4887,46,0,8.83333,,15.7436,39,0,0.556576,11,0,0,30.8463,31,,1932,2012,,0,0,0,1
1720352569963,1,1010123456002,76,,1,0,50,1,1,,16.0383,235,72913,3.6145,61,0,8.57143,,14.5714,7,0,0.1,2,0,0,36.6435,31,,3603,3603,,0,0,0,1
1720352570213,1,1010123456002,76,,1,0,50,1,1,,14.7124,153,0,2.73757,51,0,8.83333,,14.7273,11,0,0.1,3,0,0,35.306,31,,2172,2221,,0,0,0,1
1720352570463,1,1010123456002,76,,1,0,50,1,1,,17.265,117,0,2.10576,34,0,8.5,,13.5,14,0,0.1,4,0,0,34.9529,31,,1669,1833,,0,0,0,1
1720352570713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720352570963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,12.4286,7,0,0.1,2,0,0,35.9394,31,,0,0,,0,0,0,1
1720352571213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720352571463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,12.4286,7,0,0.1,2,0,0,35.4587,31,,0,0,,0,0,0,1
1720352571713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720352571963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,12.4286,7,0,0.1,2,0,0,35.9979,31,,0,0,,0,0,0,1
1720352572213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720352572463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720352572713,1,1010123456002,76,,1,0,50,1,1,,12.5,8,0,0.00544,2,0,8.66667,,13.0714,14,0,0.1,4,0,0,36.0318,31,,6,6,,0,0,0,1
1720352572963,1,1010123456002,76,,1,0,50,1,1,,9,4,0,0,0,0,8.71429,,13.7143,14,0,0.1,4,0,0,35.7314,31,,3,3,,0,0,0,1
1720352573213,1,1010123456002,76,,1,0,50,1,1,,0,3,0,0.00416,2,0,8.83333,,14.1429,7,0,0.1,2,0,0,35.3043,31,,3,3,,0,0,0,1
1720352573463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720352573713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,12.4286,7,0,0.1,2,0,0,36.4268,31,,0,0,,0,0,0,1
1720352573963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720352574213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,35.9591,31,,0,0,,0,0,0,1
1720352574463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720352574713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720352574963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720352575213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720352575463,1,1010123456002,76,,1,0,50,1,1,,12.2941,153,0,1.22278,43,0,8.5,,15.2018,114,0,1.12006,32,0,0,32.5808,31,,1047,1196,,0,0,0,1
