Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719344167163,1,1010123456002,70,,1,0,50,1,1,,13.6,50,0,0.036608,12,0,8.66667,,15.8931,262,0,4.076,74,0,0,31.5832,31,,49,95,,0,0,0,1
1719344167413,1,1010123456002,70,,1,0,50,1,1,,14.3333,48,0,0.061632,16,0,8.83333,,15.8347,236,9277,3.63114,67,0,0,31.6054,31,,45,45,,0,0,0,1
1719344167663,1,1010123456002,70,,1,0,50,1,1,,14,40,0,0.032736,11,0,8.33333,,15.8594,320,560,5.07526,91,0,0,31.3506,31,,45,45,,0,0,0,1
1719344167913,1,1010123456002,70,,1,0,50,1,1,,14.2712,59,0,0.054464,18,0,8.71429,,15.9358,374,0,6.12019,107,0,0,31.3294,31,,54,54,,0,0,0,1
1719344168163,1,1010123456002,70,,1,0,50,1,1,,13.3043,46,0,0.036736,13,0,8.5,,15.83,247,0,3.80013,70,0,0,31.4685,31,,39,39,,0,0,0,1
1719344168413,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.033632,11,0,8.66667,,15.878,246,8372,3.85062,70,0,0,31.5471,31,,36,36,,0,0,0,1
1719344168663,1,1010123456002,70,,1,0,50,1,1,,14.32,50,0,0.039584,13,0,8.83333,,15.844,282,0,4.35603,80,0,0,31.5562,31,,45,45,,0,0,0,1
1719344168913,1,1010123456002,70,,1,0,50,1,1,,13.2727,44,0,0.03376,12,0,8.42857,,15.85,240,0,3.72906,68,0,0,31.5451,31,,36,36,,0,0,0,1
1719344169163,1,1010123456002,70,,1,0,50,1,1,,14.3636,44,0,0.036608,12,0,8.83333,,15.9013,233,12074,3.72246,66,0,0,31.4097,31,,39,39,,0,0,0,1
1719344169413,1,1010123456002,70,,1,0,50,1,1,,13.6964,56,0,0.059264,16,0,8.66667,,15.9068,311,0,5.02218,89,0,0,31.3812,31,,55,101,,0,0,0,1
1719344169663,1,1010123456002,70,,1,0,50,1,1,,13.619,42,0,0.038752,13,0,8.83333,,15.6516,244,0,3.69584,69,0,0,31.797,31,,36,36,,0,0,0,1
1719344169913,1,1010123456002,70,,1,0,50,1,1,,14.5957,47,0,0.04048,13,0,8.57143,,15.9321,324,0,5.25773,92,0,0,31.2689,31,,48,48,,0,0,0,1
1719344170163,1,1010123456002,70,,1,0,50,1,1,,12.9677,62,0,0.048576,17,0,8.5,,15.8871,310,0,4.84499,88,0,0,31.4757,31,,64,110,,0,0,0,1
1719344170413,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.052768,13,0,8.33333,,15.8649,222,14745,3.4511,63,0,0,31.6457,31,,36,36,,0,0,0,1
1719344170663,1,1010123456002,70,,1,0,50,1,1,,14.3137,51,0,0.039584,13,0,8.66667,,15.9088,285,135117,4.48736,81,0,0,31.4358,31,,42,42,,0,0,0,1
1719344170913,1,1010123456002,70,,1,0,50,1,1,,14.7442,43,0,0.037504,12,0,8.71429,,15.9124,274,0,4.45376,78,0,0,31.1129,31,,36,36,,0,0,0,1
1719344171163,1,1010123456002,70,,1,0,50,1,1,,14,45,0,0.038688,13,0,8.5,,15.8788,231,0,3.65629,66,0,0,31.4284,31,,39,39,,0,0,0,1
1719344171413,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.033632,11,0,8.83333,,15.8439,269,140841,4.11411,76,0,0,31.5745,31,,33,33,,0,0,0,1
1719344171663,1,1010123456002,70,,1,0,50,1,1,,14,42,0,0.035584,12,0,8.66667,,15.8978,274,0,4.30179,78,0,0,31.4721,31,,42,42,,0,0,0,1
1719344171913,1,1010123456002,70,,1,0,50,1,1,,14,38,0,0.032672,11,0,8.85714,,15.869,290,0,4.51558,82,0,0,31.3717,31,,33,33,,0,0,0,1
1719344172163,1,1010123456002,70,,1,0,50,1,1,,14.2034,59,0,0.048512,16,0,9,,15.8587,269,1536,4.12301,76,0,0,31.639,31,,57,57,,0,0,0,1
1719344172413,1,1010123456002,70,,1,0,50,1,1,,13.4419,43,0,0.03376,12,0,8.83333,,15.4098,244,3111,3.60765,69,0,0,31.7226,31,,33,33,,0,0,0,1
1719344172663,1,1010123456002,70,,1,0,50,1,1,,13.6136,44,0,0.048256,12,0,8.16667,,15.7359,231,139221,3.29472,65,0,0,31.8797,31,,47,139,,0,0,0,1
1719344172913,1,1010123456002,70,,1,0,50,1,1,,13.2558,43,0,0.039712,14,0,8.71429,,15.7788,226,0,3.38522,64,0,0,31.7562,31,,39,39,,0,0,0,1
1719344173163,1,1010123456002,70,,1,0,50,1,1,,14.381,42,0,0.033632,11,0,8.83333,,15.731,171,6848,2.43248,48,0,0,31.8849,31,,36,36,,0,0,0,1
1719344173413,1,1010123456002,70,,1,0,50,1,1,,13.34,50,0,0.056224,15,0,8.33333,,15.7633,245,140841,3.66595,69,0,0,31.6956,31,,46,92,,0,0,0,1
1719344173663,1,1010123456002,70,,1,0,50,1,1,,13.4545,44,0,0.036736,13,0,8.5,,15.8105,248,0,3.76154,70,0,0,31.6874,31,,42,42,,0,0,0,1
1719344173913,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.036608,12,0,9,,15.7957,235,0,3.52304,66,0,0,31.6277,31,,39,39,,0,0,0,1
1719344174163,1,1010123456002,70,,1,0,50,1,1,,13.625,64,0,0.051616,18,0,8.83333,,15.905,358,0,5.75248,102,0,0,31.4136,31,,54,54,,0,0,0,1
1719344174413,1,1010123456002,70,,1,0,50,1,1,,14.2857,42,0,0.032736,11,0,8.66667,,15.7357,227,0,3.33926,64,0,0,31.8747,31,,39,39,,0,0,0,1
1719344174663,1,1010123456002,70,,1,0,50,1,1,,14.3478,46,0,0.039584,13,0,8.66667,,15.7685,203,0,2.99226,57,0,0,31.8245,31,,39,39,,0,0,0,1
1719344174913,1,1010123456002,70,,1,0,50,1,1,,14,40,0,0.033632,11,0,8.42857,,15.7594,212,0,3.09686,60,0,0,31.8231,31,,33,33,,0,0,0,1
1719344175163,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.036608,12,0,8.66667,,15.8085,235,1536,3.44899,66,0,0,31.8259,31,,42,42,,0,0,0,1
1719344175413,1,1010123456002,70,,1,0,50,1,1,,14.2857,42,0,0.033632,11,0,8.66667,,15.8082,245,0,3.72026,69,0,0,31.6734,31,,36,36,,0,0,0,1
1719344175663,1,1010123456002,70,,1,0,50,1,1,,14.2889,45,0,0.042304,14,0,8.83333,,15.7756,254,0,3.75686,72,0,0,31.7833,31,,39,39,,0,0,0,1
1719344175913,1,1010123456002,70,,1,0,50,1,1,,12.88,50,0,0.057376,14,0,8.57143,,15.7974,227,0,3.40346,64,0,0,31.6545,31,,49,92,,0,0,0,1
1719344176163,1,1010123456002,70,,1,0,50,1,1,,13.5,66,0,0.071168,20,0,8.33333,,15.865,311,1536,4.85446,88,0,0,31.4545,31,,67,113,,0,0,0,1
1719344176413,1,1010123456002,70,,1,0,50,1,1,,13.5122,41,0,0.054272,12,0,8.83333,,15.7908,239,0,3.54992,68,0,0,31.835,31,,43,86,,0,0,0,1
1719344176663,1,1010123456002,70,,1,0,50,1,1,,14.3333,48,0,0.04256,14,0,8.33333,,15.8068,207,0,3.11459,58,0,0,31.6528,31,,42,42,,0,0,0,1
1719344176913,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,87,0.033632,11,0,8.71429,,15.7929,198,0,2.97648,57,0,0,31.7085,31,,33,33,,0,0,0,1
1719344177163,1,1010123456002,70,,1,0,50,1,1,,14,45,0,0.032736,11,0,8.33333,,15.6986,209,0,2.9608,59,0,0,31.8297,31,,45,45,,0,0,0,1
1719344177413,1,1010123456002,70,,1,0,50,1,1,,13.4667,45,0,0.036736,13,0,8.5,,15.7664,214,0,3.15251,60,0,0,31.756,31,,36,36,,0,0,0,1
1719344177663,1,1010123456002,70,,1,0,50,1,1,,14.6667,42,0,0.04048,13,0,8.5,,15.7943,209,0,3.20118,60,0,0,31.6477,31,,39,39,,0,0,0,1
1719344177913,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.036608,12,0,8.85714,,15.7596,208,0,3.01283,58,0,0,31.9226,31,,42,42,,0,0,0,1
1719344178163,1,1010123456002,70,,1,0,50,1,1,,13.3846,39,0,0.027808,10,0,8.66667,,15.8532,293,29053,4.57402,83,0,0,31.5999,31,,36,36,,0,0,0,1
1719344178413,1,1010123456002,70,,1,0,50,1,1,,14.3077,52,0,0.045536,15,0,8.5,,15.8438,320,0,4.94739,91,0,0,31.6093,31,,42,42,,0,0,0,1
1719344178663,1,1010123456002,70,,1,0,50,1,1,,13.4146,41,0,0.03376,12,0,8.33333,,15.7899,238,0,3.56086,67,0,0,31.7606,31,,36,36,,0,0,0,1
1719344178913,1,1010123456002,70,,1,0,50,1,1,,13.9821,56,0,0.061696,16,0,8.85714,,15.7427,206,0,2.96541,58,0,0,31.8413,31,,55,101,,0,0,0,1
1719344179163,1,1010123456002,70,,1,0,50,1,1,,13.082,61,0,0.058848,16,0,8.33333,,15.8419,215,0,3.2103,61,0,0,31.7538,31,,64,110,,0,0,0,1
1719344179413,1,1010123456002,70,,1,0,50,1,1,,14.2727,44,0,0.04256,14,0,8.66667,,15.7783,230,3908,3.39219,65,0,0,31.6742,31,,45,45,,0,0,0,1
1719344179663,1,1010123456002,70,,1,0,50,1,1,,14,45,119,0.032736,11,0,8.66667,,15.786,243,0,3.59162,69,0,0,31.7341,31,,36,36,,0,0,0,1
1719344179913,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.033632,11,0,8.85714,,15.7348,181,0,2.64397,51,0,0,31.8877,31,,33,33,,0,0,0,1
1719344180163,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.039584,13,0,8.66667,,15.7834,217,0,3.20301,61,0,0,31.7873,31,,36,36,,0,0,0,1
1719344180413,1,1010123456002,70,,1,0,50,1,1,,14.2353,51,0,0.04256,14,0,8.66667,,15.9146,363,0,5.82771,103,0,0,31.4147,31,,45,45,,0,0,0,1
1719344180663,1,1010123456002,70,,1,0,50,1,1,,14.4706,34,0,0.030656,10,0,8.5,,15.5595,227,0,3.2993,64,0,0,31.6897,31,,30,30,,0,0,0,1
1719344180913,1,1010123456002,70,,1,0,50,1,1,,13.2889,45,0,0.039712,14,0,8.57143,,15.7696,217,0,3.14861,61,0,0,31.9157,31,,39,39,,0,0,0,1
1719344181163,1,1010123456002,70,,1,0,50,1,1,,12.74,50,0,0.037088,14,0,8.33333,,15.7558,217,0,3.12998,61,0,0,31.9552,31,,48,48,,0,0,0,1
1719344181413,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.033568,11,0,8.83333,,15.7016,248,0,3.57949,70,0,0,31.6931,31,,33,33,,0,0,0,1
1719344181663,1,1010123456002,70,,1,0,50,1,1,,13.6875,48,0,0.037536,13,0,8.66667,,15.8449,187,0,2.79075,53,0,0,31.7524,31,,45,45,,0,0,0,1
1719344181913,1,1010123456002,70,,1,0,50,1,1,,13.3333,36,0,0.036736,13,0,8.28571,,15.7889,199,0,2.91834,56,0,0,31.8142,31,,36,36,,0,0,0,1
1719344182163,1,1010123456002,70,,1,0,50,1,1,,13.8302,53,0,0.06736,15,0,8.66667,,15.7124,233,0,3.32163,66,0,0,31.9227,31,,56,98,,0,0,0,1
1719344182413,1,1010123456002,70,,1,0,50,1,1,,13.4386,57,0,0.058976,16,0,9,,15.7572,346,0,5.41706,98,0,0,31.6269,31,,58,104,,0,0,0,1
1719344182663,1,1010123456002,70,,1,0,50,1,1,,14.5897,39,0,0.036544,12,0,8.83333,,15.8021,192,0,2.88045,54,0,0,31.7642,31,,33,33,,0,0,0,1
1719344182913,1,1010123456002,70,,1,0,50,1,1,,13.4286,42,0,0.030784,11,0,8.42857,,15.8088,251,0,3.75965,70,0,0,31.6539,31,,36,36,,0,0,0,1
1719344183163,1,1010123456002,70,,1,0,50,1,1,,13.4667,45,0,0.036736,13,0,8.33333,,15.8267,225,0,3.37898,63,0,0,31.6892,31,,48,48,,0,0,0,1
1719344183413,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.033632,11,0,9,,15.6721,183,0,2.53446,52,0,0,32.0049,31,,33,33,,0,0,0,1
1719344183663,1,1010123456002,70,,1,0,50,1,1,,14.3902,41,0,0.036608,12,0,8.66667,,15.6872,195,0,2.74598,55,0,0,32.0541,31,,39,39,,0,0,0,1
1719344183913,1,1010123456002,70,,1,0,50,1,1,,13.2558,43,0,0.039712,14,0,8.42857,,15.8686,274,0,4.26275,78,0,0,31.5978,31,,42,42,,0,0,0,1
1719344184163,1,1010123456002,70,,1,0,50,1,1,,12.0303,33,0,0.036256,10,0,8.66667,,15.7463,205,0,3.00211,58,0,0,31.9019,31,,34,80,,0,0,0,1
1719344184413,1,1010123456002,70,,1,0,50,1,1,,14,44,0,0.02976,10,0,8.5,,15.9024,287,17662,4.55158,81,0,0,31.6063,31,,36,36,,0,0,0,1
1719344184663,1,1010123456002,70,,1,0,50,1,1,,14.2308,52,0,0.051488,17,0,8.33333,,15.9095,232,0,3.68656,66,0,0,31.5264,31,,48,48,,0,0,0,1
1719344184913,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.033632,11,0,8.85714,,15.8086,209,0,3.08419,58,0,0,31.7548,31,,39,39,,0,0,0,1
1719344185163,1,1010123456002,70,,1,0,50,1,1,,13.5102,49,0,0.045664,16,0,8.66667,,15.7821,179,6848,2.5855,51,0,0,31.8811,31,,48,48,,0,0,0,1
1719344185413,1,1010123456002,70,,1,0,50,1,1,,13.2727,55,0,0.073408,14,0,8.66667,,15.8107,243,0,3.70547,69,0,0,31.9131,31,,53,142,,0,0,0,1
1719344185663,1,1010123456002,70,,1,0,50,1,1,,13.5349,43,0,0.037632,13,0,8.5,,15.7806,196,0,2.91309,55,0,0,31.5926,31,,45,45,,0,0,0,1
1719344185913,1,1010123456002,70,,1,0,50,1,1,,13.3333,48,0,0.039712,14,0,8.42857,,15.6872,211,0,2.89114,60,0,0,32.2087,31,,48,48,,0,0,0,1
1719344186163,1,1010123456002,70,,1,0,50,1,1,,13.7949,39,0,0.035456,12,0,8.83333,,15.7421,190,0,2.72374,54,0,0,31.9354,31,,33,33,,0,0,0,1
1719344186413,1,1010123456002,70,,1,0,50,1,1,,14.381,42,0,0.033632,11,0,8.5,,15.7471,174,49096,2.49206,49,0,0,31.6958,31,,39,39,,0,0,0,1
1719344186663,1,1010123456002,70,,1,0,50,1,1,,14.2264,53,0,0.048512,16,0,8.66667,,15.9274,413,0,6.74022,117,0,0,31.3974,31,,45,45,,0,0,0,1
1719344186913,1,1010123456002,70,,1,0,50,1,1,,13.6,50,0,0.043488,15,0,8.57143,,15.5981,214,0,3.23338,61,0,0,31.6377,31,,45,45,,0,0,0,1
1719344187163,1,1010123456002,70,,1,0,50,1,1,,14.4634,41,0,0.033568,11,0,8.66667,,15.8043,230,0,3.37917,65,0,0,31.8578,31,,45,45,,0,0,0,1
1719344187413,1,1010123456002,70,,1,0,50,1,1,,13.4545,44,0,0.036736,13,0,8.83333,,15.7419,217,0,3.11702,61,0,0,31.7356,31,,36,36,,0,0,0,1
1719344187663,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.036608,12,0,8.5,,15.585,200,0,2.68605,57,0,0,32.4225,31,,36,36,,0,0,0,1
1719344187913,1,1010123456002,70,,1,0,50,1,1,,14.2727,44,0,0.036608,12,0,8.42857,,15.8157,255,0,3.87526,72,0,0,31.7755,31,,42,42,,0,0,0,1
1719344188163,1,1010123456002,70,,1,0,50,1,1,,14.3636,44,0,0.039584,13,0,8.5,,15.7919,173,0,2.51875,48,0,0,31.9001,31,,36,36,,0,0,0,1
1719344188413,1,1010123456002,70,,1,0,50,1,1,,13.1961,51,0,0.072512,14,0,8.66667,,15.6864,236,0,3.3936,67,0,0,31.9049,31,,50,139,,0,0,0,1
1719344188663,1,1010123456002,70,,1,0,50,1,1,,14,45,0,0.035712,12,0,8.83333,,15.9052,348,0,5.58026,99,0,0,31.445,31,,42,42,,0,0,0,1
1719344188913,1,1010123456002,70,,1,0,50,1,1,,14.5833,48,0,0.04256,14,0,8.85714,,15.8224,259,0,3.9207,74,0,0,31.7857,31,,48,48,,0,0,0,1
1719344189163,1,1010123456002,70,,1,0,50,1,1,,14,41,0,0.036608,12,0,8.66667,,15.6866,217,254,3.06576,62,0,0,32.2393,31,,36,36,,0,0,0,1
1719344189413,1,1010123456002,70,,1,0,50,1,1,,13.8667,45,0,0.041152,14,0,8.83333,,15.794,233,0,3.5079,66,0,0,31.794,31,,48,48,,0,0,0,1
1719344189663,1,1010123456002,70,,1,0,50,1,1,,14.3902,41,0,0.039584,13,0,8.5,,15.7389,226,179,3.28138,64,0,0,31.9138,31,,39,39,,0,0,0,1
1719344189913,1,1010123456002,70,,1,0,50,1,1,,13.3333,48,0,0.039712,14,0,8.71429,,15.7844,218,0,3.27331,62,0,0,31.8334,31,,48,48,,0,0,0,1
1719344190163,1,1010123456002,70,,1,0,50,1,1,,14,46,0,0.035712,12,0,8.83333,,15.8105,190,0,2.768,53,0,0,32.0174,31,,39,39,,0,0,0,1
1719344190413,1,1010123456002,70,,1,0,50,1,1,,14.2857,42,0,0.039584,13,0,8.33333,,15.7461,193,5964,2.73338,54,0,0,32.0193,31,,36,36,,0,0,0,1
1719344190663,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.030656,10,0,8.33333,,15.8642,324,0,5.12291,92,0,0,31.5509,31,,36,36,,0,0,0,1
1719344190913,1,1010123456002,70,,1,0,50,1,1,,13.5789,57,0,0.051552,18,0,8.42857,,15.8281,256,0,3.90502,73,0,0,31.7951,31,,54,54,,0,0,0,1
1719344191163,1,1010123456002,70,,1,0,50,1,1,,14.3265,49,0,0.04256,14,0,8.83333,,15.7456,169,6848,2.47405,48,0,0,32.0051,31,,45,45,,0,0,0,1
1719344191413,1,1010123456002,70,,1,0,50,1,1,,13.8113,53,0,0.05776,15,0,8.5,,15.7838,259,140841,3.90269,73,0,0,31.8566,31,,49,95,,0,0,0,1
1719344191663,1,1010123456002,70,,1,0,50,1,1,,13.4677,62,0,0.065152,18,0,8.66667,,15.798,203,0,3.01642,57,0,0,31.911,31,,68,160,,0,0,0,1
1719344191913,1,1010123456002,70,,1,0,50,1,1,,14.2667,45,0,0.036608,12,0,8.28571,,15.7727,220,0,3.16461,62,0,0,32.0707,31,,45,45,,0,0,0,1
1719344192163,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.036608,12,0,8.83333,,15.7699,226,0,3.30483,64,0,0,31.8537,31,,36,36,,0,0,0,1
1719344192413,1,1010123456002,70,,1,0,50,1,1,,13.3962,53,0,0.042688,15,0,8.66667,,15.7892,204,0,3.0641,58,0,0,31.8396,31,,48,48,,0,0,0,1
1719344192663,1,1010123456002,70,,1,0,50,1,1,,14.381,42,0,0.036608,12,0,8.66667,,15.7849,186,0,2.7112,52,0,0,31.9405,31,,36,36,,0,0,0,1
1719344192913,1,1010123456002,70,,1,0,50,1,1,,13.619,63,0,0.04864,17,0,8.71429,,15.8974,351,0,5.63882,100,0,0,31.4905,31,,63,63,,0,0,0,1
1719344193163,1,1010123456002,70,,1,0,50,1,1,,13.2,40,0,0.03376,12,0,8.66667,,15.734,188,6848,2.66515,53,0,0,32.0426,31,,36,36,,0,0,0,1
1719344193413,1,1010123456002,70,,1,0,50,1,1,,14.2553,47,0,0.045536,15,0,8.66667,,15.7823,248,0,3.66794,70,0,0,31.852,31,,42,42,,0,0,0,1
1719344193663,1,1010123456002,70,,1,0,50,1,1,,14.5714,42,0,0.02976,10,0,8.66667,,15.7454,216,0,3.10474,61,0,0,32.0262,31,,36,36,,0,0,0,1
1719344193913,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.034528,11,0,9,,15.7778,198,0,2.89533,56,0,0,31.6817,31,,39,39,,0,0,0,1
1719344194163,1,1010123456002,70,,1,0,50,1,1,,14.0857,35,119,0.036544,12,0,8.33333,,15.717,212,0,3.03357,60,0,0,31.9561,31,,36,36,,0,0,0,1
1719344194413,1,1010123456002,70,,1,0,50,1,1,,12.7826,46,0,0.063328,16,0,8.33333,,15.7071,198,0,2.81994,56,0,0,31.8038,31,,59,145,,0,0,0,1
1719344194663,1,1010123456002,70,,1,0,50,1,1,,13.3043,46,0,0.03376,12,0,8.5,,15.7391,207,0,2.99747,58,0,0,31.6391,31,,39,39,,0,0,0,1
1719344194913,1,1010123456002,70,,1,0,50,1,1,,13.7869,61,87,0.067584,18,0,8.85714,,15.8636,308,0,4.88742,88,0,0,31.4821,31,,58,104,,0,0,0,1
1719344195163,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,0,0.04256,14,0,8.5,,15.7811,201,0,2.99834,57,0,0,31.6476,31,,42,42,,0,0,0,1
1719344195413,1,1010123456002,70,,1,0,50,1,1,,13.7391,46,0,0.034752,12,0,8.33333,,15.7308,208,5189,2.9775,59,0,0,31.9908,31,,42,42,,0,0,0,1
1719344195663,1,1010123456002,70,,1,0,50,1,1,,14.3636,33,0,0.033632,11,0,9,,15.7713,223,0,3.31584,63,0,0,31.777,31,,33,33,,0,0,0,1
1719344195913,1,1010123456002,70,,1,0,50,1,1,,13.1351,37,0,0.030784,11,0,8.57143,,15.8402,244,0,3.70506,69,0,0,31.7423,31,,39,39,,0,0,0,1
1719344196163,1,1010123456002,70,,1,0,50,1,1,,12.7647,51,0,0.037152,14,0,8.16667,,15.7122,205,0,3.06678,58,0,0,31.8937,31,,45,45,,0,0,0,1
1719344196413,1,1010123456002,70,,1,0,50,1,1,,11.4839,62,0,0.046944,19,0,8.66667,,15.7709,227,0,3.36317,64,0,0,31.6498,31,,57,57,,0,0,0,1
1719344196663,1,1010123456002,70,,1,0,50,1,1,,13.2593,54,0,0.044608,16,0,8.66667,,15.7072,222,0,3.25171,62,0,0,31.7745,31,,51,51,,0,0,0,1
1719344196913,1,1010123456002,70,,1,0,50,1,1,,14.3556,45,0,0.039584,13,0,8.71429,,15.8239,335,0,5.16893,95,0,0,31.5504,31,,48,48,,0,0,0,1
1719344197163,1,1010123456002,70,,1,0,50,1,1,,13.36,50,0,0.042688,15,0,8.5,,15.8803,234,0,3.69328,67,0,0,31.4647,31,,48,48,,0,0,0,1
1719344197413,1,1010123456002,70,,1,0,50,1,1,,12.5306,49,0,0.07504,14,0,8.5,,15.7637,237,0,3.4961,67,0,0,31.7818,31,,50,136,,0,0,0,1
1719344197663,1,1010123456002,70,,1,0,50,1,1,,13.5294,51,0,0.039712,14,0,8.83333,,15.8468,235,0,3.55635,67,0,0,31.7727,31,,45,45,,0,0,0,1
1719344197913,1,1010123456002,70,,1,0,50,1,1,,13.325,40,0,0.05648,13,0,8.28571,,15.7391,230,0,3.42554,65,0,0,31.7477,31,,46,136,,0,0,0,1
1719344198163,1,1010123456002,70,,1,0,50,1,1,,13.3333,48,0,0.036736,13,0,8.16667,,15.7918,245,0,3.65773,69,0,0,31.6931,31,,45,45,,0,0,0,1
1719344198413,1,1010123456002,70,,1,0,50,1,1,,13.1795,39,0,0.03376,12,0,8.33333,,15.7814,183,0,2.66381,51,0,0,31.807,31,,33,33,,0,0,0,1
1719344198663,1,1010123456002,70,,1,0,50,1,1,,13.4545,44,0,0.032736,11,0,8.33333,,15.8775,245,0,3.83178,69,0,0,31.5412,31,,39,39,,0,0,0,1
1719344198913,1,1010123456002,70,,1,0,50,1,1,,14.2727,44,0,0.043584,15,0,8.85714,,15.829,310,0,4.82173,88,0,0,31.6215,31,,39,39,,0,0,0,1
1719344199163,1,1010123456002,70,,1,0,50,1,1,,14,51,0,0.04464,15,0,8.66667,,15.5918,245,0,3.64803,70,0,0,31.8465,31,,45,45,,0,0,0,1
1719344199413,1,1010123456002,70,,1,0,50,1,1,,14.2667,45,0,0.036608,12,0,8.83333,,15.8048,251,0,3.71981,71,0,0,31.8062,31,,39,39,,0,0,0,1
1719344199663,1,1010123456002,70,,1,0,50,1,1,,13.4667,45,0,0.036736,13,0,8.83333,,15.8493,219,0,3.32634,62,0,0,31.7293,31,,39,39,,0,0,0,1
1719344199913,1,1010123456002,70,,1,0,50,1,1,,14.5714,28,0,0.02768,9,0,8.71429,,15.7929,198,0,2.94784,56,0,0,31.6826,31,,24,24,,0,0,0,1
1719344200163,1,1010123456002,70,,1,0,50,1,1,,14.25,48,0,0.039584,13,0,8.66667,,15.7696,191,0,2.77066,53,0,0,31.8221,31,,42,42,,0,0,0,1
1719344200413,1,1010123456002,70,,1,0,50,1,1,,13.1373,51,0,0.053312,14,0,9,,15.7895,190,0,2.8184,53,0,0,31.5417,31,,52,98,,0,0,0,1
1719344200663,1,1010123456002,70,,1,0,50,1,1,,14.4,30,0,0.033632,11,0,8.5,,15.7358,212,0,3.02662,60,0,0,31.995,31,,33,33,,0,0,0,1
1719344200913,1,1010123456002,70,,1,0,50,1,1,,13.4783,46,0,0.03376,12,0,8.42857,,15.69,200,0,2.82803,56,0,0,32.0076,31,,42,42,,0,0,0,1
1719344201163,1,1010123456002,70,,1,0,50,1,1,,13.918,61,0,0.07504,19,0,8.83333,,15.8316,291,254,4.59885,83,0,0,31.5679,31,,64,107,,0,0,0,1
1719344201413,1,1010123456002,70,,1,0,50,1,1,,12.7692,26,0,0.024832,9,0,8.83333,,15.8185,259,0,3.95082,74,0,0,31.7631,31,,30,30,,0,0,0,1
1719344201663,1,1010123456002,70,,1,0,50,1,1,,11.3333,18,0,0.009504,4,0,8.33333,,15.8955,220,0,3.4744,62,0,0,31.4892,31,,18,18,,0,0,0,1
1719344201913,1,1010123456002,70,,1,0,50,1,1,,14.6364,44,0,0.043456,14,0,8.71429,,15.8057,283,0,4.3103,80,0,0,31.6154,31,,42,42,,0,0,0,1
1719344202163,1,1010123456002,70,,1,0,50,1,1,,14.5,32,0,0.02768,9,0,8.66667,,15.8057,175,0,2.5624,49,0,0,31.9088,31,,27,27,,0,0,0,1
1719344202413,1,1010123456002,70,,1,0,50,1,1,,13.3514,37,0,0.030784,11,0,8.5,,15.7333,210,140841,3.00064,59,0,0,31.8955,31,,42,42,,0,0,0,1
1719344202663,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.033632,11,0,9,,15.7668,253,0,3.75427,71,0,0,31.8413,31,,33,33,,0,0,0,1
1719344202913,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.030656,10,0,8.85714,,15.7853,191,0,2.78291,54,0,0,31.8545,31,,30,30,,0,0,0,1
1719344203163,1,1010123456002,70,,1,0,50,1,1,,14,49,0,0.038688,13,0,8.5,,15.9063,363,10855,5.80093,103,0,0,31.428,31,,42,42,,0,0,0,1
1719344203413,1,1010123456002,70,,1,0,50,1,1,,13.6735,49,0,0.05872,15,0,8.83333,,15.8945,237,0,3.77277,68,0,0,31.5686,31,,46,92,,0,0,0,1
1719344203663,1,1010123456002,70,,1,0,50,1,1,,14.375,32,0,0.026784,9,0,9,,15.7961,206,0,3.07187,58,0,0,31.7488,31,,33,33,,0,0,0,1
1719344203913,1,1010123456002,70,,1,0,50,1,1,,14,33,0,0.033632,11,0,8.85714,,15.744,207,0,2.97427,58,0,0,31.9434,31,,33,33,,0,0,0,1
1719344204163,1,1010123456002,70,,1,0,50,1,1,,14.2727,44,0,0.036544,12,0,8.83333,,15.775,240,0,3.54838,68,0,0,31.8913,31,,36,36,,0,0,0,1
