Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719350852480,1,1010123456002,70,,1,0,50,1,1,,9.7,60,0,0.03408,17,0,8.5,,15.6652,233,0,3.55254,67,0,0,31.8494,31,,51,51,,0,0,0,1
1719350852730,1,1010123456002,70,,1,0,50,1,1,,9.34783,69,0,0.036192,19,0,8.66667,,15.8582,268,0,4.18294,77,0,0,31.6955,31,,63,63,,0,0,0,1
1719350852980,1,1010123456002,70,,1,0,50,1,1,,9.87273,55,0,0.032256,16,0,8.66667,,15.941,305,0,4.95619,87,0,0,31.4187,31,,57,57,,0,0,0,1
1719350853230,1,1010123456002,70,,1,0,50,1,1,,9.38095,63,0,0.03072,16,0,8.71429,,15.916,262,0,4.13235,75,0,0,31.54,31,,60,60,,0,0,0,1
1719350853480,1,1010123456002,70,,1,0,50,1,1,,9.90541,74,0,0.042496,21,0,8.66667,,15.9051,295,1624,4.65424,85,0,0,31.5647,31,,69,69,,0,0,0,1
1719350853730,1,1010123456002,70,,1,0,50,1,1,,10.7938,97,0,0.222176,25,0,8.66667,,15.9091,341,0,5.54426,98,0,0,31.4542,31,,232,294,,0,0,0,1
1719350853980,1,1010123456002,70,,1,0,50,1,1,,10.0938,96,0,0.068736,31,0,8.5,,15.8941,255,0,4.04896,73,0,0,31.5962,31,,84,84,,0,0,0,1
1719350854230,1,1010123456002,70,,1,0,50,1,1,,9.25743,101,0,0.074976,27,0,8.57143,,15.8525,339,0,5.46122,97,0,0,31.5024,31,,95,137,,0,0,0,1
1719350854480,1,1010123456002,70,,1,0,50,1,1,,9.44186,86,0,0.046912,24,0,8.66667,,15.9283,265,0,4.23222,76,0,0,31.5596,31,,81,81,,0,0,0,1
1719350854730,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.034656,19,0,8.5,,15.9595,296,1624,4.73933,85,0,0,31.5051,31,,57,57,,0,0,0,1
1719350854980,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.034656,19,0,8.33333,,15.9617,313,1384,5.1536,90,0,0,31.3986,31,,60,60,,0,0,0,1
1719350855230,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.034656,19,0,8.57143,,15.8638,257,0,4.12602,74,0,0,31.5398,31,,63,63,,0,0,0,1
1719350855480,1,1010123456002,70,,1,0,50,1,1,,9.35938,64,0,0.034272,18,0,8.66667,,15.9533,257,7741,4.20963,74,0,0,31.4792,31,,57,57,,0,0,0,1
1719350855730,1,1010123456002,70,,1,0,50,1,1,,9,72,0,0.03648,20,0,8.33333,,15.912,341,0,5.56355,98,0,0,31.4461,31,,57,57,,0,0,0,1
1719350855980,1,1010123456002,70,,1,0,50,1,1,,9.29032,62,0,0.032544,17,0,8.66667,,15.8874,302,0,4.84038,87,0,0,31.5203,31,,60,60,,0,0,0,1
1719350856230,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.03648,20,0,8.57143,,15.7674,258,0,4.17549,74,0,0,31.5816,31,,63,63,,0,0,0,1
1719350856480,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.032832,18,0,8.16667,,15.8908,348,0,5.56064,100,0,0,31.5698,31,,57,57,,0,0,0,1
1719350856730,1,1010123456002,70,,1,0,50,1,1,,9.27397,73,0,0.039456,21,0,8.5,,15.9018,285,0,4.5271,82,0,0,31.527,31,,66,66,,0,0,0,1
1719350856980,1,1010123456002,70,,1,0,50,1,1,,8.98507,67,0,0.031008,17,0,8.16667,,15.9283,321,0,5.1808,92,0,0,31.4916,31,,60,60,,0,0,0,1
1719350857230,1,1010123456002,70,,1,0,50,1,1,,9.35821,67,0,0.03792,20,0,8.57143,,15.9493,296,0,4.79085,85,0,0,31.4646,31,,57,57,,0,0,0,1
1719350857480,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.032832,18,0,8.5,,15.9084,251,7741,4.02432,72,0,0,31.5262,31,,57,57,,0,0,0,1
1719350857730,1,1010123456002,70,,1,0,50,1,1,,9.28125,64,0,0.038016,20,0,8.5,,15.9554,359,0,5.93523,103,0,0,31.4203,31,,57,57,,0,0,0,1
1719350857980,1,1010123456002,70,,1,0,50,1,1,,8.82192,73,0,0.032832,18,0,8.5,,15.9061,309,0,4.97453,89,0,0,31.4933,31,,60,60,,0,0,0,1
1719350858230,1,1010123456002,70,,1,0,50,1,1,,9,52,0,0.030912,17,0,8.42857,,15.8975,244,0,3.84381,70,0,0,31.6598,31,,45,45,,0,0,0,1
1719350858480,1,1010123456002,70,,1,0,50,1,1,,9.33803,71,0,0.036192,19,0,8.5,,15.8892,334,1893,5.33808,96,0,0,31.4726,31,,63,63,,0,0,0,1
1719350858730,1,1010123456002,70,,1,0,50,1,1,,9.34328,67,0,0.032736,18,0,8.5,,15.9006,322,0,5.14042,92,0,0,31.4734,31,,60,60,,0,0,0,1
1719350858980,1,1010123456002,70,,1,0,50,1,1,,9.31034,58,0,0.035904,18,0,8.5,,15.9137,278,0,4.44506,80,0,0,31.5604,31,,51,51,,0,0,0,1
1719350859230,1,1010123456002,70,,1,0,50,1,1,,8.98551,69,0,0.036384,20,0,8.71429,,15.9349,261,0,4.22317,75,0,0,31.5347,31,,63,63,,0,0,0,1
1719350859480,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.032832,18,0,8.33333,,15.9449,272,7741,4.29437,78,0,0,31.6204,31,,57,57,,0,0,0,1
1719350859730,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.032832,18,0,8.83333,,15.9062,341,0,5.51805,98,0,0,31.4582,31,,66,66,,0,0,0,1
1719350859980,1,1010123456002,70,,1,0,50,1,1,,9.62903,62,0,0.037344,19,0,8.5,,15.9271,288,0,4.63283,83,0,0,31.4739,31,,54,54,,0,0,0,1
1719350860230,1,1010123456002,70,,1,0,50,1,1,,9.34783,69,0,0.036192,19,0,8.57143,,15.8725,251,0,3.96147,72,0,0,31.5713,31,,57,57,,0,0,0,1
1719350860480,1,1010123456002,70,,1,0,50,1,1,,9.60714,56,0,0.033888,17,0,8.5,,15.9129,264,11604,4.23222,76,0,0,31.5054,31,,57,57,,0,0,0,1
1719350860730,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.034656,19,0,8.66667,,15.938,355,0,5.77882,102,0,0,31.4437,31,,57,57,,0,0,0,1
1719350860980,1,1010123456002,70,,1,0,50,1,1,,8.98592,71,0,0.03456,19,0,8.66667,,15.9674,276,0,4.54672,79,0,0,31.3545,31,,66,66,,0,0,0,1
1719350861230,1,1010123456002,70,,1,0,50,1,1,,9.34783,69,0,0.034368,18,0,8.57143,,15.9536,323,0,5.30403,93,0,0,31.393,31,,60,60,,0,0,0,1
1719350861480,1,1010123456002,70,,1,0,50,1,1,,8.98571,70,0,0.03456,19,0,8.5,,15.8638,257,11604,4.08298,74,0,0,31.5419,31,,60,60,,0,0,0,1
1719350861730,1,1010123456002,70,,1,0,50,1,1,,9.73684,57,0,0.035904,18,0,8.66667,,15.939,344,0,5.67421,99,0,0,31.3911,31,,51,51,,0,0,0,1
1719350861980,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.034656,19,0,8.83333,,15.9197,299,0,4.78752,86,0,0,31.5602,31,,60,60,,0,0,0,1
1719350862230,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.034656,19,0,8.57143,,15.9195,261,0,4.20979,75,0,0,31.4695,31,,63,63,,0,0,0,1
1719350862480,1,1010123456002,70,,1,0,50,1,1,,8.80597,67,0,0.03456,19,0,8.83333,,15.9097,299,7741,4.76947,86,0,0,31.5614,31,,63,63,,0,0,0,1
1719350862730,1,1010123456002,70,,1,0,50,1,1,,9.375,64,0,0.036192,19,0,8.66667,,15.9483,348,0,5.72221,100,0,0,31.4058,31,,57,57,,0,0,0,1
1719350862980,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.032832,18,0,8.66667,,15.8921,343,0,5.50278,98,0,0,31.5961,31,,60,60,,0,0,0,1
1719350863230,1,1010123456002,70,,1,0,50,1,1,,9.22727,66,0,0.037632,20,0,8.42857,,15.9145,269,0,4.28227,77,0,0,31.6102,31,,60,60,,0,0,0,1
1719350863480,1,1010123456002,70,,1,0,50,1,1,,9,77,0,0.03648,20,0,8.66667,,15.8947,285,7741,4.51792,82,0,0,31.5622,31,,66,66,,0,0,0,1
1719350863730,1,1010123456002,70,,1,0,50,1,1,,9.26866,67,0,0.036192,19,0,8.83333,,15.9554,359,0,5.95178,103,0,0,31.3749,31,,54,54,,0,0,0,1
1719350863980,1,1010123456002,70,,1,0,50,1,1,,8.98551,69,0,0.032736,18,0,8.5,,15.9041,292,0,4.68864,84,0,0,31.5291,31,,63,63,,0,0,0,1
1719350864230,1,1010123456002,70,,1,0,50,1,1,,9.25806,62,51,0.034272,18,0,8.42857,,15.9568,278,0,4.56675,80,0,0,31.3711,31,,57,57,,0,0,0,1
1719350864480,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.034656,19,0,8.5,,15.9225,271,11604,4.34742,78,0,0,31.6132,31,,63,63,,0,0,0,1
1719350864730,1,1010123456002,70,,1,0,50,1,1,,8.98701,77,0,0.036384,20,0,8.5,,15.9326,356,0,5.85123,102,0,0,31.423,31,,66,66,,0,0,0,1
1719350864980,1,1010123456002,70,,1,0,50,1,1,,9.29508,61,0,0.032544,17,0,8.83333,,15.9182,330,0,5.34803,95,0,0,31.514,31,,54,54,,0,0,0,1
1719350865230,1,1010123456002,70,,1,0,50,1,1,,9,72,0,0.03648,20,0,8.42857,,15.8512,336,0,5.31574,96,0,0,31.6042,31,,63,63,,0,0,0,1
1719350865480,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.034656,19,0,8.5,,15.9421,259,0,4.28058,75,0,0,31.4048,31,,60,60,,0,0,0,1
1719350865730,1,1010123456002,70,,1,0,50,1,1,,9,72,0,0.034656,19,0,8.83333,,15.9188,357,0,5.7712,102,0,0,31.5075,31,,66,66,,0,0,0,1
1719350865980,1,1010123456002,70,,1,0,50,1,1,,9.32143,56,0,0.034368,18,0,8.66667,,15.9272,302,0,4.88787,87,0,0,31.4328,31,,51,51,,0,0,0,1
1719350866230,1,1010123456002,70,,1,0,50,1,1,,9.36364,66,0,0.034368,18,0,8.85714,,15.8702,285,0,4.51258,82,0,0,31.573,31,,60,60,,0,0,0,1
1719350866480,1,1010123456002,70,,1,0,50,1,1,,9.49315,73,0,0.037248,19,0,8.5,,15.9353,278,11604,4.4112,80,0,0,31.6751,31,,69,69,,0,0,0,1
1719350866730,1,1010123456002,70,,1,0,50,1,1,,9.35821,67,0,0.036192,19,0,8.66667,,15.9459,351,0,5.76365,101,0,0,31.4032,31,,60,60,,0,0,0,1
1719350866980,1,1010123456002,70,,1,0,50,1,1,,9.25397,63,0,0.034272,18,0,8.5,,15.8812,303,0,4.81488,87,0,0,31.4986,31,,54,54,,0,0,0,1
1719350867230,1,1010123456002,70,,1,0,50,1,1,,9.67742,62,0,0.032256,16,0,8.57143,,15.908,250,0,4.00563,72,0,0,31.4895,31,,60,60,,0,0,0,1
1719350867480,1,1010123456002,70,,1,0,50,1,1,,9.28125,64,0,0.036192,19,0,8.66667,,15.9094,320,1624,5.12426,92,0,0,31.5729,31,,57,57,,0,0,0,1
1719350867730,1,1010123456002,70,,1,0,50,1,1,,9.2,80,0,0.0392,21,0,8.33333,,15.9373,351,0,5.70387,101,0,0,31.4684,31,,66,66,,0,0,0,1
1719350867980,1,1010123456002,70,,1,0,50,1,1,,8.98361,61,0,0.032736,18,0,8.5,,15.8358,274,0,4.27152,79,0,0,31.6764,31,,51,51,,0,0,0,1
1719350868230,1,1010123456002,70,,1,0,50,1,1,,9,78,0,0.032832,18,0,8.28571,,15.8724,243,0,3.83667,70,0,0,31.5133,31,,69,69,,0,0,0,1
1719350868480,1,1010123456002,70,,1,0,50,1,1,,9,57,0,0.034656,19,0,8.83333,,15.9545,264,7741,4.29149,76,0,0,31.5001,31,,51,51,,0,0,0,1
1719350868730,1,1010123456002,70,,1,0,50,1,1,,8.98667,75,0,0.036384,20,0,8.5,,15.8763,299,10301,4.74378,86,0,0,31.5807,31,,72,72,,0,0,0,1
1719350868980,1,1010123456002,70,,1,0,50,1,1,,9.36364,66,0,0.036192,19,0,9,,15.9342,304,0,4.95414,87,0,0,31.4403,31,,54,54,,0,0,0,1
1719350869230,1,1010123456002,70,,1,0,50,1,1,,9.27692,65,0,0.031008,17,0,8.71429,,15.9531,320,0,5.19837,92,0,0,31.4728,31,,54,54,,0,0,0,1
1719350869480,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.036192,19,0,8.66667,,15.9176,267,0,4.32858,77,0,0,31.4874,31,,60,60,,0,0,0,1
1719350869730,1,1010123456002,70,,1,0,50,1,1,,9.27778,72,0,0.037632,20,0,8.66667,,15.9428,332,0,5.45181,95,0,0,31.382,31,,63,63,,0,0,0,1
1719350869980,1,1010123456002,70,,1,0,50,1,1,,9.39344,61,0,0.032544,17,0,8.66667,,15.9316,307,0,4.98493,88,0,0,31.5173,31,,57,57,,0,0,0,1
1719350870230,1,1010123456002,70,,1,0,50,1,1,,8.98507,67,51,0.03456,19,0,8.28571,,15.9193,322,0,5.18608,92,0,0,31.4456,31,,57,57,,0,0,0,1
1719350870480,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.034656,19,0,8.5,,15.7614,264,0,4.28822,76,0,0,31.5399,31,,57,57,,0,0,0,1
1719350870730,1,1010123456002,70,,1,0,50,1,1,,9.68852,61,0,0.03408,17,0,8.33333,,15.9428,297,0,4.89088,85,0,0,31.4046,31,,57,57,,0,0,0,1
1719350870980,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.034656,19,0,8.66667,,15.8662,299,0,4.76931,86,0,0,31.5478,31,,57,57,,0,0,0,1
1719350871230,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.034656,19,0,8.71429,,15.943,263,0,4.34896,76,0,0,31.4769,31,,57,57,,0,0,0,1
1719350871480,1,1010123456002,70,,1,0,50,1,1,,8.80882,68,0,0.03456,19,0,8.16667,,15.9505,323,0,5.29968,93,0,0,31.4125,31,,63,63,,0,0,0,1
1719350871730,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.032832,18,0,8.5,,15.9359,281,0,4.63165,81,0,0,31.5076,31,,57,57,,0,0,0,1
1719350871980,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.034656,19,0,8.5,,15.934,288,0,4.6799,83,0,0,31.5205,31,,54,54,,0,0,0,1
1719350872230,1,1010123456002,70,,1,0,50,1,1,,8.89189,74,0,0.036384,20,0,8.42857,,15.9205,327,0,5.3151,94,0,0,31.4911,31,,66,66,,0,0,0,1
1719350872480,1,1010123456002,70,,1,0,50,1,1,,9.38095,63,0,0.032544,17,0,8.5,,15.9015,264,0,4.29056,76,0,0,31.4687,31,,57,57,,0,0,0,1
1719350872730,1,1010123456002,70,,1,0,50,1,1,,9.26667,75,0,0.04128,22,0,8.5,,15.9233,326,0,5.2815,94,0,0,31.5218,31,,66,66,,0,0,0,1
1719350872980,1,1010123456002,70,,1,0,50,1,1,,9.7,60,0,0.032256,16,0,8.83333,,15.9159,321,0,5.19453,92,0,0,31.4577,31,,57,57,,0,0,0,1
1719350873230,1,1010123456002,70,,1,0,50,1,1,,9.28125,64,0,0.036192,19,0,8.57143,,15.9502,261,0,4.23843,75,0,0,31.4875,31,,57,57,,0,0,0,1
1719350873480,1,1010123456002,70,,1,0,50,1,1,,8.57812,64,0,0.032544,18,0,8.33333,,15.9231,299,11604,4.78035,86,0,0,31.5123,31,,57,57,,0,0,0,1
1719350873730,1,1010123456002,70,,1,0,50,1,1,,8.98551,69,0,0.036384,20,0,8,,15.9404,302,10301,4.95142,87,0,0,31.5301,31,,63,63,,0,0,0,1
1719350873980,1,1010123456002,70,,1,0,50,1,1,,9.58333,60,0,0.03216,16,0,8.5,,15.9621,317,0,5.22429,91,0,0,31.3763,31,,48,48,,0,0,0,1
1719350874230,1,1010123456002,70,,1,0,50,1,1,,9.35385,65,0,0.036096,19,0,8.71429,,15.9432,317,0,5.1304,91,0,0,31.4642,31,,57,57,,0,0,0,1
1719350874480,1,1010123456002,70,,1,0,50,1,1,,9.33824,68,0,0.034272,18,0,8.16667,,15.8829,222,11604,3.51744,64,0,0,31.6071,31,,57,57,,0,0,0,1
1719350874730,1,1010123456002,70,,1,0,50,1,1,,8.9875,80,0,0.038208,21,0,8.16667,,15.9425,400,0,6.59616,115,0,0,31.3779,31,,69,69,,0,0,0,1
1719350874980,1,1010123456002,70,,1,0,50,1,1,,10.1899,79,0,0.047968,23,0,8.66667,,15.8958,288,0,4.60294,83,0,0,31.6065,31,,69,69,,0,0,0,1
1719350875230,1,1010123456002,70,,1,0,50,1,1,,9.77778,63,0,0.030624,16,0,8.71429,,15.9084,251,0,4.0384,72,0,0,31.6471,31,,60,60,,0,0,0,1
1719350875480,1,1010123456002,70,,1,0,50,1,1,,9.36667,60,0,0.03584,18,0,8.33333,,15.8842,259,1624,4.10352,75,0,0,31.5994,31,,54,54,,0,0,0,1
1719350875730,1,1010123456002,70,,1,0,50,1,1,,9.27692,65,0,0.034368,18,0,8.5,,15.9145,351,0,5.65683,101,0,0,31.5047,31,,54,54,,0,0,0,1
1719350875980,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.03648,20,0,8.33333,,15.8833,300,0,4.71232,86,0,0,31.5868,31,,60,60,,0,0,0,1
1719350876230,1,1010123456002,70,,1,0,50,1,1,,8.93333,75,0,0.035488,19,0,8.28571,,15.9309,275,0,4.43722,79,0,0,31.5603,31,,72,72,,0,0,0,1
1719350876480,1,1010123456002,70,,1,0,50,1,1,,9.36923,65,0,0.03792,20,0,8.66667,,15.8649,259,11604,4.06739,75,0,0,31.6868,31,,57,57,,0,0,0,1
1719350876730,1,1010123456002,70,,1,0,50,1,1,,9.34328,67,0,0.032448,17,0,8.66667,,15.9324,281,10045,4.63437,81,0,0,31.5013,31,,57,57,,0,0,0,1
1719350876980,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.03648,20,0,8.66667,,15.9354,294,0,4.73872,84,0,0,31.4293,31,,60,60,,0,0,0,1
1719350877230,1,1010123456002,70,,1,0,50,1,1,,8.97015,67,0,0.034464,19,0,8.28571,,15.9298,299,0,4.78342,86,0,0,31.6125,31,,60,60,,0,0,0,1
1719350877480,1,1010123456002,70,,1,0,50,1,1,,8.98571,70,0,0.032736,18,0,8.33333,,15.9435,283,0,4.59488,81,0,0,31.3737,31,,57,57,,0,0,0,1
1719350877730,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.034656,19,0,8.66667,,15.902,306,0,4.91965,88,0,0,31.5513,31,,63,63,,0,0,0,1
1719350877980,1,1010123456002,70,,1,0,50,1,1,,8.98529,68,0,0.036384,20,0,8.83333,,15.91,289,0,4.60784,83,0,0,31.4993,31,,60,60,,0,0,0,1
1719350878230,1,1010123456002,70,,1,0,50,1,1,,8.98592,71,0,0.03456,19,0,8.57143,,15.9105,324,0,5.23469,93,0,0,31.6022,31,,66,66,,0,0,0,1
1719350878480,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.03648,20,0,8.5,,15.9366,331,0,5.3585,95,0,0,31.5361,31,,57,57,,0,0,0,1
1719350878730,1,1010123456002,70,,1,0,50,1,1,,9,76,0,0.034656,19,0,8.33333,,15.9377,289,0,4.70131,83,0,0,31.4917,31,,66,66,,0,0,0,1
1719350878980,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.032832,18,0,8.83333,,15.8873,275,0,4.36954,79,0,0,31.6314,31,,63,63,,0,0,0,1
1719350879230,1,1010123456002,70,,1,0,50,1,1,,9.35294,68,0,0.036192,19,0,9,,15.9305,331,0,5.36934,95,0,0,31.5096,31,,60,60,,0,0,0,1
1719350879480,1,1010123456002,70,,1,0,50,1,1,,9.63934,61,0,0.03552,18,0,8.5,,15.9221,244,11604,3.93411,70,0,0,31.503,31,,57,57,,0,0,0,1
1719350879730,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.034656,19,0,8.66667,,15.954,348,0,5.73901,100,0,0,31.4013,31,,60,60,,0,0,0,1
1719350879980,1,1010123456002,70,,1,0,50,1,1,,9.35821,67,0,0.034368,18,0,8.5,,15.9381,307,0,4.98739,88,0,0,31.4724,31,,60,60,,0,0,0,1
1719350880230,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.034656,19,0,8.42857,,15.918,317,0,5.09466,91,0,0,31.5504,31,,57,57,,0,0,0,1
1719350880480,1,1010123456002,70,,1,0,50,1,1,,9.36364,66,0,0.032544,17,0,8.5,,15.8738,309,1893,4.96342,89,0,0,31.645,31,,60,60,,0,0,0,1
1719350880730,1,1010123456002,70,,1,0,50,1,1,,9,71,0,0.03648,20,0,8.66667,,15.9242,330,2884,5.35357,95,0,0,31.426,31,,60,60,,0,0,0,1
1719350880980,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.034656,19,0,8.5,,15.9167,360,0,5.77635,103,0,0,31.479,31,,60,60,,0,0,0,1
1719350881230,1,1010123456002,70,,1,0,50,1,1,,9.26866,67,0,0.036192,19,0,8.57143,,15.896,250,0,4.02355,72,0,0,31.6083,31,,63,63,,0,0,0,1
1719350881480,1,1010123456002,70,,1,0,50,1,1,,9.67742,93,0,0.10432,26,0,8.83333,,15.9245,318,0,5.21654,92,0,0,31.4715,31,,96,184,,0,0,0,1
1719350881730,1,1010123456002,70,,1,0,50,1,1,,9.75,64,0,0.03408,17,0,8.33333,,15.9286,294,0,4.88192,85,0,0,31.4041,31,,63,63,,0,0,0,1
1719350881980,1,1010123456002,70,,1,0,50,1,1,,9,60,0,0.034656,19,0,8.66667,,15.8702,285,0,4.49123,82,0,0,31.6719,31,,54,54,,0,0,0,1
1719350882230,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.034656,19,0,8.71429,,15.9343,274,0,4.41002,79,0,0,31.5418,31,,60,60,,0,0,0,1
1719350882480,1,1010123456002,70,,1,0,50,1,1,,9.6129,62,0,0.03552,18,0,8.5,,15.9191,309,7741,4.95414,89,0,0,31.5123,31,,54,54,,0,0,0,1
1719350882730,1,1010123456002,70,,1,0,50,1,1,,9.07246,69,0,0.034272,18,0,8.5,,15.8973,331,0,5.32166,95,0,0,31.5752,31,,60,60,,0,0,0,1
1719350882980,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.032832,18,0,8.66667,,15.9175,291,0,4.6376,84,0,0,31.5479,31,,57,57,,0,0,0,1
1719350883230,1,1010123456002,70,,1,0,50,1,1,,8.98529,68,0,0.03456,19,0,8.42857,,15.8812,261,0,4.15491,75,0,0,31.5293,31,,60,60,,0,0,0,1
1719350883480,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.034656,19,0,8.83333,,15.8893,289,7741,4.56877,83,0,0,31.5918,31,,63,63,,0,0,0,1
1719350883730,1,1010123456002,70,,1,0,50,1,1,,8.98571,70,0,0.036384,20,0,8.33333,,15.912,341,0,5.50819,98,0,0,31.4298,31,,63,63,,0,0,0,1
1719350883980,1,1010123456002,70,,1,0,50,1,1,,8.77586,58,0,0.032736,18,0,8.33333,,15.8966,261,0,4.17133,75,0,0,31.6136,31,,51,51,,0,0,0,1
1719350884230,1,1010123456002,70,,1,0,50,1,1,,9,71,0,0.034656,19,0,8.42857,,15.9176,255,0,4.11904,73,0,0,31.4821,31,,66,66,,0,0,0,1
1719350884480,1,1010123456002,70,,1,0,50,1,1,,8.8,65,0,0.032736,18,0,8.16667,,15.9245,331,11604,5.2561,95,0,0,31.5926,31,,54,54,,0,0,0,1
1719350884730,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.03648,20,0,8.66667,,15.9282,362,0,5.96618,104,0,0,31.4119,31,,66,66,,0,0,0,1
1719350884980,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.034656,19,0,8.33333,,15.8851,322,0,5.20214,93,0,0,31.5763,31,,63,63,,0,0,0,1
1719350885230,1,1010123456002,70,,1,0,50,1,1,,9.61017,59,0,0.035904,18,0,8.71429,,15.8784,255,0,4.09424,73,0,0,31.5942,31,,54,54,,0,0,0,1
1719350885480,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.032832,18,0,8.66667,,15.9533,257,7741,4.21654,74,0,0,31.4845,31,,57,57,,0,0,0,1
1719350885730,1,1010123456002,70,,1,0,50,1,1,,9.56522,69,0,0.032544,17,0,8.5,,15.9213,356,0,5.74502,102,0,0,31.5185,31,,66,66,,0,0,0,1
1719350885980,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.039456,21,0,8.66667,,15.9467,338,0,5.476,97,0,0,31.4402,31,,60,60,,0,0,0,1
1719350886230,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.034656,19,0,8.57143,,15.8946,332,0,5.3087,95,0,0,31.5066,31,,60,60,,0,0,0,1
1719350886480,1,1010123456002,70,,1,0,50,1,1,,9.43636,55,0,0.03072,16,0,8.66667,,15.9385,260,0,4.26838,75,0,0,31.4592,31,,48,48,,0,0,0,1
1719350886730,1,1010123456002,70,,1,0,50,1,1,,9.31579,57,0,0.03072,16,0,8.83333,,15.9113,327,0,5.28048,94,0,0,31.4183,31,,48,48,,0,0,0,1
1719350886980,1,1010123456002,70,,1,0,50,1,1,,9,71,0,0.034656,19,0,8.5,,15.9054,317,0,5.12374,91,0,0,31.5202,31,,66,66,,0,0,0,1
1719350887230,1,1010123456002,70,,1,0,50,1,1,,9.27273,66,0,0.036192,19,0,8.57143,,15.9264,299,0,4.85446,86,0,0,31.4413,31,,57,57,,0,0,0,1
1719350887480,1,1010123456002,70,,1,0,50,1,1,,9.4,60,0,0.034368,18,0,8.83333,,15.8973,263,0,4.30176,76,0,0,31.5106,31,,57,57,,0,0,0,1
1719350887730,1,1010123456002,70,,1,0,50,1,1,,9.32857,70,0,0.038816,20,0,8.33333,,15.9307,274,0,4.53315,79,0,0,31.36,31,,66,66,,0,0,0,1
1719350887980,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.034656,19,0,8.33333,,15.9129,310,0,5.02202,89,0,0,31.4612,31,,60,60,,0,0,0,1
1719350888230,1,1010123456002,70,,1,0,50,1,1,,9.27273,66,0,0.036192,19,0,8.42857,,15.901,303,0,4.84464,87,0,0,31.5472,31,,66,66,,0,0,0,1
1719350888480,1,1010123456002,70,,1,0,50,1,1,,8.81159,69,0,0.03456,19,0,8.16667,,15.9204,226,11604,3.58346,65,0,0,31.6565,31,,57,57,,0,0,0,1
1719350888730,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.029184,16,0,8.16667,,15.9382,340,2884,5.55098,98,0,0,31.4588,31,,60,60,,0,0,0,1
1719350888980,1,1010123456002,70,,1,0,50,1,1,,9.2381,63,0,0.037632,20,0,8.5,,15.9274,303,0,4.93488,87,0,0,31.5341,31,,57,57,,0,0,0,1
1719350889230,1,1010123456002,70,,1,0,50,1,1,,8.79452,73,0,0.038016,21,0,8.42857,,15.8867,300,0,4.76672,86,0,0,31.6598,31,,66,66,,0,0,0,1
1719350889480,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.034656,19,0,8.33333,,15.8969,262,11604,4.19222,75,0,0,31.5182,31,,60,60,,0,0,0,1
1719350889730,1,1010123456002,70,,1,0,50,1,1,,9.27692,65,0,0.034368,18,0,9,,15.9342,365,2884,5.93939,105,0,0,31.487,31,,57,57,,0,0,0,1
