Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1718376392970,1,1010123456002,70,,1,0,50,1,1,,9.35821,67,0,0.034368,18,0,9,,15.6462,130,0,1.80838,38,0,0,24.2804,31,,57,57,,0,0,0,1
1718376393220,1,1010123456002,70,,1,0,50,1,1,,9.8421,57,0,0.03408,17,0,9,,15.716,162,0,2.39306,47,0,0,23.951,31,,48,48,,0,0,0,1
1718376393470,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.031008,17,0,9,,15.7663,184,0,2.78582,53,0,0,23.6914,31,,60,60,,0,0,0,1
1718376393720,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.034656,19,0,9,,15.5798,119,0,1.59642,34,0,0,24.3689,31,,54,54,,0,0,0,1
1718376393970,1,1010123456002,70,,1,0,50,1,1,,9.27692,65,0,0.034368,18,0,8.85714,,15.8495,186,0,2.83754,54,0,0,23.8178,31,,60,60,,0,0,0,1
1718376394220,1,1010123456002,70,,1,0,50,1,1,,9.42857,56,0,0.032544,17,0,9,,15.407,86,0,0.973216,25,0,0,25.4279,31,,51,51,,0,0,0,1
1718376394470,1,1010123456002,70,,1,0,50,1,1,,9.26087,69,0,0.036192,19,0,9,,15.689,164,0,2.32115,47,0,0,24.1155,31,,60,60,,0,0,0,1
1718376394720,1,1010123456002,70,,1,0,50,1,1,,9.52941,68,0,0.037728,19,0,9,,15.8439,205,0,3.18515,59,0,0,23.4942,31,,69,69,,0,0,0,1
1718376394970,1,1010123456002,70,,1,0,50,1,1,,10.2273,66,0,0.038592,18,0,9,,15.7381,126,0,1.84077,37,0,0,23.9992,31,,57,57,,0,0,0,1
1718376395220,1,1010123456002,70,,1,0,50,1,1,,8.97468,79,0,0.051936,22,0,8.83333,,15.4486,107,0,1.30534,31,0,0,25.0436,31,,70,116,,0,0,0,1
1718376395470,1,1010123456002,70,,1,0,50,1,1,,9.28125,64,0,0.036192,19,0,9,,15.7571,177,0,2.66682,51,0,0,23.729,31,,57,57,,0,0,0,1
1718376395720,1,1010123456002,70,,1,0,50,1,1,,9.63636,66,0,0.035904,18,0,9,,15.6815,157,0,2.24134,45,0,0,24.0606,31,,57,57,,0,0,0,1
1718376395970,1,1010123456002,70,,1,0,50,1,1,,9,59,0,0.031008,17,0,9,,15.7708,240,0,3.65043,69,0,0,23.7703,31,,63,63,,0,0,0,1
1718376396220,1,1010123456002,70,,1,0,50,1,1,,9.26866,67,0,0.034368,18,0,8.66667,,15.627,126,0,1.74461,37,0,0,24.3312,31,,60,60,,0,0,0,1
1718376396470,1,1010123456002,70,,1,0,50,1,1,,9.36923,65,0,0.036192,19,0,9,,15.5203,148,0,1.93738,43,0,0,24.6424,31,,60,60,,0,0,0,1
1718376396720,1,1010123456002,70,,1,0,50,1,1,,9,71,0,0.034656,19,0,9,,15.5971,139,0,1.94323,40,0,0,24.1911,31,,66,66,,0,0,0,1
1718376396970,1,1010123456002,70,,1,0,50,1,1,,9.77419,62,0,0.035904,18,0,9,,15.6405,153,0,2.0975,44,0,0,24.1523,31,,51,51,,0,0,0,1
1718376397220,1,1010123456002,70,,1,0,50,1,1,,9,71,0,0.034656,19,0,9,,15.7097,155,0,2.19002,45,0,0,24.1292,31,,63,63,,0,0,0,1
1718376397470,1,1010123456002,70,,1,0,50,1,1,,9,71,0,0.03648,20,0,9,,15.6568,169,142624,2.37475,49,0,0,24.3366,31,,60,60,,0,0,0,1
1718376397720,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.031008,17,0,8.83333,,15.634,153,0,2.12768,44,0,0,24.3338,31,,54,54,,0,0,0,1
1718376397970,1,1010123456002,70,,1,0,50,1,1,,8.98571,70,0,0.036384,20,0,8.71429,,15.7151,179,0,2.60816,52,0,0,24.0638,31,,60,60,,0,0,0,1
1718376398220,1,1010123456002,70,,1,0,50,1,1,,9.30509,59,0,0.034368,18,0,8.83333,,15.6667,126,0,1.76918,37,0,0,24.2324,31,,54,54,,0,0,0,1
1718376398470,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.03648,20,0,9,,15.6643,143,142368,2.00534,41,0,0,24.1752,31,,63,63,,0,0,0,1
1718376398720,1,1010123456002,70,,1,0,50,1,1,,9.42105,57,0,0.032544,17,0,9,,15.7598,179,0,2.69446,52,0,0,23.8154,31,,54,54,,0,0,0,1
1718376398970,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.03648,20,0,9,,15.7716,162,0,2.42992,47,0,0,23.8194,31,,60,60,,0,0,0,1
1718376399220,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.032832,18,0,9,,15.635,137,0,1.90618,40,0,0,24.3148,31,,60,60,,0,0,0,1
1718376399470,1,1010123456002,70,,1,0,50,1,1,,9.40678,59,0,0.034368,18,0,9,,15.5254,118,142368,1.48957,34,0,0,24.8945,31,,54,54,,0,0,0,1
1718376399720,1,1010123456002,70,,1,0,50,1,1,,9.28125,64,0,0.032544,17,0,9,,15.7843,204,0,3.13338,59,0,0,23.6433,31,,57,57,,0,0,0,1
1718376399970,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.032832,18,0,9,,15.7135,192,0,2.82314,55,0,0,23.9907,31,,54,54,,0,0,0,1
1718376400220,1,1010123456002,70,,1,0,50,1,1,,9.61765,68,0,0.035904,18,0,9,,15.7869,183,0,2.74451,53,0,0,23.8319,31,,63,63,,0,0,0,1
1718376400470,1,1010123456002,70,,1,0,50,1,1,,9.28125,64,0,0.036192,19,0,9,,15.8156,179,0,2.77206,52,0,0,23.6504,31,,57,57,,0,0,0,1
1718376400720,1,1010123456002,70,,1,0,50,1,1,,9.41379,58,0,0.032544,17,0,9,,15.7208,154,0,2.20246,44,0,0,24.037,31,,54,54,,0,0,0,1
1718376400970,1,1010123456002,70,,1,0,50,1,1,,9.62687,67,0,0.037728,19,0,9,,15.6486,148,0,2.136,43,0,0,24.1999,31,,60,60,,0,0,0,1
1718376401220,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.032832,18,0,9,,15.5672,134,0,1.74448,39,0,0,24.566,31,,57,57,,0,0,0,1
1718376401470,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.034656,19,0,9,,15.5323,124,142368,1.54918,36,0,0,24.8917,31,,57,57,,0,0,0,1
1718376401720,1,1010123456002,70,,1,0,50,1,1,,9.29032,62,0,0.034368,18,0,8.66667,,15.8034,178,0,2.71795,52,0,0,23.646,31,,54,54,,0,0,0,1
1718376401970,1,1010123456002,70,,1,0,50,1,1,,9.26866,67,0,0.036192,19,0,9,,15.7788,208,0,3.20368,60,0,0,23.7312,31,,60,60,,0,0,0,1
1718376402220,1,1010123456002,70,,1,0,50,1,1,,9.42857,56,0,0.03072,16,0,9,,15.5887,141,0,1.87251,41,0,0,24.576,31,,54,54,,0,0,0,1
1718376402470,1,1010123456002,70,,1,0,50,1,1,,9.26471,68,0,0.036192,19,0,9,,15.5985,137,0,1.90525,40,0,0,24.406,31,,60,60,,0,0,0,1
1718376402720,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.034656,19,0,9,,15.554,139,0,1.8247,40,0,0,24.6642,31,,54,54,,0,0,0,1
1718376402970,1,1010123456002,70,,1,0,50,1,1,,9.36923,65,0,0.032544,17,0,9,,15.7606,213,0,3.25811,62,0,0,23.6438,31,,54,54,,0,0,0,1
1718376403220,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.032832,18,0,9,,15.5135,148,0,1.86726,43,0,0,24.7362,31,,54,54,,0,0,0,1
1718376403470,1,1010123456002,70,,1,0,50,1,1,,9.36923,65,0,0.036192,19,0,9,,15.6839,155,0,2.24618,45,0,0,24.0509,31,,63,63,,0,0,0,1
1718376403720,1,1010123456002,70,,1,0,50,1,1,,9.26866,67,0,0.036192,19,0,9,,15.6815,157,0,2.28723,45,0,0,24.0262,31,,57,57,,0,0,0,1
1718376403970,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.031008,17,0,9,,15.7598,179,0,2.64595,51,0,0,23.8999,31,,51,51,,0,0,0,1
1718376404220,1,1010123456002,70,,1,0,50,1,1,,9.27027,74,0,0.037632,20,0,9,,15.5802,131,0,1.74026,38,0,0,24.5743,31,,66,66,,0,0,0,1
1718376404470,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.03648,20,0,9,,15.7627,118,0,1.75072,34,0,0,23.7879,31,,60,60,,0,0,0,1
1718376404720,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.034656,19,0,9,,15.6071,140,0,1.91728,40,0,0,24.4295,31,,57,57,,0,0,0,1
1718376404970,1,1010123456002,70,,1,0,50,1,1,,9.38095,63,0,0.034368,18,0,9,,15.5887,141,138552,1.87213,41,0,0,24.4784,31,,57,57,,0,0,0,1
1718376405220,1,1010123456002,70,,1,0,50,1,1,,9.3871,62,0,0.032544,17,0,9,,15.75,192,0,2.84483,56,0,0,23.8318,31,,54,54,,0,0,0,1
1718376405470,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.03648,20,0,9,,15.5764,144,0,1.92528,41,0,0,24.3773,31,,60,60,,0,0,0,1
1718376405720,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.034656,19,0,9,,15.5833,156,0,2.15168,45,0,0,24.3687,31,,69,69,,0,0,0,1
1718376405970,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.034656,19,0,9,,15.7784,176,0,2.6849,51,0,0,23.7117,31,,57,57,,0,0,0,1
1718376406220,1,1010123456002,70,,1,0,50,1,1,,9.28571,63,0,0.034368,18,0,9,,15.8451,213,0,3.34643,62,0,0,23.5925,31,,57,57,,0,0,0,1
1718376406470,1,1010123456002,70,,1,0,50,1,1,,9.8,60,0,0.03408,17,0,9,,15.6016,128,142368,1.79299,37,0,0,24.1684,31,,51,51,,0,0,0,1
1718376406720,1,1010123456002,70,,1,0,50,1,1,,10.5,52,0,0.03168,14,0,9,,15.799,209,0,3.18474,61,0,0,23.708,31,,54,54,,0,0,0,1
1718376406970,1,1010123456002,70,,1,0,50,1,1,,9,74,0,0.03648,20,0,9,,15.7125,160,0,2.35187,46,0,0,23.9978,31,,60,60,,0,0,0,1
1718376407220,1,1010123456002,70,,1,0,50,1,1,,9,60,0,0.034656,19,0,9,,15.6687,166,0,2.38998,48,0,0,24.0235,31,,54,54,,0,0,0,1
1718376407470,1,1010123456002,70,,1,0,50,1,1,,9,71,0,0.03648,20,0,9,,15.6502,203,515,2.88262,58,0,0,24.0886,31,,63,63,,0,0,0,1
1718376407720,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.032832,18,0,9,,15.5714,133,0,1.77069,38,0,0,24.5173,31,,63,63,,0,0,0,1
1718376407970,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.032832,18,0,8.85714,,15.6726,168,0,2.40998,48,0,0,23.9584,31,,51,51,,0,0,0,1
1718376408220,1,1010123456002,70,,1,0,50,1,1,,9.32877,73,0,0.036192,19,0,9,,15.8095,168,0,2.58186,49,0,0,23.6127,31,,69,69,,0,0,0,1
1718376408470,1,1010123456002,70,,1,0,50,1,1,,9,71,0,0.03648,20,0,9,,15.5753,146,0,1.95309,42,0,0,24.3358,31,,60,60,,0,0,0,1
1718376408720,1,1010123456002,70,,1,0,50,1,1,,9.32143,56,0,0.032544,17,0,9,,15.6418,134,0,1.90675,39,0,0,24.0531,31,,57,57,,0,0,0,1
1718376408970,1,1010123456002,70,,1,0,50,1,1,,9.32877,73,0,0.034368,18,0,9,,15.8201,189,0,2.95392,55,0,0,23.6254,31,,63,63,,0,0,0,1
1718376409220,1,1010123456002,70,,1,0,50,1,1,,9.38095,63,0,0.036192,19,0,9,,15.6045,134,0,1.73526,39,0,0,24.6874,31,,54,54,,0,0,0,1
1718376409470,1,1010123456002,70,,1,0,50,1,1,,9.33803,71,0,0.034368,18,0,9,,15.7433,187,0,2.72605,54,0,0,23.9402,31,,69,69,,0,0,0,1
1718376409720,1,1010123456002,70,,1,0,50,1,1,,9,60,0,0.034656,19,0,9,,15.7165,127,0,1.80864,37,0,0,24.1883,31,,54,54,,0,0,0,1
1718376409970,1,1010123456002,70,,1,0,50,1,1,,9.375,64,0,0.032544,17,0,8.85714,,15.8031,193,0,2.9256,56,0,0,23.7163,31,,57,57,,0,0,0,1
1718376410220,1,1010123456002,70,,1,0,50,1,1,,10.2414,58,0,0.035616,17,0,9,,15.6951,164,0,2.34141,47,0,0,24.0321,31,,54,54,,0,0,0,1
1718376410470,1,1010123456002,70,,1,0,50,1,1,,9.20779,77,0,0.0392,21,0,9,,15.7725,211,0,3.2344,61,0,0,23.6032,31,,69,69,,0,0,0,1
1718376410720,1,1010123456002,70,,1,0,50,1,1,,8.8806,67,0,0.03456,19,0,8.66667,,15.6475,139,0,1.9544,40,0,0,24.083,31,,57,57,,0,0,0,1
1718376410970,1,1010123456002,70,,1,0,50,1,1,,9.44118,68,0,0.036192,19,0,9,,15.6452,124,0,1.69283,36,0,0,24.4179,31,,63,63,,0,0,0,1
1718376411220,1,1010123456002,70,,1,0,50,1,1,,9.38095,63,0,0.034368,18,0,9,,15.7115,156,0,2.24915,45,0,0,24.0809,31,,57,57,,0,0,0,1
1718376411470,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.032832,18,0,9,,15.75,156,142368,2.31971,45,0,0,23.8703,31,,66,66,,0,0,0,1
1718376411720,1,1010123456002,70,,1,0,50,1,1,,9.36923,65,0,0.034368,18,0,8.83333,,15.7754,187,0,2.8416,54,0,0,23.6771,31,,54,54,,0,0,0,1
1718376411970,1,1010123456002,70,,1,0,50,1,1,,9.3871,62,0,0.032832,18,0,8.85714,,15.8216,213,0,3.2953,62,0,0,23.5986,31,,57,57,,0,0,0,1
1718376412220,1,1010123456002,70,,1,0,50,1,1,,9.51724,58,0,0.035904,18,0,8.83333,,15.5573,131,0,1.66294,38,0,0,24.8404,31,,54,54,,0,0,0,1
1718376412470,1,1010123456002,70,,1,0,50,1,1,,9.35938,64,0,0.034272,18,0,9,,15.7215,158,0,2.336,45,0,0,23.8285,31,,57,57,,0,0,0,1
1718376412720,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.03648,20,0,9,,15.6687,166,0,2.39408,48,0,0,23.9915,31,,66,66,,0,0,0,1
1718376412970,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.034656,19,0,8.71429,,15.6143,140,0,1.90224,40,0,0,24.313,31,,63,63,,0,0,0,1
1718376413220,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.034656,19,0,9,,15.5755,106,0,1.39174,31,0,0,24.6099,31,,57,57,,0,0,0,1
1718376413470,1,1010123456002,70,,1,0,50,1,1,,9.3871,62,0,0.032544,17,0,9,,15.7419,186,0,2.78966,53,0,0,23.8142,31,,51,51,,0,0,0,1
1718376413720,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.032832,18,0,9,,15.7143,147,0,2.13664,42,0,0,23.819,31,,60,60,,0,0,0,1
1718376413970,1,1010123456002,70,,1,0,50,1,1,,9,71,0,0.038304,21,0,9,,15.7299,174,0,2.54899,50,0,0,24.0152,31,,60,60,,0,0,0,1
1718376414220,1,1010123456002,70,,1,0,50,1,1,,9.7619,63,0,0.03408,17,0,9,,15.6585,164,0,2.32496,48,0,0,24.2173,31,,60,60,,0,0,0,1
1718376414470,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.03648,20,0,9,,15.6434,143,0,1.93398,41,0,0,24.4437,31,,66,66,,0,0,0,1
1718376414720,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.032832,18,0,9,,15.5774,168,0,2.30208,48,0,0,24.3135,31,,57,57,,0,0,0,1
1718376414970,1,1010123456002,70,,1,0,50,1,1,,9,71,0,0.034656,19,0,8.85714,,15.7421,159,0,2.33459,46,0,0,23.8933,31,,60,60,,0,0,0,1
1718376415220,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.032832,18,0,8.83333,,15.6124,129,0,1.76128,38,0,0,24.4317,31,,57,57,,0,0,0,1
1718376415470,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.034656,19,0,9,,15.7143,161,0,2.33798,46,0,0,23.9406,31,,60,60,,0,0,0,1
1718376415720,1,1010123456002,70,,1,0,50,1,1,,9,60,0,0.032832,18,0,9,,15.7171,152,0,2.15562,44,0,0,24.1043,31,,57,57,,0,0,0,1
1718376415970,1,1010123456002,70,,1,0,50,1,1,,9,71,0,0.034656,19,0,9,,15.7803,173,0,2.60582,50,0,0,23.864,31,,63,63,,0,0,0,1
1718376416220,1,1010123456002,70,,1,0,50,1,1,,9.39344,61,0,0.034368,18,0,9,,15.7582,182,0,2.71331,53,0,0,23.9699,31,,51,51,,0,0,0,1
1718376416470,1,1010123456002,70,,1,0,50,1,1,,9.36923,65,0,0.034368,18,0,9,,15.7143,161,0,2.33475,46,0,0,23.7756,31,,60,60,,0,0,0,1
1718376416720,1,1010123456002,70,,1,0,50,1,1,,9.29032,62,0,0.034368,18,0,8.83333,,15.5164,122,0,1.53994,35,0,0,24.9412,31,,51,51,,0,0,0,1
1718376416970,1,1010123456002,70,,1,0,50,1,1,,9.36364,66,0,0.034368,18,0,9,,15.7624,181,0,2.70595,52,0,0,23.7846,31,,60,60,,0,0,0,1
1718376417220,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.034656,19,0,9,,15.5189,106,0,1.31466,31,0,0,24.8144,31,,66,66,,0,0,0,1
1718376417470,1,1010123456002,70,,1,0,50,1,1,,10.0645,62,0,0.03408,17,0,8.83333,,15.6395,172,0,2.46358,50,0,0,23.9308,31,,54,54,,0,0,0,1
1718376417720,1,1010123456002,70,,1,0,50,1,1,,9.88889,54,0,0.033792,16,0,9,,15.6636,110,0,1.51955,32,0,0,24.3737,31,,48,48,,0,0,0,1
1718376417970,1,1010123456002,70,,1,0,50,1,1,,9.29508,61,0,0.032544,17,0,9,,15.801,191,0,2.90054,55,0,0,23.852,31,,60,60,,0,0,0,1
1718376418220,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.034656,19,0,9,,15.6567,134,0,1.86682,39,0,0,24.2378,31,,63,63,,0,0,0,1
1718376418470,1,1010123456002,70,,1,0,50,1,1,,9,71,0,0.034656,19,0,9,,15.617,141,0,1.92733,41,0,0,24.3311,31,,60,60,,0,0,0,1
1718376418720,1,1010123456002,70,,1,0,50,1,1,,9.38095,63,0,0.034368,18,0,9,,15.3125,128,0,1.62352,37,0,0,24.959,31,,51,51,,0,0,0,1
1718376418970,1,1010123456002,70,,1,0,50,1,1,,9.45833,72,0,0.037344,19,0,9,,15.6992,133,0,1.88438,38,0,0,23.9166,31,,63,63,,0,0,0,1
1718376419220,1,1010123456002,70,,1,0,50,1,1,,9.36923,65,0,0.034368,18,0,9,,15.7188,160,0,2.31021,46,0,0,24.0811,31,,66,66,,0,0,0,1
1718376419470,1,1010123456002,70,,1,0,50,1,1,,9.34286,70,0,0.036192,19,0,9,,15.4961,129,0,1.6103,37,0,0,24.9012,31,,60,60,,0,0,0,1
1718376419720,1,1010123456002,70,,1,0,50,1,1,,9,57,0,0.032832,18,0,9,,15.6519,158,0,2.2167,46,0,0,24.1921,31,,51,51,,0,0,0,1
1718376419970,1,1010123456002,70,,1,0,50,1,1,,9.33803,71,0,0.036192,19,0,9,,15.7632,190,0,2.88922,55,0,0,23.7693,31,,63,63,,0,0,0,1
1718376420220,1,1010123456002,70,,1,0,50,1,1,,9.40678,59,0,0.03072,16,0,9,,15.6593,135,0,1.90842,39,0,0,24.2703,31,,54,54,,0,0,0,1
1718376420470,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.03648,20,0,9,,15.7264,201,0,2.96669,58,0,0,23.906,31,,63,63,,0,0,0,1
1718376420720,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.034656,19,0,9,,15.6541,159,0,2.25939,46,0,0,24.1442,31,,57,57,,0,0,0,1
1718376420970,1,1010123456002,70,,1,0,50,1,1,,9.35294,68,0,0.032544,17,0,9,,15.6993,143,0,2.0399,41,0,0,24.2441,31,,57,57,,0,0,0,1
1718376421220,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.032832,18,0,9,,15.6454,141,0,1.89408,41,0,0,24.5232,31,,54,54,,0,0,0,1
1718376421470,1,1010123456002,70,,1,0,50,1,1,,9.31034,58,0,0.032544,17,0,9,,15.6466,133,0,1.8559,38,0,0,24.181,31,,57,57,,0,0,0,1
1718376421720,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.03648,20,0,9,,15.7373,217,0,3.23827,63,0,0,23.9077,31,,69,69,,0,0,0,1
1718376421970,1,1010123456002,70,,1,0,50,1,1,,9.35294,68,0,0.034368,18,0,9,,15.7374,198,0,2.9511,57,0,0,23.9003,31,,60,60,,0,0,0,1
1718376422220,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.03648,20,0,9,,15.5571,140,0,1.83878,41,0,0,24.4711,31,,60,60,,0,0,0,1
1718376422470,1,1010123456002,70,,1,0,50,1,1,,9.28571,63,0,0.034368,18,0,9,,15.6549,142,0,1.99648,41,0,0,24.2802,31,,57,57,,0,0,0,1
1718376422720,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.032832,18,0,9,,15.6755,151,0,2.19824,44,0,0,23.9455,31,,57,57,,0,0,0,1
1718376422970,1,1010123456002,70,,1,0,50,1,1,,9,71,0,0.034656,19,0,9,,15.635,137,0,1.9327,40,0,0,24.2055,31,,57,57,,0,0,0,1
1718376423220,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.034656,19,0,9,,15.6294,143,0,1.94362,41,0,0,24.4278,31,,57,57,,0,0,0,1
1718376423470,1,1010123456002,70,,1,0,50,1,1,,9.36364,66,0,0.036192,19,0,9,,15.6875,144,142368,1.97648,41,0,0,24.1624,31,,60,60,,0,0,0,1
1718376423720,1,1010123456002,70,,1,0,50,1,1,,9.28571,63,0,0.032544,17,0,9,,15.7293,181,0,2.69075,52,0,0,23.9089,31,,63,63,,0,0,0,1
1718376423970,1,1010123456002,70,,1,0,50,1,1,,9,74,0,0.03648,20,0,8.85714,,15.6603,156,0,2.2264,45,0,0,24.2241,31,,66,66,,0,0,0,1
1718376424220,1,1010123456002,70,,1,0,50,1,1,,9.35821,67,0,0.036192,19,0,9,,15.7205,161,0,2.30861,47,0,0,24.2288,31,,57,57,,0,0,0,1
1718376424470,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.031008,17,0,9,,15.6646,161,0,2.31238,46,0,0,23.8651,31,,54,54,,0,0,0,1
1718376424720,1,1010123456002,70,,1,0,50,1,1,,9.61765,68,0,0.039552,20,0,9,,15.7626,198,0,2.97603,57,0,0,23.862,31,,69,69,,0,0,0,1
1718376424970,1,1010123456002,70,,1,0,50,1,1,,10.3125,80,0,0.060544,23,0,9,,15.5263,133,0,1.74147,39,0,0,24.5859,31,,79,125,,0,0,0,1
1718376425220,1,1010123456002,70,,1,0,50,1,1,,9.7875,80,0,0.045248,23,0,9,,15.6458,144,0,2.05008,42,0,0,24.2409,31,,75,75,,0,0,0,1
1718376425470,1,1010123456002,70,,1,0,50,1,1,,9.38947,95,0,0.243648,25,0,8.83333,,15.7301,163,0,2.44643,47,0,0,23.7585,31,,147,340,,0,0,0,1
1718376425720,1,1010123456002,70,,1,0,50,1,1,,10.2688,93,0,0.080768,28,0,9,,15.7644,191,0,2.89075,55,0,0,23.6741,31,,92,137,,0,0,0,1
1718376425970,1,1010123456002,70,,1,0,50,1,1,,9.79452,73,0,0.038784,20,0,9,,15.861,187,0,2.89578,54,0,0,23.724,31,,63,63,,0,0,0,1
1718376426220,1,1010123456002,70,,1,0,50,1,1,,9.58974,78,0,0.047104,23,0,8.83333,,15.6583,120,0,1.65418,35,0,0,24.3008,31,,72,72,,0,0,0,1
1718376426470,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.034656,19,0,9,,15.7374,198,0,2.9295,57,0,0,23.8955,31,,66,66,,0,0,0,1
1718376426720,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.034656,19,0,9,,15.6475,139,0,1.95747,40,0,0,24.0143,31,,57,57,,0,0,0,1
1718376426970,1,1010123456002,70,,1,0,50,1,1,,9,73,0,0.03648,20,0,9,,15.5351,114,138552,1.43994,33,0,0,24.7793,31,,66,66,,0,0,0,1
1718376427220,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.032832,18,0,9,,15.6879,173,0,2.41043,50,0,0,24.3874,31,,69,69,,0,0,0,1
1718376427470,1,1010123456002,70,,1,0,50,1,1,,9.34783,69,0,0.036192,19,0,9,,15.7012,164,0,2.37062,47,0,0,24.1646,31,,63,63,,0,0,0,1
1718376427720,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.03648,20,0,9,,15.6912,136,0,1.93453,39,0,0,24.0877,31,,60,60,,0,0,0,1
1718376427970,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.032832,18,0,8.85714,,15.7556,180,0,2.68819,52,0,0,23.8087,31,,60,60,,0,0,0,1
1718376428220,1,1010123456002,70,,1,0,50,1,1,,9,73,0,0.034656,19,0,9,,15.7452,157,0,2.3263,46,0,0,23.9871,31,,63,63,,0,0,0,1
1718376428470,1,1010123456002,70,,1,0,50,1,1,,9.72414,58,0,0.035904,18,0,9,,15.5959,146,0,1.97552,42,0,0,24.4257,31,,54,54,,0,0,0,1
1718376428720,1,1010123456002,70,,1,0,50,1,1,,9.8,60,0,0.032256,16,0,9,,15.4919,124,0,1.56749,36,0,0,24.8284,31,,54,54,,0,0,0,1
1718376428970,1,1010123456002,70,,1,0,50,1,1,,9.7619,63,0,0.035904,18,0,9,,15.8085,188,0,2.85965,55,0,0,23.7724,31,,60,60,,0,0,0,1
1718376429220,1,1010123456002,70,,1,0,50,1,1,,9.3,60,0,0.032544,17,0,8.83333,,15.6562,128,0,1.75363,37,0,0,24.2533,31,,48,48,,0,0,0,1
1718376429470,1,1010123456002,70,,1,0,50,1,1,,9.26087,69,0,0.036192,19,0,9,,15.6042,144,0,1.95539,41,0,0,24.348,31,,57,57,,0,0,0,1
1718376429720,1,1010123456002,70,,1,0,50,1,1,,9,72,0,0.034656,19,0,9,,15.6614,127,0,1.76493,37,0,0,24.2595,31,,60,60,,0,0,0,1
1718376429970,1,1010123456002,70,,1,0,50,1,1,,9.50704,71,0,0.041376,21,0,9,,15.8483,211,0,3.30422,61,0,0,23.5104,31,,63,63,,0,0,0,1
1718376430220,1,1010123456002,70,,1,0,50,1,1,,8.98462,65,0,0.032736,18,0,8.83333,,15.7458,177,0,2.60253,51,0,0,23.9917,31,,54,54,,0,0,0,1
1718376430470,1,1010123456002,70,,1,0,50,1,1,,9.2,80,0,0.041024,22,0,9,,15.4354,147,8875,1.92698,42,0,0,24.6289,31,,69,69,,0,0,0,1
1718376430720,1,1010123456002,70,,1,0,50,1,1,,9.29032,62,0,0.032544,17,0,9,,15.8142,183,0,2.83165,53,0,0,23.5784,31,,54,54,,0,0,0,1
1718376430970,1,1010123456002,70,,1,0,50,1,1,,9,74,0,0.03648,20,0,9,,15.75,180,0,2.68746,52,0,0,23.808,31,,66,66,,0,0,0,1
1718376431220,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.034656,19,0,8.83333,,15.4757,103,0,1.25942,30,0,0,24.9359,31,,57,57,,0,0,0,1
