Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719171884883,1,1010123456002,70,,1,0,50,1,1,,13.4894,47,0,0.0398715,14,0,8.83333,,15.5951,205,16769,3.15576,58,0,0,31.219,31,,48,48,,0,0,0,1
1719171885133,1,1010123456002,70,,1,0,50,1,1,,14.3902,41,0,0.0337671,11,0,9,,15.9641,334,4573,5.56704,95,0,0,30.7288,31,,33,33,,0,0,0,1
1719171885383,1,1010123456002,70,,1,0,50,1,1,,14,35,0,0.0268916,9,0,8.85714,,15.8333,168,0,2.56138,47,0,0,31.2388,31,,33,33,,0,0,0,1
1719171885633,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.0307791,10,0,8.83333,,15.7356,295,4971,4.67316,84,0,0,30.9906,31,,30,30,,0,0,0,1
1719171885883,1,1010123456002,70,,1,0,50,1,1,,14.3137,51,0,0.0457189,15,0,8.83333,,15.9425,400,0,6.63823,114,0,0,30.7912,31,,45,45,,0,0,0,1
1719171886133,1,1010123456002,70,,1,0,50,1,1,,14.2553,47,0,0.0457189,15,0,8.83333,,15.9074,216,0,3.48733,61,0,0,30.864,31,,45,45,,0,0,0,1
1719171886383,1,1010123456002,70,,1,0,50,1,1,,14,38,0,0.0357912,12,0,9,,15.839,267,0,4.21616,76,0,0,31.0758,31,,42,42,,0,0,0,1
1719171886633,1,1010123456002,70,,1,0,50,1,1,,14,20,0,0.0179277,6,0,9,,15.8537,123,0,1.91865,35,0,0,31.1056,31,,18,18,,0,0,0,1
1719171886883,1,1010123456002,70,,1,0,50,1,1,,14.375,32,0,0.0307791,10,0,9,,15.374,131,0,1.91846,37,0,0,31.4214,31,,36,36,,0,0,0,1
1719171887133,1,1010123456002,70,,1,0,50,1,1,,14.2353,51,0,0.039743,13,0,8.83333,,15.9459,296,8896,4.86721,84,0,0,30.7543,31,,42,42,,0,0,0,1
1719171887383,1,1010123456002,70,,1,0,50,1,1,,14,31,0,0.0298795,10,0,9,,15.8844,225,0,3.63598,64,0,0,30.9058,31,,27,27,,0,0,0,1
1719171887633,1,1010123456002,70,,1,0,50,1,1,,14,28,0,0.0239036,8,0,9,,15.7265,117,0,1.69844,33,0,0,31.3085,31,,24,24,,0,0,0,1
1719171887883,1,1010123456002,70,,1,0,50,1,1,,14.7826,46,0,0.0443373,13,0,9,,15.8642,162,0,2.54644,46,0,0,30.8862,31,,48,48,,0,0,0,1
1719171888133,1,1010123456002,70,,1,0,50,1,1,,14,40,0,0.0358554,12,0,9,,15.9416,274,0,4.51113,78,0,0,30.7332,31,,36,36,,0,0,0,1
1719171888383,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,87,0.039743,13,0,9,,15.9556,450,0,7.43476,128,0,0,30.7616,31,,39,39,,0,0,0,1
1719171888633,1,1010123456002,70,,1,0,50,1,1,,14,36,0,0.0298795,10,0,9,,15.908,261,1660,4.16334,74,0,0,30.9348,31,,30,30,,0,0,0,1
1719171888883,1,1010123456002,70,,1,0,50,1,1,,14.5333,45,87,0.0436305,14,0,9,,15.9499,379,0,6.32919,108,0,0,30.7298,31,,42,42,,0,0,0,1
1719171889133,1,1010123456002,70,,1,0,50,1,1,,14.5161,31,0,0.0277912,9,0,9,,15.9055,254,0,4.0899,72,0,0,30.8321,31,,27,27,,0,0,0,1
1719171889383,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.0337671,11,0,9,,15.8988,257,0,4.15454,73,0,0,30.9134,31,,36,36,,0,0,0,1
1719171889633,1,1010123456002,70,,1,0,50,1,1,,14,20,0,0.0179277,6,0,9,,15.9409,186,0,3.04973,53,0,0,30.6879,31,,18,18,,0,0,0,1
1719171889883,1,1010123456002,70,,1,0,50,1,1,,15.0588,34,0,0.0293333,9,0,8.83333,,15.8513,148,16769,2.28694,42,0,0,31.1592,31,,27,27,,0,0,0,1
1719171890133,1,1010123456002,70,,1,0,50,1,1,,14.56,50,0,0.0436305,14,0,9,,15.9751,441,0,7.44263,126,0,0,30.7001,31,,45,45,,0,0,0,1
1719171890383,1,1010123456002,70,,1,0,50,1,1,,14.9375,16,0,0.0187631,6,0,9,,15.8873,142,0,2.26027,40,0,0,30.8728,31,,18,18,,0,0,0,1
1719171890633,1,1010123456002,70,,1,0,50,1,1,,14.6471,34,0,0.0311004,10,0,9,,15.3704,54,32488,0.689028,15,0,0,31.8294,31,,30,30,,0,0,0,1
1719171890883,1,1010123456002,70,,1,0,50,1,1,,14.1633,49,0,0.0583775,13,0,9,,15.9138,348,5085,5.61558,99,0,0,30.8882,31,,46,89,,0,0,0,1
1719171891133,1,1010123456002,70,,1,0,50,1,1,,14.5926,27,0,0.0277912,9,0,9,,15.9331,239,0,3.87791,68,0,0,30.9814,31,,24,24,,0,0,0,1
1719171891383,1,1010123456002,70,,1,0,50,1,1,,14.4138,29,0,0.0277912,9,0,8.85714,,15.8992,238,0,3.81224,67,0,0,30.9332,31,,30,30,,0,0,0,1
1719171891633,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.0307791,10,0,9,,15.9231,260,0,4.23836,74,0,0,30.9184,31,,30,30,,0,0,0,1
1719171891883,1,1010123456002,70,,1,0,50,1,1,,14,43,0,0.0388434,13,0,8.83333,,15.7953,254,144276,3.91984,72,0,0,31.0738,31,,39,39,,0,0,0,1
1719171892133,1,1010123456002,70,,1,0,50,1,1,,14.5088,57,0,0.0493173,16,0,9,,15.9373,255,1984,4.12578,72,0,0,30.8734,31,,48,48,,0,0,0,1
1719171892383,1,1010123456002,70,,1,0,50,1,1,,14.2609,46,0,0.039743,13,0,8.85714,,15.844,250,0,3.9279,71,0,0,31.0859,31,,45,45,,0,0,0,1
1719171892633,1,1010123456002,70,,1,0,50,1,1,,14,31,0,0.0298795,10,0,8.83333,,15.868,197,2595,2.98484,56,0,0,31.1859,31,,27,27,,0,0,0,1
1719171892883,1,1010123456002,70,,1,0,50,1,1,,14.4615,52,0,0.0466185,15,0,9,,15.8731,260,0,4.15068,74,0,0,30.9869,31,,54,54,,0,0,0,1
1719171893133,1,1010123456002,70,,1,0,50,1,1,,13.7193,57,0,0.0580562,15,0,9,,15.8912,239,0,3.8444,68,0,0,30.882,31,,49,95,,0,0,0,1
1719171893383,1,1010123456002,70,,1,0,50,1,1,,14.6531,49,0,0.0475181,15,0,8.85714,,15.8853,218,0,3.4899,62,0,0,30.984,31,,42,42,,0,0,0,1
1719171893633,1,1010123456002,70,,1,0,50,1,1,,14,46,0,0.0358554,12,0,9,,15.8561,271,0,4.27187,77,0,0,31.1108,31,,45,45,,0,0,0,1
1719171893883,1,1010123456002,70,,1,0,50,1,1,,14,21,0,0.0209157,7,0,9,,15.5922,103,0,1.50596,29,0,0,31.1177,31,,18,18,,0,0,0,1
1719171894133,1,1010123456002,70,,1,0,50,1,1,,15.0233,43,0,0.0415422,13,0,9,,15.6875,144,0,2.03888,41,0,0,31.5897,31,,42,42,,0,0,0,1
1719171894383,1,1010123456002,70,,1,0,50,1,1,,14.8333,48,0,0.0485141,14,0,9,,15.806,201,0,3.07746,57,0,0,31.1999,31,,51,51,,0,0,0,1
1719171894633,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.0307791,10,0,9,,15.7161,155,1660,2.24344,44,0,0,31.3991,31,,30,30,,0,0,0,1
1719171894883,1,1010123456002,70,,1,0,50,1,1,,14.5217,23,0,0.0218153,7,0,9,,15.8122,181,0,2.75573,51,0,0,30.9322,31,,27,27,,0,0,0,1
1719171895133,1,1010123456002,70,,1,0,50,1,1,,14.5926,27,0,0.024739,8,0,9,,15.6983,116,0,1.55566,32,0,0,31.6348,31,,30,30,,0,0,0,1
1719171895383,1,1010123456002,70,,1,0,50,1,1,,15.4,20,0,0.0158394,5,0,9,,15.6479,142,0,1.9939,40,0,0,31.5953,31,,21,21,,0,0,0,1
1719171895633,1,1010123456002,70,,1,0,50,1,1,,0,12,0,0.0158394,5,0,9,,15.8969,194,0,3.08845,55,0,0,31.0313,31,,12,12,,0,0,0,1
1719171895883,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.0337028,11,0,9,,15.8816,152,0,2.36832,43,0,0,31.0093,31,,33,33,,0,0,0,1
1719171896133,1,1010123456002,70,,1,0,50,1,1,,14.3636,33,0,0.0307791,10,0,9,,15.7622,164,0,2.41044,46,0,0,31.2918,31,,30,30,,0,0,0,1
1719171896383,1,1010123456002,70,,1,0,50,1,1,,14.7059,17,0,0.0158394,5,0,9,,15.8205,156,0,2.36424,44,0,0,31.1664,31,,21,21,,0,0,0,1
1719171896633,1,1010123456002,70,,1,0,50,1,1,,14.5,32,0,0.0277269,9,0,8.83333,,15.6444,180,27193,2.85947,51,0,0,30.9667,31,,27,27,,0,0,0,1
1719171896883,1,1010123456002,70,,1,0,50,1,1,,14.64,25,0,0.0218153,7,0,8.83333,,15.892,250,0,4.02859,71,0,0,30.7227,31,,21,21,,0,0,0,1
1719171897133,1,1010123456002,70,,1,0,50,1,1,,14.5926,27,0,0.0248032,8,0,9,,15.9206,277,0,4.38747,79,0,0,30.8908,31,,24,24,,0,0,0,1
1719171897383,1,1010123456002,70,,1,0,50,1,1,,12.6341,41,0,0.0471325,12,0,8.85714,,15.9268,164,0,2.61189,47,0,0,30.8932,31,,43,89,,0,0,0,1
1719171897633,1,1010123456002,70,,1,0,50,1,1,,14.5278,36,0,0.0307149,10,0,9,,15.7721,215,22671,3.22014,61,0,0,31.2687,31,,30,30,,0,0,0,1
1719171897883,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.0307791,10,0,9,,15.8718,234,2483,3.68071,67,0,0,30.9087,31,,36,36,,0,0,0,1
1719171898133,1,1010123456002,70,,1,0,50,1,1,,14.4444,27,0,0.0248032,8,0,9,,15.9273,275,0,4.44716,78,0,0,30.8031,31,,24,24,,0,0,0,1
1719171898383,1,1010123456002,70,,1,0,50,1,1,,14.65,40,0,0.0336386,11,0,9,,15.9231,234,0,3.83621,67,0,0,30.7781,31,,33,33,,0,0,0,1
1719171898633,1,1010123456002,70,,1,0,50,1,1,,14.3902,41,0,0.0337671,11,0,8.83333,,15.8993,268,0,4.33552,76,0,0,30.7719,31,,36,36,,0,0,0,1
1719171898883,1,1010123456002,70,,1,0,50,1,1,,14.2791,43,0,0.039743,13,0,9,,15.8565,209,0,3.27165,59,0,0,30.9307,31,,36,36,,0,0,0,1
1719171899133,1,1010123456002,70,,1,0,50,1,1,,14.2727,44,0,0.036755,12,0,9,,15.8734,229,0,3.60742,65,0,0,30.9415,31,,42,42,,0,0,0,1
1719171899383,1,1010123456002,70,,1,0,50,1,1,,14.3478,46,0,0.0427309,14,0,8.85714,,15.8571,238,0,3.82657,68,0,0,30.9265,31,,42,42,,0,0,0,1
1719171899633,1,1010123456002,70,,1,0,50,1,1,,14.1591,44,0,0.0357912,12,0,9,,15.9026,267,0,4.31232,76,0,0,30.8912,31,,39,39,,0,0,0,1
1719171899883,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.036755,12,0,9,,15.7988,164,16513,2.45928,46,0,0,31.2078,31,,39,39,,0,0,0,1
1719171900133,1,1010123456002,70,,1,0,50,1,1,,14.6364,44,0,0.0376546,12,0,9,,15.9281,278,134736,4.50657,79,0,0,30.8595,31,,42,42,,0,0,0,1
1719171900383,1,1010123456002,70,,1,0,50,1,1,,14,55,0,0.0478072,16,0,8.85714,,15.9472,303,0,5.00257,86,0,0,30.8252,31,,51,51,,0,0,0,1
1719171900633,1,1010123456002,70,,1,0,50,1,1,,13.8947,57,0,0.0680161,17,0,9,,15.9104,268,12691,4.30162,76,0,0,30.927,31,,64,154,,0,0,0,1
1719171900883,1,1010123456002,70,,1,0,50,1,1,,13.4146,41,87,0.0338956,12,0,8.83333,,15.8659,276,0,4.37693,79,0,0,30.9851,31,,36,36,,0,0,0,1
1719171901133,1,1010123456002,70,,1,0,50,1,1,,14,41,0,0.0357912,12,0,9,,15.9242,264,0,4.24408,75,0,0,30.8143,31,,39,39,,0,0,0,1
1719171901383,1,1010123456002,70,,1,0,50,1,1,,14.3636,44,0,0.039743,13,0,9,,15.9205,302,0,4.91772,86,0,0,30.9388,31,,39,39,,0,0,0,1
1719171901633,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.0307791,10,0,9,,15.8985,276,0,4.38005,78,0,0,30.9267,31,,36,36,,0,0,0,1
1719171901883,1,1010123456002,70,,1,0,50,1,1,,13.4643,28,0,0.0257349,9,0,8.83333,,15.7487,187,0,2.86898,53,0,0,31.0604,31,,24,24,,0,0,0,1
1719171902133,1,1010123456002,70,,1,0,50,1,1,,14.4615,52,0,0.0424739,14,0,9,,15.9221,244,14551,3.95017,69,0,0,30.7477,31,,45,45,,0,0,0,1
1719171902383,1,1010123456002,70,,1,0,50,1,1,,14,38,205,0.036755,12,0,9,,15.9273,275,0,4.48228,78,0,0,30.8949,31,,39,39,,0,0,0,1
1719171902633,1,1010123456002,70,,1,0,50,1,1,,14.597,67,0,0.0525944,17,0,9,,15.9448,326,15509,5.3868,93,0,0,30.7922,31,,72,72,,0,0,0,1
1719171902883,1,1010123456002,70,,1,0,50,1,1,,14,42,0,0.039743,13,0,9,,15.9531,256,2496,4.24453,73,0,0,30.8421,31,,42,42,,0,0,0,1
1719171903133,1,1010123456002,70,,1,0,50,1,1,,14,36,0,0.0357912,12,0,9,,15.8764,267,0,4.20504,76,0,0,31.0672,31,,33,33,,0,0,0,1
1719171903383,1,1010123456002,70,,1,0,50,1,1,,14.3265,49,0,0.0427309,14,0,9,,15.8942,293,0,4.66985,83,0,0,31.0183,31,,42,42,,0,0,0,1
1719171903633,1,1010123456002,70,,1,0,50,1,1,,14.4444,18,0,0.0155502,5,0,9,,15.9075,173,179,2.75891,49,0,0,30.8454,31,,15,15,,0,0,0,1
1719171903883,1,1010123456002,70,,1,0,50,1,1,,14.9333,60,0,0.058249,17,0,9,,15.8957,211,2483,3.39242,60,0,0,30.9169,31,,57,57,,0,0,0,1
1719171904133,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.0337671,11,0,9,,15.8857,280,10548,4.48096,79,0,0,30.9223,31,,33,33,,0,0,0,1
1719171904383,1,1010123456002,70,,1,0,50,1,1,,14.2727,44,0,0.036755,12,0,9,,15.9142,233,0,3.77157,66,0,0,30.8373,31,,42,42,,0,0,0,1
1719171904633,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.0366908,12,0,9,,15.9028,247,32488,3.95994,70,0,0,30.935,31,,36,36,,0,0,0,1
1719171904883,1,1010123456002,70,,1,0,50,1,1,,14.2909,55,0,0.0486426,16,0,9,,15.9337,332,5085,5.4524,95,0,0,30.848,31,,48,48,,0,0,0,1
1719171905133,1,1010123456002,70,,1,0,50,1,1,,14.2449,49,0,0.0427309,14,0,8.83333,,15.9427,279,0,4.55428,79,0,0,30.8112,31,,45,45,,0,0,0,1
1719171905383,1,1010123456002,70,,1,0,50,1,1,,14.413,46,87,0.0396787,13,0,9,,15.8737,285,0,4.55688,81,0,0,30.8966,31,,42,42,,0,0,0,1
1719171905633,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,0,0.036755,12,0,9,,15.85,240,0,3.74403,68,0,0,31.062,31,,42,42,,0,0,0,1
1719171905883,1,1010123456002,70,,1,0,50,1,1,,13.4082,49,0,0.0539438,15,0,9,,15.7743,226,4563,3.42943,64,0,0,31.3253,31,,46,92,,0,0,0,1
1719171906133,1,1010123456002,70,,1,0,50,1,1,,14,20,0,0.0179277,6,0,9,,15.8962,289,0,4.58988,82,0,0,30.9588,31,,18,18,,0,0,0,1
1719171906383,1,1010123456002,70,,1,0,50,1,1,,14.3721,43,0,0.036755,12,0,9,,15.8718,234,0,3.6952,66,0,0,30.8843,31,,42,42,,0,0,0,1
1719171906633,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.039743,13,0,8.83333,,15.885,226,8227,3.52627,64,0,0,30.9471,31,,36,36,,0,0,0,1
1719171906883,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.0307791,10,0,8.83333,,15.8864,308,0,4.88109,88,0,0,30.9237,31,,33,33,,0,0,0,1
1719171907133,1,1010123456002,70,,1,0,50,1,1,,12.2131,61,0,0.0887068,17,0,8.66667,,15.7478,230,13015,3.48684,65,0,0,31.1764,31,,66,201,,0,0,0,1
1719171907383,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.036755,12,0,8.85714,,15.8798,183,0,2.85369,52,0,0,30.9693,31,,33,33,,0,0,0,1
1719171907633,1,1010123456002,70,,1,0,50,1,1,,14.3871,62,0,0.0487068,16,0,9,,15.918,317,15509,5.12337,90,0,0,30.8421,31,,60,60,,0,0,0,1
1719171907883,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.0436305,14,0,9,,15.9343,274,8128,4.49298,78,0,0,30.7764,31,,39,39,,0,0,0,1
1719171908133,1,1010123456002,70,,1,0,50,1,1,,14,41,0,0.0357912,12,0,9,,15.9136,301,0,4.90461,86,0,0,30.8408,31,,39,39,,0,0,0,1
1719171908383,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,0,0.039743,13,0,9,,15.9129,264,0,4.29057,75,0,0,30.8247,31,,45,45,,0,0,0,1
1719171908633,1,1010123456002,70,,1,0,50,1,1,,14,40,0,0.0358554,12,0,9,,15.9055,254,0,3.98741,72,0,0,31.0882,31,,42,42,,0,0,0,1
1719171908883,1,1010123456002,70,,1,0,50,1,1,,14.25,48,0,0.0427309,14,0,9,,15.9394,231,0,3.85761,66,0,0,30.7328,31,,45,45,,0,0,0,1
1719171909133,1,1010123456002,70,,1,0,50,1,1,,14.2308,52,0,0.039743,13,0,9,,15.9288,323,3922,5.29298,92,0,0,30.735,31,,45,45,,0,0,0,1
1719171909383,1,1010123456002,70,,1,0,50,1,1,,14.2,60,0,0.0576707,19,0,9,,15.9009,343,0,5.63765,98,0,0,30.8957,31,,51,51,,0,0,0,1
1719171909633,1,1010123456002,70,,1,0,50,1,1,,14.5,46,87,0.0396787,13,0,9,,15.8995,199,12691,3.16437,56,0,0,30.8972,31,,45,45,,0,0,0,1
1719171909883,1,1010123456002,70,,1,0,50,1,1,,14.3148,54,0,0.0454297,15,0,9,,15.9149,329,0,5.29324,93,0,0,30.9443,31,,54,54,,0,0,0,1
1719171910133,1,1010123456002,70,,1,0,50,1,1,,13.6429,98,0,0.0760482,25,0,8.83333,,15.9142,268,0,4.30856,76,0,0,30.9082,31,,87,87,,0,0,0,1
1719171910383,1,1010123456002,70,,1,0,50,1,1,,14.0597,67,0,0.0636466,21,0,8.85714,,15.874,246,0,3.95663,70,0,0,30.96,31,,54,54,,0,0,0,1
1719171910633,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.0337671,11,0,9,,15.8462,221,15509,3.37995,62,0,0,31.0624,31,,36,36,,0,0,0,1
1719171910883,1,1010123456002,70,,1,0,50,1,1,,14.2909,55,0,0.0418313,14,0,9,,15.911,281,5085,4.56533,80,0,0,30.7842,31,,48,48,,0,0,0,1
1719171911133,1,1010123456002,70,,1,0,50,1,1,,14.3077,52,0,0.0555181,18,0,9,,15.9197,299,46319,4.84803,85,0,0,30.9936,31,,54,54,,0,0,0,1
1719171911383,1,1010123456002,70,,1,0,50,1,1,,14,37,0,0.0328675,11,0,9,,15.8269,208,0,3.18516,59,0,0,31.0733,31,,36,36,,0,0,0,1
1719171911633,1,1010123456002,70,,1,0,50,1,1,,14.3265,49,0,0.0427309,14,0,8.83333,,15.9017,295,0,4.72999,84,0,0,30.8779,31,,45,45,,0,0,0,1
1719171911883,1,1010123456002,70,,1,0,50,1,1,,14.64,25,0,0.0218153,7,0,9,,15.541,61,143991,0.81343,17,0,0,31.9788,31,,21,21,,0,0,0,1
1719171912133,1,1010123456002,70,,1,0,50,1,1,,14.2667,45,0,0.039743,13,0,9,,15.9371,302,30566,4.9386,86,0,0,30.8778,31,,42,42,,0,0,0,1
1719171912383,1,1010123456002,70,,1,0,50,1,1,,14.2143,56,0,0.0457189,15,0,9,,15.9282,348,0,5.70008,99,0,0,30.7282,31,,45,45,,0,0,0,1
1719171912633,1,1010123456002,70,,1,0,50,1,1,,14,38,0,0.0328032,11,0,9,,15.8424,203,8227,3.07833,57,0,0,31.2078,31,,36,36,,0,0,0,1
1719171912883,1,1010123456002,70,,1,0,50,1,1,,14.5161,31,0,0.0277912,9,0,9,,15.9242,211,2483,3.38792,60,0,0,30.8233,31,,27,27,,0,0,0,1
1719171913133,1,1010123456002,70,,1,0,50,1,1,,14.2667,45,0,0.039743,13,0,9,,15.9494,316,0,5.20941,90,0,0,30.772,31,,39,39,,0,0,0,1
1719171913383,1,1010123456002,70,,1,0,50,1,1,,14.4262,61,0,0.0586024,18,0,8.85714,,15.8698,338,0,5.39287,96,0,0,30.9244,31,,63,63,,0,0,0,1
1719171913633,1,1010123456002,70,,1,0,50,1,1,,14.381,42,0,0.036755,12,0,9,,15.9137,278,18808,4.45899,79,0,0,30.9714,31,,42,42,,0,0,0,1
1719171913883,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.036755,12,0,8.83333,,15.8898,254,2483,4.02654,72,0,0,30.9339,31,,42,42,,0,0,0,1
1719171914133,1,1010123456002,70,,1,0,50,1,1,,14.0882,34,0,0.0328032,11,0,9,,15.9153,236,0,3.86933,67,0,0,30.777,31,,36,36,,0,0,0,1
1719171914383,1,1010123456002,70,,1,0,50,1,1,,14.0323,31,87,0.0265382,9,0,9,,15.8957,230,0,3.61831,65,0,0,30.9893,31,,33,33,,0,0,0,1
1719171914633,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,0,0.0366908,12,0,9,,15.937,254,22671,4.15129,72,0,0,30.8636,31,,39,39,,0,0,0,1
1719171914883,1,1010123456002,70,,1,0,50,1,1,,14,48,0,0.0388434,13,0,9,,15.9431,281,0,4.64906,80,0,0,30.787,31,,39,39,,0,0,0,1
1719171915133,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.036755,12,0,9,,15.8644,236,0,3.79001,67,0,0,30.961,31,,39,39,,0,0,0,1
1719171915383,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.0307791,10,0,9,,15.918,305,0,4.98133,87,0,0,30.9174,31,,33,33,,0,0,0,1
1719171915633,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.0307791,10,0,9,,15.8475,295,6109,4.63637,84,0,0,31.0585,31,,42,42,,0,0,0,1
1719171915883,1,1010123456002,70,,1,0,50,1,1,,14.3636,44,0,0.0427309,14,0,9,,15.9254,295,0,4.80565,84,0,0,30.879,31,,39,39,,0,0,0,1
1719171916133,1,1010123456002,70,,1,0,50,1,1,,14.4706,34,56,0.0209157,7,0,9,,15.8627,233,0,3.69378,66,0,0,31.0267,31,,33,33,,0,0,0,1
1719171916383,1,1010123456002,70,,1,0,50,1,1,,14.4333,60,87,0.0654137,20,0,9,,15.8825,298,0,4.81443,85,0,0,30.955,31,,54,54,,0,0,0,1
1719171916633,1,1010123456002,70,,1,0,50,1,1,,14,41,0,0.0358554,12,0,9,,15.8198,222,15509,3.39059,63,0,0,31.2042,31,,36,36,,0,0,0,1
1719171916883,1,1010123456002,70,,1,0,50,1,1,,12.9688,32,0,0.0353735,9,0,8.83333,,15.9538,260,8384,4.29889,74,0,0,30.7464,31,,31,77,,0,0,0,1
1719171917133,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.0337671,11,0,9,,15.855,269,0,4.19194,76,0,0,31.0835,31,,39,39,,0,0,0,1
1719171917383,1,1010123456002,70,,1,0,50,1,1,,13.4,40,0,0.0368835,13,0,8.85714,,15.8787,239,0,3.82422,68,0,0,30.9047,31,,36,36,,0,0,0,1
1719171917633,1,1010123456002,70,,1,0,50,1,1,,14.5161,31,0,0.0277912,9,0,8.83333,,15.899,307,0,4.89237,87,0,0,30.8752,31,,30,30,,0,0,0,1
1719171917883,1,1010123456002,70,,1,0,50,1,1,,14,45,0,0.0387791,13,0,9,,15.8578,218,27238,3.44691,62,0,0,31.0386,31,,39,39,,0,0,0,1
1719171918133,1,1010123456002,70,,1,0,50,1,1,,14.2353,51,0,0.0457189,15,0,9,,15.9636,385,0,6.45346,110,0,0,30.7454,31,,51,51,,0,0,0,1
1719171918383,1,1010123456002,70,,1,0,50,1,1,,0,30,0,0.0337671,11,0,9,,15.7978,272,144276,4.15553,77,0,0,31.176,31,,33,33,,0,0,0,1
1719171918633,1,1010123456002,70,,1,0,50,1,1,,13.5294,34,0,0.043245,10,0,9,,15.8678,227,12691,3.50127,64,0,0,31.096,31,,35,80,,0,0,0,1
1719171918883,1,1010123456002,70,,1,0,50,1,1,,14.3333,48,0,0.0388434,13,0,9,,15.9104,268,0,4.2612,76,0,0,31.0321,31,,42,42,,0,0,0,1
1719171919133,1,1010123456002,70,,1,0,50,1,1,,14,43,0,0.0427309,14,0,9,,15.8703,239,0,3.85481,68,0,0,30.9027,31,,42,42,,0,0,0,1
1719171919383,1,1010123456002,70,,1,0,50,1,1,,13.5484,62,0,0.0663775,18,0,8.85714,,15.8559,236,0,3.73012,67,0,0,30.8388,31,,61,107,,0,0,0,1
1719171919633,1,1010123456002,70,,1,0,50,1,1,,14.2791,43,0,0.036755,12,0,9,,15.8247,308,0,4.76466,87,0,0,31.0108,31,,36,36,,0,0,0,1
1719171919883,1,1010123456002,70,,1,0,50,1,1,,14.2264,53,0,0.0457189,15,0,9,,15.9318,337,5085,5.55341,96,0,0,30.8094,31,,51,51,,0,0,0,1
1719171920133,1,1010123456002,70,,1,0,50,1,1,,13.2326,43,0,0.0443373,12,0,9,,15.9231,312,0,5.10821,89,0,0,30.8686,31,,41,133,,0,0,0,1
1719171920383,1,1010123456002,70,,1,0,50,1,1,,14.3137,51,0,0.0427309,14,0,8.85714,,15.9361,313,0,5.15129,89,0,0,30.7834,31,,42,42,,0,0,0,1
1719171920633,1,1010123456002,70,,1,0,50,1,1,,14.2553,47,0,0.0427309,14,0,9,,15.8957,278,12691,4.43055,79,0,0,30.9398,31,,51,51,,0,0,0,1
1719171920883,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.0366908,12,0,9,,15.919,247,5085,3.99418,70,0,0,30.9028,31,,42,42,,0,0,0,1
1719171921133,1,1010123456002,70,,1,0,50,1,1,,14.3265,49,0,0.036755,12,0,9,,15.9167,228,0,3.73552,65,0,0,30.8451,31,,39,39,,0,0,0,1
1719171921383,1,1010123456002,70,,1,0,50,1,1,,14.6829,41,0,0.0406426,13,0,9,,15.9127,275,0,4.41035,78,0,0,30.9035,31,,39,39,,0,0,0,1
1719171921633,1,1010123456002,70,,1,0,50,1,1,,14.2727,44,0,0.0396787,13,0,9,,15.9177,243,0,3.84768,69,0,0,30.9656,31,,45,45,,0,0,0,1
1719171921883,1,1010123456002,70,,1,0,50,1,1,,14.3191,47,87,0.0396787,13,0,8.83333,,15.9301,229,0,3.7279,65,0,0,30.8008,31,,42,42,,0,0,0,1
1719171922133,1,1010123456002,70,,1,0,50,1,1,,14.3167,60,0,0.0456546,15,0,9,,15.933,373,0,6.12649,106,0,0,30.7592,31,,51,51,,0,0,0,1
1719171922383,1,1010123456002,70,,1,0,50,1,1,,13.7838,37,0,0.0385542,13,0,9,,15.6173,162,0,2.53786,46,0,0,30.9671,31,,33,33,,0,0,0,1
