Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720845181697,1,1010123456002,70,,1,0,50,1,1,,16.1714,35,0,0.035008,10,0,9,,12.6364,33,0,0.1,9,0,0,35.8128,31,,33,33,,0,0,0,1
1720845181947,1,1010123456002,70,,1,0,50,1,1,,13.9545,44,0,0.076256,13,0,9,,12.5,42,0,0.118144,12,0,0,36.1305,31,,51,139,,0,0,0,1
1720845182197,1,1010123456002,70,,1,0,50,1,1,,10.3133,83,0,0.422464,21,0,8.83333,,15.4151,106,0,1.29546,30,0,0,32.0998,31,,229,890,,0,0,0,1
1720845182447,1,1010123456002,70,,1,0,50,1,1,,12.169,71,0,0.460448,24,0,8.71429,,15.5053,95,0,1.22192,27,0,0,32.0815,31,,187,625,,0,0,0,1
1720845182697,1,1010123456002,70,,1,0,50,1,1,,13.5897,39,0,0.042592,11,0,9,,13.44,25,0,0.1,7,0,0,35.1938,31,,41,133,,0,0,0,1
1720845182947,1,1010123456002,70,,1,0,50,1,1,,14.1481,54,0,0.044512,15,0,9,,12.4286,35,0,0.1,10,0,0,35.8172,31,,48,48,,0,0,0,1
1720845183197,1,1010123456002,70,,1,0,50,1,1,,13.9206,63,0,0.053696,18,0,9,,13.2857,35,0,0.100544,10,0,0,35.711,31,,60,60,,0,0,0,1
1720845183447,1,1010123456002,70,,1,0,50,1,1,,14.4545,55,0,0.062432,15,0,8.85714,,14.8833,60,0,0.646304,17,0,0,32.8486,31,,61,151,,0,0,0,1
1720845183697,1,1010123456002,70,,1,0,50,1,1,,15.3562,73,0,0.06288,19,0,9,,14.1084,83,0,0.662944,23,0,0,33.6294,31,,63,63,,0,0,0,1
1720845183947,1,1010123456002,70,,1,0,50,1,1,,11.9615,52,0,0.06624,16,0,9,,13.2632,38,0,0.117984,11,0,0,35.8207,31,,54,145,,0,0,0,1
1720845184197,1,1010123456002,70,,1,0,50,1,1,,13.6111,36,0,0.051712,12,0,9,,14.9592,49,0,0.57536,14,0,0,32.2332,31,,42,133,,0,0,0,1
1720845184447,1,1010123456002,70,,1,0,50,1,1,,12.7959,49,0,0.051072,12,0,9,,14.1429,35,0,0.120128,10,0,0,35.1341,31,,52,98,,0,0,0,1
1720845184697,1,1010123456002,70,,1,0,50,1,1,,12.7368,38,0,0.055264,14,0,9,,13.8,35,0,0.118336,10,0,0,35.4498,31,,35,80,,0,0,0,1
1720845184947,1,1010123456002,70,,1,0,50,1,1,,13.0732,41,0,0.032768,12,0,9,,14.2857,21,0,0.1,6,0,0,35.3731,31,,42,42,,0,0,0,1
1720845185197,1,1010123456002,70,,1,0,50,1,1,,14.1522,46,0,0.039328,13,0,9,,14.0357,28,0,0.1,8,0,0,35.7001,31,,45,45,,0,0,0,1
1720845185447,1,1010123456002,70,,1,0,50,1,1,,13.9778,45,0,0.038176,13,0,9,,14,21,0,0.1,6,0,0,35.2845,31,,51,51,,0,0,0,1
1720845185697,1,1010123456002,70,,1,0,50,1,1,,12.8333,48,0,0.04656,13,0,8.83333,,13.4167,36,0,0.108224,10,0,0,35.3042,31,,46,92,,0,0,0,1
1720845185947,1,1010123456002,70,,1,0,50,1,1,,13.2857,35,0,0.029152,11,0,8.83333,,14,21,0,0.1,6,0,0,35.5083,31,,33,33,,0,0,0,1
1720845186197,1,1010123456002,70,,1,0,50,1,1,,13.4444,45,0,0.037216,13,0,9,,13.7143,21,0,0.1,6,0,0,34.9607,31,,39,39,,0,0,0,1
1720845186447,1,1010123456002,70,,1,0,50,1,1,,13.9583,48,0,0.041408,14,0,8.85714,,14.931,29,0,0.209344,8,0,0,33.6221,31,,45,45,,0,0,0,1
1720845186697,1,1010123456002,70,,1,0,50,1,1,,13.8333,42,0,0.034816,12,0,8.83333,,13.9286,28,0,0.1,8,0,0,35.0725,31,,36,36,,0,0,0,1
1720845186947,1,1010123456002,70,,1,0,50,1,1,,12.2683,41,0,0.044736,12,0,8.83333,,14.2857,21,0,0.1,6,0,0,35.1262,31,,38,83,,0,0,0,1
1720845187197,1,1010123456002,70,,1,0,50,1,1,,11.4118,34,0,0.054656,10,0,9,,14.0357,28,0,0.1,8,0,0,35.2777,31,,38,127,,0,0,0,1
1720845187447,1,1010123456002,70,,1,0,50,1,1,,15.3556,45,0,0.041344,12,0,9,,13.0851,47,0,0.133408,13,0,0,35.4159,31,,42,42,,0,0,0,1
1720845187697,1,1010123456002,70,,1,0,50,1,1,,15,39,0,0.053984,13,0,9,,13.9167,36,0,0.123584,10,0,0,35.4223,31,,41,86,,0,0,0,1
1720845187947,1,1010123456002,70,,1,0,50,1,1,,15.0851,47,0,0.045504,14,0,9,,13.6071,28,0,0.1,8,0,0,35.7736,31,,54,54,,0,0,0,1
1720845188197,1,1010123456002,70,,1,0,50,1,1,,13.9796,49,0,0.04096,14,0,8.5,,14.5397,63,0,0.616448,18,0,0,33.2644,31,,48,48,,0,0,0,1
1720845188447,1,1010123456002,70,,1,0,50,1,1,,12.5522,67,0,0.065856,19,0,9,,14.7188,64,0,0.642304,18,0,0,33.0915,31,,62,107,,0,0,0,1
1720845188697,1,1010123456002,70,,1,0,50,1,1,,14.9423,52,0,0.047744,14,0,9,,14.6667,60,0,0.612448,17,0,0,32.9707,31,,48,48,,0,0,0,1
1720845188947,1,1010123456002,70,,1,0,50,1,1,,13.2969,64,0,0.046144,16,0,9,,13.1633,49,0,0.13216,14,0,0,35.7072,31,,54,54,,0,0,0,1
1720845189197,1,1010123456002,70,,1,0,50,1,1,,12.4242,33,0,0.054144,12,0,8.83333,,14,21,0,0.1,6,0,0,35.5399,31,,29,121,,0,0,0,1
1720845189447,1,1010123456002,70,,1,0,50,1,1,,13.2326,43,0,0.0504,11,0,9,,13.4419,43,0,0.122496,12,0,0,35.9457,31,,50,142,,0,0,0,1
1720845189697,1,1010123456002,70,,1,0,50,1,1,,16.2308,52,0,0.050624,14,0,9,,13.1489,47,0,0.127008,13,0,0,35.8792,31,,45,45,,0,0,0,1
1720845189947,1,1010123456002,70,,1,0,50,1,1,,13.4333,60,0,0.051616,17,0,9,,14.2857,21,0,0.1,6,0,0,35.4214,31,,51,51,,0,0,0,1
1720845190197,1,1010123456002,70,,1,0,50,1,1,,13.6,45,0,0.045952,16,0,8.83333,,14.8036,56,0,0.599488,16,0,0,33.0073,31,,39,39,,0,0,0,1
1720845190447,1,1010123456002,70,,1,0,50,1,1,,12.434,53,0,0.061664,15,0,9,,14.6716,67,0,0.6248,19,0,0,33.2788,31,,47,139,,0,0,0,1
1720845190697,1,1010123456002,70,,1,0,50,1,1,,13.5,46,0,0.038432,13,0,9,,14.5672,67,0,0.633504,19,0,0,33.1543,31,,45,45,,0,0,0,1
1720845190947,1,1010123456002,70,,1,0,50,1,1,,12.7407,54,0,0.051232,15,0,9,,13.2857,42,0,0.1152,12,0,0,35.3317,31,,53,145,,0,0,0,1
1720845191197,1,1010123456002,70,,1,0,50,1,1,,13.6,50,0,0.044864,15,0,8.83333,,14.4,25,0,0.1,7,0,0,35.2734,31,,45,45,,0,0,0,1
1720845191447,1,1010123456002,70,,1,0,50,1,1,,14.3455,55,0,0.047808,16,0,8.85714,,14.6338,71,0,0.643776,20,0,0,33.3398,31,,48,48,,0,0,0,1
1720845191697,1,1010123456002,70,,1,0,50,1,1,,13.5152,66,0,0.051808,18,0,8.83333,,14.95,60,0,0.625632,17,0,0,33.1129,31,,63,63,,0,0,0,1
1720845191947,1,1010123456002,70,,1,0,50,1,1,,13.3571,84,0,0.091488,25,0,9,,14.5062,81,0,0.683936,23,0,0,33.5614,31,,77,169,,0,0,0,1
1720845192197,1,1010123456002,70,,1,0,50,1,1,,11.7385,65,0,0.111424,18,0,8.66667,,13.7143,21,0,0.1,6,0,0,35.2269,31,,70,195,,0,0,0,1
1720845192447,1,1010123456002,70,,1,0,50,1,1,,11.9615,78,0,0.373152,20,0,8.85714,,15.1833,60,0,0.647008,17,0,0,32.6239,31,,221,481,,0,0,0,1
1720845192697,1,1010123456002,70,,1,0,50,1,1,,12.0571,35,0,0.092768,12,0,8.83333,,14,32,0,0.12656,9,0,0,35.1279,31,,50,127,,0,0,0,1
1720845192947,1,1010123456002,70,,1,0,50,1,1,,10.4878,41,0,0.036064,12,0,9,,12.36,25,0,0.1,7,0,0,36.2038,31,,40,86,,0,0,0,1
1720845193197,1,1010123456002,70,,1,0,50,1,1,,13.2,25,0,0.019488,7,0,9,,13.5,18,0,0.1,5,0,0,35.2195,31,,21,21,,0,0,0,1
1720845193447,1,1010123456002,70,,1,0,50,1,1,,12.375,16,0,0.012128,5,0,8.85714,,12.4286,7,0,0.1,2,0,0,35.7806,31,,18,18,,0,0,0,1
1720845193697,1,1010123456002,70,,1,0,50,1,1,,0,15,0,0.010784,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720845193947,1,1010123456002,70,,1,0,50,1,1,,11.8235,17,0,0.011488,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720845194197,1,1010123456002,70,,1,0,50,1,1,,13.0625,16,0,0.013344,5,0,8.66667,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720845194447,1,1010123456002,70,,1,0,50,1,1,,13.1765,17,0,0.013728,5,0,9,,14.5714,7,0,0.1,2,0,0,34.5765,31,,21,21,,0,0,0,1
1720845194697,1,1010123456002,70,,1,0,50,1,1,,12,21,0,0.014016,6,0,8.83333,,13.3636,11,0,0.1,3,0,0,34.9956,31,,18,18,,0,0,0,1
1720845194947,1,1010123456002,70,,1,0,50,1,1,,10.3478,23,0,0.025088,6,0,9,,11.5,18,0,0.1,5,0,0,36.1316,31,,23,68,,0,0,0,1
1720845195197,1,1010123456002,70,,1,0,50,1,1,,10.2917,24,0,0.028736,7,0,8.83333,,12.4286,7,0,0.1,2,0,0,36.1011,31,,26,71,,0,0,0,1
1720845195447,1,1010123456002,70,,1,0,50,1,1,,13,20,0,0.01808,7,0,9,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1720845195697,1,1010123456002,70,,1,0,50,1,1,,11.9412,17,0,0.011424,5,0,8.83333,,13.5,14,0,0.1,4,0,0,34.4835,31,,15,15,,0,0,0,1
1720845195947,1,1010123456002,70,,1,0,50,1,1,,11.8571,21,0,0.013824,6,0,9,,13.7143,7,0,0.1,2,0,0,34.8777,31,,21,21,,0,0,0,1
1720845196197,1,1010123456002,70,,1,0,50,1,1,,12.7143,28,0,0.020288,8,0,9,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1720845196447,1,1010123456002,70,,1,0,50,1,1,,11.8889,18,0,0.011488,5,0,9,,13.7143,7,0,0.1,2,0,0,35.2406,31,,15,15,,0,0,0,1
1720845196697,1,1010123456002,70,,1,0,50,1,1,,12.4737,19,0,0.012768,5,0,9,,13.5,14,0,0.1,4,0,0,35.0364,31,,15,15,,0,0,0,1
1720845196947,1,1010123456002,70,,1,0,50,1,1,,9.45714,35,0,0.048288,11,0,8.83333,,13.5556,36,150000,0.113216,10,0,0,35.6931,31,,42,133,,0,0,0,1
1720845197197,1,1010123456002,70,,1,0,50,1,1,,10,58,0,0.434464,17,0,8.83333,,15.2157,102,0,1.20566,29,0,0,32.443,31,,171,833,,0,0,0,1
1720845197447,1,1010123456002,70,,1,0,50,1,1,,8.23288,73,0,0.378272,21,0,8.85714,,15.5192,104,0,1.26499,29,0,0,32.1069,31,,149,886,,0,0,0,1
1720845197697,1,1010123456002,70,,1,0,50,1,1,,11.3021,96,0,0.466016,28,0,8.83333,,15.217,106,0,1.26234,30,0,0,32.3667,31,,217,893,,0,0,0,1
1720845197947,1,1010123456002,70,,1,0,50,1,1,,7.78378,37,0,0.050816,10,0,9,,12.9231,26,0,0.1,7,0,0,35.7515,31,,34,171,,0,0,0,1
1720845198197,1,1010123456002,70,,1,0,50,1,1,,12.9808,52,0,0.258048,15,0,8.83333,,15.1875,64,0,0.6992,18,0,0,32.4603,31,,153,260,,0,0,0,1
1720845198447,1,1010123456002,70,,1,0,50,1,1,,16.1519,79,0,1.09309,23,0,9,,14.5714,14,0,0.1,4,0,0,35.0251,31,,785,913,,0,0,0,1
1720845198697,1,1010123456002,70,,1,0,50,1,1,,0,15,0,0.01008,5,0,8.83333,,14.1429,7,0,0.1,2,0,0,36.2042,31,,21,21,,0,0,0,1
1720845198947,1,1010123456002,70,,1,0,50,1,1,,11.76,25,0,0.016032,7,0,8.83333,,12,7,0,0.1,2,0,0,35.7857,31,,24,24,,0,0,0,1
1720845199197,1,1010123456002,70,,1,0,50,1,1,,13.1875,16,0,0.013792,5,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720845199447,1,1010123456002,70,,1,0,50,1,1,,12.0526,19,0,0.014656,6,0,9,,13.7143,7,0,0.1,2,0,0,35.7099,31,,21,21,,0,0,0,1
1720845199697,1,1010123456002,70,,1,0,50,1,1,,11.9524,21,0,0.013696,6,0,9,,13,18,0,0.1,5,0,0,35.3182,31,,18,18,,0,0,0,1
1720845199947,1,1010123456002,70,,1,0,50,1,1,,11.7778,18,0,0.011488,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720845200197,1,1010123456002,70,,1,0,50,1,1,,13.2222,18,0,0.013792,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720845200447,1,1010123456002,70,,1,0,50,1,1,,12.7647,17,0,0.012832,5,0,8.85714,,13.7143,7,0,0.1,2,0,0,35.0019,31,,18,18,,0,0,0,1
1720845200697,1,1010123456002,70,,1,0,50,1,1,,11,17,0,0.01008,5,0,9,,12.4286,7,0,0.1,2,0,0,37.1381,0,,15,15,,0,0,0,1
1720845200947,1,1010123456002,70,,1,0,50,1,1,,11.0952,21,0,0.01104,5,0,9,,12,7,0,0.1,2,0,0,35.7883,31,,18,18,,0,0,0,1
1720845201197,1,1010123456002,70,,1,0,50,1,1,,13.3333,18,0,0.012832,5,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720845201447,1,1010123456002,70,,1,0,50,1,1,,12,14,0,0.012448,5,0,8.85714,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720845201697,1,1010123456002,70,,1,0,50,1,1,,11.7619,21,0,0.011424,5,0,9,,13.2857,14,0,0.1,4,0,0,35.8156,31,,18,18,,0,0,0,1
1720845201947,1,1010123456002,70,,1,0,50,1,1,,0,15,0,0.013824,6,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720845202197,1,1010123456002,70,,1,0,50,1,1,,12.6471,17,0,0.012832,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720845202447,1,1010123456002,70,,1,0,50,1,1,,13.2222,18,0,0.013792,5,0,8.85714,,12.4286,7,0,0.1,2,0,0,36.5854,31,,15,15,,0,0,0,1
1720845202697,1,1010123456002,70,,1,0,50,1,1,,11.68,25,0,0.016512,7,0,8.83333,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1720845202947,1,1010123456002,70,,1,0,50,1,1,,9.95833,24,0,0.01456,7,0,8.83333,,12,7,0,0.1,2,0,0,35.8857,31,,24,24,,0,0,0,1
1720845203197,1,1010123456002,70,,1,0,50,1,1,,0,15,0,0.012832,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1720845203447,1,1010123456002,70,,1,0,50,1,1,,13.7059,17,0,0.014432,5,0,9,,12.4286,7,0,0.1,2,0,0,35.7662,31,,15,15,,0,0,0,1
1720845203697,1,1010123456002,70,,1,0,50,1,1,,11,20,0,0.01008,5,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720845203947,1,1010123456002,70,,1,0,50,1,1,,10.35,20,0,0.012992,6,0,8.83333,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720845204197,1,1010123456002,70,,1,0,50,1,1,,12.4118,17,0,0.012832,5,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720845204447,1,1010123456002,70,,1,0,50,1,1,,12.6818,22,0,0.016256,6,0,8.85714,,13.7143,7,0,0.1,2,0,0,35.963,31,,18,18,,0,0,0,1
1720845204697,1,1010123456002,70,,1,0,50,1,1,,12,23,0,0.013696,6,0,9,,13.2857,14,0,0.1,4,0,0,35.6917,31,,21,21,,0,0,0,1
1720845204947,1,1010123456002,70,,1,0,50,1,1,,10.6522,23,0,0.01488,7,0,9,,12,7,0,0.1,2,0,0,34.918,31,,24,24,,0,0,0,1
1720845205197,1,1010123456002,70,,1,0,50,1,1,,12.4118,17,0,0.012832,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720845205447,1,1010123456002,70,,1,0,50,1,1,,13.4118,17,0,0.013088,5,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720845205697,1,1010123456002,70,,1,0,50,1,1,,11,18,0,0.011424,5,0,8.83333,,12.4286,7,0,0.1,2,0,0,35.8946,31,,15,15,,0,0,0,1
1720845205947,1,1010123456002,70,,1,0,50,1,1,,10.9524,21,0,0.013056,6,0,8.5,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720845206197,1,1010123456002,70,,1,0,50,1,1,,12.4545,11,0,0.009472,4,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720845206447,1,1010123456002,70,,1,0,50,1,1,,10,11,0,0.006656,3,0,8.71429,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720845206697,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,15.7442,43,0,0.623264,12,0,0,31.2997,31,,6,6,,0,0,0,1
1720845206947,1,1010123456002,70,,1,0,50,1,1,,8,4,0,0.001568,1,0,8.83333,,12,7,0,0.1,2,0,0,35.5828,31,,3,3,,0,0,0,1
1720845207197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720845207447,1,1010123456002,70,,1,0,50,1,1,,15.1429,7,0,0.006592,2,0,8.71429,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720845207697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.1429,7,0,0.1,2,0,0,35.8219,31,,0,0,,0,0,0,1
1720845207947,1,1010123456002,70,,1,0,50,1,1,,12,4,0,0.002336,1,0,9,,14.5714,7,0,0.1,2,0,0,34.5963,31,,3,3,,0,0,0,1
1720845208197,1,1010123456002,70,,1,0,50,1,1,,13.1429,21,0,0.010816,4,0,9,,14.25,40,0,0.22928,11,0,0,34.5195,31,,18,18,,0,0,0,1
1720845208447,1,1010123456002,70,,1,0,50,1,1,,12.9143,35,17,0.070528,10,0,8.57143,,15.3947,38,0,0.452192,11,0,0,32.3609,31,,52,86,,0,0,0,1
1720845208697,1,1010123456002,70,,1,0,50,1,1,,10.2083,24,0,0.040256,9,0,9,,13.5714,21,0,0.1,6,0,0,34.7968,31,,25,68,,0,0,0,1
1720845208947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720845209197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720845209447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720845209697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720845209947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720845210197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720845210447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720845210697,1,1010123456002,70,,1,0,50,1,1,,16.2857,7,0,0.007232,2,0,9,,12.4286,7,0,0.1,2,0,0,35.5718,31,,6,6,,0,0,0,1
1720845210947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720845211197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,12.8571,7,0,0.1,2,0,0,34.8862,31,,0,0,,0,0,0,1
1720845211447,1,1010123456002,70,,1,0,50,1,1,,11.88,25,0,0.159136,7,0,9,,15.6304,46,0,0.606816,13,0,0,31.6283,31,,73,180,,0,0,0,1
1720845211697,1,1010123456002,70,,1,0,50,1,1,,6.94737,19,0,0.039264,6,0,8.66667,,15.64,50,0,0.692416,14,0,0,31.4612,31,,32,121,,0,0,0,1
1720845211947,1,1010123456002,70,,1,0,50,1,1,,11.1071,28,0,0.0512,8,0,8.83333,,15.906,117,0,1.8449,33,0,0,30.9452,31,,35,74,,0,0,0,1
1720845212197,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.024,2,0,8.83333,,14.5714,7,0,0.1,2,0,0,35.0051,31,,17,103,,0,0,0,1
1720845212447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720845212697,1,1010123456002,70,,1,0,50,1,1,,13.0909,11,0,0.008032,3,0,8.83333,,13.0714,14,0,0.1,4,0,0,35.6479,31,,9,9,,0,0,0,1
1720845212947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720845213197,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.00336,1,0,8.83333,,13.2857,14,0,0.1,4,0,0,36.0601,31,,3,3,,0,0,0,1
1720845213447,1,1010123456002,70,,1,0,50,1,1,,14.3077,13,0,0.119808,4,0,9,,15.3043,46,0,0.596192,13,0,0,31.8584,31,,70,98,,0,0,0,1
1720845213697,1,1010123456002,70,,1,0,50,1,1,,9.52941,34,0,0.014592,8,0,8.83333,,15.6724,58,0,0.754176,16,0,0,31.8164,31,,30,30,,0,0,0,1
1720845213947,1,1010123456002,70,,1,0,50,1,1,,12.9041,73,0,0.72384,21,0,8.66667,,14.9865,74,0,0.693984,21,0,0,33.2436,31,,371,801,,0,0,0,1
1720845214197,1,1010123456002,70,,1,0,50,1,1,,12.5926,27,0,0.133504,10,0,8.83333,,15.5902,61,0,0.7656,17,0,0,32.0096,31,,79,107,,0,0,0,1
1720845214447,1,1010123456002,70,,1,0,50,1,1,,10.2,45,0,0.210848,12,0,8.57143,,15.7195,82,0,1.16227,23,0,0,31.4017,31,,138,343,,0,0,0,1
1720845214697,1,1010123456002,70,,1,0,50,1,1,,10.963,27,0,0.035008,8,0,9,,15.2,65,0,0.759616,18,0,0,32.4913,31,,32,124,,0,0,0,1
1720845214947,1,1010123456002,70,,1,0,50,1,1,,9.42857,7,0,0.03056,3,0,9,,12.4286,7,0,0.1,2,0,0,35.5625,31,,10,56,,0,0,0,1
1720845215197,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,15,7,0,0.1,2,0,0,35.009,31,,3,3,,0,0,0,1
1720845215447,1,1010123456002,70,,1,0,50,1,1,,12.6429,14,0,0.010144,4,0,8.85714,,12.2,15,0,0.1,4,0,0,35.3682,31,,12,12,,0,0,0,1
1720845215697,1,1010123456002,70,,1,0,50,1,1,,9.63636,11,0,0.020192,3,0,8.83333,,12.4286,14,0,0.1,4,0,0,36.2914,31,,11,56,,0,0,0,1
1720845215947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720845216197,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.83333,,14.5714,7,0,0.1,2,0,0,33.7025,31,,3,3,,0,0,0,1
1720845216447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720845216697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720845216947,1,1010123456002,70,,1,0,50,1,1,,14.1429,7,0,0.005696,2,0,8.66667,,12.4286,7,0,0.1,2,0,0,36.1238,31,,6,6,,0,0,0,1
1720845217197,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.005696,2,0,9,,12.6429,14,0,0.1,4,0,0,35.5077,31,,9,9,,0,0,0,1
1720845217447,1,1010123456002,70,,1,0,50,1,1,,10,8,0,0.00384,2,0,9,,15.8205,39,0,0.577312,11,0,0,31.2086,31,,6,6,,0,0,0,1
1720845217697,1,1010123456002,70,,1,0,50,1,1,,12,20,0,0.034496,6,0,9,,15.7447,47,0,0.68432,13,0,0,31.2035,31,,29,115,,0,0,0,1
1720845217947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,3,0,0.1,1,0,0,0,0,,0,0,,0,0,0,0
1720845218197,1,1010123456002,70,,1,0,50,1,1,,3,4,0,0.011424,1,0,9,,12.4286,7,0,0.1,2,0,0,35.628,31,,4,50,,0,0,0,1
1720845218447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720845218697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720845218947,1,1010123456002,70,,1,0,50,1,1,,12.7143,7,0,0.004992,2,0,8.83333,,13.7143,14,0,0.1,4,0,0,34.5269,31,,6,6,,0,0,0,1
1720845219197,1,1010123456002,70,,1,0,50,1,1,,12.0588,17,0,0.05088,4,0,8.66667,,14.3571,14,0,0.1,4,0,0,34.8158,31,,35,77,,0,0,0,1
1720845219447,1,1010123456002,70,,1,0,50,1,1,,13.0248,121,2193,0.782144,34,0,8.71429,,14.029,69,12691,0.407008,19,0,0,34.3467,31,,594,847,,0,0,0,1
1720845219697,1,1010123456002,70,,1,0,50,1,1,,16.6689,148,0,2.32019,45,0,8.83333,,15.7368,38,0,0.553632,11,0,0,31.2775,31,,1598,2026,,0,0,0,1
1720845219947,1,1010123456002,70,,1,0,50,1,1,,10.2759,29,0,0.016832,8,0,9,,14.5455,22,0,0.1,6,0,0,35.2431,31,,24,24,,0,0,0,1
1720845220197,1,1010123456002,70,,1,0,50,1,1,,10.8333,18,0,0.011424,5,0,9,,15.2593,54,0,0.635232,15,0,0,32.3166,31,,15,15,,0,0,0,1
1720845220447,1,1010123456002,70,,1,0,50,1,1,,7.22222,18,0,0.070752,5,0,9,,14.7857,14,0,0.1,4,0,0,35.4174,31,,38,206,,0,0,0,1
1720845220697,1,1010123456002,70,,1,0,50,1,1,,0,12,0,0.022784,4,0,9,,14,21,0,0.1,6,0,0,35.8882,31,,20,112,,0,0,0,1
