Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720335228713,1,1010123456002,72,,1,0,50,1,1,,13.3333,36,0,0.030784,11,0,8.66667,,15.8657,283,0,4.31782,80,0,0,30.5554,31,,33,33,,0,0,0,1
1720335228963,1,1010123456002,72,,1,0,50,1,1,,13.82,50,0,0.05872,15,0,8.85714,,15.9103,223,12043,3.49238,63,0,0,30.3278,31,,50,142,,0,0,0,1
1720335229213,1,1010123456002,72,,1,0,50,1,1,,14.25,48,0,0.04256,14,0,9,,15.9452,365,2365,5.91152,104,0,0,30.2697,31,,45,45,,0,0,0,1
1720335229463,1,1010123456002,72,,1,0,50,1,1,,14.2609,46,0,0.036608,12,0,8.83333,,15.8806,268,9789,4.16058,76,0,0,30.4705,31,,39,39,,0,0,0,1
1720335229713,1,1010123456002,72,,1,0,50,1,1,,13.5472,53,0,0.039328,13,0,9,,15.8689,267,0,4.23216,76,0,0,30.3517,31,,48,48,,0,0,0,1
1720335229963,1,1010123456002,72,,1,0,50,1,1,,13.7839,236,0,0.229728,71,0,8.71429,,15.9338,393,12043,6.36765,112,0,0,30.2936,31,,227,319,,0,0,0,1
1720335230213,1,1010123456002,72,,1,0,50,1,1,,14.1176,68,0,0.06096,20,0,9,,15.7897,290,6317,4.38896,82,0,0,30.628,31,,69,69,,0,0,0,1
1720335230463,1,1010123456002,72,,1,0,50,1,1,,13.6111,54,0,0.045856,16,0,8.66667,,15.8657,268,0,4.2233,76,0,0,30.3534,31,,57,57,,0,0,0,1
1720335230713,1,1010123456002,72,,1,0,50,1,1,,13.1538,39,0,0.038208,10,0,8.66667,,15.8842,311,0,4.81395,88,0,0,30.3998,31,,34,80,,0,0,0,1
1720335230963,1,1010123456002,72,,1,0,50,1,1,,13.4545,44,0,0.039648,14,0,8.71429,,15.8947,228,0,3.59728,64,0,0,30.236,31,,42,42,,0,0,0,1
1720335231213,1,1010123456002,72,,1,0,50,1,1,,13.9286,70,0,0.067584,18,0,8.83333,,15.8758,322,24237,5.16346,91,0,0,30.2299,31,,64,110,,0,0,0,1
1720335231463,1,1010123456002,72,,1,0,50,1,1,,14,41,0,0.041664,14,0,8.83333,,15.8532,293,0,4.57962,83,0,0,30.4871,31,,39,39,,0,0,0,1
1720335231713,1,1010123456002,72,,1,0,50,1,1,,14,42,0,0.032736,11,0,8.33333,,15.9016,244,0,3.90486,69,0,0,30.2854,31,,36,36,,0,0,0,1
1720335231963,1,1010123456002,72,,1,0,50,1,1,,13.6078,51,0,0.05872,15,0,8.71429,,15.875,240,0,3.81216,68,0,0,30.2379,31,,46,92,,0,0,0,1
1720335232213,1,1010123456002,72,,1,0,50,1,1,,14,33,0,0.029696,10,0,8.83333,,15.8982,275,4553,4.24867,78,0,0,30.5058,31,,33,33,,0,0,0,1
1720335232463,1,1010123456002,72,,1,0,50,1,1,,14,50,0,0.038688,13,0,8.5,,15.908,261,3160,4.12733,74,0,0,30.3625,31,,42,42,,0,0,0,1
1720335232713,1,1010123456002,72,,1,0,50,1,1,,13.4,40,0,0.03376,12,0,8.66667,,15.868,250,0,3.93792,71,0,0,30.3407,31,,39,39,,0,0,0,1
1720335232963,1,1010123456002,72,,1,0,50,1,1,,14.4103,39,0,0.036608,12,0,8.71429,,15.8484,277,12043,4.20288,78,0,0,30.5179,31,,36,36,,0,0,0,1
1720335233213,1,1010123456002,72,,1,0,50,1,1,,14.3158,38,0,0.030656,10,0,8.83333,,15.8655,238,10670,3.65578,67,0,0,30.4613,31,,33,33,,0,0,0,1
1720335233463,1,1010123456002,72,,1,0,50,1,1,,14.2963,54,0,0.048448,16,0,8.83333,,15.9326,371,0,6.09315,106,0,0,30.1054,31,,45,45,,0,0,0,1
1720335233713,1,1010123456002,72,,1,0,50,1,1,,14.4694,49,0,0.03952,13,0,8.83333,,15.8699,292,0,4.58842,83,0,0,30.4893,31,,39,39,,0,0,0,1
1720335233963,1,1010123456002,72,,1,0,50,1,1,,13.4419,43,0,0.03376,12,0,8.71429,,15.8828,273,967,4.21558,77,0,0,30.5056,31,,36,36,,0,0,0,1
1720335234213,1,1010123456002,72,,1,0,50,1,1,,13.6852,54,0,0.057184,15,0,8.5,,15.8673,226,2405,3.48717,64,0,0,30.3846,31,,49,95,,0,0,0,1
1720335234463,1,1010123456002,72,,1,0,50,1,1,,14,33,0,0.02976,10,0,8.83333,,15.8857,280,9789,4.30477,79,0,0,30.4635,31,,33,33,,0,0,0,1
1720335234713,1,1010123456002,72,,1,0,50,1,1,,14,37,0,0.032736,11,0,8.66667,,15.9424,278,0,4.4535,79,0,0,30.2325,31,,33,33,,0,0,0,1
1720335234963,1,1010123456002,72,,1,0,50,1,1,,13.3208,53,0,0.041664,14,0,9,,15.8545,220,0,3.42048,62,0,0,30.3987,31,,52,98,,0,0,0,1
1720335235213,1,1010123456002,72,,1,0,50,1,1,,14.2667,45,0,0.055744,14,0,9,,15.8519,216,0,3.33786,61,0,0,30.5314,31,,42,42,,0,0,0,1
1720335235463,1,1010123456002,72,,1,0,50,1,1,,13.5714,56,0,0.041664,14,0,8.83333,,15.929,338,0,5.49104,96,0,0,30.2282,31,,48,48,,0,0,0,1
1720335235713,1,1010123456002,72,,1,0,50,1,1,,14,43,0,0.042688,15,0,8.5,,15.8428,229,0,3.54205,65,0,0,30.5598,31,,42,42,,0,0,0,1
1720335235963,1,1010123456002,72,,1,0,50,1,1,,14.4324,37,0,0.036608,12,0,8.85714,,15.8955,268,14099,4.13875,76,0,0,30.5866,31,,33,33,,0,0,0,1
1720335236213,1,1010123456002,72,,1,0,50,1,1,,14.381,42,0,0.033632,11,0,8.5,,15.8566,251,2401,3.94483,71,0,0,30.4241,31,,36,36,,0,0,0,1
1720335236463,1,1010123456002,72,,1,0,50,1,1,,14,40,0,0.035712,12,0,8.83333,,15.8931,262,0,4.10054,74,0,0,30.3728,31,,33,33,,0,0,0,1
1720335236713,1,1010123456002,72,,1,0,50,1,1,,14,39,0,0.032736,11,0,8.66667,,15.935,246,0,3.904,70,0,0,30.3871,31,,39,39,,0,0,0,1
1720335236963,1,1010123456002,72,,1,0,50,1,1,,14,35,0,0.02976,10,0,8.71429,,15.875,224,12043,3.39901,63,0,0,30.6424,31,,27,27,,0,0,0,1
1720335237213,1,1010123456002,72,,1,0,50,1,1,,13.8519,54,0,0.0632,15,0,9,,15.8465,254,2365,3.95232,72,0,0,30.4391,31,,49,92,,0,0,0,1
1720335237463,1,1010123456002,72,,1,0,50,1,1,,13.2727,44,0,0.03376,12,0,8.5,,15.9164,275,18942,4.34051,78,0,0,30.261,31,,39,39,,0,0,0,1
1720335237713,1,1010123456002,72,,1,0,50,1,1,,14.2667,60,0,0.05136,17,0,8.66667,,15.9517,331,0,5.44867,94,0,0,30.1618,31,,51,51,,0,0,0,1
1720335237963,1,1010123456002,72,,1,0,50,1,1,,13.7708,48,0,0.044128,15,0,8.85714,,15.8255,275,0,4.1887,78,0,0,30.4301,31,,42,42,,0,0,0,1
1720335238213,1,1010123456002,72,,1,0,50,1,1,,13.6667,48,0,0.060224,14,0,8.66667,,15.8792,298,2401,4.59872,84,0,0,30.4304,31,,49,92,,0,0,0,1
1720335238463,1,1010123456002,72,,1,0,50,1,1,,13.3469,49,0,0.036736,13,0,8.5,,15.8931,262,0,4.11728,74,0,0,30.3138,31,,45,45,,0,0,0,1
1720335238713,1,1010123456002,72,,1,0,50,1,1,,14.5161,31,0,0.02768,9,0,9,,15.8606,251,0,3.97731,71,0,0,30.3603,31,,30,30,,0,0,0,1
1720335238963,1,1010123456002,72,,1,0,50,1,1,,14.4211,38,0,0.033632,11,0,8.85714,,15.8326,239,10287,3.57885,67,0,0,30.4799,31,,33,33,,0,0,0,1
1720335239213,1,1010123456002,72,,1,0,50,1,1,,14.3,40,0,0.033632,11,0,8.66667,,15.8884,251,2405,3.988,71,0,0,30.2708,31,,33,33,,0,0,0,1
1720335239463,1,1010123456002,72,,1,0,50,1,1,,14.5135,37,0,0.030592,10,0,9,,15.8255,321,0,4.91856,90,0,0,30.3818,31,,33,33,,0,0,0,1
1720335239713,1,1010123456002,72,,1,0,50,1,1,,14.3878,49,0,0.042496,14,0,8.5,,15.9351,370,0,6.03962,105,0,0,30.2904,31,,42,42,,0,0,0,1
1720335239963,1,1010123456002,72,,1,0,50,1,1,,14.32,50,0,0.045536,15,0,9,,15.8522,230,0,3.56502,65,0,0,30.4701,31,,48,48,,0,0,0,1
1720335240213,1,1010123456002,72,,1,0,50,1,1,,12.3793,87,0,0.093856,25,0,8.33333,,15.8833,240,2365,3.72688,68,0,0,30.5446,31,,92,184,,0,0,0,1
1720335240463,1,1010123456002,72,,1,0,50,1,1,,14,41,0,0.038688,13,0,8.16667,,15.9079,304,2592,4.78701,86,0,0,30.3636,31,,36,36,,0,0,0,1
1720335240713,1,1010123456002,72,,1,0,50,1,1,,13.4419,43,0,0.036736,13,0,8.83333,,15.8797,266,0,4.1599,75,0,0,30.3849,31,,42,42,,0,0,0,1
1720335240963,1,1010123456002,72,,1,0,50,1,1,,14.5135,37,0,0.030592,10,0,8.71429,,15.8263,259,10287,3.91107,73,0,0,30.6532,31,,33,33,,0,0,0,1
1720335241213,1,1010123456002,72,,1,0,50,1,1,,13.3469,49,0,0.057184,15,0,8.66667,,15.8838,241,0,3.78531,68,0,0,30.4015,31,,46,92,,0,0,0,1
1720335241463,1,1010123456002,72,,1,0,50,1,1,,14.375,32,0,0.024704,8,0,8.66667,,15.885,226,0,3.5704,64,0,0,30.1872,31,,27,27,,0,0,0,1
1720335241713,1,1010123456002,72,,1,0,50,1,1,,14,43,0,0.035712,12,0,9,,15.8745,271,0,4.29123,77,0,0,30.2642,31,,36,36,,0,0,0,1
1720335241963,1,1010123456002,72,,1,0,50,1,1,,14.2759,58,56,0.050528,17,0,9,,15.9213,356,0,5.77091,101,0,0,30.2647,31,,51,51,,0,0,0,1
1720335242213,1,1010123456002,72,,1,0,50,1,1,,13.6327,49,0,0.058656,15,0,9,,15.8347,242,0,3.69414,68,0,0,30.6126,31,,50,142,,0,0,0,1
1720335242463,1,1010123456002,72,,1,0,50,1,1,,14.1795,39,0,0.032672,11,0,8.83333,,15.8479,263,0,4.04256,74,0,0,30.3956,31,,33,33,,0,0,0,1
1720335242713,1,1010123456002,72,,1,0,50,1,1,,14,40,0,0.035648,12,0,8.83333,,15.9024,287,0,4.53878,81,0,0,30.3625,31,,36,36,,0,0,0,1
1720335242963,1,1010123456002,72,,1,0,50,1,1,,14,47,0,0.035584,12,0,8.85714,,15.6875,208,14099,2.99123,59,0,0,31.0003,31,,39,39,,0,0,0,1
1720335243213,1,1010123456002,72,,1,0,50,1,1,,13.7091,55,0,0.066176,16,0,8.83333,,15.888,250,2365,3.90749,71,0,0,30.3236,31,,55,98,,0,0,0,1
1720335243463,1,1010123456002,72,,1,0,50,1,1,,14.2553,47,0,0.03952,13,0,8.83333,,15.9045,335,0,5.2097,95,0,0,30.4749,31,,42,42,,0,0,0,1
1720335243713,1,1010123456002,72,,1,0,50,1,1,,14.3529,34,0,0.033632,11,0,9,,15.9245,265,0,4.19862,75,0,0,30.3172,31,,33,33,,0,0,0,1
1720335243963,1,1010123456002,72,,1,0,50,1,1,,14.2308,52,0,0.04256,14,0,9,,15.9014,345,12043,5.4999,98,0,0,30.2856,31,,45,45,,0,0,0,1
1720335244213,1,1010123456002,72,,1,0,50,1,1,,14.3016,63,0,0.061344,19,0,8.66667,,15.8943,265,8253,4.10413,75,0,0,30.4023,31,,57,57,,0,0,0,1
1720335244463,1,1010123456002,72,,1,0,50,1,1,,14,45,0,0.038688,13,0,8.83333,,15.9403,268,3292,4.27034,76,0,0,30.272,31,,42,42,,0,0,0,1
1720335244713,1,1010123456002,72,,1,0,50,1,1,,14.2727,44,0,0.036608,12,0,8.83333,,15.8552,290,0,4.45315,82,0,0,30.5363,31,,42,42,,0,0,0,1
1720335244963,1,1010123456002,72,,1,0,50,1,1,,14.5,32,0,0.030656,10,0,8.85714,,15.873,252,14099,3.7991,71,0,0,30.6282,31,,27,27,,0,0,0,1
1720335245213,1,1010123456002,72,,1,0,50,1,1,,14,50,0,0.038688,13,0,9,,15.877,252,2145,3.95072,71,0,0,30.3331,31,,42,42,,0,0,0,1
1720335245463,1,1010123456002,72,,1,0,50,1,1,,14.5,32,0,0.030656,10,0,9,,15.8109,275,0,4.11043,77,0,0,30.6376,31,,27,27,,0,0,0,1
1720335245713,1,1010123456002,72,,1,0,50,1,1,,14.3721,43,0,0.036608,12,0,8.83333,,15.9094,265,0,4.19693,75,0,0,30.3927,31,,36,36,,0,0,0,1
1720335245963,1,1010123456002,72,,1,0,50,1,1,,14.3077,39,0,0.033632,11,0,8.71429,,15.9203,251,23981,3.97853,71,0,0,30.2007,31,,36,36,,0,0,0,1
1720335246213,1,1010123456002,72,,1,0,50,1,1,,13.5634,71,0,0.06976,18,0,8.83333,,15.9306,346,2336,5.63661,98,0,0,30.2405,31,,65,110,,0,0,0,1
1720335246463,1,1010123456002,72,,1,0,50,1,1,,14.3556,45,0,0.036736,13,0,9,,15.9109,258,0,4.14986,73,0,0,30.2284,31,,39,39,,0,0,0,1
1720335246713,1,1010123456002,72,,1,0,50,1,1,,14,35,0,0.036608,12,0,8.5,,15.8456,285,0,4.48458,81,0,0,30.5502,31,,30,30,,0,0,0,1
1720335246963,1,1010123456002,72,,1,0,50,1,1,,14.2609,46,0,0.039584,13,0,9,,15.8711,225,10287,3.54038,64,0,0,30.4174,31,,42,42,,0,0,0,1
1720335247213,1,1010123456002,72,,1,0,50,1,1,,14.5278,36,0,0.034016,11,0,8.66667,,15.8925,279,14486,4.28925,79,0,0,30.5156,31,,33,33,,0,0,0,1
1720335247463,1,1010123456002,72,,1,0,50,1,1,,14,49,0,0.041664,14,0,8.83333,,15.8099,284,0,4.42416,81,0,0,30.4412,31,,42,42,,0,0,0,1
1720335247713,1,1010123456002,72,,1,0,50,1,1,,13.5455,44,0,0.054272,12,0,8.83333,,15.8596,285,0,4.3856,81,0,0,30.4392,31,,46,89,,0,0,0,1
1720335247963,1,1010123456002,72,,1,0,50,1,1,,14.2727,44,0,0.04256,14,0,8.57143,,15.8855,332,0,5.11914,94,0,0,30.4419,31,,39,39,,0,0,0,1
1720335248213,1,1010123456002,72,,1,0,50,1,1,,14,58,0,0.050528,17,0,8.83333,,15.9133,300,2405,4.82659,85,0,0,30.3197,31,,54,54,,0,0,0,1
1720335248463,1,1010123456002,72,,1,0,50,1,1,,14,43,0,0.035648,12,0,8.83333,,15.8571,280,0,4.40768,79,0,0,30.3575,31,,42,42,,0,0,0,1
1720335248713,1,1010123456002,72,,1,0,50,1,1,,14,40,0,0.035712,12,0,9,,15.917,241,0,3.83792,68,0,0,30.281,31,,36,36,,0,0,0,1
1720335248963,1,1010123456002,72,,1,0,50,1,1,,14,33,0,0.032672,11,0,8.57143,,15.8548,248,14099,3.84422,70,0,0,30.4108,31,,30,30,,0,0,0,1
1720335249213,1,1010123456002,72,,1,0,50,1,1,,13.6,50,0,0.05872,15,0,8.83333,,15.8379,327,2405,5.06816,93,0,0,30.5205,31,,49,95,,0,0,0,1
1720335249463,1,1010123456002,72,,1,0,50,1,1,,14.4103,39,0,0.030656,10,0,8.83333,,15.9032,248,2621,3.92771,70,0,0,30.3403,31,,33,33,,0,0,0,1
1720335249713,1,1010123456002,72,,1,0,50,1,1,,14.4324,37,0,0.036608,12,0,8.66667,,15.8254,252,0,3.88429,71,0,0,30.4669,31,,33,33,,0,0,0,1
1720335249963,1,1010123456002,72,,1,0,50,1,1,,14.3243,37,0,0.033632,11,0,8.71429,,15.8953,258,10287,4.0633,73,0,0,30.3386,31,,39,39,,0,0,0,1
1720335250213,1,1010123456002,72,,1,0,50,1,1,,13.4146,41,0,0.03376,12,0,8.83333,,15.7854,247,64963,3.7519,70,0,0,30.598,31,,42,42,,0,0,0,1
1720335250463,1,1010123456002,72,,1,0,50,1,1,,13.6308,65,0,0.051616,18,0,8.83333,,15.9604,404,0,6.69059,115,0,0,30.1233,31,,57,57,,0,0,0,1
1720335250713,1,1010123456002,72,,1,0,50,1,1,,14.5227,44,0,0.036544,12,0,9,,15.8725,345,0,5.35475,97,0,0,30.453,31,,36,36,,0,0,0,1
1720335250963,1,1010123456002,72,,1,0,50,1,1,,14.7358,53,0,0.047424,14,0,8.71429,,15.8276,232,16507,3.50278,66,0,0,30.7158,31,,48,48,,0,0,0,1
1720335251213,1,1010123456002,72,,1,0,50,1,1,,14.4894,47,0,0.042496,14,0,8.83333,,15.8548,248,2405,3.88298,70,0,0,30.474,31,,39,39,,0,0,0,1
1720335251463,1,1010123456002,72,,1,0,50,1,1,,14,33,0,0.02976,10,0,8.83333,,15.8392,255,0,3.98115,72,0,0,30.3861,31,,30,30,,0,0,0,1
1720335251713,1,1010123456002,72,,1,0,50,1,1,,14.3902,41,0,0.036608,12,0,9,,15.8996,269,0,4.20851,76,0,0,30.3232,31,,36,36,,0,0,0,1
1720335251963,1,1010123456002,72,,1,0,50,1,1,,14.3158,38,0,0.033632,11,0,8.85714,,15.8472,229,14099,3.52128,65,0,0,30.375,31,,33,33,,0,0,0,1
1720335252213,1,1010123456002,72,,1,0,50,1,1,,13.4909,55,0,0.057184,15,0,8.83333,,15.8882,322,2405,4.98816,91,0,0,30.3727,31,,55,101,,0,0,0,1
1720335252463,1,1010123456002,72,,1,0,50,1,1,,13.5373,67,0,0.05728,20,0,8.66667,,15.9102,412,14420,6.67165,117,0,0,30.2565,31,,63,63,,0,0,0,1
1720335252713,1,1010123456002,72,,1,0,50,1,1,,14.8095,42,0,0.041056,13,0,8.5,,15.8917,240,0,3.74906,68,0,0,30.3735,31,,39,39,,0,0,0,1
1720335252963,1,1010123456002,72,,1,0,50,1,1,,14.4634,41,0,0.033568,11,0,8.57143,,15.8676,272,22624,4.1512,77,0,0,30.5755,31,,36,36,,0,0,0,1
1720335253213,1,1010123456002,72,,1,0,50,1,1,,14.3636,33,0,0.033632,11,0,9,,15.9016,244,2352,3.90256,69,0,0,30.3255,31,,33,33,,0,0,0,1
1720335253463,1,1010123456002,72,,1,0,50,1,1,,14.3333,48,0,0.033632,11,0,9,,15.9144,257,0,4.06531,73,0,0,30.3463,31,,39,39,,0,0,0,1
1720335253713,1,1010123456002,72,,1,0,50,1,1,,13.0588,34,0,0.030784,11,0,8.8,,15.915,247,0,3.9463,70,0,0,30.2835,31,,33,33,,0,0,0,1
1720335253963,1,1010123456002,72,,1,0,50,1,1,,14.4211,57,0,0.056352,17,0,8.85714,,15.9004,261,0,4.09203,74,0,0,30.4284,31,,60,60,,0,0,0,1
1720335254213,1,1010123456002,72,,1,0,50,1,1,,14,38,0,0.035648,12,0,8.83333,,15.8803,234,0,3.59744,66,0,0,30.5478,31,,36,36,,0,0,0,1
1720335254463,1,1010123456002,72,,1,0,50,1,1,,14,39,0,0.032736,11,0,8.83333,,15.908,261,81412,4.1009,74,0,0,30.4042,31,,36,36,,0,0,0,1
1720335254713,1,1010123456002,72,,1,0,50,1,1,,14.2909,55,0,0.05136,17,0,8.83333,,15.9459,351,0,5.79786,100,0,0,30.1094,31,,48,48,,0,0,0,1
1720335254963,1,1010123456002,72,,1,0,50,1,1,,14.1842,38,0,0.026784,9,0,8.71429,,15.8241,216,14099,3.25216,61,0,0,30.5784,31,,33,33,,0,0,0,1
1720335255213,1,1010123456002,72,,1,0,50,1,1,,14,37,0,0.035648,12,0,8.66667,,15.8951,324,2405,5.08672,92,0,0,30.3869,31,,30,30,,0,0,0,1
1720335255463,1,1010123456002,72,,1,0,50,1,1,,14.2857,42,0,0.036608,12,0,9,,15.8797,266,2064,4.10771,75,0,0,30.3682,31,,39,39,,0,0,0,1
1720335255713,1,1010123456002,72,,1,0,50,1,1,,14.5349,43,0,0.036544,12,0,9,,15.8566,265,0,4.14688,75,0,0,30.3535,31,,36,36,,0,0,0,1
1720335255963,1,1010123456002,72,,1,0,50,1,1,,14.4,40,0,0.033632,11,0,9,,15.884,293,12043,4.57261,83,0,0,30.4063,31,,33,33,,0,0,0,1
1720335256213,1,1010123456002,72,,1,0,50,1,1,,13.3171,41,0,0.05456,11,0,9,,15.8615,260,1007,3.94714,74,0,0,30.6566,31,,41,83,,0,0,0,1
1720335256463,1,1010123456002,72,,1,0,50,1,1,,14.4571,35,0,0.033632,11,0,8.66667,,15.8207,251,0,3.80214,71,0,0,30.5715,31,,30,30,,0,0,0,1
1720335256713,1,1010123456002,72,,1,0,50,1,1,,14.3077,52,0,0.045536,15,0,8.83333,,15.9204,402,0,6.44781,114,0,0,30.275,31,,48,48,,0,0,0,1
1720335256963,1,1010123456002,72,,1,0,50,1,1,,13.9841,63,0,0.039712,14,0,8.85714,,15.8402,244,0,3.77562,69,0,0,30.4704,31,,57,57,,0,0,0,1
1720335257213,1,1010123456002,72,,1,0,50,1,1,,13.8824,51,0,0.060608,19,0,8.83333,,15.8417,240,2365,3.70198,68,0,0,30.4563,31,,51,51,,0,0,0,1
1720335257463,1,1010123456002,72,,1,0,50,1,1,,14,35,0,0.029696,10,0,8.83333,,15.882,322,0,4.93597,91,0,0,30.5699,31,,30,30,,0,0,0,1
1720335257713,1,1010123456002,72,,1,0,50,1,1,,14.2667,45,0,0.039584,13,0,8.83333,,15.8671,286,0,4.43763,81,0,0,30.4409,31,,39,39,,0,0,0,1
1720335257963,1,1010123456002,72,,1,0,50,1,1,,13.2727,44,0,0.030784,11,0,8.57143,,15.8247,251,10287,3.82874,71,0,0,30.512,31,,36,36,,0,0,0,1
1720335258213,1,1010123456002,72,,1,0,50,1,1,,13.66,50,0,0.06016,16,0,8.66667,,15.8789,223,10670,3.53834,63,0,0,30.2917,31,,49,95,,0,0,0,1
1720335258463,1,1010123456002,72,,1,0,50,1,1,,14.2609,46,87,0.036608,12,0,8.83333,,15.8321,268,766,4.1639,76,0,0,30.4071,31,,39,39,,0,0,0,1
1720335258713,1,1010123456002,72,,1,0,50,1,1,,14.2222,54,0,0.048512,16,0,9,,15.9026,349,0,5.60538,99,0,0,30.3338,31,,51,51,,0,0,0,1
1720335258963,1,1010123456002,72,,1,0,50,1,1,,14.3243,37,0,0.036608,12,0,8.85714,,15.8951,305,0,4.75981,86,0,0,30.4314,31,,39,39,,0,0,0,1
1720335259213,1,1010123456002,72,,1,0,50,1,1,,14,46,0,0.035712,12,0,8.83333,,15.8915,258,0,4.04829,73,0,0,30.4534,31,,39,39,,0,0,0,1
1720335259463,1,1010123456002,72,,1,0,50,1,1,,14.381,42,0,0.039584,13,0,8.83333,,15.8566,279,0,4.27962,79,0,0,30.4595,31,,36,36,,0,0,0,1
1720335259713,1,1010123456002,72,,1,0,50,1,1,,14.5,32,0,0.024704,8,0,9,,15.8885,287,0,4.53936,81,0,0,30.3788,31,,27,27,,0,0,0,1
1720335259963,1,1010123456002,72,,1,0,50,1,1,,12.4271,96,0,0.081472,26,0,9,,15.8481,316,10287,4.90067,90,0,0,30.5198,31,,91,137,,0,0,0,1
1720335260213,1,1010123456002,72,,1,0,50,1,1,,12.2558,129,0,0.10864,37,0,8.33333,,15.8759,282,2096,4.51165,80,0,0,30.1858,31,,115,161,,0,0,0,1
1720335260463,1,1010123456002,72,,1,0,50,1,1,,13.3861,158,0,0.133152,47,0,9,,15.8203,345,0,5.40022,98,0,0,30.4783,31,,147,147,,0,0,0,1
1720335260713,1,1010123456002,72,,1,0,50,1,1,,12.7727,88,0,0.084608,26,0,9,,15.9023,307,0,4.89139,87,0,0,30.2634,31,,85,131,,0,0,0,1
1720335260963,1,1010123456002,72,,1,0,50,1,1,,13.5191,235,0,0.195168,68,0,9,,15.941,424,22624,6.9751,121,0,0,30.1635,31,,213,213,,0,0,0,1
1720335261213,1,1010123456002,72,,1,0,50,1,1,,12.5472,212,0,0.162784,61,0,8.83333,,15.8914,405,2365,6.59238,116,0,0,30.1937,31,,180,180,,0,0,0,1
1720335261463,1,1010123456002,72,,1,0,50,1,1,,13.1824,148,0,0.149152,43,0,8.83333,,15.8098,347,0,5.63997,99,0,0,30.1725,31,,137,226,,0,0,0,1
1720335261713,1,1010123456002,72,,1,0,50,1,1,,12.1056,142,0,0.09824,39,0,8.5,,15.8854,323,0,5.07667,92,0,0,30.3755,31,,120,120,,0,0,0,1
1720335261963,1,1010123456002,72,,1,0,50,1,1,,14.3023,43,0,0.042304,14,0,8.85714,,15.9164,275,0,4.35603,78,0,0,30.364,31,,39,39,,0,0,0,1
1720335262213,1,1010123456002,72,,1,0,50,1,1,,14.4211,38,0,0.030656,10,0,8.83333,,15.9153,236,0,3.69994,67,0,0,30.2989,31,,30,30,,0,0,0,1
1720335262463,1,1010123456002,72,,1,0,50,1,1,,14,46,0,0.035648,12,0,8.33333,,15.8857,280,0,4.37309,79,0,0,30.4077,31,,39,39,,0,0,0,1
1720335262713,1,1010123456002,72,,1,0,50,1,1,,14,31,0,0.026784,9,0,8.83333,,15.8721,258,0,3.97674,73,0,0,30.4498,31,,27,27,,0,0,0,1
1720335262963,1,1010123456002,72,,1,0,50,1,1,,12.9333,30,0,0.039104,10,0,8.71429,,15.9393,379,6831,6.22618,108,0,0,30.1792,31,,28,74,,0,0,0,1
1720335263213,1,1010123456002,72,,1,0,50,1,1,,13.037,54,87,0.073088,16,0,8.83333,,15.8307,254,10135,3.86189,72,0,0,30.5708,31,,59,151,,0,0,0,1
1720335263463,1,1010123456002,72,,1,0,50,1,1,,14.381,42,0,0.039584,13,0,9,,15.928,264,10301,4.23299,75,0,0,30.3265,31,,39,39,,0,0,0,1
1720335263713,1,1010123456002,72,,1,0,50,1,1,,14.5714,49,0,0.040416,13,0,8.83333,,15.8667,240,504,3.69062,68,0,0,30.5525,31,,45,45,,0,0,0,1
1720335263963,1,1010123456002,72,,1,0,50,1,1,,14.3529,34,0,0.02768,9,0,8.71429,,15.8333,270,10287,4.13046,77,0,0,30.6252,31,,33,33,,0,0,0,1
1720335264213,1,1010123456002,72,,1,0,50,1,1,,12.8,50,0,0.061856,16,0,8.66667,,15.8943,227,14486,3.58995,64,0,0,30.4663,31,,47,92,,0,0,0,1
1720335264463,1,1010123456002,72,,1,0,50,1,1,,14.3077,39,0,0.033632,11,0,9,,15.8947,266,2105,4.22736,75,0,0,30.1933,31,,33,33,,0,0,0,1
1720335264713,1,1010123456002,72,,1,0,50,1,1,,14.4211,38,0,0.033632,11,0,8.83333,,15.8517,290,0,4.48579,82,0,0,30.4502,31,,36,36,,0,0,0,1
1720335264963,1,1010123456002,72,,1,0,50,1,1,,13.3043,46,0,0.036736,13,0,8.71429,,15.9283,279,0,4.45709,79,0,0,30.3073,31,,39,39,,0,0,0,1
1720335265213,1,1010123456002,72,,1,0,50,1,1,,13.4576,59,0,0.04864,17,0,8.66667,,15.9505,323,2109,5.33875,92,0,0,30.2169,31,,51,51,,0,0,0,1
1720335265463,1,1010123456002,72,,1,0,50,1,1,,14,30,0,0.026784,9,0,8.83333,,15.9113,327,0,5.07232,93,0,0,30.4909,31,,27,27,,0,0,0,1
1720335265713,1,1010123456002,72,,1,0,50,1,1,,13.3725,51,0,0.0424,15,0,8.83333,,15.8408,314,0,4.78266,89,0,0,30.5868,31,,48,48,,0,0,0,1
