Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719166886328,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.0305339,10,0,8.66667,,15.9139,360,0,5.82706,102,0,0,30.6309,31,,33,33,,0,0,0,1
1719166886577,1,1010123456002,70,,1,0,50,1,1,,14.2609,46,0,0.0487068,16,0,9,,15.8953,277,26487,4.51258,79,0,0,30.6108,31,,45,45,,0,0,0,1
1719166886827,1,1010123456002,70,,1,0,50,1,1,,14.4848,33,0,0.02768,9,0,9,,15.8127,299,16507,4.66774,85,0,0,30.9566,31,,30,30,,0,0,0,1
1719166887077,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.033632,11,0,8.83333,,15.8869,274,0,4.35075,78,0,0,30.6895,31,,36,36,,0,0,0,1
1719166887327,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.033632,11,0,8.83333,,15.863,219,0,3.4223,62,0,0,30.9796,31,,30,30,,0,0,0,1
1719166887577,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.036608,12,0,9,,15.8781,279,10980,4.40176,79,0,0,30.9203,31,,39,39,,0,0,0,1
1719166887827,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.033632,11,0,9,,15.8615,260,0,4.10576,74,0,0,30.8335,31,,36,36,,0,0,0,1
1719166888077,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.036608,12,0,9,,15.8851,235,0,3.7385,67,0,0,30.8454,31,,36,36,,0,0,0,1
1719166888327,1,1010123456002,70,,1,0,50,1,1,,14,36,0,0.02976,10,0,9,,15.8684,228,0,3.65693,65,0,0,30.8072,31,,30,30,,0,0,0,1
1719166888577,1,1010123456002,70,,1,0,50,1,1,,13.7333,60,0,0.061696,16,0,9,,15.954,435,8483,7.21725,124,0,0,30.5821,31,,61,107,,0,0,0,1
1719166888827,1,1010123456002,70,,1,0,50,1,1,,14.2727,44,0,0.04256,14,0,9,,15.8655,275,0,4.32691,78,0,0,30.8576,31,,39,39,,0,0,0,1
1719166889077,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.033632,11,0,9,,15.8945,256,0,4.09622,73,0,0,30.7808,31,,33,33,,0,0,0,1
1719166889327,1,1010123456002,70,,1,0,50,1,1,,14.5,32,0,0.030656,10,0,9,,15.9053,243,0,3.89139,69,0,0,30.8386,31,,27,27,,0,0,0,1
1719166889577,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.033632,11,0,9,,15.8729,299,0,4.75875,85,0,0,30.7227,31,,39,39,,0,0,0,1
1719166889827,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.033632,11,0,8.83333,,15.8728,228,1840,3.58877,65,0,0,30.9299,31,,33,33,,0,0,0,1
1719166890077,1,1010123456002,70,,1,0,50,1,1,,14.4706,34,0,0.030656,10,0,9,,15.8754,305,5466,4.87459,87,0,0,30.8739,31,,30,30,,0,0,0,1
1719166890327,1,1010123456002,70,,1,0,50,1,1,,14.5,32,0,0.030656,10,0,9,,15.8978,274,0,4.3847,78,0,0,30.799,31,,30,30,,0,0,0,1
1719166890577,1,1010123456002,70,,1,0,50,1,1,,14.4615,26,0,0.024704,8,0,8.85714,,15.9252,214,0,3.47526,61,0,0,30.7998,31,,27,27,,0,0,0,1
1719166890827,1,1010123456002,70,,1,0,50,1,1,,14,48,0,0.041664,14,0,8.83333,,15.9548,487,0,8.08253,139,0,0,30.5294,31,,45,45,,0,0,0,1
1719166891077,1,1010123456002,70,,1,0,50,1,1,,14.5517,58,0,0.049408,16,0,9,,15.9405,252,0,4.15037,72,0,0,30.6511,31,,54,54,,0,0,0,1
1719166891327,1,1010123456002,70,,1,0,50,1,1,,13.2,40,0,0.030784,11,0,8.83333,,15.8877,285,0,4.61242,81,0,0,30.7195,31,,33,33,,0,0,0,1
1719166891577,1,1010123456002,70,,1,0,50,1,1,,13.5,40,0,0.057248,13,0,9,,15.8595,299,0,4.62669,85,0,0,30.8352,31,,43,86,,0,0,0,1
1719166891827,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.030656,10,0,9,,15.9266,218,4442,3.52941,62,0,0,30.7613,31,,33,33,,0,0,0,1
1719166892077,1,1010123456002,70,,1,0,50,1,1,,14,31,0,0.02976,10,0,8.83333,,15.8813,278,0,4.40806,79,0,0,30.7998,31,,30,30,,0,0,0,1
1719166892327,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.030656,10,0,8.83333,,15.9444,288,0,4.72614,82,0,0,30.6264,31,,33,33,,0,0,0,1
1719166892577,1,1010123456002,70,,1,0,50,1,1,,13.2941,34,0,0.030784,11,0,8.71429,,15.9057,212,0,3.35638,60,0,0,30.8003,31,,30,30,,0,0,0,1
1719166892827,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.033632,11,0,9,,15.9052,348,0,5.5943,99,0,0,30.7376,31,,39,39,,0,0,0,1
1719166893077,1,1010123456002,70,,1,0,50,1,1,,14.2449,49,0,0.048512,16,0,9,,15.9505,323,0,5.32451,92,0,0,30.6472,31,,48,48,,0,0,0,1
1719166893327,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.033632,11,0,8.83333,,15.9161,286,0,4.57709,81,0,0,30.878,31,,30,30,,0,0,0,1
1719166893577,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.030656,10,0,9,,15.8348,224,0,3.46979,64,0,0,30.807,31,,33,33,,0,0,0,1
1719166893827,1,1010123456002,70,,1,0,50,1,1,,14.4706,34,0,0.02768,9,0,9,,15.8416,303,0,4.75046,86,0,0,30.8835,31,,30,30,,0,0,0,1
1719166894077,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.036608,12,0,8.83333,,15.8686,274,0,4.31622,78,0,0,30.9632,31,,33,33,,0,0,0,1
1719166894327,1,1010123456002,70,,1,0,50,1,1,,14.4,30,0,0.02768,9,0,9,,15.9085,295,0,4.75565,84,0,0,30.7257,31,,30,30,,0,0,0,1
1719166894577,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.030656,10,0,9,,15.919,247,0,3.96166,70,0,0,30.7346,31,,39,39,,0,0,0,1
1719166894827,1,1010123456002,70,,1,0,50,1,1,,13.9792,48,0,0.055744,14,0,9,,15.8815,211,0,3.30547,60,0,0,30.9187,31,,46,92,,0,0,0,1
1719166895078,1,1010123456002,70,,1,0,50,1,1,,14,50,0,0.0385339,13,0,8.83333,,15.9461,371,30435,6.08494,106,0,0,30.6014,31,,42,42,,0,0,0,1
1719166895327,1,1010123456002,70,,1,0,50,1,1,,14.6,40,0,0.0406426,13,0,9,,15.8989,277,0,4.44784,79,0,0,30.8887,31,,42,42,,0,0,0,1
1719166895577,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.033632,11,0,9,,15.8976,293,12043,4.64368,83,0,0,30.772,31,,36,36,,0,0,0,1
1719166895827,1,1010123456002,70,,1,0,50,1,1,,14.4138,29,0,0.0268916,9,0,9,,15.8996,279,0,4.42705,79,0,0,30.7768,31,,33,33,,0,0,0,1
1719166896077,1,1010123456002,70,,1,0,50,1,1,,14,31,0,0.030656,10,0,8.83333,,15.9377,257,0,4.22746,73,0,0,30.6322,31,,27,27,,0,0,0,1
1719166896327,1,1010123456002,70,,1,0,50,1,1,,14.6957,46,0,0.033632,11,0,9,,15.7568,222,0,3.34154,63,0,0,31.1291,31,,42,42,,0,0,0,1
1719166896577,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.036608,12,0,9,,15.8897,290,0,4.58954,82,0,0,30.8511,31,,33,33,,0,0,0,1
1719166896827,1,1010123456002,70,,1,0,50,1,1,,14,30,0,0.02768,9,0,8.83333,,15.9128,218,7741,3.4976,62,0,0,30.748,31,,27,27,,0,0,0,1
1719166897077,1,1010123456002,70,,1,0,50,1,1,,14.2857,42,0,0.036608,12,0,9,,15.9309,376,58182,6.1647,107,0,0,30.5652,31,,42,42,,0,0,0,1
1719166897327,1,1010123456002,70,,1,0,50,1,1,,13.8889,54,0,0.067744,17,0,9,,15.9404,302,1003,4.92986,86,0,0,30.608,31,,70,160,,0,0,0,1
1719166897577,1,1010123456002,70,,1,0,50,1,1,,14.3636,44,0,0.039584,13,0,9,,15.8777,229,376,3.64144,65,0,0,30.8171,31,,39,39,,0,0,0,1
1719166897827,1,1010123456002,70,,1,0,50,1,1,,13.9636,55,0,0.058656,15,0,9,,15.8247,291,0,4.59731,83,0,0,30.922,31,,56,148,,0,0,0,1
1719166898077,1,1010123456002,70,,1,0,50,1,1,,14.475,40,0,0.036544,12,0,9,,15.8866,194,0,3.10125,55,0,0,30.6546,31,,42,42,,0,0,0,1
1719166898327,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.036608,12,0,9,,15.8597,278,0,4.37987,79,0,0,30.8784,31,,36,36,,0,0,0,1
1719166898577,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.030656,10,0,9,,15.8938,273,0,4.35792,78,0,0,30.7671,31,,33,33,,0,0,0,1
1719166898827,1,1010123456002,70,,1,0,50,1,1,,14.4138,29,0,0.02768,9,0,8.83333,,15.8578,232,7741,3.57818,66,0,0,31.1286,31,,27,27,,0,0,0,1
1719166899077,1,1010123456002,70,,1,0,50,1,1,,14.3721,43,0,0.04256,14,0,8.83333,,15.8681,288,0,4.56867,82,0,0,30.9139,31,,39,39,,0,0,0,1
1719166899327,1,1010123456002,70,,1,0,50,1,1,,14,47,0,0.038688,13,0,9,,15.9229,402,0,6.57392,115,0,0,30.6889,31,,45,45,,0,0,0,1
1719166899577,1,1010123456002,70,,1,0,50,1,1,,14.5106,47,0,0.043456,14,0,8.57143,,15.8996,249,0,4.04829,71,0,0,30.6292,31,,42,42,,0,0,0,1
1719166899828,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.033498,11,0,9,,15.821,229,8253,3.53033,65,0,0,30.9059,31,,30,30,,0,0,0,1
1719166900077,1,1010123456002,70,,1,0,50,1,1,,14,40,0,0.0328675,11,0,9,,15.8893,289,0,4.64276,82,0,0,30.7868,31,,33,33,,0,0,0,1
1719166900327,1,1010123456002,70,,1,0,50,1,1,,14.375,32,0,0.02768,9,0,9,,15.9149,282,0,4.50912,80,0,0,30.8081,31,,27,27,,0,0,0,1
1719166900577,1,1010123456002,70,,1,0,50,1,1,,14.4138,29,0,0.027616,9,0,8.85714,,15.8125,224,0,3.4177,64,0,0,31.1632,31,,27,27,,0,0,0,1
1719166900827,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.030656,10,0,9,,15.9161,286,0,4.57981,81,0,0,30.7791,31,,33,33,,0,0,0,1
1719166901077,1,1010123456002,70,,1,0,50,1,1,,13.875,40,0,0.052768,13,0,8.83333,,15.9242,264,0,4.26694,75,0,0,30.7333,31,,40,86,,0,0,0,1
1719166901327,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.033632,11,0,9,,15.9226,323,0,5.23779,92,0,0,30.7269,31,,36,36,,0,0,0,1
1719166901577,1,1010123456002,70,,1,0,50,1,1,,14.2807,57,0,0.054464,18,0,9,,15.9541,392,16507,6.51075,112,0,0,30.5275,31,,51,51,,0,0,0,1
1719166901827,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.033632,11,0,8.83333,,15.8542,288,0,4.48848,82,0,0,30.8941,31,,36,36,,0,0,0,1
1719166902078,1,1010123456002,70,,1,0,50,1,1,,14.3404,47,0,0.0394263,13,0,9,,15.9044,251,0,4.02113,71,0,0,30.6537,31,,48,48,,0,0,0,1
1719166902327,1,1010123456002,70,,1,0,50,1,1,,14.5161,31,0,0.0337671,11,0,8.66667,,15.8876,267,0,4.25134,76,0,0,30.9105,31,,27,27,,0,0,0,1
1719166902577,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.030656,10,0,9,,15.9027,226,0,3.58381,64,0,0,30.8136,31,,30,30,,0,0,0,1
1719166902827,1,1010123456002,70,,1,0,50,1,1,,14.3556,45,0,0.036608,12,0,9,,15.8652,282,0,4.43965,80,0,0,30.8522,31,,36,36,,0,0,0,1
1719166903077,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.030656,10,0,9,,15.936,250,0,4.06672,71,0,0,30.81,31,,30,30,,0,0,0,1
1719166903327,1,1010123456002,70,,1,0,50,1,1,,13.1579,38,0,0.030784,11,0,8.83333,,15.8475,223,0,3.43629,63,0,0,30.9443,31,,33,33,,0,0,0,1
1719166903577,1,1010123456002,70,,1,0,50,1,1,,14.2553,47,0,0.039584,13,0,8.85714,,15.9752,444,20819,7.46214,127,0,0,30.4339,31,,45,45,,0,0,0,1
1719166903827,1,1010123456002,70,,1,0,50,1,1,,14.2308,52,0,0.048512,16,0,9,,15.8863,299,0,4.69098,85,0,0,30.868,31,,48,48,,0,0,0,1
1719166904078,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.0305339,10,0,9,,15.9203,251,0,4.00669,71,0,0,30.788,31,,33,33,,0,0,0,1
1719166904327,1,1010123456002,70,,1,0,50,1,1,,13.6098,41,0,0.0574779,13,0,9,,15.8436,243,0,3.75409,69,0,0,30.844,31,,40,83,,0,0,0,1
1719166904577,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.033632,11,0,8.85714,,15.9167,264,0,4.24851,75,0,0,30.7996,31,,36,36,,0,0,0,1
1719166904827,1,1010123456002,70,,1,0,50,1,1,,13.5,36,119,0.028352,10,0,9,,15.8838,241,2096,3.76374,68,0,0,30.8602,31,,33,33,,0,0,0,1
1719166905077,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.033632,11,0,9,,15.9055,275,8253,4.40883,78,0,0,30.7572,31,,30,30,,0,0,0,1
1719166905327,1,1010123456002,70,,1,0,50,1,1,,13.4894,47,0,0.036736,13,0,8.83333,,15.9127,275,0,4.40653,78,0,0,30.593,31,,45,45,,0,0,0,1
1719166905577,1,1010123456002,70,,1,0,50,1,1,,14.3636,44,0,0.036608,12,0,9,,15.9291,282,0,4.56694,80,0,0,30.6777,31,,39,39,,0,0,0,1
1719166905827,1,1010123456002,70,,1,0,50,1,1,,14.3019,53,0,0.048512,16,0,8.83333,,15.913,414,0,6.78605,118,0,0,30.6411,31,,51,51,,0,0,0,1
1719166906077,1,1010123456002,70,,1,0,50,1,1,,13.84,50,0,0.041376,14,0,9,,15.8382,204,0,3.16896,58,0,0,30.8775,31,,45,45,,0,0,0,1
1719166906327,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.030656,10,0,9,,15.88,275,0,4.32474,78,0,0,30.8861,31,,33,33,,0,0,0,1
1719166906577,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.036608,12,0,8.71429,,15.9308,289,0,4.68906,82,0,0,30.722,31,,33,33,,0,0,0,1
1719166906827,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.033632,11,0,9,,15.8649,222,2096,3.45386,63,0,0,30.9706,31,,36,36,,0,0,0,1
1719166907077,1,1010123456002,70,,1,0,50,1,1,,14.3902,41,0,0.036608,12,0,9,,15.8885,260,0,4.15267,74,0,0,30.6893,31,,36,36,,0,0,0,1
1719166907327,1,1010123456002,70,,1,0,50,1,1,,13.68,50,0,0.052768,13,0,9,,15.8912,285,0,4.5719,81,0,0,30.766,31,,46,92,,0,0,0,1
1719166907577,1,1010123456002,70,,1,0,50,1,1,,14.4138,29,0,0.030656,10,0,8.85714,,15.8964,280,0,4.47082,80,0,0,30.8212,31,,30,30,,0,0,0,1
1719166907827,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.030656,10,0,8.83333,,15.9129,287,0,4.65613,82,0,0,30.6959,31,,30,30,,0,0,0,1
1719166908077,1,1010123456002,70,,1,0,50,1,1,,14.2623,61,0,0.051488,17,0,8.83333,,15.8877,365,0,5.85494,104,0,0,30.7223,31,,57,57,,0,0,0,1
1719166908327,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.036608,12,0,9,,15.8768,211,0,3.30778,60,0,0,30.9703,31,,36,36,,0,0,0,1
1719166908578,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.0305339,10,0,8.85714,,15.8589,319,0,5.08258,91,0,0,30.758,31,,30,30,,0,0,0,1
1719166908827,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.0337671,11,0,8.83333,,15.8383,235,22624,3.64726,67,0,0,31.0006,31,,30,30,,0,0,0,1
1719166909077,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.030656,10,0,9,,15.937,254,0,4.15421,72,0,0,30.6224,31,,33,33,,0,0,0,1
1719166909327,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.030656,10,0,9,,15.9211,304,0,4.86163,86,0,0,30.6851,31,,33,33,,0,0,0,1
1719166909577,1,1010123456002,70,,1,0,50,1,1,,14,36,0,0.032736,11,0,8.85714,,15.8075,239,0,3.65795,68,0,0,31.0901,31,,30,30,,0,0,0,1
1719166909827,1,1010123456002,70,,1,0,50,1,1,,14.6809,47,0,0.036608,12,0,9,,15.8826,281,0,4.44502,80,0,0,30.9227,31,,39,39,,0,0,0,1
1719166910077,1,1010123456002,70,,1,0,50,1,1,,14,39,87,0.036608,12,0,8.83333,,15.9337,392,14420,6.44602,112,0,0,30.5539,31,,33,33,,0,0,0,1
1719166910327,1,1010123456002,70,,1,0,50,1,1,,14.2353,51,0,0.04256,14,0,9,,15.8452,239,0,3.75251,68,0,0,30.8765,31,,42,42,,0,0,0,1
1719166910577,1,1010123456002,70,,1,0,50,1,1,,13.9778,45,0,0.052768,13,0,8.85714,,15.8741,286,0,4.50531,81,0,0,30.8477,31,,43,89,,0,0,0,1
1719166910827,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,0,0.033632,11,0,9,,15.8872,266,0,4.27997,76,0,0,30.7972,31,,33,33,,0,0,0,1
1719166911077,1,1010123456002,70,,1,0,50,1,1,,14.3636,33,0,0.030656,10,0,9,,15.9066,257,10301,4.11779,73,0,0,30.7724,31,,30,30,,0,0,0,1
1719166911327,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.030656,10,0,9,,15.9177,243,0,3.8937,69,0,0,30.7341,31,,30,30,,0,0,0,1
1719166911577,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.030656,10,0,9,,15.9262,271,0,4.39638,77,0,0,30.7285,31,,36,36,,0,0,0,1
1719166911827,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.033632,11,0,9,,15.8964,251,0,3.98682,71,0,0,30.7522,31,,33,33,,0,0,0,1
1719166912077,1,1010123456002,70,,1,0,50,1,1,,13.3143,35,0,0.030784,11,0,8.83333,,15.8797,266,45932,4.23386,76,0,0,30.7903,31,,33,33,,0,0,0,1
1719166912327,1,1010123456002,70,,1,0,50,1,1,,14.3636,44,0,0.039584,13,0,8.83333,,15.9563,343,0,5.65296,98,0,0,30.4764,31,,39,39,,0,0,0,1
1719166912577,1,1010123456002,70,,1,0,50,1,1,,14.3871,31,0,0.02768,9,0,9,,15.8685,289,376,4.56867,82,0,0,30.8619,31,,33,33,,0,0,0,1
1719166912828,1,1010123456002,70,,1,0,50,1,1,,13.2,40,0,0.0306614,11,0,8.83333,,15.9052,232,4954,3.7033,66,0,0,30.835,31,,33,33,,0,0,0,1
1719166913077,1,1010123456002,70,,1,0,50,1,1,,14.4138,29,0,0.0307791,10,0,8.83333,,15.8861,281,0,4.53976,80,0,0,30.7481,31,,30,30,,0,0,0,1
1719166913327,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.033632,11,0,9,,15.8873,284,0,4.52387,81,0,0,30.8369,31,,33,33,,0,0,0,1
1719166913577,1,1010123456002,70,,1,0,50,1,1,,13.6981,53,0,0.05872,15,0,9,,15.8576,295,0,4.6537,84,0,0,31.0095,31,,55,101,,0,0,0,1
1719166913827,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.023808,8,0,9,,15.8018,222,4698,3.38899,63,0,0,31.1554,31,,30,30,,0,0,0,1
1719166914077,1,1010123456002,70,,1,0,50,1,1,,14,36,0,0.036608,12,0,9,,15.8097,289,14599,4.50842,82,0,0,30.9325,31,,39,39,,0,0,0,1
1719166914327,1,1010123456002,70,,1,0,50,1,1,,14.375,32,87,0.033632,11,0,9,,15.9492,354,0,5.84339,101,0,0,30.6596,31,,30,30,,0,0,0,1
1719166914577,1,1010123456002,70,,1,0,50,1,1,,14.2222,54,0,0.048512,16,0,9,,15.9326,371,0,6.07491,106,0,0,30.6633,31,,51,51,,0,0,0,1
1719166914828,1,1010123456002,70,,1,0,50,1,1,,12.6164,73,0,0.045004,17,0,8.83333,,15.9012,243,2145,3.86027,69,0,0,30.8416,31,,60,60,,0,0,0,1
1719166915077,1,1010123456002,70,,1,0,50,1,1,,14.08,50,0,0.0497992,17,0,9,,15.8745,271,0,4.26994,77,0,0,30.9692,31,,42,42,,0,0,0,1
1719166915327,1,1010123456002,70,,1,0,50,1,1,,13.1351,37,0,0.030784,11,0,8.66667,,15.8861,281,0,4.44899,80,0,0,30.827,31,,33,33,,0,0,0,1
1719166915577,1,1010123456002,70,,1,0,50,1,1,,14.575,40,0,0.036544,12,0,9,,15.9128,218,0,3.508,62,0,0,30.7358,31,,36,36,,0,0,0,1
1719166915827,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.036608,12,0,9,,15.8936,282,0,4.4536,80,0,0,30.8264,31,,36,36,,0,0,0,1
1719166916077,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.030656,10,0,9,,15.8814,253,10557,3.98426,72,0,0,30.8842,31,,33,33,,0,0,0,1
1719166916327,1,1010123456002,70,,1,0,50,1,1,,14.2553,47,0,0.039584,13,0,9,,15.9361,313,0,5.09043,89,0,0,30.6658,31,,42,42,,0,0,0,1
1719166916577,1,1010123456002,70,,1,0,50,1,1,,14.3019,53,0,0.041664,14,0,8.85714,,15.7262,347,0,5.48586,99,0,0,30.9363,31,,51,51,,0,0,0,1
1719166916827,1,1010123456002,70,,1,0,50,1,1,,13.8649,37,0,0.05664,14,0,8.83333,,15.9055,275,0,4.41862,78,0,0,30.5761,31,,37,83,,0,0,0,1
1719166917078,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.0237131,8,0,8.83333,,15.8868,265,0,4.14394,75,0,0,30.8243,31,,33,33,,0,0,0,1
1719166917327,1,1010123456002,70,,1,0,50,1,1,,14,31,0,0.0337671,11,0,9,,15.8719,242,0,3.8452,69,0,0,30.8122,31,,27,27,,0,0,0,1
1719166917577,1,1010123456002,70,,1,0,50,1,1,,13.0294,34,0,0.038208,10,0,9,,15.9324,296,0,4.80426,84,0,0,30.6743,31,,31,77,,0,0,0,1
1719166917827,1,1010123456002,70,,1,0,50,1,1,,14.475,40,0,0.033568,11,0,9,,15.8596,285,0,4.4623,81,0,0,30.8972,31,,39,39,,0,0,0,1
1719166918077,1,1010123456002,70,,1,0,50,1,1,,14.3636,33,0,0.030656,10,0,9,,15.9187,246,0,3.94784,70,0,0,30.8441,31,,27,27,,0,0,0,1
1719166918327,1,1010123456002,70,,1,0,50,1,1,,14.4,30,0,0.02768,9,0,9,,15.8561,264,2401,4.13523,75,0,0,30.8865,31,,33,33,,0,0,0,1
1719166918577,1,1010123456002,70,,1,0,50,1,1,,14.375,32,0,0.030656,10,0,9,,15.9272,302,0,4.92909,86,0,0,30.5963,31,,30,30,,0,0,0,1
1719166918827,1,1010123456002,70,,1,0,50,1,1,,14.2909,55,0,0.04256,14,0,9,,15.8439,269,7741,4.24659,77,0,0,30.9501,31,,45,45,,0,0,0,1
1719166919078,1,1010123456002,70,,1,0,50,1,1,,14.5714,28,0,0.0275697,9,0,9,,15.9102,334,0,5.36912,95,0,0,30.7104,31,,24,24,,0,0,0,1
1719166919327,1,1010123456002,70,,1,0,50,1,1,,14.4848,33,0,0.0277912,9,0,9,,15.8824,221,0,3.50435,63,0,0,30.7941,31,,27,27,,0,0,0,1
1719166919577,1,1010123456002,70,,1,0,50,1,1,,14.4,30,87,0.02768,9,0,8.71429,,15.9181,293,0,4.6992,83,0,0,30.783,31,,27,27,,0,0,0,1
1719166919827,1,1010123456002,70,,1,0,50,1,1,,14.0417,48,0,0.05584,13,0,8.83333,,15.88,250,4698,3.9423,71,0,0,30.9445,31,,47,92,,0,0,0,1
1719166920077,1,1010123456002,70,,1,0,50,1,1,,14.3902,41,0,0.036544,12,0,9,,15.9507,304,0,5.03789,87,0,0,30.6016,31,,36,36,,0,0,0,1
1719166920327,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.030656,10,0,8.83333,,15.9052,232,0,3.71283,66,0,0,30.8714,31,,36,36,,0,0,0,1
1719166920577,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.033632,11,0,8.85714,,15.875,208,0,3.28006,59,0,0,30.9512,31,,30,30,,0,0,0,1
1719166920827,1,1010123456002,70,,1,0,50,1,1,,14.3478,46,0,0.036608,12,0,8.83333,,15.9177,316,2096,5.11056,90,0,0,30.6715,31,,42,42,,0,0,0,1
1719166921077,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.036608,12,0,8.83333,,15.8273,278,0,4.31933,79,0,0,30.9437,31,,33,33,,0,0,0,1
1719166921327,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.033632,11,0,9,,15.892,250,0,4.03386,71,0,0,30.6065,31,,33,33,,0,0,0,1
1719166921577,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.033632,11,0,9,,15.8649,222,16507,3.45386,63,0,0,31.05,31,,36,36,,0,0,0,1
1719166921827,1,1010123456002,70,,1,0,50,1,1,,14.3721,43,0,0.036608,12,0,9,,15.9353,309,0,5.12246,88,0,0,30.564,31,,42,42,,0,0,0,1
1719166922077,1,1010123456002,70,,1,0,50,1,1,,14,30,0,0.02976,10,0,8.83333,,15.9064,235,0,3.77389,67,0,0,30.8246,31,,27,27,,0,0,0,1
1719166922327,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.033632,11,0,8.83333,,15.8705,278,0,4.34394,79,0,0,30.8533,31,,39,39,,0,0,0,1
1719166922577,1,1010123456002,70,,1,0,50,1,1,,14.4706,34,0,0.030656,10,0,8.85714,,15.8594,256,0,4.0552,73,0,0,30.83,31,,30,30,,0,0,0,1
1719166922827,1,1010123456002,70,,1,0,50,1,1,,14.2791,43,0,0.039584,13,0,8.83333,,15.9038,239,42502,3.80022,68,0,0,30.8,31,,39,39,,0,0,0,1
1719166923077,1,1010123456002,70,,1,0,50,1,1,,13.918,61,0,0.067648,18,0,8.83333,,15.9681,376,0,6.23882,107,0,0,30.5591,31,,64,110,,0,0,0,1
1719166923327,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.033632,11,0,8.83333,,15.917,289,0,4.63814,82,0,0,30.8141,31,,33,33,,0,0,0,1
1719166923577,1,1010123456002,70,,1,0,50,1,1,,14.375,32,0,0.030656,10,0,9,,15.8257,218,22624,3.37194,62,0,0,31.0338,31,,33,33,,0,0,0,1
1719166923827,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.033632,11,0,8.83333,,15.8858,289,0,4.57786,82,0,0,30.8855,31,,36,36,,0,0,0,1
