Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719961301927,1,1010123456002,70,,1,0,50,1,1,,14.1333,15,0,0.007488,2,0,8.66667,,15,7,0,0.1,2,0,0,34.7989,31,,15,15,,0,0,0,1
1719961302177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719961302427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,35.0017,31,,0,0,,0,0,0,1
1719961302677,1,1010123456002,70,,1,0,50,1,1,,16,8,0,0.007232,2,0,9,,14.4286,7,0,0.1,2,0,0,35.7962,31,,6,6,,0,0,0,1
1719961302927,1,1010123456002,70,,1,0,50,1,1,,15.6,10,0,0.124832,3,0,9,,0,0,0,0,0,0,0,0,0,,50,103,,0,0,0,0
1719961303177,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.007232,2,0,8.83333,,15,7,0,0.1,2,0,0,35.0211,31,,6,6,,0,0,0,1
1719961303427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,15.9333,45,0,0.730624,13,0,0,30.7766,31,,0,0,,0,0,0,1
1719961303677,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,111,0.005184,2,0,9,,14.4286,14,0,0.1,4,0,0,35.9359,31,,6,6,,0,0,0,1
1719961303927,1,1010123456002,70,,1,0,50,1,1,,16,8,0,0.007232,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719961304177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719961304427,1,1010123456002,70,,1,0,50,1,1,,13.2857,14,0,0.012,4,0,9,,15,7,0,0.1,2,0,0,35.1122,31,,12,12,,0,0,0,1
1719961304677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,36.0043,31,,0,0,,0,0,0,1
1719961304927,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.007232,2,0,9,,14.4286,14,0,0.1,4,0,0,35.4635,31,,6,6,,0,0,0,1
1719961305177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.4286,7,0,0.1,2,0,0,34.9301,31,,0,0,,0,0,0,1
1719961305427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,14.7692,13,0,0.1,4,0,0,35.7644,31,,0,0,,0,0,0,1
1719961305677,1,1010123456002,70,,1,0,50,1,1,,17.1429,7,0,0.007488,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719961305927,1,1010123456002,70,,1,0,50,1,1,,11.8095,21,0,0.131168,4,0,8.83333,,14.4286,21,0,0.1,6,0,0,35.2866,31,,78,115,,0,0,0,1
1719961306177,1,1010123456002,70,,1,0,50,1,1,,9.71429,7,0,0.007616,4,0,8.83333,,13.2857,7,0,0.1,2,0,0,36.0098,0,,6,6,,0,0,0,1
1719961306427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,15.9333,45,0,0.730624,13,0,0,30.7039,31,,0,0,,0,0,0,1
1719961306677,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,15,7,0,0.1,2,0,0,35.1075,31,,6,6,,0,0,0,1
1719961306927,1,1010123456002,70,,1,0,50,1,1,,17.1429,7,0,0.007488,2,0,9,,14.4286,7,0,0.1,2,0,0,36.4821,31,,6,6,,0,0,0,1
1719961307177,1,1010123456002,70,,1,0,50,1,1,,11.0909,11,0,0.007424,3,0,8.83333,,14.5294,17,0,0.1,5,0,0,35.5066,31,,12,12,,0,0,0,1
1719961307427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719961307677,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719961307927,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.007232,2,0,8.66667,,14.7143,14,0,0.1,4,0,0,35.4655,31,,6,6,,0,0,0,1
1719961308177,1,1010123456002,70,,1,0,50,1,1,,13.5,10,0,0.008384,3,0,8.66667,,14.4286,7,0,0.1,2,0,0,35.6746,31,,9,9,,0,0,0,1
1719961308427,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.85714,,14.4286,7,0,0.1,2,0,0,35.9196,31,,3,3,,0,0,0,1
1719961308677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719961308927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,35.4456,31,,0,0,,0,0,0,1
1719961309177,1,1010123456002,70,,1,0,50,1,1,,15.625,24,0,0.132736,7,0,9,,14.5294,17,0,0.1,5,0,0,35.0059,31,,89,134,,0,0,0,1
1719961309427,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.007232,2,0,9,,15.5763,59,0,0.777088,17,0,0,31.9287,31,,6,6,,0,0,0,1
1719961309677,1,1010123456002,70,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719961309927,1,1010123456002,70,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719961310177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719961310427,1,1010123456002,70,,1,0,50,1,1,,10.8235,17,0,0.011232,5,0,8.85714,,14.7647,17,0,0.1,5,0,0,35.5663,31,,15,15,,0,0,0,1
1719961310677,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.4286,7,0,0.1,2,0,0,36.5215,31,,3,3,,0,0,0,1
1719961310927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,35.4983,31,,0,0,,0,0,0,1
1719961311177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719961311427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719961311677,1,1010123456002,70,,1,0,50,1,1,,12.4,15,0,0.01104,4,0,8.83333,,14.7143,14,0,0.1,4,0,0,35.1893,31,,12,12,,0,0,0,1
1719961311927,1,1010123456002,70,,1,0,50,1,1,,13.28,25,0,0.138336,7,0,9,,0,0,0,0,0,0,0,0,0,,90,136,,0,0,0,0
1719961312177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,34.2343,31,,0,0,,0,0,0,1
1719961312427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.9333,45,0,0.730624,13,0,0,30.7068,31,,0,0,,0,0,0,1
1719961312677,1,1010123456002,70,,1,0,50,1,1,,13.6364,11,0,0.008768,3,0,8.83333,,14.7143,14,0,0.1,4,0,0,36.1724,31,,9,9,,0,0,0,1
1719961312927,1,1010123456002,70,,1,0,50,1,1,,11.2727,22,0,0.014592,6,0,8.83333,,13.8571,14,0,0.1,4,0,0,34.7962,31,,18,18,,0,0,0,1
1719961313177,1,1010123456002,70,,1,0,50,1,1,,12.3571,28,0,0.073184,8,0,8.83333,,14.75,52,0,0.65088,15,0,0,32.0417,31,,41,121,,0,0,0,1
1719961313427,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719961313677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719961313927,1,1010123456002,70,,1,0,50,1,1,,16,12,0,0.010848,3,0,8.83333,,14.619,21,0,0.1,6,0,0,35.4135,31,,12,12,,0,0,0,1
1719961314177,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719961314427,1,1010123456002,70,,1,0,50,1,1,,11.5,14,0,0.009248,4,0,8.85714,,14.1429,14,0,0.1,4,0,0,34.8214,31,,12,12,,0,0,0,1
1719961314677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719961314927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.619,21,0,0.1,6,0,0,35.2392,31,,0,0,,0,0,0,1
1719961315177,1,1010123456002,70,,1,0,50,1,1,,15.6,25,0,0.139296,7,0,8.83333,,14.4286,7,0,0.1,2,0,0,35.1118,31,,75,115,,0,0,0,1
1719961315427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.9333,45,0,0.730624,13,0,0,30.7714,31,,0,0,,0,0,0,1
1719961315677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719961315927,1,1010123456002,70,,1,0,50,1,1,,12.4286,14,0,0.009536,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719961316177,1,1010123456002,70,,1,0,50,1,1,,12.2857,14,0,0.010496,4,0,8.66667,,15,7,0,0.1,2,0,0,34.7709,31,,12,12,,0,0,0,1
1719961316427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,14.4286,14,0,0.1,4,0,0,35.6286,31,,0,0,,0,0,0,1
1719961316677,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.4286,7,0,0.1,2,0,0,34.922,31,,6,6,,0,0,0,1
1719961316927,1,1010123456002,70,,1,0,50,1,1,,16,12,0,0.010848,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719961317177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719961317427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,7,0,0.1,2,0,0,34.957,31,,0,0,,0,0,0,1
1719961317677,1,1010123456002,70,,1,0,50,1,1,,15.7059,17,0,0.016544,5,0,9,,0,3,0,0.1,1,0,0,0,31,,15,15,,0,0,0,0
1719961317927,1,1010123456002,70,,1,0,50,1,1,,13,18,0,0.014656,5,0,8.83333,,14.3214,28,0,0.1,8,0,0,35.6348,31,,15,15,,0,0,0,1
1719961318177,1,1010123456002,70,,1,0,50,1,1,,17.6,15,0,0.131328,2,0,8.83333,,14.4286,14,0,0.1,4,0,0,34.8743,31,,81,156,,0,0,0,1
1719961318427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.007488,2,0,8.85714,,15.9333,45,0,0.730624,13,0,0,30.6891,31,,0,0,,0,0,0,1
1719961318677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719961318927,1,1010123456002,70,,1,0,50,1,1,,10.6,10,0,0.007424,3,0,8.83333,,14.65,20,0,0.1,6,0,0,35.1087,31,,9,9,,0,0,0,1
1719961319177,1,1010123456002,70,,1,0,50,1,1,,12.6667,15,0,0.01168,4,0,8.83333,,14.4286,7,0,0.1,2,0,0,35.631,31,,12,12,,0,0,0,1
1719961319427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719961319677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,35.0452,31,,0,0,,0,0,0,1
1719961319927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719961320177,1,1010123456002,70,,1,0,50,1,1,,16.5455,11,0,0.011104,3,0,9,,14.619,21,0,0.1,6,0,0,35.6894,31,,9,9,,0,0,0,1
1719961320427,1,1010123456002,70,,1,0,50,1,1,,8.28571,7,0,0.003808,2,0,8.85714,,14.4286,7,0,0.1,2,0,0,35.9924,31,,6,6,,0,0,0,1
1719961320677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719961320927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719961321177,1,1010123456002,70,,1,0,50,1,1,,15,11,0,0.129952,3,0,8.83333,,15,7,0,0.1,2,0,0,34.4987,31,,87,130,,0,0,0,1
1719961321427,1,1010123456002,70,,1,0,50,1,1,,16.6154,13,0,0.01472,4,0,9,,15.7308,52,0,0.753856,15,0,0,31.1061,31,,12,12,,0,0,0,1
1719961321677,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719961321927,1,1010123456002,70,,1,0,50,1,1,,11.9286,14,0,0.009952,4,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719961322177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719961322427,1,1010123456002,70,,1,0,50,1,1,,16,10,0,0.010848,3,0,9,,14.619,21,0,0.1,6,0,0,34.6296,31,,9,9,,0,0,0,1
1719961322677,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719961322927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719961323177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719961323427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719961323677,1,1010123456002,70,,1,0,50,1,1,,16,14,0,0.007232,2,0,8.83333,,14.7143,14,0,0.1,4,0,0,34.9274,31,,12,12,,0,0,0,1
1719961323927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.007232,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719961324177,1,1010123456002,70,,1,0,50,1,1,,11.8182,11,0,0.007168,3,0,9,,14.4286,7,0,0.1,2,0,0,36.3874,31,,12,12,,0,0,0,1
1719961324427,1,1010123456002,70,,1,0,50,1,1,,12.2857,21,0,0.174752,6,0,8.57143,,0,0,0,0,0,0,0,0,0,,77,215,,0,0,0,0
1719961324677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.8077,52,0,0.759104,15,0,0,31.2624,31,,0,0,,0,0,0,1
1719961324927,1,1010123456002,70,,1,0,50,1,1,,16,14,0,0.014464,4,0,9,,15.6667,42,0,0.570816,12,0,0,31.8228,31,,12,12,,0,0,0,1
1719961325177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719961325427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,35.808,31,,0,0,,0,0,0,1
1719961325677,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719961325927,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.66667,,15,14,0,0.1,4,0,0,34.7028,31,,3,3,,0,0,0,1
1719961326177,1,1010123456002,70,,1,0,50,1,1,,9.6,10,0,0.016192,3,0,9,,0,0,0,0,0,0,0,0,0,,10,56,,0,0,0,0
1719961326427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719961326677,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719961326927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719961327177,1,1010123456002,70,,1,0,50,1,1,,14.1333,30,0,0.139584,8,0,8.5,,14.7143,14,0,0.1,4,0,0,34.76,31,,81,121,,0,0,0,1
1719961327427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719961327677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.7308,52,0,0.755776,15,0,0,31.4856,31,,0,0,,0,0,0,1
1719961327927,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719961328177,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,9,,14.4286,7,0,0.1,2,0,0,35.9574,31,,6,6,,0,0,0,1
1719961328427,1,1010123456002,70,,1,0,50,1,1,,16,14,0,0.014464,4,0,8.85714,,15,7,0,0.1,2,0,0,34.2927,31,,12,12,,0,0,0,1
1719961328677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719961328927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719961329177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719961329427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5926,27,0,0.1,8,0,0,35.6551,31,,0,0,,0,0,0,1
1719961329677,1,1010123456002,70,,1,0,50,1,1,,13,12,0,0.008384,3,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719961329927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.4286,14,0,0.1,4,0,0,35.6046,31,,0,0,,0,0,0,1
1719961330177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719961330427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.7778,27,0,0.406336,8,0,0,30.9898,31,,0,0,,0,0,0,1
1719961330677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.4286,7,0,0.1,2,0,0,35.1434,31,,0,0,,0,0,0,1
1719961330927,1,1010123456002,70,,1,0,50,1,1,,16.4545,22,0,0.14736,6,0,8.83333,,13.2857,7,0,0.1,2,0,0,35.2172,31,,93,133,,0,0,0,1
1719961331177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719961331427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719961331677,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,14.4286,7,0,0.1,2,0,0,35.4548,31,,6,6,,0,0,0,1
1719961331927,1,1010123456002,70,,1,0,50,1,1,,16.8,10,0,0.011104,3,0,9,,15,7,0,0.1,2,0,0,34.3123,31,,9,9,,0,0,0,1
1719961332177,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.007232,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719961332427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719961332677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719961332927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.7143,14,0,0.1,4,0,0,35.5463,31,,0,0,,0,0,0,1
1719961333177,1,1010123456002,70,,1,0,50,1,1,,12,23,0,0.01568,6,0,9,,13.4762,21,0,0.1,6,0,0,35.5219,31,,18,18,,0,0,0,1
1719961333427,1,1010123456002,70,,1,0,50,1,1,,13.6905,42,0,0.201888,12,0,9,,15.1207,58,0,0.711552,17,0,0,32.1428,31,,104,224,,0,0,0,1
1719961333677,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,15.9333,45,0,0.730624,13,0,0,30.7596,31,,3,3,,0,0,0,1
1719961333927,1,1010123456002,70,,1,0,50,1,1,,9.95238,21,0,0.008576,4,0,8.83333,,15.8158,38,0,0.606208,11,0,0,30.88,31,,18,18,,0,0,0,1
1719961334177,1,1010123456002,70,,1,0,50,1,1,,10.6774,31,0,0.132256,10,0,9,,13.2857,21,0,0.1,6,0,0,35.4408,31,,81,310,,0,0,0,1
1719961334427,1,1010123456002,70,,1,0,50,1,1,,13.7812,32,0,0.107904,10,0,9,,15.4576,59,0,0.676256,17,0,0,32.5397,31,,74,119,,0,0,0,1
1719961334677,1,1010123456002,70,,1,0,50,1,1,,9.7931,29,0,0.02752,8,0,9,,14.6,10,0,0.1,3,0,0,35.8516,31,,29,121,,0,0,0,1
1719961334927,1,1010123456002,70,,1,0,50,1,1,,11.8125,32,0,0.204896,9,0,8.83333,,12.4545,11,0,0.1,3,0,0,35.2478,31,,120,337,,0,0,0,1
1719961335177,1,1010123456002,70,,1,0,50,1,1,,4.83333,24,0,0.048672,5,0,9,,0,0,0,0,0,0,0,0,0,,31,353,,0,0,0,0
1719961335427,1,1010123456002,70,,1,0,50,1,1,,3,8,0,0.034272,3,0,9,,14.4286,21,0,0.1,6,0,0,34.7868,31,,8,100,,0,0,0,1
1719961335677,1,1010123456002,70,,1,0,50,1,1,,3,4,0,0.011424,1,0,8.83333,,14.4286,14,0,0.1,4,0,0,35.754,31,,4,50,,0,0,0,1
1719961335927,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.0048,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719961336177,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719961336427,1,1010123456002,70,,1,0,50,1,1,,13.0714,14,0,0.091488,4,0,8.85714,,14.8519,27,0,0.158976,8,0,0,34.3914,31,,42,106,,0,0,0,1
1719961336677,1,1010123456002,70,,1,0,50,1,1,,13.6364,11,0,0.008672,3,0,9,,15.6,30,0,0.39328,9,0,0,31.2625,31,,9,9,,0,0,0,1
1719961336927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.9211,38,0,0.598624,11,0,0,31.1015,31,,0,0,,0,0,0,1
1719961337177,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719961337427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.4423,52,0,0.652672,15,0,0,32.1282,31,,0,0,,0,0,0,1
1719961337677,1,1010123456002,70,,1,0,50,1,1,,12.25,32,0,0.052,9,0,8.83333,,15.5625,48,0,0.6176,14,0,0,31.9496,31,,36,127,,0,0,0,1
1719961337927,1,1010123456002,70,,1,0,50,1,1,,8.53846,13,0,0.113312,4,0,9,,14.5714,49,0,0.59776,14,0,0,32.3375,31,,47,200,,0,0,0,1
1719961338177,1,1010123456002,70,,1,0,50,1,1,,5.35714,14,0,0.037248,4,0,8.83333,,14.4286,7,0,0.1,2,0,0,35.8205,31,,15,153,,0,0,0,1
1719961338427,1,1010123456002,70,,1,0,50,1,1,,8,21,0,0.032,6,0,8.85714,,14.4286,21,0,0.1,6,0,0,34.9214,31,,20,112,,0,0,0,1
1719961338677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,35.2613,31,,0,0,,0,0,0,1
1719961338927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719961339177,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719961339427,1,1010123456002,70,,1,0,50,1,1,,15.0417,24,0,0.088544,7,0,9,,15.3654,52,0,0.607136,15,0,0,32.7453,31,,52,74,,0,0,0,1
1719961339677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.7308,52,0,0.753856,15,0,0,31.4569,31,,0,0,,0,0,0,1
1719961339927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,36.286,31,,0,0,,0,0,0,1
1719961340177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719961340427,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,8.85714,,14.4286,21,0,0.1,6,0,0,35.9617,31,,6,6,,0,0,0,1
1719961340677,1,1010123456002,70,,1,0,50,1,1,,13.2857,21,0,0.017504,6,0,9,,14.4286,21,0,0.1,6,0,0,35.1978,31,,18,18,,0,0,0,1
1719961340927,1,1010123456002,70,,1,0,50,1,1,,13.0233,43,0,0.21984,12,0,8.83333,,15.05,20,0,0.18048,6,0,0,33.0329,31,,119,207,,0,0,0,1
1719961341177,1,1010123456002,70,,1,0,50,1,1,,13.48,25,0,0.020672,7,0,9,,15,7,0,0.1,2,0,0,35.2173,31,,21,21,,0,0,0,1
1719961341427,1,1010123456002,70,,1,0,50,1,1,,13.9286,14,0,0.011808,4,0,8.85714,,15.6,45,0,0.606816,13,0,0,31.9786,31,,15,15,,0,0,0,1
1719961341677,1,1010123456002,70,,1,0,50,1,1,,12.2857,21,0,0.034144,6,0,9,,15.1273,55,0,0.642304,16,0,0,32.3449,31,,28,71,,0,0,0,1
1719961341927,1,1010123456002,70,,1,0,50,1,1,,15.1429,7,0,0.006592,2,0,9,,13.5455,11,0,0.1,3,0,0,35.6354,31,,6,6,,0,0,0,1
1719961342177,1,1010123456002,70,,1,0,50,1,1,,15.1389,36,0,0.156128,10,0,8.83333,,15.8158,76,0,1.18189,22,0,0,30.8424,31,,116,207,,0,0,0,1
1719961342427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,14,0,0.1,4,0,0,35.0636,31,,0,0,,0,0,0,1
