Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1712716802927,1,1010123456002,78,,1,0,50,1,1,,11.4783,23,0,0.135136,7,0,9,,15.4561,57,0,0.66432,16,0,0,33.0838,31,,54,215,,0,0,0,1
1712716803177,1,1010123456002,78,,1,0,50,1,1,,8.57143,7,0,0.060288,2,0,8.83333,,15.52,50,135117,0.647552,14,0,0,32.3866,31,,21,100,,0,0,0,1
1712716803427,1,1010123456002,78,,1,0,50,1,1,,11.75,76,0,0.426208,21,0,9,,15.6023,88,0,1.19165,25,0,0,32.7678,31,,207,710,,0,0,0,1
1712716803677,1,1010123456002,78,,1,0,50,1,1,,7.89362,47,0,0.26704,15,0,9,,15.64,50,0,0.640832,14,0,0,32.6203,31,,109,671,,0,0,0,1
1712716803927,1,1010123456002,78,,1,0,50,1,1,,12,7,0,0.026432,2,0,9,,15.9054,74,0,1.17251,21,0,0,31.7186,31,,14,59,,0,0,0,1
1712716804177,1,1010123456002,78,,1,0,50,1,1,,10.087,23,0,0.129632,7,0,9,,15.6957,46,0,0.639296,13,0,0,32.4966,31,,52,215,,0,0,0,1
1712716804427,1,1010123456002,78,,1,0,50,1,1,,0,3,0,0.0248,1,0,9,,15.7901,81,0,1.21395,23,0,0,31.9984,31,,16,100,,0,0,0,1
1712716804677,1,1010123456002,78,,1,0,50,1,1,,10.9737,38,0,0.154528,11,0,9,,15.8974,78,0,1.21174,22,0,0,31.9052,31,,82,348,,0,0,0,1
1712716804927,1,1010123456002,78,,1,0,50,1,1,,9.8,35,0,0.336928,11,0,8.66667,,0,0,0,0,0,0,0,0,0,,116,515,,0,0,0,0
1712716805177,1,1010123456002,78,,1,0,50,1,1,,10.9524,42,0,0.404,12,0,9,,14.5714,14,0,0.1,4,0,0,35.7975,31,,146,571,,0,0,0,1
1712716805427,1,1010123456002,78,,1,0,50,1,1,,11.5926,54,0,0.385632,16,0,9,,15.8205,39,0,0.606208,11,0,0,31.7374,31,,170,651,,0,0,0,1
1712716805677,1,1010123456002,78,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.83333,,15.7442,43,0,0.599296,12,0,0,32.235,31,,3,3,,0,0,0,1
1712716805927,1,1010123456002,78,,1,0,50,1,1,,11.1429,7,0,0.03616,2,0,9,,15.5476,42,0,0.594944,12,0,0,32.6805,31,,31,74,,0,0,0,1
1712716806177,1,1010123456002,78,,1,0,50,1,1,,12.16,100,0,0.611072,29,0,9,,14.9298,57,0,0.637056,16,0,0,33.1588,31,,255,916,,0,0,0,1
1712716806427,1,1010123456002,78,,1,0,50,1,1,,11.9333,90,0,0.267744,25,0,9,,14.6667,18,0,0.1,5,0,0,35.4184,31,,141,475,,0,0,0,1
1712716806677,1,1010123456002,78,,1,0,50,1,1,,9.34375,32,0,0.209664,11,0,9,,14.5714,14,0,0.1,4,0,0,36.1339,31,,83,409,,0,0,0,1
1712716806927,1,1010123456002,78,,1,0,50,1,1,,0,3,0,0.02064,1,0,9,,15.5652,46,0,0.61968,13,0,0,32.6189,31,,7,50,,0,0,0,1
1712716807177,1,1010123456002,78,,1,0,50,1,1,,9.63636,22,0,0.107008,6,0,9,,15.5,46,0,0.603296,13,0,0,32.7642,31,,41,206,,0,0,0,1
1712716807427,1,1010123456002,78,,1,0,50,1,1,,15.3143,35,0,0.065952,10,0,9,,0,0,0,0,0,0,0,0,0,,47,92,,0,0,0,0
1712716807677,1,1010123456002,78,,1,0,50,1,1,,11.26,100,0,0.834944,29,0,9,,15.3509,57,0,0.646656,16,0,0,32.8657,31,,369,1266,,0,0,0,1
1712716807927,1,1010123456002,78,,1,0,50,1,1,,8.27027,37,0,0.16,8,0,9,,15.0943,53,0,0.63088,15,0,0,32.896,31,,80,424,,0,0,0,1
1712716808177,1,1010123456002,78,,1,0,50,1,1,,11.7826,69,0,0.32544,22,0,8.83333,,14.1429,14,0,0.1,4,0,0,35.7797,31,,139,519,,0,0,0,1
1712716808427,1,1010123456002,78,,1,0,50,1,1,,10.9643,28,0,0.16208,8,0,8.85714,,15.8205,39,0,0.590944,11,0,0,31.7707,31,,66,271,,0,0,0,1
1712716808677,1,1010123456002,78,,1,0,50,1,1,,11.8148,27,0,0.168384,8,0,9,,14.28,25,0,0.1,7,0,0,35.271,31,,85,292,,0,0,0,1
1712716808927,1,1010123456002,78,,1,0,50,1,1,,6,10,0,0.06192,3,0,9,,15.6304,46,0,0.614176,13,0,0,32.571,31,,35,250,,0,0,0,1
1712716809177,1,1010123456002,78,,1,0,50,1,1,,10.7059,34,0,0.20144,10,0,9,,14.2727,22,0,0.1,6,0,0,35.5738,31,,81,321,,0,0,0,1
1712716809427,1,1010123456002,78,,1,0,50,1,1,,12.4667,45,0,0.28384,13,0,9,,15.3043,46,0,0.604192,13,0,0,32.6974,31,,152,390,,0,0,0,1
1712716809677,1,1010123456002,78,,1,0,50,1,1,,10.8235,17,0,0.0264,5,0,8.83333,,15.42,50,0,0.61664,14,0,0,32.9376,31,,19,65,,0,0,0,1
1712716809927,1,1010123456002,78,,1,0,50,1,1,,10.8462,13,0,0.069376,4,0,9,,15.8205,39,0,0.590944,11,0,0,32.0346,31,,27,106,,0,0,0,1
1712716810177,1,1010123456002,78,,1,0,50,1,1,,9.64286,14,0,0.103584,3,0,9,,13.7143,21,0,0.1,6,0,0,35.7902,31,,39,153,,0,0,0,1
1712716810427,1,1010123456002,78,,1,0,50,1,1,,11.875,48,0,0.277824,13,0,9,,15.4098,61,0,0.66832,17,0,0,33.2956,31,,129,433,,0,0,0,1
1712716810677,1,1010123456002,78,,1,0,50,1,1,,10.48,25,0,0.19024,9,0,8.83333,,15.52,50,0,0.651232,14,0,0,32.6275,31,,54,221,,0,0,0,1
1712716810927,1,1010123456002,78,,1,0,50,1,1,,11.5,34,0,0.109376,7,0,8.66667,,13.7143,7,0,0.1,2,0,0,35.4422,31,,89,289,,0,0,0,1
1712716811177,1,1010123456002,78,,1,0,50,1,1,,11.6452,31,0,0.224224,12,0,9,,15.5729,96,0,1.25133,27,0,0,32.6728,31,,90,224,,0,0,0,1
1712716811427,1,1010123456002,78,,1,0,50,1,1,,13.7714,35,0,0.196704,10,0,9,,15.6304,46,0,0.591328,13,0,0,32.7546,31,,93,239,,0,0,0,1
1712716811677,1,1010123456002,78,,1,0,50,1,1,,12.24,25,0,0.10848,6,0,9,,14.1818,11,0,0.1,3,0,0,35.3615,31,,72,201,,0,0,0,1
1712716811927,1,1010123456002,78,,1,0,50,1,1,,10.4286,14,0,0.013248,5,0,9,,15.5306,49,0,0.6192,14,0,0,32.6656,31,,12,12,,0,0,0,1
1712716812177,1,1010123456002,78,,1,0,50,1,1,,15.5,14,0,0.013184,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1712716812427,1,1010123456002,78,,1,0,50,1,1,,0,3,0,0.003872,1,0,9,,15.8205,39,0,0.590944,11,0,0,32.0549,31,,3,3,,0,0,0,1
1712716812677,1,1010123456002,78,,1,0,50,1,1,,13.3,10,0,0.008416,3,0,9,,15.3043,46,0,0.596192,13,0,0,32.6272,31,,9,9,,0,0,0,1
1712716812927,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.8205,39,0,0.590944,11,0,0,31.8851,31,,0,0,,0,0,0,1
1712716813177,1,1010123456002,78,,1,0,50,1,1,,15,10,0,0.009952,3,0,8.83333,,12.4286,7,0,0.1,2,0,0,34.7145,31,,9,9,,0,0,0,1
1712716813427,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.8205,39,0,0.590944,11,0,0,31.9431,31,,0,0,,0,0,0,1
1712716813677,1,1010123456002,78,,1,0,50,1,1,,14.2857,21,0,0.016288,5,0,9,,15.8205,39,0,0.585312,11,0,0,32.0109,31,,18,18,,0,0,0,1
1712716813927,1,1010123456002,78,,1,0,50,1,1,,10.3056,36,0,0.117248,12,0,9,,15.3016,63,0,0.659968,18,0,0,33.2394,31,,57,177,,0,0,0,1
1712716814177,1,1010123456002,78,,1,0,50,1,1,,12.2787,61,389,0.322368,17,0,9,,14.9688,64,0,0.665152,18,0,0,33.3627,31,,154,413,,0,0,0,1
1712716814427,1,1010123456002,78,,1,0,50,1,1,,12.0667,60,0,0.32064,19,0,9,,15.6735,49,0,0.656,14,0,0,32.3612,31,,156,628,,0,0,0,1
1712716814677,1,1010123456002,78,,1,0,50,1,1,,11.3488,43,0,0.311616,11,0,9,,15.46,50,0,0.620352,14,0,0,32.8497,31,,133,421,,0,0,0,1
1712716814927,1,1010123456002,78,,1,0,50,1,1,,12.9091,88,0,0.255936,26,0,9,,14.7164,67,0,0.668256,19,0,0,33.8176,31,,137,384,,0,0,0,1
1712716815177,1,1010123456002,78,,1,0,50,1,1,,10,27,0,0.184128,8,0,8.83333,,0,0,0,0,0,0,0,0,0,,78,362,,0,0,0,0
1712716815427,1,1010123456002,78,,1,0,50,1,1,,11.6486,37,0,0.217056,10,0,9,,15.5652,46,0,0.61968,13,0,0,32.6061,31,,84,324,,0,0,0,1
1712716815677,1,1010123456002,78,,1,0,50,1,1,,11.2381,42,0,0.187904,12,0,9,,13.7143,7,0,0.1,2,0,0,35.6121,31,,96,354,,0,0,0,1
1712716815927,1,1010123456002,78,,1,0,50,1,1,,11.1379,29,0,0.11024,8,0,9,,15.5652,46,0,0.611616,13,0,0,32.5437,31,,51,174,,0,0,0,1
1712716816177,1,1010123456002,78,,1,0,50,1,1,,9.20588,34,0,0.18784,10,0,9,,15.8205,39,0,0.590944,11,0,0,31.8618,31,,71,365,,0,0,0,1
1712716816427,1,1010123456002,78,,1,0,50,1,1,,10.6923,65,0,0.282848,17,0,9,,13.7143,7,0,0.1,2,0,0,35.6649,31,,141,651,,0,0,0,1
1712716816677,1,1010123456002,78,,1,0,50,1,1,,12.4038,104,0,0.272896,32,0,9,,14.7222,18,0,0.103008,5,0,0,34.6618,31,,149,552,,0,0,0,1
1712716816927,1,1010123456002,78,,1,0,50,1,1,,11.4182,55,0,0.297472,16,0,9,,14.1818,11,0,0.1,3,0,0,35.1385,31,,151,537,,0,0,0,1
1712716817177,1,1010123456002,78,,1,0,50,1,1,,12.7565,115,0,0.2984,33,0,9,,15.8205,39,0,0.585312,11,0,0,32.0032,31,,175,567,,0,0,0,1
1712716817427,1,1010123456002,78,,1,0,50,1,1,,8,24,0,0.13936,7,0,9,,15.5,46,0,0.612,13,0,0,32.4554,31,,54,312,,0,0,0,1
1712716817677,1,1010123456002,78,,1,0,50,1,1,,11.8824,51,0,0.379936,14,0,9,,15,56,0,0.616,16,0,0,33.1486,31,,179,610,,0,0,0,1
1712716817927,1,1010123456002,78,,1,0,50,1,1,,12.6923,65,0,0.329472,20,0,9,,15.5,64,0,0.8024,18,0,0,32.7368,31,,153,431,,0,0,0,1
1712716818177,1,1010123456002,78,,1,0,50,1,1,,12.1071,28,0,0.177952,7,0,8.83333,,15.6885,61,0,0.75536,17,0,0,32.8336,31,,82,318,,0,0,0,1
1712716818427,1,1010123456002,78,,1,0,50,1,1,,12.4,25,0,0.205248,8,0,9,,15.5,46,0,0.603296,13,0,0,32.6952,31,,76,236,,0,0,0,1
1712716818677,1,1010123456002,78,,1,0,50,1,1,,13.8,10,791,0.039776,3,0,9,,15.6809,47,0,0.619424,13,0,0,32.3222,31,,31,74,,0,0,0,1
1712716818927,1,1010123456002,78,,1,0,50,1,1,,11.1957,46,0,0.271904,13,0,9,,15.7619,42,0,0.60672,12,0,0,32.165,31,,118,451,,0,0,0,1
1712716819177,1,1010123456002,78,,1,0,50,1,1,,12.4571,35,0,0.262112,10,0,9,,15.4824,85,0,1.16666,24,0,0,32.5099,31,,118,354,,0,0,0,1
1712716819427,1,1010123456002,78,,1,0,50,1,1,,10,50,0,0.281568,13,0,9,,15.5,46,0,0.612,13,0,0,32.4084,31,,114,477,,0,0,0,1
1712716819677,1,1010123456002,78,,1,0,50,1,1,,11.6429,28,0,0.210624,8,0,9,,15.1538,65,0,0.684608,18,0,0,33.2944,31,,112,386,,0,0,0,1
1712716819927,1,1010123456002,78,,1,0,50,1,1,,11.0312,32,0,0.314944,10,0,9,,15.7619,42,0,0.6048,12,0,0,32.0416,31,,98,412,,0,0,0,1
1712716820177,1,1010123456002,78,,1,0,50,1,1,,10.4474,38,0,0.143072,9,0,8.83333,,15.2464,69,0,0.74608,19,0,0,33.251,31,,105,342,,0,0,0,1
1712716820427,1,1010123456002,78,,1,0,50,1,1,,10.7907,43,0,0.373696,14,0,9,,15.8205,39,0,0.606208,11,0,0,31.7775,31,,108,412,,0,0,0,1
1712716820677,1,1010123456002,78,,1,0,50,1,1,,11.381,42,0,0.287296,12,0,9,,15.8205,39,0,0.606208,11,0,0,31.8741,31,,125,489,,0,0,0,1
1712716820927,1,1010123456002,78,,1,0,50,1,1,,10.8077,26,0,0.237184,8,0,9,,15.7609,46,137025,0.66752,13,0,0,32.2676,31,,96,412,,0,0,0,1
1712716821177,1,1010123456002,78,,1,0,50,1,1,,10.697,33,0,0.264032,9,0,8.83333,,15.8933,75,0,1.16749,21,0,0,31.6649,31,,105,459,,0,0,0,1
1712716821427,1,1010123456002,78,,1,0,50,1,1,,11.3924,79,0,0.296864,23,0,8.85714,,14.4884,43,0,0.178496,12,0,0,35.0937,31,,156,513,,0,0,0,1
1712716821677,1,1010123456002,78,,1,0,50,1,1,,11.3404,47,0,0.228224,15,0,9,,15.1094,64,0,0.66848,18,0,0,33.2989,31,,80,277,,0,0,0,1
1712716821927,1,1010123456002,78,,1,0,50,1,1,,12.2895,38,0,0.2792,11,0,9,,15.7805,82,0,1.19894,23,0,0,32.0845,31,,116,392,,0,0,0,1
1712716822177,1,1010123456002,78,,1,0,50,1,1,,10.8333,18,0,0.113088,4,0,9,,14.9833,60,0,0.651552,17,0,0,33.4743,31,,55,203,,0,0,0,1
1712716822427,1,1010123456002,78,,1,0,50,1,1,,10.129,31,0,0.218432,10,0,9,,15.8205,78,0,1.18189,22,0,0,31.9087,31,,80,377,,0,0,0,1
1712716822677,1,1010123456002,78,,1,0,50,1,1,,11.9057,53,0,0.384544,15,0,9,,15.5,46,0,0.612,13,0,0,32.5693,31,,189,575,,0,0,0,1
1712716822927,1,1010123456002,78,,1,0,50,1,1,,12.1667,30,0,0.23088,9,0,9,,15.859,78,0,1.18957,22,0,0,31.8278,31,,84,318,,0,0,0,1
1712716823177,1,1010123456002,78,,1,0,50,1,1,,11.75,20,0,0.197152,6,0,8.83333,,15.8205,39,0,0.590944,11,0,0,31.9834,31,,69,253,,0,0,0,1
1712716823427,1,1010123456002,78,,1,0,50,1,1,,13.2222,27,0,0.277216,7,0,9,,15.8974,78,0,1.19725,22,0,0,31.8958,31,,107,362,,0,0,0,1
1712716823677,1,1010123456002,78,,1,0,50,1,1,,12.0333,30,0,0.202496,10,0,9,,15.8974,39,0,0.598624,11,0,0,31.7473,31,,112,439,,0,0,0,1
1712716823927,1,1010123456002,78,,1,0,50,1,1,,11,47,0,0.227552,14,0,9,,15.4333,60,137025,0.699104,17,0,0,32.9826,31,,84,283,,0,0,0,1
1712716824177,1,1010123456002,78,,1,0,50,1,1,,10.2549,51,0,0.301856,13,0,8.83333,,15.8142,113,0,1.69082,32,0,0,32.0097,31,,126,524,,0,0,0,1
1712716824427,1,1010123456002,78,,1,0,50,1,1,,14.7656,64,0,0.283328,20,0,9,,15.1967,61,0,0.668896,17,0,0,33.3009,31,,144,349,,0,0,0,1
1712716824677,1,1010123456002,78,,1,0,50,1,1,,13.3333,33,0,0.262112,10,0,8.83333,,13.6154,26,0,0.1,7,0,0,35.8112,31,,158,268,,0,0,0,1
1712716824927,1,1010123456002,78,,1,0,50,1,1,,12.1622,37,0,0.239776,11,0,9,,15.6905,42,0,0.590336,12,0,0,32.4724,31,,109,392,,0,0,0,1
1712716825177,1,1010123456002,78,,1,0,50,1,1,,11.589,73,0,0.293408,21,0,9,,15.2623,61,0,0.667808,17,0,0,33.331,31,,148,525,,0,0,0,1
1712716825427,1,1010123456002,78,,1,0,50,1,1,,13,70,0,0.30064,21,0,9,,13.641,39,0,0.124256,11,0,0,36.162,31,,141,466,,0,0,0,1
1712716825677,1,1010123456002,78,,1,0,50,1,1,,10.871,31,0,0.294752,9,0,8.83333,,15.8205,39,0,0.585312,11,0,0,31.9354,31,,130,512,,0,0,0,1
1712716825927,1,1010123456002,78,,1,0,50,1,1,,11.7241,58,0,0.340256,17,0,9,,15.8205,39,0,0.585312,11,0,0,32.0825,31,,166,675,,0,0,0,1
1712716826177,1,1010123456002,78,,1,0,50,1,1,,10.1628,43,0,0.239232,12,0,9,,15.8205,39,0,0.590944,11,0,0,32.053,31,,100,436,,0,0,0,1
1712716826427,1,1010123456002,78,,1,0,50,1,1,,11.4444,27,0,0.192256,8,0,9,,15.8205,39,0,0.590944,11,0,0,32.0196,31,,72,268,,0,0,0,1
1712716826677,1,1010123456002,78,,1,0,50,1,1,,9.7963,54,0,0.361792,15,0,9,,15.46,50,0,0.629056,14,0,0,32.9137,31,,142,633,,0,0,0,1
1712716826927,1,1010123456002,78,,1,0,50,1,1,,11.6442,104,0,0.252,30,0,9,,15.5476,42,0,0.597376,12,0,0,32.2219,31,,143,440,,0,0,0,1
1712716827177,1,1010123456002,78,,1,0,50,1,1,,13.072,125,0,0.316288,34,0,9,,15.8205,78,0,1.18189,22,0,0,31.899,31,,196,629,,0,0,0,1
1712716827427,1,1010123456002,78,,1,0,50,1,1,,11.1159,69,0,0.293504,20,0,9,,15.5,46,0,0.606368,13,0,0,32.5314,31,,121,592,,0,0,0,1
1712716827677,1,1010123456002,78,,1,0,50,1,1,,9.73016,63,0,0.276416,20,0,9,,15.859,78,0,1.18957,22,0,0,31.8663,31,,113,545,,0,0,0,1
1712716827927,1,1010123456002,78,,1,0,50,1,1,,12,32,0,0.317184,8,0,8.83333,,15.5,46,0,0.612,13,0,0,32.5405,31,,126,450,,0,0,0,1
1712716828177,1,1010123456002,78,,1,0,50,1,1,,11.7381,42,0,0.337568,13,0,9,,15.7258,124,0,1.7848,35,0,0,32.151,31,,118,371,,0,0,0,1
1712716828427,1,1010123456002,78,,1,0,50,1,1,,10.375,40,0,0.256512,12,0,9,,15.1404,57,0,0.638848,16,0,0,33.325,31,,106,415,,0,0,0,1
1712716828677,1,1010123456002,78,,1,0,50,1,1,,12.5789,19,0,0.218208,5,0,8.83333,,15.7805,82,0,1.18768,23,0,0,32.2102,31,,69,250,,0,0,0,1
1712716828927,1,1010123456002,78,,1,0,50,1,1,,12,61,0,0.359424,18,0,9,,14.75,36,0,0.168832,10,0,0,34.8895,31,,137,486,,0,0,0,1
1712716829177,1,1010123456002,78,,1,0,50,1,1,,12.7818,55,0,0.197056,16,0,9,,15.6,85,0,1.19117,24,0,0,32.4694,31,,109,289,,0,0,0,1
1712716829427,1,1010123456002,78,,1,0,50,1,1,,9.9,30,0,0.201408,9,0,8.85714,,15.3208,53,0,0.623968,15,0,0,32.9263,31,,75,309,,0,0,0,1
1712716829677,1,1010123456002,78,,1,0,50,1,1,,11.54,50,0,0.263104,14,0,9,,15.7442,43,0,0.594368,12,0,0,32.3091,31,,134,513,,0,0,0,1
1712716829927,1,1010123456002,78,,1,0,50,1,1,,10.4762,21,0,0.208704,7,0,9,,15.8205,39,0,0.585312,11,0,0,31.8646,31,,63,259,,0,0,0,1
1712716830177,1,1010123456002,78,,1,0,50,1,1,,8.57895,19,0,0.153184,5,0,9,,15.5,46,0,0.606368,13,0,0,32.6315,31,,59,300,,0,0,0,1
1712716830427,1,1010123456002,78,,1,0,50,1,1,,10.1364,22,0,0.17936,7,0,9,,15.3636,11,0,0.1,3,0,0,34.1154,31,,81,368,,0,0,0,1
1712716830677,1,1010123456002,78,,1,0,50,1,1,,9.32432,37,487,0.178656,12,0,9,,15.5,46,0,0.589152,13,0,0,32.9416,31,,68,365,,0,0,0,1
1712716830927,1,1010123456002,78,,1,0,50,1,1,,11.1053,95,0,0.274496,27,0,9,,14.2857,21,0,0.1,6,0,0,35.9182,31,,158,546,,0,0,0,1
1712716831177,1,1010123456002,78,,1,0,50,1,1,,10.3137,51,0,0.198304,15,0,8.83333,,15.8205,78,0,1.17062,22,0,0,31.9782,31,,99,542,,0,0,0,1
1712716831427,1,1010123456002,78,,1,0,50,1,1,,10,58,0,0.202464,15,0,9,,13.7143,7,0,0.1,2,0,0,36.4486,31,,107,548,,0,0,0,1
1712716831677,1,1010123456002,78,,1,0,50,1,1,,11.9455,55,0,0.241472,18,0,9,,15.5652,46,0,0.61968,13,0,0,32.5536,31,,89,383,,0,0,0,1
1712716831927,1,1010123456002,78,,1,0,50,1,1,,12.5,50,0,0.123168,15,0,9,,15.7037,81,0,1.19357,23,0,0,32.1471,31,,79,201,,0,0,0,1
1712716832177,1,1010123456002,78,,1,0,50,1,1,,11.5135,37,0,0.11792,8,0,9,,15.3509,57,0,0.64064,16,0,0,33.0919,31,,64,180,,0,0,0,1
1712716832427,1,1010123456002,78,,1,0,50,1,1,,9.63158,38,0,0.15936,13,0,9,,15.6304,46,0,0.607392,13,0,0,32.5901,31,,77,377,,0,0,0,1
1712716832677,1,1010123456002,78,,1,0,50,1,1,,11.2683,82,0,0.276736,22,0,9,,15.514,107,0,1.33043,30,0,0,32.6386,31,,137,575,,0,0,0,1
1712716832927,1,1010123456002,78,,1,0,50,1,1,,11.5926,54,0,0.24896,19,0,9,,14.6667,36,0,0.190208,10,0,0,34.7388,31,,95,430,,0,0,0,1
1712716833177,1,1010123456002,78,,1,0,50,1,1,,10.6304,46,0,0.212768,13,0,9,,15.8974,78,0,1.19725,22,0,0,31.8368,31,,94,436,,0,0,0,1
1712716833427,1,1010123456002,78,,1,0,50,1,1,,8.72222,54,0,0.207968,13,0,9,,15.6957,46,0,0.623776,13,0,0,32.4421,31,,123,604,,0,0,0,1
1712716833677,1,1010123456002,78,,1,0,50,1,1,,9.25397,63,0,0.285824,20,0,9,,15.859,78,0,1.18957,22,0,0,31.9115,31,,123,736,,0,0,0,1
1712716833927,1,1010123456002,78,,1,0,50,1,1,,8.67568,37,0,0.199296,10,0,9,,15.4082,49,0,0.623296,14,0,0,32.9369,31,,79,456,,0,0,0,1
1712716834177,1,1010123456002,78,,1,0,50,1,1,,9.12727,55,0,0.294464,16,0,9,,15.7176,85,0,1.21024,24,0,0,32.2697,31,,116,630,,0,0,0,1
1712716834427,1,1010123456002,78,,1,0,50,1,1,,10.8485,66,0,0.226528,17,0,9,,15.7442,43,0,0.602368,12,0,0,32.3898,31,,127,575,,0,0,0,1
1712716834677,1,1010123456002,78,,1,0,50,1,1,,10.0152,66,0,0.282176,20,0,9,,15.8642,81,0,1.22512,23,0,0,31.9293,31,,114,583,,0,0,0,1
1712716834927,1,1010123456002,78,,1,0,50,1,1,,8,30,0,0.233408,10,0,9,,15.5,46,0,0.612,13,0,0,32.4941,31,,80,453,,0,0,0,1
1712716835177,1,1010123456002,78,,1,0,50,1,1,,11.8571,63,0,0.150496,17,0,9,,15.7037,54,0,0.704864,15,0,0,32.3548,31,,100,313,,0,0,0,1
1712716835427,1,1010123456002,78,,1,0,50,1,1,,11.6146,96,0,0.329568,29,0,9,,15,15,0,0.1,4,0,0,34.3998,31,,161,640,,0,0,0,1
1712716835677,1,1010123456002,78,,1,0,50,1,1,,11.1818,33,0,0.226016,9,0,9,,15.6854,89,0,1.23536,25,0,0,32.2246,31,,102,348,,0,0,0,1
1712716835927,1,1010123456002,78,,1,0,50,1,1,,9.64557,79,0,0.297408,23,0,9,,15.7614,88,137025,1.27117,25,0,0,32.2339,31,,128,645,,0,0,0,1
1712716836177,1,1010123456002,78,,1,0,50,1,1,,8.62,50,0,0.279136,13,0,8.83333,,15.9014,71,0,1.12826,20,0,0,31.5748,31,,104,565,,0,0,0,1
1712716836427,1,1010123456002,78,,1,0,50,1,1,,10.6522,92,155,0.2664,26,0,9,,15.3137,102,0,1.28006,29,0,0,32.6244,31,,147,716,,0,0,0,1
1712716836677,1,1010123456002,78,,1,0,50,1,1,,9.19672,61,0,0.331712,19,0,9,,15.0312,64,0,0.63168,18,0,0,33.3991,31,,107,521,,0,0,0,1
1712716836927,1,1010123456002,78,,1,0,50,1,1,,8.21053,38,0,0.306848,12,0,8.83333,,15.8272,81,0,1.27347,23,0,0,31.7631,31,,114,553,,0,0,0,1
1712716837177,1,1010123456002,78,,1,0,50,1,1,,10.2254,71,0,0.253024,19,0,9,,15.8205,39,0,0.590944,11,0,0,31.7863,31,,135,710,,0,0,0,1
1712716837427,1,1010123456002,78,,1,0,50,1,1,,10.1695,59,0,0.26672,19,0,9,,15.6824,85,0,1.21062,24,0,0,32.2104,31,,112,592,,0,0,0,1
1712716837677,1,1010123456002,78,,1,0,50,1,1,,6.82927,41,0,0.259424,11,0,9,,15.8205,39,0,0.590944,11,0,0,32.0581,31,,87,550,,0,0,0,1
1712716837927,1,1010123456002,78,,1,0,50,1,1,,12.3919,74,0,0.278592,20,0,9,,15.7805,82,0,1.19894,23,0,0,31.9791,31,,137,548,,0,0,0,1
1712716838177,1,1010123456002,78,,1,0,50,1,1,,11.7576,66,0,0.306656,20,0,9,,15.5,46,0,0.612,13,0,0,32.5098,31,,134,542,,0,0,0,1
1712716838427,1,1010123456002,78,,1,0,50,1,1,,10.26,50,0,0.232512,13,0,9,,15.8205,39,0,0.590944,11,0,0,31.7993,31,,101,480,,0,0,0,1
1712716838677,1,1010123456002,78,,1,0,50,1,1,,12.0326,92,0,0.312096,22,0,9,,15.3208,53,0,0.632672,15,0,0,33.0198,31,,164,631,,0,0,0,1
1712716838927,1,1010123456002,78,,1,0,50,1,1,,13.0921,76,0,0.251776,27,0,9,,15.8205,39,0,0.590944,11,0,0,31.9156,31,,136,428,,0,0,0,1
1712716839177,1,1010123456002,78,,1,0,50,1,1,,10.9136,81,0,0.32704,23,0,8.66667,,15.7778,81,0,1.16134,23,0,0,32.2336,31,,157,613,,0,0,0,1
1712716839427,1,1010123456002,78,,1,0,50,1,1,,8.58974,39,0,0.21424,11,0,8.85714,,15.907,43,0,0.65968,12,0,0,31.9195,31,,84,468,,0,0,0,1
1712716839677,1,1010123456002,78,,1,0,50,1,1,,10.7792,77,0,0.324064,21,0,9,,15.814,43,0,0.61568,12,0,0,32.123,31,,175,752,,0,0,0,1
1712716839927,1,1010123456002,78,,1,0,50,1,1,,10.6,75,0,0.27472,23,0,9,,15.3469,49,0,0.609984,14,0,0,32.7381,31,,129,557,,0,0,0,1
1712716840177,1,1010123456002,78,,1,0,50,1,1,,10.3649,74,0,0.263648,21,0,9,,14.4884,43,0,0.209408,12,0,0,35.3341,31,,117,545,,0,0,0,1
1712716840427,1,1010123456002,78,,1,0,50,1,1,,10.8605,86,0,0.273824,25,0,9,,14.8,45,0,0.266112,12,0,0,34.8845,31,,132,560,,0,0,0,1
1712716840677,1,1010123456002,78,,1,0,50,1,1,,10.7636,55,0,0.318112,16,0,9,,15,15,0,0.1,4,0,0,34.3831,31,,130,589,,0,0,0,1
1712716840927,1,1010123456002,78,,1,0,50,1,1,,6.57143,35,0,0.2208,10,0,9,,15.5,46,0,0.612,13,0,0,32.5896,31,,81,550,,0,0,0,1
1712716841177,1,1010123456002,78,,1,0,50,1,1,,9.57692,52,0,0.28928,14,0,9,,15.6667,81,0,1.13587,23,0,0,32.3352,31,,123,624,,0,0,0,1
