Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1712716576677,1,1010123456002,78,,1,0,50,1,1,,13.36,25,0,0.020224,7,0,8.83333,,15.6818,88,0,1.19024,25,0,0,32.5466,31,,21,21,,0,0,0,1
1712716576927,1,1010123456002,78,,1,0,50,1,1,,11,14,0,0.009728,4,0,8.83333,,15.6882,93,0,1.2311,26,0,0,32.4394,31,,12,12,,0,0,0,1
1712716577177,1,1010123456002,78,,1,0,50,1,1,,11.5,18,0,0.011712,5,0,8.83333,,15.843,121,0,1.82061,34,0,0,32.0465,31,,15,15,,0,0,0,1
1712716577427,1,1010123456002,78,,1,0,50,1,1,,9.71429,7,0,0.003808,2,0,9,,15.5082,61,0,0.768224,17,0,0,32.8266,31,,6,6,,0,0,0,1
1712716577677,1,1010123456002,78,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.83333,,15.7529,85,0,1.21907,24,0,0,32.1115,31,,3,3,,0,0,0,1
1712716577927,1,1010123456002,78,,1,0,50,1,1,,13.3333,12,0,0.0088,3,0,9,,15.58,50,0,0.640576,14,0,0,32.5034,31,,9,9,,0,0,0,1
1712716578177,1,1010123456002,78,,1,0,50,1,1,,15.4,10,0,0.006592,2,0,8.83333,,15.5088,57,0,0.660992,16,0,0,33.2781,31,,9,9,,0,0,0,1
1712716578427,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0.003616,1,0,9,,14.5714,21,0,0.1,6,0,0,35.8531,31,,0,0,,0,0,0,1
1712716578677,1,1010123456002,78,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.5714,21,0,0.1,6,0,0,36.0461,31,,3,3,,0,0,0,1
1712716578927,1,1010123456002,78,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.5714,21,0,0.1,6,0,0,35.7678,31,,3,3,,0,0,0,1
1712716579177,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.3774,53,0,0.62896,15,0,0,32.9194,31,,0,0,,0,0,0,1
1712716579427,1,1010123456002,78,,1,0,50,1,1,,12.2308,13,0,0.010144,4,0,9,,14.2857,21,0,0.1,6,0,0,35.5804,31,,12,12,,0,0,0,1
1712716579677,1,1010123456002,78,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.5714,21,0,0.1,6,0,0,35.526,31,,3,3,,0,0,0,1
1712716579927,1,1010123456002,78,,1,0,50,1,1,,15.3214,28,0,0.026368,8,0,8.83333,,14.7857,28,0,0.114688,8,0,0,35.433,31,,24,24,,0,0,0,1
1712716580177,1,1010123456002,78,,1,0,50,1,1,,12.9,10,0,0.005184,2,0,9,,15.5738,61,0,0.779008,17,0,0,32.7213,31,,9,9,,0,0,0,1
1712716580427,1,1010123456002,78,,1,0,50,1,1,,13.2593,27,0,0.026656,9,0,9,,15.7419,124,0,1.81005,35,0,0,32.2684,31,,24,24,,0,0,0,1
1712716580677,1,1010123456002,78,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.83333,,15.4561,57,0,0.667008,16,0,0,33.1281,31,,6,6,,0,0,0,1
1712716580927,1,1010123456002,78,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,15.8496,113,0,1.73344,32,0,0,31.8924,31,,3,3,,0,0,0,1
1712716581177,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.4906,53,0,0.631776,15,0,0,32.9882,31,,0,0,,0,0,0,1
1712716581427,1,1010123456002,78,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14,21,0,0.1,6,0,0,35.2062,31,,3,3,,0,0,0,1
1712716581677,1,1010123456002,78,,1,0,50,1,1,,11,14,0,0.010144,4,0,9,,14.3571,28,0,0.1,8,0,0,35.8376,31,,12,12,,0,0,0,1
1712716581927,1,1010123456002,78,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14,21,0,0.1,6,0,0,36.0148,31,,3,3,,0,0,0,1
1712716582177,1,1010123456002,78,,1,0,50,1,1,,12.5,18,0,0.009344,4,0,9,,15.5472,53,0,0.637024,15,0,0,32.8634,31,,15,15,,0,0,0,1
1712716582427,1,1010123456002,78,,1,0,50,1,1,,14.9259,135,0,1.17526,40,0,9,,15.7529,85,0,1.20909,24,0,0,32.4099,31,,671,1146,,0,0,0,1
1712716582677,1,1010123456002,78,,1,0,50,1,1,,14.5615,260,3774,2.44355,75,0,8.83333,,14.64,25,0,0.1,7,0,0,35.5342,31,,1365,2600,,0,0,0,1
1712716582927,1,1010123456002,78,,1,0,50,1,1,,14.9427,192,0,2.29059,52,0,9,,14.6786,28,0,0.1,8,0,0,35.5777,31,,1251,2330,,0,0,0,1
1712716583177,1,1010123456002,78,,1,0,50,1,1,,14.5376,173,0,2.04736,53,0,9,,14.5714,14,0,0.1,4,0,0,35.7592,31,,995,2070,,0,0,0,1
1712716583427,1,1010123456002,78,,1,0,50,1,1,,15.436,211,0,2.13437,61,0,9,,14.52,25,0,0.1,7,0,0,35.492,31,,1108,2176,,0,0,0,1
1712716583677,1,1010123456002,78,,1,0,50,1,1,,14.5158,190,0,1.9985,54,0,9,,15.6042,96,0,1.23901,27,0,0,32.5958,31,,1023,2043,,0,0,0,1
1712716583927,1,1010123456002,78,,1,0,50,1,1,,13.8333,168,2553,1.90064,50,0,9,,15,15,0,0.101632,4,0,0,33.9278,31,,916,2097,,0,0,0,1
1712716584177,1,1010123456002,78,,1,0,50,1,1,,14.7817,197,0,1.82086,56,0,8.83333,,14.7857,28,0,0.11264,8,0,0,35.3531,31,,927,1862,,0,0,0,1
1712716584427,1,1010123456002,78,,1,0,50,1,1,,15.3146,178,0,1.84403,53,0,9,,15.5472,53,0,0.659584,15,0,0,32.7831,31,,952,1737,,0,0,0,1
1712716584677,1,1010123456002,78,,1,0,50,1,1,,14.7874,254,1428,2.20659,72,0,9,,15,30,0,0.206272,8,0,0,34.7011,31,,1194,2536,,0,0,0,1
1712716584927,1,1010123456002,78,,1,0,50,1,1,,15.2,180,0,1.9264,51,0,9,,14.5714,21,0,0.1,6,0,0,35.4233,31,,1107,1897,,0,0,0,1
1712716585177,1,1010123456002,78,,1,0,50,1,1,,14.1638,177,0,1.9672,52,0,9,,14.5714,28,0,0.1,8,0,0,35.5599,31,,918,2019,,0,0,0,1
1712716585427,1,1010123456002,78,,1,0,50,1,1,,15.5838,173,41,2.28461,51,0,9,,15.3061,49,0,0.596992,14,0,0,32.8357,31,,1278,2198,,0,0,0,1
1712716585677,1,1010123456002,78,,1,0,50,1,1,,14.5217,184,0,2.1808,51,0,9,,15.4754,61,0,0.7464,17,0,0,32.7697,31,,1149,2176,,0,0,0,1
1712716585927,1,1010123456002,78,,1,0,50,1,1,,14.4531,192,0,2.31894,58,0,9,,15.75,96,137025,1.41686,27,0,0,32.1426,31,,1229,2597,,0,0,0,1
1712716586177,1,1010123456002,78,,1,0,50,1,1,,13.6512,215,2597,2.34621,64,0,9,,15.5926,108,0,1.47037,30,0,0,32.3752,31,,1030,2455,,0,0,0,1
1712716586427,1,1010123456002,78,,1,0,50,1,1,,15.7113,142,0,1.9088,42,0,9,,15.6471,85,0,1.20294,24,0,0,32.258,31,,938,1634,,0,0,0,1
1712716586677,1,1010123456002,78,,1,0,50,1,1,,14.5437,206,0,2.28051,60,0,8.83333,,15.3846,65,0,0.783104,18,0,0,32.9114,31,,1183,2417,,0,0,0,1
1712716586927,1,1010123456002,78,,1,0,50,1,1,,14.4899,198,0,1.88861,56,0,9,,15.7077,65,0,0.908768,18,0,0,32.2375,31,,1029,1893,,0,0,0,1
1712716587177,1,1010123456002,78,,1,0,50,1,1,,14.16,225,0,2.22538,59,0,9,,15.8171,82,0,1.21549,23,0,0,32.1483,31,,1227,2730,,0,0,0,1
1712716587427,1,1010123456002,78,,1,0,50,1,1,,13.2335,167,0,2.14352,53,0,8.85714,,15.65,100,0,1.3648,28,0,0,32.2812,31,,861,2016,,0,0,0,1
1712716587677,1,1010123456002,78,,1,0,50,1,1,,14.9942,171,0,2.15667,49,0,9,,15.7791,86,0,1.23818,24,0,0,32.0799,31,,1081,2334,,0,0,0,1
1712716587927,1,1010123456002,78,,1,0,50,1,1,,15.4541,185,0,1.99664,54,0,9,,15.6739,92,0,1.30618,26,0,0,32.37,31,,1030,1961,,0,0,0,1
1712716588177,1,1010123456002,78,,1,0,50,1,1,,15.1268,205,0,1.94157,60,0,9,,15.8256,86,0,1.25405,24,0,0,32.156,31,,889,1867,,0,0,0,1
1712716588427,1,1010123456002,78,,1,0,50,1,1,,13.8389,180,0,1.96547,52,0,8.85714,,15.0638,47,0,0.4496,13,0,0,33.7683,31,,1059,2098,,0,0,0,1
1712716588677,1,1010123456002,78,,1,0,50,1,1,,14.1799,189,0,1.93766,52,0,9,,15.64,50,0,0.641856,14,0,0,32.6204,31,,917,2156,,0,0,0,1
1712716588927,1,1010123456002,78,,1,0,50,1,1,,14.3135,185,0,2.1567,56,0,9,,15.7935,92,137025,1.34451,26,0,0,32.1256,31,,1118,2274,,0,0,0,1
1712716589177,1,1010123456002,78,,1,0,50,1,1,,15.3224,214,505,2.00381,62,0,9,,15.6942,121,0,1.80179,34,0,0,32.131,31,,1104,1911,,0,0,0,1
1712716589427,1,1010123456002,78,,1,0,50,1,1,,14.2077,183,0,2.08842,54,0,8.71429,,15.1475,61,0,0.683104,17,0,0,33.344,31,,1054,2208,,0,0,0,1
1712716589677,1,1010123456002,78,,1,0,50,1,1,,15.4775,178,0,1.98138,51,0,9,,15.4167,72,0,0.831232,20,0,0,32.9335,31,,1210,2094,,0,0,0,1
1712716589927,1,1010123456002,78,,1,0,50,1,1,,13.7707,205,0,2.12285,61,0,8.83333,,15.6774,93,0,1.32826,26,0,0,32.1891,31,,1042,2087,,0,0,0,1
1712716590177,1,1010123456002,78,,1,0,50,1,1,,14.5784,185,1613,1.9625,54,0,9,,15.4561,57,0,0.704608,16,0,0,32.9078,31,,1089,2085,,0,0,0,1
1712716590427,1,1010123456002,78,,1,0,50,1,1,,13.8467,150,0,1.68992,41,0,8.71429,,15.7419,93,0,1.34362,26,0,0,32.2707,31,,1005,1943,,0,0,0,1
1712716590677,1,1010123456002,78,,1,0,50,1,1,,13.7034,118,1215,1.30083,36,0,9,,15.8462,117,0,1.7776,33,0,0,31.8716,31,,607,1353,,0,0,0,1
1712716590927,1,1010123456002,78,,1,0,50,1,1,,14.4345,168,0,1.78186,46,0,9,,15.8462,117,0,1.75853,33,0,0,32.09,31,,1025,1903,,0,0,0,1
1712716591177,1,1010123456002,78,,1,0,50,1,1,,14.0198,202,0,1.9447,59,0,9,,15.5852,135,0,1.90227,38,0,0,32.3816,31,,827,1886,,0,0,0,1
1712716591427,1,1010123456002,78,,1,0,50,1,1,,14.9494,158,0,2.05578,48,0,9,,15.6824,85,0,1.22589,24,0,0,32.1123,31,,1112,2045,,0,0,0,1
1712716591677,1,1010123456002,78,,1,0,50,1,1,,14.6263,190,0,1.84688,50,0,8.83333,,15.6882,93,0,1.27152,26,0,0,32.4357,31,,1041,1984,,0,0,0,1
1712716591927,1,1010123456002,78,,1,0,50,1,1,,14.7951,205,0,2.09827,65,0,9,,15.7857,84,137025,1.23434,24,0,0,32.1308,31,,982,2056,,0,0,0,1
1712716592177,1,1010123456002,78,,1,0,50,1,1,,14.5918,147,0,1.54128,43,0,9,,15.3973,73,0,0.8816,20,0,0,32.7631,31,,756,1467,,0,0,0,1
1712716592427,1,1010123456002,78,,1,0,50,1,1,,14.1479,169,2493,1.87082,48,0,9,,15.6604,53,0,0.675712,15,0,0,32.6536,31,,1000,2116,,0,0,0,1
1712716592677,1,1010123456002,78,,1,0,50,1,1,,14.4192,167,0,1.78451,48,0,9,,15.3385,65,0,0.777088,18,0,0,32.7747,31,,964,1845,,0,0,0,1
1712716592927,1,1010123456002,78,,1,0,50,1,1,,14.5326,184,0,1.90285,55,0,9,,15.5278,72,0,0.871872,20,0,0,32.8395,31,,989,1887,,0,0,0,1
1712716593177,1,1010123456002,78,,1,0,50,1,1,,14.5604,182,0,1.73507,52,0,9,,15.2381,63,0,0.775424,18,0,0,32.7977,31,,895,1943,,0,0,0,1
1712716593427,1,1010123456002,78,,1,0,50,1,1,,14.5276,163,0,1.76067,45,0,8.85714,,15.828,93,0,1.38605,26,0,0,31.9492,31,,1009,1820,,0,0,0,1
1712716593677,1,1010123456002,78,,1,0,50,1,1,,14.0364,165,2573,1.78413,51,0,9,,15.7805,82,0,1.19024,23,0,0,32.1631,31,,819,1784,,0,0,0,1
1712716593927,1,1010123456002,78,,1,0,50,1,1,,15.15,160,0,1.87085,45,0,9,,15.8516,128,0,1.87782,36,0,0,32.0322,31,,1019,1721,,0,0,0,1
1712716594177,1,1010123456002,78,,1,0,50,1,1,,13.9318,176,0,1.91078,51,0,9,,15.7529,85,0,1.21907,24,0,0,32.2808,31,,908,2161,,0,0,0,1
1712716594427,1,1010123456002,78,,1,0,50,1,1,,14.6216,148,0,1.86931,44,0,9,,15.6774,93,0,1.31955,26,0,0,32.1976,31,,824,1853,,0,0,0,1
1712716594677,1,1010123456002,78,,1,0,50,1,1,,15.1711,187,794,2.0471,53,0,9,,15.3611,72,0,0.84032,20,0,0,33.0698,31,,1067,2057,,0,0,0,1
1712716594927,1,1010123456002,78,,1,0,50,1,1,,13.4326,215,0,1.97056,64,0,9,,15.0213,47,137025,0.298528,13,0,0,34.5131,31,,906,2226,,0,0,0,1
1712716595177,1,1010123456002,78,,1,0,50,1,1,,13.7126,167,0,1.84109,45,0,8.83333,,15.5692,65,0,0.799744,18,0,0,32.8395,31,,1100,1997,,0,0,0,1
1712716595427,1,1010123456002,78,,1,0,50,1,1,,14.6875,176,0,1.95632,53,0,8.85714,,15.2794,68,0,0.747072,19,0,0,33.4254,31,,959,2114,,0,0,0,1
1712716595677,1,1010123456002,78,,1,0,50,1,1,,14.8111,180,0,1.9304,49,0,9,,15.7957,93,0,1.34067,26,0,0,32.2298,31,,1075,2014,,0,0,0,1
1712716595927,1,1010123456002,78,,1,0,50,1,1,,13.9598,199,0,1.98301,61,0,8.83333,,15.6471,85,0,1.2095,24,0,0,32.3954,31,,928,2057,,0,0,0,1
1712716596177,1,1010123456002,78,,1,0,50,1,1,,15.0335,179,0,1.73882,47,0,9,,15.3971,68,0,0.77744,19,0,0,33.0922,31,,999,1763,,0,0,0,1
1712716596427,1,1010123456002,78,,1,0,50,1,1,,13.7531,162,0,1.87101,53,0,9,,15.8235,85,0,1.26035,24,0,0,32.0809,31,,865,1994,,0,0,0,1
1712716596677,1,1010123456002,78,,1,0,50,1,1,,15.1034,145,0,1.76688,42,0,9,,15.7143,49,0,0.638528,14,0,0,32.5891,31,,1049,1918,,0,0,0,1
1712716596927,1,1010123456002,78,,1,0,50,1,1,,15.349,149,0,1.86598,43,0,9,,15.7634,93,0,1.33299,26,0,0,32.1308,31,,978,1849,,0,0,0,1
1712716597177,1,1010123456002,78,,1,0,50,1,1,,13.3743,171,0,1.94429,49,0,8.83333,,15.8462,117,0,1.81104,33,0,0,31.8076,31,,1039,2257,,0,0,0,1
1712716597427,1,1010123456002,78,,1,0,50,1,1,,14.104,173,250,1.96787,48,0,8.85714,,15.6774,93,0,1.32298,26,0,0,32.2469,31,,1071,2087,,0,0,0,1
1712716597677,1,1010123456002,78,,1,0,50,1,1,,14.5305,164,0,1.81206,50,0,9,,15.8462,117,0,1.77267,33,0,0,32.0596,31,,797,1695,,0,0,0,1
1712716597927,1,1010123456002,78,,1,0,50,1,1,,13.8457,188,0,1.92611,52,0,8.83333,,15.828,93,0,1.37155,26,0,0,32.1576,31,,1065,2225,,0,0,0,1
1712716598177,1,1010123456002,78,,1,0,50,1,1,,14.7778,171,0,1.80646,50,0,9,,15.7934,121,0,1.77862,34,0,0,32.0283,31,,809,1782,,0,0,0,1
1712716598427,1,1010123456002,78,,1,0,50,1,1,,14.7161,155,0,2.0095,46,0,9,,15.459,61,0,0.758112,17,0,0,32.6783,31,,1055,2051,,0,0,0,1
1712716598677,1,1010123456002,78,,1,0,50,1,1,,14.5914,186,1289,2.08506,55,0,9,,15.4462,65,0,0.721152,18,0,0,33.0732,31,,948,2212,,0,0,0,1
1712716598927,1,1010123456002,78,,1,0,50,1,1,,14.3591,181,0,1.97584,50,0,9,,15.7031,128,0,1.84915,36,0,0,32.2963,31,,1037,2056,,0,0,0,1
1712716599177,1,1010123456002,78,,1,0,50,1,1,,14.1316,190,2004,1.99667,56,0,8.83333,,15.4706,68,0,0.78672,19,0,0,32.8526,31,,1019,2410,,0,0,0,1
1712716599427,1,1010123456002,78,,1,0,50,1,1,,14.7313,134,0,1.66397,37,0,9,,15.6304,92,0,1.22234,26,0,0,32.6861,31,,963,1828,,0,0,0,1
1712716599677,1,1010123456002,78,,1,0,50,1,1,,14.9185,184,0,2.17578,54,0,9,,15.5741,54,0,0.737312,15,0,0,32.287,31,,1005,2153,,0,0,0,1
1712716599927,1,1010123456002,78,,1,0,50,1,1,,14.2921,178,238,2.04054,52,0,9,,15.7258,124,0,1.79373,35,0,0,32.2537,31,,1003,2039,,0,0,0,1
1712716600177,1,1010123456002,78,,1,0,50,1,1,,14.581,179,0,1.78768,51,0,9,,15.6477,88,0,1.24877,25,0,0,32.2456,31,,887,1743,,0,0,0,1
1712716600427,1,1010123456002,78,,1,0,50,1,1,,14.0065,153,1295,2.09965,47,0,9,,15.7176,85,0,1.22666,24,0,0,32.2245,31,,994,2183,,0,0,0,1
1712716600677,1,1010123456002,78,,1,0,50,1,1,,14.2995,207,0,2.11226,57,0,9,,15.507,71,0,0.882272,20,0,0,32.8118,31,,1220,2473,,0,0,0,1
1712716600927,1,1010123456002,78,,1,0,50,1,1,,14.5769,182,0,2.01507,55,0,9,,15.7865,89,137025,1.29693,25,0,0,32.2358,31,,920,1917,,0,0,0,1
1712716601177,1,1010123456002,78,,1,0,50,1,1,,14.1296,162,3853,1.76141,46,0,9,,15.5345,58,0,0.734848,16,0,0,32.6206,31,,867,2012,,0,0,0,1
1712716601427,1,1010123456002,78,,1,0,50,1,1,,15.3684,133,1512,1.49981,38,0,9,,15.6304,46,0,0.600672,13,0,0,32.4473,31,,944,1706,,0,0,0,1
1712716601677,1,1010123456002,78,,1,0,50,1,1,,14.2428,173,0,2.07578,52,0,9,,15.0854,82,0,0.873952,23,0,0,33.4322,31,,859,2149,,0,0,0,1
1712716601927,1,1010123456002,78,,1,0,50,1,1,,13.9753,162,0,1.95565,46,0,9,,15.1622,37,137025,0.351104,10,0,0,33.6629,31,,1031,2114,,0,0,0,1
1712716602177,1,1010123456002,78,,1,0,50,1,1,,15.2256,164,0,1.89357,46,0,8.83333,,15.8684,114,0,1.7383,32,0,0,31.875,31,,1146,2029,,0,0,0,1
1712716602427,1,1010123456002,78,,1,0,50,1,1,,13.2995,207,0,2.10602,62,0,8.71429,,15.4231,78,0,0.8248,22,0,0,33.2689,31,,1084,2344,,0,0,0,1
1712716602677,1,1010123456002,78,,1,0,50,1,1,,15.6066,183,0,2.04365,51,0,9,,15.0571,35,0,0.342784,10,0,0,33.5575,31,,1271,2026,,0,0,0,1
1712716602927,1,1010123456002,78,,1,0,50,1,1,,14.9943,176,0,2.02842,49,0,9,,15.5,64,137025,0.775904,18,0,0,32.7013,31,,1065,2103,,0,0,0,1
1712716603177,1,1010123456002,78,,1,0,50,1,1,,14.6441,177,0,2.03306,53,0,9,,15.8421,114,0,1.72192,32,0,0,31.8347,31,,1067,2123,,0,0,0,1
1712716603427,1,1010123456002,78,,1,0,50,1,1,,14.1186,177,0,2.09955,52,0,9,,15.8588,85,0,1.27306,24,0,0,32.0601,31,,905,2076,,0,0,0,1
1712716603677,1,1010123456002,78,,1,0,50,1,1,,14.6816,201,2309,2.0328,57,0,9,,15.8205,117,0,1.77446,33,0,0,31.8157,31,,1090,2043,,0,0,0,1
1712716603927,1,1010123456002,78,,1,0,50,1,1,,14.3509,171,0,1.90464,48,0,9,,15.843,121,0,1.82554,34,0,0,31.9756,31,,1045,2075,,0,0,0,1
1712716604177,1,1010123456002,78,,1,0,50,1,1,,14.3661,183,930,2.02992,53,0,9,,15.8462,117,0,1.7631,33,0,0,31.9671,31,,1067,2338,,0,0,0,1
1712716604427,1,1010123456002,78,,1,0,50,1,1,,14.5969,191,0,1.9361,58,0,9,,14.9474,19,0,0.163424,5,0,0,34.0074,31,,932,2026,,0,0,0,1
1712716604677,1,1010123456002,78,,1,0,50,1,1,,14.2079,178,0,1.75997,47,0,9,,15.7778,90,0,1.2833,25,0,0,32.2271,31,,1002,2178,,0,0,0,1
1712716604927,1,1010123456002,78,,1,0,50,1,1,,14.2229,175,0,2.22762,54,0,9,,15.8205,117,0,1.75357,33,0,0,32.0214,31,,936,2314,,0,0,0,1
1712716605177,1,1010123456002,78,,1,0,50,1,1,,14.787,169,0,1.89162,47,0,9,,15.6774,93,0,1.29219,26,0,0,32.26,31,,1064,1971,,0,0,0,1
1712716605427,1,1010123456002,78,,1,0,50,1,1,,14.779,181,0,1.93891,52,0,8.85714,,15.5862,58,0,0.813632,16,0,0,32.3564,31,,1009,1923,,0,0,0,1
1712716605677,1,1010123456002,78,,1,0,50,1,1,,14.0072,139,0,1.77642,40,0,8.83333,,15.8171,82,0,1.22112,23,0,0,32.0223,31,,860,1752,,0,0,0,1
1712716605927,1,1010123456002,78,,1,0,50,1,1,,14.9141,198,0,2.24867,60,0,8.83333,,15.8235,85,137025,1.27424,24,0,0,32.0745,31,,1186,2325,,0,0,0,1
1712716606177,1,1010123456002,78,,1,0,50,1,1,,14.4171,187,0,1.82851,52,0,9,,15.7803,132,0,1.90621,37,0,0,31.9634,31,,958,1777,,0,0,0,1
1712716606427,1,1010123456002,78,,1,0,50,1,1,,14.555,191,0,2.21011,58,0,9,,15.814,43,0,0.630176,12,0,0,32.0041,31,,1236,2456,,0,0,0,1
1712716606677,1,1010123456002,78,,1,0,50,1,1,,14.9032,155,0,1.61651,42,0,9,,15.7803,132,0,1.89632,37,0,0,32.1794,31,,783,1625,,0,0,0,1
1712716606927,1,1010123456002,78,,1,0,50,1,1,,15.2905,179,0,1.88816,52,0,9,,15.5088,57,137025,0.72704,16,0,0,32.8232,31,,1040,1814,,0,0,0,1
1712716607177,1,1010123456002,78,,1,0,50,1,1,,14.0422,166,290,1.95011,47,0,9,,15.76,125,0,1.8543,35,0,0,31.9591,31,,891,2145,,0,0,0,1
1712716607427,1,1010123456002,78,,1,0,50,1,1,,14.5786,159,0,1.8631,49,0,9,,15.58,50,0,0.652768,14,0,0,32.5383,31,,980,1730,,0,0,0,1
1712716607677,1,1010123456002,78,,1,0,50,1,1,,14.6205,166,0,1.88656,45,0,9,,15.828,93,0,1.37155,26,0,0,32.0967,31,,974,2032,,0,0,0,1
1712716607927,1,1010123456002,78,,1,0,50,1,1,,14.0979,194,0,1.97642,58,0,9,,15.6023,88,0,1.1992,25,0,0,32.5892,31,,865,2034,,0,0,0,1
1712716608177,1,1010123456002,78,,1,0,50,1,1,,14.0516,155,0,1.70733,43,0,9,,15.7204,93,0,1.29504,26,0,0,32.2889,31,,897,1864,,0,0,0,1
1712716608427,1,1010123456002,78,,1,0,50,1,1,,14.8261,184,3798,1.81987,54,0,9,,15.4815,54,0,0.705376,15,0,0,32.5326,31,,964,1849,,0,0,0,1
1712716608677,1,1010123456002,78,,1,0,50,1,1,,14.9255,161,0,1.86634,44,0,9,,15.7361,72,0,1.00563,20,0,0,32.296,31,,1071,1998,,0,0,0,1
1712716608927,1,1010123456002,78,,1,0,50,1,1,,14.4808,156,0,2.1831,50,0,8.83333,,15.5978,92,137025,1.25258,26,0,0,32.3851,31,,999,2076,,0,0,0,1
1712716609177,1,1010123456002,78,,1,0,50,1,1,,14.5282,142,0,1.67862,41,0,9,,15.876,121,0,1.8912,34,0,0,31.9054,31,,787,1741,,0,0,0,1
1712716609427,1,1010123456002,78,,1,0,50,1,1,,14.7273,143,0,1.85363,41,0,9,,15.7609,46,0,0.632736,13,0,0,32.0693,31,,1048,1904,,0,0,0,1
1712716609677,1,1010123456002,78,,1,0,50,1,1,,14.1302,192,0,1.87322,50,0,8.83333,,15.7292,96,0,1.32112,27,0,0,32.4486,31,,1050,2139,,0,0,0,1
1712716609927,1,1010123456002,78,,1,0,50,1,1,,14.5051,196,0,2.0016,61,0,9,,15.4528,106,0,1.38845,30,0,0,32.7596,31,,1029,2026,,0,0,0,1
1712716610177,1,1010123456002,78,,1,0,50,1,1,,14.5226,155,0,1.78509,46,0,8.83333,,15.764,89,0,1.2704,25,0,0,32.1216,31,,1034,1815,,0,0,0,1
1712716610427,1,1010123456002,78,,1,0,50,1,1,,14.1818,165,0,1.9759,49,0,9,,15.7791,86,0,1.22947,24,0,0,32.2035,31,,974,2189,,0,0,0,1
1712716610677,1,1010123456002,78,,1,0,50,1,1,,14.7838,148,0,1.62275,40,0,9,,15.5345,58,0,0.748736,16,0,0,32.5191,31,,968,1781,,0,0,0,1
1712716610927,1,1010123456002,78,,1,0,50,1,1,,13.8193,166,0,2.13856,51,0,8.83333,,15.6562,96,0,1.30976,27,0,0,32.499,31,,1026,2180,,0,0,0,1
1712716611177,1,1010123456002,78,,1,0,50,1,1,,14.0964,166,0,1.74144,47,0,8.83333,,15.8512,121,1132,1.8303,34,0,0,31.9072,31,,1106,2066,,0,0,0,1
1712716611427,1,1010123456002,78,,1,0,50,1,1,,13.8765,162,0,1.79427,49,0,9,,15.7191,89,0,1.28173,25,0,0,32.0938,31,,819,1771,,0,0,0,1
1712716611677,1,1010123456002,78,,1,0,50,1,1,,15.0395,177,1303,2.10998,52,0,9,,15.2941,68,0,0.691808,19,0,0,33.7211,31,,1115,2119,,0,0,0,1
1712716611927,1,1010123456002,78,,1,0,50,1,1,,14.4716,176,0,1.9241,51,0,9,,15.7734,128,0,1.83686,36,0,0,32.2436,31,,1036,1964,,0,0,0,1
1712716612177,1,1010123456002,78,,1,0,50,1,1,,14.1818,143,0,1.52253,41,0,9,,15.65,60,0,0.806304,17,0,0,32.4114,31,,727,1699,,0,0,0,1
1712716612427,1,1010123456002,78,,1,0,50,1,1,,14.8743,175,0,2.00925,52,0,8.85714,,15.8974,78,0,1.21174,22,0,0,31.8518,31,,1118,2103,,0,0,0,1
1712716612677,1,1010123456002,78,,1,0,50,1,1,,13.75,128,0,1.51677,36,0,9,,15.6354,96,0,1.29283,27,0,0,32.4996,31,,758,1700,,0,0,0,1
1712716612927,1,1010123456002,78,,1,0,50,1,1,,14.9305,187,0,2.19722,56,0,9,,15.6058,104,0,1.36496,29,0,0,32.4938,31,,1156,2294,,0,0,0,1
1712716613177,1,1010123456002,78,,1,0,50,1,1,,14.6335,161,0,1.9128,45,0,9,,15.8718,117,0,1.77949,33,0,0,31.9076,31,,997,1958,,0,0,0,1
1712716613427,1,1010123456002,78,,1,0,50,1,1,,13.7771,166,0,1.77251,50,0,9,,15.7097,93,0,1.3303,26,0,0,31.9878,31,,880,1790,,0,0,0,1
1712716613677,1,1010123456002,78,,1,0,50,1,1,,14.9825,171,673,1.56611,49,0,9,,15.2754,69,0,0.677408,19,0,0,33.5797,31,,861,1616,,0,0,0,1
1712716613927,1,1010123456002,78,,1,0,50,1,1,,13.6503,183,0,1.9897,54,0,9,,15.75,96,0,1.43136,27,0,0,32.1562,31,,930,2076,,0,0,0,1
