Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720839417197,1,1010123456002,70,,1,0,50,1,1,,12.5156,64,1366,0.532896,20,0,9,,15.8024,167,0,2.51104,48,0,0,31.183,31,,202,628,,0,0,0,1
1720839417447,1,1010123456002,70,,1,0,50,1,1,,11.8829,111,0,0.915008,32,0,8.57143,,15.8222,180,0,2.74451,52,0,0,30.9796,31,,441,1366,,0,0,0,1
1720839417697,1,1010123456002,70,,1,0,50,1,1,,11.8289,76,0,0.416992,20,0,9,,15.7895,209,0,3.12093,60,0,0,31.2799,31,,213,664,,0,0,0,1
1720839417947,1,1010123456002,70,,1,0,50,1,1,,10.1111,63,0,0.504384,19,0,9,,15.7705,183,0,2.76672,53,0,0,31.1742,31,,199,821,,0,0,0,1
1720839418197,1,1010123456002,70,,1,0,50,1,1,,10.8481,79,0,0.713696,23,0,8.83333,,15.7481,131,0,1.89555,38,0,0,31.1983,31,,262,942,,0,0,0,1
1720839418447,1,1010123456002,70,,1,0,50,1,1,,13.3431,137,0,0.83888,34,0,9,,15.7906,191,7505,2.92182,56,0,0,31.1141,31,,408,1130,,0,0,0,1
1720839418697,1,1010123456002,70,,1,0,50,1,1,,11.152,125,0,0.948864,40,0,8.83333,,15.6954,174,148092,2.53418,50,0,0,31.2763,31,,384,1490,,0,0,0,1
1720839418947,1,1010123456002,70,,1,0,50,1,1,,11.5325,77,0,0.486528,21,0,8.5,,15.8,185,0,2.80611,54,0,0,31.1346,31,,225,713,,0,0,0,1
1720839419197,1,1010123456002,70,,1,0,50,1,1,,12.875,104,0,0.773568,31,0,9,,15.6581,155,0,2.17347,45,0,0,31.586,31,,307,984,,0,0,0,1
1720839419447,1,1010123456002,70,,1,0,50,1,1,,11.9423,104,0,0.64688,29,0,9,,15.7861,187,5476,2.72621,54,0,0,31.3759,31,,329,882,,0,0,0,1
1720839419697,1,1010123456002,70,,1,0,50,1,1,,12.4532,139,0,0.702208,39,0,8.83333,,15.7208,197,0,2.9695,57,0,0,31.029,31,,338,1112,,0,0,0,1
1720839419947,1,1010123456002,70,,1,0,50,1,1,,11.6667,93,0,0.401504,27,0,9,,15.7552,143,0,2.08451,42,0,0,31.208,31,,186,666,,0,0,0,1
1720839420197,1,1010123456002,70,,1,0,50,1,1,,12.1074,121,0,0.923072,33,0,8.83333,,15.7273,121,0,1.78698,35,0,0,31.193,31,,381,1181,,0,0,0,1
1720839420447,1,1010123456002,70,,1,0,50,1,1,,12.6,90,0,0.689376,26,0,8.85714,,15.7382,191,6411,2.80458,55,0,0,31.2523,31,,322,868,,0,0,0,1
1720839420697,1,1010123456002,70,,1,0,50,1,1,,13.3125,128,0,0.83344,35,0,8.66667,,15.7852,135,0,1.97802,39,0,0,31.344,31,,370,1055,,0,0,0,1
1720839420947,1,1010123456002,70,,1,0,50,1,1,,11.0896,134,0,0.667456,38,0,8.66667,,15.7333,150,138933,2.22083,44,0,0,31.2186,31,,326,1091,,0,0,0,1
1720839421197,1,1010123456002,70,,1,0,50,1,1,,10.9735,113,0,0.693536,32,0,8.83333,,15.8333,192,0,2.97021,56,0,0,31.1272,31,,260,1007,,0,0,0,1
1720839421447,1,1010123456002,70,,1,0,50,1,1,,12.7952,83,0,0.554496,24,0,9,,15.6055,109,7505,1.48026,32,0,0,31.4934,31,,248,830,,0,0,0,1
1720839421697,1,1010123456002,70,,1,0,50,1,1,,12.3125,144,0,0.96992,41,0,8.83333,,15.7989,179,0,2.70234,52,0,0,30.9856,31,,392,1320,,0,0,0,1
1720839421947,1,1010123456002,70,,1,0,50,1,1,,11.382,89,0,0.514528,26,0,8.83333,,15.7829,152,0,2.30621,44,0,0,30.9482,31,,209,731,,0,0,0,1
1720839422197,1,1010123456002,70,,1,0,50,1,1,,11.9011,91,0,0.516864,25,0,8.83333,,15.6791,134,0,1.87101,39,0,0,31.6485,31,,221,757,,0,0,0,1
1720839422447,1,1010123456002,70,,1,0,50,1,1,,12.0481,104,0,0.883616,29,0,8.85714,,15.7273,165,2915,2.41712,48,0,0,31.2651,31,,444,1145,,0,0,0,1
1720839422697,1,1010123456002,70,,1,0,50,1,1,,12.1852,81,0,0.771328,24,0,9,,15.7861,201,148092,3.04301,58,0,0,31.1245,31,,365,1004,,0,0,0,1
1720839422947,1,1010123456002,70,,1,0,50,1,1,,13.7037,81,0,0.52288,20,0,8.66667,,15.8103,116,0,1.78691,34,0,0,30.8545,31,,339,758,,0,0,0,1
1720839423197,1,1010123456002,70,,1,0,50,1,1,,12.1702,141,0,1.13642,38,0,9,,15.8462,208,0,3.26486,60,0,0,30.8562,31,,486,1632,,0,0,0,1
1720839423447,1,1010123456002,70,,1,0,50,1,1,,13.6645,152,0,0.986688,48,0,8.85714,,15.6719,128,0,1.85552,38,0,0,31.3064,31,,434,1168,,0,0,0,1
1720839423697,1,1010123456002,70,,1,0,50,1,1,,11.7207,111,0,0.66192,29,0,8.83333,,15.816,125,0,1.87696,36,0,0,31.1992,31,,297,1025,,0,0,0,1
1720839423947,1,1010123456002,70,,1,0,50,1,1,,10.0769,91,0,0.769344,29,0,8.66667,,15.7978,178,0,2.69984,52,0,0,31.0606,31,,260,1139,,0,0,0,1
1720839424197,1,1010123456002,70,,1,0,50,1,1,,11.24,150,54,0.6512,37,0,8.5,,15.7143,147,0,2.11853,43,0,0,31.5605,31,,367,1230,,0,0,0,1
1720839424447,1,1010123456002,70,,1,0,50,1,1,,12.1897,58,0,0.353888,20,0,9,,15.7297,185,4667,2.73744,53,0,0,31.2349,31,,173,419,,0,0,0,1
1720839424697,1,1010123456002,70,,1,0,50,1,1,,10.9139,151,0,0.945504,43,0,8.5,,15.8324,185,0,2.87315,54,0,0,31.1415,31,,379,1294,,0,0,0,1
1720839424947,1,1010123456002,70,,1,0,50,1,1,,12.129,124,0,0.950144,35,0,8.83333,,15.8144,167,0,2.53306,48,0,0,31.0524,31,,477,1356,,0,0,0,1
1720839425197,1,1010123456002,70,,1,0,50,1,1,,11.7047,149,0,1.01514,44,0,8.83333,,15.7805,164,0,2.4752,48,0,0,31.2003,31,,451,1471,,0,0,0,1
1720839425447,1,1010123456002,70,,1,0,50,1,1,,10.4884,129,0,0.700288,37,0,8.71429,,15.6522,161,2915,2.4201,47,0,0,31.2262,31,,339,1232,,0,0,0,1
1720839425697,1,1010123456002,70,,1,0,50,1,1,,10.6144,153,0,0.919936,40,0,8.83333,,15.686,172,148092,2.48752,50,0,0,31.4443,31,,425,1599,,0,0,0,1
1720839425947,1,1010123456002,70,,1,0,50,1,1,,10.9492,118,0,0.660896,37,0,8.83333,,15.8516,155,0,2.41069,45,0,0,30.9641,31,,289,1137,,0,0,0,1
1720839426197,1,1010123456002,70,,1,0,50,1,1,,12.5,68,0,0.451232,19,0,8.83333,,15.7244,127,0,1.86739,37,0,0,31.3237,31,,214,631,,0,0,0,1
1720839426447,1,1010123456002,70,,1,0,50,1,1,,11.4129,155,0,1.07843,44,0,9,,15.6194,134,7505,1.79398,39,0,0,31.5891,31,,444,1614,,0,0,0,1
1720839426697,1,1010123456002,70,,1,0,50,1,1,,11.1282,78,0,0.68048,21,0,8.33333,,15.6579,152,0,2.12867,44,0,0,31.524,31,,345,1045,,0,0,0,1
1720839426947,1,1010123456002,70,,1,0,50,1,1,,11.2455,110,0,0.699488,32,0,8.66667,,15.7947,151,0,2.2791,44,0,0,31.0424,31,,332,1126,,0,0,0,1
1720839427197,1,1010123456002,70,,1,0,50,1,1,,11.5733,75,0,0.239424,20,0,9,,15.8143,210,0,3.1937,61,0,0,31.0527,31,,131,560,,0,0,0,1
1720839427447,1,1010123456002,70,,1,0,50,1,1,,9.67066,167,0,1.0216,47,0,8.71429,,15.8687,160,0,2.51021,47,0,0,30.9955,31,,383,1763,,0,0,0,1
1720839427697,1,1010123456002,70,,1,0,50,1,1,,11.669,142,0,1.0615,38,0,8.83333,,15.6707,164,148092,2.36982,47,0,0,31.384,31,,461,1509,,0,0,0,1
1720839427947,1,1010123456002,70,,1,0,50,1,1,,11.1118,161,0,1.09558,48,0,8.83333,,15.7545,167,0,2.50112,49,0,0,31.2513,31,,437,1726,,0,0,0,1
1720839428197,1,1010123456002,70,,1,0,50,1,1,,11.9778,180,0,0.928064,46,0,8.83333,,15.8618,217,0,3.44035,63,0,0,30.9022,31,,513,1680,,0,0,0,1
1720839428447,1,1010123456002,70,,1,0,50,1,1,,13.2735,117,0,0.816416,38,0,9,,15.7532,158,2490,2.30502,46,0,0,31.253,31,,386,1069,,0,0,0,1
1720839428697,1,1010123456002,70,,1,0,50,1,1,,11.2377,122,0,0.905824,34,0,8.83333,,15.8309,136,0,2.06813,39,0,0,31.1053,31,,414,1391,,0,0,0,1
1720839428947,1,1010123456002,70,,1,0,50,1,1,,11.4127,126,0,0.58736,37,0,8.83333,,15.75,124,0,1.85648,36,0,0,31.1946,31,,265,967,,0,0,0,1
1720839429197,1,1010123456002,70,,1,0,50,1,1,,11.768,125,0,0.84624,35,0,8.66667,,15.8377,154,0,2.35501,45,0,0,31.1018,31,,448,1261,,0,0,0,1
1720839429447,1,1010123456002,70,,1,0,50,1,1,,11.525,200,0,1.04858,54,0,8.42857,,15.5874,143,3413,1.96374,41,0,0,31.6281,31,,610,2008,,0,0,0,1
1720839429697,1,1010123456002,70,,1,0,50,1,1,,11.9911,112,0,0.90512,34,0,9,,15.7421,190,0,2.84262,54,0,0,31.1167,31,,326,1172,,0,0,0,1
1720839429947,1,1010123456002,70,,1,0,50,1,1,,11.0708,113,0,0.896384,31,0,9,,15.7273,143,0,2.05318,42,0,0,31.5103,31,,366,1527,,0,0,0,1
1720839430197,1,1010123456002,70,,1,0,50,1,1,,11.5238,147,0,0.823808,41,0,8.83333,,15.7518,137,0,1.98074,40,0,0,31.2057,31,,390,1297,,0,0,0,1
1720839430447,1,1010123456002,70,,1,0,50,1,1,,10.2072,111,0,0.735904,32,0,9,,15.7588,170,0,2.4904,49,0,0,31.1232,31,,296,1319,,0,0,0,1
1720839430697,1,1010123456002,70,,1,0,50,1,1,,11.87,100,0,0.709792,27,0,8.66667,,15.729,155,0,2.29619,45,0,0,31.1539,31,,356,1085,,0,0,0,1
1720839430947,1,1010123456002,70,,1,0,50,1,1,,11.1138,123,761,0.704064,33,0,8.83333,,15.8087,183,0,2.82595,53,0,0,31.0866,31,,295,1178,,0,0,0,1
1720839431197,1,1010123456002,70,,1,0,50,1,1,,11.6929,127,0,0.946688,37,0,9,,15.6832,161,0,2.24861,46,0,0,31.4441,31,,414,1514,,0,0,0,1
1720839431447,1,1010123456002,70,,1,0,50,1,1,,12.0204,98,0,0.790304,27,0,8.57143,,15.7436,156,0,2.30387,45,0,0,30.9919,31,,419,1031,,0,0,0,1
1720839431697,1,1010123456002,70,,1,0,50,1,1,,10.1518,112,0,0.93408,33,0,8.83333,,15.7034,145,2133,2.03888,42,0,0,31.4507,31,,355,1454,,0,0,0,1
1720839431947,1,1010123456002,70,,1,0,50,1,1,,10.6242,157,0,0.998016,44,0,8.66667,,15.7421,190,0,2.80752,55,0,0,31.2479,31,,410,1705,,0,0,0,1
1720839432197,1,1010123456002,70,,1,0,50,1,1,,11.1284,148,0,0.848928,40,0,8.83333,,15.6519,135,0,1.93133,39,0,0,31.2523,31,,423,1603,,0,0,0,1
1720839432447,1,1010123456002,70,,1,0,50,1,1,,12.375,96,0,0.767968,25,0,8.85714,,15.7772,184,0,2.74886,53,0,0,31.2202,31,,399,1046,,0,0,0,1
1720839432697,1,1010123456002,70,,1,0,50,1,1,,10.0982,112,0,0.806528,33,0,8.66667,,15.8045,179,14599,2.71136,52,0,0,31.0212,31,,351,1211,,0,0,0,1
1720839432947,1,1010123456002,70,,1,0,50,1,1,,11.419,105,0,0.922016,28,0,9,,15.886,193,0,3.02678,56,0,0,30.9268,31,,428,1305,,0,0,0,1
1720839433197,1,1010123456002,70,,1,0,50,1,1,,10.5954,131,0,0.88624,36,0,8.66667,,15.8113,159,0,2.37674,46,0,0,31.1179,31,,366,1461,,0,0,0,1
1720839433447,1,1010123456002,70,,1,0,50,1,1,,11.6852,162,0,0.949888,45,0,8.57143,,15.5056,180,8787,2.42387,52,0,0,31.8338,31,,429,1479,,0,0,0,1
1720839433697,1,1010123456002,70,,1,0,50,1,1,,12.1509,106,0,0.837952,33,0,8.83333,,15.6267,150,0,2.20218,43,0,0,31.2665,31,,320,1143,,0,0,0,1
1720839433947,1,1010123456002,70,,1,0,50,1,1,,9.90991,111,0,0.601344,29,0,8.66667,,15.7857,154,0,2.32397,45,0,0,31.0823,31,,277,1099,,0,0,0,1
1720839434197,1,1010123456002,70,,1,0,50,1,1,,10.3721,43,0,0.238336,15,0,8.66667,,15.7647,102,0,1.49725,30,0,0,31.2017,31,,105,433,,0,0,0,1
1720839434447,1,1010123456002,70,,1,0,50,1,1,,10.8866,97,0,0.634048,26,0,8.57143,,15.6966,145,8787,2.0527,42,0,0,31.3996,31,,293,1051,,0,0,0,1
1720839434697,1,1010123456002,70,,1,0,50,1,1,,12.3087,149,0,0.950976,39,0,9,,15.7457,173,0,2.5857,50,0,0,31.0987,31,,484,1365,,0,0,0,1
1720839434947,1,1010123456002,70,,1,0,50,1,1,,13.3038,158,0,1.17482,48,0,8.83333,,15.75,152,0,2.24896,44,0,0,31.3574,31,,502,1344,,0,0,0,1
1720839435197,1,1010123456002,70,,1,0,50,1,1,,10.0055,182,691,1.11971,49,0,8.66667,,15.7244,156,0,2.24557,45,0,0,31.138,31,,519,2106,,0,0,0,1
1720839435447,1,1010123456002,70,,1,0,50,1,1,,11.9527,148,0,0.715488,39,0,8.85714,,15.702,151,8787,2.14298,44,0,0,31.3246,31,,508,1505,,0,0,0,1
1720839435697,1,1010123456002,70,,1,0,50,1,1,,10.9608,153,0,1.20234,47,0,8.8,,15.7616,172,0,2.58752,49,0,0,31.0802,31,,402,1482,,0,0,0,1
1720839435947,1,1010123456002,70,,1,0,50,1,1,,11.7815,119,0,0.874272,34,0,8.66667,,15.8141,156,0,2.38509,45,0,0,31.0621,31,,382,1267,,0,0,0,1
1720839436197,1,1010123456002,70,,1,0,50,1,1,,10.2692,104,0,0.591424,28,0,8.83333,,15.7313,134,0,1.95898,39,0,0,31.2512,31,,255,1072,,0,0,0,1
1720839436447,1,1010123456002,70,,1,0,50,1,1,,12.2206,136,0,0.616768,37,0,8.71429,,15.7684,177,6411,2.61098,51,0,0,31.2588,31,,340,992,,0,0,0,1
1720839436697,1,1010123456002,70,,1,0,50,1,1,,11.0333,60,0,0.356512,18,0,9,,15.3143,140,0,2.00358,41,0,0,31.4021,31,,176,604,,0,0,0,1
1720839436947,1,1010123456002,70,,1,0,50,1,1,,12.2427,103,0,0.761376,30,0,8.83333,,15.6667,138,0,2.00726,40,0,0,31.3342,31,,311,976,,0,0,0,1
1720839437197,1,1010123456002,70,,1,0,50,1,1,,11.0662,151,0,1.03126,40,0,8.5,,15.7143,105,0,1.52358,31,0,0,31.1038,31,,472,1573,,0,0,0,1
1720839437447,1,1010123456002,70,,1,0,50,1,1,,12.7368,133,0,1.11443,40,0,8.71429,,15.7824,170,5476,2.51507,49,0,0,31.2327,31,,446,1324,,0,0,0,1
1720839437697,1,1010123456002,70,,1,0,50,1,1,,12.7829,129,1179,1.05027,37,0,8.66667,,15.7946,185,0,2.79184,53,0,0,31.0641,31,,455,1309,,0,0,0,1
1720839437947,1,1010123456002,70,,1,0,50,1,1,,11.8603,179,0,1.02938,51,0,8.66667,,15.7937,160,0,2.40973,46,0,0,31.0569,31,,496,1593,,0,0,0,1
1720839438197,1,1010123456002,70,,1,0,50,1,1,,13.4872,156,0,1.09222,45,0,8.83333,,15.8556,187,0,2.87178,54,0,0,31.1555,31,,545,1280,,0,0,0,1
1720839438447,1,1010123456002,70,,1,0,50,1,1,,12.8397,131,0,1.05066,37,0,8.71429,,15.7143,189,0,2.82419,55,0,0,31.1105,31,,509,1459,,0,0,0,1
1720839438697,1,1010123456002,70,,1,0,50,1,1,,11.9135,104,0,0.911904,30,0,8.83333,,15.7246,138,0,2.01731,40,0,0,31.1785,31,,393,1151,,0,0,0,1
1720839438947,1,1010123456002,70,,1,0,50,1,1,,11.3459,133,0,0.880352,39,0,8.83333,,15.8456,149,0,2.31818,43,0,0,30.9406,31,,387,1432,,0,0,0,1
1720839439197,1,1010123456002,70,,1,0,50,1,1,,12.5556,99,0,0.769472,28,0,8.83333,,15.6258,155,0,2.17808,45,0,0,31.5293,31,,329,1011,,0,0,0,1
1720839439447,1,1010123456002,70,,1,0,50,1,1,,12.2585,147,0,1.16944,41,0,8.85714,,15.6286,245,0,3.68243,71,0,0,31.2151,31,,478,1655,,0,0,0,1
1720839439697,1,1010123456002,70,,1,0,50,1,1,,12.5169,89,0,0.676672,24,0,8.83333,,15.7709,179,0,2.70771,52,0,0,30.8827,31,,337,949,,0,0,0,1
1720839439947,1,1010123456002,70,,1,0,50,1,1,,10.7397,146,0,0.987808,43,0,8.5,,15.7889,180,0,2.77917,52,0,0,30.9486,31,,403,1482,,0,0,0,1
1720839440197,1,1010123456002,70,,1,0,50,1,1,,10.8759,145,0,0.960672,40,0,8.83333,,15.6037,164,0,2.29309,47,0,0,31.3871,31,,434,1729,,0,0,0,1
1720839440447,1,1010123456002,70,,1,0,50,1,1,,9.88889,81,0,0.58176,23,0,8.57143,,15.7351,185,0,2.68342,53,0,0,31.3173,31,,225,971,,0,0,0,1
1720839440697,1,1010123456002,70,,1,0,50,1,1,,13.4151,106,0,1.1584,28,0,9,,15.7463,134,0,2.04506,39,0,0,31.0984,31,,572,1398,,0,0,0,1
1720839440947,1,1010123456002,70,,1,0,50,1,1,,13.0385,130,0,0.779104,39,0,8.83333,,15.5652,161,0,2.18691,46,0,0,31.6637,31,,423,1125,,0,0,0,1
1720839441197,1,1010123456002,70,,1,0,50,1,1,,12.403,134,0,0.971296,37,0,8.5,,15.7688,173,0,2.53904,50,0,0,31.3168,31,,476,1342,,0,0,0,1
1720839441447,1,1010123456002,70,,1,0,50,1,1,,12.3254,126,0,0.90656,36,0,8.85714,,15.6971,175,0,2.5304,51,0,0,31.1911,31,,407,1173,,0,0,0,1
1720839441697,1,1010123456002,70,,1,0,50,1,1,,11.6293,116,0,0.798528,33,0,8.83333,,15.8182,187,2336,2.86125,54,0,0,30.9667,31,,363,1296,,0,0,0,1
1720839441947,1,1010123456002,70,,1,0,50,1,1,,11.4718,142,0,0.92032,40,0,8.83333,,15.733,206,0,3.01104,59,0,0,31.3095,31,,456,1636,,0,0,0,1
1720839442197,1,1010123456002,70,,1,0,50,1,1,,11.4314,153,0,0.749024,43,0,8.83333,,15.8304,224,0,3.48666,65,0,0,30.9948,31,,364,1332,,0,0,0,1
1720839442447,1,1010123456002,70,,1,0,50,1,1,,11.3071,140,818,0.927904,37,0,8.57143,,15.6552,145,0,2.12506,42,0,0,31.35,31,,475,1376,,0,0,0,1
1720839442697,1,1010123456002,70,,1,0,50,1,1,,10.1389,108,0,0.70416,33,0,8.66667,,15.625,152,0,2.11354,44,0,0,31.3678,31,,304,978,,0,0,0,1
1720839442947,1,1010123456002,70,,1,0,50,1,1,,11.4409,127,0,0.741632,36,0,8.83333,,15.8012,171,0,2.5889,50,0,0,31.0756,31,,304,1134,,0,0,0,1
1720839443197,1,1010123456002,70,,1,0,50,1,1,,10.8855,131,0,0.790176,37,0,8.33333,,15.8031,193,0,2.95757,56,0,0,30.996,31,,372,1123,,0,0,0,1
1720839443447,1,1010123456002,70,,1,0,50,1,1,,12.4696,115,0,0.793184,32,0,8.85714,,15.7671,146,8787,2.1448,42,0,0,31.2472,31,,371,1218,,0,0,0,1
1720839443697,1,1010123456002,70,,1,0,50,1,1,,10.6186,118,0,0.872064,33,0,8.83333,,15.7289,166,3415,2.47936,48,0,0,31.0984,31,,393,1332,,0,0,0,1
1720839443947,1,1010123456002,70,,1,0,50,1,1,,11.697,132,0,0.807808,37,0,8.66667,,15.7421,190,0,2.77574,55,0,0,31.2804,31,,422,1292,,0,0,0,1
1720839444197,1,1010123456002,70,,1,0,50,1,1,,10.9931,144,0,0.698304,36,0,8.83333,,15.8085,188,0,2.80909,54,0,0,31.0572,31,,344,1291,,0,0,0,1
1720839444447,1,1010123456002,70,,1,0,50,1,1,,10.6237,93,0,0.629792,30,0,8.57143,,15.6522,115,2490,1.58618,34,0,0,31.584,31,,234,980,,0,0,0,1
1720839444697,1,1010123456002,70,,1,0,50,1,1,,11.2192,73,1399,0.47344,20,0,8.66667,,15.8341,217,0,3.38518,62,0,0,30.9546,31,,278,807,,0,0,0,1
1720839444947,1,1010123456002,70,,1,0,50,1,1,,11.3167,120,0,0.981632,35,0,8.83333,,15.7047,149,0,2.17072,44,0,0,31.1294,31,,395,1426,,0,0,0,1
1720839445197,1,1010123456002,70,,1,0,50,1,1,,11.1071,140,0,0.817472,40,0,8.5,,15.7514,185,0,2.75786,53,0,0,31.1659,31,,400,1315,,0,0,0,1
1720839445447,1,1010123456002,70,,1,0,50,1,1,,13.3529,136,630,0.766656,39,0,9,,15.4444,144,0,1.97318,42,0,0,31.6288,31,,444,1073,,0,0,0,1
1720839445697,1,1010123456002,70,,1,0,50,1,1,,10.2979,94,0,0.74016,29,0,8.83333,,15.8264,144,0,2.2265,42,0,0,30.9433,31,,274,1142,,0,0,0,1
1720839445947,1,1010123456002,70,,1,0,50,1,1,,12.0556,90,0,0.373728,26,0,9,,15.7778,153,0,2.23418,45,0,0,31.1548,31,,171,625,,0,0,0,1
1720839446197,1,1010123456002,70,,1,0,50,1,1,,12.3539,178,0,1.06938,50,0,8.83333,,15.7534,146,0,2.06595,42,0,0,31.429,31,,507,1445,,0,0,0,1
1720839446447,1,1010123456002,70,,1,0,50,1,1,,11.4429,140,0,0.883712,36,0,8.42857,,15.6084,166,6411,2.34902,48,0,0,31.4813,31,,440,1423,,0,0,0,1
1720839446697,1,1010123456002,70,,1,0,50,1,1,,10.01,100,0,0.853664,31,0,8.83333,,15.8804,184,0,2.86922,53,0,0,30.7705,31,,336,1336,,0,0,0,1
1720839446947,1,1010123456002,70,,1,0,50,1,1,,10.9427,157,0,0.870496,43,0,8.66667,,15.4013,152,0,2.06275,44,0,0,31.7663,31,,371,1520,,0,0,0,1
1720839447197,1,1010123456002,70,,1,0,50,1,1,,13.2162,111,0,0.740864,34,0,9,,15.8075,187,0,2.83638,54,0,0,31.1403,31,,291,922,,0,0,0,1
1720839447447,1,1010123456002,70,,1,0,50,1,1,,9.3956,91,0,0.744608,26,0,8.71429,,15.6946,167,5476,2.42022,49,0,0,31.2064,31,,289,1207,,0,0,0,1
1720839447697,1,1010123456002,70,,1,0,50,1,1,,11.2583,120,0,0.74496,34,0,8.66667,,15.7717,184,2336,2.72368,53,0,0,31.2485,31,,338,1241,,0,0,0,1
1720839447947,1,1010123456002,70,,1,0,50,1,1,,12.3214,140,667,0.767264,39,0,8.83333,,15.8033,183,0,2.80195,53,0,0,30.993,31,,469,1163,,0,0,0,1
1720839448197,1,1010123456002,70,,1,0,50,1,1,,10.951,102,0,0.646144,29,0,8.66667,,15.696,125,0,1.74918,36,0,0,31.3991,31,,288,926,,0,0,0,1
1720839448447,1,1010123456002,70,,1,0,50,1,1,,12.2055,146,0,0.831808,37,0,8.57143,,15.7647,153,6411,2.27744,45,0,0,31.1117,31,,445,1268,,0,0,0,1
1720839448697,1,1010123456002,70,,1,0,50,1,1,,11.09,100,0,0.793504,32,0,8.66667,,15.7791,163,148092,2.45203,47,0,0,31.0058,31,,323,1255,,0,0,0,1
1720839448947,1,1010123456002,70,,1,0,50,1,1,,11.3729,118,0,0.735872,32,0,9,,15.8343,175,146661,2.70358,51,0,0,31.0067,31,,317,1196,,0,0,0,1
1720839449197,1,1010123456002,70,,1,0,50,1,1,,10.6689,148,0,1.06989,43,0,8.66667,,15.7785,158,0,2.33165,46,0,0,31.1093,31,,430,1746,,0,0,0,1
1720839449447,1,1010123456002,70,,1,0,50,1,1,,12.3465,101,0,0.925056,28,0,8.28571,,15.7153,144,10287,2.0903,42,0,0,31.2711,31,,472,1170,,0,0,0,1
1720839449697,1,1010123456002,70,,1,0,50,1,1,,11.0943,106,0,0.684288,29,0,8.66667,,15.8462,182,147221,2.79834,53,0,0,30.8152,31,,268,1048,,0,0,0,1
1720839449947,1,1010123456002,70,,1,0,50,1,1,,10.3171,82,0,0.436224,23,0,9,,15.7784,176,0,2.62173,51,0,0,31.1386,31,,216,736,,0,0,0,1
1720839450197,1,1010123456002,70,,1,0,50,1,1,,10.3816,76,0,0.496224,23,0,8.83333,,15.3716,148,0,2.07152,43,0,0,31.4086,31,,185,836,,0,0,0,1
1720839450447,1,1010123456002,70,,1,0,50,1,1,,10.2198,91,0,0.668224,25,0,8.71429,,15.6786,140,146,1.95702,41,0,0,31.3991,31,,298,1101,,0,0,0,1
1720839450697,1,1010123456002,70,,1,0,50,1,1,,10.6327,49,0,0.383392,14,0,8.83333,,15.6463,164,0,2.35491,48,0,0,31.3999,31,,134,559,,0,0,0,1
1720839450947,1,1010123456002,70,,1,0,50,1,1,,11.7185,135,0,0.877888,37,0,8.5,,15.8194,144,0,2.24262,42,0,0,30.8421,31,,556,1303,,0,0,0,1
1720839451197,1,1010123456002,70,,1,0,50,1,1,,10.5766,137,1195,0.946464,40,0,8.83333,,15.5785,121,0,1.61056,35,0,0,31.562,31,,413,1500,,0,0,0,1
1720839451447,1,1010123456002,70,,1,0,50,1,1,,13.007,143,0,0.873792,38,0,8.85714,,15.7055,146,6411,2.08042,43,0,0,31.277,31,,435,1380,,0,0,0,1
1720839451697,1,1010123456002,70,,1,0,50,1,1,,10.6621,145,0,0.835104,36,0,8.5,,15.7742,155,0,2.30419,45,0,0,31.1736,31,,428,1552,,0,0,0,1
1720839451947,1,1010123456002,70,,1,0,50,1,1,,11.4023,87,0,0.71936,30,0,9,,15.75,148,0,2.16275,43,0,0,31.3549,31,,228,910,,0,0,0,1
1720839452197,1,1010123456002,70,,1,0,50,1,1,,11.4476,105,0,0.723616,31,0,8.83333,,15.6897,174,0,2.56314,50,0,0,31.2849,31,,310,1029,,0,0,0,1
1720839452447,1,1010123456002,70,,1,0,50,1,1,,8.72727,33,0,0.21664,10,0,8.85714,,15.6357,129,6411,1.85725,38,0,0,31.2553,31,,82,456,,0,0,0,1
1720839452697,1,1010123456002,70,,1,0,50,1,1,,10.122,41,0,0.101696,12,0,9,,15.814,172,0,2.60624,50,0,0,30.9643,31,,52,227,,0,0,0,1
1720839452947,1,1010123456002,70,,1,0,50,1,1,,10.6667,21,0,0.169408,6,0,8.83333,,15.8253,166,0,2.50237,48,0,0,31.0298,31,,61,265,,0,0,0,1
1720839453197,1,1010123456002,70,,1,0,50,1,1,,12.0362,138,0,0.79776,35,0,8.83333,,15.7853,163,0,2.33386,47,0,0,31.2486,31,,477,1347,,0,0,0,1
1720839453447,1,1010123456002,70,,1,0,50,1,1,,12.3919,148,0,0.961472,43,0,8.85714,,15.7282,206,0,3.08755,59,0,0,31.2529,31,,441,1282,,0,0,0,1
1720839453697,1,1010123456002,70,,1,0,50,1,1,,11.2931,174,0,1.15354,52,0,8.66667,,15.6828,227,0,3.44605,65,0,0,31.2731,31,,489,1721,,0,0,0,1
