Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1718379392470,1,1010123456002,71,,1,0,50,1,1,,13.1895,95,0,0.073664,26,0,9,,14.0938,32,0,0.116128,9,0,0,28.9164,31,,99,99,,0,0,0,1
1718379392720,1,1010123456002,71,,1,0,50,1,1,,13.0541,111,0,0.090144,33,0,9,,14.0938,32,0,0.108704,9,0,0,28.7274,31,,100,146,,0,0,0,1
1718379392970,1,1010123456002,71,,1,0,50,1,1,,12.8795,83,0,0.077984,25,0,9,,14.3438,32,0,0.108064,9,0,0,29.2337,31,,78,78,,0,0,0,1
1718379393220,1,1010123456002,71,,1,0,50,1,1,,12.8276,87,0,0.06768,25,0,9,,14.3409,44,0,0.145792,12,0,0,29.2845,31,,78,78,,0,0,0,1
1718379393470,1,1010123456002,71,,1,0,50,1,1,,13.7573,103,0,0.08,28,0,9,,14.8125,32,0,0.12432,9,0,0,28.6182,31,,93,93,,0,0,0,1
1718379393720,1,1010123456002,71,,1,0,50,1,1,,12.7525,101,0,0.077344,29,0,9,,15.4643,56,0,0.63648,16,0,0,25.3444,31,,96,96,,0,0,0,1
1718379393970,1,1010123456002,71,,1,0,50,1,1,,12.2308,91,0,0.081728,27,0,9,,14.8657,67,0,0.64912,19,0,0,26.1748,31,,83,175,,0,0,0,1
1718379394220,1,1010123456002,71,,1,0,50,1,1,,12.5625,96,0,0.069056,26,0,8.85714,,15.1786,56,0,0.61856,16,0,0,25.5172,31,,81,81,,0,0,0,1
1718379394470,1,1010123456002,71,,1,0,50,1,1,,12.5556,90,0,0.0736,28,0,9,,14.5714,28,0,0.100352,8,0,0,28.944,31,,84,84,,0,0,0,1
1718379394720,1,1010123456002,71,,1,0,50,1,1,,13.125,104,0,0.081344,30,0,9,,15.5714,49,0,0.600448,14,0,0,25.3999,31,,96,96,,0,0,0,1
1718379394970,1,1010123456002,71,,1,0,50,1,1,,11.8837,86,0,0.074912,25,0,9,,15,14,0,0.1,4,0,0,28.2546,31,,82,128,,0,0,0,1
1718379395220,1,1010123456002,71,,1,0,50,1,1,,12.1294,85,0,0.073792,22,0,9,,15.3878,49,0,0.601472,14,0,0,25.3323,31,,77,122,,0,0,0,1
1718379395470,1,1010123456002,71,,1,0,50,1,1,,12.9125,80,0,0.06848,25,0,9,,15,14,0,0.1,4,0,0,28.0804,31,,72,72,,0,0,0,1
1718379395720,1,1010123456002,71,,1,0,50,1,1,,11.9342,76,0,0.089728,22,0,9,,13.9062,32,0,0.109216,9,0,0,29.381,31,,72,160,,0,0,0,1
1718379395970,1,1010123456002,71,,1,0,50,1,1,,12.2366,93,0,0.080512,26,0,9,,14.2857,21,0,0.1,6,0,0,28.4115,31,,91,137,,0,0,0,1
1718379396220,1,1010123456002,71,,1,0,50,1,1,,12.7455,55,0,0.044576,17,0,9,,14.2857,21,0,0.1,6,0,0,29.2839,31,,51,51,,0,0,0,1
1718379396470,1,1010123456002,71,,1,0,50,1,1,,13.5,32,0,0.111232,9,0,9,,15.1939,98,0,1.18822,28,0,0,25.2412,31,,60,130,,0,0,0,1
1718379396720,1,1010123456002,71,,1,0,50,1,1,,12.6628,86,0,0.061024,23,0,9,,14.7143,21,0,0.1,6,0,0,28.7589,31,,78,78,,0,0,0,1
1718379396970,1,1010123456002,71,,1,0,50,1,1,,12.4327,104,0,0.083008,31,0,9,,14.25,28,0,0.102912,8,0,0,29.0187,31,,102,102,,0,0,0,1
1718379397220,1,1010123456002,71,,1,0,50,1,1,,11.9651,86,0,0.07488,25,0,9,,15.3673,49,0,0.5984,14,0,0,25.3093,31,,85,131,,0,0,0,1
1718379397470,1,1010123456002,71,,1,0,50,1,1,,13.2688,93,0,0.074976,28,0,9,,14.5455,22,0,0.1,6,0,0,28.7722,31,,84,84,,0,0,0,1
1718379397720,1,1010123456002,71,,1,0,50,1,1,,12.4286,84,0,0.057632,22,0,8.83333,,14.4286,21,0,0.1,6,0,0,28.5309,31,,72,72,,0,0,0,1
1718379397970,1,1010123456002,71,,1,0,50,1,1,,12.5342,73,0,0.071488,22,0,8.83333,,15.3208,53,0,0.660864,15,0,0,24.9799,31,,69,160,,0,0,0,1
1718379398220,1,1010123456002,71,,1,0,50,1,1,,11.7826,69,0,0.08224,19,0,9,,15.2222,18,0,0.116064,5,0,0,26.2955,31,,68,160,,0,0,0,1
1718379398470,1,1010123456002,71,,1,0,50,1,1,,12.8889,90,0,0.086624,28,0,8.83333,,14.8182,22,0,0.100288,6,0,0,27.9535,31,,82,128,,0,0,0,1
1718379398720,1,1010123456002,71,,1,0,50,1,1,,12.4516,93,0,0.07568,25,0,9,,14.32,25,0,0.1,7,0,0,28.7518,31,,85,131,,0,0,0,1
1718379398970,1,1010123456002,71,,1,0,50,1,1,,12.1667,90,0,0.070496,27,0,9,,15.6957,46,0,0.604512,13,0,0,24.3719,31,,78,78,,0,0,0,1
1718379399220,1,1010123456002,71,,1,0,50,1,1,,12.37,100,0,0.08032,30,0,9,,14.8,25,0,0.136224,7,0,0,27.5815,31,,93,93,,0,0,0,1
1718379399470,1,1010123456002,71,,1,0,50,1,1,,13.6327,98,0,0.073376,26,0,8.83333,,15.377,61,0,0.660064,17,0,0,25.394,31,,90,90,,0,0,0,1
1718379399720,1,1010123456002,71,,1,0,50,1,1,,12.5743,101,0,0.077472,29,0,9,,14.4194,31,0,0.129184,9,0,0,28.4512,31,,93,93,,0,0,0,1
1718379399970,1,1010123456002,71,,1,0,50,1,1,,12.3837,86,0,0.06576,25,0,9,,15.5714,49,0,0.611712,14,0,0,24.668,31,,75,75,,0,0,0,1
1718379400220,1,1010123456002,71,,1,0,50,1,1,,10.6818,66,0,0.081184,19,0,9,,15.6957,46,0,0.602208,13,0,0,24.3227,31,,64,201,,0,0,0,1
1718379400470,1,1010123456002,71,,1,0,50,1,1,,12.21,100,0,0.076448,29,0,9,,15.5283,53,0,0.634272,15,0,0,25.1787,31,,99,99,,0,0,0,1
1718379400720,1,1010123456002,71,,1,0,50,1,1,,12.0405,74,34,0.077504,22,0,9,,15.2222,18,0,0.116064,5,0,0,26.6774,31,,68,160,,0,0,0,1
1718379400970,1,1010123456002,71,,1,0,50,1,1,,12.0247,81,0,0.077312,25,0,9,,15.6957,46,0,0.616352,13,0,0,24.3544,31,,76,122,,0,0,0,1
1718379401220,1,1010123456002,71,,1,0,50,1,1,,12.4479,96,0,0.065248,25,0,9,,15.6957,46,0,0.602208,13,0,0,24.551,31,,81,81,,0,0,0,1
1718379401470,1,1010123456002,71,,1,0,50,1,1,,12.7629,97,0,0.073888,28,0,9,,14.8462,26,0,0.11632,7,0,0,27.8637,31,,90,90,,0,0,0,1
1718379401720,1,1010123456002,71,,1,0,50,1,1,,12.7732,97,0,0.07536,29,0,9,,15.25,52,0,0.614432,15,0,0,25.2458,31,,84,84,,0,0,0,1
1718379401970,1,1010123456002,71,,1,0,50,1,1,,12.4314,102,0,0.071456,28,0,9,,14.6897,29,0,0.141248,8,0,0,28.0881,31,,87,87,,0,0,0,1
1718379402220,1,1010123456002,71,,1,0,50,1,1,,12.6087,92,0,0.077472,29,0,9,,15.4035,57,0,0.629536,16,0,0,25.152,31,,81,81,,0,0,0,1
1718379402470,1,1010123456002,71,,1,0,50,1,1,,11.8333,96,0,0.071648,28,0,9,,14.7576,33,0,0.205376,9,0,0,27.7094,31,,87,87,,0,0,0,1
1718379402720,1,1010123456002,71,,1,0,50,1,1,,13.3939,33,0,0.089696,10,0,9,,15.6792,53,0,0.667104,15,0,0,24.4656,31,,64,92,,0,0,0,1
1718379402970,1,1010123456002,71,,1,0,50,1,1,,12.4588,85,0,0.072832,23,0,8.66667,,15.1404,57,0,0.631488,16,0,0,25.745,31,,77,122,,0,0,0,1
1718379403220,1,1010123456002,71,,1,0,50,1,1,,12.1463,41,0,0.036,14,0,9,,15.72,50,0,0.650048,14,0,0,24.4664,31,,39,39,,0,0,0,1
1718379403470,1,1010123456002,71,,1,0,50,1,1,,12.5714,63,0,0.108128,18,0,9,,15.4906,53,0,0.663392,15,0,0,24.7147,31,,87,169,,0,0,0,1
1718379403720,1,1010123456002,71,,1,0,50,1,1,,12.2632,95,0,0.070848,27,0,9,,14.5714,21,0,0.1,6,0,0,28.4657,31,,81,81,,0,0,0,1
1718379403970,1,1010123456002,71,,1,0,50,1,1,,12.1837,98,0,0.067072,26,0,9,,15.449,49,0,0.615552,14,0,0,24.7432,31,,84,84,,0,0,0,1
1718379404220,1,1010123456002,71,,1,0,50,1,1,,12.3168,101,0,0.079904,31,0,9,,15.0566,53,0,0.61136,15,0,0,25.3533,31,,87,87,,0,0,0,1
1718379404470,1,1010123456002,71,,1,0,50,1,1,,12.11,100,0,0.074144,29,0,8.83333,,15.3333,60,0,0.651232,17,0,0,25.4767,31,,90,90,,0,0,0,1
1718379404720,1,1010123456002,71,,1,0,50,1,1,,12.1222,90,0,0.060224,24,0,9,,15.6957,46,0,0.602208,13,0,0,24.4207,31,,78,78,,0,0,0,1
1718379404970,1,1010123456002,71,,1,0,50,1,1,,12.6421,95,0,0.069696,27,0,9,,15.2656,64,138933,0.660096,18,0,0,25.8319,31,,84,84,,0,0,0,1
1718379405220,1,1010123456002,71,,1,0,50,1,1,,12.1977,86,0,0.080608,27,0,9,,15.449,49,0,0.60864,14,0,0,25.0939,31,,79,125,,0,0,0,1
1718379405470,1,1010123456002,71,,1,0,50,1,1,,11.4,90,0,0.074848,26,0,9,,15.5333,60,0,0.696608,17,0,0,25.1659,31,,79,125,,0,0,0,1
1718379405720,1,1010123456002,71,,1,0,50,1,1,,11.8,90,0,0.060256,24,0,9,,15.3673,49,0,0.607104,14,0,0,24.9687,31,,84,84,,0,0,0,1
1718379405970,1,1010123456002,71,,1,0,50,1,1,,11.9677,93,0,0.071232,28,0,9,,15.4286,84,0,1.14867,24,0,0,24.5414,31,,84,84,,0,0,0,1
1718379406220,1,1010123456002,71,,1,0,50,1,1,,12.2604,96,0,0.070112,27,0,9,,14.1429,28,0,0.105472,8,0,0,28.9859,31,,87,87,,0,0,0,1
1718379406470,1,1010123456002,71,,1,0,50,1,1,,12.1031,97,0,0.074272,29,0,9,,15.64,50,0,0.62848,14,0,0,24.5677,31,,84,84,,0,0,0,1
1718379406720,1,1010123456002,71,,1,0,50,1,1,,11.2195,82,0,0.077536,22,0,9,,14.2941,17,0,0.1,5,0,0,28.5031,31,,74,116,,0,0,0,1
1718379406970,1,1010123456002,71,,1,0,50,1,1,,11.988,83,0,0.066176,26,0,8.66667,,14.32,25,0,0.11984,7,0,0,27.8679,31,,72,72,,0,0,0,1
1718379407220,1,1010123456002,71,,1,0,50,1,1,,12.38,100,0,0.076928,29,0,9,,14.7857,14,0,0.1,4,0,0,27.7282,31,,90,90,,0,0,0,1
1718379407470,1,1010123456002,71,,1,0,50,1,1,,12.2796,93,0,0.063648,25,0,9,,14.8955,67,0,0.659616,19,0,0,26.3322,31,,81,81,,0,0,0,1
1718379407720,1,1010123456002,71,,1,0,50,1,1,,11.6429,98,0,0.077504,30,0,9,,15.6353,85,0,1.16326,24,0,0,24.3828,31,,84,84,,0,0,0,1
1718379407970,1,1010123456002,71,,1,0,50,1,1,,11.9375,80,0,0.057184,23,0,9,,15.3231,65,138933,0.709824,18,0,0,25.381,31,,72,72,,0,0,0,1
1718379408220,1,1010123456002,71,,1,0,50,1,1,,12.0921,76,0,0.082208,20,0,9,,15.8716,109,0,1.69194,31,0,0,23.4609,31,,76,116,,0,0,0,1
1718379408470,1,1010123456002,71,,1,0,50,1,1,,12,90,0,0.067392,27,0,9,,15.6706,85,0,1.1753,24,0,0,24.3655,31,,78,78,,0,0,0,1
1718379408720,1,1010123456002,71,,1,0,50,1,1,,13.1111,27,0,0.023616,9,0,9,,15.04,25,7348,0.141728,7,0,0,27.4165,31,,24,24,,0,0,0,1
1718379408970,1,1010123456002,71,,1,0,50,1,1,,11.8519,81,0,0.132512,24,0,9,,15.6667,81,0,1.14595,23,0,0,24.1367,31,,102,222,,0,0,0,1
1718379409220,1,1010123456002,71,,1,0,50,1,1,,11.9583,96,58,0.065312,26,0,8.85714,,15.125,56,0,0.632,16,0,0,25.3881,31,,81,81,,0,0,0,1
1718379409470,1,1010123456002,71,,1,0,50,1,1,,12.1939,98,0,0.069984,27,0,8.83333,,14.4483,29,0,0.113664,8,0,0,28.4968,31,,87,87,,0,0,0,1
1718379409720,1,1010123456002,71,,1,0,50,1,1,,12.32,100,0,0.080288,31,0,9,,15.2609,46,0,0.544512,13,0,0,25.0534,31,,90,90,,0,0,0,1
1718379409970,1,1010123456002,71,,1,0,50,1,1,,11.9011,91,0,0.064384,26,0,9,,14.8571,21,0,0.1,6,0,0,28.3046,31,,81,81,,0,0,0,1
1718379410220,1,1010123456002,71,,1,0,50,1,1,,11.3333,87,0,0.071936,23,0,9,,14.7857,14,0,0.1,4,0,0,28.0885,31,,80,125,,0,0,0,1
1718379410470,1,1010123456002,71,,1,0,50,1,1,,12.5333,90,0,0.068928,26,0,8.83333,,14.4,25,0,0.102368,7,0,0,28.4803,31,,81,81,,0,0,0,1
1718379410720,1,1010123456002,71,,1,0,50,1,1,,11.4881,84,0,0.063488,26,0,9,,14.28,25,0,0.1,7,0,0,29.0426,31,,75,75,,0,0,0,1
1718379410970,1,1010123456002,71,,1,0,50,1,1,,12.3301,103,0,0.087072,29,0,9,,13.9286,28,0,0.105088,8,0,0,28.8663,31,,95,187,,0,0,0,1
1718379411220,1,1010123456002,71,,1,0,50,1,1,,11.9556,90,0,0.064768,27,0,8.85714,,15,21,0,0.102336,6,0,0,27.5737,31,,78,78,,0,0,0,1
1718379411470,1,1010123456002,71,,1,0,50,1,1,,11.3654,52,0,0.056128,15,0,8.66667,,15,11,0,0.1,3,0,0,27.9673,31,,47,139,,0,0,0,1
1718379411720,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.004672,2,0,9,,15.4835,91,0,1.18074,26,0,0,24.6695,31,,9,9,,0,0,0,1
1718379411970,1,1010123456002,71,,1,0,50,1,1,,12.9143,35,0,0.10544,9,0,9,,14.7083,72,0,0.671424,20,0,0,26.7563,31,,76,201,,0,0,0,1
1718379412220,1,1010123456002,71,,1,0,50,1,1,,14.52,50,0,0.102848,16,0,9,,15.3158,95,0,1.20259,27,0,0,24.9823,31,,60,142,,0,0,0,1
1718379412470,1,1010123456002,71,,1,0,50,1,1,,15.0192,52,0,0.049696,15,0,9,,15.4792,96,0,1.20778,27,0,0,24.8863,31,,48,48,,0,0,0,1
1718379412720,1,1010123456002,71,,1,0,50,1,1,,13.4906,53,0,0.076832,17,0,9,,15.4348,92,0,1.1959,26,0,0,24.6619,31,,60,151,,0,0,0,1
1718379412970,1,1010123456002,71,,1,0,50,1,1,,12.2222,81,0,0.065792,21,0,9,,15.4773,88,0,1.18294,25,0,0,24.5191,31,,70,116,,0,0,0,1
1718379413220,1,1010123456002,71,,1,0,50,1,1,,11.3977,88,0,0.068128,27,0,9,,15.5543,92,0,1.1911,26,0,0,24.714,31,,75,75,,0,0,0,1
1718379413470,1,1010123456002,71,,1,0,50,1,1,,10.8687,99,0,0.070464,29,0,9,,15.5088,57,0,0.662528,16,0,0,25.1659,31,,90,90,,0,0,0,1
1718379413720,1,1010123456002,71,,1,0,50,1,1,,11.5,96,0,0.064448,26,0,9,,15.6667,81,0,1.15773,23,0,0,24.2285,31,,87,87,,0,0,0,1
1718379413970,1,1010123456002,71,,1,0,50,1,1,,11.8667,90,0,0.065536,26,0,9,,15.7805,82,0,1.17661,23,0,0,23.9576,31,,81,81,,0,0,0,1
1718379414220,1,1010123456002,71,,1,0,50,1,1,,12.0291,103,0,0.080352,32,0,9,,15.5114,88,0,1.17098,25,0,0,24.5256,31,,93,93,,0,0,0,1
1718379414470,1,1010123456002,71,,1,0,50,1,1,,12.26,100,0,0.069984,27,0,9,,15.3846,65,0,0.67584,18,0,0,25.7094,31,,90,90,,0,0,0,1
1718379414720,1,1010123456002,71,,1,0,50,1,1,,11.8878,98,26,0.069888,28,0,9,,15.2857,70,0,0.727424,20,0,0,25.785,31,,90,90,,0,0,0,1
1718379414970,1,1010123456002,71,,1,0,50,1,1,,10.573,89,0,0.06784,28,0,9,,14.7857,28,0,0.122112,8,0,0,28.333,31,,87,87,,0,0,0,1
1718379415220,1,1010123456002,71,,1,0,50,1,1,,10.3529,34,0,0.078368,10,0,9,,15.254,63,0,0.659456,18,0,0,25.8278,31,,51,180,,0,0,0,1
1718379415470,1,1010123456002,71,,1,0,50,1,1,,12.625,96,0,0.070848,26,0,9,,14.65,40,0,0.1624,11,0,0,28.6227,31,,90,90,,0,0,0,1
1718379415720,1,1010123456002,71,,1,0,50,1,1,,12.1856,97,0,0.08912,30,0,9,,15,74,0,0.685792,21,0,0,26.5977,31,,100,146,,0,0,0,1
1718379415970,1,1010123456002,71,,1,0,50,1,1,,12.0204,98,0,0.06992,28,0,8.83333,,14.9701,67,0,0.662688,19,0,0,26.2473,31,,87,87,,0,0,0,1
1718379416220,1,1010123456002,71,,1,0,50,1,1,,10.8718,39,0,0.074368,11,0,9,,15.2381,63,0,0.659456,18,0,0,25.7864,31,,43,177,,0,0,0,1
1718379416470,1,1010123456002,71,,1,0,50,1,1,,10.7453,106,0,0.0696,29,0,9,,14.625,32,0,0.122656,9,0,0,28.686,31,,93,93,,0,0,0,1
1718379416720,1,1010123456002,71,,1,0,50,1,1,,11.7742,93,0,0.072864,29,0,9,,14.641,39,0,0.141792,11,0,0,29.1676,31,,81,81,,0,0,0,1
1718379416970,1,1010123456002,71,,1,0,50,1,1,,11.5946,74,0,0.052032,21,0,9,,15.5,56,0,0.638272,16,0,0,25.5223,31,,63,63,,0,0,0,1
1718379417220,1,1010123456002,71,,1,0,50,1,1,,12.3774,53,0,0.06976,15,0,9,,14.3846,39,0,0.152672,11,0,0,28.7463,31,,57,189,,0,0,0,1
1718379417470,1,1010123456002,71,,1,0,50,1,1,,10.3151,73,0,0.067232,20,0,8.83333,,14.8966,29,0,0.12928,8,0,0,28.1709,31,,92,178,,0,0,0,1
1718379417720,1,1010123456002,71,,1,0,50,1,1,,11.4808,104,0,0.078144,32,0,8.83333,,15.0606,66,0,0.675616,19,0,0,25.9073,31,,99,99,,0,0,0,1
1718379417970,1,1010123456002,71,,1,0,50,1,1,,10.3067,75,0,0.061728,22,0,9,,15.2063,63,0,0.663552,18,0,0,25.8305,31,,70,116,,0,0,0,1
1718379418220,1,1010123456002,71,,1,0,50,1,1,,11.9242,66,0,0.079552,15,0,9,,14.625,32,0,0.122656,9,0,0,29.0534,31,,71,157,,0,0,0,1
1718379418470,1,1010123456002,71,,1,0,50,1,1,,10.8851,87,0,0.068032,28,0,9,,14.4419,43,0,0.171392,12,0,0,28.6065,31,,75,75,,0,0,0,1
1718379418720,1,1010123456002,71,,1,0,50,1,1,,11.7228,101,0,0.075552,30,0,9,,14.4857,35,0,0.1392,10,0,0,28.9152,31,,87,87,,0,0,0,1
1718379418970,1,1010123456002,71,,1,0,50,1,1,,11.4078,103,0,0.068672,28,0,9,,13.975,40,0,0.139872,11,0,0,29.2689,31,,96,96,,0,0,0,1
1718379419220,1,1010123456002,71,,1,0,50,1,1,,12.4259,108,0,0.08448,32,0,9,,14.6571,35,0,0.145344,10,0,0,28.1549,31,,96,96,,0,0,0,1
1718379419470,1,1010123456002,71,,1,0,50,1,1,,11.7979,94,0,0.070208,28,0,9,,14.75,36,0,0.154176,10,0,0,28.0971,31,,81,81,,0,0,0,1
1718379419720,1,1010123456002,71,,1,0,50,1,1,,12.25,104,0,0.0744,29,0,9,,15.2857,56,0,0.588512,16,0,0,25.923,31,,90,90,,0,0,0,1
1718379419970,1,1010123456002,71,,1,0,50,1,1,,11.8556,90,0,0.073472,25,0,9,,14.5625,32,0,0.125728,9,0,0,28.8446,31,,79,125,,0,0,0,1
1718379420220,1,1010123456002,71,,1,0,50,1,1,,12.8646,96,0,0.081152,30,0,8.85714,,15.254,63,0,0.659456,18,0,0,25.8133,31,,87,87,,0,0,0,1
1718379420470,1,1010123456002,71,,1,0,50,1,1,,12.4808,104,0,0.076544,29,0,9,,14.4167,36,0,0.143296,10,0,0,28.8271,31,,90,90,,0,0,0,1
1718379420720,1,1010123456002,71,,1,0,50,1,1,,12.6211,95,0,0.069056,26,0,9,,15.0642,109,0,1.21405,31,0,0,25.9031,31,,84,84,,0,0,0,1
1718379420970,1,1010123456002,71,,1,0,50,1,1,,12.3229,96,0,0.078368,30,0,9,,14.5714,35,0,0.1392,10,0,0,28.5561,31,,93,93,,0,0,0,1
1718379421220,1,1010123456002,71,,1,0,50,1,1,,12.6556,90,0,0.082112,26,0,8.85714,,14.5,36,0,0.142272,10,0,0,28.3043,31,,82,128,,0,0,0,1
1718379421470,1,1010123456002,71,,1,0,50,1,1,,11.8925,93,0,0.07808,27,0,8.83333,,15,32,0,0.14224,9,0,0,27.9516,31,,82,128,,0,0,0,1
1718379421720,1,1010123456002,71,,1,0,50,1,1,,13.5773,97,46,0.068864,25,0,9,,14.6129,31,0,0.12944,9,0,0,28.5201,31,,90,90,,0,0,0,1
1718379421970,1,1010123456002,71,,1,0,50,1,1,,13.5,98,0,0.091456,31,0,8.83333,,15.3492,63,0,0.659968,18,0,0,25.8394,31,,93,93,,0,0,0,1
1718379422220,1,1010123456002,71,,1,0,50,1,1,,12.5577,104,0,0.07904,30,0,9,,14.3438,32,0,0.123168,9,0,0,28.523,31,,96,96,,0,0,0,1
1718379422470,1,1010123456002,71,,1,0,50,1,1,,12.4,85,0,0.077024,23,0,9,,15.2687,67,0,0.66064,19,0,0,26.1377,31,,83,128,,0,0,0,1
1718379422720,1,1010123456002,71,,1,0,50,1,1,,13.8654,104,34,0.0888,31,0,9,,14.8955,67,0,0.657696,19,0,0,26.4746,31,,99,99,,0,0,0,1
1718379422970,1,1010123456002,71,,1,0,50,1,1,,12.5368,95,0,0.075872,29,0,9,,14,39,0,0.143712,11,0,0,28.5161,31,,87,87,,0,0,0,1
1718379423220,1,1010123456002,71,,1,0,50,1,1,,12.3846,104,0,0.074208,28,0,9,,14.5714,35,0,0.142272,10,0,0,28.6598,31,,102,102,,0,0,0,1
1718379423470,1,1010123456002,71,,1,0,50,1,1,,14.0364,55,0,0.051264,18,0,9,,13.8364,55,0,0.180832,15,0,0,29.4648,31,,54,54,,0,0,0,1
1718379423720,1,1010123456002,71,,1,0,50,1,1,,12.9278,97,0,0.110624,27,0,9,,15,31,0,0.130976,9,0,0,28.2127,31,,97,134,,0,0,0,1
1718379423970,1,1010123456002,71,,1,0,50,1,1,,17.1136,44,0,0.051264,14,0,9,,14.8533,75,0,0.67824,21,0,0,26.6877,31,,39,39,,0,0,0,1
1718379424220,1,1010123456002,71,,1,0,50,1,1,,16.7925,53,0,0.054368,15,0,9,,15.3016,63,0,0.664064,18,0,0,25.9646,31,,51,51,,0,0,0,1
1718379424470,1,1010123456002,71,,1,0,50,1,1,,12.9714,70,0,0.062944,21,0,9,,14.4615,39,0,0.154208,11,0,0,28.3399,31,,60,60,,0,0,0,1
1718379424720,1,1010123456002,71,,1,0,50,1,1,,13.5373,67,0,0.058304,20,0,9,,14.3878,49,0,0.166464,14,0,0,28.9595,31,,63,63,,0,0,0,1
1718379424970,1,1010123456002,71,,1,0,50,1,1,,10.2333,90,0,0.060928,26,0,8.83333,,14.413,46,0,0.164768,13,0,0,28.6951,31,,81,81,,0,0,0,1
1718379425220,1,1010123456002,71,,1,0,50,1,1,,9.88889,90,0,0.054112,24,0,9,,14,42,0,0.148608,12,0,0,28.5549,31,,78,78,,0,0,0,1
1718379425470,1,1010123456002,71,,1,0,50,1,1,,9.52041,98,0,0.062656,28,0,9,,13.92,50,0,0.166464,14,0,0,28.6399,31,,84,84,,0,0,0,1
1718379425720,1,1010123456002,71,,1,0,50,1,1,,10.5172,87,0,0.063264,27,0,9,,14.9091,77,0,0.690432,22,0,0,26.3668,31,,75,75,,0,0,0,1
1718379425970,1,1010123456002,71,,1,0,50,1,1,,10.1881,101,0,0.068928,29,0,9,,14.3571,42,0,0.151936,12,0,0,28.6733,31,,93,93,,0,0,0,1
1718379426220,1,1010123456002,71,,1,0,50,1,1,,12.2222,27,0,0.020608,8,0,8.85714,,14.2391,46,0,0.15696,13,0,0,29.1649,31,,24,24,,0,0,0,1
1718379426470,1,1010123456002,71,,1,0,50,1,1,,11.0119,84,0,0.107968,24,0,8.83333,,14.6739,46,0,0.17872,13,0,0,28.2339,31,,87,169,,0,0,0,1
1718379426720,1,1010123456002,71,,1,0,50,1,1,,10.9688,96,0,0.066144,28,0,8.83333,,15.0676,74,0,0.692576,21,0,0,26.1856,31,,93,93,,0,0,0,1
1718379426970,1,1010123456002,71,,1,0,50,1,1,,11.5862,87,0,0.067904,24,0,9,,15.1467,75,0,0.682976,21,0,0,26.2629,31,,83,175,,0,0,0,1
1718379427220,1,1010123456002,71,,1,0,50,1,1,,11.6058,104,0,0.073856,29,0,8.85714,,14.5714,42,0,0.155904,12,0,0,28.4571,31,,90,90,,0,0,0,1
1718379427470,1,1010123456002,71,,1,0,50,1,1,,12.3855,83,0,0.063584,24,0,9,,14.8043,46,0,0.177952,13,0,0,28.362,31,,72,72,,0,0,0,1
1718379427720,1,1010123456002,71,,1,0,50,1,1,,12.0698,86,0,0.078368,27,0,9,,13.9434,53,0,0.166496,15,0,0,29.4038,31,,76,122,,0,0,0,1
1718379427970,1,1010123456002,71,,1,0,50,1,1,,12.7128,94,0,0.071616,27,0,8.83333,,14.1087,46,0,0.155296,13,0,0,28.7712,31,,81,81,,0,0,0,1
1718379428220,1,1010123456002,71,,1,0,50,1,1,,12.4393,107,0,0.077408,29,0,8.85714,,14.2857,42,0,0.156928,12,0,0,28.3713,31,,96,96,,0,0,0,1
1718379428470,1,1010123456002,71,,1,0,50,1,1,,13.1839,87,0,0.074976,27,0,9,,13.92,50,0,0.166848,14,0,0,28.818,31,,81,81,,0,0,0,1
1718379428720,1,1010123456002,71,,1,0,50,1,1,,12.4468,94,0,0.065824,25,0,9,,14.4,45,0,0.159392,13,0,0,28.7423,31,,81,81,,0,0,0,1
1718379428970,1,1010123456002,71,,1,0,50,1,1,,12.7128,94,0,0.072928,27,0,9,,14.3043,46,0,0.161312,13,0,0,28.6177,31,,81,81,,0,0,0,1
1718379429220,1,1010123456002,71,,1,0,50,1,1,,12.7449,98,0,0.08016,30,0,9,,14.2174,46,0,0.157344,13,0,0,28.9471,31,,93,93,,0,0,0,1
1718379429470,1,1010123456002,71,,1,0,50,1,1,,11.7681,69,0,0.08016,21,0,8.83333,,14.52,50,0,0.177728,14,0,0,28.8787,31,,72,163,,0,0,0,1
1718379429720,1,1010123456002,71,,1,0,50,1,1,,13.0745,94,0,0.074592,27,0,9,,14.3333,45,0,0.161056,13,0,0,28.309,31,,87,87,,0,0,0,1
1718379429970,1,1010123456002,71,,1,0,50,1,1,,12.449,49,0,0.035232,13,0,9,,14.0714,42,0,0.145664,12,0,0,28.9416,31,,42,42,,0,0,0,1
1718379430220,1,1010123456002,71,,1,0,50,1,1,,12.4045,89,0,0.112064,25,0,9,,14.7143,77,0,0.669568,22,0,0,26.911,31,,103,187,,0,0,0,1
1718379430470,1,1010123456002,71,,1,0,50,1,1,,12.7358,106,0,0.079872,30,0,9,,14.9103,78,0,0.715456,22,0,0,26.1709,31,,90,90,,0,0,0,1
