Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719356232230,1,1010123456002,71,,1,0,50,1,1,,12.5054,186,0,0.859296,54,0,8.83333,,15.8382,173,0,2.6857,50,0,0,31.8125,31,,443,1254,,0,0,0,1
1719356232480,1,1010123456002,71,,1,0,50,1,1,,11.9398,166,0,0.766592,44,0,8.57143,,15.5868,121,0,1.58374,35,0,0,32.6299,31,,432,1110,,0,0,0,1
1719356232730,1,1010123456002,71,,1,0,50,1,1,,11.7448,192,0,0.685568,52,0,8.16667,,14.9355,93,0,1.0271,27,0,0,33.3958,31,,418,989,,0,0,0,1
1719356232980,1,1010123456002,71,,1,0,50,1,1,,11.6,145,0,0.90784,46,0,8.83333,,15.4344,122,150000,1.57078,35,0,0,32.5318,31,,393,1086,,0,0,0,1
1719356233230,1,1010123456002,71,,1,0,50,1,1,,11.9497,159,0,0.752608,44,0,8.5,,15.4615,91,0,1.14448,26,0,0,32.5566,31,,385,964,,0,0,0,1
1719356233480,1,1010123456002,71,,1,0,50,1,1,,11.5667,150,0,0.735104,40,0,8.42857,,15.6429,154,0,2.17123,44,0,0,32.2982,31,,346,949,,0,0,0,1
1719356233730,1,1010123456002,71,,1,0,50,1,1,,11.6895,190,0,0.817728,56,0,8.66667,,15.6838,117,0,1.62979,34,0,0,32.1855,31,,433,1274,,0,0,0,1
1719356233980,1,1010123456002,71,,1,0,50,1,1,,11.7485,171,0,0.722464,48,0,8.66667,,15.6742,132,0,1.92346,38,0,0,32.0552,31,,410,1012,,0,0,0,1
1719356234230,1,1010123456002,71,,1,0,50,1,1,,11.9366,142,0,0.692512,40,0,8.66667,,15.4091,132,0,1.69686,38,0,0,32.5528,31,,290,837,,0,0,0,1
1719356234480,1,1010123456002,71,,1,0,50,1,1,,11.5556,180,139,0.86464,51,0,8.14286,,15.5673,104,0,1.45219,30,0,0,32.3013,31,,447,1172,,0,0,0,1
1719356234730,1,1010123456002,71,,1,0,50,1,1,,11.2373,177,0,0.892224,49,0,8.66667,,15.7333,120,0,1.73229,35,0,0,32.02,31,,425,1288,,0,0,0,1
1719356234980,1,1010123456002,71,,1,0,50,1,1,,10.6084,166,0,0.799968,48,0,8.5,,15.2946,129,1327,1.67078,37,0,0,32.5312,31,,392,1261,,0,0,0,1
1719356235230,1,1010123456002,71,,1,0,50,1,1,,13.3729,118,0,0.570464,34,0,8.83333,,15.5354,99,0,1.24426,28,0,0,32.5678,31,,277,638,,0,0,0,1
1719356235480,1,1010123456002,71,,1,0,50,1,1,,12.3786,140,0,0.99488,38,0,8.57143,,15.7521,117,0,1.68643,34,0,0,31.9703,31,,447,1302,,0,0,0,1
1719356235730,1,1010123456002,71,,1,0,50,1,1,,11.4478,134,0,0.81456,38,0,8.66667,,15.3679,106,0,1.3,31,0,0,32.7446,31,,351,1052,,0,0,0,1
1719356235980,1,1010123456002,71,,1,0,50,1,1,,11.8214,140,0,0.647424,39,0,9,,15.027,111,0,1.26333,32,0,0,33.0684,31,,315,926,,0,0,0,1
1719356236230,1,1010123456002,71,,1,0,50,1,1,,12.3208,159,0,0.96736,43,0,8.66667,,15.4759,145,0,2.01338,42,0,0,32.3147,31,,529,1245,,0,0,0,1
1719356236480,1,1010123456002,71,,1,0,50,1,1,,11.0423,142,0,0.590528,42,0,8.85714,,14.9375,48,0,0.441632,14,0,0,33.4128,31,,342,1053,,0,0,0,1
1719356236730,1,1010123456002,71,,1,0,50,1,1,,11.7724,123,0,0.651808,33,0,8.83333,,14.8056,72,0,0.71184,21,0,0,33.4635,31,,295,887,,0,0,0,1
1719356236980,1,1010123456002,71,,1,0,50,1,1,,11.931,145,0,0.792512,41,0,8.5,,15.3333,93,0,1.09648,27,0,0,33.2148,31,,396,1091,,0,0,0,1
1719356237230,1,1010123456002,71,,1,0,50,1,1,,11.4317,139,0,0.683584,42,0,8.33333,,14.8276,58,0,0.503616,17,0,0,34.1779,31,,355,965,,0,0,0,1
1719356237480,1,1010123456002,71,,1,0,50,1,1,,11.5564,133,0,0.703648,36,0,8.42857,,14.8454,97,0,0.95936,28,0,0,33.6029,31,,326,893,,0,0,0,1
1719356237730,1,1010123456002,71,,1,0,50,1,1,,11.0601,183,0,0.574528,52,0,8.66667,,14.7955,44,0,0.424128,13,0,0,33.726,31,,340,1157,,0,0,0,1
1719356237980,1,1010123456002,71,,1,0,50,1,1,,11.3399,153,115,0.632096,44,0,8.5,,15.2761,134,147607,1.73606,39,0,0,32.5824,31,,325,903,,0,0,0,1
1719356238230,1,1010123456002,71,,1,0,50,1,1,,11.3475,141,0,0.638304,39,0,8.33333,,15.0784,51,0,0.51824,15,0,0,33.4463,31,,304,852,,0,0,0,1
1719356238480,1,1010123456002,71,,1,0,50,1,1,,11.8392,143,0,0.647808,42,0,8.14286,,15.3205,78,0,0.917184,23,0,0,32.9684,31,,371,922,,0,0,0,1
1719356238730,1,1010123456002,71,,1,0,50,1,1,,10.8723,188,0,0.563136,51,0,8.66667,,15.2706,85,0,0.99104,25,0,0,33.1449,31,,337,866,,0,0,0,1
1719356238980,1,1010123456002,71,,1,0,50,1,1,,10.7565,115,0,0.379712,33,0,8.66667,,15.3011,93,2490,1.12906,27,0,0,32.8474,31,,190,687,,0,0,0,1
1719356239230,1,1010123456002,71,,1,0,50,1,1,,10.8881,134,0,0.27536,36,0,8.33333,,15.086,93,0,1.07165,27,0,0,33.1674,31,,200,555,,0,0,0,1
1719356239480,1,1010123456002,71,,1,0,50,1,1,,11.8986,148,0,0.851584,45,0,8.71429,,14.7872,47,0,0.434624,14,0,0,33.6683,31,,385,1038,,0,0,0,1
1719356239730,1,1010123456002,71,,1,0,50,1,1,,12.0118,169,0,0.585792,46,0,8.83333,,15.2105,114,0,1.36374,33,0,0,33.1923,31,,304,694,,0,0,0,1
1719356239980,1,1010123456002,71,,1,0,50,1,1,,11.6423,137,0,0.595936,41,0,8.5,,14.7042,71,147375,0.644256,21,0,0,33.8533,31,,302,741,,0,0,0,1
1719356240230,1,1010123456002,71,,1,0,50,1,1,,11.454,163,0,0.668,45,0,8.66667,,15.0957,94,0,1.07178,27,0,0,32.9653,31,,381,889,,0,0,0,1
1719356240480,1,1010123456002,71,,1,0,50,1,1,,11.634,153,0,0.647968,42,0,8.57143,,15.6778,90,0,1.3281,26,0,0,32.1733,31,,328,897,,0,0,0,1
1719356240730,1,1010123456002,71,,1,0,50,1,1,,12.5263,171,22,0.674112,51,0,8.66667,,15.1509,106,0,1.25334,31,0,0,33.0869,31,,353,797,,0,0,0,1
1719356240980,1,1010123456002,71,,1,0,50,1,1,,11.7597,129,0,0.694048,38,0,8.5,,15.5581,86,2375,1.15587,25,0,0,32.4419,31,,324,940,,0,0,0,1
1719356241230,1,1010123456002,71,,1,0,50,1,1,,13.3381,139,0,0.653088,39,0,8.66667,,15.5606,132,0,1.8911,38,0,0,32.3009,31,,311,861,,0,0,0,1
1719356241480,1,1010123456002,71,,1,0,50,1,1,,13.3214,140,0,0.596448,39,0,8.42857,,15.4078,103,0,1.32835,30,0,0,32.8054,31,,345,756,,0,0,0,1
1719356241730,1,1010123456002,71,,1,0,50,1,1,,12.5342,161,6,0.694272,46,0,8.66667,,14.9655,87,0,0.929152,25,0,0,33.3451,31,,362,918,,0,0,0,1
1719356241980,1,1010123456002,71,,1,0,50,1,1,,12.0781,128,0,0.60816,37,0,8.5,,14.9222,90,2768,1.0047,26,0,0,33.2428,31,,295,752,,0,0,0,1
1719356242230,1,1010123456002,71,,1,0,50,1,1,,12.7887,142,0,0.814176,40,0,8.66667,,15.4082,98,0,1.19075,28,0,0,32.9414,31,,363,1102,,0,0,0,1
1719356242480,1,1010123456002,71,,1,0,50,1,1,,11.6432,185,6,0.635392,51,0,8.57143,,15.3067,75,0,0.905344,22,0,0,32.9404,31,,412,979,,0,0,0,1
1719356242730,1,1010123456002,71,,1,0,50,1,1,,11.685,200,0,0.97488,57,0,8.66667,,15.1136,88,0,0.927328,26,0,0,33.4107,31,,557,1306,,0,0,0,1
1719356242980,1,1010123456002,71,,1,0,50,1,1,,12.3089,191,0,0.674464,51,0,8.66667,,15.4235,85,0,1.03782,25,0,0,32.6602,31,,376,916,,0,0,0,1
1719356243230,1,1010123456002,71,,1,0,50,1,1,,11.8784,148,0,0.659328,43,0,8.33333,,15.275,80,0,0.986688,23,0,0,32.7184,31,,349,871,,0,0,0,1
1719356243480,1,1010123456002,71,,1,0,50,1,1,,11.2685,149,0,0.750688,44,0,8.85714,,14.4677,62,0,0.497632,18,0,0,34.162,31,,330,914,,0,0,0,1
1719356243730,1,1010123456002,71,,1,0,50,1,1,,11.7188,160,0,0.786528,45,0,8.16667,,15.284,81,0,0.939456,24,0,0,33.0723,31,,370,1085,,0,0,0,1
1719356243980,1,1010123456002,71,,1,0,50,1,1,,11.5723,159,0,0.581504,42,0,8.83333,,15.6739,138,147607,1.99616,40,0,0,32.2457,31,,318,809,,0,0,0,1
1719356244230,1,1010123456002,71,,1,0,50,1,1,,11.6423,123,0,0.742496,35,0,8.16667,,14.6087,69,0,0.621856,20,0,0,33.8083,31,,347,943,,0,0,0,1
1719356244480,1,1010123456002,71,,1,0,50,1,1,,11.3237,139,0,0.797888,41,0,8.42857,,15.53,100,0,1.36582,29,0,0,32.5637,31,,374,1176,,0,0,0,1
1719356244730,1,1010123456002,71,,1,0,50,1,1,,12.088,159,0,0.745056,43,0,8.83333,,15.5743,101,0,1.36902,29,0,0,32.6175,31,,346,1046,,0,0,0,1
1719356244980,1,1010123456002,71,,1,0,50,1,1,,12.225,120,0,0.413696,33,0,8.66667,,14.6393,61,1793,0.488672,18,0,0,34.3738,31,,257,565,,0,0,0,1
1719356245230,1,1010123456002,71,,1,0,50,1,1,,12.5468,139,0,0.643328,39,0,8.83333,,15.486,107,0,1.47904,31,0,0,32.381,31,,318,829,,0,0,0,1
1719356245480,1,1010123456002,71,,1,0,50,1,1,,12.2699,163,0,0.855168,49,0,8.57143,,14.8171,82,0,0.85296,24,0,0,33.5733,31,,388,1202,,0,0,0,1
1719356245730,1,1010123456002,71,,1,0,50,1,1,,12.9085,164,0,0.920576,46,0,8.83333,,15.1867,75,0,0.861248,22,0,0,33.0305,31,,550,1228,,0,0,0,1
1719356245980,1,1010123456002,71,,1,0,50,1,1,,12.3956,182,0,0.99952,50,0,8.5,,15.35,80,0,0.987872,23,0,0,32.8033,31,,546,1213,,0,0,0,1
1719356246230,1,1010123456002,71,,1,0,50,1,1,,13.7566,189,0,1.00918,52,0,8.33333,,15.5524,105,0,1.3905,30,0,0,32.3759,31,,692,1275,,0,0,0,1
1719356246480,1,1010123456002,71,,1,0,50,1,1,,12.1543,175,0,1.1719,53,0,8.42857,,15.2533,75,0,0.824576,22,0,0,33.3869,31,,507,1385,,0,0,0,1
1719356246730,1,1010123456002,71,,1,0,50,1,1,,12.8,150,0,0.98864,42,0,8.5,,14.9348,92,0,0.978336,27,0,0,33.3187,31,,574,1248,,0,0,0,1
1719356246980,1,1010123456002,71,,1,0,50,1,1,,12.8153,222,0,1.21715,62,0,8.83333,,15.6545,110,0,1.52093,32,0,0,32.3997,31,,609,1658,,0,0,0,1
1719356247230,1,1010123456002,71,,1,0,50,1,1,,12.4317,183,0,0.872256,49,0,8.5,,15.3488,86,0,1.01888,25,0,0,32.9635,31,,456,1268,,0,0,0,1
1719356247480,1,1010123456002,71,,1,0,50,1,1,,13.5,172,0,1.02262,50,0,9,,15.505,101,0,1.31693,29,0,0,32.6961,31,,456,1136,,0,0,0,1
1719356247730,1,1010123456002,71,,1,0,50,1,1,,11.776,183,0,1.09462,51,0,8.66667,,15.5,134,0,1.85389,39,0,0,32.3323,31,,546,1571,,0,0,0,1
1719356247980,1,1010123456002,71,,1,0,50,1,1,,13.1302,169,0,1.05744,51,0,8.5,,14.5862,58,0,0.484064,17,0,0,34.2754,31,,489,1142,,0,0,0,1
1719356248230,1,1010123456002,71,,1,0,50,1,1,,13.6525,141,0,1.12637,40,0,8.83333,,14.913,69,0,0.676704,20,0,0,33.4857,31,,553,1211,,0,0,0,1
1719356248480,1,1010123456002,71,,1,0,50,1,1,,13.0877,171,0,1.12909,47,0,8.85714,,15.0526,76,0,0.803584,22,0,0,33.8692,31,,599,1360,,0,0,0,1
1719356248730,1,1010123456002,71,,1,0,50,1,1,,11.5459,218,0,1.12163,62,0,8.5,,15.4312,109,0,1.36867,32,0,0,32.7564,31,,528,1750,,0,0,0,1
1719356248980,1,1010123456002,71,,1,0,50,1,1,,12.2917,168,0,0.993792,49,0,8.66667,,14.9388,49,0,0.418624,14,0,0,34.2545,31,,454,1155,,0,0,0,1
1719356249230,1,1010123456002,71,,1,0,50,1,1,,12.1314,175,0,1.17747,48,0,8.66667,,15.5,86,0,1.12058,25,0,0,32.5709,31,,541,1605,,0,0,0,1
1719356249480,1,1010123456002,71,,1,0,50,1,1,,12.3673,196,0,1.13258,55,0,8.57143,,15.1746,63,0,0.75456,18,0,0,32.9841,31,,542,1530,,0,0,0,1
1719356249730,1,1010123456002,71,,1,0,50,1,1,,13.0818,220,0,1.22333,62,0,8.5,,14.9495,99,0,1.09872,29,0,0,33.2801,31,,602,1358,,0,0,0,1
1719356249980,1,1010123456002,71,,1,0,50,1,1,,12.2344,192,0,1.13238,57,0,8.66667,,15.1818,55,870,0.504128,16,0,0,33.8652,31,,652,1478,,0,0,0,1
1719356250230,1,1010123456002,71,,1,0,50,1,1,,12.1381,210,0,1.1601,54,0,8.33333,,15.2155,116,0,1.39664,33,0,0,32.8089,31,,600,1593,,0,0,0,1
1719356250480,1,1010123456002,71,,1,0,50,1,1,,11.1658,187,0,1.1239,58,0,8.42857,,15.3067,75,0,0.905984,22,0,0,33.0948,31,,551,1665,,0,0,0,1
1719356250730,1,1010123456002,71,,1,0,50,1,1,,13.2944,197,0,1.1857,54,0,8.5,,15.1753,97,0,1.07683,28,0,0,33.1333,31,,644,1418,,0,0,0,1
1719356250980,1,1010123456002,71,,1,0,50,1,1,,12.0984,183,0,1.16893,53,0,8.33333,,15.241,83,0,0.958016,24,0,0,33.2663,31,,518,1497,,0,0,0,1
1719356251230,1,1010123456002,71,,1,0,50,1,1,,12.5475,263,0,1.23798,68,0,8.33333,,15.29,100,0,1.20234,29,0,0,33.0744,31,,747,1810,,0,0,0,1
1719356251480,1,1010123456002,71,,1,0,50,1,1,,12.2886,246,0,1.29469,74,0,8.57143,,15.2685,108,0,1.37101,31,0,0,32.647,31,,764,1564,,0,0,0,1
1719356251730,1,1010123456002,71,,1,0,50,1,1,,13.4188,117,0,0.97184,32,0,8.83333,,15.6667,99,0,1.35888,29,0,0,32.4302,31,,617,1377,,0,0,0,1
1719356251980,1,1010123456002,71,,1,0,50,1,1,,13.4153,118,0,1.15469,32,0,8.66667,,15.4206,107,0,1.35779,31,0,0,32.8435,31,,533,1364,,0,0,0,1
1719356252230,1,1010123456002,71,,1,0,50,1,1,,13.3197,147,0,1.24752,41,0,8.66667,,15.6262,107,0,1.49901,31,0,0,32.3391,31,,611,1392,,0,0,0,1
1719356252480,1,1010123456002,71,,1,0,50,1,1,,13.1701,147,0,0.984448,45,0,8.71429,,15.2877,73,0,0.841888,21,0,0,32.8458,31,,484,1148,,0,0,0,1
1719356252730,1,1010123456002,71,,1,0,50,1,1,,12.8519,162,0,0.913664,44,0,8.83333,,15.0833,72,0,0.77968,21,0,0,33.2137,31,,455,1226,,0,0,0,1
1719356252980,1,1010123456002,71,,1,0,50,1,1,,12.9798,198,0,1.08128,54,0,8.66667,,15.2323,99,146949,1.17248,29,0,0,33.0037,31,,514,1342,,0,0,0,1
1719356253230,1,1010123456002,71,,1,0,50,1,1,,12.5813,160,2129,0.979552,47,0,8.66667,,14.6596,94,0,0.835872,27,0,0,33.9251,31,,572,1353,,0,0,0,1
1719356253480,1,1010123456002,71,,1,0,50,1,1,,11.9457,92,0,0.526048,27,0,8.14286,,15.5507,69,0,0.893728,20,0,0,32.4842,31,,210,666,,0,0,0,1
1719356253730,1,1010123456002,71,,1,0,50,1,1,,12.1886,281,0,1.67066,77,0,8.5,,15,93,0,0.975584,27,0,0,33.2531,31,,1011,2265,,0,0,0,1
1719356253980,1,1010123456002,71,,1,0,50,1,1,,11.9161,143,0,0.925152,44,0,9,,15.4381,105,0,1.33507,30,0,0,32.7298,31,,382,1176,,0,0,0,1
1719356254230,1,1010123456002,71,,1,0,50,1,1,,11.9298,171,0,0.902816,47,0,8.33333,,15.6604,106,0,1.46922,31,0,0,32.3641,31,,497,1367,,0,0,0,1
1719356254480,1,1010123456002,71,,1,0,50,1,1,,11.2806,139,0,0.82336,41,0,8.28571,,15.47,100,0,1.32867,29,0,0,32.6118,31,,364,1117,,0,0,0,1
1719356254730,1,1010123456002,71,,1,0,50,1,1,,11.7239,134,0,0.923744,39,0,8.83333,,15.6364,132,0,1.85424,38,0,0,32.3334,31,,406,1173,,0,0,0,1
1719356254980,1,1010123456002,71,,1,0,50,1,1,,12.4615,156,0,1.0464,42,0,8.5,,14.8111,90,2932,0.9528,26,0,0,33.3345,31,,438,1331,,0,0,0,1
1719356255230,1,1010123456002,71,,1,0,50,1,1,,13.0065,154,0,0.9696,42,0,8.66667,,14.9714,70,0,0.591296,20,0,0,33.8974,31,,498,1059,,0,0,0,1
1719356255480,1,1010123456002,71,,1,0,50,1,1,,12.3473,167,0,0.697792,49,0,8.71429,,14.8816,76,0,0.80832,22,0,0,33.6173,31,,314,1023,,0,0,0,1
1719356255730,1,1010123456002,71,,1,0,50,1,1,,13.8654,104,2212,0.559296,23,0,8.66667,,15.4554,101,0,1.33792,29,0,0,32.4548,31,,490,864,,0,0,0,1
1719356255980,1,1010123456002,71,,1,0,50,1,1,,12.0282,177,0,1.33264,55,0,8.16667,,15.0833,96,3413,1.04816,28,0,0,33.4105,31,,527,1450,,0,0,0,1
1719356256230,1,1010123456002,71,,1,0,50,1,1,,12.4764,191,0,1.01869,55,0,8.5,,15.5888,107,0,1.41907,31,0,0,32.5962,31,,551,1233,,0,0,0,1
1719356256480,1,1010123456002,71,,1,0,50,1,1,,10.9825,57,1159,0.307296,11,0,8.42857,,15.4851,101,0,1.37702,29,0,0,32.4232,31,,195,727,,0,0,0,1
1719356256730,1,1010123456002,71,,1,0,50,1,1,,12.9481,231,30,1.6985,68,0,8.5,,15.3205,78,0,0.890336,23,0,0,33.0196,31,,1028,1761,,0,0,0,1
1719356256980,1,1010123456002,71,,1,0,50,1,1,,11.6309,149,0,0.812256,45,0,8.83333,,15.3836,73,2690,0.828928,21,0,0,32.9815,31,,398,1103,,0,0,0,1
1719356257230,1,1010123456002,71,,1,0,50,1,1,,12.375,184,0,0.86032,50,0,8.33333,,15.0938,96,0,1.07626,28,0,0,33.3003,31,,472,1065,,0,0,0,1
1719356257480,1,1010123456002,71,,1,0,50,1,1,,11.6531,147,0,0.803776,42,0,8.42857,,15.6716,67,0,0.904672,20,0,0,32.2855,31,,371,1138,,0,0,0,1
1719356257730,1,1010123456002,71,,1,0,50,1,1,,11.912,159,0,0.871776,46,0,8.5,,15,80,0,0.79904,23,0,0,33.6337,31,,386,1093,,0,0,0,1
1719356257980,1,1010123456002,71,,1,0,50,1,1,,13.0769,182,0,0.758272,52,0,8.66667,,14.3393,56,0,0.387712,16,0,0,34.7821,31,,496,1135,,0,0,0,1
1719356258230,1,1010123456002,71,,1,0,50,1,1,,11.7226,155,0,0.890304,42,0,8.66667,,15.0722,97,0,1.16477,28,0,0,32.972,31,,419,1358,,0,0,0,1
1719356258480,1,1010123456002,71,,1,0,50,1,1,,12.6512,172,151,0.746464,49,0,8.85714,,15.0286,70,0,0.761248,20,0,0,33.3533,31,,361,1012,,0,0,0,1
1719356258730,1,1010123456002,71,,1,0,50,1,1,,12.1451,193,0,1.16774,53,0,8.5,,15.0921,76,0,0.822016,22,0,0,33.1561,31,,584,1757,,0,0,0,1
1719356258980,1,1010123456002,71,,1,0,50,1,1,,12.4255,188,0,1.01376,54,0,8.66667,,14.4677,62,2270,0.477792,18,0,0,34.385,31,,494,1242,,0,0,0,1
1719356259230,1,1010123456002,71,,1,0,50,1,1,,12.6684,187,0,0.819744,53,0,8.33333,,14.4844,64,0,0.516,19,0,0,34.0448,31,,424,1088,,0,0,0,1
1719356259480,1,1010123456002,71,,1,0,50,1,1,,12.993,142,0,0.688032,41,0,8.71429,,15.3514,111,0,1.42125,32,0,0,32.8755,31,,329,894,,0,0,0,1
1719356259730,1,1010123456002,71,,1,0,50,1,1,,11.9146,164,0,0.842464,45,0,8.33333,,14.7241,58,0,0.421408,17,0,0,34.7589,31,,477,1171,,0,0,0,1
1719356259980,1,1010123456002,71,,1,0,50,1,1,,12.1871,139,0,0.79296,41,0,8.16667,,15.25,76,0,0.947968,22,0,0,32.8313,31,,359,961,,0,0,0,1
1719356260230,1,1010123456002,71,,1,0,50,1,1,,12.4966,145,0,0.747232,39,0,8.33333,,15.1282,78,0,0.952672,23,0,0,32.5258,31,,415,970,,0,0,0,1
1719356260480,1,1010123456002,71,,1,0,50,1,1,,12.239,159,0,1.0496,46,0,8.42857,,15.125,80,0,0.822816,23,0,0,33.3515,31,,445,1373,,0,0,0,1
1719356260730,1,1010123456002,71,,1,0,50,1,1,,12.7647,187,0,0.989888,50,0,8.83333,,15.4,65,0,0.792736,19,0,0,32.7125,31,,582,1475,,0,0,0,1
1719356260980,1,1010123456002,71,,1,0,50,1,1,,12.3013,156,0,1.09392,46,0,8.83333,,14.6481,54,1902,0.425696,16,0,0,34.3374,31,,436,1329,,0,0,0,1
1719356261230,1,1010123456002,71,,1,0,50,1,1,,12.3895,190,0,0.936352,53,0,8.33333,,15.4962,133,0,1.87856,38,0,0,32.3876,31,,490,1333,,0,0,0,1
1719356261480,1,1010123456002,71,,1,0,50,1,1,,12.7559,127,0,0.905856,39,0,8.57143,,15.2718,103,0,1.32013,30,0,0,32.7795,31,,416,981,,0,0,0,1
1719356261730,1,1010123456002,71,,1,0,50,1,1,,12.6966,145,0,0.9728,40,0,8.66667,,14.4444,54,0,0.447744,16,0,0,34.0421,31,,475,1197,,0,0,0,1
1719356261980,1,1010123456002,71,,1,0,50,1,1,,13.0596,151,0,1.01971,43,0,8.66667,,14.7143,63,2127,0.458784,18,0,0,34.4508,31,,502,1304,,0,0,0,1
1719356262230,1,1010123456002,71,,1,0,50,1,1,,12.5089,169,0,0.972768,47,0,8.66667,,14.5694,72,0,0.634944,21,0,0,34.0745,31,,480,1310,,0,0,0,1
1719356262480,1,1010123456002,71,,1,0,50,1,1,,12.1921,151,0,1.05469,44,0,8.28571,,15.49,100,0,1.33955,29,0,0,32.7654,31,,513,1341,,0,0,0,1
1719356262730,1,1010123456002,71,,1,0,50,1,1,,12.925,120,0,0.896416,34,0,8.83333,,14.4355,62,0,0.36928,18,0,0,34.4382,31,,412,1158,,0,0,0,1
1719356262980,1,1010123456002,71,,1,0,50,1,1,,12.8993,139,984,0.879648,39,0,8.83333,,15.5521,96,0,1.27773,28,0,0,32.5445,31,,468,1138,,0,0,0,1
1719356263230,1,1010123456002,71,,1,0,50,1,1,,11.2384,172,0,1.0047,44,0,8.33333,,15.6214,103,0,1.43949,30,0,0,32.5185,31,,492,1591,,0,0,0,1
1719356263480,1,1010123456002,71,,1,0,50,1,1,,12.4717,159,83,0.9512,50,0,8.85714,,14.5532,47,0,0.3736,14,0,0,34.0236,31,,360,1055,,0,0,0,1
1719356263730,1,1010123456002,71,,1,0,50,1,1,,11.8769,195,14,0.951552,49,0,8.16667,,15.038,79,0,0.796224,23,0,0,33.4855,31,,523,1419,,0,0,0,1
1719356263980,1,1010123456002,71,,1,0,50,1,1,,11.4106,151,0,0.956832,48,0,8.5,,15.3727,110,2127,1.35485,32,0,0,32.7354,31,,429,1100,,0,0,0,1
1719356264230,1,1010123456002,71,,1,0,50,1,1,,12.1944,144,0,0.84304,37,0,8.66667,,15.3494,83,0,0.965376,24,0,0,32.9573,31,,503,1190,,0,0,0,1
1719356264480,1,1010123456002,71,,1,0,50,1,1,,12.1453,179,0,0.9912,51,0,8.85714,,15.0933,75,0,0.833408,22,0,0,33.1703,31,,438,1223,,0,0,0,1
1719356264730,1,1010123456002,71,,1,0,50,1,1,,12.6182,165,0,0.857888,46,0,8.83333,,15.697,99,0,1.39168,29,0,0,32.4185,31,,414,1147,,0,0,0,1
1719356264980,1,1010123456002,71,,1,0,50,1,1,,12.1386,202,0,0.969536,60,0,8.33333,,14.5424,59,3770,0.488416,17,0,0,34.4033,31,,504,1217,,0,0,0,1
1719356265230,1,1010123456002,71,,1,0,50,1,1,,11.9124,194,0,0.863936,53,0,8,,14.7778,63,0,0.595392,18,0,0,33.8523,31,,471,1224,,0,0,0,1
1719356265480,1,1010123456002,71,,1,0,50,1,1,,12.984,187,0,0.702688,53,0,8.28571,,15.2763,76,0,0.927168,22,0,0,32.8853,31,,389,931,,0,0,0,1
1719356265730,1,1010123456002,71,,1,0,50,1,1,,12.0127,158,0,0.897888,46,0,8.5,,14.9556,90,0,0.960064,26,0,0,33.349,31,,367,1246,,0,0,0,1
1719356265980,1,1010123456002,71,,1,0,50,1,1,,11.7574,169,0,1.01507,48,0,8.33333,,13.971,69,0,0.41344,20,0,0,35.193,31,,421,1384,,0,0,0,1
1719356266230,1,1010123456002,71,,1,0,50,1,1,,13.0958,167,0,0.858816,46,0,8.5,,15.3095,84,0,1.03021,24,0,0,32.8472,31,,469,1072,,0,0,0,1
1719356266480,1,1010123456002,71,,1,0,50,1,1,,12.0656,183,0,1.19494,53,0,8.14286,,15.2174,69,0,0.825696,20,0,0,32.8466,31,,529,1571,,0,0,0,1
1719356266730,1,1010123456002,71,,1,0,50,1,1,,13.1299,154,0,0.90672,42,0,8.66667,,15.3301,103,0,1.23616,30,0,0,33.0134,31,,442,1085,,0,0,0,1
1719356266980,1,1010123456002,71,,1,0,50,1,1,,12.3841,151,0,0.96448,44,0,8.5,,15.2083,72,1132,0.723424,21,0,0,33.7536,31,,441,1273,,0,0,0,1
1719356267230,1,1010123456002,71,,1,0,50,1,1,,12.5414,157,0,0.818752,38,0,8.83333,,15.1594,69,0,0.760192,20,0,0,33.003,31,,544,1372,,0,0,0,1
1719356267480,1,1010123456002,71,,1,0,50,1,1,,12.0882,136,0,0.943328,42,0,8.85714,,15.2574,101,0,1.21232,29,0,0,33.2332,31,,339,1025,,0,0,0,1
1719356267730,1,1010123456002,71,,1,0,50,1,1,,13.0476,105,0,0.880096,31,0,8.5,,15.3763,93,0,1.21629,27,0,0,32.7121,31,,485,1023,,0,0,0,1
1719356267980,1,1010123456002,71,,1,0,50,1,1,,11.6742,89,0,0.57424,25,0,8.5,,15.2436,78,0,0.803296,23,0,0,33.5442,31,,227,783,,0,0,0,1
1719356268230,1,1010123456002,71,,1,0,50,1,1,,14.6765,102,253,1.03763,28,0,8.66667,,14.9706,68,0,0.714816,20,0,0,33.6111,31,,626,1145,,0,0,0,1
1719356268480,1,1010123456002,71,,1,0,50,1,1,,12.5654,191,0,0.966592,54,0,8.57143,,15.5875,160,0,2.31021,46,0,0,32.1788,31,,496,1134,,0,0,0,1
1719356268730,1,1010123456002,71,,1,0,50,1,1,,12.7576,132,0,0.650816,33,0,8.66667,,15.5963,109,0,1.46998,32,0,0,32.4119,31,,328,846,,0,0,0,1
