Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719086564139,1,1010123456002,70,,1,0,50,1,1,,12.5172,29,0,0.031808,8,0,9,,14.898,98,0,1.15686,28,0,0,32.3756,31,,28,74,,0,0,0,1
1719086564389,1,1010123456002,70,,1,0,50,1,1,,13.8276,29,0,0.036608,8,0,9,,14.6667,24,0,0.1,7,0,0,35.7639,31,,32,77,,0,0,0,1
1719086564639,1,1010123456002,70,,1,0,50,1,1,,12.9524,21,0,0.027072,6,0,9,,14.3431,102,0,1.13616,29,0,0,32.792,31,,22,68,,0,0,0,1
1719086564889,1,1010123456002,70,,1,0,50,1,1,,13.871,31,0,0.026176,9,0,9,,13.4412,34,0,0.106304,10,0,0,36.1318,31,,30,30,,0,0,0,1
1719086565139,1,1010123456002,70,,1,0,50,1,1,,13.3929,28,0,0.022624,8,0,8.85714,,13.6667,21,0,0.1,6,0,0,35.2275,31,,27,27,,0,0,0,1
1719086565389,1,1010123456002,70,,1,0,50,1,1,,12.8478,46,0,0.027744,11,0,8.83333,,14.1892,37,0,0.138848,11,0,0,35.2625,31,,42,42,,0,0,0,1
1719086565639,1,1010123456002,70,,1,0,50,1,1,,12.75,28,0,0.028992,10,0,9,,13,35,0,0.1,10,0,0,36.3052,31,,27,27,,0,0,0,1
1719086565889,1,1010123456002,70,,1,0,50,1,1,,12.16,25,0,0.029184,7,0,8.83333,,14.2143,70,0,0.644416,20,0,0,33.3362,31,,29,121,,0,0,0,1
1719086566139,1,1010123456002,70,,1,0,50,1,1,,15.871,31,0,0.030752,9,0,9,,14.4286,28,0,0.1,8,0,0,35.1666,31,,27,27,,0,0,0,1
1719086566389,1,1010123456002,70,,1,0,50,1,1,,13.5581,43,0,0.027648,10,0,9,,13.8511,47,0,0.265088,14,0,0,34.7018,31,,36,36,,0,0,0,1
1719086566639,1,1010123456002,70,,1,0,50,1,1,,12.1429,28,0,0.038816,10,0,9,,13.2581,31,0,0.1,9,0,0,35.9643,31,,28,74,,0,0,0,1
1719086566889,1,1010123456002,70,,1,0,50,1,1,,16.6071,28,0,0.0288,8,0,9,,14.1449,69,0,0.635328,20,0,0,33.5101,31,,24,24,,0,0,0,1
1719086567139,1,1010123456002,70,,1,0,50,1,1,,13.9286,28,0,0.035072,8,0,8.85714,,14.4286,21,0,0.1,6,0,0,35.2611,31,,29,121,,0,0,0,1
1719086567389,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.030176,10,0,8.83333,,13.9677,31,0,0.11088,9,0,0,35.7707,31,,33,33,,0,0,0,1
1719086567639,1,1010123456002,70,,1,0,50,1,1,,13.3939,33,0,0.027456,9,0,9,,14.3881,67,0,0.62224,19,0,0,33.1032,31,,33,33,,0,0,0,1
1719086567889,1,1010123456002,70,,1,0,50,1,1,,14.9643,28,0,0.021984,7,0,8.83333,,14.9107,56,0,0.598592,16,0,0,32.8894,31,,27,27,,0,0,0,1
1719086568139,1,1010123456002,70,,1,0,50,1,1,,15.3421,38,0,0.041504,13,0,9,,14.5714,28,0,0.1,8,0,0,35.55,31,,30,30,,0,0,0,1
1719086568389,1,1010123456002,70,,1,0,50,1,1,,13.4516,31,0,0.034432,8,0,9,,13.5806,31,0,0.1064,9,0,0,35.2171,31,,28,74,,0,0,0,1
1719086568639,1,1010123456002,70,,1,0,50,1,1,,10.3429,35,0,0.0472,11,0,8.83333,,14.1714,70,0,0.626112,20,0,0,33.5283,31,,33,124,,0,0,0,1
1719086568889,1,1010123456002,70,,1,0,50,1,1,,13.7143,28,0,0.022752,8,0,8.83333,,12.8571,28,0,0.1,8,0,0,36.5085,31,,27,27,,0,0,0,1
1719086569139,1,1010123456002,70,,1,0,50,1,1,,12.48,25,0,0.028544,7,0,9,,13.3659,41,0,0.11712,12,0,0,35.8689,31,,25,71,,0,0,0,1
1719086569389,1,1010123456002,70,,1,0,50,1,1,,11.25,48,0,0.036864,10,0,8.83333,,13.8333,30,0,0.11664,9,0,0,34.9851,31,,49,95,,0,0,0,1
1719086569639,1,1010123456002,70,,1,0,50,1,1,,12.9487,39,0,0.037536,13,0,8.83333,,13.1143,35,0,0.101184,10,0,0,35.7015,31,,36,36,,0,0,0,1
1719086569889,1,1010123456002,70,,1,0,50,1,1,,14.8125,32,0,0.029888,10,0,9,,13.2963,27,0,0.1,8,0,0,35.5117,31,,27,27,,0,0,0,1
1719086570139,1,1010123456002,70,,1,0,50,1,1,,13.7,40,0,0.032224,11,0,9,,14.7937,63,0,0.628864,18,0,0,33.0795,31,,33,33,,0,0,0,1
1719086570389,1,1010123456002,70,,1,0,50,1,1,,14.5806,31,0,0.038688,9,0,9,,13.3226,31,0,0.10128,9,0,0,35.05,31,,28,74,,0,0,0,1
1719086570639,1,1010123456002,70,,1,0,50,1,1,,15.0417,24,0,0.022336,7,0,9,,14.3188,69,0,0.661184,20,0,0,33.4002,31,,21,21,,0,0,0,1
1719086570889,1,1010123456002,70,,1,0,50,1,1,,13.1765,51,0,0.07088,14,0,9,,14.7105,76,0,0.683776,22,0,0,33.5496,31,,48,139,,0,0,0,1
1719086571139,1,1010123456002,70,,1,0,50,1,1,,12.5946,37,0,0.038464,10,0,9,,13.7727,44,0,0.138784,13,0,0,35.6491,31,,41,133,,0,0,0,1
1719086571389,1,1010123456002,70,,1,0,50,1,1,,13.6977,43,0,0.036032,12,0,9,,13.5806,31,0,0.109728,9,0,0,35.8616,31,,39,39,,0,0,0,1
1719086571639,1,1010123456002,70,,1,0,50,1,1,,13.931,29,0,0.036864,8,0,9,,12.5714,42,0,0.110848,12,0,0,36.4188,31,,29,74,,0,0,0,1
1719086571889,1,1010123456002,70,,1,0,50,1,1,,15.0714,28,0,0.026112,8,0,9,,14.4286,21,0,0.1,6,0,0,35.758,31,,24,24,,0,0,0,1
1719086572139,1,1010123456002,70,,1,0,50,1,1,,15.0417,24,0,0.032864,7,0,9,,14.6441,59,0,0.614624,17,0,0,33.178,31,,22,68,,0,0,0,1
1719086572389,1,1010123456002,70,,1,0,50,1,1,,14.1795,39,0,0.02976,10,0,9,,13.6316,38,0,0.12976,11,0,0,35.7278,31,,36,36,,0,0,0,1
1719086572639,1,1010123456002,70,,1,0,50,1,1,,13.25,36,0,0.03056,11,0,8.83333,,13.5,32,0,0.10384,9,0,0,35.9867,31,,39,39,,0,0,0,1
1719086572889,1,1010123456002,70,,1,0,50,1,1,,12.1154,26,0,0.02864,7,0,9,,13.4286,28,0,0.1,8,0,0,35.839,31,,25,71,,0,0,0,1
1719086573139,1,1010123456002,70,,1,0,50,1,1,,12.1395,43,0,0.029632,12,0,8.85714,,14.9464,56,0,0.613696,16,0,0,32.8647,31,,39,39,,0,0,0,1
1719086573389,1,1010123456002,70,,1,0,50,1,1,,14.7576,33,0,0.028448,9,0,9,,14.5294,17,0,0.1,5,0,0,35.5872,31,,33,33,,0,0,0,1
1719086573639,1,1010123456002,70,,1,0,50,1,1,,14.8462,26,203,0.021984,7,0,9,,13.1538,39,0,0.113376,11,0,0,35.778,31,,30,30,,0,0,0,1
1719086573889,1,1010123456002,70,,1,0,50,1,1,,11.4773,44,0,0.043328,12,0,8.83333,,13.6774,31,0,0.105376,9,0,0,35.6298,31,,44,136,,0,0,0,1
1719086574139,1,1010123456002,70,,1,0,50,1,1,,13.931,29,0,0.035296,8,0,9,,13.2903,31,0,0.1,9,0,0,35.7643,31,,25,71,,0,0,0,1
1719086574389,1,1010123456002,70,,1,0,50,1,1,,14.9167,36,0,0.033024,10,0,9,,12.8919,37,0,0.117984,11,0,0,35.9806,31,,30,30,,0,0,0,1
1719086574639,1,1010123456002,70,,1,0,50,1,1,,14.4615,39,0,0.026656,9,0,9,,13.8214,28,0,0.1,8,0,0,35.7346,31,,33,33,,0,0,0,1
1719086574889,1,1010123456002,70,,1,0,50,1,1,,17.0476,21,0,0.029696,8,0,9,,14.6939,98,0,1.14867,28,0,0,32.4946,31,,18,18,,0,0,0,1
1719086575139,1,1010123456002,70,,1,0,50,1,1,,12.0345,29,0,0.045568,8,0,9,,13.5714,28,0,0.1,8,0,0,35.7943,31,,27,118,,0,0,0,1
1719086575389,1,1010123456002,70,,1,0,50,1,1,,14.7778,36,0,0.032608,10,0,8.83333,,14.9362,94,0,1.14877,27,0,0,32.3273,31,,36,36,,0,0,0,1
1719086575639,1,1010123456002,70,,1,0,50,1,1,,13.4595,37,0,0.023648,8,0,9,,12.125,32,0,0.1,9,0,0,36.3766,31,,33,33,,0,0,0,1
1719086575889,1,1010123456002,70,,1,0,50,1,1,,12.6562,32,0,0.040864,11,0,8.83333,,12.7073,41,0,0.121984,12,0,0,36.0385,31,,28,74,,0,0,0,1
1719086576139,1,1010123456002,70,,1,0,50,1,1,,12.2581,31,0,0.033568,9,0,8.85714,,13.8571,28,0,0.1,8,0,0,35.6399,31,,28,74,,0,0,0,1
1719086576389,1,1010123456002,70,,1,0,50,1,1,,13.1667,30,0,0.03536,9,0,9,,14.4493,69,0,0.638528,20,0,0,33.2391,31,,28,74,,0,0,0,1
1719086576639,1,1010123456002,70,,1,0,50,1,1,,10.25,32,0,0.041632,9,0,9,,12.7333,45,0,0.13008,13,0,0,35.8865,31,,32,124,,0,0,0,1
1719086576889,1,1010123456002,70,,1,0,50,1,1,,11.4545,22,0,0.04192,6,0,8.66667,,14.8393,56,0,0.604608,16,0,0,32.8454,31,,32,124,,0,0,0,1
1719086577139,1,1010123456002,70,,1,0,50,1,1,,13.8571,42,0,0.035392,12,0,9,,14.1507,73,0,0.643424,21,0,0,33.7329,31,,36,36,,0,0,0,1
1719086577389,1,1010123456002,70,,1,0,50,1,1,,13.6,35,0,0.029024,10,0,8.83333,,13.0952,42,0,0.126336,12,0,0,35.482,31,,30,30,,0,0,0,1
1719086577639,1,1010123456002,70,,1,0,50,1,1,,13.0476,42,0,0.032384,12,0,8.83333,,14.2857,63,0,0.619136,18,0,0,32.9673,31,,36,36,,0,0,0,1
1719086577889,1,1010123456002,70,,1,0,50,1,1,,12.15,20,158,0.038304,5,0,8.83333,,14.8393,56,0,0.602688,16,0,0,32.7272,31,,23,115,,0,0,0,1
1719086578139,1,1010123456002,70,,1,0,50,1,1,,11,38,0,0.038144,12,0,8.85714,,14.9077,65,0,0.66992,19,0,0,32.8785,31,,37,80,,0,0,0,1
1719086578389,1,1010123456002,70,,1,0,50,1,1,,13.0392,51,0,0.03872,14,0,9,,14.767,103,0,1.1815,30,0,0,32.7334,31,,45,45,,0,0,0,1
1719086578639,1,1010123456002,70,,1,0,50,1,1,,15.4,40,0,0.036704,11,0,9,,12.6875,48,0,0.131648,14,0,0,36.006,31,,39,39,,0,0,0,1
1719086578889,1,1010123456002,70,,1,0,50,1,1,,13.0286,35,0,0.023424,9,0,8.83333,,12.7742,31,0,0.1,9,0,0,35.7733,31,,36,36,,0,0,0,1
1719086579139,1,1010123456002,70,,1,0,50,1,1,,12.12,25,0,0.03296,8,0,9,,13.4286,28,0,0.1,8,0,0,35.2731,31,,19,65,,0,0,0,1
1719086579389,1,1010123456002,70,,1,0,50,1,1,,12.625,32,0,0.04944,9,0,9,,13.5143,35,0,0.12192,10,0,0,35.8621,31,,32,124,,0,0,0,1
1719086579639,1,1010123456002,70,,1,0,50,1,1,,14.7759,58,0,0.051008,16,0,8.83333,,13.7708,48,0,0.167744,14,0,0,35.3733,31,,54,54,,0,0,0,1
1719086579889,1,1010123456002,70,,1,0,50,1,1,,11.6053,38,0,0.071136,11,0,8.83333,,15.4124,97,0,1.20794,28,0,0,32.2029,31,,45,180,,0,0,0,1
1719086580139,1,1010123456002,70,,1,0,50,1,1,,11.8966,29,0,0.030976,8,0,9,,14.2639,72,0,0.653024,21,0,0,33.3707,31,,25,71,,0,0,0,1
1719086580389,1,1010123456002,70,,1,0,50,1,1,,14,42,0,0.036256,12,0,8.83333,,14.5507,69,0,0.641856,20,0,0,33.3469,31,,39,39,,0,0,0,1
1719086580639,1,1010123456002,70,,1,0,50,1,1,,13.5625,32,0,0.025888,9,0,9,,14.619,21,0,0.1,6,0,0,35.0715,31,,27,27,,0,0,0,1
1719086580889,1,1010123456002,70,,1,0,50,1,1,,12.3684,38,0,0.027648,11,0,9,,13.7143,28,0,0.1,8,0,0,35.4302,31,,33,33,,0,0,0,1
1719086581139,1,1010123456002,70,,1,0,50,1,1,,13.6471,17,0,0.025248,5,0,8.85714,,14.8393,56,0,0.599744,16,0,0,32.7864,31,,16,62,,0,0,0,1
1719086581389,1,1010123456002,70,,1,0,50,1,1,,14.2286,35,0,0.030848,10,0,9,,13.5676,37,0,0.124512,11,0,0,35.7019,31,,30,30,,0,0,0,1
1719086581639,1,1010123456002,70,,1,0,50,1,1,,11,44,0,0.038592,12,0,8.83333,,15.125,56,0,0.60896,16,0,0,32.6138,31,,40,86,,0,0,0,1
1719086581889,1,1010123456002,70,,1,0,50,1,1,,13.3778,45,0,0.051104,13,0,9,,13.2632,38,0,0.110304,11,0,0,36.2841,31,,49,139,,0,0,0,1
1719086582139,1,1010123456002,70,,1,0,50,1,1,,11.7857,28,0,0.030336,8,0,8.85714,,13.2195,41,0,0.131712,12,0,0,36.0424,31,,31,77,,0,0,0,1
1719086582389,1,1010123456002,70,,1,0,50,1,1,,13.463,54,0,0.049024,15,0,9,,14.197,66,0,0.631328,19,0,0,33.2737,31,,48,48,,0,0,0,1
1719086582639,1,1010123456002,70,,1,0,50,1,1,,15.8571,28,0,0.02752,8,0,9,,14.7653,98,0,1.19267,28,0,0,32.3204,31,,24,24,,0,0,0,1
1719086582889,1,1010123456002,70,,1,0,50,1,1,,12.1875,32,0,0.034752,9,0,8.83333,,13.8571,35,0,0.113728,10,0,0,35.9873,31,,31,77,,0,0,0,1
1719086583139,1,1010123456002,70,,1,0,50,1,1,,14.2222,18,0,0.026656,5,0,9,,14.4286,21,0,0.1,6,0,0,35.6667,31,,16,62,,0,0,0,1
1719086583389,1,1010123456002,70,,1,0,50,1,1,,12.913,46,0,0.049856,13,0,9,,15.1619,105,0,1.21581,30,0,0,32.4523,31,,48,139,,0,0,0,1
1719086583639,1,1010123456002,70,,1,0,50,1,1,,15.6842,38,0,0.037216,11,0,9,,13,28,0,0.1,8,0,0,35.855,31,,36,36,,0,0,0,1
1719086583889,1,1010123456002,70,,1,0,50,1,1,,16.1786,28,0,0.02752,8,0,9,,12.2353,34,0,0.101696,10,0,0,35.6741,31,,24,24,,0,0,0,1
1719086584139,1,1010123456002,70,,1,0,50,1,1,,14.5476,42,0,0.04,10,0,9,,13.8846,52,0,0.183328,15,0,0,35.5596,31,,40,86,,0,0,0,1
1719086584389,1,1010123456002,70,,1,0,50,1,1,,13.3407,91,0,0.07952,28,0,8.66667,,14.2292,48,0,0.1872,14,0,0,35.253,31,,84,84,,0,0,0,1
1719086584639,1,1010123456002,70,,1,0,50,1,1,,14.1346,52,0,0.042592,14,0,9,,13.1429,49,0,0.164096,14,0,0,36.2117,31,,45,45,,0,0,0,1
1719086584889,1,1010123456002,70,,1,0,50,1,1,,11.56,50,0,0.07472,15,0,9,,13.2041,49,0,0.12192,14,0,0,36.0709,31,,49,186,,0,0,0,1
1719086585139,1,1010123456002,70,,1,0,50,1,1,,9.13333,30,0,0.049888,7,0,9,,13.0667,45,0,0.151904,13,0,0,35.6431,31,,30,212,,0,0,0,1
1719086585389,1,1010123456002,70,,1,0,50,1,1,,12.963,54,0,0.068608,16,0,9,,13.66,50,0,0.172768,15,0,0,35.6994,31,,49,95,,0,0,0,1
1719086585639,1,1010123456002,70,,1,0,50,1,1,,13.4211,57,0,0.044416,16,0,9,,13.9184,49,0,0.162368,14,0,0,35.5244,31,,54,54,,0,0,0,1
1719086585889,1,1010123456002,70,,1,0,50,1,1,,13.2462,65,0,0.049344,18,0,8.83333,,12.7083,48,0,0.135616,14,0,0,35.9078,31,,54,54,,0,0,0,1
1719086586139,1,1010123456002,70,,1,0,50,1,1,,13.65,40,0,0.027808,10,0,9,,14.1765,17,0,0.1,5,0,0,35.3567,31,,36,36,,0,0,0,1
1719086586389,1,1010123456002,70,,1,0,50,1,1,,13.0714,70,0,0.061184,22,0,8.83333,,14.28,50,0,0.188,15,0,0,35.4423,31,,63,63,,0,0,0,1
1719086586639,1,1010123456002,70,,1,0,50,1,1,,12.1429,28,0,0.03888,7,0,8.66667,,13.1143,35,0,0.1,10,0,0,35.8034,31,,29,121,,0,0,0,1
1719086586889,1,1010123456002,70,,1,0,50,1,1,,11.2286,35,0,0.059744,11,0,9,,12.5135,37,0,0.107872,11,0,0,36.2632,31,,39,130,,0,0,0,1
1719086587139,1,1010123456002,70,,1,0,50,1,1,,13.125,32,0,0.0184,7,0,8.85714,,0,0,0,0,0,0,0,0,0,,33,33,,0,0,0,0
1719086587389,1,1010123456002,70,,1,0,50,1,1,,14.48,25,0,0.027168,9,0,9,,13,14,0,0.1,4,0,0,35.85,31,,21,21,,0,0,0,1
1719086587639,1,1010123456002,70,,1,0,50,1,1,,13.6875,32,0,0.025248,9,0,9,,12.7143,14,0,0.1,4,0,0,35.2927,31,,30,30,,0,0,0,1
1719086587889,1,1010123456002,70,,1,0,50,1,1,,14.25,32,0,0.027808,9,0,9,,12.1429,28,0,0.1,8,0,0,35.9323,31,,27,27,,0,0,0,1
1719086588139,1,1010123456002,70,,1,0,50,1,1,,15.0323,31,0,0.02832,9,0,9,,11.5714,14,0,0.1,4,0,0,35.5153,31,,30,30,,0,0,0,1
1719086588389,1,1010123456002,70,,1,0,50,1,1,,8.2,25,0,0.051104,7,0,9,,12.7143,35,0,0.105024,10,0,0,35.8007,31,,27,165,,0,0,0,1
1719086588639,1,1010123456002,70,,1,0,50,1,1,,14.5484,31,0,0.028032,9,0,8.66667,,11.5714,28,0,0.1,8,0,0,36.5528,31,,27,27,,0,0,0,1
1719086588889,1,1010123456002,70,,1,0,50,1,1,,14.9062,32,0,0.028192,9,0,9,,12.7143,14,0,0.1,4,0,0,35.7706,31,,30,30,,0,0,0,1
1719086589139,1,1010123456002,70,,1,0,50,1,1,,14.3438,32,0,0.020512,7,0,8.71429,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1719086589389,1,1010123456002,70,,1,0,50,1,1,,15.875,24,0,0.029728,9,0,9,,12.1429,21,0,0.1,6,0,0,36.0795,31,,21,21,,0,0,0,1
1719086589639,1,1010123456002,70,,1,0,50,1,1,,14.7812,32,0,0.028064,9,0,9,,11.381,21,0,0.1,6,0,0,35.8345,31,,27,27,,0,0,0,1
1719086589889,1,1010123456002,70,,1,0,50,1,1,,12.6471,51,0,0.066496,14,0,8.83333,,14.5,66,0,0.672736,19,0,0,32.8827,31,,61,145,,0,0,0,1
1719086590139,1,1010123456002,70,,1,0,50,1,1,,12.0882,34,0,0.036768,10,0,9,,12.1111,27,0,0.1,8,0,0,36.255,31,,31,77,,0,0,0,1
1719086590389,1,1010123456002,70,,1,0,50,1,1,,16.3333,24,128,0.024544,7,0,9,,12.1429,21,0,0.1,6,0,0,35.7332,31,,24,24,,0,0,0,1
1719086590639,1,1010123456002,70,,1,0,50,1,1,,11.7,60,0,0.056704,17,0,8.83333,,14.2273,66,0,0.62672,19,0,0,33.2245,31,,52,98,,0,0,0,1
1719086590889,1,1010123456002,70,,1,0,50,1,1,,10.7209,43,0,0.050112,11,0,9,,13.6974,76,0,0.635264,22,0,0,33.8496,31,,42,133,,0,0,0,1
1719086591139,1,1010123456002,70,,1,0,50,1,1,,13,21,0,0.039904,7,0,8.71429,,13.2667,30,0,0.1,9,0,0,35.6844,31,,20,112,,0,0,0,1
1719086591389,1,1010123456002,70,,1,0,50,1,1,,15.5556,36,106,0.029344,9,0,9,,13.2105,38,0,0.124256,11,0,0,35.6741,31,,36,36,,0,0,0,1
1719086591639,1,1010123456002,70,,1,0,50,1,1,,14.0571,35,0,0.03456,11,0,9,,13.1842,38,0,0.110816,11,0,0,36.062,31,,30,30,,0,0,0,1
1719086591889,1,1010123456002,70,,1,0,50,1,1,,15.1892,37,0,0.032576,10,0,8.83333,,13.3333,42,0,0.153152,12,0,0,35.2503,31,,33,33,,0,0,0,1
1719086592139,1,1010123456002,70,,1,0,50,1,1,,13.5357,28,0,0.03376,8,0,8.85714,,13.4286,28,0,0.1,8,0,0,35.9462,31,,25,71,,0,0,0,1
1719086592389,1,1010123456002,70,,1,0,50,1,1,,14.6207,29,0,0.025632,8,0,8.83333,,14.6667,63,0,0.6208,18,0,0,33.2055,31,,24,24,,0,0,0,1
1719086592639,1,1010123456002,70,,1,0,50,1,1,,16.3448,29,0,0.028032,8,0,9,,14.0476,21,0,0.1,6,0,0,35.9044,31,,27,27,,0,0,0,1
1719086592889,1,1010123456002,70,,1,0,50,1,1,,14.5385,39,0,0.034112,11,0,9,,13.7143,28,0,0.1,8,0,0,35.8736,31,,39,39,,0,0,0,1
1719086593139,1,1010123456002,70,,1,0,50,1,1,,13.25,28,0,0.033376,8,0,8.85714,,14.4286,21,0,0.1,6,0,0,35.1931,31,,28,74,,0,0,0,1
1719086593389,1,1010123456002,70,,1,0,50,1,1,,11.9412,34,0,0.04176,7,0,8.83333,,13.759,83,0,0.717088,24,0,0,33.74,31,,33,124,,0,0,0,1
1719086593639,1,1010123456002,70,,1,0,50,1,1,,13.4103,39,0,0.040576,14,0,9,,13.0513,39,0,0.108896,11,0,0,36.4225,31,,33,33,,0,0,0,1
1719086593889,1,1010123456002,70,,1,0,50,1,1,,15.4545,33,0,0.030816,9,0,9,,13.7143,28,0,0.1,8,0,0,35.5409,31,,30,30,,0,0,0,1
1719086594139,1,1010123456002,70,,1,0,50,1,1,,10.0385,26,0,0.047712,7,0,8.85714,,14.4286,21,0,0.1,6,0,0,35.1901,31,,24,162,,0,0,0,1
1719086594389,1,1010123456002,70,,1,0,50,1,1,,13.0455,22,0,0.0168,6,0,8.83333,,12.5122,41,0,0.11136,12,0,0,35.9043,31,,21,21,,0,0,0,1
1719086594639,1,1010123456002,70,,1,0,50,1,1,,14.7188,32,0,0.04368,9,0,9,,13.7143,28,0,0.1,8,0,0,35.8925,31,,31,77,,0,0,0,1
1719086594889,1,1010123456002,70,,1,0,50,1,1,,14.6857,35,0,0.031872,10,0,9,,13.5714,28,0,0.1,8,0,0,35.561,31,,33,33,,0,0,0,1
1719086595139,1,1010123456002,70,,1,0,50,1,1,,12.2188,32,0,0.027616,7,0,9,,14.8393,56,0,0.599744,16,0,0,32.9081,31,,32,124,,0,0,0,1
1719086595389,1,1010123456002,70,,1,0,50,1,1,,13.5312,32,9,0.037472,9,0,9,,14.9153,59,0,0.622048,17,0,0,32.8202,31,,31,77,,0,0,0,1
1719086595639,1,1010123456002,70,,1,0,50,1,1,,10.4762,21,0,0.032448,8,0,9,,12.5,32,0,0.1,9,0,0,36.3793,31,,19,65,,0,0,0,1
1719086595889,1,1010123456002,70,,1,0,50,1,1,,11.48,25,0,0.044,7,0,8.83333,,13.0571,35,0,0.10528,10,0,0,35.9279,31,,27,118,,0,0,0,1
1719086596139,1,1010123456002,70,,1,0,50,1,1,,11.1842,38,0,0.053536,11,0,9,,13.0571,35,0,0.108224,10,0,0,36.2567,31,,40,177,,0,0,0,1
1719086596389,1,1010123456002,70,,1,0,50,1,1,,15.4062,32,0,0.023392,7,0,9,,13.0571,35,0,0.1072,10,0,0,35.6798,31,,30,30,,0,0,0,1
1719086596639,1,1010123456002,70,,1,0,50,1,1,,14.8788,33,0,0.034912,11,0,8.83333,,13.1765,34,0,0.1072,10,0,0,35.4012,31,,30,30,,0,0,0,1
1719086596889,1,1010123456002,70,,1,0,50,1,1,,16.1724,29,0,0.027776,8,0,9,,12.7073,41,0,0.121984,12,0,0,36.12,31,,27,27,,0,0,0,1
1719086597139,1,1010123456002,70,,1,0,50,1,1,,14.25,28,0,0.034944,8,0,8.85714,,13.5926,27,0,0.1,8,0,0,35.4284,31,,28,74,,0,0,0,1
1719086597389,1,1010123456002,70,,1,0,50,1,1,,12.4324,37,114,0.038208,10,0,8.83333,,13.4211,38,0,0.132704,11,0,0,35.8812,31,,34,80,,0,0,0,1
1719086597639,1,1010123456002,70,,1,0,50,1,1,,16,29,0,0.03152,9,0,9,,13.1842,38,0,0.108896,11,0,0,36.2447,31,,24,24,,0,0,0,1
1719086597889,1,1010123456002,70,,1,0,50,1,1,,10.8276,29,0,0.039552,8,0,8.66667,,13.7647,34,0,0.10848,10,0,0,35.5002,31,,29,121,,0,0,0,1
1719086598139,1,1010123456002,70,,1,0,50,1,1,,11.3793,29,0,0.05616,8,0,9,,13.4194,31,0,0.1,9,0,0,35.8144,31,,30,118,,0,0,0,1
1719086598389,1,1010123456002,70,,1,0,50,1,1,,14.25,36,0,0.024448,8,0,9,,14.8333,36,0,0.240032,11,0,0,34.3112,31,,33,33,,0,0,0,1
1719086598639,1,1010123456002,70,,1,0,50,1,1,,11.3235,34,0,0.030656,12,0,8.83333,,13.9429,70,0,0.624704,20,0,0,33.8475,31,,30,30,,0,0,0,1
1719086598889,1,1010123456002,70,,1,0,50,1,1,,13.9655,29,0,0.023616,8,0,9,,13.0571,35,0,0.10528,10,0,0,36.0089,31,,30,30,,0,0,0,1
1719086599139,1,1010123456002,70,,1,0,50,1,1,,12.4722,36,0,0.03008,8,0,8.85714,,15.3654,52,0,0.603936,15,0,0,32.4657,31,,34,80,,0,0,0,1
1719086599389,1,1010123456002,70,,1,0,50,1,1,,12.2432,37,0,0.026528,10,0,8.5,,13.5294,34,0,0.107456,10,0,0,35.6088,31,,33,33,,0,0,0,1
1719086599639,1,1010123456002,70,,1,0,50,1,1,,15.3333,21,0,0.025216,8,0,8.66667,,13.25,32,0,0.1,9,0,0,35.7979,31,,18,18,,0,0,0,1
1719086599889,1,1010123456002,70,,1,0,50,1,1,,13.3684,38,0,0.030944,11,0,9,,13.2917,24,1624,0.1,7,0,0,35.5073,31,,33,33,,0,0,0,1
1719086600139,1,1010123456002,70,,1,0,50,1,1,,13.96,25,0,0.035168,7,0,9,,15.3333,81,0,1.10691,23,0,0,31.7315,31,,23,68,,0,0,0,1
1719086600389,1,1010123456002,70,,1,0,50,1,1,,13.6667,42,0,0.03504,12,0,9,,13.4146,41,0,0.13056,12,0,0,35.8962,31,,36,36,,0,0,0,1
1719086600639,1,1010123456002,70,,1,0,50,1,1,,12.1786,28,0,0.020256,8,0,9,,14.2714,70,0,0.633792,20,0,0,33.0101,31,,24,24,,0,0,0,1
1719086600889,1,1010123456002,70,,1,0,50,1,1,,14.8684,38,0,0.027616,9,0,8.83333,,14.6447,76,0,0.667008,22,0,0,33.2816,31,,33,33,,0,0,0,1
1719086601139,1,1010123456002,70,,1,0,50,1,1,,11.9455,55,0,0.07168,18,0,8.85714,,14.4211,38,0,0.15024,11,0,0,35.3783,31,,51,142,,0,0,0,1
1719086601389,1,1010123456002,70,,1,0,50,1,1,,11.3256,43,0,0.05568,12,0,8.5,,14.2683,41,0,0.141696,12,0,0,35.7902,31,,44,180,,0,0,0,1
1719086601639,1,1010123456002,70,,1,0,50,1,1,,9.80645,31,0,0.031136,8,0,9,,14.802,101,0,1.16598,29,0,0,32.6131,31,,29,74,,0,0,0,1
1719086601889,1,1010123456002,70,,1,0,50,1,1,,14.1429,28,0,0.025248,9,0,8.83333,,12.4839,31,0,0.1,9,0,0,36.2072,31,,27,27,,0,0,0,1
