Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719087053139,1,1010123456002,70,,1,0,50,1,1,,13.973,37,0,0.05216,10,0,9,,13.7143,28,0,0.1,8,0,0,36.0149,31,,35,127,,0,0,0,1
1719087053389,1,1010123456002,70,,1,0,50,1,1,,14.4222,45,0,0.039008,13,0,9,,13.6667,24,0,0.1,7,0,0,35.8042,31,,42,42,,0,0,0,1
1719087053639,1,1010123456002,70,,1,0,50,1,1,,14.8205,39,0,0.034016,11,0,8.66667,,14.5167,60,0,0.601568,17,0,0,33.0581,31,,36,36,,0,0,0,1
1719087053889,1,1010123456002,70,,1,0,50,1,1,,14.0426,47,0,0.039104,13,0,8.83333,,13.6829,41,0,0.131328,12,0,0,35.6418,31,,42,42,,0,0,0,1
1719087054139,1,1010123456002,70,,1,0,50,1,1,,12.1957,46,0,0.041856,12,0,8.71429,,13.1765,34,0,0.10528,10,0,0,35.8609,31,,50,142,,0,0,0,1
1719087054389,1,1010123456002,70,,1,0,50,1,1,,14.5319,47,0,0.042976,14,0,9,,14.7937,63,0,0.622976,18,0,0,33.0735,31,,45,45,,0,0,0,1
1719087054639,1,1010123456002,70,,1,0,50,1,1,,15.1538,39,0,0.034528,11,0,8.66667,,14.0476,21,0,0.1,6,0,0,35.5701,31,,36,36,,0,0,0,1
1719087054889,1,1010123456002,70,,1,0,50,1,1,,11.7273,33,0,0.044448,9,0,9,,12.7381,42,0,0.107648,12,0,0,35.8063,31,,32,124,,0,0,0,1
1719087055139,1,1010123456002,70,,1,0,50,1,1,,13.7,50,0,0.052384,14,0,8.71429,,13.7647,34,0,0.112576,10,0,0,35.3747,31,,46,92,,0,0,0,1
1719087055389,1,1010123456002,70,,1,0,50,1,1,,13.1071,56,0,0.044576,16,0,8.66667,,13.5714,28,0,0.1,8,0,0,35.6418,31,,48,48,,0,0,0,1
1719087055639,1,1010123456002,70,,1,0,50,1,1,,14.6905,42,0,0.04592,11,0,9,,13.7143,28,0,0.1,8,0,0,35.5756,31,,40,86,,0,0,0,1
1719087055889,1,1010123456002,70,,1,0,50,1,1,,12.3284,67,0,0.049696,18,0,8.66667,,14.8393,56,0,0.601664,16,0,0,32.7995,31,,63,63,,0,0,0,1
1719087056139,1,1010123456002,70,,1,0,50,1,1,,13.7407,54,0,0.047968,17,0,8.85714,,12.6667,48,0,0.139072,14,0,0,35.837,31,,48,48,,0,0,0,1
1719087056389,1,1010123456002,70,,1,0,50,1,1,,14.3095,42,0,0.044768,11,0,9,,13.5806,31,0,0.105376,9,0,0,35.277,31,,40,86,,0,0,0,1
1719087056639,1,1010123456002,70,,1,0,50,1,1,,13.0312,64,0,0.049344,18,0,8.66667,,14.5143,70,0,0.63968,20,0,0,33.2929,31,,57,57,,0,0,0,1
1719087056889,1,1010123456002,70,,1,0,50,1,1,,14.617,47,0,0.041792,13,0,9,,12.4423,52,0,0.13232,15,0,0,36.4726,31,,45,45,,0,0,0,1
1719087057139,1,1010123456002,70,,1,0,50,1,1,,12.5405,37,0,0.040992,10,0,9,,12.75,44,16507,0.116,13,0,0,35.9166,31,,37,127,,0,0,0,1
1719087057389,1,1010123456002,70,,1,0,50,1,1,,11.7973,74,47,0.082912,19,0,9,,15.2121,132,0,1.7257,38,0,0,32.0944,31,,69,160,,0,0,0,1
1719087057639,1,1010123456002,70,,1,0,50,1,1,,13.4085,71,0,0.185952,23,0,9,,12.8163,49,0,0.129728,14,0,0,35.579,31,,106,222,,0,0,0,1
1719087057889,1,1010123456002,70,,1,0,50,1,1,,13.2812,64,0,0.067104,18,0,8.83333,,14.4545,77,0,0.730208,22,0,0,33.1828,31,,67,113,,0,0,0,1
1719087058139,1,1010123456002,70,,1,0,50,1,1,,11.6727,55,0,0.115232,16,0,8.85714,,14.7222,72,125,0.68816,21,0,0,33.2914,31,,84,263,,0,0,0,1
1719087058389,1,1010123456002,70,,1,0,50,1,1,,11.6769,65,0,0.06688,18,0,8.83333,,14.7212,104,0,1.18854,30,0,0,32.6911,31,,62,154,,0,0,0,1
1719087058639,1,1010123456002,70,,1,0,50,1,1,,13.9756,82,0,0.067936,23,0,9,,13.0909,55,0,0.148608,16,0,0,35.9193,31,,81,81,,0,0,0,1
1719087058889,1,1010123456002,70,,1,0,50,1,1,,11.7213,61,0,0.071456,17,0,8.66667,,13.3125,48,0,0.136384,14,0,0,35.3815,31,,56,148,,0,0,0,1
1719087059139,1,1010123456002,70,,1,0,50,1,1,,15.1163,43,0,0.038272,12,0,9,,14,28,0,0.1,8,0,0,35.519,31,,39,39,,0,0,0,1
1719087059389,1,1010123456002,70,,1,0,50,1,1,,12.2667,45,0,0.0336,13,0,9,,14.0588,17,0,0.1,5,0,0,35.3284,31,,39,39,,0,0,0,1
1719087059639,1,1010123456002,70,,1,0,50,1,1,,12.1667,42,0,0.030848,12,0,8.83333,,13.25,32,0,0.1,9,0,0,35.6328,31,,42,42,,0,0,0,1
1719087059889,1,1010123456002,70,,1,0,50,1,1,,13.6875,48,0,0.05408,14,0,9,,14.5079,63,0,0.630784,18,0,0,33.2796,31,,47,92,,0,0,0,1
1719087060139,1,1010123456002,70,,1,0,50,1,1,,14.4359,39,0,0.034176,11,0,8.85714,,13.5926,27,0,0.1,8,0,0,35.4863,31,,36,36,,0,0,0,1
1719087060389,1,1010123456002,70,,1,0,50,1,1,,15.5435,46,0,0.042272,13,0,9,,14.0976,41,0,0.134144,12,0,0,35.6323,31,,45,45,,0,0,0,1
1719087060639,1,1010123456002,70,,1,0,50,1,1,,15.4667,45,0,0.039744,12,0,9,,13.375,32,0,0.1,9,0,0,35.9422,31,,42,42,,0,0,0,1
1719087060889,1,1010123456002,70,,1,0,50,1,1,,13.8611,36,0,0.032736,11,0,9,,14.5536,56,0,0.595392,16,0,0,32.8665,31,,33,33,,0,0,0,1
1719087061139,1,1010123456002,70,,1,0,50,1,1,,14.4474,38,0,0.046688,11,0,9,,14.1429,28,0,0.1,8,0,0,35.7773,31,,37,83,,0,0,0,1
1719087061389,1,1010123456002,70,,1,0,50,1,1,,13.8367,49,0,0.040672,14,0,8.83333,,15.0169,59,0,0.637152,17,0,0,32.6946,31,,42,42,,0,0,0,1
1719087061639,1,1010123456002,70,,1,0,50,1,1,,11.4412,34,0,0.046016,10,0,8.83333,,13.8286,70,0,0.6192,20,0,0,33.7084,31,,32,124,,0,0,0,1
1719087061889,1,1010123456002,70,,1,0,50,1,1,,12.84,50,0,0.04864,14,0,9,,13.675,40,0,0.133632,12,0,0,35.4523,31,,49,95,,0,0,0,1
1719087062139,1,1010123456002,70,,1,0,50,1,1,,12.1538,52,0,0.04464,13,0,8.71429,,13.4118,34,0,0.11232,10,0,0,35.9295,31,,49,95,,0,0,0,1
1719087062389,1,1010123456002,70,,1,0,50,1,1,,12.8235,51,0,0.042432,15,0,8.66667,,14.9208,101,0,1.17533,29,0,0,32.411,31,,43,89,,0,0,0,1
1719087062639,1,1010123456002,70,,1,0,50,1,1,,14.6111,36,0,0.04624,9,0,9,,13.5,32,0,0.1,9,0,0,35.7883,31,,31,77,,0,0,0,1
1719087062889,1,1010123456002,70,,1,0,50,1,1,,15.7556,45,0,0.051424,15,0,9,,13.8571,35,0,0.113728,10,0,0,35.7148,31,,39,39,,0,0,0,1
1719087063139,1,1010123456002,70,,1,0,50,1,1,,11.9792,48,0,0.045728,13,0,9,,12.8095,42,0,0.12608,12,0,0,36.081,31,,40,86,,0,0,0,1
1719087063389,1,1010123456002,70,,1,0,50,1,1,,14.1864,59,0,0.048768,16,0,9,,13.9714,35,0,0.123072,10,0,0,35.412,31,,54,54,,0,0,0,1
1719087063639,1,1010123456002,70,,1,0,50,1,1,,13.4783,46,0,0.0528,13,0,8.66667,,15.0758,66,0,0.709152,19,0,0,32.4665,31,,49,95,,0,0,0,1
1719087063889,1,1010123456002,70,,1,0,50,1,1,,14.6977,43,0,0.038688,12,0,9,,14.3492,63,0,0.616448,18,0,0,33.0496,31,,39,39,,0,0,0,1
1719087064139,1,1010123456002,70,,1,0,50,1,1,,13.7692,39,0,0.043616,11,0,9,,13.0952,21,0,0.1,6,0,0,36.3402,31,,34,80,,0,0,0,1
1719087064389,1,1010123456002,70,,1,0,50,1,1,,14.2619,42,0,0.046976,12,0,8.83333,,13.2941,34,0,0.104384,10,0,0,35.6338,31,,40,86,,0,0,0,1
1719087064639,1,1010123456002,70,,1,0,50,1,1,,13.4615,39,0,0.065664,11,0,9,,13.5143,35,0,0.107072,10,0,0,36.2718,31,,47,177,,0,0,0,1
1719087064889,1,1010123456002,70,,1,0,50,1,1,,13.4848,33,0,0.050976,9,0,8.83333,,13.0952,42,0,0.126336,12,0,0,35.8499,31,,35,171,,0,0,0,1
1719087065139,1,1010123456002,70,,1,0,50,1,1,,14.6585,41,0,0.047968,12,0,8.85714,,14.7077,65,0,0.637856,19,0,0,33.1801,31,,40,86,,0,0,0,1
1719087065389,1,1010123456002,70,,1,0,50,1,1,,12.1852,54,0,0.049952,15,0,9,,13.5484,31,0,0.101536,9,0,0,35.6223,31,,49,95,,0,0,0,1
1719087065639,1,1010123456002,70,,1,0,50,1,1,,12.2041,49,0,0.057472,14,0,8.83333,,14.0222,45,0,0.17264,13,0,0,35.2459,31,,47,139,,0,0,0,1
1719087065889,1,1010123456002,70,,1,0,50,1,1,,14.0435,46,0,0.039136,13,0,9,,12,28,0,0.1,8,0,0,36.2467,31,,45,45,,0,0,0,1
1719087066139,1,1010123456002,70,,1,0,50,1,1,,15.175,40,0,0.035136,11,0,8.85714,,11.5714,7,0,0.1,2,0,0,36.1943,31,,39,39,,0,0,0,1
1719087066389,1,1010123456002,70,,1,0,50,1,1,,13.3187,91,0,0.070496,25,0,9,,15.0417,72,0,0.683872,21,0,0,33.1217,31,,81,81,,0,0,0,1
1719087066639,1,1010123456002,70,,1,0,50,1,1,,13.45,60,0,0.0432,15,0,8.83333,,13.0357,28,0,0.1,8,0,0,35.9274,31,,57,57,,0,0,0,1
1719087066889,1,1010123456002,70,,1,0,50,1,1,,14.3409,44,0,0.045216,15,0,8.83333,,13.7037,27,0,0.1,8,0,0,35.6022,31,,45,45,,0,0,0,1
1719087067139,1,1010123456002,70,,1,0,50,1,1,,13.1389,36,195,0.039648,10,0,8.85714,,13.4762,21,0,0.1,6,0,0,35.3599,31,,34,80,,0,0,0,1
1719087067389,1,1010123456002,70,,1,0,50,1,1,,12.3721,86,0,0.101248,25,0,8.83333,,13.9462,93,0,0.712096,27,0,0,34.2535,31,,80,216,,0,0,0,1
1719087067639,1,1010123456002,70,,1,0,50,1,1,,14.3621,58,0,0.04944,16,0,8.83333,,12.2889,45,0,0.126752,13,0,0,35.877,31,,51,51,,0,0,0,1
1719087067889,1,1010123456002,70,,1,0,50,1,1,,13.7473,91,0,0.082848,25,0,9,,14.9174,121,0,1.23862,35,0,0,33.1363,31,,79,125,,0,0,0,1
1719087068139,1,1010123456002,70,,1,0,50,1,1,,13.7841,88,0,0.084288,25,0,9,,13.9538,65,0,0.189152,19,0,0,35.9633,31,,79,125,,0,0,0,1
1719087068389,1,1010123456002,70,,1,0,50,1,1,,14.0556,36,0,0.04144,10,0,8.83333,,12.5484,31,0,0.1,9,0,0,35.842,31,,34,80,,0,0,0,1
1719087068639,1,1010123456002,70,,1,0,50,1,1,,12.8,70,0,0.06912,20,0,8.83333,,13.9143,70,0,0.621376,20,0,0,33.5446,31,,64,110,,0,0,0,1
1719087068889,1,1010123456002,70,,1,0,50,1,1,,14.7931,87,0,0.073504,23,0,9,,13.931,58,0,0.1928,17,0,0,35.7345,31,,78,78,,0,0,0,1
1719087069139,1,1010123456002,70,,1,0,50,1,1,,12.9778,45,0,0.047488,13,0,8.85714,,12.7407,27,0,0.1,8,0,0,35.4517,31,,40,86,,0,0,0,1
1719087069389,1,1010123456002,70,,1,0,50,1,1,,12.6026,78,0,0.115072,23,0,8.83333,,15.1111,72,0,0.702816,21,0,0,33.0461,31,,91,266,,0,0,0,1
1719087069639,1,1010123456002,70,,1,0,50,1,1,,12.7073,41,0,0.056064,12,0,9,,13.8286,35,0,0.1472,10,0,0,35.3167,31,,42,133,,0,0,0,1
1719087069889,1,1010123456002,70,,1,0,50,1,1,,11.5385,39,0,0.02784,11,0,8.83333,,14.4898,49,0,0.57216,14,0,0,32.488,31,,33,33,,0,0,0,1
1719087070139,1,1010123456002,70,,1,0,50,1,1,,13.2708,48,0,0.049984,14,0,9,,12.4167,24,0,0.1,7,0,0,35.5895,31,,43,89,,0,0,0,1
1719087070389,1,1010123456002,70,,1,0,50,1,1,,11.1087,46,0,0.030944,13,0,8.83333,,14.0588,17,0,0.1,5,0,0,35.0149,31,,45,45,,0,0,0,1
1719087070639,1,1010123456002,70,,1,0,50,1,1,,12.4737,38,44,0.020416,8,0,8.83333,,11.5714,7,0,0.1,2,0,0,37.1005,31,,43,89,,0,0,0,1
1719087070889,1,1010123456002,70,,1,0,50,1,1,,14.1707,41,0,0.054528,14,0,9,,12.0811,37,0,0.105824,11,0,0,35.9811,31,,39,39,,0,0,0,1
1719087071139,1,1010123456002,70,,1,0,50,1,1,,16.2857,21,22,0.021184,6,0,9,,14.4286,7,0,0.1,2,0,0,34.9838,31,,21,21,,0,0,0,1
1719087071389,1,1010123456002,70,,1,0,50,1,1,,10.4681,47,123,0.032544,14,0,8.83333,,13.0952,21,0,0.1,6,0,0,36.1687,31,,39,39,,0,0,0,1
1719087071639,1,1010123456002,70,,1,0,50,1,1,,12.907,43,0,0.03136,12,0,8.83333,,14.2222,63,0,0.614272,18,0,0,33.2019,31,,39,39,,0,0,0,1
1719087071889,1,1010123456002,70,,1,0,50,1,1,,13.5652,46,0,0.036064,13,0,8.83333,,14.5818,55,0,0.595392,16,0,0,32.9856,31,,45,45,,0,0,0,1
1719087072139,1,1010123456002,70,,1,0,50,1,1,,12.8,50,0,0.03728,14,0,9,,13.9259,27,0,0.1,8,0,0,35.2189,31,,48,48,,0,0,0,1
1719087072389,1,1010123456002,70,,1,0,50,1,1,,13.7955,44,0,0.044928,12,0,9,,14.0968,31,0,0.11088,9,0,0,35.4381,31,,46,92,,0,0,0,1
1719087072639,1,1010123456002,70,,1,0,50,1,1,,13.641,39,0,0.031712,11,0,8.83333,,14.3478,69,0,0.62816,20,0,0,33.3119,31,,33,33,,0,0,0,1
1719087072889,1,1010123456002,70,,1,0,50,1,1,,13.5128,39,0,0.032416,11,0,9,,14.8036,56,0,0.606656,16,0,0,33.0732,31,,36,36,,0,0,0,1
1719087073139,1,1010123456002,70,,1,0,50,1,1,,12.1224,49,0,0.036928,14,0,9,,13.1111,27,0,0.1,8,0,0,35.7309,31,,45,45,,0,0,0,1
1719087073389,1,1010123456002,70,,1,0,50,1,1,,13.3721,43,0,0.033408,12,0,9,,13.5714,28,0,0.1,8,0,0,35.7418,31,,39,39,,0,0,0,1
1719087073639,1,1010123456002,70,,1,0,50,1,1,,14.5714,35,0,0.029504,10,0,9,,13.6667,21,0,0.1,6,0,0,35.646,31,,36,36,,0,0,0,1
1719087073889,1,1010123456002,70,,1,0,50,1,1,,9.05128,39,0,0.063328,11,0,9,,14.5286,70,0,0.6576,20,0,0,33.2027,31,,40,224,,0,0,0,1
1719087074139,1,1010123456002,70,,1,0,50,1,1,,14.1154,52,0,0.038272,13,0,9,,14.7797,59,0,0.626144,17,0,0,33.0312,31,,51,51,,0,0,0,1
1719087074389,1,1010123456002,70,,1,0,50,1,1,,13.3276,58,0,0.057536,16,0,9,,14.1429,28,0,0.1,8,0,0,35.2996,31,,55,101,,0,0,0,1
1719087074639,1,1010123456002,70,,1,0,50,1,1,,12.52,50,0,0.039936,15,0,8.66667,,13.0571,35,0,0.10528,10,0,0,35.9237,31,,45,45,,0,0,0,1
1719087074889,1,1010123456002,70,,1,0,50,1,1,,15.0571,35,0,0.031808,10,0,9,,13.1429,28,0,0.1,8,0,0,35.5434,31,,30,30,,0,0,0,1
1719087075139,1,1010123456002,70,,1,0,50,1,1,,14.1591,44,0,0.038848,13,0,9,,12.75,24,0,0.1,7,0,0,36.0778,31,,42,42,,0,0,0,1
1719087075389,1,1010123456002,70,,1,0,50,1,1,,13.8077,52,0,0.041472,14,0,9,,12.7632,38,0,0.109024,11,0,0,35.9848,31,,54,54,,0,0,0,1
1719087075639,1,1010123456002,70,,1,0,50,1,1,,15.1778,45,0,0.042016,13,0,9,,14.7424,66,0,0.66608,19,0,0,33.0659,31,,45,45,,0,0,0,1
1719087075889,1,1010123456002,70,,1,0,50,1,1,,14.9211,38,0,0.02864,9,0,9,,13.4286,28,0,0.1,8,0,0,35.3427,31,,33,33,,0,0,0,1
1719087076139,1,1010123456002,70,,1,0,50,1,1,,16.3333,39,0,0.044064,13,0,9,,14.0476,21,0,0.1,6,0,0,35.7371,31,,36,36,,0,0,0,1
1719087076389,1,1010123456002,70,,1,0,50,1,1,,13.3953,43,0,0.038848,9,0,9,,13.9677,31,0,0.1128,9,0,0,35.3696,31,,37,83,,0,0,0,1
1719087076639,1,1010123456002,70,,1,0,50,1,1,,16.6286,35,0,0.037344,11,0,9,,14.04,25,0,0.1,7,0,0,35.3002,31,,30,30,,0,0,0,1
1719087076889,1,1010123456002,70,,1,0,50,1,1,,14.8205,39,0,0.041888,13,0,9,,13.6053,38,0,0.11248,11,0,0,36.3126,31,,33,33,,0,0,0,1
1719087077139,1,1010123456002,70,,1,0,50,1,1,,10.1842,38,0,0.056288,11,0,8.85714,,15.0714,70,0,0.671168,20,0,0,33.2553,31,,40,224,,0,0,0,1
1719087077389,1,1010123456002,70,,1,0,50,1,1,,14.5962,52,0,0.04624,15,0,9,,14.3514,37,0,0.141152,11,0,0,35.0637,31,,45,45,,0,0,0,1
1719087077639,1,1010123456002,70,,1,0,50,1,1,,13.2727,44,0,0.034464,12,0,8.83333,,12.5455,44,0,0.112928,13,0,0,36.0689,31,,42,42,,0,0,0,1
1719087077889,1,1010123456002,70,,1,0,50,1,1,,14.3208,53,0,0.057312,15,0,8.83333,,13.8958,48,0,0.17568,14,0,0,35.4022,31,,49,95,,0,0,0,1
1719087078139,1,1010123456002,70,,1,0,50,1,1,,12.5,58,0,0.067648,16,0,9,,14.6574,108,0,1.22234,31,0,0,32.7433,31,,53,145,,0,0,0,1
1719087078389,1,1010123456002,70,,1,0,50,1,1,,11.1594,69,0,0.121504,19,0,9,,14.0185,54,0,0.184832,16,0,0,35.3486,31,,74,348,,0,0,0,1
1719087078639,1,1010123456002,70,,1,0,50,1,1,,12.0755,53,0,0.076384,15,0,9,,13.619,42,0,0.137472,12,0,0,35.3199,31,,52,189,,0,0,0,1
1719087078889,1,1010123456002,70,,1,0,50,1,1,,11.5385,39,0,0.049056,11,0,8.83333,,13.9211,38,0,0.121056,11,0,0,35.8688,31,,39,177,,0,0,0,1
1719087079139,1,1010123456002,70,,1,0,50,1,1,,12.3542,48,0,0.033408,13,0,9,,13.5714,28,0,0.1,8,0,0,35.3269,31,,42,42,,0,0,0,1
1719087079389,1,1010123456002,70,,1,0,50,1,1,,14.0816,49,0,0.041216,14,0,9,,13.3243,37,0,0.113376,11,0,0,35.3436,31,,45,45,,0,0,0,1
1719087079639,1,1010123456002,70,,1,0,50,1,1,,15.3947,38,0,0.035808,11,0,9,,14.4762,63,0,0.620544,18,0,0,33.0996,31,,33,33,,0,0,0,1
1719087079889,1,1010123456002,70,,1,0,50,1,1,,13.8974,39,0,0.032096,11,0,8.83333,,13.8889,27,0,0.1,8,0,0,35.6789,31,,36,36,,0,0,0,1
1719087080139,1,1010123456002,70,,1,0,50,1,1,,11.7674,43,0,0.048576,11,0,8.71429,,13.7143,28,0,0.1,8,0,0,35.5327,31,,42,180,,0,0,0,1
1719087080389,1,1010123456002,70,,1,0,50,1,1,,11.3571,42,0,0.077184,13,0,9,,14.0976,41,0,0.144256,12,0,0,35.1547,31,,43,177,,0,0,0,1
1719087080639,1,1010123456002,70,,1,0,50,1,1,,12.8421,38,0,0.039904,11,0,9,,15.0167,60,0,0.62512,17,0,0,32.8709,31,,37,83,,0,0,0,1
1719087080889,1,1010123456002,70,,1,0,50,1,1,,13.425,40,0,0.03136,11,0,9,,13.8571,28,0,0.1,8,0,0,35.7052,31,,36,36,,0,0,0,1
1719087081139,1,1010123456002,70,,1,0,50,1,1,,11.1429,35,0,0.024736,10,0,8.85714,,14.978,91,0,1.12979,26,0,0,32.2528,31,,33,33,,0,0,0,1
1719087081389,1,1010123456002,70,,1,0,50,1,1,,14.0588,51,0,0.043712,14,0,9,,13.5405,37,0,0.135776,11,0,0,35.0426,31,,49,95,,0,0,0,1
1719087081639,1,1010123456002,70,,1,0,50,1,1,,11.9821,56,0,0.047872,15,0,8.83333,,13,38,0,0.102112,11,0,0,36.0342,31,,49,95,,0,0,0,1
1719087081889,1,1010123456002,70,,1,0,50,1,1,,12.6286,35,0,0.056384,10,0,9,,15.119,126,0,1.66419,36,0,0,31.8827,31,,35,127,,0,0,0,1
1719087082139,1,1010123456002,70,,1,0,50,1,1,,12.9322,59,0,0.06544,16,0,8.85714,,14.803,66,0,0.652192,19,0,0,33.3988,31,,59,104,,0,0,0,1
1719087082389,1,1010123456002,70,,1,0,50,1,1,,14.2167,60,0,0.048256,16,0,9,,14.8636,66,0,0.645664,19,0,0,33.2629,31,,54,54,,0,0,0,1
1719087082639,1,1010123456002,70,,1,0,50,1,1,,14.5435,46,0,0.03792,13,0,8.83333,,14.661,59,0,0.603488,17,0,0,33.1169,31,,42,42,,0,0,0,1
1719087082889,1,1010123456002,70,,1,0,50,1,1,,12.871,31,0,0.042592,11,0,9,,13.8529,34,0,0.1136,10,0,0,35.8281,31,,31,77,,0,0,0,1
1719087083139,1,1010123456002,70,,1,0,50,1,1,,13.5349,43,0,0.045472,12,0,8.85714,,14.6667,63,0,0.6208,18,0,0,33.0539,31,,44,136,,0,0,0,1
1719087083389,1,1010123456002,70,,1,0,50,1,1,,13.3878,49,0,0.052832,14,0,9,,13.2857,35,0,0.11872,10,0,0,35.1387,31,,44,89,,0,0,0,1
1719087083639,1,1010123456002,70,,1,0,50,1,1,,10.5667,30,0,0.054272,8,0,8.83333,,13.1364,44,0,0.13328,13,0,0,35.4905,31,,42,318,,0,0,0,1
1719087083889,1,1010123456002,70,,1,0,50,1,1,,15.0222,45,0,0.050432,12,0,9,,12.9737,38,1624,0.10928,11,0,0,36.1113,31,,40,86,,0,0,0,1
1719087084139,1,1010123456002,70,,1,0,50,1,1,,14.2093,43,0,0.047488,12,0,9,,15.0099,101,0,1.16522,29,0,0,32.4255,31,,43,89,,0,0,0,1
1719087084389,1,1010123456002,70,,1,0,50,1,1,,13.3684,38,0,0.041408,11,0,8.83333,,13.7069,58,0,0.183456,17,0,0,35.3089,31,,40,86,,0,0,0,1
1719087084639,1,1010123456002,70,,1,0,50,1,1,,14.7321,56,0,0.0488,16,0,9,,15.0174,115,0,1.21885,33,0,0,32.8659,31,,54,54,,0,0,0,1
1719087084889,1,1010123456002,70,,1,0,50,1,1,,13.4898,49,0,0.040576,14,0,8.83333,,13.7429,35,0,0.121152,10,0,0,35.4681,31,,45,45,,0,0,0,1
1719087085139,1,1010123456002,70,,1,0,50,1,1,,13.1282,39,0,0.045504,11,0,9,,13.0952,21,0,0.1,6,0,0,35.3425,31,,35,80,,0,0,0,1
1719087085389,1,1010123456002,70,,1,0,50,1,1,,12.4306,72,0,0.06384,20,0,8.83333,,13.3125,48,0,0.153408,14,0,0,35.5798,31,,67,113,,0,0,0,1
1719087085639,1,1010123456002,70,,1,0,50,1,1,,13.814,43,0,0.036,11,0,8.83333,,13.1538,39,0,0.111456,11,0,0,35.8534,31,,40,86,,0,0,0,1
1719087085889,1,1010123456002,70,,1,0,50,1,1,,14.8409,44,0,0.049408,13,0,8.66667,,13.7,20,0,0.1,6,0,0,35.7762,31,,39,39,,0,0,0,1
1719087086139,1,1010123456002,70,,1,0,50,1,1,,14.1364,44,0,0.056832,12,0,8.71429,,14.3509,114,0,1.17917,33,0,0,33.0453,31,,47,139,,0,0,0,1
1719087086389,1,1010123456002,70,,1,0,50,1,1,,13.7917,48,0,0.037696,13,0,8.66667,,13.8333,24,0,0.1,7,0,0,35.5511,31,,42,42,,0,0,0,1
1719087086639,1,1010123456002,70,,1,0,50,1,1,,14.2564,39,223,0.037632,12,0,9,,13.3556,45,0,0.13968,13,0,0,35.5207,31,,36,36,,0,0,0,1
1719087086889,1,1010123456002,70,,1,0,50,1,1,,14.3953,43,0,0.036576,12,0,9,,13.2917,24,0,0.1,7,0,0,35.5042,31,,39,39,,0,0,0,1
1719087087139,1,1010123456002,70,,1,0,50,1,1,,12.9302,43,0,0.044032,12,0,8.85714,,13.4,25,0,0.1,7,0,0,35.8316,31,,44,136,,0,0,0,1
1719087087389,1,1010123456002,70,,1,0,50,1,1,,10.6047,43,0,0.048672,12,0,9,,15.2203,59,0,0.625504,17,0,0,32.818,31,,38,130,,0,0,0,1
1719087087639,1,1010123456002,70,,1,0,50,1,1,,14.0185,54,0,0.044192,15,0,9,,13.3171,41,0,0.116864,12,0,0,35.8053,31,,57,57,,0,0,0,1
1719087087889,1,1010123456002,70,,1,0,50,1,1,,12.7714,35,0,0.047424,10,0,9,,14.9468,94,0,1.15325,27,0,0,32.3428,31,,35,127,,0,0,0,1
1719087088139,1,1010123456002,70,,1,0,50,1,1,,13.2462,65,0,0.051712,19,0,8.85714,,14.9516,62,0,0.652544,18,0,0,32.9,31,,60,60,,0,0,0,1
1719087088389,1,1010123456002,70,,1,0,50,1,1,,13.6304,46,0,0.037792,13,0,8.83333,,13.5806,31,0,0.107808,9,0,0,35.881,31,,39,39,,0,0,0,1
1719087088639,1,1010123456002,70,,1,0,50,1,1,,15.375,40,0,0.03696,11,0,9,,13.863,73,0,0.637152,21,0,0,33.6208,31,,36,36,,0,0,0,1
1719087088889,1,1010123456002,70,,1,0,50,1,1,,14.5455,44,0,0.037504,12,0,8.83333,,12.9412,34,0,0.103104,10,0,0,36.1601,31,,42,42,,0,0,0,1
1719087089139,1,1010123456002,70,,1,0,50,1,1,,13.9434,53,0,0.05488,15,0,8.85714,,13.1951,41,0,0.133504,12,0,0,35.4097,31,,49,95,,0,0,0,1
1719087089389,1,1010123456002,70,,1,0,50,1,1,,13.5686,51,0,0.043232,15,0,9,,14.0333,30,0,0.109472,9,0,0,34.9869,31,,45,45,,0,0,0,1
1719087089639,1,1010123456002,70,,1,0,50,1,1,,15.3429,35,0,0.032448,10,0,9,,14.1833,60,0,0.597216,17,0,0,33.3339,31,,30,30,,0,0,0,1
1719087089889,1,1010123456002,70,,1,0,50,1,1,,12.6034,58,0,0.042176,16,0,8.5,,14.1667,66,0,0.618272,19,0,0,33.2857,31,,51,51,,0,0,0,1
1719087090139,1,1010123456002,70,,1,0,50,1,1,,14.8824,34,0,0.042816,10,0,9,,14.0615,65,0,0.616096,19,0,0,33.2634,31,,31,77,,0,0,0,1
1719087090389,1,1010123456002,70,,1,0,50,1,1,,15.0698,43,0,0.038336,12,0,8.83333,,13.8333,24,0,0.1,7,0,0,35.0232,31,,39,39,,0,0,0,1
1719087090639,1,1010123456002,70,,1,0,50,1,1,,15,45,0,0.041504,13,0,9,,14.4714,70,0,0.6512,20,0,0,33.323,31,,42,42,,0,0,0,1
