Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719350552230,1,1010123456002,70,,1,0,50,1,1,,8.98551,69,0,0.036384,20,0,8.42857,,15.9638,442,0,7.35165,126,0,0,31.4343,31,,66,66,,0,0,0,1
1719350552480,1,1010123456002,70,,1,0,50,1,1,,9.66667,54,0,0.032256,16,0,8.66667,,15.9216,319,16342,5.24592,91,0,0,31.4489,31,,57,57,,0,0,0,1
1719350552730,1,1010123456002,70,,1,0,50,1,1,,9.27692,65,0,0.036192,19,0,8.33333,,15.9222,334,18942,5.41958,95,0,0,31.4895,31,,57,57,,0,0,0,1
1719350552980,1,1010123456002,70,,1,0,50,1,1,,9.01408,71,0,0.033792,18,0,8.5,,15.9569,348,0,5.72189,99,0,0,31.4035,31,,66,66,,0,0,0,1
1719350553230,1,1010123456002,70,,1,0,50,1,1,,8.79105,67,0,0.036288,20,0,8.28571,,15.9692,389,0,6.5111,111,0,0,31.3435,31,,60,60,,0,0,0,1
1719350553480,1,1010123456002,70,,1,0,50,1,1,,9.31034,58,0,0.034368,18,0,8.5,,15.961,385,0,6.42787,110,0,0,31.3762,31,,48,48,,0,0,0,1
1719350553730,1,1010123456002,70,,1,0,50,1,1,,9.21875,64,0,0.036224,19,0,8.33333,,15.8871,310,0,4.95296,88,0,0,31.5569,31,,63,63,,0,0,0,1
1719350553980,1,1010123456002,70,,1,0,50,1,1,,9.30509,59,0,0.03072,16,0,8.66667,,15.9347,383,12461,6.26499,109,0,0,31.5162,31,,60,60,,0,0,0,1
1719350554230,1,1010123456002,70,,1,0,50,1,1,,8.80328,61,0,0.036288,20,0,8.28571,,15.9703,404,0,6.74842,115,0,0,31.3364,31,,63,63,,0,0,0,1
1719350554480,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.034656,19,0,8.33333,,15.9412,323,0,5.31427,92,0,0,31.4155,31,,57,57,,0,0,0,1
1719350554730,1,1010123456002,70,,1,0,50,1,1,,9,72,0,0.03648,20,0,8.5,,15.9048,315,0,5.02595,89,0,0,31.5155,31,,60,60,,0,0,0,1
1719350554980,1,1010123456002,70,,1,0,50,1,1,,8.80882,68,0,0.032736,18,0,8.66667,,15.9272,316,4954,5.13059,90,0,0,31.5181,31,,57,57,,0,0,0,1
1719350555230,1,1010123456002,70,,1,0,50,1,1,,9.43284,67,0,0.038848,20,0,8.71429,,15.9686,382,0,6.38899,109,0,0,31.4937,31,,63,63,,0,0,0,1
1719350555480,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.032832,18,0,8.33333,,15.9553,358,0,5.94403,102,0,0,31.4657,31,,51,51,,0,0,0,1
1719350555730,1,1010123456002,70,,1,0,50,1,1,,9.29032,62,0,0.036192,19,0,8.83333,,15.9119,329,18942,5.3424,94,0,0,31.5152,31,,57,57,,0,0,0,1
1719350555980,1,1010123456002,70,,1,0,50,1,1,,9.32727,55,0,0.03072,16,0,8.66667,,15.8985,394,7604,6.29395,112,0,0,31.558,31,,48,48,,0,0,0,1
1719350556230,1,1010123456002,70,,1,0,50,1,1,,10.0375,80,0,0.04864,23,0,8.57143,,15.9618,393,0,6.51562,112,0,0,31.449,31,,75,75,,0,0,0,1
1719350556480,1,1010123456002,70,,1,0,50,1,1,,8.80303,66,0,0.03456,19,0,8.16667,,15.9578,379,21637,6.25792,108,0,0,31.4439,31,,60,60,,0,0,0,1
1719350556730,1,1010123456002,70,,1,0,50,1,1,,8.76786,56,0,0.029088,16,0,8.5,,15.9665,358,0,5.94086,102,0,0,31.4197,31,,54,54,,0,0,0,1
1719350556980,1,1010123456002,70,,1,0,50,1,1,,9.52727,55,0,0.033984,17,0,8.5,,15.9191,346,9012,5.55235,98,0,0,31.6241,31,,54,54,,0,0,0,1
1719350557230,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.034656,19,0,8.42857,,15.9557,361,0,5.98973,103,0,0,31.3949,31,,60,60,,0,0,0,1
1719350557480,1,1010123456002,70,,1,0,50,1,1,,9.20548,73,0,0.035808,19,0,8.66667,,15.9369,317,0,5.19174,90,0,0,31.4658,31,,63,63,,0,0,0,1
1719350557730,1,1010123456002,70,,1,0,50,1,1,,9.80769,52,0,0.035904,18,0,8.66667,,15.9366,347,0,5.6696,99,0,0,31.4438,31,,51,51,,0,0,0,1
1719350557980,1,1010123456002,70,,1,0,50,1,1,,9,71,0,0.03648,20,0,8.33333,,15.9157,332,0,5.36099,94,0,0,31.4857,31,,60,60,,0,0,0,1
1719350558230,1,1010123456002,70,,1,0,50,1,1,,9.375,64,0,0.036192,19,0,8.42857,,15.9418,275,0,4.49453,78,0,0,31.4932,31,,60,60,,0,0,0,1
1719350558480,1,1010123456002,70,,1,0,50,1,1,,9.26154,65,0,0.032448,17,0,8.5,,15.9543,350,21421,5.80768,100,0,0,31.5104,31,,57,57,,0,0,0,1
1719350558730,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.034656,19,0,8.83333,,15.9576,354,0,5.90352,101,0,0,31.4864,31,,54,54,,0,0,0,1
1719350558980,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.032832,18,0,8.33333,,15.9333,360,4563,5.82147,102,0,0,31.5177,31,,60,60,,0,0,0,1
1719350559230,1,1010123456002,70,,1,0,50,1,1,,9.58065,62,0,0.035904,18,0,8.57143,,15.8068,352,0,5.7447,100,0,0,31.5202,31,,60,60,,0,0,0,1
1719350559480,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.034656,19,0,8.83333,,15.9674,368,0,6.13786,105,0,0,31.5137,31,,63,63,,0,0,0,1
1719350559730,1,1010123456002,70,,1,0,50,1,1,,9.27692,65,0,0.038016,20,0,9,,15.965,343,0,5.71574,98,0,0,31.4395,31,,57,57,,0,0,0,1
1719350559980,1,1010123456002,70,,1,0,50,1,1,,9.25,60,0,0.033984,18,0,9,,15.9551,356,0,5.85466,101,0,0,31.4793,31,,57,57,,0,0,0,1
1719350560230,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.034656,19,0,8.57143,,15.882,305,0,4.88685,87,0,0,31.625,31,,63,63,,0,0,0,1
1719350560480,1,1010123456002,70,,1,0,50,1,1,,9.07936,63,0,0.036096,19,0,8.83333,,15.9633,409,8258,6.79651,117,0,0,31.4675,31,,60,60,,0,0,0,1
1719350560730,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.03648,20,0,8.5,,15.9593,393,24237,6.52816,112,0,0,31.4722,31,,60,60,,0,0,0,1
1719350560980,1,1010123456002,70,,1,0,50,1,1,,9.46552,58,0,0.030848,16,0,8.5,,15.9489,372,3652,6.15293,106,0,0,31.5328,31,,57,57,,0,0,0,1
1719350561230,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.03648,20,0,8.57143,,15.9217,345,0,5.64077,98,0,0,31.4826,31,,63,63,,0,0,0,1
1719350561480,1,1010123456002,70,,1,0,50,1,1,,9.09524,63,0,0.030912,17,0,8.5,,15.9496,238,43372,3.92064,68,0,0,31.4961,31,,63,63,,0,0,0,1
1719350561730,1,1010123456002,70,,1,0,50,1,1,,9.07936,63,0,0.04128,21,0,8.5,,15.9715,421,24237,7.03459,120,0,0,31.4211,31,,60,60,,0,0,0,1
1719350561980,1,1010123456002,70,,1,0,50,1,1,,9.19298,57,0,0.032448,17,0,8.33333,,15.9681,376,0,6.24614,107,0,0,31.4551,31,,54,54,,0,0,0,1
1719350562230,1,1010123456002,70,,1,0,50,1,1,,9.27778,72,0,0.039456,21,0,8.57143,,15.9268,355,0,5.78515,101,0,0,31.4805,31,,63,63,,0,0,0,1
1719350562480,1,1010123456002,70,,1,0,50,1,1,,9.20339,59,0,0.034272,18,0,8.33333,,15.9414,324,0,5.31955,92,0,0,31.5198,31,,57,57,,0,0,0,1
1719350562730,1,1010123456002,70,,1,0,50,1,1,,9.06154,65,0,0.03264,18,0,8.5,,15.9665,358,0,5.97379,102,0,0,31.465,31,,60,60,,0,0,0,1
1719350562980,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.034368,18,0,8.66667,,15.9695,393,0,6.55997,112,0,0,31.4293,31,,54,54,,0,0,0,1
1719350563230,1,1010123456002,70,,1,0,50,1,1,,9.21875,64,0,0.036224,19,0,8.71429,,15.9613,310,0,5.10288,88,0,0,31.5022,31,,60,60,,0,0,0,1
1719350563480,1,1010123456002,70,,1,0,50,1,1,,9.34615,52,0,0.02736,15,0,9,,15.9344,305,43372,4.96832,87,0,0,31.5174,31,,54,54,,0,0,0,1
1719350563730,1,1010123456002,70,,1,0,50,1,1,,8.8,70,0,0.039648,21,0,8.33333,,15.9537,432,30435,7.14947,123,0,0,31.4578,31,,72,72,,0,0,0,1
1719350563980,1,1010123456002,70,,1,0,50,1,1,,9.3,60,0,0.034368,18,0,8.66667,,15.9355,341,0,5.60122,97,0,0,31.482,31,,51,51,,0,0,0,1
1719350564230,1,1010123456002,70,,1,0,50,1,1,,8.96825,63,0,0.034176,18,0,8.57143,,15.964,445,0,7.39888,127,0,0,31.4078,31,,66,66,,0,0,0,1
1719350564480,1,1010123456002,70,,1,0,50,1,1,,9.29412,68,0,0.035808,19,0,8.33333,,15.9534,322,0,5.31965,92,0,0,31.4572,31,,60,60,,0,0,0,1
1719350564730,1,1010123456002,70,,1,0,50,1,1,,9.37705,61,0,0.036096,19,0,8.5,,15.9275,331,0,5.40058,94,0,0,31.4786,31,,57,57,,0,0,0,1
1719350564980,1,1010123456002,70,,1,0,50,1,1,,8.98462,65,0,0.03456,19,0,8.83333,,15.9596,396,9387,6.58922,113,0,0,31.4461,31,,57,57,,0,0,0,1
1719350565230,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.03648,20,0,8.71429,,15.9373,351,0,5.74157,100,0,0,31.507,31,,63,63,,0,0,0,1
1719350565480,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.032832,18,0,8.33333,,15.9452,292,0,4.74899,83,0,0,31.4884,31,,57,57,,0,0,0,1
1719350565730,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.03648,20,0,8.66667,,15.9608,306,0,5.07014,87,0,0,31.4817,31,,66,66,,0,0,0,1
1719350565980,1,1010123456002,70,,1,0,50,1,1,,9.70588,51,0,0.032256,16,0,8.83333,,15.945,382,0,6.32512,109,0,0,31.4211,31,,51,51,,0,0,0,1
1719350566230,1,1010123456002,70,,1,0,50,1,1,,9.71212,66,0,0.037856,19,0,8.71429,,15.939,328,0,5.41805,93,0,0,31.4148,31,,57,57,,0,0,0,1
1719350566480,1,1010123456002,70,,1,0,50,1,1,,9.32143,56,0,0.03072,16,0,8.5,,15.9281,334,18799,5.44355,95,0,0,31.499,31,,54,54,,0,0,0,1
1719350566730,1,1010123456002,70,,1,0,50,1,1,,9.0303,66,0,0.037536,20,0,8.16667,,15.9408,439,0,7.19242,125,0,0,31.3415,31,,66,66,,0,0,0,1
1719350566980,1,1010123456002,70,,1,0,50,1,1,,9.31579,57,0,0.032544,17,0,8.83333,,15.9632,435,11065,7.23645,124,0,0,31.3614,31,,51,51,,0,0,0,1
1719350567230,1,1010123456002,70,,1,0,50,1,1,,8.98611,72,0,0.036384,20,0,8.57143,,15.9664,357,0,5.96688,102,0,0,31.4369,31,,63,63,,0,0,0,1
1719350567480,1,1010123456002,70,,1,0,50,1,1,,8.98413,63,0,0.03456,19,0,8.5,,15.9457,350,16342,5.7641,100,0,0,31.4075,31,,63,63,,0,0,0,1
1719350567730,1,1010123456002,70,,1,0,50,1,1,,9.73684,57,0,0.035904,18,0,8.5,,15.9654,347,24237,5.76461,99,0,0,31.4554,31,,57,57,,0,0,0,1
1719350567980,1,1010123456002,70,,1,0,50,1,1,,8.97959,49,0,0.023616,13,0,8.66667,,15.9591,391,7991,6.49354,111,0,0,31.3365,31,,45,45,,0,0,0,1
1719350568230,1,1010123456002,70,,1,0,50,1,1,,9.39344,61,0,0.034368,18,0,8.57143,,15.9698,397,0,6.6263,113,0,0,31.3877,31,,57,57,,0,0,0,1
1719350568480,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.034656,19,0,8.66667,,15.9338,393,0,6.47034,112,0,0,31.5055,31,,54,54,,0,0,0,1
1719350568730,1,1010123456002,70,,1,0,50,1,1,,9.34328,67,0,0.036096,19,0,8.5,,15.9505,323,0,5.32493,92,0,0,31.4652,31,,60,60,,0,0,0,1
1719350568980,1,1010123456002,70,,1,0,50,1,1,,9.27027,74,0,0.037632,20,0,8.5,,15.9603,378,0,6.29126,108,0,0,31.3485,31,,66,66,,0,0,0,1
1719350569230,1,1010123456002,70,,1,0,50,1,1,,9.40678,59,0,0.034368,18,0,8.71429,,15.9654,347,0,5.78371,99,0,0,31.4129,31,,54,54,,0,0,0,1
1719350569480,1,1010123456002,70,,1,0,50,1,1,,9.21918,73,0,0.0392,21,0,8.83333,,15.9422,329,4442,5.42035,94,0,0,31.3823,31,,66,66,,0,0,0,1
1719350569730,1,1010123456002,70,,1,0,50,1,1,,9.23438,64,0,0.035968,19,0,8.83333,,15.9665,358,18942,5.95469,102,0,0,31.3676,31,,57,57,,0,0,0,1
1719350569980,1,1010123456002,70,,1,0,50,1,1,,9.84884,86,0,0.085184,25,0,8.66667,,15.9383,373,0,6.09664,106,0,0,31.4682,31,,110,202,,0,0,0,1
1719350570230,1,1010123456002,70,,1,0,50,1,1,,8.73913,69,0,0.04608,20,0,8.71429,,15.9647,340,0,5.6616,97,0,0,31.442,31,,64,110,,0,0,0,1
1719350570480,1,1010123456002,70,,1,0,50,1,1,,10.1579,57,0,0.035616,17,0,8.83333,,15.9558,362,21421,5.99085,103,0,0,31.4294,31,,54,54,,0,0,0,1
1719350570730,1,1010123456002,70,,1,0,50,1,1,,9.35385,65,0,0.036224,19,0,8.33333,,15.9597,372,18942,6.15389,106,0,0,31.405,31,,60,60,,0,0,0,1
1719350570980,1,1010123456002,70,,1,0,50,1,1,,9.32258,62,0,0.033984,18,0,8.16667,,15.9675,369,0,6.10656,105,0,0,31.3471,31,,57,57,,0,0,0,1
1719350571230,1,1010123456002,70,,1,0,50,1,1,,9.92157,51,0,0.031872,15,0,8.85714,,15.9718,425,0,7.10947,121,0,0,31.3698,31,,51,51,,0,0,0,1
1719350571480,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.034656,19,0,8.83333,,15.971,414,0,6.91248,118,0,0,31.3532,31,,57,57,,0,0,0,1
1719350571730,1,1010123456002,70,,1,0,50,1,1,,10.0351,57,0,0.033696,16,0,8.66667,,15.9588,388,5722,6.45917,111,0,0,31.4082,31,,60,60,,0,0,0,1
1719350571980,1,1010123456002,70,,1,0,50,1,1,,9.32727,55,0,0.032544,17,0,9,,15.9677,372,1880,6.19891,106,0,0,31.3487,31,,51,51,,0,0,0,1
1719350572230,1,1010123456002,70,,1,0,50,1,1,,8.98462,65,0,0.036384,20,0,8.28571,,15.9641,418,0,6.97814,119,0,0,31.3982,31,,63,63,,0,0,0,1
1719350572480,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.032832,18,0,8.83333,,15.8361,366,0,6.02314,104,0,0,31.39,31,,57,57,,0,0,0,1
1719350572730,1,1010123456002,70,,1,0,50,1,1,,10.3333,45,0,0.031968,15,0,8.83333,,15.964,333,0,5.55859,95,0,0,31.3599,31,,42,42,,0,0,0,1
1719350572980,1,1010123456002,70,,1,0,50,1,1,,9.26316,57,0,0.03216,17,0,8.66667,,15.9724,435,12116,7.28342,124,0,0,31.3682,31,,54,54,,0,0,0,1
1719350573230,1,1010123456002,70,,1,0,50,1,1,,9.12329,73,0,0.039552,21,0,8.57143,,15.9557,361,0,6.02333,103,0,0,31.3536,31,,66,66,,0,0,0,1
1719350573480,1,1010123456002,70,,1,0,50,1,1,,9.29032,62,0,0.034272,18,0,8.66667,,15.9534,408,0,6.74032,116,0,0,31.4376,31,,57,57,,0,0,0,1
1719350573730,1,1010123456002,70,,1,0,50,1,1,,9,58,0,0.031008,17,0,9,,15.8873,284,0,4.5497,81,0,0,31.6136,31,,51,51,,0,0,0,1
1719350573980,1,1010123456002,70,,1,0,50,1,1,,9,71,0,0.03648,20,0,8.5,,15.9654,347,0,5.79062,99,0,0,31.2774,31,,63,63,,0,0,0,1
1719350574230,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.034656,19,0,8.57143,,15.8981,314,0,5.06035,89,0,0,31.5182,31,,63,63,,0,0,0,1
1719350574480,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.032832,18,0,8.5,,15.8596,349,0,5.4352,99,0,0,31.6632,31,,57,57,,0,0,0,1
1719350574730,1,1010123456002,70,,1,0,50,1,1,,9.08065,62,0,0.036096,19,0,8.66667,,15.934,288,0,4.6568,82,0,0,31.4322,31,,54,54,,0,0,0,1
1719350574980,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.032832,18,0,8.66667,,15.904,302,0,4.83213,86,0,0,31.5733,31,,57,57,,0,0,0,1
1719350575230,1,1010123456002,70,,1,0,50,1,1,,9.45833,72,0,0.042816,22,0,8.42857,,15.9467,300,0,4.82394,85,0,0,31.546,31,,69,69,,0,0,0,1
1719350575480,1,1010123456002,70,,1,0,50,1,1,,9.38095,63,0,0.032544,17,0,8.5,,15.9564,275,0,4.4576,78,0,0,31.4738,31,,57,57,,0,0,0,1
1719350575730,1,1010123456002,70,,1,0,50,1,1,,9,60,0,0.034656,19,0,8.5,,15.9127,275,0,4.34973,78,0,0,31.5841,31,,57,57,,0,0,0,1
1719350575980,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.032832,18,0,8.66667,,15.9223,296,5179,4.70541,84,0,0,31.5718,31,,54,54,,0,0,0,1
1719350576230,1,1010123456002,70,,1,0,50,1,1,,9.375,64,0,0.034368,18,0,8.71429,,15.9118,306,0,4.91491,87,0,0,31.4658,31,,66,66,,0,0,0,1
1719350576480,1,1010123456002,70,,1,0,50,1,1,,9.31579,57,0,0.034368,18,0,8.5,,15.9193,285,0,4.56035,81,0,0,31.5741,31,,54,54,,0,0,0,1
1719350576730,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.03648,20,0,8.16667,,15.9551,267,0,4.37046,76,0,0,31.4263,31,,60,60,,0,0,0,1
1719350576980,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.032832,18,0,8.83333,,15.9568,347,0,5.76154,99,0,0,31.414,31,,60,60,,0,0,0,1
1719350577230,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.032832,18,0,8.71429,,15.9292,424,0,7.02493,121,0,0,31.3384,31,,60,60,,0,0,0,1
1719350577480,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.03648,20,0,8.66667,,15.9659,352,0,5.83949,100,0,0,31.3117,31,,57,57,,0,0,0,1
1719350577730,1,1010123456002,70,,1,0,50,1,1,,9.28125,64,0,0.036192,19,0,8.83333,,15.9699,399,0,6.66826,114,0,0,31.3107,31,,66,66,,0,0,0,1
1719350577980,1,1010123456002,70,,1,0,50,1,1,,9.91935,62,0,0.03888,19,0,8.33333,,15.8716,366,0,5.96861,104,0,0,31.53,31,,66,66,,0,0,0,1
1719350578230,1,1010123456002,70,,1,0,50,1,1,,9.78689,61,0,0.035904,18,0,8.85714,,15.8547,358,0,5.88182,102,0,0,31.5032,31,,63,63,,0,0,0,1
1719350578480,1,1010123456002,70,,1,0,50,1,1,,8.78688,61,0,0.032736,18,0,8.16667,,15.9574,376,0,6.23507,107,0,0,31.4814,31,,54,54,,0,0,0,1
1719350578730,1,1010123456002,70,,1,0,50,1,1,,9.3871,62,0,0.032544,17,0,8.66667,,15.9671,365,0,6.06298,104,0,0,31.3656,31,,54,54,,0,0,0,1
1719350578980,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.034656,19,0,8.66667,,15.9489,372,0,6.11133,106,0,0,31.4986,31,,60,60,,0,0,0,1
1719350579230,1,1010123456002,70,,1,0,50,1,1,,9.47541,61,0,0.037632,19,0,8.85714,,15.9531,341,0,5.63021,97,0,0,31.3696,31,,54,54,,0,0,0,1
1719350579480,1,1010123456002,70,,1,0,50,1,1,,8.61765,68,0,0.03264,18,0,8.5,,15.9596,396,21637,6.5945,113,0,0,31.4025,31,,60,60,,0,0,0,1
1719350579730,1,1010123456002,70,,1,0,50,1,1,,9.82258,62,0,0.036032,18,0,8.66667,,15.9182,330,0,5.36678,94,0,0,31.5075,31,,54,54,,0,0,0,1
1719350579980,1,1010123456002,70,,1,0,50,1,1,,9.8209,67,0,0.032544,17,0,8.66667,,15.9477,344,0,5.6489,98,0,0,31.4681,31,,66,66,,0,0,0,1
1719350580230,1,1010123456002,70,,1,0,50,1,1,,8.73134,67,0,0.041056,22,0,8.71429,,15.8816,380,0,6.12154,108,0,0,31.5264,31,,57,57,,0,0,0,1
1719350580480,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.031008,17,0,8.66667,,15.9446,361,21637,5.96474,103,0,0,31.4575,31,,57,57,,0,0,0,1
1719350580730,1,1010123456002,70,,1,0,50,1,1,,9.6,60,0,0.037728,19,0,9,,15.9511,327,18942,5.36186,93,0,0,31.4061,31,,54,54,,0,0,0,1
1719350580980,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.034656,19,0,8.5,,15.8111,360,8616,5.85206,102,0,0,31.4328,31,,66,66,,0,0,0,1
1719350581230,1,1010123456002,70,,1,0,50,1,1,,9.27692,65,0,0.034368,18,0,8.42857,,15.7778,306,0,4.94704,87,0,0,31.4716,31,,57,57,,0,0,0,1
1719350581480,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.031008,17,0,8.5,,15.956,364,21637,6.0519,104,0,0,31.4945,31,,60,60,,0,0,0,1
1719350581730,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.034656,19,0,8.5,,15.9661,354,23981,5.89363,101,0,0,31.4877,31,,60,60,,0,0,0,1
1719350581980,1,1010123456002,70,,1,0,50,1,1,,9.375,64,0,0.036192,19,0,8.83333,,15.9657,350,3400,5.83258,100,0,0,31.3794,31,,54,54,,0,0,0,1
1719350582230,1,1010123456002,70,,1,0,50,1,1,,10.1316,76,0,0.046592,22,0,8.85714,,15.9327,342,0,5.58918,97,0,0,31.462,31,,72,72,,0,0,0,1
1719350582480,1,1010123456002,70,,1,0,50,1,1,,11.5221,113,0,0.24784,31,0,8.33333,,15.9454,403,0,6.65869,115,0,0,31.4537,31,,249,277,,0,0,0,1
1719350582730,1,1010123456002,70,,1,0,50,1,1,,9,56,0,0.03456,19,0,8.66667,,15.9592,392,0,6.55757,112,0,0,31.4076,31,,51,51,,0,0,0,1
1719350582980,1,1010123456002,70,,1,0,50,1,1,,9.55056,89,0,0.087456,26,0,8.5,,15.9275,331,0,5.37702,94,0,0,31.4013,31,,93,184,,0,0,0,1
1719350583230,1,1010123456002,70,,1,0,50,1,1,,9,75,0,0.03648,20,0,8.71429,,15.9355,310,0,5.06314,88,0,0,31.4741,31,,66,66,,0,0,0,1
1719350583480,1,1010123456002,70,,1,0,50,1,1,,9.28333,60,0,0.034272,18,0,8.5,,15.9313,291,2096,4.76963,83,0,0,31.5627,31,,57,57,,0,0,0,1
1719350583730,1,1010123456002,70,,1,0,50,1,1,,10.1111,54,0,0.035616,17,0,9,,15.9641,418,0,6.97651,119,0,0,31.4209,31,,48,48,,0,0,0,1
1719350583980,1,1010123456002,70,,1,0,50,1,1,,9.3871,62,0,0.028896,15,0,8.66667,,15.9662,355,0,5.88835,101,0,0,31.3878,31,,51,51,,0,0,0,1
1719350584230,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.038304,21,0,8.28571,,15.9497,298,0,4.91808,85,0,0,31.4678,31,,63,63,,0,0,0,1
1719350584480,1,1010123456002,70,,1,0,50,1,1,,9.3,60,0,0.034368,18,0,8.66667,,15.9129,310,0,4.99398,88,0,0,31.498,31,,54,54,,0,0,0,1
1719350584730,1,1010123456002,70,,1,0,50,1,1,,9.03175,63,0,0.033888,18,0,8.5,,15.9391,394,0,6.51875,112,0,0,31.4091,31,,60,60,,0,0,0,1
1719350584980,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.032832,18,0,8.5,,15.853,347,0,5.68416,99,0,0,31.4724,31,,60,60,,0,0,0,1
1719350585230,1,1010123456002,70,,1,0,50,1,1,,9.32143,56,0,0.034368,18,0,8.57143,,15.9505,303,0,4.97386,86,0,0,31.3766,31,,54,54,,0,0,0,1
1719350585480,1,1010123456002,70,,1,0,50,1,1,,9.46154,65,0,0.036192,19,0,8.5,,15.8985,335,14277,5.34998,95,0,0,31.5107,31,,57,57,,0,0,0,1
1719350585730,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.034656,19,0,8.66667,,15.9249,386,6234,6.29363,110,0,0,31.4785,31,,63,63,,0,0,0,1
1719350585980,1,1010123456002,70,,1,0,50,1,1,,8.8,65,0,0.032736,18,0,8.83333,,15.9615,390,0,6.48278,111,0,0,31.4034,31,,57,57,,0,0,0,1
1719350586230,1,1010123456002,70,,1,0,50,1,1,,10.4026,77,0,0.051616,24,0,8.71429,,15.9452,347,0,5.70202,99,0,0,31.4633,31,,78,78,,0,0,0,1
1719350586480,1,1010123456002,70,,1,0,50,1,1,,8.98387,62,0,0.03456,19,0,8.33333,,15.8982,334,14277,5.34957,95,0,0,31.5336,31,,60,60,,0,0,0,1
1719350586730,1,1010123456002,70,,1,0,50,1,1,,9.27692,65,0,0.032544,17,0,8.5,,15.9054,317,13652,5.13126,90,0,0,31.4147,31,,57,57,,0,0,0,1
1719350586980,1,1010123456002,70,,1,0,50,1,1,,9.94737,57,0,0.03408,17,0,9,,15.9607,407,2145,6.71933,116,0,0,31.37,31,,48,48,,0,0,0,1
1719350587230,1,1010123456002,70,,1,0,50,1,1,,9.27027,74,0,0.037632,20,0,8.71429,,15.9301,386,0,6.30003,110,0,0,31.5754,31,,69,69,,0,0,0,1
1719350587480,1,1010123456002,70,,1,0,50,1,1,,9.30509,59,0,0.036192,19,0,8.66667,,15.9115,260,0,4.16061,74,0,0,31.5496,31,,57,57,,0,0,0,1
1719350587730,1,1010123456002,70,,1,0,50,1,1,,9.26866,67,0,0.034368,18,0,8.83333,,15.7554,278,0,4.49357,79,0,0,31.4902,31,,57,57,,0,0,0,1
1719350587980,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.032832,18,0,8.83333,,15.9443,341,0,5.59245,97,0,0,31.5282,31,,54,54,,0,0,0,1
1719350588230,1,1010123456002,70,,1,0,50,1,1,,8.8,65,0,0.03456,19,0,8.57143,,15.9603,302,0,4.97616,86,0,0,31.4027,31,,66,66,,0,0,0,1
1719350588480,1,1010123456002,70,,1,0,50,1,1,,9.31034,58,0,0.034368,18,0,8.33333,,15.9144,327,14277,5.25373,93,0,0,31.5307,31,,54,54,,0,0,0,1
1719350588730,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.03648,20,0,8.83333,,15.9242,330,0,5.35885,94,0,0,31.496,31,,60,60,,0,0,0,1
1719350588980,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.034656,19,0,8.33333,,15.9312,349,976,5.70269,99,0,0,31.4804,31,,63,63,,0,0,0,1
1719350589230,1,1010123456002,70,,1,0,50,1,1,,9.62069,58,0,0.03408,17,0,8.85714,,15.9587,387,0,6.35888,110,0,0,31.453,31,,51,51,,0,0,0,1
