Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1712275846053,1,1010123456002,89,,1,0,50,1,1,,10.0896,67,0,0.038496,18,0,8.42857,,15.8691,191,0,3.0313,55,0,0,31.492,31,,63,63,,0,0,0,1
1712275846303,1,1010123456002,89,,1,0,50,1,1,,9.35821,67,0,0.034368,18,0,8.5,,15.8446,296,0,4.55514,85,0,0,31.652,31,,57,57,,0,0,0,1
1712275846553,1,1010123456002,89,,1,0,50,1,1,,8.80597,67,0,0.03456,19,0,8.33333,,15.9264,326,0,5.32611,93,0,0,31.3611,31,,57,57,,0,0,0,1
1712275846803,1,1010123456002,89,,1,0,50,1,1,,9,62,0,0.034656,19,0,8.33333,,15.8911,257,0,4.08522,74,0,0,31.4864,31,,54,54,,0,0,0,1
1712275847053,1,1010123456002,89,,1,0,50,1,1,,8.83544,79,0,0.036384,20,0,8.57143,,15.9237,236,0,3.78906,68,0,0,31.4405,31,,66,66,,0,0,0,1
1712275847303,1,1010123456002,89,,1,0,50,1,1,,9.28571,63,0,0.034368,18,0,8.5,,15.8793,290,0,4.56486,84,0,0,31.5764,31,,63,63,,0,0,0,1
1712275847553,1,1010123456002,89,,1,0,50,1,1,,9,71,0,0.034656,19,0,8.16667,,15.8861,281,0,4.49024,81,0,0,31.5754,31,,63,63,,0,0,0,1
1712275847803,1,1010123456002,89,,1,0,50,1,1,,9,68,0,0.034656,19,0,8.5,,15.8771,236,0,3.67437,68,0,0,31.677,31,,57,57,,0,0,0,1
1712275848053,1,1010123456002,89,,1,0,50,1,1,,9.30509,59,0,0.034368,18,0,8.57143,,15.8578,225,0,3.47046,65,0,0,31.7202,31,,54,54,,0,0,0,1
1712275848303,1,1010123456002,89,,1,0,50,1,1,,9,73,0,0.03648,20,0,8.5,,15.8814,236,0,3.79638,68,0,0,31.5872,31,,66,66,,0,0,0,1
1712275848553,1,1010123456002,89,,1,0,50,1,1,,9,68,0,0.034656,19,0,8.16667,,15.8256,258,0,3.93536,74,0,0,31.7901,31,,63,63,,0,0,0,1
1712275848803,1,1010123456002,89,,1,0,50,1,1,,9,71,0,0.032832,18,0,8.33333,,15.8333,258,0,3.99216,74,0,0,31.6446,31,,63,63,,0,0,0,1
1712275849053,1,1010123456002,89,,1,0,50,1,1,,9,61,0,0.03648,20,0,8.28571,,15.8624,218,0,3.40234,63,0,0,31.6271,31,,54,54,,0,0,0,1
1712275849303,1,1010123456002,89,,1,0,50,1,1,,9,71,0,0.034656,19,0,8.33333,,15.8426,216,0,3.31117,62,0,0,31.6042,31,,60,60,,0,0,0,1
1712275849553,1,1010123456002,89,,1,0,50,1,1,,9,66,0,0.034656,19,0,8.5,,15.8714,241,0,3.75126,69,0,0,31.6182,31,,57,57,,0,0,0,1
1712275849803,1,1010123456002,89,,1,0,50,1,1,,9,65,0,0.034656,19,0,8.16667,,15.8885,278,0,4.46288,80,0,0,31.4784,31,,57,57,,0,0,0,1
1712275850053,1,1010123456002,89,,1,0,50,1,1,,9,68,0,0.03648,20,0,8.28571,,15.8219,247,0,3.76237,71,0,0,31.6693,31,,60,60,,0,0,0,1
1712275850303,1,1010123456002,89,,1,0,50,1,1,,9.27027,74,0,0.035808,19,0,8,,15.8477,243,0,3.8449,70,0,0,31.6347,31,,60,60,,0,0,0,1
1712275850553,1,1010123456002,89,,1,0,50,1,1,,9.07692,65,0,0.03792,20,0,8.33333,,15.88,250,0,3.90339,72,0,0,31.6267,31,,57,57,,0,0,0,1
1712275850803,1,1010123456002,89,,1,0,50,1,1,,9.53425,73,0,0.037216,19,0,8.66667,,15.8356,292,0,4.50109,84,0,0,31.6662,31,,66,66,,0,0,0,1
1712275851053,1,1010123456002,89,,1,0,50,1,1,,8.98461,65,0,0.036384,20,0,8.14286,,15.8631,314,0,4.94323,90,0,0,31.5378,31,,54,54,,0,0,0,1
1712275851303,1,1010123456002,89,,1,0,50,1,1,,8.9863,73,0,0.032832,18,0,8,,15.8962,212,0,3.31587,61,0,0,31.5682,31,,66,66,,0,0,0,1
1712275851553,1,1010123456002,89,,1,0,50,1,1,,9,60,0,0.036384,20,0,8.16667,,15.8787,305,0,4.84381,88,0,0,31.5623,31,,54,54,,0,0,0,1
1712275851803,1,1010123456002,89,,1,0,50,1,1,,9.08197,61,0,0.034272,18,0,8.16667,,15.8225,231,0,3.49981,66,0,0,31.7119,31,,54,54,,0,0,0,1
1712275852053,1,1010123456002,89,,1,0,50,1,1,,9.31944,72,0,0.03792,20,0,8.42857,,15.9522,272,0,4.50979,78,0,0,31.2566,31,,66,66,,0,0,0,1
1712275852303,1,1010123456002,89,,1,0,50,1,1,,9.15714,70,0,0.035456,19,0,8.33333,,15.8152,211,0,3.20765,61,0,0,31.8106,31,,60,60,,0,0,0,1
1712275852553,1,1010123456002,89,,1,0,50,1,1,,8.98387,62,0,0.032736,18,0,8.16667,,15.8376,271,0,4.20227,77,0,0,31.7049,31,,54,54,,0,0,0,1
1712275852803,1,1010123456002,89,,1,0,50,1,1,,9,71,0,0.03648,20,0,8.5,,15.8562,292,0,4.64042,84,0,0,31.5023,31,,60,60,,0,0,0,1
1712275853053,1,1010123456002,89,,1,0,50,1,1,,9,69,0,0.03648,20,0,8.14286,,15.8716,327,0,5.2353,94,0,0,31.5195,31,,60,60,,0,0,0,1
1712275853303,1,1010123456002,89,,1,0,50,1,1,,9.3871,62,0,0.03072,16,0,8.5,,15.8426,235,0,3.68195,68,0,0,31.6264,31,,54,54,,0,0,0,1
1712275853553,1,1010123456002,89,,1,0,50,1,1,,9.6579,76,0,0.045952,23,0,8.66667,,15.7766,291,0,4.40509,83,0,0,31.7805,31,,63,63,,0,0,0,1
1712275853803,1,1010123456002,89,,1,0,50,1,1,,9.56989,93,0,0.061024,24,0,8.33333,,15.8595,299,0,4.7048,86,0,0,31.4576,31,,88,134,,0,0,0,1
1712275854053,1,1010123456002,89,,1,0,50,1,1,,9,61,0,0.034656,19,0,8.14286,,15.8796,274,0,4.34778,79,0,0,31.5736,31,,60,60,,0,0,0,1
1712275854303,1,1010123456002,89,,1,0,50,1,1,,9,67,0,0.032832,18,0,8.66667,,15.9472,284,0,4.58355,81,0,0,31.393,31,,54,54,,0,0,0,1
1712275854553,1,1010123456002,89,,1,0,50,1,1,,9,67,0,0.03648,20,0,8.5,,15.865,237,0,3.66685,68,0,0,31.6129,31,,60,60,,0,0,0,1
1712275854803,1,1010123456002,89,,1,0,50,1,1,,9.49254,67,0,0.03552,18,0,8.33333,,15.9247,292,0,4.76298,84,0,0,31.4642,31,,63,63,,0,0,0,1
1712275855053,1,1010123456002,89,,1,0,50,1,1,,8.81429,70,0,0.036384,20,0,8.28571,,15.875,272,0,4.25302,78,0,0,31.5894,31,,60,60,,0,0,0,1
1712275855303,1,1010123456002,89,,1,0,50,1,1,,8.78333,60,0,0.03456,19,0,8.66667,,15.859,234,0,3.69363,67,0,0,31.522,31,,54,54,,0,0,0,1
1712275855553,1,1010123456002,89,,1,0,50,1,1,,9.36364,66,0,0.036192,19,0,8.5,,15.7639,233,0,3.52307,67,0,0,31.7388,31,,63,63,,0,0,0,1
1712275855803,1,1010123456002,89,,1,0,50,1,1,,9,66,0,0.032832,18,0,8.5,,15.938,258,0,4.19427,74,0,0,31.4705,31,,60,60,,0,0,0,1
1712275856053,1,1010123456002,89,,1,0,50,1,1,,9,66,0,0.034656,19,0,8.28571,,15.9142,233,0,3.71632,67,0,0,31.4731,31,,60,60,,0,0,0,1
1712275856303,1,1010123456002,89,,1,0,50,1,1,,9,67,0,0.03648,20,0,8.83333,,15.8586,297,0,4.69466,85,0,0,31.6195,31,,63,63,,0,0,0,1
1712275856553,1,1010123456002,89,,1,0,50,1,1,,9.3871,62,0,0.034368,18,0,8.16667,,15.8537,205,0,3.2183,59,0,0,31.6122,31,,60,60,,0,0,0,1
1712275856803,1,1010123456002,89,,1,0,50,1,1,,9.36923,65,0,0.034656,19,0,8.16667,,15.9056,233,0,3.70266,67,0,0,31.5087,31,,57,57,,0,0,0,1
1712275857053,1,1010123456002,89,,1,0,50,1,1,,9,59,0,0.034368,18,0,8.28571,,15.9097,277,3169,4.51312,80,0,0,31.4754,31,,54,54,,0,0,0,1
1712275857303,1,1010123456002,89,,1,0,50,1,1,,9.24658,73,0,0.036192,19,0,8.66667,,15.9196,336,0,5.51478,97,0,0,31.4058,31,,63,63,,0,0,0,1
1712275857553,1,1010123456002,89,,1,0,50,1,1,,9,66,0,0.034656,19,0,8.66667,,15.9528,318,13093,5.21782,91,0,0,31.3609,31,,63,63,,0,0,0,1
1712275857803,1,1010123456002,89,,1,0,50,1,1,,8.7971,69,0,0.03456,19,0,8.16667,,15.9299,271,0,4.46282,78,0,0,31.3916,31,,66,66,,0,0,0,1
1712275858053,1,1010123456002,89,,1,0,50,1,1,,9.38095,63,0,0.036096,19,0,8.57143,,15.9139,302,0,4.86445,87,0,0,31.5214,31,,57,57,,0,0,0,1
1712275858303,1,1010123456002,89,,1,0,50,1,1,,9.35821,67,0,0.032544,17,0,8.5,,15.7968,310,0,5.01299,89,0,0,31.5135,31,,57,57,,0,0,0,1
1712275858553,1,1010123456002,89,,1,0,50,1,1,,9.3,70,0,0.038848,20,0,8.16667,,15.9645,338,18134,5.64403,97,0,0,31.3856,31,,63,63,,0,0,0,1
1712275858803,1,1010123456002,89,,1,0,50,1,1,,9,67,0,0.034656,19,0,8.33333,,15.9707,307,0,5.07712,88,0,0,31.3737,31,,57,57,,0,0,0,1
1712275859053,1,1010123456002,89,,1,0,50,1,1,,9,65,0,0.03648,20,0,8.42857,,15.8271,266,0,4.11661,77,0,0,31.7771,31,,60,60,,0,0,0,1
1712275859303,1,1010123456002,89,,1,0,50,1,1,,9.36364,66,0,0.032544,17,0,8.16667,,15.9554,359,0,5.97898,103,0,0,31.2511,31,,57,57,,0,0,0,1
1712275859553,1,1010123456002,89,,1,0,50,1,1,,8.81159,69,0,0.036384,20,0,8.16667,,15.9734,339,22957,5.66851,97,0,0,31.2862,31,,60,60,,0,0,0,1
1712275859803,1,1010123456002,89,,1,0,50,1,1,,9.38095,63,0,0.032544,17,0,8.5,,15.9388,327,0,5.40304,94,0,0,31.4946,31,,57,57,,0,0,0,1
1712275860053,1,1010123456002,89,,1,0,50,1,1,,9,66,0,0.03648,20,0,8.42857,,15.7783,230,0,3.46918,66,0,0,31.834,31,,60,60,,0,0,0,1
1712275860303,1,1010123456002,89,,1,0,50,1,1,,9,63,51,0.032832,18,0,8.16667,,15.875,232,0,3.62627,67,0,0,31.6148,31,,57,57,,0,0,0,1
1712275860553,1,1010123456002,89,,1,0,50,1,1,,9.3871,62,0,0.032544,17,0,8.33333,,15.9591,318,29155,5.22218,91,0,0,31.397,31,,57,57,,0,0,0,1
1712275860803,1,1010123456002,89,,1,0,50,1,1,,9,69,51,0.034656,19,0,8.33333,,15.9606,406,0,6.72922,116,0,0,31.3964,31,,60,60,,0,0,0,1
1712275861053,1,1010123456002,89,,1,0,50,1,1,,9,66,0,0.03648,20,0,8.57143,,15.8734,229,0,3.6336,66,0,0,31.5715,31,,60,60,,0,0,0,1
1712275861303,1,1010123456002,89,,1,0,50,1,1,,9.27397,73,0,0.035808,19,0,8.33333,,15.8825,298,1128,4.75715,86,0,0,31.5759,31,,63,63,,0,0,0,1
1712275861553,1,1010123456002,89,,1,0,50,1,1,,8.77273,66,0,0.036192,20,0,8.16667,,15.9302,387,20335,6.32682,111,0,0,31.4696,31,,60,60,,0,0,0,1
1712275861803,1,1010123456002,89,,1,0,50,1,1,,9.31373,51,0,0.03024,15,0,8.5,,15.9692,390,13857,6.53549,112,0,0,31.4199,31,,45,45,,0,0,0,1
1712275862053,1,1010123456002,89,,1,0,50,1,1,,8.61765,68,0,0.036288,20,0,8,,15.9704,405,0,6.80717,116,0,0,31.4075,31,,60,60,,0,0,0,1
1712275862303,1,1010123456002,89,,1,0,50,1,1,,8.98438,64,0,0.030912,17,0,8.33333,,15.8817,262,1128,4.1808,76,0,0,31.6366,31,,60,60,,0,0,0,1
1712275862553,1,1010123456002,89,,1,0,50,1,1,,9.18333,60,0,0.034272,18,0,8.5,,15.9537,324,29155,5.34957,93,0,0,31.4245,31,,54,54,,0,0,0,1
1712275862803,1,1010123456002,89,,1,0,50,1,1,,9,64,0,0.032832,18,0,8.33333,,15.9766,385,0,6.45005,110,0,0,31.3225,31,,66,66,,0,0,0,1
1712275863053,1,1010123456002,89,,1,0,50,1,1,,9,67,0,0.03648,20,0,8.28571,,15.9471,340,0,5.62442,98,0,0,31.4259,31,,57,57,,0,0,0,1
1712275863303,1,1010123456002,89,,1,0,50,1,1,,8.98485,66,51,0.032736,18,0,8.33333,,15.8294,211,0,3.24566,61,0,0,31.7554,31,,60,60,,0,0,0,1
1712275863553,1,1010123456002,89,,1,0,50,1,1,,8.98462,65,0,0.036384,20,0,8.5,,15.8955,287,20335,4.63866,82,0,0,31.5327,31,,57,57,,0,0,0,1
1712275863803,1,1010123456002,89,,1,0,50,1,1,,9.5493,71,0,0.03552,18,0,8.5,,15.9327,297,0,4.88986,85,0,0,31.4305,31,,60,60,,0,0,0,1
1712275864053,1,1010123456002,89,,1,0,50,1,1,,9,65,0,0.034656,19,0,8.42857,,15.9373,287,2351,4.76877,83,0,0,31.4442,31,,60,60,,0,0,0,1
1712275864303,1,1010123456002,89,,1,0,50,1,1,,9,76,0,0.032832,18,0,8.33333,,15.9098,255,0,4.12358,73,0,0,31.4168,31,,69,69,,0,0,0,1
1712275864553,1,1010123456002,89,,1,0,50,1,1,,9,63,0,0.038304,21,0,8.5,,15.8075,239,0,3.66173,69,0,0,31.8505,31,,60,60,,0,0,0,1
1712275864803,1,1010123456002,89,,1,0,50,1,1,,9.16418,67,0,0.032544,17,0,8.33333,,15.8829,316,0,5.03338,91,0,0,31.5867,31,,57,57,,0,0,0,1
1712275865053,1,1010123456002,89,,1,0,50,1,1,,9,60,0,0.036384,20,0,8.28571,,15.9135,312,0,4.9816,90,0,0,31.5726,31,,54,54,,0,0,0,1
1712275865303,1,1010123456002,89,,1,0,50,1,1,,9,71,0,0.034656,19,0,8.16667,,15.8261,230,0,3.59309,66,0,0,31.6138,31,,63,63,,0,0,0,1
1712275865553,1,1010123456002,89,,1,0,50,1,1,,9.36364,66,0,0.036192,19,0,8.83333,,15.8571,245,0,3.74998,70,0,0,31.7271,31,,54,54,,0,0,0,1
1712275865803,1,1010123456002,89,,1,0,50,1,1,,8.79365,63,0,0.030912,17,0,8.33333,,15.8793,290,0,4.5248,83,0,0,31.7243,31,,54,54,,0,0,0,1
1712275866053,1,1010123456002,89,,1,0,50,1,1,,9.39344,61,51,0.034368,18,0,8.28571,,15.919,247,0,3.98698,71,0,0,31.5756,31,,51,51,,0,0,0,1
1712275866303,1,1010123456002,89,,1,0,50,1,1,,8.98485,66,0,0.032736,18,0,8.16667,,15.9498,239,0,3.91629,69,0,0,31.5229,31,,63,63,,0,0,0,1
1712275866553,1,1010123456002,89,,1,0,50,1,1,,8.97059,68,0,0.038112,21,0,8.16667,,15.8643,221,0,3.47645,64,0,0,31.6583,31,,60,60,,0,0,0,1
1712275866803,1,1010123456002,89,,1,0,50,1,1,,8.98592,71,0,0.032832,18,0,8.33333,,15.9143,280,0,4.50093,80,0,0,31.5503,31,,63,63,,0,0,0,1
1712275867053,1,1010123456002,89,,1,0,50,1,1,,9,69,0,0.040032,22,0,8.14286,,15.9121,307,0,4.85069,88,0,0,31.5766,31,,60,60,,0,0,0,1
1712275867303,1,1010123456002,89,,1,0,50,1,1,,9,63,0,0.029184,16,0,8.33333,,15.8789,223,0,3.58192,64,0,0,31.5991,31,,54,54,,0,0,0,1
1712275867553,1,1010123456002,89,,1,0,50,1,1,,9.36923,65,0,0.038016,20,0,8.33333,,15.8398,256,4056,4.02253,74,0,0,31.6095,31,,54,54,,0,0,0,1
1712275867803,1,1010123456002,89,,1,0,50,1,1,,9.26761,71,0,0.035712,19,0,8.16667,,15.9046,304,0,4.89232,87,0,0,31.4846,31,,66,66,,0,0,0,1
1712275868053,1,1010123456002,89,,1,0,50,1,1,,9,65,0,0.034656,19,0,8.57143,,15.8914,313,0,4.98144,90,0,0,31.5124,31,,57,57,,0,0,0,1
1712275868303,1,1010123456002,89,,1,0,50,1,1,,9.40909,66,0,0.034496,18,0,8.33333,,15.8697,284,0,4.5496,82,0,0,31.5667,31,,60,60,,0,0,0,1
1712275868553,1,1010123456002,89,,1,0,50,1,1,,9.77586,58,0,0.032384,16,0,8.5,,15.9184,245,4056,3.96525,70,0,0,31.5236,31,,51,51,,0,0,0,1
1712275868803,1,1010123456002,89,,1,0,50,1,1,,8.88406,69,0,0.036384,20,0,8,,15.8016,247,0,3.64605,71,0,0,32.0177,31,,66,66,,0,0,0,1
1712275869053,1,1010123456002,89,,1,0,50,1,1,,9,64,0,0.032832,18,0,8.28571,,15.8516,182,0,2.81037,53,0,0,31.7177,31,,57,57,,0,0,0,1
1712275869303,1,1010123456002,89,,1,0,50,1,1,,9.07692,65,0,0.032448,17,0,8.33333,,15.7489,223,0,3.3073,64,0,0,31.9595,31,,54,54,,0,0,0,1
1712275869553,1,1010123456002,89,,1,0,50,1,1,,9,58,0,0.034656,19,0,8.33333,,15.8108,222,92,3.34794,64,0,0,31.819,31,,57,57,,0,0,0,1
1712275869803,1,1010123456002,89,,1,0,50,1,1,,8.9863,73,0,0.03456,19,0,8,,15.7177,248,0,3.60198,71,0,0,31.9772,31,,63,63,,0,0,0,1
1712275870053,1,1010123456002,89,,1,0,50,1,1,,8.98529,68,0,0.03456,19,0,8.14286,,15.863,219,0,3.48147,64,0,0,31.5532,31,,63,63,,0,0,0,1
1712275870303,1,1010123456002,89,,1,0,50,1,1,,9,68,0,0.034656,19,0,8.33333,,15.8372,172,0,2.688,50,0,0,31.7613,31,,63,63,,0,0,0,1
1712275870553,1,1010123456002,89,,1,0,50,1,1,,9,67,0,0.034656,19,0,8.5,,15.8863,211,0,3.32182,61,0,0,31.5663,31,,60,60,,0,0,0,1
1712275870803,1,1010123456002,89,,1,0,50,1,1,,9.62319,69,0,0.038848,20,0,8.5,,15.8889,225,0,3.54099,65,0,0,31.5985,31,,63,63,,0,0,0,1
1712275871053,1,1010123456002,89,,1,0,50,1,1,,8.98361,61,0,0.032736,18,0,8,,15.7937,189,0,2.85702,55,0,0,31.7992,31,,54,54,,0,0,0,1
1712275871303,1,1010123456002,89,,1,0,50,1,1,,8.98571,70,0,0.03456,19,0,8.5,,15.8777,229,0,3.54749,66,0,0,31.7431,31,,63,63,,0,0,0,1
1712275871553,1,1010123456002,89,,1,0,50,1,1,,9,68,0,0.034656,19,0,8.16667,,15.8441,186,0,2.90416,54,0,0,31.6812,31,,60,60,,0,0,0,1
1712275871803,1,1010123456002,89,,1,0,50,1,1,,8.98551,69,0,0.03456,19,0,8.33333,,15.7745,204,0,3.03984,59,0,0,31.8493,31,,69,69,,0,0,0,1
1712275872053,1,1010123456002,89,,1,0,50,1,1,,9,65,0,0.034656,19,0,8.28571,,15.8458,227,0,3.53741,65,0,0,31.6314,31,,57,57,,0,0,0,1
1712275872303,1,1010123456002,89,,1,0,50,1,1,,9,66,0,0.03648,20,0,8.16667,,15.7895,152,0,2.25066,44,0,0,31.9432,31,,60,60,,0,0,0,1
1712275872553,1,1010123456002,89,,1,0,50,1,1,,9.28125,64,0,0.034368,18,0,8.16667,,15.6954,174,0,2.51267,50,0,0,31.9383,31,,54,54,,0,0,0,1
1712275872803,1,1010123456002,89,,1,0,50,1,1,,9,70,0,0.034656,19,0,8.33333,,15.8349,218,0,3.28944,63,0,0,31.706,31,,63,63,,0,0,0,1
1712275873053,1,1010123456002,89,,1,0,50,1,1,,9.73333,60,0,0.039168,20,0,8.28571,,15.8821,246,0,3.92499,71,0,0,31.5493,31,,57,57,,0,0,0,1
1712275873303,1,1010123456002,89,,1,0,50,1,1,,8.80882,68,0,0.032736,18,0,8.16667,,15.8219,219,0,3.45699,63,0,0,31.5657,31,,60,60,,0,0,0,1
1712275873553,1,1010123456002,89,,1,0,50,1,1,,8.80882,68,0,0.036384,20,0,8.33333,,15.5297,219,0,3.16307,63,0,0,32.0184,31,,60,60,,0,0,0,1
1712275873803,1,1010123456002,89,,1,0,50,1,1,,8.6338,71,0,0.032736,18,0,8.16667,,15.8669,263,0,4.19354,76,0,0,31.496,31,,60,60,,0,0,0,1
1712275874053,1,1010123456002,89,,1,0,50,1,1,,8.98438,64,0,0.036288,20,0,8.14286,,15.8902,255,0,4.03149,73,0,0,31.6264,31,,54,54,,0,0,0,1
1712275874303,1,1010123456002,89,,1,0,50,1,1,,8.81429,70,0,0.032736,18,0,8.5,,15.8165,218,0,3.29203,63,0,0,31.8529,31,,63,63,,0,0,0,1
1712275874553,1,1010123456002,89,,1,0,50,1,1,,9,72,0,0.038304,21,0,8.16667,,15.8196,255,0,3.85283,73,0,0,31.9137,31,,57,57,,0,0,0,1
1712275874803,1,1010123456002,89,,1,0,50,1,1,,9.34848,66,0,0.032448,17,0,8.33333,,15.8486,251,0,3.94496,72,0,0,31.6278,31,,63,63,,0,0,0,1
1712275875053,1,1010123456002,89,,1,0,50,1,1,,9,58,0,0.032832,18,0,8.57143,,15.8114,228,0,3.51395,66,0,0,31.6208,31,,54,54,,0,0,0,1
1712275875303,1,1010123456002,89,,1,0,50,1,1,,9.37097,62,0,0.030432,15,0,8.5,,15.8647,207,0,3.24125,60,0,0,31.6123,31,,54,54,,0,0,0,1
1712275875553,1,1010123456002,89,,1,0,50,1,1,,8.98485,66,0,0.038112,21,0,8.33333,,15.8066,243,0,3.65392,70,0,0,31.8246,31,,54,54,,0,0,0,1
1712275875803,1,1010123456002,89,,1,0,50,1,1,,9,70,0,0.034656,19,0,8.33333,,15.8916,286,0,4.5439,82,0,0,31.5338,31,,63,63,,0,0,0,1
1712275876053,1,1010123456002,89,,1,0,50,1,1,,9.4,60,0,0.036192,19,0,8.28571,,15.8667,240,0,3.74605,69,0,0,31.7041,31,,54,54,,0,0,0,1
1712275876303,1,1010123456002,89,,1,0,50,1,1,,8.80882,68,0,0.032736,18,0,8.16667,,15.8225,276,0,4.25866,79,0,0,31.6802,31,,63,63,,0,0,0,1
1712275876553,1,1010123456002,89,,1,0,50,1,1,,8.78333,60,0,0.03456,19,0,8.33333,,15.8407,226,4056,3.47958,65,0,0,31.6248,31,,54,54,,0,0,0,1
1712275876803,1,1010123456002,89,,1,0,50,1,1,,8.98718,78,51,0.036384,20,0,8.33333,,15.8506,241,0,3.73037,69,0,0,31.6005,31,,66,66,,0,0,0,1
1712275877053,1,1010123456002,89,,1,0,50,1,1,,8.98507,67,0,0.036384,20,0,8.14286,,15.8993,268,0,4.34061,77,0,0,31.356,31,,60,60,,0,0,0,1
1712275877303,1,1010123456002,89,,1,0,50,1,1,,8.80597,67,0,0.03456,19,0,8.33333,,15.8699,246,0,3.87091,71,0,0,31.7004,31,,57,57,,0,0,0,1
1712275877553,1,1010123456002,89,,1,0,50,1,1,,9,61,0,0.032832,18,0,8.5,,15.855,262,0,4.09158,75,0,0,31.7033,31,,54,54,,0,0,0,1
1712275877803,1,1010123456002,89,,1,0,50,1,1,,8.98551,69,0,0.032736,18,0,8.33333,,15.8172,268,0,4.12832,77,0,0,31.6785,31,,63,63,,0,0,0,1
1712275878053,1,1010123456002,89,,1,0,50,1,1,,9.28986,69,0,0.039456,21,0,8.28571,,15.6416,226,0,3.48413,65,0,0,31.7938,31,,57,57,,0,0,0,1
1712275878303,1,1010123456002,89,,1,0,50,1,1,,9.26866,67,0,0.034368,18,0,8.5,,15.8996,279,0,4.53171,81,0,0,31.4971,31,,60,60,,0,0,0,1
1712275878553,1,1010123456002,89,,1,0,50,1,1,,8.98485,66,0,0.036384,20,0,8.16667,,15.8622,283,0,4.42867,81,0,0,31.5868,31,,60,60,,0,0,0,1
1712275878803,1,1010123456002,89,,1,0,50,1,1,,9,65,0,0.032832,18,0,8.33333,,15.8951,286,0,4.51021,82,0,0,31.5098,31,,66,66,,0,0,0,1
1712275879053,1,1010123456002,89,,1,0,50,1,1,,8.81944,72,0,0.036384,20,0,8.14286,,15.9144,222,0,3.57715,64,0,0,31.4899,31,,63,63,,0,0,0,1
1712275879303,1,1010123456002,89,,1,0,50,1,1,,9,68,0,0.034656,19,0,8.5,,15.8894,217,0,3.41795,62,0,0,31.6265,31,,57,57,,0,0,0,1
1712275879553,1,1010123456002,89,,1,0,50,1,1,,8.98551,69,0,0.03456,19,0,8.16667,,15.8298,282,0,4.35766,81,0,0,31.732,31,,60,60,,0,0,0,1
1712275879803,1,1010123456002,89,,1,0,50,1,1,,9.36923,65,0,0.034368,18,0,8.16667,,15.8583,254,0,3.91914,73,0,0,31.6883,31,,54,54,,0,0,0,1
1712275880053,1,1010123456002,89,,1,0,50,1,1,,9,65,0,0.034656,19,0,8.42857,,15.803,198,0,3.09674,57,0,0,31.6101,31,,63,63,,0,0,0,1
1712275880303,1,1010123456002,89,,1,0,50,1,1,,9.05714,70,0,0.036,19,0,8.33333,,15.8174,230,0,3.53488,66,0,0,31.8169,31,,57,57,,0,0,0,1
1712275880553,1,1010123456002,89,,1,0,50,1,1,,9.375,64,0,0.034368,18,0,8.33333,,15.8964,251,0,3.9185,72,0,0,31.5518,31,,54,54,,0,0,0,1
1712275880803,1,1010123456002,89,,1,0,50,1,1,,9.61017,59,0,0.03408,17,0,8.5,,15.8265,196,0,2.95712,56,0,0,31.7709,31,,54,54,,0,0,0,1
1712275881053,1,1010123456002,89,,1,0,50,1,1,,8.80303,66,0,0.03456,19,0,8.42857,,15.8559,222,0,3.45878,64,0,0,31.5777,31,,57,57,,0,0,0,1
1712275881303,1,1010123456002,89,,1,0,50,1,1,,9.86885,61,0,0.036032,18,0,8.33333,,15.7812,192,0,2.9232,56,0,0,31.8717,31,,57,57,,0,0,0,1
1712275881553,1,1010123456002,89,,1,0,50,1,1,,9,74,0,0.03648,20,0,8.16667,,15.8721,219,0,3.4047,63,0,0,31.6163,31,,60,60,,0,0,0,1
1712275881803,1,1010123456002,89,,1,0,50,1,1,,9.41379,58,0,0.032544,17,0,9,,15.8042,189,0,2.88608,55,0,0,31.634,31,,54,54,,0,0,0,1
1712275882053,1,1010123456002,89,,1,0,50,1,1,,8.98507,67,0,0.036384,20,0,8.28571,,15.7341,267,0,3.93907,76,0,0,31.9005,31,,63,63,,0,0,0,1
1712275882303,1,1010123456002,89,,1,0,50,1,1,,9,61,0,0.031008,17,0,8.33333,,15.7881,236,0,3.58909,68,0,0,31.8106,31,,57,57,,0,0,0,1
1712275882553,1,1010123456002,89,,1,0,50,1,1,,9,69,0,0.03648,20,0,8.33333,,15.913,299,0,4.86093,86,0,0,31.377,31,,66,66,,0,0,0,1
1712275882803,1,1010123456002,89,,1,0,50,1,1,,9,62,0,0.034656,19,0,8.16667,,15.8906,265,0,4.16259,76,0,0,31.6412,31,,57,57,,0,0,0,1
1712275883053,1,1010123456002,89,,1,0,50,1,1,,9.56522,69,0,0.039168,20,0,8.14286,,15.8494,239,0,3.68928,69,0,0,31.7183,31,,63,63,,0,0,0,1
1712275883303,1,1010123456002,89,,1,0,50,1,1,,8.8169,71,0,0.032736,18,0,8.66667,,15.8764,259,0,4.0551,75,0,0,31.6822,31,,63,63,,0,0,0,1
