Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720858903697,1,1010123456002,75,,1,0,50,1,1,,14.3529,34,0,0.036608,12,0,9,,15.8427,286,1781,4.48752,81,0,0,30.806,31,,30,30,,0,0,0,1
1720858903947,1,1010123456002,75,,1,0,50,1,1,,14.3721,43,0,0.033632,11,0,9,,15.8235,238,0,3.59504,68,0,0,30.9693,31,,42,42,,0,0,0,1
1720858904197,1,1010123456002,75,,1,0,50,1,1,,14.4211,38,0,0.030656,10,0,8.83333,,15.8213,207,0,3.09568,59,0,0,30.9901,31,,30,30,,0,0,0,1
1720858904447,1,1010123456002,75,,1,0,50,1,1,,14.5926,27,0,0.02768,9,0,8.85714,,15.7158,183,0,2.60317,51,0,0,31.262,31,,27,27,,0,0,0,1
1720858904697,1,1010123456002,75,,1,0,50,1,1,,14.3077,39,0,0.033632,11,0,9,,15.6433,171,3063,2.32637,48,0,0,31.4237,31,,36,36,,0,0,0,1
1720858904947,1,1010123456002,75,,1,0,50,1,1,,14.381,42,0,0.033632,11,0,9,,15.7164,201,0,2.97117,57,0,0,30.9321,31,,33,33,,0,0,0,1
1720858905197,1,1010123456002,75,,1,0,50,1,1,,14.3333,36,0,0.030656,10,0,8.83333,,15.8372,215,0,3.29926,61,0,0,30.9352,31,,36,36,,0,0,0,1
1720858905447,1,1010123456002,75,,1,0,50,1,1,,14.4528,53,0,0.053376,16,0,9,,15.7875,240,0,3.64832,68,0,0,30.9561,31,,54,54,,0,0,0,1
1720858905697,1,1010123456002,75,,1,0,50,1,1,,14.4524,42,0,0.036544,12,0,8.83333,,15.7902,205,0,3.04954,58,0,0,31.0599,31,,39,39,,0,0,0,1
1720858905947,1,1010123456002,75,,1,0,50,1,1,,14,34,0,0.026784,9,0,9,,15.8314,172,142440,2.62634,49,0,0,31.0446,31,,36,36,,0,0,0,1
1720858906197,1,1010123456002,75,,1,0,50,1,1,,14.4138,29,0,0.02768,9,0,9,,15.7391,184,0,2.67104,52,0,0,31.2805,31,,21,21,,0,0,0,1
1720858906447,1,1010123456002,75,,1,0,50,1,1,,13.4894,47,0,0.03376,12,0,8.71429,,15.7788,217,0,3.18272,61,0,0,31.0664,31,,42,42,,0,0,0,1
1720858906697,1,1010123456002,75,,1,0,50,1,1,,14.3871,31,0,0.02768,9,0,8.83333,,15.3282,131,0,1.74813,37,0,0,31.7188,31,,27,27,,0,0,0,1
1720858906947,1,1010123456002,75,,1,0,50,1,1,,14.3636,33,0,0.033632,11,0,8.66667,,15.7286,210,385,3.07718,59,0,0,31.054,31,,30,30,,0,0,0,1
1720858907197,1,1010123456002,75,,1,0,50,1,1,,14.3243,37,0,0.033632,11,0,8.83333,,15.698,202,0,2.90522,57,0,0,31.2395,31,,36,36,,0,0,0,1
1720858907447,1,1010123456002,75,,1,0,50,1,1,,14.4324,37,0,0.030656,10,0,9,,15.6484,182,0,2.83002,52,0,0,30.9063,31,,39,39,,0,0,0,1
1720858907697,1,1010123456002,75,,1,0,50,1,1,,14.4848,33,0,0.030656,10,0,8.66667,,15.5172,145,0,1.87171,41,0,0,31.7558,31,,33,33,,0,0,0,1
1720858907947,1,1010123456002,75,,1,0,50,1,1,,14.4324,37,0,0.033632,11,0,9,,15.7208,197,0,2.86666,56,0,0,31.2028,31,,30,30,,0,0,0,1
1720858908197,1,1010123456002,75,,1,0,50,1,1,,14.375,32,0,0.030656,10,0,9,,15.7937,189,0,2.84538,54,0,0,31.0142,31,,30,30,,0,0,0,1
1720858908447,1,1010123456002,75,,1,0,50,1,1,,14.5517,29,0,0.024704,8,0,8.85714,,15.8565,230,0,3.52758,65,0,0,30.8328,31,,24,24,,0,0,0,1
1720858908697,1,1010123456002,75,,1,0,50,1,1,,13.6923,52,0,0.05872,15,0,9,,15.7764,161,0,2.32541,45,0,0,31.0806,31,,52,98,,0,0,0,1
1720858908947,1,1010123456002,75,,1,0,50,1,1,,0,27,0,0.02768,9,0,9,,15.7569,218,0,3.32432,62,0,0,30.9825,31,,30,30,,0,0,0,1
1720858909197,1,1010123456002,75,,1,0,50,1,1,,14.3721,43,0,0.033632,11,0,9,,15.68,175,0,2.53878,50,0,0,31.3263,31,,39,39,,0,0,0,1
1720858909447,1,1010123456002,75,,1,0,50,1,1,,14.3243,37,0,0.033632,11,0,9,,15.5421,190,0,2.62333,54,0,0,31.3657,31,,30,30,,0,0,0,1
1720858909697,1,1010123456002,75,,1,0,50,1,1,,14,44,0,0.035712,12,0,8.83333,,15.7751,209,0,3.04486,59,0,0,31.1797,31,,39,39,,0,0,0,1
1720858909947,1,1010123456002,75,,1,0,50,1,1,,14.4444,36,0,0.030656,10,0,9,,15.7512,201,142368,2.94198,57,0,0,31.2189,31,,39,39,,0,0,0,1
1720858910197,1,1010123456002,75,,1,0,50,1,1,,14.3333,36,0,0.030656,10,0,8.83333,,15.8318,220,140676,3.34966,62,0,0,30.8938,31,,30,30,,0,0,0,1
1720858910447,1,1010123456002,75,,1,0,50,1,1,,13.8636,22,0,0.023552,8,0,9,,15.8187,193,0,2.91309,55,0,0,31.0232,31,,24,24,,0,0,0,1
1720858910697,1,1010123456002,75,,1,0,50,1,1,,14.8235,34,0,0.02768,9,0,9,,15.2464,211,0,2.8833,59,0,0,31.484,31,,30,30,,0,0,0,1
1720858910947,1,1010123456002,75,,1,0,50,1,1,,14,39,0,0.033632,11,0,8.66667,,15.8352,182,142368,2.73283,52,0,0,31.0087,31,,36,36,,0,0,0,1
1720858911197,1,1010123456002,75,,1,0,50,1,1,,14.3529,34,0,0.033632,11,0,9,,15.8537,205,0,3.15286,58,0,0,30.9505,31,,36,36,,0,0,0,1
1720858911447,1,1010123456002,75,,1,0,50,1,1,,14.3529,34,0,0.030656,10,0,9,,15.8209,268,0,4.05971,76,0,0,31.0341,31,,30,30,,0,0,0,1
1720858911697,1,1010123456002,75,,1,0,50,1,1,,14.2927,41,0,0.036608,12,0,8.66667,,15.8357,213,0,3.26163,60,0,0,30.8297,31,,42,42,,0,0,0,1
1720858911947,1,1010123456002,75,,1,0,50,1,1,,13.5152,33,0,0.04832,10,0,9,,15.7475,198,7491,2.82685,56,0,0,31.2972,31,,37,80,,0,0,0,1
1720858912197,1,1010123456002,75,,1,0,50,1,1,,14.381,42,0,0.033632,11,0,8.83333,,15.781,242,0,3.58883,69,0,0,31.1625,31,,33,33,,0,0,0,1
1720858912447,1,1010123456002,75,,1,0,50,1,1,,14.3243,37,0,0.030656,10,0,8.71429,,15.7716,197,0,2.90451,56,0,0,31.0183,31,,36,36,,0,0,0,1
1720858912697,1,1010123456002,75,,1,0,50,1,1,,14.4444,36,0,0.033632,11,0,9,,15.707,215,0,3.09946,61,0,0,31.2028,31,,33,33,,0,0,0,1
1720858912947,1,1010123456002,75,,1,0,50,1,1,,14.4103,39,0,0.033632,11,0,9,,15.7772,184,0,2.72582,52,0,0,31.1484,31,,33,33,,0,0,0,1
1720858913197,1,1010123456002,75,,1,0,50,1,1,,14.4571,35,0,0.02768,9,0,9,,15.7606,213,0,3.14701,60,0,0,31.1387,31,,33,33,,0,0,0,1
1720858913447,1,1010123456002,75,,1,0,50,1,1,,14.3529,34,0,0.033632,11,0,9,,15.6514,175,0,2.5432,50,0,0,31.2714,31,,33,33,,0,0,0,1
1720858913697,1,1010123456002,75,,1,0,50,1,1,,14.0968,31,0,0.02672,9,0,9,,15.8204,206,0,3.07478,58,0,0,30.9839,31,,33,33,,0,0,0,1
1720858913947,1,1010123456002,75,,1,0,50,1,1,,14,40,0,0.032736,11,0,9,,15.6031,194,0,2.92,55,0,0,31.021,31,,36,36,,0,0,0,1
1720858914197,1,1010123456002,75,,1,0,50,1,1,,14.3243,37,0,0.030656,10,0,9,,15.7107,159,0,2.24067,45,0,0,31.3155,31,,30,30,,0,0,0,1
1720858914447,1,1010123456002,75,,1,0,50,1,1,,13.3684,38,0,0.03376,12,0,8.71429,,15.5664,113,0,1.3799,32,0,0,31.9388,31,,33,33,,0,0,0,1
1720858914697,1,1010123456002,75,,1,0,50,1,1,,14.6154,26,0,0.021728,7,0,8.83333,,15.759,166,0,2.36592,46,0,0,31.2361,31,,21,21,,0,0,0,1
1720858914947,1,1010123456002,75,,1,0,50,1,1,,14.6364,55,0,0.052,15,0,8.83333,,15.8333,258,0,3.98061,73,0,0,30.8231,31,,51,51,,0,0,0,1
1720858915197,1,1010123456002,75,,1,0,50,1,1,,14.4848,33,0,0.028992,10,0,9,,15.7225,173,0,2.48182,49,0,0,31.2898,31,,27,27,,0,0,0,1
1720858915447,1,1010123456002,75,,1,0,50,1,1,,13.8974,39,0,0.03248,11,0,9,,15.75,208,0,3.06038,59,0,0,31.1531,31,,36,36,,0,0,0,1
1720858915697,1,1010123456002,75,,1,0,50,1,1,,14.5349,43,0,0.033568,11,0,8.83333,,15.8058,206,0,3.05907,58,0,0,31.0458,31,,39,39,,0,0,0,1
1720858915947,1,1010123456002,75,,1,0,50,1,1,,14.3529,34,0,0.030656,10,0,9,,15.8357,280,0,4.376,80,0,0,30.9105,31,,30,30,,0,0,0,1
1720858916197,1,1010123456002,75,,1,0,50,1,1,,14.4138,29,0,0.030656,10,0,9,,15.7521,234,6967,3.44314,67,0,0,31.218,31,,27,27,,0,0,0,1
1720858916447,1,1010123456002,75,,1,0,50,1,1,,14.3636,33,0,0.030656,10,0,8.85714,,15.834,247,0,3.75894,70,0,0,30.9148,31,,30,30,,0,0,0,1
1720858916697,1,1010123456002,75,,1,0,50,1,1,,13.2727,33,0,0.027808,10,0,8.83333,,15.8056,180,3063,2.6903,51,0,0,31.1163,31,,39,39,,0,0,0,1
1720858916947,1,1010123456002,75,,1,0,50,1,1,,14,40,0,0.029696,10,0,8.83333,,15.8125,208,7491,3.13885,59,0,0,30.9173,31,,33,33,,0,0,0,1
1720858917197,1,1010123456002,75,,1,0,50,1,1,,14.3636,33,0,0.030656,10,0,9,,15.8026,233,0,3.46493,66,0,0,30.9913,31,,30,30,,0,0,0,1
1720858917447,1,1010123456002,75,,1,0,50,1,1,,14.3429,35,0,0.030656,10,0,9,,15.766,235,0,3.47747,67,0,0,31.2222,31,,33,33,,0,0,0,1
1720858917697,1,1010123456002,75,,1,0,50,1,1,,14.3077,39,0,0.030656,10,0,8.83333,,15.799,209,0,3.0824,59,0,0,31.1592,31,,33,33,,0,0,0,1
1720858917947,1,1010123456002,75,,1,0,50,1,1,,14.4615,26,0,0.02768,9,0,9,,15.7216,176,4204,2.54448,50,0,0,31.3693,31,,30,30,,0,0,0,1
1720858918197,1,1010123456002,75,,1,0,50,1,1,,14.2143,56,0,0.05248,16,0,8.83333,,15.6771,223,0,3.20662,63,0,0,31.21,31,,51,51,,0,0,0,1
1720858918447,1,1010123456002,75,,1,0,50,1,1,,14.4848,33,0,0.02768,9,0,9,,15.7761,201,0,2.94554,57,0,0,31.1585,31,,27,27,,0,0,0,1
1720858918697,1,1010123456002,75,,1,0,50,1,1,,14.3636,33,0,0.030656,10,0,9,,15.7812,192,3063,2.75264,54,0,0,31.1293,31,,30,30,,0,0,0,1
1720858918947,1,1010123456002,75,,1,0,50,1,1,,14,38,0,0.02976,10,0,9,,15.5714,196,0,2.83334,55,0,0,31.2003,31,,30,30,,0,0,0,1
1720858919197,1,1010123456002,75,,1,0,50,1,1,,14.3636,33,0,0.024704,8,0,8.83333,,15.7594,187,0,2.71974,53,0,0,31.0745,31,,30,30,,0,0,0,1
1720858919447,1,1010123456002,75,,1,0,50,1,1,,14.2,35,0,0.032672,11,0,8.85714,,15.7143,189,0,2.72522,53,0,0,31.1321,31,,30,30,,0,0,0,1
1720858919697,1,1010123456002,75,,1,0,50,1,1,,14.4848,33,0,0.02768,9,0,8.66667,,15.7824,170,1781,2.51635,48,0,0,31.0579,31,,27,27,,0,0,0,1
1720858919947,1,1010123456002,75,,1,0,50,1,1,,14.4,30,0,0.02768,9,0,9,,15.7,200,0,2.84298,57,0,0,31.3902,31,,30,30,,0,0,0,1
1720858920197,1,1010123456002,75,,1,0,50,1,1,,14.3556,45,0,0.039584,13,0,9,,15.7101,238,0,3.77069,68,0,0,30.8632,31,,39,39,,0,0,0,1
1720858920447,1,1010123456002,75,,1,0,50,1,1,,13.3333,36,0,0.030784,11,0,8.85714,,15.861,187,0,2.89744,53,0,0,30.7742,31,,39,39,,0,0,0,1
1720858920697,1,1010123456002,75,,1,0,50,1,1,,13.1111,36,0,0.027808,10,0,8.66667,,15.7963,216,0,3.1368,61,0,0,31.1935,31,,30,30,,0,0,0,1
1720858920947,1,1010123456002,75,,1,0,50,1,1,,14.3429,35,0,0.02768,9,0,8.83333,,15.8172,186,0,2.67248,52,0,0,31.2758,31,,30,30,,0,0,0,1
1720858921197,1,1010123456002,75,,1,0,50,1,1,,14.4706,34,0,0.033632,11,0,8.66667,,15.81,200,0,2.94928,57,0,0,31.0546,31,,39,39,,0,0,0,1
1720858921447,1,1010123456002,75,,1,0,50,1,1,,13.8913,46,0,0.052768,13,0,8.71429,,15.8208,212,0,3.16493,60,0,0,30.9813,31,,49,95,,0,0,0,1
1720858921697,1,1010123456002,75,,1,0,50,1,1,,14.3333,36,0,0.033632,11,0,9,,15.787,230,0,3.42032,65,0,0,30.9396,31,,36,36,,0,0,0,1
1720858921947,1,1010123456002,75,,1,0,50,1,1,,14.4,30,0,0.030656,10,0,9,,15.8342,193,0,2.97386,55,0,0,30.888,31,,27,27,,0,0,0,1
1720858922197,1,1010123456002,75,,1,0,50,1,1,,13.8367,49,0,0.0384,13,0,8.83333,,15.8837,301,2851,4.71965,85,0,0,30.7493,31,,45,45,,0,0,0,1
1720858922447,1,1010123456002,75,,1,0,50,1,1,,14.3077,39,0,0.036608,12,0,8.71429,,15.8172,186,0,2.75802,52,0,0,31.0053,31,,39,39,,0,0,0,1
1720858922697,1,1010123456002,75,,1,0,50,1,1,,14.4706,34,0,0.02768,9,0,8.83333,,15.8168,202,1781,2.9688,57,0,0,31.0196,31,,30,30,,0,0,0,1
1720858922947,1,1010123456002,75,,1,0,50,1,1,,14.3871,31,0,0.02768,9,0,8.83333,,15.682,239,0,3.63149,68,0,0,30.9441,31,,30,30,,0,0,0,1
1720858923197,1,1010123456002,75,,1,0,50,1,1,,14.5161,31,0,0.030656,10,0,8.83333,,15.6042,240,0,3.64931,68,0,0,31.0651,31,,27,27,,0,0,0,1
1720858923447,1,1010123456002,75,,1,0,50,1,1,,14.4706,34,0,0.030656,10,0,9,,15.8191,199,0,2.99533,56,0,0,31.0111,31,,30,30,,0,0,0,1
1720858923697,1,1010123456002,75,,1,0,50,1,1,,14,30,0,0.026784,9,0,8.5,,15.8299,241,4563,3.70787,68,0,0,30.8562,31,,27,27,,0,0,0,1
1720858923947,1,1010123456002,75,,1,0,50,1,1,,13.0588,34,0,0.027808,10,0,9,,15.8286,280,0,4.2671,79,0,0,30.7918,31,,30,30,,0,0,0,1
1720858924197,1,1010123456002,75,,1,0,50,1,1,,14,29,0,0.026784,9,0,9,,15.7678,211,0,3.07037,60,0,0,31.1454,31,,30,30,,0,0,0,1
1720858924447,1,1010123456002,75,,1,0,50,1,1,,13.9836,61,0,0.061696,16,0,9,,15.9123,342,0,5.48259,97,0,0,30.5979,31,,55,101,,0,0,0,1
1720858924697,1,1010123456002,75,,1,0,50,1,1,,14.4324,37,0,0.033632,11,0,9,,15.8239,284,0,4.30925,81,0,0,31.0329,31,,36,36,,0,0,0,1
1720858924947,1,1010123456002,75,,1,0,50,1,1,,13.0303,33,0,0.030784,11,0,8.83333,,15.8549,255,0,3.91731,72,0,0,30.8958,31,,30,30,,0,0,0,1
1720858925197,1,1010123456002,75,,1,0,50,1,1,,14,32,0,0.02976,10,0,8.83333,,15.8347,248,0,3.78563,70,0,0,30.7621,31,,33,33,,0,0,0,1
1720858925447,1,1010123456002,75,,1,0,50,1,1,,14.4138,29,0,0.024704,8,0,9,,15.8686,274,0,4.19802,78,0,0,30.801,31,,27,27,,0,0,0,1
1720858925697,1,1010123456002,75,,1,0,50,1,1,,14,38,0,0.032672,11,0,8.83333,,15.8093,257,4563,3.82982,73,0,0,31.0502,31,,36,36,,0,0,0,1
1720858925947,1,1010123456002,75,,1,0,50,1,1,,14.4706,34,0,0.02768,9,0,9,,15.8846,286,2792,4.53238,81,0,0,30.7063,31,,33,33,,0,0,0,1
1720858926197,1,1010123456002,75,,1,0,50,1,1,,14.4444,27,0,0.02768,9,0,8.66667,,15.8421,247,0,3.75306,70,0,0,30.8739,31,,27,27,,0,0,0,1
1720858926447,1,1010123456002,75,,1,0,50,1,1,,14.1628,43,0,0.038624,13,0,9,,15.8549,317,0,4.95245,90,0,0,30.8209,31,,42,42,,0,0,0,1
1720858926697,1,1010123456002,75,,1,0,50,1,1,,14,31,0,0.02976,10,0,8.83333,,15.8587,269,3063,4.15267,76,0,0,30.7744,31,,33,33,,0,0,0,1
1720858926947,1,1010123456002,75,,1,0,50,1,1,,14.4211,38,0,0.030656,10,0,9,,15.8374,289,142368,4.43789,82,0,0,30.9138,31,,33,33,,0,0,0,1
1720858927197,1,1010123456002,75,,1,0,50,1,1,,14.3429,35,0,0.030656,10,0,9,,15.8799,283,0,4.4241,80,0,0,30.6681,31,,33,33,,0,0,0,1
1720858927447,1,1010123456002,75,,1,0,50,1,1,,14.4103,39,0,0.02976,10,0,9,,15.8608,316,0,4.89898,89,0,0,30.6334,31,,30,30,,0,0,0,1
1720858927697,1,1010123456002,75,,1,0,50,1,1,,14.75,56,0,0.050336,15,0,8.83333,,15.788,184,6319,2.64861,51,0,0,30.9797,31,,54,54,,0,0,0,1
1720858927947,1,1010123456002,75,,1,0,50,1,1,,14,31,0,0.033632,11,0,9,,15.8953,277,2536,4.37754,79,0,0,30.7385,31,,30,30,,0,0,0,1
1720858928197,1,1010123456002,75,,1,0,50,1,1,,13.7451,51,0,0.049792,12,0,9,,15.8031,254,0,3.73133,72,0,0,30.9819,31,,49,95,,0,0,0,1
1720858928447,1,1010123456002,75,,1,0,50,1,1,,13.1795,39,0,0.036672,13,0,8.57143,,15.8824,221,0,3.51363,63,0,0,30.733,31,,33,33,,0,0,0,1
1720858928697,1,1010123456002,75,,1,0,50,1,1,,14.3265,49,0,0.04256,14,0,9,,15.8676,287,3063,4.59741,82,0,0,30.7438,31,,45,45,,0,0,0,1
1720858928947,1,1010123456002,75,,1,0,50,1,1,,0,30,0,0.030656,10,0,8.83333,,15.8669,263,0,4.07677,75,0,0,30.8655,31,,36,36,,0,0,0,1
1720858929197,1,1010123456002,75,,1,0,50,1,1,,14.3871,31,0,0.030656,10,0,9,,15.9053,243,0,3.8328,69,0,0,30.7417,31,,27,27,,0,0,0,1
1720858929447,1,1010123456002,75,,1,0,50,1,1,,14.381,42,0,0.033632,11,0,9,,15.8152,184,0,2.77872,52,0,0,30.914,31,,42,42,,0,0,0,1
1720858929697,1,1010123456002,75,,1,0,50,1,1,,14,34,0,0.026784,9,0,8.83333,,15.6875,160,0,2.26166,45,0,0,31.2518,31,,27,27,,0,0,0,1
1720858929947,1,1010123456002,75,,1,0,50,1,1,,14.5217,23,0,0.024704,8,0,9,,15.3667,120,0,1.48669,34,0,0,32.0434,31,,21,21,,0,0,0,1
1720858930197,1,1010123456002,75,,1,0,50,1,1,,14.2143,42,0,0.033376,11,0,8.83333,,15.7484,155,0,2.3088,44,0,0,30.9893,31,,39,39,,0,0,0,1
1720858930447,1,1010123456002,75,,1,0,50,1,1,,14.3871,31,0,0.030656,10,0,9,,15.7287,247,0,3.72534,70,0,0,30.9899,31,,27,27,,0,0,0,1
1720858930697,1,1010123456002,75,,1,0,50,1,1,,14,43,0,0.035648,12,0,9,,15.808,250,6319,3.70656,71,0,0,31.0312,31,,36,36,,0,0,0,1
1720858930947,1,1010123456002,75,,1,0,50,1,1,,13.5614,57,0,0.060928,16,0,8.83333,,15.9322,295,0,4.75315,84,0,0,30.6601,31,,58,104,,0,0,0,1
1720858931197,1,1010123456002,75,,1,0,50,1,1,,14.4,30,0,0.02768,9,0,8.83333,,15.8481,237,0,3.68544,67,0,0,30.8076,31,,30,30,,0,0,0,1
1720858931447,1,1010123456002,75,,1,0,50,1,1,,14.4318,44,0,0.036544,12,0,9,,15.8462,286,0,4.37821,80,0,0,30.7617,31,,39,39,,0,0,0,1
1720858931697,1,1010123456002,75,,1,0,50,1,1,,14,39,0,0.035712,12,0,9,,15.8493,219,0,3.3615,62,0,0,30.9059,31,,36,36,,0,0,0,1
1720858931947,1,1010123456002,75,,1,0,50,1,1,,14.6977,43,0,0.03648,12,0,9,,15.8616,224,5179,3.50637,64,0,0,30.7253,31,,39,39,,0,0,0,1
1720858932197,1,1010123456002,75,,1,0,50,1,1,,14.4483,29,0,0.024448,8,0,9,,15.8425,273,0,4.18576,77,0,0,30.8449,31,,27,27,,0,0,0,1
1720858932447,1,1010123456002,75,,1,0,50,1,1,,14,34,0,0.026784,9,0,9,,15.8051,236,0,3.52573,67,0,0,30.9481,31,,30,30,,0,0,0,1
1720858932697,1,1010123456002,75,,1,0,50,1,1,,14.2667,45,0,0.03952,13,0,8.83333,,15.9158,380,0,6.16774,108,0,0,30.6222,31,,39,39,,0,0,0,1
1720858932947,1,1010123456002,75,,1,0,50,1,1,,14.2609,46,0,0.04256,14,0,8.66667,,15.8297,229,0,3.52947,65,0,0,30.8538,31,,45,45,,0,0,0,1
1720858933197,1,1010123456002,75,,1,0,50,1,1,,14.6667,24,0,0.024704,8,0,9,,15.786,299,6979,4.51373,84,0,0,30.9818,31,,24,24,,0,0,0,1
1720858933447,1,1010123456002,75,,1,0,50,1,1,,13.3953,43,0,0.047072,13,0,9,,15.9121,307,0,4.92381,87,0,0,30.6194,31,,40,86,,0,0,0,1
1720858933697,1,1010123456002,75,,1,0,50,1,1,,14.4571,35,0,0.030656,10,0,9,,15.8784,222,3063,3.44864,63,0,0,30.9157,31,,36,36,,0,0,0,1
1720858933947,1,1010123456002,75,,1,0,50,1,1,,13.7273,44,0,0.054272,12,0,9,,15.8582,261,8640,4.04368,74,0,0,30.8577,31,,43,86,,0,0,0,1
1720858934197,1,1010123456002,75,,1,0,50,1,1,,14.4211,38,0,0.036608,12,0,9,,15.7296,270,0,4.26067,77,0,0,30.8025,31,,36,36,,0,0,0,1
1720858934447,1,1010123456002,75,,1,0,50,1,1,,14.2571,35,0,0.0304,10,0,8.85714,,15.8498,273,0,4.15974,77,0,0,30.8354,31,,30,30,,0,0,0,1
1720858934697,1,1010123456002,75,,1,0,50,1,1,,14.3333,36,0,0.033632,11,0,8.83333,,15.8185,259,16769,3.96736,73,0,0,30.8136,31,,39,39,,0,0,0,1
1720858934947,1,1010123456002,75,,1,0,50,1,1,,14.2388,67,0,0.05744,19,0,9,,15.9291,508,142368,8.38458,145,0,0,30.5284,31,,66,66,,0,0,0,1
1720858935197,1,1010123456002,75,,1,0,50,1,1,,14.3333,36,0,0.033632,11,0,9,,15.8286,245,144897,3.66592,69,0,0,30.8827,31,,33,33,,0,0,0,1
1720858935447,1,1010123456002,75,,1,0,50,1,1,,14.4,30,0,0.030656,10,0,8.85714,,15.8462,260,0,4.04358,74,0,0,30.8152,31,,30,30,,0,0,0,1
1720858935697,1,1010123456002,75,,1,0,50,1,1,,14.375,32,0,0.02768,9,0,9,,15.6898,187,0,2.55824,53,0,0,31.5713,31,,30,30,,0,0,0,1
1720858935947,1,1010123456002,75,,1,0,50,1,1,,14.4324,37,0,0.033632,11,0,9,,15.7324,213,0,3.00266,60,0,0,31.1041,31,,36,36,,0,0,0,1
1720858936197,1,1010123456002,75,,1,0,50,1,1,,14.3,40,0,0.036608,12,0,8.66667,,15.8754,281,0,4.42454,80,0,0,30.6666,31,,45,45,,0,0,0,1
1720858936447,1,1010123456002,75,,1,0,50,1,1,,14.3077,39,0,0.033632,11,0,9,,15.8319,226,0,3.4136,64,0,0,31.0562,31,,33,33,,0,0,0,1
1720858936697,1,1010123456002,75,,1,0,50,1,1,,14.3,40,0,0.033632,11,0,8.83333,,15.6642,265,687,3.9696,75,0,0,30.9359,31,,42,42,,0,0,0,1
1720858936947,1,1010123456002,75,,1,0,50,1,1,,14.5333,30,0,0.026784,9,0,8.83333,,15.7991,214,0,3.34269,61,0,0,30.7694,31,,27,27,,0,0,0,1
1720858937197,1,1010123456002,75,,1,0,50,1,1,,13.898,49,0,0.055744,14,0,9,,15.7778,198,0,2.92685,56,0,0,31.0673,31,,49,95,,0,0,0,1
1720858937447,1,1010123456002,75,,1,0,50,1,1,,14,24,0,0.024704,8,0,9,,15.8423,241,0,3.66218,68,0,0,30.7941,31,,24,24,,0,0,0,1
1720858937697,1,1010123456002,75,,1,0,50,1,1,,14.4,40,0,0.030656,10,0,8.83333,,15.8738,206,3063,3.16256,58,0,0,30.8411,31,,33,33,,0,0,0,1
1720858937947,1,1010123456002,75,,1,0,50,1,1,,14.3871,31,0,0.030656,10,0,9,,15.7746,284,1923,4.34234,81,0,0,30.9444,31,,27,27,,0,0,0,1
1720858938197,1,1010123456002,75,,1,0,50,1,1,,14.3636,33,0,0.030656,10,0,8.83333,,15.8721,297,0,4.59267,84,0,0,30.8612,31,,36,36,,0,0,0,1
1720858938447,1,1010123456002,75,,1,0,50,1,1,,14.3158,38,0,0.033632,11,0,9,,15.6667,261,0,3.95786,74,0,0,30.9318,31,,36,36,,0,0,0,1
1720858938697,1,1010123456002,75,,1,0,50,1,1,,14.5,32,0,0.02768,9,0,9,,15.8699,269,4563,4.11114,76,0,0,30.9282,31,,27,27,,0,0,0,1
1720858938947,1,1010123456002,75,,1,0,50,1,1,,14.3243,37,0,0.036608,12,0,8.83333,,15.7411,224,0,3.21978,63,0,0,31.1221,31,,36,36,,0,0,0,1
1720858939197,1,1010123456002,75,,1,0,50,1,1,,13.3333,36,0,0.030784,11,0,8.66667,,15.8776,286,2059,4.48736,82,0,0,30.8234,31,,36,36,,0,0,0,1
1720858939447,1,1010123456002,75,,1,0,50,1,1,,13.0161,62,0,0.050208,18,0,9,,15.6623,228,0,3.40218,65,0,0,31.1488,31,,57,57,,0,0,0,1
1720858939697,1,1010123456002,75,,1,0,50,1,1,,14.0167,60,0,0.047904,16,0,9,,15.8554,249,0,3.88608,71,0,0,30.8411,31,,54,54,,0,0,0,1
1720858939947,1,1010123456002,75,,1,0,50,1,1,,14.3158,38,0,0.033632,11,0,8.83333,,15.8235,255,12717,3.92944,72,0,0,30.7918,31,,33,33,,0,0,0,1
1720858940197,1,1010123456002,75,,1,0,50,1,1,,14.4103,39,0,0.033632,11,0,9,,15.8951,267,3044,4.2247,76,0,0,30.7016,31,,39,39,,0,0,0,1
1720858940447,1,1010123456002,75,,1,0,50,1,1,,13.7143,42,0,0.057248,13,0,9,,15.9076,249,0,4.00515,71,0,0,30.7746,31,,43,86,,0,0,0,1
1720858940697,1,1010123456002,75,,1,0,50,1,1,,14.5429,35,0,0.027616,9,0,9,,15.7912,249,0,3.69354,71,0,0,31.0767,31,,33,33,,0,0,0,1
1720858940947,1,1010123456002,75,,1,0,50,1,1,,14.4,30,0,0.030656,10,0,8.83333,,15.8534,266,0,4.19968,76,0,0,30.682,31,,27,27,,0,0,0,1
1720858941197,1,1010123456002,75,,1,0,50,1,1,,14.2727,44,0,0.036608,12,0,9,,15.8976,254,0,4.08086,72,0,0,30.6225,31,,42,42,,0,0,0,1
