Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719959328677,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.038016,20,0,9,,15.5742,155,0,1.96589,44,0,0,31.8701,31,,57,57,,0,0,0,1
1719959328927,1,1010123456002,70,,1,0,50,1,1,,9.22059,68,0,0.035808,19,0,9,,15.7319,138,0,1.96774,39,0,0,31.4542,31,,69,69,,0,0,0,1
1719959329177,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.034656,19,0,9,,15.6382,152,0,2.09894,43,0,0,31.5734,31,,57,57,,0,0,0,1
1719959329427,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.034656,19,0,9,,15.8699,269,0,4.27203,77,0,0,30.9141,31,,60,60,,0,0,0,1
1719959329677,1,1010123456002,70,,1,0,50,1,1,,9,72,0,0.03648,20,0,8.83333,,15.9337,407,0,6.69382,116,0,0,30.6531,31,,69,69,,0,0,0,1
1719959329927,1,1010123456002,70,,1,0,50,1,1,,9.32727,55,0,0.032544,17,0,9,,15.9665,358,0,5.95997,102,0,0,30.5906,31,,54,54,,0,0,0,1
1719959330177,1,1010123456002,70,,1,0,50,1,1,,9.57143,63,0,0.035904,18,0,8.83333,,15.958,452,9026,7.53421,129,0,0,30.6192,31,,54,54,,0,0,0,1
1719959330427,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.031008,17,0,9,,15.959,390,35132,6.48934,111,0,0,30.5213,31,,60,60,,0,0,0,1
1719959330677,1,1010123456002,70,,1,0,50,1,1,,9.59016,61,0,0.035904,18,0,9,,15.972,428,0,7.19926,122,0,0,30.4956,31,,57,57,,0,0,0,1
1719959330927,1,1010123456002,70,,1,0,50,1,1,,9.69231,52,0,0.03408,17,0,9,,15.9674,368,0,6.13786,105,0,0,30.6597,31,,45,45,,0,0,0,1
1719959331177,1,1010123456002,70,,1,0,50,1,1,,9.28571,63,0,0.034368,18,0,8.83333,,15.9644,421,0,7.00781,120,0,0,30.564,31,,63,63,,0,0,0,1
1719959331427,1,1010123456002,70,,1,0,50,1,1,,9.40323,62,0,0.035424,18,0,8.85714,,15.9641,418,0,6.98342,119,0,0,30.5843,31,,63,63,,0,0,0,1
1719959331677,1,1010123456002,70,,1,0,50,1,1,,9.8,60,0,0.03408,17,0,9,,15.9452,365,21421,6.0455,104,0,0,30.5561,31,,48,48,,0,0,0,1
1719959331927,1,1010123456002,70,,1,0,50,1,1,,9.71186,59,0,0.03408,17,0,8.83333,,15.9753,485,3400,8.12304,138,0,0,30.5576,31,,60,60,,0,0,0,1
1719959332177,1,1010123456002,70,,1,0,50,1,1,,8.77966,59,0,0.03456,19,0,8.83333,,15.9486,428,0,7.11994,122,0,0,30.5828,31,,57,57,,0,0,0,1
1719959332427,1,1010123456002,70,,1,0,50,1,1,,11.2667,45,0,0.029568,12,0,8.85714,,15.9553,447,29923,7.39514,127,0,0,30.6084,31,,45,45,,0,0,0,1
1719959332677,1,1010123456002,70,,1,0,50,1,1,,9.26087,69,0,0.038016,20,0,9,,15.9588,364,43372,6.06067,104,0,0,30.5593,31,,63,63,,0,0,0,1
1719959332927,1,1010123456002,70,,1,0,50,1,1,,9.39655,58,0,0.035808,18,0,8.83333,,15.9655,435,0,7.24762,124,0,0,30.4814,31,,54,54,,0,0,0,1
1719959333177,1,1010123456002,70,,1,0,50,1,1,,9.50769,65,0,0.03552,18,0,9,,15.8348,460,0,7.54781,131,0,0,30.6992,31,,60,60,,0,0,0,1
1719959333427,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.034656,19,0,8.85714,,15.9148,317,0,5.11635,90,0,0,30.6657,31,,54,54,,0,0,0,1
1719959333677,1,1010123456002,70,,1,0,50,1,1,,9.35294,68,0,0.034368,18,0,9,,15.8203,256,0,3.93094,73,0,0,31.068,31,,57,57,,0,0,0,1
1719959333927,1,1010123456002,70,,1,0,50,1,1,,9.57143,63,0,0.039552,20,0,9,,15.8069,233,135117,3.62262,66,0,0,30.8699,31,,69,69,,0,0,0,1
1719959334177,1,1010123456002,70,,1,0,50,1,1,,9.34286,70,0,0.036192,19,0,9,,15.9527,338,6319,5.50246,96,0,0,30.6626,31,,66,66,,0,0,0,1
1719959334427,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.034656,19,0,8.85714,,15.9586,362,0,5.96406,103,0,0,30.6397,31,,54,54,,0,0,0,1
1719959334677,1,1010123456002,70,,1,0,50,1,1,,9.35294,68,51,0.036192,19,0,8.83333,,15.8491,232,0,3.60646,66,0,0,30.877,31,,60,60,,0,0,0,1
1719959334927,1,1010123456002,70,,1,0,50,1,1,,9.30509,59,0,0.034368,18,0,8.66667,,15.7755,196,0,2.95808,56,0,0,31.1484,31,,57,57,,0,0,0,1
1719959335177,1,1010123456002,70,,1,0,50,1,1,,9.82955,88,0,0.05072,25,0,9,,15.9485,291,0,4.78864,83,0,0,30.5643,31,,78,78,,0,0,0,1
1719959335427,1,1010123456002,70,,1,0,50,1,1,,10.3286,70,0,0.043264,20,0,9,,15.6552,174,0,2.44682,49,0,0,31.3614,31,,66,66,,0,0,0,1
1719959335677,1,1010123456002,70,,1,0,50,1,1,,9,71,0,0.03648,20,0,8.83333,,15.6778,180,0,2.50374,51,0,0,31.4969,31,,63,63,,0,0,0,1
1719959335927,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.034656,19,0,9,,15.8249,217,0,3.33987,62,0,0,31.2215,31,,63,63,,0,0,0,1
1719959336177,1,1010123456002,70,,1,0,50,1,1,,9.31579,57,0,0.032544,17,0,9,,15.8433,300,0,4.57459,85,0,0,30.9778,31,,51,51,,0,0,0,1
1719959336427,1,1010123456002,70,,1,0,50,1,1,,9.26866,67,0,0.036192,19,0,9,,15.8252,206,0,3.21667,59,0,0,30.905,31,,66,66,,0,0,0,1
1719959336677,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.03648,20,0,9,,15.691,178,3856,2.52656,50,0,0,31.3716,31,,60,60,,0,0,0,1
1719959336927,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.034656,19,0,9,,15.5528,199,0,2.94851,56,0,0,31.1375,31,,57,57,,0,0,0,1
1719959337177,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.032832,18,0,8.83333,,15.8488,205,0,3.14966,58,0,0,31.0139,31,,60,60,,0,0,0,1
1719959337427,1,1010123456002,70,,1,0,50,1,1,,9,60,0,0.034656,19,0,9,,15.471,155,0,2.23862,44,0,0,31.2006,31,,57,57,,0,0,0,1
1719959337677,1,1010123456002,70,,1,0,50,1,1,,9.20833,72,0,0.039456,21,0,8.83333,,15.7667,210,4667,2.99866,59,0,0,31.2606,31,,69,69,,0,0,0,1
1719959337927,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.032832,18,0,9,,15.7778,189,0,2.8255,54,0,0,31.1963,31,,63,63,,0,0,0,1
1719959338177,1,1010123456002,70,,1,0,50,1,1,,9.26471,68,0,0.036192,19,0,9,,15.799,209,0,3.13315,59,0,0,31.0464,31,,57,57,,0,0,0,1
1719959338427,1,1010123456002,70,,1,0,50,1,1,,9.41379,58,0,0.034368,18,0,8.85714,,15.78,200,0,2.93402,57,0,0,31.2311,31,,54,54,,0,0,0,1
1719959338677,1,1010123456002,70,,1,0,50,1,1,,9,71,0,0.03648,20,0,9,,15.5855,234,4667,3.34637,67,0,0,31.417,31,,63,63,,0,0,0,1
1719959338927,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.032832,18,0,8.66667,,15.7981,208,0,3.14128,59,0,0,31.1581,31,,57,57,,0,0,0,1
1719959339177,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.03648,20,0,9,,15.6944,216,0,3.11994,61,0,0,31.3134,31,,57,57,,0,0,0,1
1719959339427,1,1010123456002,70,,1,0,50,1,1,,9.3871,62,0,0.032544,17,0,9,,15.8235,170,0,2.5367,48,0,0,31.1287,31,,51,51,,0,0,0,1
1719959339677,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.034656,19,0,8.83333,,15.814,215,5476,3.17354,61,0,0,31.0804,31,,57,57,,0,0,0,1
1719959339927,1,1010123456002,70,,1,0,50,1,1,,9.3,60,51,0.032544,17,0,9,,15.8729,236,0,3.72074,67,0,0,30.889,31,,54,54,,0,0,0,1
1719959340177,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.034656,19,0,9,,15.7,190,0,2.72752,54,0,0,31.3024,31,,63,63,,0,0,0,1
1719959340427,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.034656,19,0,8.71429,,15.7571,177,0,2.55549,50,0,0,31.3006,31,,57,57,,0,0,0,1
1719959340677,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.034656,19,0,9,,15.7677,198,5476,2.90538,56,0,0,31.1233,31,,60,60,,0,0,0,1
1719959340927,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.03648,20,0,9,,15.7762,210,0,3.09338,59,0,0,31.0321,31,,60,60,,0,0,0,1
1719959341177,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.034656,19,0,9,,15.8411,258,0,4.00006,73,0,0,31.0364,31,,57,57,,0,0,0,1
1719959341427,1,1010123456002,70,,1,0,50,1,1,,9.36923,65,0,0.032544,17,0,9,,15.7463,205,0,2.98122,58,0,0,31.314,31,,54,54,,0,0,0,1
1719959341677,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.03648,20,0,9,,15.7647,170,5476,2.4487,48,0,0,31.4132,31,,60,60,,0,0,0,1
1719959341927,1,1010123456002,70,,1,0,50,1,1,,9,57,0,0.032832,18,0,8.83333,,15.7376,221,0,3.2639,63,0,0,31.1041,31,,51,51,,0,0,0,1
1719959342177,1,1010123456002,70,,1,0,50,1,1,,9.59155,71,0,0.039552,20,0,8.83333,,15.8122,229,0,3.4304,64,0,0,30.9239,31,,63,63,,0,0,0,1
1719959342427,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.031008,17,0,8.85714,,15.4903,155,0,2.24006,44,0,0,31.3795,31,,54,54,,0,0,0,1
1719959342677,1,1010123456002,70,,1,0,50,1,1,,9.27273,66,0,0.036192,19,0,9,,15.7286,199,0,2.87533,56,0,0,31.2771,31,,57,57,,0,0,0,1
1719959342927,1,1010123456002,70,,1,0,50,1,1,,9,60,0,0.032832,18,0,8.83333,,15.831,213,0,3.24656,60,0,0,30.9188,31,,54,54,,0,0,0,1
1719959343177,1,1010123456002,70,,1,0,50,1,1,,9.27273,66,0,0.036192,19,0,9,,15.6344,227,0,3.49498,64,0,0,31.0284,31,,57,57,,0,0,0,1
1719959343427,1,1010123456002,70,,1,0,50,1,1,,9,64,51,0.032832,18,0,8.85714,,15.8026,152,0,2.25411,43,0,0,31.0829,31,,57,57,,0,0,0,1
1719959343677,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.03648,20,0,8.5,,15.7945,219,6687,3.30349,62,0,0,31.0778,31,,60,60,,0,0,0,1
1719959343927,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.034656,19,0,9,,15.8814,253,0,4.00246,72,0,0,30.9095,31,,63,63,,0,0,0,1
1719959344177,1,1010123456002,70,,1,0,50,1,1,,9.72414,58,0,0.032256,16,0,9,,15.8743,183,0,2.85981,52,0,0,30.8571,31,,57,57,,0,0,0,1
1719959344427,1,1010123456002,70,,1,0,50,1,1,,9.71186,59,0,0.035904,18,0,9,,15.8494,239,0,3.6632,67,0,0,30.855,31,,54,54,,0,0,0,1
1719959344677,1,1010123456002,70,,1,0,50,1,1,,9.31034,58,0,0.032544,17,0,9,,15.5297,219,3995,3.02582,62,0,0,31.6013,31,,57,57,,0,0,0,1
1719959344927,1,1010123456002,70,,1,0,50,1,1,,9.22388,67,0,0.037632,20,0,8.83333,,15.7619,210,0,3.05843,59,0,0,31.1394,31,,63,63,,0,0,0,1
1719959345177,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.034656,19,0,9,,15.8333,246,0,3.78477,70,0,0,31.0326,31,,66,66,,0,0,0,1
1719959345427,1,1010123456002,70,,1,0,50,1,1,,9.31579,57,0,0.034368,18,0,9,,15.7989,189,0,2.7968,53,0,0,31.1676,31,,57,57,,0,0,0,1
1719959345677,1,1010123456002,70,,1,0,50,1,1,,9.6,60,0,0.03408,17,0,9,,15.834,253,3995,3.85488,72,0,0,31.0561,31,,63,63,,0,0,0,1
1719959345927,1,1010123456002,70,,1,0,50,1,1,,8.78333,60,0,0.03456,19,0,8.66667,,15.6839,174,0,2.44125,49,0,0,31.3933,31,,60,60,,0,0,0,1
1719959346177,1,1010123456002,70,,1,0,50,1,1,,9,72,0,0.03648,20,0,9,,15.8465,241,0,3.6815,68,0,0,30.9858,31,,66,66,,0,0,0,1
1719959346427,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.034656,19,0,8.42857,,15.7433,187,0,2.68598,52,0,0,31.0047,31,,57,57,,0,0,0,1
1719959346677,1,1010123456002,70,,1,0,50,1,1,,9,72,0,0.034656,19,0,9,,15.5849,212,0,3.09162,60,0,0,31.2797,31,,63,63,,0,0,0,1
1719959346927,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.034656,19,0,8.83333,,15.6588,170,0,2.3487,48,0,0,31.4523,31,,57,57,,0,0,0,1
1719959347177,1,1010123456002,70,,1,0,50,1,1,,9,60,0,0.034656,19,0,9,,15.6923,195,0,2.81219,55,0,0,31.4188,31,,57,57,,0,0,0,1
1719959347427,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.034656,19,0,9,,15.6497,157,0,2.2639,45,0,0,31.5205,31,,60,60,,0,0,0,1
1719959347677,1,1010123456002,70,,1,0,50,1,1,,9.3871,62,0,0.032544,17,0,9,,15.6782,174,2811,2.43219,49,0,0,31.3674,31,,63,63,,0,0,0,1
1719959347927,1,1010123456002,70,,1,0,50,1,1,,9.36923,65,0,0.036192,19,0,9,,15.5198,177,2400,2.2967,50,0,0,31.653,31,,60,60,,0,0,0,1
1719959348177,1,1010123456002,70,,1,0,50,1,1,,9.375,64,0,0.034368,18,0,9,,15.7525,198,0,2.92006,56,0,0,31.1756,31,,63,63,,0,0,0,1
1719959348427,1,1010123456002,70,,1,0,50,1,1,,9.31579,57,0,0.034368,18,0,9,,15.7399,173,0,2.45286,49,0,0,31.4427,31,,57,57,,0,0,0,1
1719959348677,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.034656,19,0,8.83333,,15.7653,213,5476,3.09715,60,0,0,31.0754,31,,66,66,,0,0,0,1
1719959348927,1,1010123456002,70,,1,0,50,1,1,,9.07692,65,0,0.036096,19,0,8.5,,15.7802,232,0,3.47466,66,0,0,31.1524,31,,60,60,,0,0,0,1
1719959349177,1,1010123456002,70,,1,0,50,1,1,,9.28125,64,0,0.032544,17,0,9,,15.613,230,0,3.4919,65,0,0,31.0764,31,,54,54,,0,0,0,1
1719959349427,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.03648,20,0,8.71429,,15.8021,192,0,2.85952,54,0,0,31.1345,31,,60,60,,0,0,0,1
1719959349677,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.032832,18,0,9,,15.7661,218,4667,3.13978,62,0,0,31.2123,31,,57,57,,0,0,0,1
1719959349927,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.032832,18,0,9,,15.5594,202,0,2.9863,57,0,0,31.1346,31,,57,57,,0,0,0,1
1719959350177,1,1010123456002,70,,1,0,50,1,1,,9.25714,70,0,0.038016,20,0,8.83333,,15.8444,257,0,3.88602,72,0,0,30.9223,31,,63,63,,0,0,0,1
1719959350427,1,1010123456002,70,,1,0,50,1,1,,9.29508,61,0,0.032544,17,0,8.85714,,15.5121,207,0,3.0656,59,0,0,31.2833,31,,60,60,,0,0,0,1
1719959350677,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.03648,20,0,8.83333,,15.7824,216,34876,3.19846,61,0,0,31.1606,31,,60,60,,0,0,0,1
1719959350927,1,1010123456002,70,,1,0,50,1,1,,9.81319,91,0,0.052736,26,0,9,,15.814,301,138933,4.66541,86,0,0,31.0046,31,,90,90,,0,0,0,1
1719959351177,1,1010123456002,70,,1,0,50,1,1,,9.28125,64,0,0.038528,20,0,9,,15.8884,233,0,3.65005,66,0,0,30.8829,31,,63,63,,0,0,0,1
1719959351427,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.032832,18,0,9,,15.6075,214,0,3.33056,61,0,0,31.0685,31,,63,63,,0,0,0,1
1719959351677,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.03648,20,0,8.83333,,15.7027,185,6411,2.61248,52,0,0,31.3191,31,,60,60,,0,0,0,1
1719959351927,1,1010123456002,70,,1,0,50,1,1,,9.39344,61,0,0.034368,18,0,9,,15.8601,243,0,3.72749,69,0,0,30.9664,31,,57,57,,0,0,0,1
1719959352177,1,1010123456002,70,,1,0,50,1,1,,9.22059,68,0,0.039456,21,0,8.83333,,15.832,244,0,3.70528,69,0,0,30.9553,31,,63,63,,0,0,0,1
1719959352427,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.034656,19,0,9,,15.8846,208,0,3.26051,59,0,0,30.9107,31,,63,63,,0,0,0,1
1719959352677,1,1010123456002,70,,1,0,50,1,1,,9.375,64,0,0.034368,18,0,9,,15.8122,229,4667,3.45818,65,0,0,31.1244,31,,54,54,,0,0,0,1
1719959352927,1,1010123456002,70,,1,0,50,1,1,,9.3,60,0,0.032544,17,0,8.66667,,15.7027,185,0,2.60877,52,0,0,31.3171,31,,60,60,,0,0,0,1
1719959353177,1,1010123456002,70,,1,0,50,1,1,,9,73,0,0.03648,20,0,9,,15.7949,195,0,2.88502,55,0,0,31.123,31,,60,60,,0,0,0,1
1719959353427,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.034656,19,0,9,,15.8559,229,0,3.53309,65,0,0,31.0893,31,,66,66,,0,0,0,1
1719959353677,1,1010123456002,70,,1,0,50,1,1,,9,71,0,0.03648,20,0,9,,15.6887,212,4667,3.00621,60,0,0,31.395,31,,60,60,,0,0,0,1
1719959353927,1,1010123456002,70,,1,0,50,1,1,,9.36923,65,0,0.032544,17,0,9,,15.6684,187,0,2.62653,53,0,0,31.3726,31,,54,54,,0,0,0,1
1719959354177,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.03648,20,0,8.5,,15.8366,202,0,3.02566,57,0,0,31.1167,31,,66,66,,0,0,0,1
1719959354427,1,1010123456002,70,,1,0,50,1,1,,9,60,0,0.034656,19,0,9,,15.5877,211,0,3.10448,60,0,0,31.2039,31,,60,60,,0,0,0,1
1719959354677,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.03648,20,0,9,,15.8467,261,5476,3.97386,74,0,0,31.0896,31,,63,63,,0,0,0,1
1719959354927,1,1010123456002,70,,1,0,50,1,1,,9.29508,61,0,0.034368,18,0,8.83333,,15.7895,209,0,3.12586,59,0,0,31.0333,31,,57,57,,0,0,0,1
1719959355177,1,1010123456002,70,,1,0,50,1,1,,9.22535,71,0,0.0392,21,0,9,,15.8113,212,0,3.12733,60,0,0,31.1465,31,,63,63,,0,0,0,1
1719959355427,1,1010123456002,70,,1,0,50,1,1,,9.26984,63,0,0.034272,18,0,8.71429,,15.8266,173,0,2.66838,49,0,0,30.9516,31,,54,54,,0,0,0,1
1719959355677,1,1010123456002,70,,1,0,50,1,1,,9.28571,63,0,0.034368,18,0,9,,15.8091,241,5476,3.59437,68,0,0,31.0666,31,,54,54,,0,0,0,1
1719959355927,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.032832,18,0,9,,15.9111,225,0,3.56026,64,0,0,30.7568,31,,60,60,,0,0,0,1
1719959356177,1,1010123456002,70,,1,0,50,1,1,,9.27273,66,0,0.036192,19,0,8.66667,,15.7816,206,0,3.03722,58,0,0,31.0807,31,,60,60,,0,0,0,1
1719959356427,1,1010123456002,70,,1,0,50,1,1,,9.5921,76,0,0.097312,23,0,9,,15.6667,204,0,2.87523,58,0,0,31.5181,31,,98,228,,0,0,0,1
1719959356677,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.032832,18,0,9,,15.7656,192,7510,2.79485,54,0,0,31.2367,31,,69,69,,0,0,0,1
1719959356927,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.03648,20,0,9,,15.7974,227,145041,3.36832,64,0,0,31.0093,31,,60,60,,0,0,0,1
1719959357177,1,1010123456002,70,,1,0,50,1,1,,9.42105,57,0,0.032544,17,0,9,,15.8485,231,0,3.54598,66,0,0,30.9928,31,,48,48,,0,0,0,1
1719959357427,1,1010123456002,70,,1,0,50,1,1,,9.78689,61,0,0.03408,17,0,8.85714,,15.7486,183,0,2.71734,52,0,0,31.189,31,,54,54,,0,0,0,1
1719959357677,1,1010123456002,70,,1,0,50,1,1,,9,72,0,0.034656,19,0,8.66667,,15.801,191,4667,2.83722,54,0,0,31.0908,31,,63,63,,0,0,0,1
1719959357927,1,1010123456002,70,,1,0,50,1,1,,9,59,0,0.032832,18,0,8.83333,,15.8493,219,0,3.36189,62,0,0,30.9447,31,,57,57,,0,0,0,1
1719959358177,1,1010123456002,70,,1,0,50,1,1,,9,74,0,0.03648,20,0,8.66667,,15.5861,244,0,3.63184,69,0,0,31.22,31,,63,63,,0,0,0,1
1719959358427,1,1010123456002,70,,1,0,50,1,1,,9.64286,56,0,0.03408,17,0,9,,15.7287,188,0,2.77974,53,0,0,31.1876,31,,54,54,,0,0,0,1
1719959358677,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.034656,19,0,9,,15.6508,189,0,2.6569,53,0,0,31.2905,31,,57,57,,0,0,0,1
1719959358927,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.034656,19,0,8.83333,,15.7389,203,0,2.9959,58,0,0,31.2036,31,,57,57,,0,0,0,1
1719959359177,1,1010123456002,70,,1,0,50,1,1,,9.27273,66,0,0.036192,19,0,8.83333,,15.7871,202,0,2.97037,57,0,0,31.1234,31,,69,69,,0,0,0,1
1719959359427,1,1010123456002,70,,1,0,50,1,1,,9.23077,65,0,0.037632,20,0,8.57143,,15.8777,229,0,3.58909,65,0,0,30.935,31,,60,60,,0,0,0,1
1719959359677,1,1010123456002,70,,1,0,50,1,1,,9,72,0,0.03648,20,0,8.83333,,15.8125,192,6687,2.8601,54,0,0,31.1554,31,,63,63,,0,0,0,1
1719959359927,1,1010123456002,70,,1,0,50,1,1,,9.29508,61,0,0.034368,18,0,8.83333,,15.844,218,0,3.37619,62,0,0,30.9171,31,,54,54,,0,0,0,1
1719959360177,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.034656,19,0,8.83333,,15.8669,293,0,4.6223,83,0,0,30.8379,31,,57,57,,0,0,0,1
1719959360427,1,1010123456002,70,,1,0,50,1,1,,9.29508,61,0,0.034368,18,0,9,,15.9064,342,0,5.58147,97,0,0,30.6223,31,,57,57,,0,0,0,1
1719959360677,1,1010123456002,70,,1,0,50,1,1,,9.3,60,0,0.034368,18,0,8.83333,,15.8615,325,0,5.03805,92,0,0,30.8649,31,,54,54,,0,0,0,1
1719959360927,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.032832,18,0,9,,15.8787,239,0,3.72749,68,0,0,30.9688,31,,57,57,,0,0,0,1
1719959361177,1,1010123456002,70,,1,0,50,1,1,,9.36508,63,0,0.036096,19,0,8.66667,,15.8801,292,0,4.72042,83,0,0,30.8193,31,,54,54,,0,0,0,1
1719959361427,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.034656,19,0,9,,15.9607,382,0,6.37373,109,0,0,30.5719,31,,60,60,,0,0,0,1
1719959361677,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.03648,20,0,9,,15.9441,358,27875,5.91453,102,0,0,30.6363,31,,66,66,,0,0,0,1
1719959361927,1,1010123456002,70,,1,0,50,1,1,,9.61403,57,0,0.03216,16,0,8.5,,15.966,471,137489,7.86269,134,0,0,30.601,31,,57,57,,0,0,0,1
1719959362177,1,1010123456002,70,,1,0,50,1,1,,9.67692,65,0,0.039168,20,0,8.66667,,15.964,417,0,6.9847,119,0,0,30.6064,31,,60,60,,0,0,0,1
1719959362427,1,1010123456002,70,,1,0,50,1,1,,9.37288,59,0,0.032352,17,0,8.85714,,15.9545,396,0,6.57834,113,0,0,30.5864,31,,57,57,,0,0,0,1
1719959362677,1,1010123456002,70,,1,0,50,1,1,,9.14085,71,0,0.037824,20,0,8.83333,,15.962,421,27619,6.97635,120,0,0,30.6146,31,,60,60,,0,0,0,1
1719959362927,1,1010123456002,70,,1,0,50,1,1,,9.32727,55,0,0.03072,16,0,9,,15.977,479,0,8.09677,137,0,0,30.5204,31,,48,48,,0,0,0,1
1719959363177,1,1010123456002,70,,1,0,50,1,1,,9.56667,60,0,0.035712,18,0,8.83333,,15.9695,393,0,6.57216,112,0,0,30.582,31,,60,60,,0,0,0,1
1719959363427,1,1010123456002,70,,1,0,50,1,1,,9.29508,61,0,0.032544,17,0,9,,15.9665,448,0,7.52918,128,0,0,30.5664,31,,51,51,,0,0,0,1
1719959363677,1,1010123456002,70,,1,0,50,1,1,,10.0345,58,0,0.035616,17,0,8.83333,,15.9351,308,43372,5.07338,88,0,0,30.6683,31,,57,57,,0,0,0,1
1719959363927,1,1010123456002,70,,1,0,50,1,1,,9.29508,61,0,0.034368,18,0,9,,15.8647,377,23981,6.0991,107,0,0,30.7226,31,,57,57,,0,0,0,1
1719959364177,1,1010123456002,70,,1,0,50,1,1,,9.09211,76,0,0.037536,20,0,8.83333,,15.8423,260,0,3.94253,74,0,0,31.0935,31,,66,66,,0,0,0,1
1719959364427,1,1010123456002,70,,1,0,50,1,1,,9.30509,59,0,0.036192,19,0,9,,15.7404,208,0,3.01184,59,0,0,31.3386,31,,63,63,,0,0,0,1
1719959364677,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.032832,18,0,8.66667,,15.5135,185,0,2.69363,52,0,0,31.3039,31,,63,63,,0,0,0,1
1719959364927,1,1010123456002,70,,1,0,50,1,1,,9.36364,66,0,0.036192,19,0,9,,15.765,200,2407,2.88224,57,0,0,31.2561,31,,54,54,,0,0,0,1
1719959365177,1,1010123456002,70,,1,0,50,1,1,,9.17073,82,0,0.041184,22,0,8.83333,,15.8754,321,0,5.0633,91,0,0,30.8005,31,,72,72,,0,0,0,1
1719959365427,1,1010123456002,70,,1,0,50,1,1,,10.0921,76,0,0.045376,22,0,9,,15.7488,215,0,3.18563,61,0,0,31.0886,31,,63,63,,0,0,0,1
1719959365677,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.034656,19,0,8.83333,,15.8354,237,12434,3.6087,67,0,0,31.1055,31,,63,63,,0,0,0,1
1719959365927,1,1010123456002,70,,1,0,50,1,1,,9,60,0,0.032832,18,0,9,,15.8043,276,0,4.12099,78,0,0,31.0686,31,,60,60,,0,0,0,1
1719959366177,1,1010123456002,70,,1,0,50,1,1,,9.25714,70,0,0.036192,19,0,9,,15.7512,213,0,3.09302,60,0,0,31.1938,31,,63,63,,0,0,0,1
1719959366427,1,1010123456002,70,,1,0,50,1,1,,9.3,60,0,0.034368,18,0,8.85714,,15.8038,209,0,3.13552,59,0,0,31.1257,31,,54,54,,0,0,0,1
