Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720454119492,1,1010123456002,71,,1,0,50,1,1,,8.7,10,0,0.019584,4,0,8.85714,,15.7755,49,0,0.695744,14,0,0,31.5162,31,,14,106,,0,0,0,1
1720454119742,1,1010123456002,71,,1,0,50,1,1,,10.5111,45,0,0.21648,13,0,8.83333,,14.5897,39,0,0.154336,11,0,0,35.0442,31,,135,398,,0,0,0,1
1720454119992,1,1010123456002,71,,1,0,50,1,1,,7.71429,7,0,0.0144,2,0,8.83333,,15,21,0,0.1,6,0,0,34.8841,31,,7,53,,0,0,0,1
1720454120242,1,1010123456002,71,,1,0,50,1,1,,14,4,0,0.002976,1,0,8.83333,,14.5714,28,0,0.10304,8,0,0,35.4186,31,,3,3,,0,0,0,1
1720454120492,1,1010123456002,71,,1,0,50,1,1,,13.6316,19,0,0.146688,6,0,8.85714,,14.1429,14,0,0.1,4,0,0,35.3582,31,,51,159,,0,0,0,1
1720454120742,1,1010123456002,71,,1,0,50,1,1,,15.7273,11,0,0.010208,3,0,8.66667,,15.3774,53,0,0.6216,15,0,0,32.3409,31,,9,9,,0,0,0,1
1720454120992,1,1010123456002,71,,1,0,50,1,1,,8.57143,7,0,0.01504,2,0,9,,14.1429,14,0,0.1,4,0,0,34.4414,31,,7,53,,0,0,0,1
1720454121242,1,1010123456002,71,,1,0,50,1,1,,16.7143,7,0,0.007232,2,0,9,,14.5714,14,0,0.1,4,0,0,35.2694,31,,6,6,,0,0,0,1
1720454121492,1,1010123456002,71,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,8.85714,,14.4643,28,0,0.100352,8,0,0,35.2813,31,,6,6,,0,0,0,1
1720454121742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.7609,46,0,0.6416,13,0,0,31.6322,31,,0,0,,0,0,0,1
1720454121992,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,15.6038,53,0,0.634272,15,0,0,32.2151,31,,3,3,,0,0,0,1
1720454122242,1,1010123456002,71,,1,0,50,1,1,,16.4706,17,0,0.018336,5,0,8.83333,,14.7857,14,0,0.1,4,0,0,35.1314,31,,18,18,,0,0,0,1
1720454122492,1,1010123456002,71,,1,0,50,1,1,,13.6,10,0,0.009056,3,0,9,,14.3571,14,0,0.1,4,0,0,35.4051,31,,12,12,,0,0,0,1
1720454122742,1,1010123456002,71,,1,0,50,1,1,,8.06349,63,0,0.14416,19,0,8.66667,,15.359,78,234,0.922208,22,0,0,32.159,31,,76,486,,0,0,0,1
1720454122992,1,1010123456002,71,,1,0,50,1,1,,12.4237,59,0,0.04384,17,0,8.83333,,15.4324,74,0,0.871872,21,0,0,32.265,31,,51,51,,0,0,0,1
1720454123242,1,1010123456002,71,,1,0,50,1,1,,12.1971,137,0,1.06074,40,0,8.83333,,15.2941,153,0,1.98349,44,0,0,31.8718,31,,433,1210,,0,0,0,1
1720454123492,1,1010123456002,71,,1,0,50,1,1,,10.9099,111,0,0.567584,32,0,8.57143,,14.4912,57,0,0.402784,16,0,0,33.5636,31,,298,852,,0,0,0,1
1720454123742,1,1010123456002,71,,1,0,50,1,1,,10.9,60,0,0.45952,18,0,9,,15.3235,102,0,1.26413,29,0,0,32.2047,31,,202,713,,0,0,0,1
1720454123992,1,1010123456002,71,,1,0,50,1,1,,14,4,0,0.002976,1,0,9,,14.8333,18,0,0.1,5,0,0,34.6047,31,,3,3,,0,0,0,1
1720454124242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.5714,14,0,0.1,4,0,0,34.5029,31,,0,0,,0,0,0,1
1720454124492,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,15.3833,60,0,0.673696,17,0,0,32.5151,31,,3,3,,0,0,0,1
1720454124742,1,1010123456002,71,,1,0,50,1,1,,16.6,10,0,0.011104,3,0,8.83333,,15.6038,53,0,0.70368,15,0,0,31.5692,31,,9,9,,0,0,0,1
1720454124992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.8571,21,0,0.1008,6,0,0,34.8005,31,,0,0,,0,0,0,1
1720454125242,1,1010123456002,71,,1,0,50,1,1,,11.4545,11,0,0.007264,3,0,8.83333,,14.7857,14,0,0.1,4,0,0,34.7244,31,,9,9,,0,0,0,1
1720454125492,1,1010123456002,71,,1,0,50,1,1,,10.6429,14,0,0.008736,4,0,8.71429,,15.7609,46,0,0.632736,13,0,0,31.6624,31,,12,12,,0,0,0,1
1720454125742,1,1010123456002,71,,1,0,50,1,1,,13,38,0,0.217312,11,0,9,,14.1429,35,0,0.134976,10,0,0,35.1114,31,,105,321,,0,0,0,1
1720454125992,1,1010123456002,71,,1,0,50,1,1,,17.1,10,0,0.011104,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720454126242,1,1010123456002,71,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720454126492,1,1010123456002,71,,1,0,50,1,1,,0,12,0,0.033952,3,0,8.71429,,15.8205,39,0,0.585312,11,0,0,30.9219,31,,30,106,,0,0,0,1
1720454126742,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.137376,3,0,8.66667,,14.5714,7,0,0.1,2,0,0,34.9891,31,,28,100,,0,0,0,1
1720454126992,1,1010123456002,71,,1,0,50,1,1,,15,8,0,0.006592,2,0,9,,15,7,0,0.1,2,0,0,34.7504,31,,6,6,,0,0,0,1
1720454127242,1,1010123456002,71,,1,0,50,1,1,,14.7222,18,0,0.015904,5,0,8.83333,,15.7358,53,0,0.752704,15,0,0,31.4529,31,,15,15,,0,0,0,1
1720454127492,1,1010123456002,71,,1,0,50,1,1,,16.2857,7,0,0.007232,2,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720454127742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,35.3045,31,,0,0,,0,0,0,1
1720454127992,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.007488,2,0,9,,14.5714,7,0,0.1,2,0,0,35.6265,31,,9,9,,0,0,0,1
1720454128242,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.7857,14,0,0.1,4,0,0,35.6076,31,,6,6,,0,0,0,1
1720454128492,1,1010123456002,71,,1,0,50,1,1,,16.6,10,0,0.011104,3,0,8.71429,,14.5714,7,0,0.1,2,0,0,35.7783,0,,12,12,,0,0,0,1
1720454128742,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.00272,1,0,9,,14.5714,7,0,0.1,2,0,0,34.9656,31,,6,6,,0,0,0,1
1720454128992,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.00272,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720454129242,1,1010123456002,71,,1,0,50,1,1,,16.8571,7,0,0.007488,2,0,8.83333,,14.5714,7,0,0.1,2,0,0,35.5576,31,,6,6,,0,0,0,1
1720454129492,1,1010123456002,71,,1,0,50,1,1,,15.5526,38,0,0.03152,9,0,9,,14.8571,21,0,0.1,6,0,0,34.3643,31,,69,177,,0,0,0,1
1720454129742,1,1010123456002,71,,1,0,50,1,1,,14.2,20,0,0.153024,8,0,8.83333,,14.5,18,0,0.1,5,0,0,35.2751,31,,29,65,,0,0,0,1
1720454129992,1,1010123456002,71,,1,0,50,1,1,,14,7,0,0.005952,2,0,8.83333,,12.4286,7,0,0.1,2,0,0,35.7177,31,,6,6,,0,0,0,1
1720454130242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.913,46,0,0.730624,13,0,0,30.5934,31,,0,0,,0,0,0,1
1720454130492,1,1010123456002,71,,1,0,50,1,1,,12.8333,18,0,0.013568,5,0,8.85714,,14.5714,7,0,0.1,2,0,0,35.6867,31,,15,15,,0,0,0,1
1720454130742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.7857,14,0,0.1,4,0,0,35.3486,31,,0,0,,0,0,0,1
1720454130992,1,1010123456002,71,,1,0,50,1,1,,8.57143,7,0,0.01504,2,0,9,,0,0,0,0,0,0,0,0,0,,7,53,,0,0,0,0
1720454131242,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720454131492,1,1010123456002,71,,1,0,50,1,1,,14.5714,7,0,0.008032,3,0,8.85714,,14,21,0,0.1,6,0,0,35.1781,31,,6,6,,0,0,0,1
1720454131742,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.5714,7,0,0.1,2,0,0,35.8348,0,,6,6,,0,0,0,1
1720454131992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,7,0,0.1,2,0,0,34.9119,31,,0,0,,0,0,0,1
1720454132242,1,1010123456002,71,,1,0,50,1,1,,10.8235,17,0,0.011232,5,0,8.83333,,14.5714,7,0,0.1,2,0,0,35.1887,31,,15,15,,0,0,0,1
1720454132492,1,1010123456002,71,,1,0,50,1,1,,12.6364,11,0,0.004768,2,0,8.85714,,14.5714,7,0,0.1,2,0,0,35.01,31,,9,9,,0,0,0,1
1720454132742,1,1010123456002,71,,1,0,50,1,1,,13,11,0,0.140096,4,0,8.83333,,14.5714,14,0,0.1,4,0,0,35.3195,31,,42,150,,0,0,0,1
1720454132992,1,1010123456002,71,,1,0,50,1,1,,15.7143,7,0,0.006848,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720454133242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.65,60,0,0.782336,17,0,0,31.946,31,,0,0,,0,0,0,1
1720454133492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720454133742,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0,0,0,9,,14.1429,7,0,0.1,2,0,0,35.9872,31,,3,3,,0,0,0,1
1720454133992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0.001824,1,0,8.83333,,14.5714,7,0,0.1,2,0,0,34.9679,31,,0,0,,0,0,0,1
1720454134242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.7857,14,0,0.1,4,0,0,35.3491,31,,0,0,,0,0,0,1
1720454134492,1,1010123456002,71,,1,0,50,1,1,,10.5,22,0,0.035264,6,0,9,,12.4286,7,0,0.1,2,0,0,36.6487,31,,20,112,,0,0,0,1
1720454134742,1,1010123456002,71,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.83333,,14.5714,7,0,0.1,2,0,0,35.5769,31,,6,6,,0,0,0,1
1720454134992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720454135242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720454135492,1,1010123456002,71,,1,0,50,1,1,,11.1429,7,0,0.0048,2,0,8.71429,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720454135742,1,1010123456002,71,,1,0,50,1,1,,14.8276,29,0,0.154816,8,0,9,,15.375,56,0,0.61792,16,0,0,32.6057,31,,57,165,,0,0,0,1
1720454135992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720454136242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.913,46,0,0.730624,13,0,0,31.1007,31,,0,0,,0,0,0,1
1720454136492,1,1010123456002,71,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720454136742,1,1010123456002,71,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,15,7,16507,0.1,2,0,0,34.6397,31,,6,6,,0,0,0,1
1720454136992,1,1010123456002,71,,1,0,50,1,1,,10.4286,7,0,0.01504,2,0,9,,16,32,0,0.5304,9,0,0,30.1483,0,,11,103,,0,0,0,1
1720454137242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720454137492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720454137742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720454137992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.7857,14,0,0.1,4,0,0,35.1927,31,,0,0,,0,0,0,1
1720454138242,1,1010123456002,71,,1,0,50,1,1,,16,14,0,0.014464,4,0,9,,14.5714,7,0,0.1,2,0,0,35.1872,31,,15,15,,0,0,0,1
1720454138492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720454138742,1,1010123456002,71,,1,0,50,1,1,,13.0952,21,0,0.14528,6,0,9,,14.5714,7,0,0.1,2,0,0,36.1294,31,,65,209,,0,0,0,1
1720454138992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720454139242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.65,60,0,0.787968,17,0,0,31.6655,31,,0,0,,0,0,0,1
1720454139492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720454139742,1,1010123456002,71,,1,0,50,1,1,,10,15,0,0.019808,4,0,9,,0,0,0,0,0,0,0,0,0,,13,59,,0,0,0,0
1720454139992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720454140242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,35.3675,31,,0,0,,0,0,0,1
1720454140492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720454140742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,7,0,0.1,2,0,0,34.8958,31,,0,0,,0,0,0,1
1720454140992,1,1010123456002,71,,1,0,50,1,1,,15.3,20,0,0.01968,6,0,9,,14.5714,7,0,0.1,2,0,0,34.4338,31,,21,21,,0,0,0,1
1720454141242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720454141492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720454141742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720454141992,1,1010123456002,71,,1,0,50,1,1,,12.6667,18,0,0.12928,5,0,9,,15.5,14,0,0.162112,4,0,0,32.2064,31,,69,109,,0,0,0,1
1720454142242,1,1010123456002,71,,1,0,50,1,1,,16,15,0,0.014464,4,0,9,,15.9437,71,0,1.13891,20,0,0,30.66,31,,12,12,,0,0,0,1
1720454142492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720454142742,1,1010123456002,71,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720454142992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720454143242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.7857,14,0,0.1,4,0,0,34.9889,31,,0,0,,0,0,0,1
1720454143492,1,1010123456002,71,,1,0,50,1,1,,16.4286,14,0,0.01472,4,0,8.85714,,14.5714,14,0,0.1,4,0,0,35.7444,31,,15,15,,0,0,0,1
1720454143742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.5714,7,0,0.1,2,0,0,35.0044,31,,0,0,,0,0,0,1
1720454143992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720454144242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720454144492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,35.6372,31,,0,0,,0,0,0,1
1720454144742,1,1010123456002,71,,1,0,50,1,1,,9.85714,21,0,0.013024,6,0,8.83333,,15,7,0,0.1,2,0,0,35.6858,31,,24,24,,0,0,0,1
1720454144992,1,1010123456002,71,,1,0,50,1,1,,12.7778,18,0,0.145376,5,0,9,,0,0,0,0,0,0,0,0,0,,62,180,,0,0,0,0
1720454145242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.913,46,0,0.730624,13,0,0,30.7826,31,,0,0,,0,0,0,1
1720454145492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720454145742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,35.8307,31,,0,0,,0,0,0,1
1720454145992,1,1010123456002,71,,1,0,50,1,1,,14.4,10,0,0.008768,3,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720454146242,1,1010123456002,71,,1,0,50,1,1,,12.5714,14,0,0.011296,4,0,8.66667,,15.8205,39,0,0.5704,11,0,0,30.9803,31,,12,12,,0,0,0,1
1720454146492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720454146742,1,1010123456002,71,,1,0,50,1,1,,11.5,8,0,0.031232,2,0,8.83333,,15.6304,46,0,0.616096,13,0,0,31.8212,31,,13,53,,0,0,0,1
1720454146992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,35.3152,31,,0,0,,0,0,0,1
1720454147242,1,1010123456002,71,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,9,,15,7,0,0.1,2,0,0,34.9652,31,,6,6,,0,0,0,1
1720454147492,1,1010123456002,71,,1,0,50,1,1,,16,7,0,0.007232,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720454147742,1,1010123456002,71,,1,0,50,1,1,,14.3333,15,0,0.007232,2,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720454147992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0.004768,2,0,8.83333,,14.5714,7,0,0.1,2,0,0,35.3587,31,,0,0,,0,0,0,1
1720454148242,1,1010123456002,71,,1,0,50,1,1,,14.3182,22,0,0.147584,6,0,9,,15.913,46,0,0.730624,13,0,0,30.8424,31,,51,159,,0,0,0,1
1720454148492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,14,0,0.1,4,0,0,35.471,31,,0,0,,0,0,0,1
1720454148742,1,1010123456002,71,,1,0,50,1,1,,15.2353,17,0,0.016288,5,0,9,,14.5714,14,0,0.1,4,0,0,35.4977,31,,18,18,,0,0,0,1
1720454148992,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720454149242,1,1010123456002,71,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,14.5714,7,0,0.1,2,0,0,34.6337,31,,9,9,,0,0,0,1
1720454149492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,14.5714,7,0,0.1,2,0,0,35.277,31,,0,0,,0,0,0,1
1720454149742,1,1010123456002,71,,1,0,50,1,1,,13.7857,14,0,0.022528,4,0,9,,14.92,25,0,0.134304,7,0,0,34.0682,31,,13,59,,0,0,0,1
1720454149992,1,1010123456002,71,,1,0,50,1,1,,13.44,25,0,0.020096,7,0,9,,13.8571,21,0,0.1,6,0,0,35.1314,31,,21,21,,0,0,0,1
1720454150242,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720454150492,1,1010123456002,71,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,8.57143,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720454150742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720454150992,1,1010123456002,71,,1,0,50,1,1,,16,8,0,0.007232,2,0,9,,15,7,0,0.1,2,0,0,35.0353,31,,6,6,,0,0,0,1
1720454151242,1,1010123456002,71,,1,0,50,1,1,,13,15,0,0.140096,4,0,8.83333,,15.7358,53,0,0.753856,15,0,0,31.4412,31,,45,153,,0,0,0,1
1720454151492,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.5714,7,0,0.1,2,0,0,35.5351,31,,3,3,,0,0,0,1
1720454151742,1,1010123456002,71,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720454151992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,21,0,0.1,6,0,0,35.1786,31,,0,0,,0,0,0,1
1720454152242,1,1010123456002,71,,1,0,50,1,1,,16,11,0,0.007232,2,0,9,,14.5714,7,0,0.1,2,0,0,35.0995,31,,9,9,,0,0,0,1
1720454152492,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.007232,2,0,9,,14.5714,7,0,0.1,2,0,0,36.0079,31,,3,3,,0,0,0,1
1720454152742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720454152992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720454153242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15,7,0,0.1,2,0,0,34.6385,31,,0,0,,0,0,0,1
1720454153492,1,1010123456002,71,,1,0,50,1,1,,15,16,0,0.016,5,0,9,,14.5714,7,0,0.1,2,0,0,35.2044,31,,18,18,,0,0,0,1
1720454153742,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.5714,7,0,0.1,2,0,0,35.0874,31,,3,3,,0,0,0,1
1720454153992,1,1010123456002,71,,1,0,50,1,1,,11.7857,14,0,0.009216,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720454154242,1,1010123456002,71,,1,0,50,1,1,,13,15,0,0.140096,4,0,9,,15.7358,53,0,0.752704,15,0,0,31.4643,31,,45,153,,0,0,0,1
1720454154492,1,1010123456002,71,,1,0,50,1,1,,10.1,10,0,0.006592,3,0,8.71429,,14.1429,7,0,0.1,2,0,0,35.0141,31,,9,9,,0,0,0,1
1720454154742,1,1010123456002,71,,1,0,50,1,1,,15.1429,7,0,0,0,0,8.83333,,14.2286,35,0,0.123456,10,0,0,35.3573,31,,6,6,,0,0,0,1
1720454154992,1,1010123456002,71,,1,0,50,1,1,,16.5455,11,0,0.017696,5,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720454155242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720454155492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720454155742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720454155992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.7143,21,0,0.1,6,0,0,35.1374,31,,0,0,,0,0,0,1
1720454156242,1,1010123456002,71,,1,0,50,1,1,,11.6667,24,0,0.019104,7,0,8.83333,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1720454156492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720454156742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720454156992,1,1010123456002,71,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720454157242,1,1010123456002,71,,1,0,50,1,1,,13.5294,17,0,0.143712,5,0,9,,15.6842,57,0,0.770912,16,0,0,31.5017,31,,48,156,,0,0,0,1
1720454157492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720454157742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720454157992,1,1010123456002,71,,1,0,50,1,1,,16,11,0,0.010848,3,0,9,,14.5714,7,0,0.1,2,0,0,34.8137,31,,9,9,,0,0,0,1
1720454158242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720454158492,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.85714,,14.5714,7,0,0.1,2,0,0,35.767,31,,3,3,,0,0,0,1
1720454158742,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,15.913,46,0,0.730624,13,0,0,30.842,31,,6,6,,0,0,0,1
1720454158992,1,1010123456002,71,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,9,,14.5714,7,0,0.1,2,0,0,35.565,31,,6,6,,0,0,0,1
1720454159242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15,7,0,0.1,2,0,0,34.0078,31,,0,0,,0,0,0,1
1720454159492,1,1010123456002,71,,1,0,50,1,1,,3,4,0,0.011424,1,0,9,,0,0,0,0,0,0,0,0,0,,4,50,,0,0,0,0
1720454159742,1,1010123456002,71,,1,0,50,1,1,,12.5455,11,0,0.008384,3,0,8.83333,,14.5714,14,0,0.1,4,0,0,35.8136,31,,9,9,,0,0,0,1
