Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720852881947,1,1010123456002,73,,1,0,50,1,1,,11.5665,203,0,1.53907,58,0,8.33333,,15.7014,278,9026,4.21853,79,0,0,30.9493,31,,754,2113,,0,0,0,1
1720852882197,1,1010123456002,73,,1,0,50,1,1,,12.5973,149,0,1.26925,44,0,8.83333,,15.9361,313,139221,5.04326,89,0,0,30.681,31,,575,1551,,0,0,0,1
1720852882447,1,1010123456002,73,,1,0,50,1,1,,12.0812,197,0,1.28227,58,0,8.57143,,15.8673,294,0,4.64365,84,0,0,30.767,31,,636,1735,,0,0,0,1
1720852882697,1,1010123456002,73,,1,0,50,1,1,,12.7823,147,559,1.3327,41,0,8.66667,,15.8459,266,0,4.15667,77,0,0,30.871,31,,553,1551,,0,0,0,1
1720852882947,1,1010123456002,73,,1,0,50,1,1,,12.6731,156,0,1.23891,45,0,9,,15.8754,289,0,4.59488,83,0,0,30.6385,31,,629,1628,,0,0,0,1
1720852883197,1,1010123456002,73,,1,0,50,1,1,,12.8409,132,0,1.22467,35,0,8.83333,,15.9106,302,0,4.86848,87,0,0,30.5862,31,,515,1549,,0,0,0,1
1720852883447,1,1010123456002,73,,1,0,50,1,1,,12.1497,187,0,1.26906,55,0,8.71429,,15.9251,334,111,5.33667,96,0,0,30.627,31,,611,1607,,0,0,0,1
1720852883697,1,1010123456002,73,,1,0,50,1,1,,14.0699,143,0,1.23018,41,0,8.83333,,15.8165,267,4940,4.06464,77,0,0,30.8736,31,,608,1333,,0,0,0,1
1720852883947,1,1010123456002,73,,1,0,50,1,1,,11.6374,182,0,1.30662,48,0,8.33333,,15.922,282,13396,4.60896,81,0,0,30.5986,31,,748,1924,,0,0,0,1
1720852884197,1,1010123456002,73,,1,0,50,1,1,,12.9765,170,0,1.48413,52,0,8.83333,,15.8951,324,0,5.25786,93,0,0,30.641,31,,666,1680,,0,0,0,1
1720852884447,1,1010123456002,73,,1,0,50,1,1,,12.4611,193,0,1.31619,51,0,8.71429,,15.8638,279,0,4.38554,80,0,0,30.8243,31,,723,1730,,0,0,0,1
1720852884697,1,1010123456002,73,,1,0,50,1,1,,12.8015,136,0,1.2465,40,0,8.66667,,15.9268,246,0,3.91398,71,0,0,30.7848,31,,597,1393,,0,0,0,1
1720852884947,1,1010123456002,73,,1,0,50,1,1,,11.9302,172,1379,1.22896,47,0,8.66667,,15.8723,282,13093,4.52755,81,0,0,30.6022,31,,627,1531,,0,0,0,1
1720852885197,1,1010123456002,73,,1,0,50,1,1,,12.8274,197,0,1.51565,56,0,8.5,,15.9026,308,0,4.88768,88,0,0,30.7506,31,,746,1900,,0,0,0,1
1720852885447,1,1010123456002,73,,1,0,50,1,1,,12.9162,179,0,1.26211,53,0,9,,15.9084,273,0,4.40656,78,0,0,30.7484,31,,660,1607,,0,0,0,1
1720852885697,1,1010123456002,73,,1,0,50,1,1,,12.9939,163,1953,1.24947,43,0,8.66667,,15.9034,321,0,5.06294,92,0,0,30.7723,31,,657,1523,,0,0,0,1
1720852885947,1,1010123456002,73,,1,0,50,1,1,,12.345,171,0,1.25974,49,0,9,,15.9333,255,0,4.08445,73,0,0,30.6786,31,,597,1526,,0,0,0,1
1720852886197,1,1010123456002,73,,1,0,50,1,1,,13.5028,181,0,1.35622,53,0,9,,15.9266,286,0,4.6977,82,0,0,30.5308,31,,668,1586,,0,0,0,1
1720852886447,1,1010123456002,73,,1,0,50,1,1,,12.5677,192,0,1.35299,53,0,8.85714,,15.893,243,0,3.8367,70,0,0,30.7482,31,,675,1701,,0,0,0,1
1720852886697,1,1010123456002,73,,1,0,50,1,1,,12.8153,249,0,1.64426,70,0,8.5,,15.9048,294,0,4.76646,85,0,0,30.599,31,,857,1962,,0,0,0,1
1720852886947,1,1010123456002,73,,1,0,50,1,1,,12.2513,199,0,1.29638,58,0,8.83333,,15.8841,207,138933,3.24781,60,0,0,30.7927,31,,594,1720,,0,0,0,1
1720852887197,1,1010123456002,73,,1,0,50,1,1,,12.321,162,0,1.20176,44,0,8.66667,,15.8599,314,0,4.87901,90,0,0,30.7572,31,,585,1541,,0,0,0,1
1720852887447,1,1010123456002,73,,1,0,50,1,1,,12.8132,182,0,1.40147,55,0,8.71429,,15.683,265,0,3.98048,76,0,0,31.06,31,,647,1765,,0,0,0,1
1720852887697,1,1010123456002,73,,1,0,50,1,1,,13.6753,194,0,1.36848,54,0,8.83333,,15.8576,309,0,4.79082,89,0,0,30.8599,31,,810,1704,,0,0,0,1
1720852887947,1,1010123456002,73,,1,0,50,1,1,,13.0718,181,0,1.27907,50,0,8.83333,,15.9576,283,0,4.57562,81,0,0,30.6312,31,,683,1681,,0,0,0,1
1720852888197,1,1010123456002,73,,1,0,50,1,1,,12.6632,190,1035,1.52291,56,0,8.5,,15.8387,310,0,4.84941,89,0,0,30.8245,31,,774,1735,,0,0,0,1
1720852888447,1,1010123456002,73,,1,0,50,1,1,,13.8421,171,0,1.23834,49,0,9,,15.9664,268,0,4.39654,77,0,0,30.6269,31,,676,1342,,0,0,0,1
1720852888697,1,1010123456002,73,,1,0,50,1,1,,12.4326,178,0,1.35264,49,0,8.5,,15.8372,258,0,4.08506,74,0,0,30.7191,31,,756,1711,,0,0,0,1
1720852888947,1,1010123456002,73,,1,0,50,1,1,,13.2049,205,0,1.27747,57,0,8.66667,,15.8206,262,5952,3.97283,75,0,0,30.974,31,,723,1484,,0,0,0,1
1720852889197,1,1010123456002,73,,1,0,50,1,1,,12.8351,188,0,1.3465,52,0,8.83333,,15.9258,283,10664,4.55088,81,0,0,30.7244,31,,679,1837,,0,0,0,1
1720852889447,1,1010123456002,73,,1,0,50,1,1,,13.6885,183,0,1.43904,55,0,8.85714,,15.9068,311,0,5.00435,89,0,0,30.6922,31,,695,1573,,0,0,0,1
1720852889697,1,1010123456002,73,,1,0,50,1,1,,13.8289,187,0,1.32298,52,0,9,,15.8767,292,0,4.60733,84,0,0,30.7814,31,,791,1584,,0,0,0,1
1720852889947,1,1010123456002,73,,1,0,50,1,1,,14.4249,233,673,1.46003,63,0,9,,15.9682,283,0,4.60051,81,0,0,30.5955,31,,788,1796,,0,0,0,1
1720852890197,1,1010123456002,73,,1,0,50,1,1,,11.9381,113,0,0.792576,37,0,8.83333,,15.8196,255,0,3.86992,73,0,0,30.9528,31,,343,825,,0,0,0,1
1720852890447,1,1010123456002,73,,1,0,50,1,1,,10.2073,82,0,0.403392,23,0,9,,15.4356,101,0,1.18221,29,0,0,32.3178,31,,182,542,,0,0,0,1
1720852890697,1,1010123456002,73,,1,0,50,1,1,,11.6316,95,107,0.478688,26,0,8.33333,,15.1341,82,0,0.85712,24,0,0,32.9373,31,,243,540,,0,0,0,1
1720852890947,1,1010123456002,73,,1,0,50,1,1,,12.3333,78,0,0.336256,23,0,9,,15.6757,148,138933,2.17082,43,0,0,31.1938,31,,155,419,,0,0,0,1
1720852891197,1,1010123456002,73,,1,0,50,1,1,,11.5652,92,0,0.398816,25,0,9,,15.66,150,0,2.15219,44,0,0,31.5006,31,,195,525,,0,0,0,1
1720852891447,1,1010123456002,73,,1,0,50,1,1,,12.5545,101,0,0.433184,29,0,8.85714,,15.6821,151,0,2.27491,44,0,0,31.0746,31,,233,590,,0,0,0,1
1720852891697,1,1010123456002,73,,1,0,50,1,1,,13.1429,98,0,0.581632,29,0,9,,15.6416,173,0,2.45712,50,0,0,31.5258,31,,308,665,,0,0,0,1
1720852891947,1,1010123456002,73,,1,0,50,1,1,,12.8624,109,983,0.590176,30,0,9,,15.6744,129,0,1.80563,37,0,0,31.4442,31,,340,838,,0,0,0,1
1720852892197,1,1010123456002,73,,1,0,50,1,1,,12.7527,93,0,0.582912,27,0,8.66667,,15.6609,115,0,1.63706,33,0,0,31.2357,31,,265,596,,0,0,0,1
1720852892447,1,1010123456002,73,,1,0,50,1,1,,12.0101,99,0,0.515264,28,0,8.85714,,15.7255,153,0,2.27238,44,0,0,31.192,31,,257,684,,0,0,0,1
1720852892697,1,1010123456002,73,,1,0,50,1,1,,12.2222,135,0,0.846176,39,0,8.83333,,15.3767,146,0,1.92829,42,0,0,31.7978,31,,478,1066,,0,0,0,1
1720852892947,1,1010123456002,73,,1,0,50,1,1,,13.4868,152,0,0.919328,43,0,9,,15.7517,145,0,2.06813,42,0,0,31.2649,31,,510,948,,0,0,0,1
1720852893197,1,1010123456002,73,,1,0,50,1,1,,12.4154,130,0,1.0344,36,0,8.5,,15.6695,118,0,1.6353,34,0,0,31.5395,31,,574,1224,,0,0,0,1
1720852893447,1,1010123456002,73,,1,0,50,1,1,,12.9848,132,0,1.05786,35,0,8.85714,,15.875,184,0,2.86442,53,0,0,30.8346,31,,582,1429,,0,0,0,1
1720852893697,1,1010123456002,73,,1,0,50,1,1,,13.2654,162,83,1.40035,48,0,8.66667,,15.5812,117,2884,1.59082,34,0,0,31.6028,31,,601,1414,,0,0,0,1
1720852893947,1,1010123456002,73,,1,0,50,1,1,,12.44,125,0,0.814208,34,0,8.66667,,15.774,208,0,3.02883,60,0,0,31.1926,31,,489,1120,,0,0,0,1
1720852894197,1,1010123456002,73,,1,0,50,1,1,,13.46,150,0,1.15869,42,0,8.66667,,15.6216,148,0,2.02819,43,0,0,31.4564,31,,628,1160,,0,0,0,1
1720852894447,1,1010123456002,73,,1,0,50,1,1,,13.6544,136,0,1.00675,39,0,9,,15.7935,155,0,2.30784,45,0,0,31.0983,31,,525,1181,,0,0,0,1
1720852894697,1,1010123456002,73,,1,0,50,1,1,,13.3404,141,0,1.15779,38,0,9,,15.8176,170,0,2.64314,49,0,0,30.7187,31,,575,1452,,0,0,0,1
1720852894947,1,1010123456002,73,,1,0,50,1,1,,13.0758,132,0,0.957696,40,0,8.66667,,15.7063,143,138933,2.00986,41,0,0,31.2312,31,,453,1059,,0,0,0,1
1720852895197,1,1010123456002,73,,1,0,50,1,1,,13.0488,123,0,1.1649,33,0,9,,15.7765,170,0,2.48512,49,0,0,31.2501,31,,579,1350,,0,0,0,1
1720852895447,1,1010123456002,73,,1,0,50,1,1,,10.4262,61,0,0.149728,19,0,8.85714,,15.776,192,0,2.91354,55,0,0,30.9816,31,,76,239,,0,0,0,1
1720852895697,1,1010123456002,73,,1,0,50,1,1,,11.9714,70,0,0.046048,19,0,9,,13.569,58,0,0.175008,17,0,0,35.9486,31,,60,60,,0,0,0,1
1720852895947,1,1010123456002,73,,1,0,50,1,1,,10.7714,70,0,0.0496,21,0,9,,13.898,49,0,0.144064,14,0,0,36.222,31,,60,60,,0,0,0,1
1720852896197,1,1010123456002,73,,1,0,50,1,1,,0,6,0,0.039648,1,0,9,,14.619,21,0,0.1,6,0,0,35.5821,31,,16,53,,0,0,0,1
1720852896447,1,1010123456002,73,,1,0,50,1,1,,11.5783,83,0,0.053664,22,0,8.85714,,14.7917,72,0,0.693088,21,0,0,33.0037,31,,78,78,,0,0,0,1
1720852896697,1,1010123456002,73,,1,0,50,1,1,,12.5507,69,75,0.055136,20,0,9,,14.4324,37,0,0.1464,11,0,0,35.2734,31,,60,60,,0,0,0,1
1720852896947,1,1010123456002,73,,1,0,50,1,1,,11.4,65,0,0.05136,21,0,9,,14.2821,39,0,0.144992,11,0,0,35.0829,31,,57,57,,0,0,0,1
1720852897197,1,1010123456002,73,,1,0,50,1,1,,11.25,72,0,0.043712,18,0,9,,14.0789,38,0,0.132832,11,0,0,34.9903,31,,66,66,,0,0,0,1
1720852897447,1,1010123456002,73,,1,0,50,1,1,,11.5,64,0,0.049024,20,0,9,,15.0893,56,0,0.613952,16,0,0,32.728,31,,57,57,,0,0,0,1
1720852897697,1,1010123456002,73,,1,0,50,1,1,,11.8806,67,0,0.046656,19,0,9,,14.3684,38,0,0.156256,11,0,0,35.1803,31,,57,57,,0,0,0,1
1720852897947,1,1010123456002,73,,1,0,50,1,1,,10.1515,33,0,0.034976,9,0,9,,14.5897,39,0,0.141536,11,0,0,35.2312,31,,34,80,,0,0,0,1
1720852898197,1,1010123456002,73,,1,0,50,1,1,,12.4516,31,0,0.022752,9,0,8.66667,,14.4286,21,0,0.1,6,0,0,35.4344,31,,27,27,,0,0,0,1
1720852898447,1,1010123456002,73,,1,0,50,1,1,,10.6809,47,67,0.061472,13,0,8.71429,,14.4286,28,0,0.108032,8,0,0,35.0497,31,,53,186,,0,0,0,1
1720852898697,1,1010123456002,73,,1,0,50,1,1,,10.875,24,0,0.026528,7,0,9,,14.6667,24,0,0.110432,7,0,0,34.7385,31,,22,68,,0,0,0,1
1720852898947,1,1010123456002,73,,1,0,50,1,1,,10.9487,39,0,0.04512,11,0,8.83333,,14.3571,42,0,0.140288,12,0,0,35.5398,31,,40,83,,0,0,0,1
1720852899197,1,1010123456002,73,,1,0,50,1,1,,15.3333,81,0,1.02,23,0,9,,15.6993,143,0,2.04288,41,0,0,31.3927,31,,687,924,,0,0,0,1
1720852899447,1,1010123456002,73,,1,0,50,1,1,,12.8868,53,0,0.369216,15,0,8.85714,,15.4492,118,0,1.51446,34,0,0,31.9034,31,,188,440,,0,0,0,1
1720852899697,1,1010123456002,73,,1,0,50,1,1,,14.3077,26,0,0.2656,7,0,9,,15.7535,142,0,2.14458,41,0,0,31.1192,31,,205,359,,0,0,0,1
1720852899947,1,1010123456002,73,,1,0,50,1,1,,14.1867,75,0,0.71616,21,0,9,,15.0882,102,139458,1.15187,29,0,0,32.3362,31,,367,683,,0,0,0,1
1720852900197,1,1010123456002,73,,1,0,50,1,1,,13.6316,114,0,1.02259,29,0,8.66667,,15.2441,127,0,1.54726,37,0,0,32.0449,31,,612,1056,,0,0,0,1
1720852900447,1,1010123456002,73,,1,0,50,1,1,,13.3867,181,0,1.24202,53,0,8.71429,,15.0244,82,0,0.958208,24,0,0,32.1841,31,,648,1355,,0,0,0,1
1720852900697,1,1010123456002,73,,1,0,50,1,1,,12.9231,91,0,0.77776,27,0,8.83333,,15.3636,110,0,1.40528,32,0,0,31.8643,31,,325,839,,0,0,0,1
1720852900947,1,1010123456002,73,,1,0,50,1,1,,14.1295,139,0,1.12294,38,0,9,,15.3772,114,0,1.54397,33,0,0,31.7025,31,,612,1175,,0,0,0,1
1720852901197,1,1010123456002,73,,1,0,50,1,1,,12.2197,132,0,1.02765,39,0,8.83333,,15.4364,110,0,1.5072,32,0,0,31.5918,31,,416,1249,,0,0,0,1
1720852901447,1,1010123456002,73,,1,0,50,1,1,,16.6211,95,0,1.24592,27,0,8.85714,,15.7292,96,0,1.43162,28,0,0,31.2686,31,,870,1115,,0,0,0,1
1720852901697,1,1010123456002,73,,1,0,50,1,1,,12.9704,135,0,1.02893,38,0,8.33333,,15.4034,119,0,1.56496,35,0,0,31.7161,31,,686,1313,,0,0,0,1
1720852901947,1,1010123456002,73,,1,0,50,1,1,,13.2806,139,0,0.929248,38,0,8.83333,,15.2326,86,0,1.00918,25,0,0,32.2474,31,,533,1315,,0,0,0,1
1720852902197,1,1010123456002,73,,1,0,50,1,1,,12.5785,121,0,0.896576,32,0,8.5,,15.6569,102,0,1.43613,30,0,0,31.2909,31,,432,1075,,0,0,0,1
1720852902447,1,1010123456002,73,,1,0,50,1,1,,12.6091,110,0,0.791904,31,0,8.71429,,15.1635,104,0,1.16829,30,0,0,32.5832,31,,426,1113,,0,0,0,1
1720852902697,1,1010123456002,73,,1,0,50,1,1,,12.8889,135,0,0.918144,39,0,8.83333,,15.597,134,0,1.89408,39,0,0,31.3645,31,,406,1147,,0,0,0,1
1720852902947,1,1010123456002,73,,1,0,50,1,1,,13.9477,153,0,1.04077,45,0,8.83333,,15.5939,165,0,2.28163,48,0,0,31.4291,31,,442,1191,,0,0,0,1
1720852903197,1,1010123456002,73,,1,0,50,1,1,,13.0946,148,0,0.932128,42,0,9,,15.3435,131,0,1.64794,38,0,0,32.0797,31,,444,1365,,0,0,0,1
1720852903447,1,1010123456002,73,,1,0,50,1,1,,13.2596,104,1079,0.893696,28,0,8.85714,,15.5591,127,3413,1.75542,37,0,0,31.5589,31,,504,1001,,0,0,0,1
1720852903697,1,1010123456002,73,,1,0,50,1,1,,13.4621,132,0,1.02627,38,0,8.83333,,15.7263,179,0,2.64355,52,0,0,31.0485,31,,617,1518,,0,0,0,1
1720852903947,1,1010123456002,73,,1,0,50,1,1,,13.9847,196,689,1.0615,53,0,8.83333,,15.6167,180,0,2.62896,52,0,0,31.3129,31,,643,1383,,0,0,0,1
1720852904197,1,1010123456002,73,,1,0,50,1,1,,13,146,0,0.97488,41,0,8.83333,,15.5833,144,137025,2.10922,42,0,0,31.2472,31,,509,1351,,0,0,0,1
1720852904447,1,1010123456002,73,,1,0,50,1,1,,13.0741,81,0,0.075648,24,0,8.71429,,15.013,77,0,0.716544,22,0,0,33.1355,31,,70,116,,0,0,0,1
1720852904697,1,1010123456002,73,,1,0,50,1,1,,14.973,74,0,0.066464,21,0,9,,14.439,41,0,0.166528,12,0,0,35.3091,31,,63,63,,0,0,0,1
1720852904947,1,1010123456002,73,,1,0,50,1,1,,12.72,25,0,0.064512,6,0,8.83333,,14.6923,39,0,0.158176,11,0,0,34.9429,31,,32,115,,0,0,0,1
1720852905197,1,1010123456002,73,,1,0,50,1,1,,14.2791,86,0,0.079072,23,0,9,,13.7805,41,0,0.1472,12,0,0,35.3508,31,,76,122,,0,0,0,1
1720852905447,1,1010123456002,73,,1,0,50,1,1,,14.8684,38,0,0.041632,13,0,9,,14.9565,69,0,0.678208,20,0,0,32.9838,31,,36,36,,0,0,0,1
1720852905697,1,1010123456002,73,,1,0,50,1,1,,13.5,92,0,0.092736,25,0,8.66667,,15.1944,72,0,0.716896,21,0,0,32.8894,31,,92,137,,0,0,0,1
1720852905947,1,1010123456002,73,,1,0,50,1,1,,14.5385,65,0,0.069856,19,0,9,,13.9762,42,0,0.153344,12,0,0,35.0425,31,,64,110,,0,0,0,1
1720852906197,1,1010123456002,73,,1,0,50,1,1,,13.4051,79,0,0.061952,22,0,8.66667,,13.9737,38,0,0.145504,11,0,0,35.1633,31,,69,69,,0,0,0,1
1720852906447,1,1010123456002,73,,1,0,50,1,1,,14.4242,66,0,0.068832,19,0,8.71429,,14.0732,41,0,0.152192,12,0,0,35.3278,31,,64,110,,0,0,0,1
1720852906697,1,1010123456002,73,,1,0,50,1,1,,14.4366,71,0,0.061312,20,0,9,,14.2439,41,0,0.157696,12,0,0,35.3875,31,,63,63,,0,0,0,1
1720852906947,1,1010123456002,73,,1,0,50,1,1,,15,66,0,0.060768,19,0,8.66667,,14.1667,42,0,0.167296,12,0,0,34.8926,31,,60,60,,0,0,0,1
1720852907197,1,1010123456002,73,,1,0,50,1,1,,12.7903,62,0,0.069696,18,0,8.83333,,13.4118,51,0,0.162784,15,0,0,35.4829,31,,59,151,,0,0,0,1
1720852907447,1,1010123456002,73,,1,0,50,1,1,,14.3529,68,0,0.069728,19,0,9,,14.7419,31,0,0.14736,9,0,0,34.616,31,,67,113,,0,0,0,1
1720852907697,1,1010123456002,73,,1,0,50,1,1,,14.1719,64,0,0.062752,17,0,9,,14.1316,38,0,0.146144,11,0,0,35.1892,31,,61,107,,0,0,0,1
1720852907947,1,1010123456002,73,,1,0,50,1,1,,14.2029,69,0,0.060928,20,0,8.83333,,14.1842,38,5440,0.152672,11,0,0,35.2894,31,,60,60,,0,0,0,1
1720852908197,1,1010123456002,73,,1,0,50,1,1,,14.8481,79,0,0.066976,21,0,9,,14.9718,142,0,1.74013,41,0,0,32.1548,31,,72,72,,0,0,0,1
1720852908447,1,1010123456002,73,,1,0,50,1,1,,15.3077,65,0,0.064768,20,0,9,,14.9178,73,78,0.675552,21,0,0,33.5329,31,,60,60,,0,0,0,1
1720852908697,1,1010123456002,73,,1,0,50,1,1,,15.2381,63,0,0.058816,18,0,9,,14.5694,72,0,0.669536,21,0,0,33.3123,31,,57,57,,0,0,0,1
1720852908947,1,1010123456002,73,,1,0,50,1,1,,14.4627,67,0,0.058464,19,0,8.83333,,14.3095,42,0,0.168832,12,0,0,35.2281,31,,57,57,,0,0,0,1
1720852909197,1,1010123456002,73,,1,0,50,1,1,,13.4179,67,0,0.058144,17,0,8.83333,,13.8667,45,0,0.160032,13,0,0,35.1315,31,,58,104,,0,0,0,1
1720852909447,1,1010123456002,73,,1,0,50,1,1,,13.7692,65,0,0.06976,20,0,9,,13.871,31,0,0.116,9,0,0,34.845,31,,61,107,,0,0,0,1
1720852909697,1,1010123456002,73,,1,0,50,1,1,,14.9861,72,0,0.060896,19,0,9,,13.9216,51,0,0.220704,15,0,0,34.9563,31,,69,69,,0,0,0,1
1720852909947,1,1010123456002,73,,1,0,50,1,1,,13.4,65,0,0.06832,19,0,8.66667,,14.6711,76,0,0.675072,22,0,0,33.2176,31,,67,113,,0,0,0,1
1720852910197,1,1010123456002,73,,1,0,50,1,1,,13.814,86,0,0.066816,23,0,8.66667,,13.8448,58,0,0.243616,17,0,0,35.1325,31,,78,78,,0,0,0,1
1720852910447,1,1010123456002,73,,1,0,50,1,1,,13.5833,72,1175,0.07712,22,0,9,,14.8876,89,135117,0.873152,26,0,0,32.9185,31,,69,207,,0,0,0,1
1720852910697,1,1010123456002,73,,1,0,50,1,1,,13.1579,133,0,1.00358,37,0,9,,15.7283,173,0,2.63098,50,0,0,31.0667,31,,473,1447,,0,0,0,1
1720852910947,1,1010123456002,73,,1,0,50,1,1,,14.169,142,0,1.02326,40,0,9,,15.6648,182,0,2.64707,53,0,0,31.2029,31,,520,1322,,0,0,0,1
1720852911197,1,1010123456002,73,,1,0,50,1,1,,13.8645,155,0,1.27805,44,0,8.66667,,15.4362,94,0,1.14416,28,0,0,32.1691,31,,721,1511,,0,0,0,1
1720852911447,1,1010123456002,73,,1,0,50,1,1,,13.5093,161,0,0.89744,43,0,8.71429,,15.1294,85,0,1.0103,25,0,0,32.3416,31,,492,1172,,0,0,0,1
1720852911697,1,1010123456002,73,,1,0,50,1,1,,12.535,157,0,0.992448,47,0,8.5,,14.6747,83,150000,0.677504,24,0,0,33.5753,31,,471,1336,,0,0,0,1
1720852911947,1,1010123456002,73,,1,0,50,1,1,,13.3043,161,289,1.23574,43,0,8.83333,,15.6,120,139458,1.64982,35,0,0,31.5039,31,,552,1486,,0,0,0,1
1720852912197,1,1010123456002,73,,1,0,50,1,1,,12.7009,117,0,1.02579,34,0,8.5,,15.374,131,0,1.6759,38,0,0,32.0241,31,,419,1293,,0,0,0,1
1720852912447,1,1010123456002,73,,1,0,50,1,1,,12.6218,156,0,1.0881,43,0,8.57143,,15,102,0,1.09622,30,0,0,32.7203,31,,490,1373,,0,0,0,1
1720852912697,1,1010123456002,73,,1,0,50,1,1,,14.1399,143,0,1.04448,40,0,9,,15.1383,94,0,1.08336,27,0,0,32.4516,31,,574,1534,,0,0,0,1
1720852912947,1,1010123456002,73,,1,0,50,1,1,,12.1605,162,0,1.30435,49,0,8.5,,15.5147,136,0,1.85149,40,0,0,31.646,31,,606,1593,,0,0,0,1
1720852913197,1,1010123456002,73,,1,0,50,1,1,,13.5561,205,0,0.990464,55,0,9,,15.619,84,0,1.0737,25,0,0,31.9582,31,,635,1549,,0,0,0,1
1720852913447,1,1010123456002,73,,1,0,50,1,1,,13.097,134,0,1.03888,40,0,8.85714,,15.7043,115,0,1.67754,34,0,0,31.2913,31,,494,1315,,0,0,0,1
1720852913697,1,1010123456002,73,,1,0,50,1,1,,13.95,140,0,0.94672,41,0,9,,15.2932,133,0,1.64602,39,0,0,31.9021,31,,480,1286,,0,0,0,1
1720852913947,1,1010123456002,73,,1,0,50,1,1,,12.6923,130,0,0.95424,37,0,8.66667,,15.5714,77,139410,1.01725,23,0,0,31.6968,31,,491,1355,,0,0,0,1
1720852914197,1,1010123456002,73,,1,0,50,1,1,,13.732,153,0,0.750432,41,0,9,,15.6818,176,0,2.57798,51,0,0,31.0758,31,,404,1071,,0,0,0,1
1720852914447,1,1010123456002,73,,1,0,50,1,1,,12.9779,136,0,0.941152,39,0,8.57143,,15.4609,115,0,1.54714,33,0,0,31.7123,31,,425,1158,,0,0,0,1
1720852914697,1,1010123456002,73,,1,0,50,1,1,,13.5385,169,0,1.22435,43,0,8.66667,,15.6859,156,0,2.27786,45,0,0,31.1112,31,,589,1526,,0,0,0,1
1720852914947,1,1010123456002,73,,1,0,50,1,1,,12.9172,157,0,1.16035,47,0,8.83333,,15.544,125,138933,1.70774,36,0,0,31.6302,31,,540,1484,,0,0,0,1
1720852915197,1,1010123456002,73,,1,0,50,1,1,,14.232,125,0,0.987712,36,0,9,,15.0577,104,0,1.17066,30,0,0,32.4589,31,,439,1246,,0,0,0,1
1720852915447,1,1010123456002,73,,1,0,50,1,1,,13.7844,167,0,0.844608,43,0,8.85714,,15.7826,138,0,2.08093,40,0,0,31.0406,31,,569,1090,,0,0,0,1
1720852915697,1,1010123456002,73,,1,0,50,1,1,,13.5229,109,0,0.750496,35,0,9,,15.3898,118,0,1.46758,34,0,0,31.8309,31,,339,876,,0,0,0,1
1720852915947,1,1010123456002,73,,1,0,50,1,1,,13.8241,108,0,0.73184,31,0,8.83333,,15.3125,80,138933,0.9272,23,0,0,32.0993,31,,294,843,,0,0,0,1
1720852916197,1,1010123456002,73,,1,0,50,1,1,,14.0806,124,0,0.765088,35,0,8.83333,,15.7015,134,0,1.94771,39,0,0,31.1481,31,,408,986,,0,0,0,1
1720852916447,1,1010123456002,73,,1,0,50,1,1,,13.9253,174,0,1.23254,49,0,8.85714,,14.8358,67,0,0.576448,20,0,0,33.5464,31,,647,1432,,0,0,0,1
1720852916697,1,1010123456002,73,,1,0,50,1,1,,14.497,165,0,0.984,44,0,8.83333,,15.0204,98,0,1.1105,29,0,0,32.3813,31,,596,1247,,0,0,0,1
1720852916947,1,1010123456002,73,,1,0,50,1,1,,13.6803,147,118,1.29603,43,0,8.5,,15.3087,149,0,2.01821,43,0,0,31.69,31,,619,1331,,0,0,0,1
1720852917197,1,1010123456002,73,,1,0,50,1,1,,12.8649,148,0,1.048,43,0,8.5,,15.6606,109,0,1.5223,32,0,0,31.427,31,,521,1323,,0,0,0,1
1720852917447,1,1010123456002,73,,1,0,50,1,1,,13.4639,166,2601,1.00925,44,0,9,,15.3711,97,0,1.23261,28,0,0,31.8612,31,,654,1549,,0,0,0,1
1720852917697,1,1010123456002,73,,1,0,50,1,1,,13.1871,155,0,0.95536,46,0,8.83333,,15.6091,110,0,1.46208,32,0,0,31.4775,31,,438,1039,,0,0,0,1
1720852917947,1,1010123456002,73,,1,0,50,1,1,,13.5748,127,0,0.822656,37,0,8.66667,,15.4294,170,0,2.40093,49,0,0,31.3435,31,,422,1084,,0,0,0,1
1720852918197,1,1010123456002,73,,1,0,50,1,1,,13.2611,157,0,1.04022,44,0,9,,15.0698,86,0,0.949056,25,0,0,32.403,31,,505,1339,,0,0,0,1
1720852918447,1,1010123456002,73,,1,0,50,1,1,,14.1071,140,1191,0.958368,39,0,9,,15.6139,101,0,1.40099,29,0,0,31.2945,31,,505,1163,,0,0,0,1
1720852918697,1,1010123456002,73,,1,0,50,1,1,,13.9333,105,3216,0.690336,31,0,8.66667,,15.4474,114,0,1.42682,33,0,0,31.7304,31,,321,747,,0,0,0,1
1720852918947,1,1010123456002,73,,1,0,50,1,1,,13.4034,119,0,0.845376,34,0,8.66667,,15.3423,111,138933,1.39245,32,0,0,31.7748,31,,435,1004,,0,0,0,1
