Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719974606628,1,1010123456002,70,,1,0,50,1,1,,13.6222,45,0,0.054208,12,0,9,,15.8296,270,0,4.19818,77,0,0,30.9988,31,,46,89,,0,0,0,1
1719974606878,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.033632,11,0,9,,15.8502,247,8227,3.71674,70,0,0,31.0553,31,,30,30,,0,0,0,1
1719974607128,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.033632,11,0,9,,15.8821,246,2536,3.86256,70,0,0,30.9849,31,,39,39,,0,0,0,1
1719974607378,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.030656,10,0,8.83333,,15.8902,255,136860,4.02134,72,0,0,30.7951,31,,30,30,,0,0,0,1
1719974607628,1,1010123456002,70,,1,0,50,1,1,,14.3871,31,0,0.02768,9,0,9,,15.6953,233,0,3.67245,66,0,0,30.9733,31,,33,33,,0,0,0,1
1719974607878,1,1010123456002,70,,1,0,50,1,1,,13.8116,69,0,0.073536,20,0,8.83333,,15.901,394,0,6.33302,112,0,0,30.8216,31,,64,110,,0,0,0,1
1719974608128,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.033632,11,0,9,,15.8304,230,12749,3.52368,65,0,0,30.9634,31,,33,33,,0,0,0,1
1719974608378,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.033632,11,0,8.66667,,15.903,268,10176,4.28355,76,0,0,30.9387,31,,33,33,,0,0,0,1
1719974608628,1,1010123456002,70,,1,0,50,1,1,,14.2791,43,0,0.033632,11,0,9,,15.8782,271,0,4.29712,77,0,0,30.8871,31,,36,36,,0,0,0,1
1719974608878,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.036608,12,0,9,,15.8943,227,18808,3.57587,64,0,0,30.9858,31,,33,33,,0,0,0,1
1719974609128,1,1010123456002,70,,1,0,50,1,1,,14.2857,42,0,0.036544,12,0,9,,15.8986,296,2536,4.65398,84,0,0,31.0175,31,,42,42,,0,0,0,1
1719974609378,1,1010123456002,70,,1,0,50,1,1,,14.2791,43,0,0.036608,12,0,9,,15.8652,282,139173,4.45382,80,0,0,30.902,31,,36,36,,0,0,0,1
1719974609628,1,1010123456002,70,,1,0,50,1,1,,13,48,87,0.077568,14,0,9,,15.8063,222,0,3.41286,63,0,0,31.1829,31,,63,151,,0,0,0,1
1719974609878,1,1010123456002,70,,1,0,50,1,1,,13.6667,45,0,0.040512,14,0,9,,15.8841,371,0,5.98528,106,0,0,30.8823,31,,45,45,,0,0,0,1
1719974610128,1,1010123456002,70,,1,0,50,1,1,,14.3509,57,0,0.049152,16,0,9,,15.792,274,0,4.18262,78,0,0,31.0771,31,,48,48,,0,0,0,1
1719974610378,1,1010123456002,70,,1,0,50,1,1,,14.375,32,0,0.030656,10,0,9,,15.847,281,6348,4.38877,80,0,0,30.9499,31,,30,30,,0,0,0,1
1719974610628,1,1010123456002,70,,1,0,50,1,1,,14,35,0,0.032736,11,0,9,,15.8636,264,0,4.06867,75,0,0,31.0749,31,,33,33,,0,0,0,1
1719974610878,1,1010123456002,70,,1,0,50,1,1,,14.375,32,0,0.030656,10,0,8.83333,,15.845,258,6471,3.89395,73,0,0,31.1599,31,,36,36,,0,0,0,1
1719974611128,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.030656,10,0,9,,15.8633,278,0,4.30547,79,0,0,31.0391,31,,33,33,,0,0,0,1
1719974611378,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.033632,11,0,9,,15.825,200,1907,3.07498,57,0,0,31.2507,31,,33,33,,0,0,0,1
1719974611628,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.036608,12,0,9,,15.8851,296,0,4.71315,84,0,0,30.8997,31,,33,33,,0,0,0,1
1719974611878,1,1010123456002,70,,1,0,50,1,1,,12.7826,46,0,0.034784,13,0,8.66667,,15.8916,323,14411,5.18669,92,0,0,30.8462,31,,39,39,,0,0,0,1
1719974612128,1,1010123456002,70,,1,0,50,1,1,,13.918,61,0,0.064672,17,0,9,,15.8484,277,8500,4.21549,78,0,0,30.9137,31,,61,107,,0,0,0,1
1719974612378,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.033632,11,0,9,,15.8547,296,141225,4.64042,84,0,0,30.9543,31,,33,33,,0,0,0,1
1719974612628,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,87,0.033632,11,0,9,,15.8561,264,0,4.05808,75,0,0,31.0481,31,,33,33,,0,0,0,1
1719974612878,1,1010123456002,70,,1,0,50,1,1,,14.5,62,0,0.056352,17,0,9,,15.8963,270,0,4.23315,77,0,0,31.0107,31,,63,63,,0,0,0,1
1719974613128,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.036608,12,0,9,,15.886,272,2536,4.26589,77,0,0,30.9425,31,,33,33,,0,0,0,1
1719974613378,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.033632,11,0,9,,15.8659,261,0,4.10192,74,0,0,31.0054,31,,39,39,,0,0,0,1
1719974613628,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.033632,11,0,9,,15.8421,266,0,4.1871,76,0,0,31.0432,31,,36,36,,0,0,0,1
1719974613878,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.030656,10,0,9,,15.8339,289,0,4.42435,82,0,0,31.1481,31,,33,33,,0,0,0,1
1719974614128,1,1010123456002,70,,1,0,50,1,1,,14.2609,46,87,0.04256,14,0,9,,15.8935,338,4563,5.33661,96,0,0,30.9256,31,,42,42,,0,0,0,1
1719974614378,1,1010123456002,70,,1,0,50,1,1,,14.3721,43,0,0.036608,12,0,9,,15.8406,276,0,4.25446,78,0,0,30.9667,31,,39,39,,0,0,0,1
1719974614628,1,1010123456002,70,,1,0,50,1,1,,14.381,42,0,0.036608,12,0,9,,15.8847,321,0,5.03472,91,0,0,30.9629,31,,39,39,,0,0,0,1
1719974614878,1,1010123456002,70,,1,0,50,1,1,,14.3636,44,0,0.036544,12,0,8.83333,,15.8851,235,8227,3.72118,67,0,0,31.0416,31,,42,42,,0,0,0,1
1719974615128,1,1010123456002,70,,1,0,50,1,1,,13.875,40,0,0.052704,13,0,8.66667,,15.794,233,8384,3.41878,66,0,0,31.2321,31,,40,86,,0,0,0,1
1719974615378,1,1010123456002,70,,1,0,50,1,1,,14.3636,33,0,0.030656,10,0,9,,15.8976,254,0,4.08317,72,0,0,30.9749,31,,33,33,,0,0,0,1
1719974615628,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.030656,10,0,8.85714,,15.929,310,0,5.03286,88,0,0,30.9104,31,,33,33,,0,0,0,1
1719974615878,1,1010123456002,70,,1,0,50,1,1,,13.6842,38,0,0.057248,13,0,8.83333,,15.8642,324,0,5.10432,92,0,0,30.9297,31,,43,86,,0,0,0,1
1719974616128,1,1010123456002,70,,1,0,50,1,1,,14,45,0,0.038688,13,0,8.83333,,15.8557,291,0,4.58243,83,0,0,30.9607,31,,39,39,,0,0,0,1
1719974616378,1,1010123456002,70,,1,0,50,1,1,,14.3556,45,0,0.036608,12,0,9,,15.7473,277,0,4.21891,78,0,0,31.0391,31,,45,45,,0,0,0,1
1719974616628,1,1010123456002,70,,1,0,50,1,1,,14.3636,33,0,0.033632,11,0,9,,15.8256,258,0,3.89222,73,0,0,31.2049,31,,36,36,,0,0,0,1
1719974616878,1,1010123456002,70,,1,0,50,1,1,,13.9024,41,0,0.038432,13,0,8.83333,,15.8692,237,15509,3.62515,67,0,0,31.1063,31,,48,48,,0,0,0,1
1719974617128,1,1010123456002,70,,1,0,50,1,1,,14.3902,41,0,0.036608,12,0,9,,15.8604,308,2496,4.82922,87,0,0,30.9481,31,,36,36,,0,0,0,1
1719974617378,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.033632,11,0,9,,15.8548,241,0,3.65952,68,0,0,31.0813,31,,39,39,,0,0,0,1
1719974617628,1,1010123456002,70,,1,0,50,1,1,,14.2857,42,0,0.036608,12,0,9,,15.7397,292,0,4.52861,83,0,0,31.1071,31,,36,36,,0,0,0,1
1719974617878,1,1010123456002,70,,1,0,50,1,1,,14.381,42,0,0.033632,11,0,9,,15.8276,290,3689,4.39286,82,0,0,31.0509,31,,36,36,,0,0,0,1
1719974618128,1,1010123456002,70,,1,0,50,1,1,,13.9792,48,0,0.05872,15,0,9,,15.9102,334,9920,5.37178,95,0,0,30.8982,31,,46,92,,0,0,0,1
1719974618378,1,1010123456002,70,,1,0,50,1,1,,14.3137,51,0,0.045536,15,0,9,,15.8972,253,0,3.97965,72,0,0,30.8736,31,,45,45,,0,0,0,1
1719974618628,1,1010123456002,70,,1,0,50,1,1,,14.3556,45,0,0.036608,12,0,8.85714,,15.875,288,0,4.49152,81,0,0,30.9652,31,,39,39,,0,0,0,1
1719974618878,1,1010123456002,70,,1,0,50,1,1,,13.898,49,0,0.055744,14,0,9,,15.7613,243,8227,3.58336,69,0,0,31.2409,31,,49,95,,0,0,0,1
1719974619128,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.036608,12,0,9,,15.8549,255,6704,3.90851,72,0,0,31.0215,31,,33,33,,0,0,0,1
1719974619378,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.033632,11,0,8.83333,,15.8508,248,0,3.90445,71,0,0,31.0251,31,,33,33,,0,0,0,1
1719974619628,1,1010123456002,70,,1,0,50,1,1,,14.2857,42,0,0.036608,12,0,9,,15.9068,236,0,3.8096,67,0,0,30.803,31,,48,48,,0,0,0,1
1719974619878,1,1010123456002,70,,1,0,50,1,1,,14.2667,45,0,0.033632,11,0,8.83333,,15.8616,224,18808,3.53126,64,0,0,31.007,31,,36,36,,0,0,0,1
1719974620128,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.036608,12,0,8.83333,,15.875,304,0,4.85293,87,0,0,30.9912,31,,33,33,,0,0,0,1
1719974620378,1,1010123456002,70,,1,0,50,1,1,,14.2449,49,0,0.04464,15,0,8.83333,,15.8864,317,2536,5.00419,90,0,0,30.9909,31,,54,54,,0,0,0,1
1719974620628,1,1010123456002,70,,1,0,50,1,1,,14,32,0,0.033632,11,0,8.71429,,15.8625,240,0,3.77421,68,0,0,30.9084,31,,30,30,,0,0,0,1
1719974620878,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.033632,11,0,9,,15.8831,231,6471,3.61741,65,0,0,31.0617,31,,36,36,,0,0,0,1
1719974621128,1,1010123456002,70,,1,0,50,1,1,,13.6364,44,0,0.05584,13,0,9,,15.8077,260,2536,3.88336,73,0,0,31.105,31,,53,98,,0,0,0,1
1719974621378,1,1010123456002,70,,1,0,50,1,1,,14.3721,43,0,0.039584,13,0,8.83333,,15.871,248,0,3.84301,70,0,0,30.9285,31,,39,39,,0,0,0,1
1719974621628,1,1010123456002,70,,1,0,50,1,1,,14.2791,43,0,0.033632,11,0,9,,15.8459,279,0,4.30234,79,0,0,31.0383,31,,36,36,,0,0,0,1
1719974621878,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.033632,11,0,9,,15.9504,242,0,3.98861,69,0,0,30.689,31,,30,30,,0,0,0,1
1719974622128,1,1010123456002,70,,1,0,50,1,1,,13.6863,51,0,0.060224,14,0,9,,15.784,287,2536,4.27885,81,0,0,31.1352,31,,49,92,,0,0,0,1
1719974622378,1,1010123456002,70,,1,0,50,1,1,,14.4694,49,0,0.039584,13,0,9,,15.8947,361,3689,5.8792,103,0,0,30.8055,31,,42,42,,0,0,0,1
1719974622628,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.03952,13,0,9,,15.8432,236,0,3.66685,67,0,0,31.0741,31,,42,42,,0,0,0,1
1719974622878,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,0,0.030656,10,0,9,,15.8696,230,15509,3.61434,65,0,0,30.8903,31,,39,39,,0,0,0,1
1719974623128,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,0,0.039584,13,0,9,,15.7573,309,0,4.94621,88,0,0,30.9368,31,,39,39,,0,0,0,1
1719974623378,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.030656,10,0,9,,15.8889,243,0,3.87517,69,0,0,30.8989,31,,36,36,,0,0,0,1
1719974623628,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.033632,11,0,9,,15.9022,225,0,3.60598,64,0,0,30.9303,31,,30,30,,0,0,0,1
1719974623878,1,1010123456002,70,,1,0,50,1,1,,14.3556,45,0,0.036608,12,0,9,,15.902,306,0,4.88643,87,0,0,30.8404,31,,42,42,,0,0,0,1
1719974624128,1,1010123456002,70,,1,0,50,1,1,,13.5455,44,0,0.057184,13,0,9,,15.8618,246,0,3.7991,70,0,0,31.0962,31,,43,86,,0,0,0,1
1719974624378,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.033632,11,0,9,,15.9235,353,0,5.69706,100,0,0,30.7222,31,,30,30,,0,0,0,1
1719974624628,1,1010123456002,70,,1,0,50,1,1,,14.2581,62,0,0.051488,17,0,9,,15.8826,298,0,4.63267,84,0,0,30.909,31,,54,54,,0,0,0,1
1719974624878,1,1010123456002,70,,1,0,50,1,1,,14.375,32,0,0.030656,10,0,9,,15.8425,254,4971,3.90237,72,0,0,31.0143,31,,30,30,,0,0,0,1
1719974625128,1,1010123456002,70,,1,0,50,1,1,,13.6981,53,0,0.05872,15,0,9,,15.7638,271,4563,4.05632,77,0,0,31.1712,31,,52,98,,0,0,0,1
1719974625378,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.026784,9,0,9,,15.8365,263,0,4.09485,75,0,0,31.0126,31,,30,30,,0,0,0,1
1719974625628,1,1010123456002,70,,1,0,50,1,1,,14,34,0,0.033632,11,0,9,,15.888,250,0,3.96013,71,0,0,30.9443,31,,30,30,,0,0,0,1
1719974625878,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,0,0.033568,11,0,8.83333,,15.6681,235,15509,3.4232,67,0,0,31.486,31,,36,36,,0,0,0,1
1719974626128,1,1010123456002,70,,1,0,50,1,1,,14.4138,29,87,0.030656,10,0,9,,15.8732,284,2496,4.51882,81,0,0,30.9158,31,,30,30,,0,0,0,1
1719974626378,1,1010123456002,70,,1,0,50,1,1,,14.3478,46,0,0.039584,13,0,9,,15.863,292,0,4.5119,83,0,0,31.0556,31,,39,39,,0,0,0,1
1719974626628,1,1010123456002,70,,1,0,50,1,1,,14.2222,54,0,0.045536,15,0,8.85714,,15.8955,354,0,5.71277,101,0,0,30.9051,31,,45,45,,0,0,0,1
1719974626878,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.033632,11,0,9,,15.8664,247,6471,3.83101,70,0,0,31.0911,31,,33,33,,0,0,0,1
1719974627128,1,1010123456002,70,,1,0,50,1,1,,13.898,49,0,0.052704,13,0,9,,15.9188,271,2536,4.40448,77,0,0,30.9468,31,,55,101,,0,0,0,1
1719974627378,1,1010123456002,70,,1,0,50,1,1,,14.3636,33,0,0.036608,12,0,9,,15.9079,239,0,3.8264,68,0,0,30.9132,31,,39,39,,0,0,0,1
1719974627628,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.030656,10,0,9,,15.871,310,0,4.8921,88,0,0,30.985,31,,36,36,,0,0,0,1
1719974627878,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.036608,12,0,9,,15.8465,215,6471,3.30768,61,0,0,31.1092,31,,33,33,,0,0,0,1
1719974628128,1,1010123456002,70,,1,0,50,1,1,,14.6364,55,0,0.0504,15,0,9,,15.8551,283,0,4.38595,80,0,0,31.0007,31,,54,54,,0,0,0,1
1719974628378,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.033632,11,0,9,,15.8519,243,134736,3.76688,69,0,0,31.0713,31,,33,33,,0,0,0,1
1719974628628,1,1010123456002,70,,1,0,50,1,1,,14.3393,56,0,0.048448,16,0,9,,15.9144,409,0,6.57171,116,0,0,30.8455,31,,48,48,,0,0,0,1
1719974628878,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.036608,12,0,9,,15.8409,220,18808,3.3673,62,0,0,31.0955,31,,39,39,,0,0,0,1
1719974629128,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.033632,11,0,9,,15.9237,236,2483,3.79939,67,0,0,30.7994,31,,33,33,,0,0,0,1
1719974629378,1,1010123456002,70,,1,0,50,1,1,,14.375,32,0,0.02768,9,0,9,,15.8939,264,144801,4.18122,75,0,0,30.9937,31,,39,39,,0,0,0,1
1719974629628,1,1010123456002,70,,1,0,50,1,1,,14.3902,41,0,0.033632,11,0,9,,15.8603,229,0,3.55974,65,0,0,30.9953,31,,36,36,,0,0,0,1
1719974629878,1,1010123456002,70,,1,0,50,1,1,,14.381,42,0,0.036608,12,0,8.83333,,15.8195,266,4971,3.98406,75,0,0,31.0716,31,,39,39,,0,0,0,1
1719974630128,1,1010123456002,70,,1,0,50,1,1,,13.6136,44,87,0.051872,13,0,9,,15.7812,224,2536,3.35104,63,0,0,31.2766,31,,46,92,,0,0,0,1
1719974630378,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.036608,12,0,8.83333,,15.8738,309,0,4.89888,88,0,0,30.9207,31,,33,33,,0,0,0,1
1719974630628,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.030656,10,0,8.85714,,15.8559,347,12247,5.4128,98,0,0,30.9849,31,,33,33,,0,0,0,1
1719974630878,1,1010123456002,70,,1,0,50,1,1,,14.4423,52,0,0.048448,16,0,9,,15.8594,249,18808,3.91629,71,0,0,31.0199,31,,51,51,,0,0,0,1
1719974631128,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,0,0.036608,12,0,9,,15.8683,334,0,5.29738,95,0,0,30.889,31,,45,45,,0,0,0,1
1719974631378,1,1010123456002,70,,1,0,50,1,1,,13.6154,52,0,0.05872,15,0,9,,15.8664,217,0,3.42851,62,0,0,31.0457,31,,52,98,,0,0,0,1
1719974631628,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,87,0.030656,10,0,9,,15.8502,287,2008,4.4095,81,0,0,30.9765,31,,36,36,,0,0,0,1
1719974631878,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.033632,11,0,9,,15.851,255,6471,3.89146,72,0,0,31.0182,31,,45,45,,0,0,0,1
1719974632128,1,1010123456002,70,,1,0,50,1,1,,14.4706,34,0,0.02768,9,0,9,,15.868,250,4699,3.94861,71,0,0,31.0187,31,,30,30,,0,0,0,1
1719974632378,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.036608,12,0,8.83333,,15.8116,276,0,4.22691,78,0,0,31.0731,31,,42,42,,0,0,0,1
1719974632628,1,1010123456002,70,,1,0,50,1,1,,14.5714,28,0,0.02768,9,0,9,,15.8619,239,0,3.75997,68,0,0,30.9724,31,,24,24,,0,0,0,1
1719974632878,1,1010123456002,70,,1,0,50,1,1,,14.2857,56,0,0.045536,15,0,9,,15.875,360,8227,5.70592,103,0,0,30.9239,31,,48,48,,0,0,0,1
1719974633128,1,1010123456002,70,,1,0,50,1,1,,13.7,40,0,0.057248,13,0,9,,15.9085,284,143991,4.51702,81,0,0,30.9416,31,,50,136,,0,0,0,1
1719974633378,1,1010123456002,70,,1,0,50,1,1,,14.2791,43,0,0.036608,12,0,9,,15.8492,252,0,3.91293,72,0,0,30.9958,31,,36,36,,0,0,0,1
1719974633628,1,1010123456002,70,,1,0,50,1,1,,14.2791,43,0,0.036608,12,0,9,,15.7992,264,0,3.99907,75,0,0,31.1542,31,,36,36,,0,0,0,1
1719974633878,1,1010123456002,70,,1,0,50,1,1,,14.2791,43,0,0.033632,11,0,9,,15.9313,233,3689,3.71955,66,0,0,30.8509,31,,39,39,,0,0,0,1
1719974634128,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.036608,12,0,9,,15.8393,280,2467,4.28563,80,0,0,31.0947,31,,33,33,,0,0,0,1
1719974634378,1,1010123456002,70,,1,0,50,1,1,,14.6481,54,0,0.053376,16,0,9,,15.7986,293,0,4.50694,83,0,0,31.0233,31,,60,60,,0,0,0,1
1719974634628,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,87,0.033632,11,0,9,,15.9108,269,0,4.29635,76,0,0,30.935,31,,42,42,,0,0,0,1
1719974634878,1,1010123456002,70,,1,0,50,1,1,,14.2308,52,0,0.048512,16,0,9,,15.929,338,0,5.47696,96,0,0,30.7745,31,,48,48,,0,0,0,1
1719974635128,1,1010123456002,70,,1,0,50,1,1,,14.3478,46,0,0.039584,13,0,9,,15.8487,238,2496,3.64538,67,0,0,31.1051,31,,42,42,,0,0,0,1
1719974635378,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,0,0.033632,11,0,9,,15.8784,296,0,4.66182,84,0,0,30.9419,31,,33,33,,0,0,0,1
1719974635628,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.036608,12,0,9,,15.8623,276,0,4.30829,78,0,0,30.9952,31,,39,39,,0,0,0,1
1719974635878,1,1010123456002,70,,1,0,50,1,1,,14,35,0,0.02976,10,0,8.83333,,15.8565,230,6471,3.54438,65,0,0,31.0569,31,,30,30,,0,0,0,1
1719974636128,1,1010123456002,70,,1,0,50,1,1,,13.6226,53,0,0.061696,16,0,9,,15.8784,296,2467,4.63232,84,0,0,30.987,31,,55,101,,0,0,0,1
1719974636378,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.033632,11,0,9,,15.8264,242,0,3.73178,68,0,0,30.8703,31,,33,33,,0,0,0,1
1719974636628,1,1010123456002,70,,1,0,50,1,1,,14.3902,41,0,0.033632,11,0,9,,15.7358,212,0,3.31696,60,0,0,31.1261,31,,36,36,,0,0,0,1
1719974636878,1,1010123456002,70,,1,0,50,1,1,,14.3902,41,87,0.036608,12,0,9,,15.8924,353,27193,5.61434,100,0,0,30.8802,31,,33,33,,0,0,0,1
1719974637128,1,1010123456002,70,,1,0,50,1,1,,14.3455,55,0,0.045472,15,0,8.83333,,15.8997,289,5085,4.58262,82,0,0,30.9632,31,,48,48,,0,0,0,1
1719974637378,1,1010123456002,70,,1,0,50,1,1,,13.5122,41,0,0.052768,13,0,9,,15.9241,303,0,4.90998,86,0,0,30.9107,31,,43,89,,0,0,0,1
1719974637628,1,1010123456002,70,,1,0,50,1,1,,14.3137,51,0,0.04256,14,0,8.85714,,15.7638,271,0,4.13661,76,0,0,31.1009,31,,42,42,,0,0,0,1
1719974637878,1,1010123456002,70,,1,0,50,1,1,,14.2727,44,0,0.036608,12,0,9,,15.8844,225,15509,3.54013,64,0,0,31.0073,31,,45,45,,0,0,0,1
1719974638128,1,1010123456002,70,,1,0,50,1,1,,14.3871,31,0,0.030656,10,0,9,,15.8688,282,2536,4.40867,80,0,0,31.0277,31,,30,30,,0,0,0,1
1719974638378,1,1010123456002,70,,1,0,50,1,1,,14.2857,42,0,0.039584,13,0,9,,15.8442,276,0,4.29872,78,0,0,30.983,31,,42,42,,0,0,0,1
1719974638628,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.033632,11,0,9,,15.8201,289,0,4.42499,82,0,0,30.9918,31,,36,36,,0,0,0,1
1719974638878,1,1010123456002,70,,1,0,50,1,1,,13.3043,46,0,0.030784,11,0,8.66667,,15.8856,236,6471,3.67648,67,0,0,30.8892,31,,39,39,,0,0,0,1
1719974639128,1,1010123456002,70,,1,0,50,1,1,,13.9231,65,0,0.0736,20,0,9,,15.9327,401,2496,6.5671,114,0,0,30.7071,31,,65,157,,0,0,0,1
1719974639378,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.036608,12,0,9,,15.8724,290,0,4.52189,82,0,0,31.0032,31,,33,33,,0,0,0,1
1719974639628,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.033632,11,0,9,,15.8524,271,142368,4.24202,77,0,0,30.9533,31,,39,39,,0,0,0,1
1719974639878,1,1010123456002,70,,1,0,50,1,1,,13.8485,33,0,0.055264,11,0,9,,15.6667,243,4971,3.74374,69,0,0,31.1184,31,,56,142,,0,0,0,1
1719974640128,1,1010123456002,70,,1,0,50,1,1,,13.7317,41,0,0.044192,11,0,8.66667,,15.9055,201,8384,3.208,57,0,0,30.9035,31,,38,83,,0,0,0,1
1719974640378,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.04048,13,0,9,,15.8873,275,0,4.38512,78,0,0,30.8693,31,,42,42,,0,0,0,1
1719974640628,1,1010123456002,70,,1,0,50,1,1,,13.6667,51,0,0.054848,14,0,9,,15.884,293,0,4.63386,83,0,0,30.8921,31,,55,101,,0,0,0,1
1719974640878,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.036608,12,0,9,,15.8257,218,8227,3.37245,62,0,0,31.0638,31,,36,36,,0,0,0,1
1719974641128,1,1010123456002,70,,1,0,50,1,1,,14.2727,44,0,0.036608,12,0,8.83333,,15.8594,320,2536,4.98282,91,0,0,31.0225,31,,45,45,,0,0,0,1
1719974641378,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.036608,12,0,9,,15.8367,294,0,4.48947,83,0,0,31.1053,31,,33,33,,0,0,0,1
1719974641628,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.030656,10,0,9,,15.8452,252,0,3.86173,71,0,0,31.072,31,,36,36,,0,0,0,1
1719974641878,1,1010123456002,70,,1,0,50,1,1,,14.1111,45,0,0.042048,14,0,9,,15.8651,252,18808,3.89386,71,0,0,31.0608,31,,45,45,,0,0,0,1
1719974642128,1,1010123456002,70,,1,0,50,1,1,,14.1176,51,0,0.061632,16,0,9,,15.8758,306,2536,4.78506,87,0,0,31.0316,31,,52,98,,0,0,0,1
1719974642378,1,1010123456002,70,,1,0,50,1,1,,14.5517,29,0,0.02464,8,0,9,,15.8701,254,0,4.05398,72,0,0,30.8656,31,,24,24,,0,0,0,1
1719974642628,1,1010123456002,70,,1,0,50,1,1,,14.4318,44,0,0.040352,13,0,9,,15.8577,267,0,4.0823,76,0,0,31.1496,31,,39,39,,0,0,0,1
1719974642878,1,1010123456002,70,,1,0,50,1,1,,12.92,25,0,0.035424,7,0,8.83333,,15.6971,241,6471,3.58381,68,0,0,31.2806,31,,31,121,,0,0,0,1
1719974643128,1,1010123456002,70,,1,0,50,1,1,,14.381,42,0,0.039584,13,0,9,,15.8949,352,0,5.68912,100,0,0,30.898,31,,42,42,,0,0,0,1
1719974643378,1,1010123456002,70,,1,0,50,1,1,,13.36,50,0,0.042688,15,0,8.83333,,15.8435,230,6365,3.55267,65,0,0,31.0941,31,,45,45,,0,0,0,1
1719974643628,1,1010123456002,70,,1,0,50,1,1,,13.6226,53,0,0.05872,15,0,8.85714,,15.8607,244,0,3.80166,69,0,0,31.0392,31,,58,104,,0,0,0,1
1719974643878,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.036608,12,0,9,,15.8786,280,15509,4.39987,79,0,0,30.9125,31,,36,36,,0,0,0,1
1719974644128,1,1010123456002,70,,1,0,50,1,1,,14.3902,41,0,0.033632,11,0,9,,15.8254,338,0,5.22899,96,0,0,31.1006,31,,36,36,,0,0,0,1
