Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1718141334147,1,1010123456002,70,,1,0,50,1,1,,13.1866,134,0,0.723232,40,0,8.83333,,15.5217,92,0,1.22189,26,0,0,31.8322,31,,329,777,,0,0,0,1
1718141334397,1,1010123456002,70,,1,0,50,1,1,,13.5,140,0,0.646912,41,0,8.85714,,15.6815,135,603,1.80646,38,0,0,31.7522,31,,360,832,,0,0,0,1
1718141334647,1,1010123456002,70,,1,0,50,1,1,,14.2522,115,0,0.621984,35,0,9,,15.2639,144,0,1.82096,41,0,0,32.2344,31,,325,656,,0,0,0,1
1718141334897,1,1010123456002,70,,1,0,50,1,1,,14.0299,134,0,0.680192,38,0,8.83333,,15.61,100,0,1.25651,28,0,0,31.9153,31,,352,797,,0,0,0,1
1718141335147,1,1010123456002,70,,1,0,50,1,1,,13.8833,120,0,0.673792,36,0,9,,15.5051,99,0,1.23219,28,0,0,32.2371,31,,303,805,,0,0,0,1
1718141335397,1,1010123456002,70,,1,0,50,1,1,,12.75,132,0,0.587616,37,0,8.71429,,15.7273,132,0,1.80509,37,0,0,31.6749,31,,386,836,,0,0,0,1
1718141335647,1,1010123456002,70,,1,0,50,1,1,,13.8258,132,0,0.702336,41,0,8.83333,,15.6647,167,0,2.32733,47,0,0,31.6734,31,,348,765,,0,0,0,1
1718141335897,1,1010123456002,70,,1,0,50,1,1,,13.4514,144,0,0.662976,39,0,8.83333,,15.6378,127,0,1.78029,36,0,0,31.7147,31,,358,858,,0,0,0,1
1718141336147,1,1010123456002,70,,1,0,50,1,1,,15.2941,136,0,0.777856,42,0,9,,15.5652,92,0,1.20582,26,0,0,31.882,31,,394,783,,0,0,0,1
1718141336397,1,1010123456002,70,,1,0,50,1,1,,13.458,131,0,0.622144,34,0,9,,14.186,43,0,0.14976,12,0,0,35.0752,31,,325,990,,0,0,0,1
1718141336647,1,1010123456002,70,,1,0,50,1,1,,13.3889,126,0,0.68032,39,0,8.83333,,15.597,134,0,1.77907,38,0,0,31.926,31,,331,809,,0,0,0,1
1718141336897,1,1010123456002,70,,1,0,50,1,1,,14.2971,138,0,0.750784,40,0,9,,15.2647,68,0,0.685088,19,0,0,32.9643,31,,407,990,,0,0,0,1
1718141337147,1,1010123456002,70,,1,0,50,1,1,,14.5137,146,0,0.616192,42,0,9,,15.1154,78,144276,0.72672,22,0,0,33.2603,31,,349,680,,0,0,0,1
1718141337397,1,1010123456002,70,,1,0,50,1,1,,12.907,129,0,0.634208,35,0,8.71429,,15.5567,97,234,1.2175,27,0,0,32.0801,31,,318,870,,0,0,0,1
1718141337647,1,1010123456002,70,,1,0,50,1,1,,13.1926,135,0,0.67536,41,0,8.83333,,15.5253,99,148092,1.24326,28,0,0,32.2305,31,,333,864,,0,0,0,1
1718141337897,1,1010123456002,70,,1,0,50,1,1,,13.3846,143,0,0.80624,40,0,8.83333,,15.3916,143,0,1.76147,40,0,0,32.2571,31,,446,1030,,0,0,0,1
1718141338147,1,1010123456002,70,,1,0,50,1,1,,13.0543,129,0,0.782208,39,0,8.83333,,15.4949,99,0,1.2728,28,0,0,32.176,31,,346,876,,0,0,0,1
1718141338397,1,1010123456002,70,,1,0,50,1,1,,12.9407,135,0,0.723904,37,0,8.85714,,15.3972,141,0,1.75411,40,0,0,32.1523,31,,368,982,,0,0,0,1
1718141338647,1,1010123456002,70,,1,0,50,1,1,,14.6538,104,0,0.609856,32,0,9,,15.4296,142,0,1.80653,40,0,0,32.0715,31,,249,575,,0,0,0,1
1718141338897,1,1010123456002,70,,1,0,50,1,1,,13.6,110,0,0.54656,30,0,8.83333,,15.54,100,0,1.25773,28,0,0,31.9959,31,,240,710,,0,0,0,1
1718141339147,1,1010123456002,70,,1,0,50,1,1,,14.4331,127,0,0.647488,39,0,9,,15.6,135,0,1.80928,38,0,0,31.6493,31,,286,638,,0,0,0,1
1718141339397,1,1010123456002,70,,1,0,50,1,1,,11.6569,137,0,0.56144,38,0,8.71429,,15.3839,112,0,1.30442,31,0,0,32.2313,31,,297,908,,0,0,0,1
1718141339647,1,1010123456002,70,,1,0,50,1,1,,13.4237,118,0,0.711232,35,0,8.83333,,15.5556,99,148092,1.26445,28,0,0,32.1068,31,,292,773,,0,0,0,1
1718141339897,1,1010123456002,70,,1,0,50,1,1,,14.0373,134,0,0.590528,38,0,8.83333,,15.6766,167,0,2.33898,47,0,0,31.5247,31,,339,768,,0,0,0,1
1718141340147,1,1010123456002,70,,1,0,50,1,1,,12.6871,147,0,0.752224,43,0,8.83333,,15.6854,89,0,1.22282,25,0,0,31.6342,31,,313,896,,0,0,0,1
1718141340397,1,1010123456002,70,,1,0,50,1,1,,13.1497,147,0,0.6312,41,0,8.85714,,15.3894,113,0,1.33312,32,0,0,32.2818,31,,364,887,,0,0,0,1
1718141340647,1,1010123456002,70,,1,0,50,1,1,,12.958,119,0,0.758016,39,0,8.83333,,15.4848,99,0,1.26125,28,0,0,32.1638,31,,296,819,,0,0,0,1
1718141340897,1,1010123456002,70,,1,0,50,1,1,,12.4146,123,0,0.615296,32,0,8.5,,15.6364,99,0,1.28678,28,0,0,31.9511,31,,331,922,,0,0,0,1
1718141341147,1,1010123456002,70,,1,0,50,1,1,,13.6466,116,0,0.741792,38,0,9,,15.5294,102,0,1.26986,29,0,0,32.2211,31,,282,810,,0,0,0,1
1718141341397,1,1010123456002,70,,1,0,50,1,1,,14.3,120,0,0.577152,33,0,9,,15.1899,79,0,0.736576,22,0,0,33.1802,31,,361,854,,0,0,0,1
1718141341647,1,1010123456002,70,,1,0,50,1,1,,12.3101,129,0,0.798432,40,0,8.5,,15.7159,88,0,1.20867,25,0,0,31.5313,31,,368,844,,0,0,0,1
1718141341897,1,1010123456002,70,,1,0,50,1,1,,14.3607,122,0,0.614784,33,0,9,,15.0345,58,0,0.414368,16,0,0,33.7682,31,,332,776,,0,0,0,1
1718141342147,1,1010123456002,70,,1,0,50,1,1,,13.4882,127,0,0.70928,37,0,8.83333,,15.569,116,0,1.51478,33,0,0,32.0891,31,,285,681,,0,0,0,1
1718141342397,1,1010123456002,70,,1,0,50,1,1,,12.3889,108,0,0.55104,32,0,8.85714,,15.64,100,0,1.26522,28,0,0,31.9322,31,,301,814,,0,0,0,1
1718141342647,1,1010123456002,70,,1,0,50,1,1,,13.4338,136,0,0.716096,38,0,8.83333,,15.5631,103,0,1.25654,29,0,0,31.8722,31,,355,1015,,0,0,0,1
1718141342897,1,1010123456002,70,,1,0,50,1,1,,13.8763,97,0,0.649888,27,0,8.83333,,15.2162,74,0,0.674816,21,0,0,33.1841,31,,321,684,,0,0,0,1
1718141343147,1,1010123456002,70,,1,0,50,1,1,,13.8777,139,0,0.841504,44,0,9,,15.5507,138,0,1.82,39,0,0,31.8745,31,,374,983,,0,0,0,1
1718141343397,1,1010123456002,70,,1,0,50,1,1,,14.24,125,0,0.598432,35,0,9,,15.5865,104,0,1.28157,29,0,0,31.9381,31,,361,921,,0,0,0,1
1718141343647,1,1010123456002,70,,1,0,50,1,1,,12.6575,146,0,0.86336,46,0,8.83333,,15.4706,68,148092,0.748256,19,0,0,32.3844,31,,343,917,,0,0,0,1
1718141343897,1,1010123456002,70,,1,0,50,1,1,,12.2581,124,0,0.611072,33,0,8.83333,,15.4636,110,0,1.42467,31,0,0,31.843,31,,317,890,,0,0,0,1
1718141344147,1,1010123456002,70,,1,0,50,1,1,,11.7278,158,0,0.745184,49,0,8.5,,15.6194,134,0,1.82416,38,0,0,31.8061,31,,334,859,,0,0,0,1
1718141344397,1,1010123456002,70,,1,0,50,1,1,,14,142,0,0.633408,41,0,8.85714,,15.5056,89,234,1.01654,25,0,0,32.4342,31,,371,719,,0,0,0,1
1718141344647,1,1010123456002,70,,1,0,50,1,1,,13.6818,132,0,0.719712,39,0,8.83333,,15.6391,133,148092,1.80992,38,0,0,31.5976,31,,333,870,,0,0,0,1
1718141344897,1,1010123456002,70,,1,0,50,1,1,,13.4058,138,0,0.610144,37,0,9,,15.7254,142,0,1.9775,40,0,0,31.4786,31,,347,876,,0,0,0,1
1718141345147,1,1010123456002,70,,1,0,50,1,1,,14.1832,131,0,0.670336,40,0,8.83333,,15.6496,117,0,1.61376,33,0,0,31.6896,31,,320,639,,0,0,0,1
1718141345397,1,1010123456002,70,,1,0,50,1,1,,13.9764,127,0,0.594496,34,0,8.85714,,15.6882,93,1552,1.21722,26,0,0,31.8407,31,,368,807,,0,0,0,1
1718141345647,1,1010123456002,70,,1,0,50,1,1,,12.1333,135,0,0.675072,43,0,8.66667,,15.5755,106,14599,1.32848,30,0,0,31.9883,31,,351,759,,0,0,0,1
1718141345897,1,1010123456002,70,,1,0,50,1,1,,13.9552,134,0,0.675616,38,0,8.83333,,15.6094,128,0,1.75245,36,0,0,31.6814,31,,367,809,,0,0,0,1
1718141346147,1,1010123456002,70,,1,0,50,1,1,,14.3681,144,0,0.61456,44,0,9,,15.2897,107,0,1.24653,30,0,0,32.5201,31,,335,760,,0,0,0,1
1718141346397,1,1010123456002,70,,1,0,50,1,1,,13.5649,131,0,0.65136,37,0,8.85714,,15.2564,117,706,1.28707,33,0,0,32.5285,31,,325,864,,0,0,0,1
1718141346647,1,1010123456002,70,,1,0,50,1,1,,15.4662,133,0,0.633728,38,0,9,,15.6627,166,0,2.33462,47,0,0,31.5265,31,,299,506,,0,0,0,1
1718141346897,1,1010123456002,70,,1,0,50,1,1,,11.9857,140,0,0.626944,37,0,8.5,,15.7009,107,0,1.43626,30,0,0,31.6092,31,,326,876,,0,0,0,1
1718141347147,1,1010123456002,70,,1,0,50,1,1,,13.442,138,0,0.757088,44,0,8.66667,,15.648,125,0,1.6457,35,0,0,31.9729,31,,375,722,,0,0,0,1
1718141347397,1,1010123456002,70,,1,0,50,1,1,,13.028,107,0,0.581184,31,0,8.85714,,15.3294,85,142368,0.845056,24,0,0,32.9966,31,,270,599,,0,0,0,1
1718141347647,1,1010123456002,70,,1,0,50,1,1,,14.3268,153,0,0.704672,43,0,8.83333,,15.6493,134,0,1.84477,38,0,0,31.682,31,,415,775,,0,0,0,1
1718141347897,1,1010123456002,70,,1,0,50,1,1,,14.6034,116,465,0.570176,34,0,9,,15.8673,113,0,1.74419,32,0,0,31.1533,31,,270,617,,0,0,0,1
1718141348147,1,1010123456002,70,,1,0,50,1,1,,12.117,171,0,0.721632,49,0,8.66667,,15.6897,145,0,2.05002,41,0,0,31.4888,31,,363,1006,,0,0,0,1
1718141348397,1,1010123456002,70,,1,0,50,1,1,,13.1719,128,0,0.588896,33,0,8.85714,,15.8219,146,0,2.14643,41,0,0,31.2559,31,,391,925,,0,0,0,1
1718141348647,1,1010123456002,70,,1,0,50,1,1,,15.3169,142,0,0.66816,45,0,9,,15.6772,127,0,1.8025,36,0,0,31.4884,31,,349,670,,0,0,0,1
1718141348897,1,1010123456002,70,,1,0,50,1,1,,14.0603,116,0,0.609408,32,0,9,,15.4245,106,0,1.29715,30,0,0,32.2508,31,,304,746,,0,0,0,1
1718141349147,1,1010123456002,70,,1,0,50,1,1,,14.6063,127,0,0.669568,38,0,9,,15.4923,65,0,0.710848,18,0,0,32.3477,31,,282,570,,0,0,0,1
1718141349397,1,1010123456002,70,,1,0,50,1,1,,14.0619,113,0,0.620864,31,0,9,,15.75,128,1552,1.81018,36,0,0,31.5177,31,,358,879,,0,0,0,1
1718141349647,1,1010123456002,70,,1,0,50,1,1,,14.6439,132,0,0.726464,41,0,9,,15.0366,82,0,0.7744,23,0,0,33.2826,31,,318,811,,0,0,0,1
1718141349897,1,1010123456002,70,,1,0,50,1,1,,13.8089,157,0,0.609312,44,0,8.83333,,15.2273,110,0,1.32589,31,0,0,32.1817,31,,386,866,,0,0,0,1
1718141350147,1,1010123456002,70,,1,0,50,1,1,,14.4711,121,0,0.69776,36,0,9,,15.64,100,0,1.28659,28,0,0,31.9285,31,,322,721,,0,0,0,1
1718141350397,1,1010123456002,70,,1,0,50,1,1,,13.6136,132,0,0.595008,38,0,8.85714,,15.7485,171,440,2.35341,48,0,0,31.6266,31,,346,876,,0,0,0,1
1718141350647,1,1010123456002,70,,1,0,50,1,1,,13.916,119,0,0.63568,35,0,8.83333,,15.0494,81,148092,0.770528,23,0,0,33.1679,31,,301,781,,0,0,0,1
1718141350897,1,1010123456002,70,,1,0,50,1,1,,13.0244,164,0,0.735008,48,0,8.5,,15.7763,152,0,2.30694,43,0,0,31.25,31,,412,822,,0,0,0,1
1718141351147,1,1010123456002,70,,1,0,50,1,1,,11.3258,132,111,0.67824,40,0,8.33333,,15.6403,139,0,1.83286,39,0,0,31.8338,31,,297,869,,0,0,0,1
1718141351397,1,1010123456002,70,,1,0,50,1,1,,14.5607,107,0,0.576576,32,0,9,,15.6979,96,2127,1.26947,27,0,0,31.7022,31,,304,618,,0,0,0,1
1718141351647,1,1010123456002,70,,1,0,50,1,1,,12.7006,167,0,0.700928,47,0,8.66667,,15.0449,89,0,0.910432,25,0,0,32.8438,31,,398,907,,0,0,0,1
1718141351897,1,1010123456002,70,,1,0,50,1,1,,13.6812,138,609,0.65824,42,0,8.83333,,15.558,138,0,1.84134,39,0,0,31.8671,31,,350,768,,0,0,0,1
1718141352147,1,1010123456002,70,,1,0,50,1,1,,13.5748,127,0,0.667168,36,0,9,,15.6506,166,0,2.34403,47,0,0,31.6242,31,,301,772,,0,0,0,1
1718141352397,1,1010123456002,70,,1,0,50,1,1,,14.0957,115,0,0.687456,35,0,9,,15.4086,93,0,1.06416,26,0,0,32.6334,31,,340,782,,0,0,0,1
1718141352647,1,1010123456002,70,,1,0,50,1,1,,12.9922,129,0,0.66736,37,0,8.83333,,15.4719,89,148092,1,25,0,0,32.5859,31,,287,778,,0,0,0,1
1718141352897,1,1010123456002,70,,1,0,50,1,1,,13.9048,126,0,0.684256,36,0,9,,15.3925,107,146184,1.23542,30,0,0,32.2997,31,,371,991,,0,0,0,1
1718141353147,1,1010123456002,70,,1,0,50,1,1,,14.3129,147,0,0.625024,44,0,9,,15.5476,126,0,1.79792,36,0,0,31.54,31,,348,839,,0,0,0,1
1718141353397,1,1010123456002,70,,1,0,50,1,1,,13.916,119,0,0.657952,37,0,9,,15.7273,132,0,1.8295,37,0,0,31.6581,31,,279,787,,0,0,0,1
1718141353647,1,1010123456002,70,,1,0,50,1,1,,12.3785,177,0,0.920512,51,0,8.66667,,15.3333,111,0,1.34835,31,0,0,32.2132,31,,502,1348,,0,0,0,1
1718141353897,1,1010123456002,70,,1,0,50,1,1,,13.966,147,0,0.682976,39,0,8.83333,,15.7984,124,0,1.81418,35,0,0,31.3294,31,,337,879,,0,0,0,1
1718141354147,1,1010123456002,70,,1,0,50,1,1,,13.4921,126,0,0.700032,40,0,9,,15.7778,162,0,2.43898,46,0,0,31.2866,31,,297,802,,0,0,0,1
1718141354397,1,1010123456002,70,,1,0,50,1,1,,13.6667,120,0,0.622304,35,0,9,,15.7324,142,0,2.00144,40,0,0,31.3298,31,,279,808,,0,0,0,1
1718141354647,1,1010123456002,70,,1,0,50,1,1,,13.0781,128,0,0.6936,35,0,8.66667,,15.0435,92,0,0.946592,26,0,0,32.82,31,,337,970,,0,0,0,1
1718141354897,1,1010123456002,70,,1,0,50,1,1,,14.4921,126,0,0.600608,37,0,9,,15.0337,89,0,0.934656,25,0,0,32.6665,31,,341,715,,0,0,0,1
1718141355147,1,1010123456002,70,,1,0,50,1,1,,13.4653,144,0,0.689536,45,0,8.83333,,15.8333,156,0,2.37939,44,0,0,31.1398,31,,322,844,,0,0,0,1
1718141355397,1,1010123456002,70,,1,0,50,1,1,,13.8077,130,0,0.580064,35,0,9,,15.3814,118,0,1.4913,33,0,0,32.0296,31,,289,811,,0,0,0,1
1718141355647,1,1010123456002,70,,1,0,50,1,1,,14.291,134,0,0.685344,41,0,9,,15.6396,111,148092,1.4336,31,0,0,31.902,31,,292,670,,0,0,0,1
1718141355897,1,1010123456002,70,,1,0,50,1,1,,13.6216,111,0,0.58624,32,0,8.83333,,15.8562,160,0,2.43363,45,0,0,31.1503,31,,312,735,,0,0,0,1
1718141356147,1,1010123456002,70,,1,0,50,1,1,,13.3378,148,0,0.746784,44,0,8.83333,,15.0097,103,0,1.12422,29,0,0,32.5133,31,,354,833,,0,0,0,1
1718141356397,1,1010123456002,70,,1,0,50,1,1,,14.3197,122,0,0.590208,33,0,8.85714,,15.7965,113,2915,1.6127,32,0,0,31.4795,31,,338,768,,0,0,0,1
1718141356647,1,1010123456002,70,,1,0,50,1,1,,13.1783,129,0,0.678848,41,0,8.83333,,15.6667,138,148092,1.94925,39,0,0,31.474,31,,296,667,,0,0,0,1
1718141356897,1,1010123456002,70,,1,0,50,1,1,,13.2609,138,0,0.593024,36,0,9,,15.28,100,0,1.26189,28,0,0,32.0298,31,,363,847,,0,0,0,1
1718141357147,1,1010123456002,70,,1,0,50,1,1,,13.5,116,0,0.65168,35,0,8.83333,,15.6746,169,0,2.41165,48,0,0,31.43,31,,266,646,,0,0,0,1
1718141357397,1,1010123456002,70,,1,0,50,1,1,,14.1951,123,0,0.605312,35,0,9,,15.6489,131,0,1.76816,37,0,0,31.7233,31,,324,814,,0,0,0,1
1718141357647,1,1010123456002,70,,1,0,50,1,1,,14.7581,124,0,0.672448,39,0,9,,15.6964,112,0,1.49699,31,0,0,31.602,31,,287,614,,0,0,0,1
1718141357897,1,1010123456002,70,,1,0,50,1,1,,14.3926,163,0,0.605184,41,0,8.83333,,15.6364,110,0,1.46173,31,0,0,31.6189,31,,346,774,,0,0,0,1
1718141358147,1,1010123456002,70,,1,0,50,1,1,,13.3456,136,0,0.667776,43,0,8.83333,,15.4414,145,0,1.94864,41,0,0,31.8097,31,,312,747,,0,0,0,1
1718141358397,1,1010123456002,70,,1,0,50,1,1,,14.0099,101,0,0.59776,30,0,8.85714,,15.4344,122,1326,1.51245,34,0,0,32.1736,31,,289,707,,0,0,0,1
1718141358647,1,1010123456002,70,,1,0,50,1,1,,12.0448,134,0,0.703104,39,0,8.66667,,15.6724,116,0,1.60035,33,0,0,31.4236,31,,320,893,,0,0,0,1
1718141358897,1,1010123456002,70,,1,0,50,1,1,,12.719,153,0,0.594912,41,0,8.5,,15,65,0,0.624672,18,0,0,32.8268,31,,364,896,,0,0,0,1
1718141359147,1,1010123456002,70,,1,0,50,1,1,,14.0083,120,0,0.668864,36,0,9,,15.4063,128,0,1.65574,36,0,0,31.7281,31,,266,687,,0,0,0,1
1718141359397,1,1010123456002,70,,1,0,50,1,1,,12.9587,121,0,0.684128,37,0,8.71429,,15.0152,66,440,0.57696,18,0,0,33.4935,31,,361,780,,0,0,0,1
1718141359647,1,1010123456002,70,,1,0,50,1,1,,13.073,137,0,0.589632,40,0,8.83333,,15.2917,96,0,1.08819,27,0,0,32.5722,31,,316,656,,0,0,0,1
1718141359897,1,1010123456002,70,,1,0,50,1,1,,15.0203,148,29,0.591168,39,0,9,,15.1852,108,0,1.19686,30,0,0,32.4353,31,,329,703,,0,0,0,1
1718141360147,1,1010123456002,70,,1,0,50,1,1,,13.5746,134,0,0.66944,42,0,8.83333,,15.6226,106,144276,1.36589,30,0,0,31.9532,31,,274,652,,0,0,0,1
1718141360397,1,1010123456002,70,,1,0,50,1,1,,12.9677,124,1035,0.661664,34,0,8.85714,,15.25,124,967,1.46464,35,0,0,32.3454,31,,380,898,,0,0,0,1
1718141360647,1,1010123456002,70,,1,0,50,1,1,,14.3272,162,0,1.05514,50,0,9,,15.0833,96,0,1.05504,27,0,0,32.4862,31,,631,1249,,0,0,0,1
1718141360897,1,1010123456002,70,,1,0,50,1,1,,14.1969,127,0,0.565184,35,0,9,,15.8214,224,0,3.35072,63,0,0,31.2444,31,,325,847,,0,0,0,1
1718141361147,1,1010123456002,70,,1,0,50,1,1,,13.3362,116,0,0.596832,37,0,9,,15.8156,179,0,2.72848,51,0,0,31.0903,31,,261,755,,0,0,0,1
1718141361397,1,1010123456002,70,,1,0,50,1,1,,13.7778,117,0,0.541056,32,0,8.85714,,15.7445,137,967,1.87888,39,0,0,31.5984,31,,293,755,,0,0,0,1
1718141361647,1,1010123456002,70,,1,0,50,1,1,,11.4676,139,0,0.65856,42,0,8.5,,15.6111,162,0,2.30397,46,0,0,31.3004,31,,288,826,,0,0,0,1
1718141361897,1,1010123456002,70,,1,0,50,1,1,,15.0982,112,0,0.562912,30,0,9,,15.6119,134,0,1.81126,38,0,0,31.7562,31,,301,614,,0,0,0,1
1718141362147,1,1010123456002,70,,1,0,50,1,1,,12.6357,129,0,0.649664,40,0,8.83333,,15.7988,174,0,2.63021,49,0,0,31.1394,31,,271,667,,0,0,0,1
1718141362397,1,1010123456002,70,,1,0,50,1,1,,12.5389,167,0,0.593728,46,0,8.57143,,15.5735,136,0,1.84688,39,0,0,31.6394,31,,359,815,,0,0,0,1
1718141362647,1,1010123456002,70,,1,0,50,1,1,,14.0598,117,0,0.648192,36,0,9,,15.3953,129,0,1.55789,37,0,0,31.9496,31,,331,723,,0,0,0,1
1718141362897,1,1010123456002,70,,1,0,50,1,1,,13.2778,126,0,0.612544,36,0,8.83333,,15.7289,166,0,2.42771,47,0,0,31.2844,31,,318,879,,0,0,0,1
1718141363147,1,1010123456002,70,,1,0,50,1,1,,13.5857,140,0,0.691904,42,0,8.83333,,15.4186,172,0,2.35981,49,0,0,31.554,31,,301,708,,0,0,0,1
1718141363397,1,1010123456002,70,,1,0,50,1,1,,13.5071,140,0,0.637248,39,0,9,,15.5987,157,967,2.16509,44,0,0,31.4174,31,,321,1014,,0,0,0,1
1718141363647,1,1010123456002,70,,1,0,50,1,1,,11.0782,179,0,0.914496,52,0,8.5,,15.4296,135,1263,1.75747,38,0,0,31.6085,31,,412,1315,,0,0,0,1
1718141363897,1,1010123456002,70,,1,0,50,1,1,,14.3386,127,0,0.605024,37,0,9,,15.354,113,0,1.41213,32,0,0,32.097,31,,293,746,,0,0,0,1
1718141364147,1,1010123456002,70,,1,0,50,1,1,,14.6261,115,0,0.673984,37,0,9,,15.5221,113,0,1.41568,32,0,0,31.8816,31,,285,652,,0,0,0,1
1718141364397,1,1010123456002,70,,1,0,50,1,1,,12.6175,149,0,0.609952,41,0,8.57143,,15.8211,218,2127,3.29792,62,0,0,31.1349,31,,402,831,,0,0,0,1
1718141364647,1,1010123456002,70,,1,0,50,1,1,,14.9231,143,0,0.654688,45,0,9,,15.631,168,0,2.40918,48,0,0,31.4975,31,,287,508,,0,0,0,1
1718141364897,1,1010123456002,70,,1,0,50,1,1,,13.9854,137,0,0.642816,37,0,9,,15.5072,138,0,1.86237,39,0,0,31.6114,31,,317,840,,0,0,0,1
1718141365147,1,1010123456002,70,,1,0,50,1,1,,14.6197,142,0,0.677696,44,0,9,,15.4863,146,0,1.89907,41,0,0,31.9283,31,,319,626,,0,0,0,1
1718141365397,1,1010123456002,70,,1,0,50,1,1,,14.084,119,0,0.603872,31,0,8.85714,,15.4797,148,0,1.96378,42,0,0,31.6973,31,,356,868,,0,0,0,1
1718141365647,1,1010123456002,70,,1,0,50,1,1,,12.9058,138,0,0.692672,43,0,8.83333,,15.2857,133,0,1.68701,38,0,0,31.992,31,,311,738,,0,0,0,1
1718141365897,1,1010123456002,70,,1,0,50,1,1,,14.0208,144,0,0.595168,38,0,8.83333,,15.4648,142,0,1.88022,40,0,0,31.6663,31,,370,763,,0,0,0,1
1718141366147,1,1010123456002,70,,1,0,50,1,1,,14.7049,122,0,0.67552,37,0,9,,15.5455,143,0,1.84896,40,0,0,31.8797,31,,298,729,,0,0,0,1
1718141366397,1,1010123456002,70,,1,0,50,1,1,,12.4559,136,0,0.596192,37,0,8.71429,,15.4098,122,91,1.52134,34,0,0,31.949,31,,301,755,,0,0,0,1
1718141366647,1,1010123456002,70,,1,0,50,1,1,,13.3776,143,0,0.685856,42,0,8.83333,,15.2419,124,0,1.45437,35,0,0,32.198,31,,349,844,,0,0,0,1
1718141366897,1,1010123456002,70,,1,0,50,1,1,,14.458,131,0,0.60672,35,0,8.83333,,15.6687,160,0,2.23277,45,0,0,31.4346,31,,348,824,,0,0,0,1
1718141367147,1,1010123456002,70,,1,0,50,1,1,,13.3545,110,41,0.672896,33,0,8.66667,,15.246,126,0,1.4663,36,0,0,31.9578,31,,346,738,,0,0,0,1
1718141367397,1,1010123456002,70,,1,0,50,1,1,,13.9091,121,0,0.600992,33,0,9,,15.3176,85,1326,0.941344,24,0,0,32.0229,31,,304,776,,0,0,0,1
1718141367647,1,1010123456002,70,,1,0,50,1,1,,14.1111,135,0,0.698592,42,0,9,,15.6154,130,148092,1.78595,37,0,0,31.5012,31,,343,877,,0,0,0,1
1718141367897,1,1010123456002,70,,1,0,50,1,1,,12.5197,127,0,0.588736,37,0,8.66667,,15.512,166,0,2.23338,47,0,0,31.6045,31,,318,703,,0,0,0,1
1718141368147,1,1010123456002,70,,1,0,50,1,1,,14.4672,137,0,0.68688,38,0,9,,15.4321,162,0,2.19261,46,0,0,31.5224,31,,326,753,,0,0,0,1
1718141368397,1,1010123456002,70,,1,0,50,1,1,,12.2905,148,0,0.597152,40,0,8.71429,,15.1038,106,0,1.21872,30,0,0,32.1642,31,,367,894,,0,0,0,1
1718141368647,1,1010123456002,70,,1,0,50,1,1,,12.8487,119,0,0.659456,37,0,8.83333,,15.5677,155,0,2.13606,44,0,0,31.5635,31,,289,726,,0,0,0,1
1718141368897,1,1010123456002,70,,1,0,50,1,1,,13.768,125,0,0.657664,36,0,9,,15.6517,178,0,2.56627,50,0,0,31.2664,31,,310,682,,0,0,0,1
1718141369147,1,1010123456002,70,,1,0,50,1,1,,12.9643,140,0,0.762048,41,0,8.66667,,15.6966,145,0,2.09805,41,0,0,31.3877,31,,391,930,,0,0,0,1
1718141369397,1,1010123456002,70,,1,0,50,1,1,,14.7623,122,0,0.585696,31,0,9,,15.8363,171,0,2.60195,48,0,0,31.1838,31,,337,729,,0,0,0,1
1718141369647,1,1010123456002,70,,1,0,50,1,1,,13.3308,133,0,0.665408,44,0,8.83333,,15.4,130,0,1.73654,37,0,0,31.6559,31,,318,773,,0,0,0,1
1718141369897,1,1010123456002,70,,1,0,50,1,1,,11.4901,151,0,0.71936,41,0,8.33333,,15.5063,160,0,2.14304,45,0,0,31.7293,31,,341,946,,0,0,0,1
1718141370147,1,1010123456002,70,,1,0,50,1,1,,15.2424,132,0,0.603328,41,0,9,,15.5526,152,0,2.08582,43,0,0,31.6272,31,,315,550,,0,0,0,1
1718141370397,1,1010123456002,70,,1,0,50,1,1,,14.3176,148,0,0.610336,40,0,8.85714,,15.2621,103,3413,1.23798,29,0,0,32.0378,31,,345,768,,0,0,0,1
1718141370647,1,1010123456002,70,,1,0,50,1,1,,12.3942,137,0,0.589344,42,0,8.83333,,15.6796,181,0,2.62976,51,0,0,31.2987,31,,282,691,,0,0,0,1
1718141370897,1,1010123456002,70,,1,0,50,1,1,,13.1641,128,22,0.688,35,0,8.83333,,15.117,94,0,0.900704,26,0,0,32.7297,31,,338,829,,0,0,0,1
1718141371147,1,1010123456002,70,,1,0,50,1,1,,13.7143,147,0,0.685856,45,0,8.83333,,15.3478,138,137025,1.71613,39,0,0,32.0307,31,,328,709,,0,0,0,1
1718141371397,1,1010123456002,70,,1,0,50,1,1,,14.1473,129,1087,0.734592,36,0,9,,15.4795,146,967,1.84579,41,0,0,31.9489,31,,388,923,,0,0,0,1
