Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1718378034220,1,1010123456002,70,,1,0,50,1,1,,12.8571,14,0,0.009952,4,0,9,,15.9333,45,0,0.730624,13,0,0,23.0445,31,,18,18,,0,0,0,1
1718378034470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718378034720,1,1010123456002,70,,1,0,50,1,1,,3,4,0,0.011424,1,0,9,,14.7143,14,0,0.1,4,0,0,28.569,31,,4,50,,0,0,0,1
1718378034970,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1718378035220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718378035470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718378035720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.4286,7,0,0.1,2,0,0,29.4225,31,,0,0,,0,0,0,1
1718378035970,1,1010123456002,70,,1,0,50,1,1,,15.7273,33,0,0.139968,9,0,9,,14.7143,14,0,0.1,4,0,0,28.5566,31,,113,158,,0,0,0,1
1718378036220,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1718378036470,1,1010123456002,70,,1,0,50,1,1,,11,7,0,0.036,4,0,9,,15.6,45,0,0.607392,13,0,0,24.4536,31,,13,53,,0,0,0,1
1718378036720,1,1010123456002,70,,1,0,50,1,1,,15.8571,7,0,0.006592,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1718378036970,1,1010123456002,70,,1,0,50,1,1,,16,11,0,0.010848,3,0,9,,14.619,21,0,0.1,6,0,0,28.6826,31,,12,12,,0,0,0,1
1718378037220,1,1010123456002,70,,1,0,50,1,1,,11.4545,11,0,0.008064,3,0,9,,15.9333,45,0,0.730624,13,0,0,23.1796,31,,9,9,,0,0,0,1
1718378037470,1,1010123456002,70,,1,0,50,1,1,,11.15,20,0,0.0136,6,0,9,,0,3,0,0.1,1,0,0,0,31,,18,18,,0,0,0,0
1718378037720,1,1010123456002,70,,1,0,50,1,1,,14.5714,7,0,0.006208,2,0,9,,13.7059,17,0,0.1,5,0,0,29.4787,31,,6,6,,0,0,0,1
1718378037970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718378038220,1,1010123456002,70,,1,0,50,1,1,,16.6897,29,0,0.029696,8,0,9,,15.7561,41,0,0.602368,12,0,0,23.8822,31,,27,27,,0,0,0,1
1718378038470,1,1010123456002,70,,1,0,50,1,1,,15.25,20,0,0.046208,6,0,9,,15.8158,38,0,0.585312,11,0,0,23.4533,31,,25,65,,0,0,0,1
1718378038720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718378038970,1,1010123456002,70,,1,0,50,1,1,,15.6,10,0,0.124832,3,0,9,,0,0,0,0,0,0,0,0,0,,63,103,,0,0,0,0
1718378039220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.8158,38,0,0.5704,11,0,0,23.848,31,,0,0,,0,0,0,1
1718378039470,1,1010123456002,70,,1,0,50,1,1,,11.5714,7,0,0.019136,2,0,9,,0,0,0,0,0,0,0,0,0,,10,56,,0,0,0,0
1718378039720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718378039970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718378040220,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,8.85714,,15.9333,45,0,0.730624,13,0,0,23.1333,31,,6,6,,0,0,0,1
1718378040470,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,15.6667,42,0,0.582336,12,0,0,24.5599,31,,9,9,,0,0,0,1
1718378040720,1,1010123456002,70,,1,0,50,1,1,,12,11,0,0.018912,3,0,9,,0,0,0,0,0,0,0,0,0,,10,56,,0,0,0,0
1718378040970,1,1010123456002,70,,1,0,50,1,1,,11.8571,7,0,0.0048,2,0,9,,13.2857,14,0,0.1,4,0,0,29.7557,31,,6,6,,0,0,0,1
1718378041220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,29.1667,31,,0,0,,0,0,0,1
1718378041470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718378041720,1,1010123456002,70,,1,0,50,1,1,,15,18,0,0.016544,5,0,8.83333,,15.8158,38,0,0.5704,11,0,0,23.8443,31,,18,18,,0,0,0,1
1718378041970,1,1010123456002,70,,1,0,50,1,1,,15.0909,11,0,0.124832,3,0,9,,14.4286,7,0,0.1,2,0,0,29.7645,31,,66,106,,0,0,0,1
1718378042220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718378042470,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1718378042720,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,8.83333,,15.3,10,0,0.101056,3,0,0,25.5514,31,,6,6,,0,0,0,1
1718378042970,1,1010123456002,70,,1,0,50,1,1,,15.1304,23,0,0.019904,6,0,9,,16,28,0,0.469344,8,0,0,23.1072,0,,21,21,,0,0,0,1
1718378043220,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,9,,15.9333,45,0,0.730624,13,0,0,23.3811,31,,6,6,,0,0,0,1
1718378043470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718378043720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718378043970,1,1010123456002,70,,1,0,50,1,1,,16.4286,14,0,0.011104,3,0,9,,14.7143,14,0,0.1,4,0,0,28.5403,31,,12,12,,0,0,0,1
1718378044220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.003616,1,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718378044470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718378044720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718378044970,1,1010123456002,70,,1,0,50,1,1,,15.0909,11,0,0.124832,3,0,9,,15.5952,42,0,0.560576,12,0,0,24.3671,31,,63,103,,0,0,0,1
1718378045220,1,1010123456002,70,,1,0,50,1,1,,16,15,0,0.014464,4,0,9,,14.7143,14,0,0.1,4,0,0,28.4653,31,,18,18,,0,0,0,1
1718378045470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718378045720,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1718378045970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,29.8045,31,,0,0,,0,0,0,1
1718378046220,1,1010123456002,70,,1,0,50,1,1,,14.5294,17,0,0.010848,3,0,9,,15.8077,52,0,0.764736,15,0,0,23.9435,31,,15,15,,0,0,0,1
1718378046470,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.008384,3,0,9,,14.4286,7,0,0.1,2,0,0,29.7608,31,,3,3,,0,0,0,1
1718378046720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718378046970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718378047220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718378047470,1,1010123456002,70,,1,0,50,1,1,,14,22,0,0.019168,6,0,9,,14.619,21,0,0.1,6,0,0,29.046,31,,18,18,,0,0,0,1
1718378047720,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1718378047970,1,1010123456002,70,,1,0,50,1,1,,15.6,10,0,0.124832,3,0,9,,0,0,0,0,0,0,0,0,0,,63,103,,0,0,0,0
1718378048220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718378048470,1,1010123456002,70,,1,0,50,1,1,,14.8824,17,0,0.015872,5,0,8.83333,,15,7,0,0.1,2,0,0,27.2083,31,,15,15,,0,0,0,1
1718378048720,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.83333,,14.4286,7,0,0.1,2,0,0,30.0592,31,,3,3,,0,0,0,1
1718378048970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718378049220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.9333,45,0,0.730624,13,0,0,23.1518,31,,0,0,,0,0,0,1
1718378049470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,29.3855,31,,0,0,,0,0,0,1
1718378049720,1,1010123456002,70,,1,0,50,1,1,,8.57143,7,0,0.01504,2,0,9,,14.7143,14,0,0.1,4,0,0,28.0488,31,,7,53,,0,0,0,1
1718378049970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,29.232,31,,0,0,,0,0,0,1
1718378050220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,28.8153,31,,0,0,,0,0,0,1
1718378050470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718378050720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,7,0,0.1,2,0,0,27.2745,31,,0,0,,0,0,0,1
1718378050970,1,1010123456002,70,,1,0,50,1,1,,15,31,0,0.144736,9,0,9,,14.4286,7,0,0.1,2,0,0,30.1289,0,,122,171,,0,0,0,1
1718378051220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718378051470,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,14.4286,7,0,0.1,2,0,0,29.6819,31,,6,6,,0,0,0,1
1718378051720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718378051970,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,15.8158,38,0,0.5704,11,0,0,23.8399,31,,3,3,,0,0,0,1
1718378052220,1,1010123456002,70,,1,0,50,1,1,,14.7,20,0,0.019168,6,0,9,,15.9333,45,0,0.730624,13,0,0,23.349,31,,18,18,,0,0,0,1
1718378052470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718378052720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.4286,7,0,0.1,2,0,0,29.2147,31,,0,0,,0,0,0,1
1718378052970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718378053220,1,1010123456002,70,,1,0,50,1,1,,13.5,10,0,0.008384,3,0,9,,15.8158,38,0,0.5704,11,0,0,23.7831,31,,9,9,,0,0,0,1
1718378053470,1,1010123456002,70,,1,0,50,1,1,,15.5238,21,0,0.019872,6,0,9,,14.4286,7,0,0.1,2,0,0,28.7523,31,,18,18,,0,0,0,1
1718378053720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718378053970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718378054220,1,1010123456002,70,,1,0,50,1,1,,15.0909,11,0,0.124832,3,0,9,,0,0,0,0,0,0,0,0,0,,63,103,,0,0,0,0
1718378054470,1,1010123456002,70,,1,0,50,1,1,,16.5333,15,0,0.01472,4,0,9,,14.619,21,0,0.1,6,0,0,29.0364,31,,15,15,,0,0,0,1
1718378054720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,29.3423,31,,0,0,,0,0,0,1
1718378054970,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,14.4286,14,0,0.1,4,0,0,29.1059,31,,6,6,,0,0,0,1
1718378055220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.9333,45,0,0.730624,13,0,0,23.1932,31,,0,0,,0,0,0,1
1718378055470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,7,0,0.1,2,0,0,29.1718,31,,0,0,,0,0,0,1
1718378055720,1,1010123456002,70,,1,0,50,1,1,,16,14,0,0.014464,4,0,9,,15,7,0,0.1,2,0,0,28.7176,31,,12,12,,0,0,0,1
1718378055970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718378056220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718378056470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718378056720,1,1010123456002,70,,1,0,50,1,1,,13.1923,26,0,0.042368,6,0,9,,15.6458,48,0,0.638912,14,0,0,24.8112,31,,28,68,,0,0,0,1
1718378056970,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.008384,3,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1718378057220,1,1010123456002,70,,1,0,50,1,1,,16.8571,7,0,0.12672,2,0,9,,0,0,0,0,0,0,0,0,0,,63,100,,0,0,0,0
1718378057470,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,9,,13.8571,14,0,0.1,4,0,0,29.0373,31,,6,6,,0,0,0,1
1718378057720,1,1010123456002,70,,1,0,50,1,1,,15,12,0,0.009568,3,0,8.83333,,14.0476,21,0,0.1,6,0,0,29.088,31,,12,12,,0,0,0,1
1718378057970,1,1010123456002,70,,1,0,50,1,1,,14.8095,21,0,0.019232,6,0,9,,14.4286,7,0,0.1,2,0,0,29.7879,0,,21,21,,0,0,0,1
1718378058220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.9333,45,0,0.730624,13,0,0,23.3179,31,,0,0,,0,0,0,1
1718378058470,1,1010123456002,70,,1,0,50,1,1,,15.2143,14,0,0.012672,4,0,9,,14.4286,14,0,0.1,4,0,0,28.6347,31,,12,12,,0,0,0,1
1718378058720,1,1010123456002,70,,1,0,50,1,1,,13.8214,28,0,0.060416,8,0,8.83333,,15.6889,45,0,0.6248,13,0,0,24.1796,31,,43,86,,0,0,0,1
1718378058970,1,1010123456002,70,,1,0,50,1,1,,11.3333,12,0,0.003648,2,0,9,,15,7,0,0.1,2,0,0,28.6603,31,,9,9,,0,0,0,1
1718378059220,1,1010123456002,70,,1,0,50,1,1,,13.1905,21,0,0.021088,7,0,9,,15.4762,42,0,0.577856,12,0,0,24.3295,31,,21,21,,0,0,0,1
1718378059470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718378059720,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1718378059970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,13.2857,14,0,0.1,4,0,0,29.5,31,,0,0,,0,0,0,1
1718378060220,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.336032,11,0,8.85714,,15.8158,76,0,1.16448,22,0,0,23.6578,31,,209,289,,0,0,0,1
1718378060470,1,1010123456002,70,,1,0,50,1,1,,12.6154,26,0,0.032608,7,0,9,,15.775,80,0,1.20038,23,0,0,23.8635,31,,26,71,,0,0,0,1
1718378060720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718378060970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718378061220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.7308,52,0,0.753856,15,0,0,24.0055,31,,0,0,,0,0,0,1
1718378061470,1,1010123456002,70,,1,0,50,1,1,,13.5556,18,0,0.014656,5,0,8.83333,,14.7143,14,0,0.1,4,0,0,29.2419,31,,18,18,,0,0,0,1
1718378061720,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1718378061970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718378062220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718378062470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.619,21,0,0.1,6,0,0,29.4501,31,,0,0,,0,0,0,1
1718378062720,1,1010123456002,70,,1,0,50,1,1,,16.5714,14,0,0.01472,4,0,9,,14.4286,14,0,0.1,4,0,0,29.3886,31,,12,12,,0,0,0,1
1718378062970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718378063220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718378063470,1,1010123456002,70,,1,0,50,1,1,,13.4286,14,0,0.135776,4,0,9,,0,0,0,0,0,0,0,0,0,,72,106,,0,0,0,0
1718378063720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15,14,0,0.1,4,0,0,29.0948,31,,0,0,,0,0,0,1
1718378063970,1,1010123456002,70,,1,0,50,1,1,,16,13,0,0.014464,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1718378064220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,15.6909,55,0,0.772832,16,0,0,24.2398,31,,0,0,,0,0,0,1
1718378064470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718378064720,1,1010123456002,70,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1718378064970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.7143,14,0,0.1,4,0,0,28.3312,31,,0,0,,0,0,0,1
1718378065220,1,1010123456002,70,,1,0,50,1,1,,16,14,0,0.014464,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1718378065470,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,0,3,0,0.1,1,0,0,0,31,,6,6,,0,0,0,0
1718378065720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14,4,0,0.1,1,0,0,31.2938,0,,0,0,,0,0,0,1
1718378065970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718378066220,1,1010123456002,70,,1,0,50,1,1,,14.1333,15,0,0.131488,4,0,9,,15.7561,41,0,0.587456,12,0,0,24.0784,31,,58,109,,0,0,0,1
1718378066470,1,1010123456002,70,,1,0,50,1,1,,14.7,20,0,0.019168,6,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1718378066720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718378066970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718378067220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.9333,45,0,0.730624,13,0,0,23.3676,31,,0,0,,0,0,0,1
1718378067470,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.83333,,14.4286,7,0,0.1,2,0,0,29.8631,31,,3,3,,0,0,0,1
1718378067720,1,1010123456002,70,,1,0,50,1,1,,16,11,0,0.010848,3,0,9,,15,7,0,0.1,2,0,0,27.2856,31,,9,9,,0,0,0,1
1718378067970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718378068220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718378068470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,29.6796,31,,0,0,,0,0,0,1
1718378068720,1,1010123456002,70,,1,0,50,1,1,,13,12,0,0.008384,3,0,9,,14.7143,14,0,0.1,4,0,0,28.4384,31,,12,12,,0,0,0,1
1718378068970,1,1010123456002,70,,1,0,50,1,1,,16.5455,11,0,0.011104,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1718378069220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718378069470,1,1010123456002,70,,1,0,50,1,1,,15.6,10,0,0.124832,3,0,9,,14.5294,17,0,0.1,5,0,0,28.6622,31,,50,103,,0,0,0,1
1718378069720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.5455,11,0,0.1,3,0,0,29.7025,31,,0,0,,0,0,0,1
1718378069970,1,1010123456002,70,,1,0,50,1,1,,16,14,0,0.014464,4,0,9,,15,7,0,0.1,2,0,0,27.2485,31,,15,15,,0,0,0,1
1718378070220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,15.9333,45,0,0.730624,13,0,0,23.2783,31,,0,0,,0,0,0,1
1718378070470,1,1010123456002,70,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1718378070720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718378070970,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.4286,14,0,0.1,4,0,0,30.0233,31,,3,3,,0,0,0,1
1718378071220,1,1010123456002,70,,1,0,50,1,1,,13.5294,17,0,0.015552,5,0,8.85714,,15,7,0,0.1,2,0,0,28.7238,31,,18,18,,0,0,0,1
1718378071470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1718378071720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14,4,0,0.1,1,0,0,30.8523,0,,0,0,,0,0,0,1
1718378071970,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1718378072220,1,1010123456002,70,,1,0,50,1,1,,13.7647,17,0,0.014752,5,0,8.85714,,15,17,0,0.1,5,0,0,28.4827,31,,18,18,,0,0,0,1
1718378072470,1,1010123456002,70,,1,0,50,1,1,,15.5455,11,0,0.124832,3,0,9,,14.4286,7,0,0.1,2,0,0,28.9393,31,,82,153,,0,0,0,1
1718378072720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718378072970,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.005184,2,0,9,,13.2857,7,0,0.1,2,0,0,29.8872,31,,6,6,,0,0,0,1
1718378073220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.3273,55,0,0.76656,16,0,0,24.5942,31,,0,0,,0,0,0,1
1718378073470,1,1010123456002,70,,1,0,50,1,1,,13.8966,29,0,0.024352,8,0,9,,15,7,0,0.1,2,0,0,28.4788,31,,24,24,,0,0,0,1
1718378073720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718378073970,1,1010123456002,70,,1,0,50,1,1,,12.1333,15,0,0.049664,4,0,9,,14.4286,7,0,0.1,2,0,0,28.8452,31,,32,77,,0,0,0,1
1718378074220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,14.4286,7,0,0.1,2,0,0,29.7038,31,,0,0,,0,0,0,1
1718378074470,1,1010123456002,70,,1,0,50,1,1,,15.1905,21,0,0.019488,6,0,9,,15,14,0,0.1,4,0,0,28.2293,31,,18,18,,0,0,0,1
1718378074720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718378074970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718378075220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718378075470,1,1010123456002,70,,1,0,50,1,1,,17.1429,7,0,0.12672,2,0,9,,14.6,10,0,0.1,3,0,0,28.7949,31,,106,150,,0,0,0,1
