Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719957277177,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.091584,2,0,9,,12.4286,7,0,0.1,2,0,0,35.557,0,,16,50,,0,0,0,1
1719957277427,1,1010123456002,70,,1,0,50,1,1,,15.0324,340,0,4.8775,94,0,8.57143,,14.1758,91,57,0.743712,25,0,0,33.736,31,,4333,4676,,0,0,0,1
1719957277677,1,1010123456002,70,,1,0,50,1,1,,17.5764,229,48259,3.63638,62,0,8.83333,,15.1154,52,0,0.612,15,0,0,32.4101,31,,3186,3337,,0,0,0,1
1719957277927,1,1010123456002,70,,1,0,50,1,1,,16,269,36300,4.54384,80,0,8.5,,15.2456,57,0,0.670464,16,0,0,32.3459,31,,3527,3955,,0,0,0,1
1719957278177,1,1010123456002,70,,1,0,50,1,1,,14.8434,811,17504,12.9102,232,0,8,,14.9118,102,0,1.12646,29,0,0,32.5767,31,,12500,12500,,0,0,0,1
1719957278427,1,1010123456002,70,,1,0,50,1,1,,14.632,587,0,9.61302,177,0,8.14286,,15.243,107,57,1.22618,30,0,0,32.4487,31,,8527,8911,,0,0,0,1
1719957278677,1,1010123456002,70,,1,0,50,1,1,,14.8009,447,0,7.03798,129,0,8.16667,,15.082,61,0,0.65936,17,0,0,32.4777,31,,6666,6805,,0,0,0,1
1719957278927,1,1010123456002,70,,1,0,50,1,1,,14.3542,48,0,0.442784,9,0,8.83333,,12.8182,11,0,0.1,3,0,0,35.2303,31,,583,705,,0,0,0,1
1719957279177,1,1010123456002,70,,1,0,50,1,1,,14.6846,558,956,8.26893,158,0,8.16667,,15.2344,64,0,0.646144,18,0,0,32.8319,31,,7890,8208,,0,0,0,1
1719957279427,1,1010123456002,70,,1,0,50,1,1,,11.2857,7,0,0.367232,10,0,8.85714,,13.3636,11,0,0.1,3,0,0,35.4722,31,,27,100,,0,0,0,1
1719957279677,1,1010123456002,70,,1,0,50,1,1,,15.0714,14,0,0.177536,4,0,9,,12.4286,7,0,0.1,2,0,0,36.4911,31,,110,165,,0,0,0,1
1719957279927,1,1010123456002,70,,1,0,50,1,1,,14.8816,321,0,4.79312,93,0,8.5,,13.8272,81,0,0.700288,23,0,0,33.7277,31,,4510,4983,,0,0,0,1
1719957280177,1,1010123456002,70,,1,0,50,1,1,,15.2893,356,147573,5.28483,94,0,8.5,,13.0566,53,0,0.148704,15,0,0,35.8045,31,,5062,5263,,0,0,0,1
1719957280427,1,1010123456002,70,,1,0,50,1,1,,14.8249,377,0,6.50467,117,0,8.42857,,14.1923,26,57,0.1,7,0,0,35.0561,31,,5795,5850,,0,0,0,1
1719957280677,1,1010123456002,70,,1,0,50,1,1,,15.3899,690,115287,10.7287,192,0,8.16667,,13.9083,109,0,0.8104,31,0,0,34.5299,31,,10548,10615,,0,0,0,1
1719957280927,1,1010123456002,70,,1,0,50,1,1,,14.508,815,33954,12.7162,234,0,7.8,,14.4615,78,0,0.676224,22,0,0,33.8244,31,,12500,12500,,0,0,0,1
1719957281177,1,1010123456002,70,,1,0,50,1,1,,15.006,332,0,5.28304,104,0,8.66667,,13.3627,102,10783,0.659424,29,0,0,34.8727,31,,4028,4890,,0,0,0,1
1719957281427,1,1010123456002,70,,1,0,50,1,1,,13.7027,37,0,0.495168,11,0,8.85714,,15.6047,43,107,0.568128,12,0,0,31.6226,31,,228,533,,0,0,0,1
1719957281677,1,1010123456002,70,,1,0,50,1,1,,15.658,500,74629,7.70429,136,0,8.16667,,15.1029,68,0,0.701408,19,0,0,32.6589,31,,7305,7462,,0,0,0,1
1719957281927,1,1010123456002,70,,1,0,50,1,1,,13.0053,187,0,2.84765,62,0,8.5,,15,8,0,0.1,2,0,0,33.8676,31,,2742,2792,,0,0,0,1
1719957282177,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.045792,1,0,9,,12.4286,7,0,0.1,2,0,0,35.4882,31,,16,50,,0,0,0,1
1719957282427,1,1010123456002,70,,1,0,50,1,1,,15.3472,72,0,1.02378,21,0,8.71429,,13.92,25,1326,0.1,7,0,0,35.0142,31,,702,1037,,0,0,0,1
1719957282677,1,1010123456002,70,,1,0,50,1,1,,15.4848,429,0,7.12675,124,0,8.5,,14.5172,29,0,0.164736,8,0,0,34.4267,31,,6490,6639,,0,0,0,1
1719957282927,1,1010123456002,70,,1,0,50,1,1,,14.3741,548,184124,8.05738,150,0,8,,15.7768,112,0,1.58746,31,0,0,31.2597,31,,8366,8400,,0,0,0,1
1719957283177,1,1010123456002,70,,1,0,50,1,1,,14.4917,484,0,7.66838,144,0,8,,13.0811,74,0,0.468288,21,0,0,34.8405,31,,7103,7400,,0,0,0,1
1719957283427,1,1010123456002,70,,1,0,50,1,1,,13.8415,492,174848,6.4607,138,0,8.14286,,14.8246,57,171,0.343584,16,0,0,34.0953,31,,6794,6979,,0,0,0,1
1719957283677,1,1010123456002,70,,1,0,50,1,1,,15.2476,521,40211,8.3745,150,0,8.5,,14.0278,36,0,0.16,10,0,0,34.7192,31,,7692,7793,,0,0,0,1
1719957283927,1,1010123456002,70,,1,0,50,1,1,,16.0036,557,153093,8.99037,161,0,8.5,,14.6292,89,0,0.747968,25,0,0,33.5392,31,,7506,8087,,0,0,0,1
1719957284177,1,1010123456002,70,,1,0,50,1,1,,14.3828,815,184402,12.5359,236,0,7.83333,,15.1716,134,0,1.51875,38,0,0,32.6189,31,,12500,12500,,0,0,0,1
1719957284427,1,1010123456002,70,,1,0,50,1,1,,14.4143,811,160361,12.4047,233,0,7.85714,,14.0806,124,274,0.992672,35,0,0,34.1318,31,,12500,12500,,0,0,0,1
1719957284677,1,1010123456002,70,,1,0,50,1,1,,13.9457,811,167394,11.9023,235,0,7.66667,,14.9934,151,0,1.73802,43,0,0,32.6321,31,,12500,12500,,0,0,0,1
1719957284927,1,1010123456002,70,,1,0,50,1,1,,14.7607,815,142676,12.6257,234,0,8,,15.055,109,0,1.25277,31,0,0,32.4657,31,,12500,12500,,0,0,0,1
1719957285177,1,1010123456002,70,,1,0,50,1,1,,14.0838,811,171228,12.1553,234,0,7.66667,,14.0442,113,0,0.771872,32,0,0,34.7567,31,,12500,12500,,0,0,0,1
1719957285427,1,1010123456002,70,,1,0,50,1,1,,13.4488,811,0,11.1327,235,0,7.57143,,13.8358,67,57,0.216864,19,0,0,35.69,31,,12388,12427,,0,0,0,1
1719957285677,1,1010123456002,70,,1,0,50,1,1,,15.6685,371,4831,6.06922,109,0,8.5,,14.2683,82,0,0.671136,23,0,0,33.8027,31,,4893,5482,,0,0,0,1
1719957285927,1,1010123456002,70,,1,0,50,1,1,,15.6261,690,145907,11.1805,196,0,8.16667,,12.5128,78,0,0.169152,22,0,0,36.2715,31,,10437,10530,,0,0,0,1
1719957286177,1,1010123456002,70,,1,0,50,1,1,,14.2589,811,393,12.2642,234,0,7.83333,,14.1047,86,0,0.6864,24,0,0,34.0926,31,,12340,12377,,0,0,0,1
1719957286427,1,1010123456002,70,,1,0,50,1,1,,14.6054,783,178863,12.0605,227,0,7.85714,,13.3158,95,0,0.210784,27,0,0,36.245,31,,11631,11839,,0,0,0,1
1719957286677,1,1010123456002,70,,1,0,50,1,1,,13.6147,815,176431,11.2855,234,0,7.66667,,13.899,99,200,0.781536,28,0,0,33.9578,31,,12500,12500,,0,0,0,1
1719957286927,1,1010123456002,70,,1,0,50,1,1,,15.71,807,176108,13.5395,233,0,8.33333,,14.292,137,0,1.2129,39,0,0,33.5667,31,,12500,12500,,0,0,0,1
1719957287177,1,1010123456002,70,,1,0,50,1,1,,14.0635,819,90365,12.2346,236,0,7.66667,,14.6992,123,0,1.26294,35,0,0,32.9052,31,,12500,12500,,0,0,0,1
1719957287427,1,1010123456002,70,,1,0,50,1,1,,14.6997,706,34593,10.9803,204,0,8,,13.3594,64,1132,0.1712,18,0,0,35.9898,31,,10491,10808,,0,0,0,1
1719957287677,1,1010123456002,70,,1,0,50,1,1,,13.6972,819,166964,11.7495,236,0,7.5,,14.554,139,0,1.34534,40,0,0,33.2632,31,,12500,12500,,0,0,0,1
1719957287927,1,1010123456002,70,,1,0,50,1,1,,15.1301,807,126876,12.9246,233,0,8.16667,,14.4724,127,0,1.23046,36,0,0,33.3131,31,,12500,12500,,0,0,0,1
1719957288177,1,1010123456002,70,,1,0,50,1,1,,14.5874,681,0,10.4836,205,0,8.16667,,12.8571,56,0,0.121856,16,0,0,36.4022,31,,9285,10123,,0,0,0,1
1719957288427,1,1010123456002,70,,1,0,50,1,1,,15.1432,440,47214,6.5007,119,0,8.28571,,14.8488,86,321,0.708928,24,0,0,33.917,31,,6228,6596,,0,0,0,1
1719957288677,1,1010123456002,70,,1,0,50,1,1,,14.7201,811,182901,12.7321,235,0,7.83333,,14.2818,110,0,0.845568,31,0,0,34.024,31,,12500,12500,,0,0,0,1
1719957288927,1,1010123456002,70,,1,0,50,1,1,,14.1865,815,95847,12.0428,234,0,7.83333,,13.9688,96,0,0.702496,27,0,0,34.3593,31,,12500,12500,,0,0,0,1
1719957289177,1,1010123456002,70,,1,0,50,1,1,,13.9457,811,180960,11.9756,234,0,7.66667,,14.8354,158,0,1.95798,45,0,0,32.2687,31,,12500,12500,,0,0,0,1
1719957289427,1,1010123456002,70,,1,0,50,1,1,,14.8491,815,123754,12.965,235,0,8,,13.6795,78,0,0.505184,22,0,0,34.3704,31,,12500,12500,,0,0,0,1
1719957289677,1,1010123456002,70,,1,0,50,1,1,,14.0734,708,51288,9.92154,204,0,7.83333,,14.3538,130,0,1.25107,37,0,0,33.5723,31,,10639,10748,,0,0,0,1
1719957289927,1,1010123456002,70,,1,0,50,1,1,,14.6429,815,170426,12.7513,235,0,7.83333,,13.7179,78,0,0.186688,22,0,0,36.2264,31,,12500,12500,,0,0,0,1
1719957290177,1,1010123456002,70,,1,0,50,1,1,,13.4821,811,41427,11.2351,234,0,7.5,,14.3673,98,0,0.775328,28,0,0,33.9,31,,12500,12500,,0,0,0,1
1719957290427,1,1010123456002,70,,1,0,50,1,1,,14.8287,800,145334,12.8461,232,0,8,,14.5357,140,603,1.28086,40,0,0,33.5334,31,,12167,12295,,0,0,0,1
1719957290677,1,1010123456002,70,,1,0,50,1,1,,13.9215,815,108830,11.8122,234,0,7.66667,,13.8679,53,0,0.179552,15,0,0,35.176,31,,12500,12500,,0,0,0,1
1719957290927,1,1010123456002,70,,1,0,50,1,1,,14.6121,807,167835,12.494,233,0,7.83333,,13.881,84,0,0.66016,24,0,0,33.9785,31,,12500,12500,,0,0,0,1
1719957291177,1,1010123456002,70,,1,0,50,1,1,,14.5993,569,0,9.07162,171,0,8,,13.5833,36,0,0.11232,10,0,0,35.9457,31,,8452,8591,,0,0,0,1
1719957291427,1,1010123456002,70,,1,0,50,1,1,,14.5941,202,1417,2.4648,57,0,8.85714,,13.9074,54,107,0.154208,15,0,0,35.98,31,,1545,2709,,0,0,0,1
1719957291677,1,1010123456002,70,,1,0,50,1,1,,15.6321,492,36080,7.63475,137,0,8.5,,14.7692,78,0,0.67776,22,0,0,33.5886,31,,6961,7189,,0,0,0,1
1719957291927,1,1010123456002,70,,1,0,50,1,1,,13.601,807,179086,11.4718,233,0,7.5,,14.4872,78,0,0.659584,22,0,0,33.8692,31,,12500,12500,,0,0,0,1
1719957292177,1,1010123456002,70,,1,0,50,1,1,,14.5294,510,0,7.84602,151,0,8.16667,,13.075,40,0,0.10416,11,0,0,35.5638,31,,7355,7573,,0,0,0,1
1719957292427,1,1010123456002,70,,1,0,50,1,1,,14.8231,554,6927,7.95936,156,0,8.14286,,14.7848,79,107,0.675072,22,0,0,33.5274,31,,7155,7981,,0,0,0,1
1719957292677,1,1010123456002,70,,1,0,50,1,1,,15.8509,691,161167,11.2765,201,0,8.33333,,12.6885,61,148092,0.159968,17,0,0,35.9787,31,,9677,10213,,0,0,0,1
1719957292927,1,1010123456002,70,,1,0,50,1,1,,14.9236,812,3388,12.77,233,0,8,,14.4595,74,0,0.64432,21,0,0,33.5983,31,,11547,11977,,0,0,0,1
1719957293177,1,1010123456002,70,,1,0,50,1,1,,14.1335,442,0,5.33027,129,0,8.33333,,13.8261,46,0,0.130976,13,0,0,35.8539,31,,3988,5542,,0,0,0,1
1719957293427,1,1010123456002,70,,1,0,50,1,1,,14.747,83,0,1.34422,29,0,8.85714,,15.0833,60,0,0.642016,17,0,0,32.7145,31,,667,1112,,0,0,0,1
1719957293677,1,1010123456002,70,,1,0,50,1,1,,14.6894,573,16241,8.27603,158,0,8,,12.9767,43,0,0.119424,12,0,0,36.0994,31,,7721,8389,,0,0,0,1
1719957293927,1,1010123456002,70,,1,0,50,1,1,,14.6333,499,2747,6.94499,146,0,8.16667,,13.6154,78,0,0.613632,22,0,0,34.1322,31,,5515,6437,,0,0,0,1
1719957294177,1,1010123456002,70,,1,0,50,1,1,,15.2047,596,0,7.83984,173,0,8.66667,,13.2075,53,0,0.137184,15,0,0,36.1455,31,,5161,7586,,0,0,0,1
1719957294427,1,1010123456002,70,,1,0,50,1,1,,14.0822,304,0,3.79043,94,0,8.42857,,12.907,43,107,0.116864,12,0,0,35.6565,31,,2613,3619,,0,0,0,1
1719957294677,1,1010123456002,70,,1,0,50,1,1,,15.2784,291,1417,3.8369,77,0,8.83333,,13.2581,31,14599,0.1,9,0,0,35.9604,31,,2387,3892,,0,0,0,1
1719957294927,1,1010123456002,70,,1,0,50,1,1,,15.0119,420,0,5.9727,125,0,8.5,,13.6744,86,0,0.66976,24,0,0,34.2287,31,,4378,5530,,0,0,0,1
1719957295177,1,1010123456002,70,,1,0,50,1,1,,13.8401,444,1689,4.6199,123,0,8.33333,,13.8333,36,0,0.106688,10,0,0,35.9932,31,,2960,5386,,0,0,0,1
1719957295427,1,1010123456002,70,,1,0,50,1,1,,14.7784,370,1689,4.98522,114,0,8.57143,,13.1961,51,57,0.15456,14,0,0,36.0007,31,,2958,4981,,0,0,0,1
1719957295677,1,1010123456002,70,,1,0,50,1,1,,13.6479,514,0,5.27792,146,0,8.33333,,12.1304,46,0,0.115104,13,0,0,36.022,31,,3448,5923,,0,0,0,1
1719957295927,1,1010123456002,70,,1,0,50,1,1,,14.9067,343,0,4.91014,100,0,8.33333,,12.3103,29,0,0.1,8,0,0,36.1474,31,,3901,4873,,0,0,0,1
1719957296177,1,1010123456002,70,,1,0,50,1,1,,14.6513,261,0,3.85258,79,0,8.33333,,13.9104,67,0,0.61136,19,0,0,33.7921,31,,2949,3697,,0,0,0,1
1719957296427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.8205,39,0,0.568096,11,0,0,31.4992,31,,0,0,,0,0,0,1
1719957296677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719957296927,1,1010123456002,70,,1,0,50,1,1,,9,17,0,0.022592,5,0,8.83333,,14.8793,58,0,0.66272,16,0,0,32.3815,31,,16,62,,0,0,0,1
1719957297177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719957297427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719957297677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719957297927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,15.8205,39,0,0.568096,11,0,0,31.3684,31,,0,0,,0,0,0,1
1719957298177,1,1010123456002,70,,1,0,50,1,1,,8.1,10,0,0.018336,3,0,8.83333,,13.2857,21,0,0.1,6,0,0,35.1163,31,,11,56,,0,0,0,1
1719957298427,1,1010123456002,70,,1,0,50,1,1,,0,9,0,0.062112,3,0,9,,14.7833,60,0,0.629344,17,0,0,32.8859,31,,22,103,,0,0,0,1
1719957298677,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.00336,1,0,9,,12.4286,7,0,0.1,2,0,0,35.9794,31,,3,3,,0,0,0,1
1719957298927,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,15.8205,39,0,0.577312,11,0,0,31.1876,31,,3,3,,0,0,0,1
1719957299177,1,1010123456002,70,,1,0,50,1,1,,15.5578,147,0,2.11299,42,0,8.83333,,15.1333,60,0,0.632544,17,0,0,32.9252,31,,1754,1824,,0,0,0,1
1719957299427,1,1010123456002,70,,1,0,50,1,1,,14.7636,165,0,2.0289,42,0,8.57143,,14.6061,33,967,0.118176,9,0,0,35.1827,31,,1722,2152,,0,0,0,1
1719957299677,1,1010123456002,70,,1,0,50,1,1,,16.0449,490,61366,7.63536,138,0,8.5,,14.7143,84,0,0.716544,24,0,0,33.5856,31,,6937,7247,,0,0,0,1
1719957299927,1,1010123456002,70,,1,0,50,1,1,,14.689,807,186041,12.4207,233,0,7.83333,,14.1429,98,0,0.751904,28,0,0,34.1172,31,,12500,12500,,0,0,0,1
1719957300177,1,1010123456002,70,,1,0,50,1,1,,14.3591,635,0,9.94512,192,0,8,,12.0638,47,0,0.115104,13,0,0,36.2352,31,,9014,9302,,0,0,0,1
1719957300427,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.045792,1,0,8.57143,,12.4286,14,0,0.1,4,0,0,35.7512,31,,16,50,,0,0,0,1
1719957300677,1,1010123456002,70,,1,0,50,1,1,,15.0641,499,0,7.76803,144,0,8.16667,,13,18,0,0.1,5,0,0,35.7003,31,,7533,7630,,0,0,0,1
1719957300927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719957301177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719957301427,1,1010123456002,70,,1,0,50,1,1,,11.4286,7,0,0.004544,2,0,8.85714,,12.4286,7,0,0.1,2,0,0,35.9804,31,,6,6,,0,0,0,1
1719957301677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,12.4286,7,0,0.1,2,0,0,35.6283,31,,0,0,,0,0,0,1
1719957301927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719957302177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719957302427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719957302677,1,1010123456002,70,,1,0,50,1,1,,13,4,0,0,0,0,8.83333,,12.4286,7,0,0.1,2,0,0,35.5064,31,,3,3,,0,0,0,1
1719957302927,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.004544,2,0,8.5,,14.5,22,0,0.178688,6,0,0,33.8265,31,,3,3,,0,0,0,1
1719957303177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719957303427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719957303677,1,1010123456002,70,,1,0,50,1,1,,9.5,8,51,0,0,0,9,,14.5714,7,0,0.1,2,0,0,34.9967,31,,10,53,,0,0,0,1
1719957303927,1,1010123456002,70,,1,0,50,1,1,,10.5,16,0,0.067232,7,0,9,,15.2679,56,0,0.62624,16,0,0,32.624,31,,26,65,,0,0,0,1
1719957304177,1,1010123456002,70,,1,0,50,1,1,,13.2571,35,0,0.19616,10,0,9,,15.7805,82,0,1.17168,23,0,0,31.3945,31,,121,234,,0,0,0,1
1719957304427,1,1010123456002,70,,1,0,50,1,1,,16.6452,93,0,1.57981,27,0,8.85714,,14.7308,26,57,0.1,7,0,0,35.1573,31,,1250,1312,,0,0,0,1
1719957304677,1,1010123456002,70,,1,0,50,1,1,,14.3374,655,122412,9.5472,182,0,7.83333,,14.039,77,0,0.664064,22,0,0,33.8324,31,,10082,10150,,0,0,0,1
1719957304927,1,1010123456002,70,,1,0,50,1,1,,14.6184,815,174878,12.62,234,0,8,,11.88,50,0,0.116928,14,0,0,36.2453,31,,12500,12500,,0,0,0,1
1719957305177,1,1010123456002,70,,1,0,50,1,1,,14.4094,811,170572,12.5864,234,0,7.83333,,13.6047,86,0,0.652736,24,0,0,34.1672,31,,12500,12500,,0,0,0,1
1719957305427,1,1010123456002,70,,1,0,50,1,1,,14.7695,794,131022,12.5344,229,0,8,,15.1616,99,57,1.1943,28,0,0,32.1888,31,,11949,12136,,0,0,0,1
1719957305677,1,1010123456002,70,,1,0,50,1,1,,14.3308,783,135521,11.952,226,0,7.83333,,15.4331,127,0,1.7271,36,0,0,31.7456,31,,12036,12100,,0,0,0,1
1719957305927,1,1010123456002,70,,1,0,50,1,1,,13.5,316,0,4.80099,99,0,8.16667,,15,12,0,0.1,3,0,0,33.9695,31,,4674,4745,,0,0,0,1
1719957306177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719957306427,1,1010123456002,70,,1,0,50,1,1,,15.6285,568,117588,9.14659,157,0,8.42857,,13.7037,54,967,0.15856,15,0,0,35.1772,31,,8766,8800,,0,0,0,1
1719957306677,1,1010123456002,70,,1,0,50,1,1,,14.9227,815,24282,12.8344,234,0,8,,14.4587,109,0,1.1985,31,0,0,32.9443,31,,12500,12500,,0,0,0,1
1719957306927,1,1010123456002,70,,1,0,50,1,1,,14.8551,138,0,2.67725,48,0,8.66667,,12.4286,7,0,0.1,2,0,0,35.7098,31,,2076,2150,,0,0,0,1
1719957307177,1,1010123456002,70,,1,0,50,1,1,,9,10,0,0.005472,3,0,9,,14.6364,11,0,0.1,3,0,0,34.6785,31,,9,9,,0,0,0,1
1719957307427,1,1010123456002,70,,1,0,50,1,1,,15.1681,476,170120,7.09005,129,0,8.33333,,14.4815,81,0,0.707296,23,0,0,33.409,31,,6868,7019,,0,0,0,1
1719957307677,1,1010123456002,70,,1,0,50,1,1,,13.8545,378,0,5.91072,117,0,8.33333,,15,12,0,0.1,3,0,0,34.5122,31,,5707,5750,,0,0,0,1
1719957307927,1,1010123456002,70,,1,0,50,1,1,,15.1386,534,89543,8.27366,146,0,8.33333,,13.3878,49,0,0.136512,14,0,0,35.756,31,,8200,8200,,0,0,0,1
1719957308177,1,1010123456002,70,,1,0,50,1,1,,14.3858,819,164860,12.5359,236,0,7.83333,,14.5684,95,0,0.71632,27,0,0,33.9059,31,,12500,12500,,0,0,0,1
1719957308427,1,1010123456002,70,,1,0,50,1,1,,13.9157,807,112287,11.7604,233,0,7.71429,,13.6,50,0,0.167488,14,0,0,35.7254,31,,12500,12500,,0,0,0,1
1719957308677,1,1010123456002,70,,1,0,50,1,1,,14.9299,271,10276,4.18538,79,0,8.66667,,15.4231,78,0,1.0312,22,0,0,31.8952,31,,3838,3933,,0,0,0,1
1719957308927,1,1010123456002,70,,1,0,50,1,1,,15.19,521,0,7.7937,151,0,8.16667,,14.9619,105,0,0.93232,30,0,0,33.5509,31,,5880,7068,,0,0,0,1
1719957309177,1,1010123456002,70,,1,0,50,1,1,,16.4836,335,171760,5.28707,95,0,8.66667,,12.8478,46,0,0.130976,13,0,0,35.8134,31,,4308,4867,,0,0,0,1
1719957309427,1,1010123456002,70,,1,0,50,1,1,,14.4172,815,18480,12.596,235,0,7.85714,,14.4744,78,0,0.669696,22,0,0,33.6791,31,,12500,12500,,0,0,0,1
1719957309677,1,1010123456002,70,,1,0,50,1,1,,15.9139,360,152119,6.08966,104,0,8.5,,14.4138,29,0,0.19936,8,0,0,33.5535,31,,5448,5503,,0,0,0,1
1719957309927,1,1010123456002,70,,1,0,50,1,1,,14.607,313,0,5.3448,98,0,8.5,,13.8,15,0,0.1,4,0,0,34.7629,31,,4607,4683,,0,0,0,1
1719957310177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719957310427,1,1010123456002,70,,1,0,50,1,1,,11.1373,51,0,0.199616,15,0,9,,15.7791,86,107,1.23894,24,0,0,31.2723,31,,116,295,,0,0,0,1
1719957310677,1,1010123456002,70,,1,0,50,1,1,,13.7388,291,2281,2.67526,78,0,8.16667,,13.9647,85,0,0.652736,24,0,0,34.338,31,,1938,3013,,0,0,0,1
1719957310927,1,1010123456002,70,,1,0,50,1,1,,13.9836,122,0,1.63475,41,0,8.66667,,14.3571,14,0,0.1,4,0,0,35.6203,31,,1040,1615,,0,0,0,1
1719957311177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.8974,39,0,0.598624,11,0,0,30.845,31,,0,0,,0,0,0,1
1719957311427,1,1010123456002,70,,1,0,50,1,1,,14.332,500,115242,6.9096,136,0,8.28572,,14.9647,85,0,0.797728,24,0,0,33.1878,31,,7465,7465,,0,0,0,1
1719957311677,1,1010123456002,70,,1,0,50,1,1,,14.8449,819,141573,13.1466,236,0,8,,15.1238,105,0,0.96784,30,0,0,33.2607,31,,12500,12500,,0,0,0,1
1719957311927,1,1010123456002,70,,1,0,50,1,1,,13.9157,807,172178,11.7604,233,0,7.66667,,14.6429,112,0,0.820224,32,0,0,34.0806,31,,12500,12500,,0,0,0,1
1719957312177,1,1010123456002,70,,1,0,50,1,1,,13.1138,703,0,9.39827,211,0,7.5,,13.4478,67,0,0.262976,19,0,0,35.5918,31,,10173,10446,,0,0,0,1
1719957312427,1,1010123456002,70,,1,0,50,1,1,,14.4469,358,0,4.68698,98,0,8.42857,,14.8118,85,0,0.734464,24,0,0,33.5456,31,,4126,4789,,0,0,0,1
1719957312677,1,1010123456002,70,,1,0,50,1,1,,15.53,766,21120,11.9349,219,0,8.33333,,14.6735,98,0,0.782656,28,0,0,33.9254,31,,11362,11627,,0,0,0,1
1719957312927,1,1010123456002,70,,1,0,50,1,1,,15.6895,248,0,3.8681,79,0,8.83333,,14.3205,78,0,0.626304,22,0,0,34.3549,31,,2281,3145,,0,0,0,1
1719957313177,1,1010123456002,70,,1,0,50,1,1,,15.7516,310,169747,4.4632,82,0,8.66667,,14.7284,81,3532,0.740576,23,0,0,32.9853,31,,3996,4527,,0,0,0,1
1719957313427,1,1010123456002,70,,1,0,50,1,1,,14.4368,815,174621,12.2511,235,0,7.85714,,14.4848,99,0,0.773824,28,0,0,34.0589,31,,12500,12500,,0,0,0,1
1719957313677,1,1010123456002,70,,1,0,50,1,1,,14.3798,811,6131,12.423,234,0,7.83333,,13.8197,61,0,0.161056,17,0,0,35.5709,31,,12500,12500,,0,0,0,1
1719957313927,1,1010123456002,70,,1,0,50,1,1,,13.3846,13,0,0.644192,12,0,8.66667,,0,0,0,0,0,0,0,0,0,,183,250,,0,0,0,0
1719957314177,1,1010123456002,70,,1,0,50,1,1,,13,7,0,0.00544,2,0,9,,13.0714,14,0,0.1,4,0,0,35.2544,31,,6,6,,0,0,0,1
1719957314427,1,1010123456002,70,,1,0,50,1,1,,14.5985,264,177669,3.58496,69,0,8.57143,,14.9367,79,0,0.830528,22,0,0,32.7286,31,,3722,3778,,0,0,0,1
