Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719089041639,1,1010123456002,70,,1,0,50,1,1,,9,72,0,0.034656,19,0,9,,15.8107,169,0,2.53536,49,0,0,31.0683,31,,60,60,,0,0,0,1
1719089041889,1,1010123456002,70,,1,0,50,1,1,,9.4,60,0,0.034368,18,0,8.83333,,15.7319,138,0,2.0457,40,0,0,31.1636,31,,57,57,,0,0,0,1
1719089042139,1,1010123456002,70,,1,0,50,1,1,,9.29032,62,0,0.032544,17,0,9,,15.3924,79,0,0.891616,23,0,0,32.3803,31,,60,60,,0,0,0,1
1719089042389,1,1010123456002,70,,1,0,50,1,1,,9.28571,63,0,0.038016,20,0,9,,15.7562,201,0,2.99242,58,0,0,31.193,31,,60,60,,0,0,0,1
1719089042639,1,1010123456002,70,,1,0,50,1,1,,9.5625,64,0,0.035904,18,0,9,,15.7245,167,0,2.42365,48,0,0,31.3177,31,,60,60,,0,0,0,1
1719089042889,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.032832,18,0,9,,15.8012,166,0,2.49443,48,0,0,31.1547,31,,54,54,,0,0,0,1
1719089043139,1,1010123456002,70,,1,0,50,1,1,,9.35821,67,0,0.034368,18,0,9,,15.6594,138,0,1.92138,40,0,0,31.6367,31,,63,63,,0,0,0,1
1719089043389,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.034656,19,0,8.83333,,15.6593,135,0,1.88557,39,0,0,31.6136,31,,54,54,,0,0,0,1
1719089043639,1,1010123456002,70,,1,0,50,1,1,,10.0526,57,0,0.033792,16,0,9,,15.7324,142,0,2.0623,41,0,0,31.3859,31,,48,48,,0,0,0,1
1719089043889,1,1010123456002,70,,1,0,50,1,1,,9.35821,67,0,0.032544,17,0,9,,15.6757,111,0,1.48717,32,0,0,31.4297,31,,60,60,,0,0,0,1
1719089044139,1,1010123456002,70,,1,0,50,1,1,,9.61017,59,0,0.035904,18,0,8.57143,,15.6964,112,0,1.53718,33,0,0,31.4626,31,,54,54,,0,0,0,1
1719089044389,1,1010123456002,70,,1,0,50,1,1,,9.3871,62,0,0.03072,16,0,9,,15.2283,92,0,0.949472,27,0,0,32.5528,31,,54,54,,0,0,0,1
1719089044639,1,1010123456002,70,,1,0,50,1,1,,9.75,64,0,0.037728,19,0,8.83333,,15.494,83,0,0.986144,24,0,0,32.1344,31,,57,57,,0,0,0,1
1719089044889,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.031008,17,0,9,,15.8268,127,0,1.97715,37,0,0,30.9512,31,,51,51,,0,0,0,1
1719089045139,1,1010123456002,70,,1,0,50,1,1,,9.07463,67,0,0.034272,18,0,8.85714,,15.6226,106,0,1.42909,31,0,0,31.5961,31,,57,57,,0,0,0,1
1719089045389,1,1010123456002,70,,1,0,50,1,1,,9.29032,62,0,0.036192,19,0,8.83333,,15.6339,183,0,2.49162,53,0,0,31.6552,31,,57,57,,0,0,0,1
1719089045639,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.034656,19,0,9,,15.6228,114,0,1.52598,33,0,0,31.48,31,,60,60,,0,0,0,1
1719089045889,1,1010123456002,70,,1,0,50,1,1,,9.21127,71,0,0.039456,21,0,9,,15.75,140,0,2.01872,41,0,0,31.3933,31,,66,66,,0,0,0,1
1719089046139,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.034656,19,0,8.85714,,15.7143,140,0,2.00211,41,0,0,31.4777,31,,60,60,,0,0,0,1
1719089046389,1,1010123456002,70,,1,0,50,1,1,,9.36923,65,0,0.034368,18,0,9,,15.62,150,0,2.02646,43,0,0,31.5627,31,,54,54,,0,0,0,1
1719089046639,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.032832,18,0,9,,15.7652,132,0,1.90851,38,0,0,31.4119,31,,57,57,,0,0,0,1
1719089046889,1,1010123456002,70,,1,0,50,1,1,,9.67742,62,0,0.03408,17,0,9,,15.4432,88,0,1.06384,26,0,0,32.1469,31,,60,60,,0,0,0,1
1719089047139,1,1010123456002,70,,1,0,50,1,1,,9.28571,63,0,0.032544,17,0,9,,15.2941,85,0,0.940864,25,0,0,32.4457,31,,60,60,,0,0,0,1
1719089047389,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.034656,19,0,8.66667,,15.708,137,0,1.92342,40,0,0,31.5864,31,,54,54,,0,0,0,1
1719089047639,1,1010123456002,70,,1,0,50,1,1,,9.27692,65,0,0.032544,17,0,9,,15.7123,146,0,2.09715,42,0,0,31.3771,31,,57,57,,0,0,0,1
1719089047889,1,1010123456002,70,,1,0,50,1,1,,9.36364,66,0,0.036192,19,0,9,,15.8526,156,0,2.4719,45,0,0,31.027,31,,57,57,,0,0,0,1
1719089048139,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.032832,18,0,9,,15.5727,110,0,1.47869,32,0,0,31.5519,31,,63,63,,0,0,0,1
1719089048389,1,1010123456002,70,,1,0,50,1,1,,9.4,60,0,0.034368,18,0,9,,15.614,114,0,1.48512,33,0,0,31.758,31,,51,51,,0,0,0,1
1719089048639,1,1010123456002,70,,1,0,50,1,1,,9,60,0,0.029184,16,0,8.83333,,15.7246,138,0,1.93894,40,0,0,31.4237,31,,57,57,,0,0,0,1
1719089048889,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.03648,20,0,9,,15.5794,107,135117,1.39709,31,0,0,31.6913,31,,60,60,,0,0,0,1
1719089049139,1,1010123456002,70,,1,0,50,1,1,,9.29508,61,0,0.032544,17,0,9,,15.7407,135,0,1.98307,39,0,0,31.3227,31,,57,57,,0,0,0,1
1719089049389,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.03648,20,0,8.83333,,15.6175,149,0,2.01414,43,0,0,31.6165,31,,60,60,,0,0,0,1
1719089049639,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.032832,18,0,9,,15.7874,174,0,2.58678,50,0,0,31.1946,31,,63,63,,0,0,0,1
1719089049889,1,1010123456002,70,,1,0,50,1,1,,9.70588,51,0,0.032256,16,0,9,,15.7711,166,0,2.45491,48,0,0,31.0548,31,,45,45,,0,0,0,1
1719089050139,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.034656,19,0,8.85714,,15.6607,112,0,1.4488,32,0,0,31.7154,31,,69,69,,0,0,0,1
1719089050389,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.034656,19,0,9,,15.6389,144,0,1.99398,42,0,0,31.5212,31,,57,57,,0,0,0,1
1719089050639,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.03648,20,0,8.83333,,15.5214,117,0,1.43821,34,0,0,32.1127,31,,63,63,,0,0,0,1
1719089050889,1,1010123456002,70,,1,0,50,1,1,,9.3871,62,0,0.032544,17,0,8.5,,15.6408,142,0,1.98333,41,0,0,31.5051,31,,51,51,,0,0,0,1
1719089051139,1,1010123456002,70,,1,0,50,1,1,,9.33803,71,0,0.031008,17,0,9,,15.2708,96,150000,0.988864,28,0,0,32.7196,31,,63,63,,0,0,0,1
1719089051389,1,1010123456002,70,,1,0,50,1,1,,9.36923,65,0,0.039552,20,0,9,,15.7439,164,0,2.41107,47,0,0,31.2933,31,,54,54,,0,0,0,1
1719089051639,1,1010123456002,70,,1,0,50,1,1,,9.98361,61,0,0.035616,17,0,9,,15.604,149,0,2,43,0,0,31.7329,31,,51,51,,0,0,0,1
1719089051889,1,1010123456002,70,,1,0,50,1,1,,9.42857,56,0,0.03072,16,0,9,,15.6897,145,0,2.00342,42,0,0,31.6774,31,,51,51,,0,0,0,1
1719089052139,1,1010123456002,70,,1,0,50,1,1,,9.26087,69,0,0.036192,19,0,9,,15.709,134,0,1.93482,39,0,0,31.3899,31,,60,60,,0,0,0,1
1719089052389,1,1010123456002,70,,1,0,50,1,1,,9,59,0,0.032832,18,0,9,,15.7015,134,0,1.96518,39,0,0,31.2803,31,,54,54,,0,0,0,1
1719089052639,1,1010123456002,70,,1,0,50,1,1,,9,76,0,0.03648,20,0,9,,15.5088,114,0,1.4241,33,0,0,31.9602,31,,66,66,,0,0,0,1
1719089052889,1,1010123456002,70,,1,0,50,1,1,,9.41379,58,0,0.034368,18,0,8.83333,,15.7526,190,0,2.77933,55,0,0,31.4121,31,,57,57,,0,0,0,1
1719089053139,1,1010123456002,70,,1,0,50,1,1,,9,73,0,0.032832,18,0,9,,15.7817,142,0,2.11878,41,0,0,31.1713,31,,66,66,,0,0,0,1
1719089053389,1,1010123456002,70,,1,0,50,1,1,,9.39344,61,0,0.036192,19,0,8.83333,,15.6714,140,0,1.97923,41,0,0,31.4248,31,,54,54,,0,0,0,1
1719089053639,1,1010123456002,70,,1,0,50,1,1,,8.9863,73,0,0.03456,19,0,8.83333,,15.6164,146,0,1.95686,42,0,0,31.7917,31,,69,69,,0,0,0,1
1719089053889,1,1010123456002,70,,1,0,50,1,1,,9.66667,63,0,0.035904,18,0,9,,15.6195,113,0,1.54122,33,0,0,31.5492,31,,57,57,,0,0,0,1
1719089054139,1,1010123456002,70,,1,0,50,1,1,,9.62069,58,0,0.035904,18,0,9,,15.6714,140,0,1.98723,41,0,0,31.5039,31,,54,54,,0,0,0,1
1719089054389,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.031008,17,0,9,,15.2784,97,0,0.96912,28,0,0,32.7163,31,,54,54,,0,0,0,1
1719089054639,1,1010123456002,70,,1,0,50,1,1,,9.375,64,0,0.036192,19,0,9,,15.5169,118,0,1.44314,34,0,0,32.0212,31,,60,60,,0,0,0,1
1719089054889,1,1010123456002,70,,1,0,50,1,1,,9.94118,51,0,0.030432,15,0,9,,15.578,109,0,1.4976,32,0,0,31.688,31,,45,45,,0,0,0,1
1719089055139,1,1010123456002,70,,1,0,50,1,1,,9.27273,66,0,0.034368,18,0,9,,14.8939,66,0,0.421856,19,0,0,33.856,31,,63,63,,0,0,0,1
1719089055389,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.03648,20,0,9,,15.2143,56,0,0.52976,17,0,0,32.7298,31,,60,60,,0,0,0,1
1719089055639,1,1010123456002,70,,1,0,50,1,1,,9.375,64,0,0.03072,16,0,8.83333,,15.5862,116,0,1.50531,33,0,0,31.6242,31,,51,51,,0,0,0,1
1719089055889,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.03648,20,0,9,,15.6727,110,0,1.4968,32,0,0,31.8108,31,,66,66,,0,0,0,1
1719089056139,1,1010123456002,70,,1,0,50,1,1,,9.375,64,0,0.034656,19,0,9,,15.6519,181,0,2.50378,52,0,0,31.4933,31,,63,63,,0,0,0,1
1719089056389,1,1010123456002,70,,1,0,50,1,1,,9,59,0,0.036192,19,0,8.83333,,15.6552,145,0,1.9521,42,0,0,31.6995,31,,54,54,,0,0,0,1
1719089056639,1,1010123456002,70,,1,0,50,1,1,,9,71,0,0.034656,19,0,9,,15.7,140,0,2.00323,40,0,0,31.3214,31,,63,63,,0,0,0,1
1719089056889,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.034656,19,0,9,,15.3068,88,135117,0.976384,26,0,0,32.5059,31,,60,60,,0,0,0,1
1719089057139,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.034656,19,0,8.85714,,15.7353,170,0,2.4424,49,0,0,31.4664,31,,63,63,,0,0,0,1
1719089057389,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.03648,20,0,9,,15.5364,110,0,1.42918,32,0,0,31.9345,31,,60,60,,0,0,0,1
1719089057639,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.032832,18,0,8.83333,,15.7163,141,0,2.03322,41,0,0,31.3263,31,,66,66,,0,0,0,1
1719089057889,1,1010123456002,70,,1,0,50,1,1,,9.3871,62,0,0.036192,19,0,9,,15.6789,109,0,1.5399,32,0,0,31.5004,31,,57,57,,0,0,0,1
1719089058139,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.03648,20,0,9,,15.7252,131,0,1.90918,38,0,0,31.2583,31,,60,60,,0,0,0,1
1719089058389,1,1010123456002,70,,1,0,50,1,1,,9.36923,65,0,0.034368,18,0,9,,15.8182,165,0,2.50048,48,0,0,31.1254,31,,57,57,,0,0,0,1
1719089058639,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.032832,18,0,8.83333,,15.3,90,0,0.908672,26,0,0,32.7645,31,,66,66,,0,0,0,1
1719089058889,1,1010123456002,70,,1,0,50,1,1,,9.23881,67,0,0.0392,21,0,9,,15.5665,173,0,2.27891,50,0,0,31.7105,31,,60,60,,0,0,0,1
1719089059139,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.034656,19,0,9,,15.6731,156,0,2.18214,45,0,0,31.5563,31,,60,60,,0,0,0,1
1719089059389,1,1010123456002,70,,1,0,50,1,1,,9.84884,86,51,0.089536,24,0,8.83333,,15.6351,148,0,2.0207,43,0,0,31.5608,31,,95,137,,0,0,0,1
1719089059639,1,1010123456002,70,,1,0,50,1,1,,9,71,0,0.04944,21,0,9,,15.6435,115,0,1.48762,33,0,0,31.7238,31,,64,110,,0,0,0,1
1719089059889,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.032832,18,0,8.66667,,15.36,50,0,0.515296,15,0,0,32.5187,31,,57,57,,0,0,0,1
1719089060139,1,1010123456002,70,,1,0,50,1,1,,9.29508,61,0,0.032544,17,0,8.85714,,15.8302,159,0,2.45126,46,0,0,30.9194,31,,57,57,,0,0,0,1
1719089060389,1,1010123456002,70,,1,0,50,1,1,,9.8,60,0,0.03408,17,0,8.83333,,15.4659,88,0,0.991392,26,0,0,32.3826,31,,51,51,,0,0,0,1
1719089060639,1,1010123456002,70,,1,0,50,1,1,,9,77,0,0.03648,20,0,8.83333,,15.651,149,0,1.98467,43,0,0,31.7336,31,,66,66,,0,0,0,1
1719089060889,1,1010123456002,70,,1,0,50,1,1,,9.8,60,0,0.035904,18,0,9,,15.378,82,135117,0.9096,24,0,0,32.2885,31,,57,57,,0,0,0,1
1719089061139,1,1010123456002,70,,1,0,50,1,1,,9,72,0,0.032832,18,0,8.85714,,15.7984,124,0,1.87667,36,0,0,31.3709,31,,63,63,,0,0,0,1
1719089061389,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.034656,19,0,8.83333,,15.5583,120,0,1.56378,35,0,0,31.7641,31,,57,57,,0,0,0,1
1719089061639,1,1010123456002,70,,1,0,50,1,1,,9.31034,58,0,0.032544,17,0,8.83333,,15.8,165,0,2.49306,48,0,0,31.0958,31,,57,57,,0,0,0,1
1719089061889,1,1010123456002,70,,1,0,50,1,1,,9.35294,68,0,0.036192,19,0,8.83333,,15.475,80,0,1.05478,24,0,0,31.7697,31,,60,60,,0,0,0,1
1719089062139,1,1010123456002,70,,1,0,50,1,1,,9.30509,59,0,0.032544,17,0,9,,15.7891,128,0,1.86518,37,0,0,31.3213,31,,54,54,,0,0,0,1
1719089062389,1,1010123456002,70,,1,0,50,1,1,,9.28125,64,0,0.034368,18,0,9,,15.6,110,0,1.46976,32,0,0,31.5955,31,,57,57,,0,0,0,1
1719089062639,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.032832,18,0,9,,15.6978,139,137025,1.93808,40,0,0,31.499,31,,57,57,,0,0,0,1
1719089062889,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.034656,19,0,9,,15.646,113,135117,1.52288,33,0,0,31.5374,31,,60,60,,0,0,0,1
1719089063139,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.032832,18,0,8.85714,,15.6408,142,0,1.93843,41,0,0,31.4734,31,,66,66,,0,0,0,1
1719089063389,1,1010123456002,70,,1,0,50,1,1,,8.98438,64,0,0.03456,19,0,9,,15.6195,113,0,1.45971,33,0,0,31.6556,31,,60,60,,0,0,0,1
1719089063639,1,1010123456002,70,,1,0,50,1,1,,9.3871,62,0,0.03072,16,0,9,,15.3125,96,0,1.06928,28,0,0,32.4061,31,,54,54,,0,0,0,1
1719089063889,1,1010123456002,70,,1,0,50,1,1,,9.36364,66,0,0.036192,19,0,9,,15.5841,113,0,1.49206,33,0,0,31.824,31,,60,60,,0,0,0,1
1719089064139,1,1010123456002,70,,1,0,50,1,1,,9,73,0,0.034656,19,0,9,,15.6711,149,0,2.01654,43,0,0,31.6941,31,,72,72,,0,0,0,1
1719089064389,1,1010123456002,70,,1,0,50,1,1,,9.39344,61,0,0.036192,19,0,9,,15.6395,147,0,2.03523,43,0,0,31.4313,31,,57,57,,0,0,0,1
1719089064639,1,1010123456002,70,,1,0,50,1,1,,9.29508,61,0,0.03072,16,0,9,,15.7115,104,0,1.41965,30,0,0,31.472,31,,57,57,,0,0,0,1
1719089064889,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.03648,20,0,9,,15.5417,120,0,1.56806,35,0,0,31.703,31,,54,54,,0,0,0,1
1719089065139,1,1010123456002,70,,1,0,50,1,1,,9.54545,66,0,0.034368,18,0,8.71429,,15.6438,146,0,1.94669,42,0,0,31.7443,31,,63,63,,0,0,0,1
1719089065389,1,1010123456002,70,,1,0,50,1,1,,9.41379,58,0,0.03408,17,0,9,,15.5101,149,0,1.88061,43,0,0,31.8484,31,,54,54,,0,0,0,1
1719089065639,1,1010123456002,70,,1,0,50,1,1,,9.35294,68,0,0.034368,18,0,9,,15.5312,96,0,1.19795,28,0,0,31.8791,31,,57,57,,0,0,0,1
1719089065889,1,1010123456002,70,,1,0,50,1,1,,9,71,0,0.034656,19,0,8.66667,,15.6242,149,0,1.95261,43,0,0,31.7841,31,,57,57,,0,0,0,1
1719089066139,1,1010123456002,70,,1,0,50,1,1,,9.33803,71,0,0.034656,19,0,8.85714,,15.8047,169,0,2.51514,49,0,0,31.1968,31,,63,63,,0,0,0,1
1719089066389,1,1010123456002,70,,1,0,50,1,1,,9.43636,55,0,0.03408,17,0,9,,15.7481,135,0,1.96326,39,0,0,31.4161,31,,54,54,,0,0,0,1
1719089066639,1,1010123456002,70,,1,0,50,1,1,,9.34783,69,0,0.034368,18,0,8.66667,,15.5586,111,0,1.43334,32,0,0,31.839,31,,57,57,,0,0,0,1
1719089066889,1,1010123456002,70,,1,0,50,1,1,,9.3,60,0,0.034368,18,0,9,,15.71,100,0,1.44726,29,0,0,31.3567,31,,54,54,,0,0,0,1
1719089067139,1,1010123456002,70,,1,0,50,1,1,,9.26866,67,0,0.034368,18,0,9,,15.7853,163,0,2.44122,47,0,0,31.2919,31,,60,60,,0,0,0,1
1719089067389,1,1010123456002,70,,1,0,50,1,1,,9.36364,66,51,0.036192,19,0,8.83333,,15.5603,116,0,1.45664,34,0,0,31.974,31,,57,57,,0,0,0,1
1719089067639,1,1010123456002,70,,1,0,50,1,1,,9.26471,68,0,0.034368,18,0,9,,15.6218,156,0,2.07155,45,0,0,31.7423,31,,60,60,,0,0,0,1
1719089067889,1,1010123456002,70,,1,0,50,1,1,,9.7,60,0,0.03408,17,0,8.66667,,15.669,142,0,1.93418,41,0,0,31.6646,31,,51,51,,0,0,0,1
1719089068139,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.03648,20,0,9,,15.5225,111,0,1.40701,32,0,0,31.9857,31,,57,57,,0,0,0,1
1719089068389,1,1010123456002,70,,1,0,50,1,1,,9.71186,59,0,0.032256,16,0,8.83333,,15.4833,120,0,1.45014,35,0,0,32.3054,31,,54,54,,0,0,0,1
1719089068639,1,1010123456002,70,,1,0,50,1,1,,9.35385,65,0,0.036096,19,0,8.83333,,15.472,125,0,1.50838,36,0,0,32.1261,31,,60,60,,0,0,0,1
1719089068889,1,1010123456002,70,,1,0,50,1,1,,10,84,0,0.049344,24,0,8.83333,,15.8805,226,0,3.54083,65,0,0,30.9238,31,,69,69,,0,0,0,1
1719089069139,1,1010123456002,70,,1,0,50,1,1,,11.0366,82,0,0.048832,21,0,9,,15.5309,81,0,0.99392,24,0,0,31.9661,31,,69,69,,0,0,0,1
1719089069389,1,1010123456002,70,,1,0,50,1,1,,9.3871,62,0,0.036192,19,0,8.66667,,15.6026,156,0,2.0104,45,0,0,31.7269,31,,57,57,,0,0,0,1
1719089069639,1,1010123456002,70,,1,0,50,1,1,,9.34783,69,0,0.032544,17,0,9,,15.6549,113,0,1.48666,33,0,0,31.7095,31,,60,60,,0,0,0,1
1719089069889,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.03648,20,0,8.83333,,15.6182,110,0,1.48563,32,0,0,31.4672,31,,60,60,,0,0,0,1
1719089070139,1,1010123456002,70,,1,0,50,1,1,,9,71,0,0.032832,18,0,9,,15.8098,163,0,2.42058,47,0,0,31.0756,31,,63,63,,0,0,0,1
1719089070389,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.03648,20,0,8.83333,,15.3889,90,0,0.93904,26,0,0,32.5096,31,,57,57,,0,0,0,1
1719089070639,1,1010123456002,70,,1,0,50,1,1,,9.38095,63,0,0.032544,17,0,8.83333,,15.6346,104,0,1.4231,30,0,0,31.5555,31,,60,60,,0,0,0,1
1719089070889,1,1010123456002,70,,1,0,50,1,1,,9,74,0,0.038304,21,0,8.66667,,15.6168,107,0,1.46669,31,0,0,31.4642,31,,60,60,,0,0,0,1
1719089071139,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.034656,19,0,9,,15.7266,139,0,1.98192,40,0,0,31.3029,31,,63,63,,0,0,0,1
1719089071389,1,1010123456002,70,,1,0,50,1,1,,9.4,60,0,0.034368,18,0,8.83333,,15.7537,134,0,1.95968,39,0,0,31.2909,31,,51,51,,0,0,0,1
1719089071639,1,1010123456002,70,,1,0,50,1,1,,9.27273,66,0,0.034368,18,0,9,,15.6871,147,0,2.10621,43,0,0,31.4626,31,,63,63,,0,0,0,1
1719089071889,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.034656,19,0,9,,15.7011,174,0,2.45462,50,0,0,31.4957,31,,57,57,,0,0,0,1
1719089072139,1,1010123456002,70,,1,0,50,1,1,,9,76,0,0.03648,20,0,8.85714,,15.7394,142,0,2.03094,41,0,0,31.415,31,,66,66,,0,0,0,1
1719089072389,1,1010123456002,70,,1,0,50,1,1,,9.75,56,0,0.03408,17,0,9,,15.5636,110,0,1.38662,32,0,0,31.7801,31,,48,48,,0,0,0,1
1719089072639,1,1010123456002,70,,1,0,50,1,1,,9,74,0,0.03648,20,0,8.83333,,15.7119,177,0,2.46877,51,0,0,31.4704,31,,63,63,,0,0,0,1
1719089072889,1,1010123456002,70,,1,0,50,1,1,,9.40678,59,0,0.034368,18,0,8.5,,15.5167,120,0,1.46429,35,0,0,32.0677,31,,57,57,,0,0,0,1
1719089073139,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.034656,19,0,8.85714,,15.7481,131,0,1.9473,38,0,0,31.0437,31,,57,57,,0,0,0,1
1719089073389,1,1010123456002,70,,1,0,50,1,1,,9.4,60,0,0.032544,17,0,9,,15.3896,77,0,0.931424,23,0,0,32.3929,31,,54,54,,0,0,0,1
1719089073639,1,1010123456002,70,,1,0,50,1,1,,9,77,0,0.03648,20,0,9,,15.7465,142,0,2.02499,41,0,0,31.211,31,,63,63,,0,0,0,1
1719089073889,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.032832,18,0,9,,15.8113,159,0,2.41606,46,0,0,31.1322,31,,57,57,,0,0,0,1
1719089074139,1,1010123456002,70,,1,0,50,1,1,,9.26866,67,0,0.034368,18,0,8.71429,,15.7669,163,0,2.4713,47,0,0,31.0523,31,,60,60,,0,0,0,1
1719089074389,1,1010123456002,70,,1,0,50,1,1,,8.82432,74,0,0.036384,20,0,8.83333,,15.7717,127,0,1.84704,37,0,0,31.3768,31,,60,60,,0,0,0,1
1719089074639,1,1010123456002,70,,1,0,50,1,1,,9.4,60,0,0.036192,19,0,9,,15.6545,110,0,1.55901,32,0,0,31.4393,31,,57,57,,0,0,0,1
1719089074889,1,1010123456002,70,,1,0,50,1,1,,9,60,0,0.031008,17,0,8.83333,,15.771,131,0,1.9369,38,0,0,31.1044,31,,51,51,,0,0,0,1
1719089075139,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.032832,18,0,9,,15.5273,110,0,1.3776,32,0,0,32.1553,31,,60,60,,0,0,0,1
1719089075389,1,1010123456002,70,,1,0,50,1,1,,9.35294,68,0,0.032544,17,0,9,,15.6788,137,0,1.9536,40,0,0,31.4111,31,,57,57,,0,0,0,1
1719089075639,1,1010123456002,70,,1,0,50,1,1,,9.28571,63,0,0.038016,20,0,8.83333,,15.47,100,0,1.13613,29,0,0,32.2442,31,,54,54,,0,0,0,1
1719089075889,1,1010123456002,70,,1,0,50,1,1,,9.36923,65,0,0.034368,18,0,9,,15.7319,138,135117,2.00298,40,0,0,31.3277,31,,57,57,,0,0,0,1
1719089076139,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.032832,18,0,8.85714,,15.6842,133,0,1.87773,38,0,0,31.3565,31,,60,60,,0,0,0,1
1719089076389,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.034656,19,0,9,,15.4472,123,0,1.52282,36,0,0,31.943,31,,54,54,,0,0,0,1
1719089076639,1,1010123456002,70,,1,0,50,1,1,,9.36364,66,0,0.032544,17,0,8.83333,,15.5906,149,0,1.94893,43,0,0,31.78,31,,57,57,,0,0,0,1
1719089076889,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.03648,20,0,9,,15.7811,169,0,2.4969,49,0,0,31.3844,31,,57,57,,0,0,0,1
1719089077139,1,1010123456002,70,,1,0,50,1,1,,9.35821,67,0,0.03072,16,0,9,,15.6483,145,0,1.97824,42,0,0,31.6846,31,,54,54,,0,0,0,1
1719089077389,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.03648,20,0,9,,15.5537,121,0,1.50099,35,0,0,31.8726,31,,57,57,,0,0,0,1
1719089077639,1,1010123456002,70,,1,0,50,1,1,,9.45902,61,0,0.033888,17,0,8.66667,,15.7481,135,0,1.97066,39,0,0,31.1114,31,,57,57,,0,0,0,1
1719089077889,1,1010123456002,70,,1,0,50,1,1,,9.77419,62,0,0.035904,18,0,9,,15.7482,139,0,2.0305,40,0,0,31.2711,31,,57,57,,0,0,0,1
1719089078139,1,1010123456002,70,,1,0,50,1,1,,9.38095,63,0,0.032544,17,0,9,,15.5986,142,0,1.88573,41,0,0,31.765,31,,57,57,,0,0,0,1
1719089078389,1,1010123456002,70,,1,0,50,1,1,,9.3,60,0,0.032544,17,0,8.83333,,15.5556,117,0,1.45674,34,0,0,31.8784,31,,48,48,,0,0,0,1
1719089078639,1,1010123456002,70,,1,0,50,1,1,,9.30263,76,0,0.03792,20,0,9,,15.5545,110,0,1.47542,32,0,0,31.7125,31,,66,66,,0,0,0,1
1719089078889,1,1010123456002,70,,1,0,50,1,1,,9.1875,64,0,0.037376,20,0,9,,15.6273,110,0,1.47114,32,0,0,31.6718,31,,60,60,,0,0,0,1
1719089079139,1,1010123456002,70,,1,0,50,1,1,,9.36364,66,0,0.032544,17,0,8.85714,,15.6414,145,0,1.96301,42,0,0,31.6661,31,,60,60,,0,0,0,1
1719089079389,1,1010123456002,70,,1,0,50,1,1,,9.30509,59,0,0.036192,19,0,9,,15.5461,141,0,1.86787,41,0,0,31.7543,31,,51,51,,0,0,0,1
1719089079639,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.03648,20,0,8.83333,,15.7739,115,0,1.63434,33,0,0,31.1939,31,,60,60,,0,0,0,1
