Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1712702120292,1,1010123456002,87,,1,0,50,1,1,,11.9658,146,0,0.590624,42,0,9,,15.8171,82,0,1.20099,23,0,0,31.3147,31,,300,776,,0,0,0,1
1712702120542,1,1010123456002,87,,1,0,50,1,1,,12.5827,127,0,0.619744,33,0,9,,15.2656,64,0,0.705632,18,0,0,32.6876,31,,333,846,,0,0,0,1
1712702120792,1,1010123456002,87,,1,0,50,1,1,,12.6977,129,39,0.661248,38,0,8.83333,,15.5922,103,0,1.30288,29,0,0,31.8725,31,,317,745,,0,0,0,1
1712702121042,1,1010123456002,87,,1,0,50,1,1,,12.1157,121,0,0.61968,36,0,8.66667,,15.434,53,0,0.625184,15,0,0,32.2706,31,,293,725,,0,0,0,1
1712702121292,1,1010123456002,87,,1,0,50,1,1,,11.7687,134,0,0.683712,39,0,9,,15.6588,85,0,1.21219,24,0,0,31.4255,31,,297,914,,0,0,0,1
1712702121542,1,1010123456002,87,,1,0,50,1,1,,11.7481,135,0,0.694656,39,0,9,,15.5152,99,0,1.22899,28,0,0,32.2047,31,,313,908,,0,0,0,1
1712702121792,1,1010123456002,87,,1,0,50,1,1,,13.2696,115,0,0.591744,33,0,9,,15.6423,123,0,1.75056,35,0,0,31.4492,31,,330,671,,0,0,0,1
1712702122042,1,1010123456002,87,,1,0,50,1,1,,13.4468,94,0,0.67824,27,0,9,,15.5,64,0,0.73696,18,0,0,32.6493,31,,314,811,,0,0,0,1
1712702122292,1,1010123456002,87,,1,0,50,1,1,,12.528,125,233,0.590784,34,0,8.85714,,15.6042,96,0,1.23626,27,0,0,31.9954,31,,310,867,,0,0,0,1
1712702122542,1,1010123456002,87,,1,0,50,1,1,,13.0472,127,0,0.69968,38,0,8.5,,15.3968,63,0,0.6752,18,0,0,32.9597,31,,327,829,,0,0,0,1
1712702122792,1,1010123456002,87,,1,0,50,1,1,,11.5985,137,0,0.688736,39,0,8.83333,,14.6216,37,0,0.136,10,0,0,35.0622,31,,302,890,,0,0,0,1
1712702123042,1,1010123456002,87,,1,0,50,1,1,,13.5078,128,0,0.676992,36,0,9,,15.3833,60,0,0.653152,17,0,0,32.9546,31,,339,676,,0,0,0,1
1712702123292,1,1010123456002,87,,1,0,50,1,1,,13.8571,28,0,0.244352,8,0,9,,14.3864,44,0,0.176512,12,0,0,35.1427,31,,104,236,,0,0,0,1
1712702123542,1,1010123456002,87,,1,0,50,1,1,,12.8033,61,1059,0.599328,17,0,9,,15.1757,74,0,0.707936,21,0,0,33.2968,31,,232,683,,0,0,0,1
1712702123792,1,1010123456002,87,,1,0,50,1,1,,13.1691,136,0,1.07117,40,0,8.83333,,15.3762,101,0,1.23549,29,0,0,32.4975,31,,544,1385,,0,0,0,1
1712702124042,1,1010123456002,87,,1,0,50,1,1,,12.3854,96,0,0.450752,26,0,8.83333,,15.4646,99,0,1.21242,28,0,0,32.2861,31,,250,635,,0,0,0,1
1712702124292,1,1010123456002,87,,1,0,50,1,1,,13.4342,152,0,0.709888,44,0,8.85714,,15.6562,96,0,1.30221,27,0,0,31.5878,31,,340,1058,,0,0,0,1
1712702124542,1,1010123456002,87,,1,0,50,1,1,,12.5155,97,99,0.472832,27,0,8.83333,,15.475,80,0,0.888032,22,0,0,32.1117,31,,222,778,,0,0,0,1
1712702124792,1,1010123456002,87,,1,0,50,1,1,,12.1,110,0,0.502176,32,0,8.83333,,15.6979,96,0,1.31789,27,0,0,31.5689,31,,206,740,,0,0,0,1
1712702125042,1,1010123456002,87,,1,0,50,1,1,,12.617,94,0,0.450304,26,0,9,,15.5827,139,0,1.87734,39,0,0,31.4475,31,,225,673,,0,0,0,1
1712702125292,1,1010123456002,87,,1,0,50,1,1,,9.92857,140,0,0.349408,40,0,8.57143,,15.7215,158,0,2.37901,45,0,0,31.2154,31,,200,773,,0,0,0,1
1712702125542,1,1010123456002,87,,1,0,50,1,1,,12.2231,130,0,0.599008,39,0,8.83333,,15.7143,203,0,2.92502,57,0,0,31.3573,31,,291,864,,0,0,0,1
1712702125792,1,1010123456002,87,,1,0,50,1,1,,12.2,10,0,0.042816,4,0,8.83333,,15.67,100,137025,1.29856,28,0,0,31.9346,31,,9,9,,0,0,0,1
1712702126042,1,1010123456002,87,,1,0,50,1,1,,13.6,120,0,1.02829,35,0,8.83333,,15.8171,164,0,2.4424,46,0,0,31.1079,31,,632,1017,,0,0,0,1
1712702126292,1,1010123456002,87,,1,0,50,1,1,,13.7308,104,0,0.898112,30,0,8.71429,,15.7183,142,0,1.9657,40,0,0,31.4811,31,,499,834,,0,0,0,1
1712702126542,1,1010123456002,87,,1,0,50,1,1,,13.0889,135,0,0.501216,37,0,8.66667,,15.0909,110,0,1.26586,31,0,0,32.6551,31,,282,605,,0,0,0,1
1712702126792,1,1010123456002,87,,1,0,50,1,1,,12.1028,107,0,0.087072,33,0,8.83333,,14.8101,79,0,0.683136,22,0,0,33.3853,31,,99,99,,0,0,0,1
1712702127042,1,1010123456002,87,,1,0,50,1,1,,12.2315,108,0,0.086432,30,0,9,,14.7632,76,0,0.678368,21,0,0,33.5776,31,,94,140,,0,0,0,1
1712702127292,1,1010123456002,87,,1,0,50,1,1,,12.8476,105,0,0.083936,31,0,9,,13.8627,51,0,0.156992,14,0,0,35.5849,31,,90,90,,0,0,0,1
1712702127542,1,1010123456002,87,,1,0,50,1,1,,13.6574,108,0,0.087392,31,0,8.83333,,14,52,0,0.176832,14,0,0,35.242,31,,96,96,,0,0,0,1
1712702127792,1,1010123456002,87,,1,0,50,1,1,,12.6667,102,30,0.072544,28,0,9,,14.5128,78,0,0.676992,22,0,0,33.3675,31,,93,93,,0,0,0,1
1712702128042,1,1010123456002,87,,1,0,50,1,1,,12.1682,107,0,0.084992,32,0,9,,14.2083,48,0,0.166048,13,0,0,35.4791,31,,102,102,,0,0,0,1
1712702128292,1,1010123456002,87,,1,0,50,1,1,,13.2772,101,0,0.090688,27,0,9,,14.9,110,0,1.19485,31,0,0,32.8411,31,,91,137,,0,0,0,1
1712702128542,1,1010123456002,87,,1,0,50,1,1,,12.3229,96,0,0.079456,27,0,9,,14.3617,47,0,0.170016,13,0,0,35.341,31,,82,128,,0,0,0,1
1712702128792,1,1010123456002,87,,1,0,50,1,1,,12.1376,109,0,0.07712,30,0,8.83333,,14.6903,113,0,1.20448,32,0,0,32.8558,31,,102,102,,0,0,0,1
1712702129042,1,1010123456002,87,,1,0,50,1,1,,12.1031,97,143,0.08192,32,0,9,,14,49,0,0.159008,13,0,0,35.0377,31,,90,90,,0,0,0,1
1712702129292,1,1010123456002,87,,1,0,50,1,1,,12.7732,97,38,0.083552,28,0,8.85714,,14,45,0,0.155648,12,0,0,35.0162,31,,91,137,,0,0,0,1
1712702129542,1,1010123456002,87,,1,0,50,1,1,,12.1429,119,0,0.084768,33,0,8.83333,,14.6329,79,0,0.692352,22,0,0,33.6659,31,,102,102,,0,0,0,1
1712702129792,1,1010123456002,87,,1,0,50,1,1,,13.8925,93,0,0.082912,29,0,9,,13.375,56,0,0.162048,16,0,0,35.6893,31,,81,81,,0,0,0,1
1712702130042,1,1010123456002,87,,1,0,50,1,1,,12.9626,107,0,0.082816,30,0,9,,14.6203,79,0,0.675456,22,0,0,33.6688,31,,93,93,,0,0,0,1
1712702130292,1,1010123456002,87,,1,0,50,1,1,,12.1786,84,0,0.073376,21,0,8.85714,,14.2444,45,0,0.159616,12,0,0,35.2481,31,,74,166,,0,0,0,1
1712702130542,1,1010123456002,87,,1,0,50,1,1,,12.7723,101,0,0.086624,32,0,9,,14.04,50,0,0.169152,14,0,0,35.3918,31,,87,87,,0,0,0,1
1712702130792,1,1010123456002,87,,1,0,50,1,1,,12.1111,90,147,0.07776,26,0,8.83333,,14.3958,48,0,0.167072,13,0,0,35.2657,31,,85,131,,0,0,0,1
1712702131042,1,1010123456002,87,,1,0,50,1,1,,12.4286,119,139,0.081952,31,0,8.83333,,15.233,103,0,1.20554,29,0,0,32.4397,31,,105,105,,0,0,0,1
1712702131292,1,1010123456002,87,,1,0,50,1,1,,11.9052,116,0,0.08784,34,0,9,,15.3692,65,0,0.696896,18,0,0,32.8901,31,,102,102,,0,0,0,1
1712702131542,1,1010123456002,87,,1,0,50,1,1,,11.3854,96,0,0.126816,29,0,8.83333,,15.0704,71,0,0.71424,20,0,0,33.0862,31,,104,372,,0,0,0,1
1712702131792,1,1010123456002,87,,1,0,50,1,1,,11.25,92,151,0.16992,28,0,8.83333,,15.0366,82,137025,0.833728,23,0,0,32.8699,31,,108,378,,0,0,0,1
1712702132042,1,1010123456002,87,,1,0,50,1,1,,12.1562,128,147,0.458528,37,0,9,,15.521,119,0,1.47962,33,0,0,32.1105,31,,236,658,,0,0,0,1
1712702132292,1,1010123456002,87,,1,0,50,1,1,,11.0284,141,0,0.640352,41,0,8.57143,,15.5866,179,0,2.58141,51,0,0,31.3735,31,,292,1034,,0,0,0,1
1712702132542,1,1010123456002,87,,1,0,50,1,1,,10.7143,140,0,0.70624,41,0,8.66667,,15.7785,149,0,2.09024,42,0,0,31.3494,31,,297,1181,,0,0,0,1
1712702132792,1,1010123456002,87,,1,0,50,1,1,,12.3071,127,147,0.627264,35,0,9,,15.6689,151,0,2.07171,43,0,0,31.394,31,,276,802,,0,0,0,1
1712702133042,1,1010123456002,87,,1,0,50,1,1,,12.5688,109,0,0.56896,33,0,9,,15.7906,191,0,2.89805,54,0,0,30.9717,31,,278,728,,0,0,0,1
1712702133292,1,1010123456002,87,,1,0,50,1,1,,12.5,48,0,0.383072,14,0,9,,15.738,187,0,2.71011,53,0,0,31.2798,31,,155,486,,0,0,0,1
1712702133542,1,1010123456002,87,,1,0,50,1,1,,15.0909,77,0,0.92928,22,0,8.83333,,15.7343,143,0,2.06506,40,0,0,31.3626,31,,567,847,,0,0,0,1
1712702133792,1,1010123456002,87,,1,0,50,1,1,,13.2389,113,0,0.687072,31,0,9,,15.5987,152,0,2.10931,43,0,0,31.6385,31,,340,779,,0,0,0,1
1712702134042,1,1010123456002,87,,1,0,50,1,1,,12.61,100,0,0.61888,30,0,9,,15.1489,94,0,1.08963,27,0,0,32.5734,31,,257,810,,0,0,0,1
1712702134292,1,1010123456002,87,,1,0,50,1,1,,11.9783,92,0,0.430048,26,0,8.71429,,15.4886,88,0,1.13219,25,0,0,31.936,31,,242,594,,0,0,0,1
1712702134542,1,1010123456002,87,,1,0,50,1,1,,13.4027,149,0,0.887424,43,0,8.83333,,15.4672,137,0,1.83146,39,0,0,31.7007,31,,460,1152,,0,0,0,1
1712702134792,1,1010123456002,87,,1,0,50,1,1,,12.907,129,0,0.707104,36,0,9,,15.5097,155,0,2.04483,44,0,0,31.9012,31,,347,1052,,0,0,0,1
1712702135042,1,1010123456002,87,,1,0,50,1,1,,12,4,0,0.003904,2,0,8.83333,,15.6,110,0,1.4935,31,0,0,31.5301,31,,3,3,,0,0,0,1
1712702135292,1,1010123456002,87,,1,0,50,1,1,,15.28,100,0,1.13334,29,0,9,,15.7475,99,0,1.39882,28,0,0,31.5345,31,,702,1080,,0,0,0,1
1712702135542,1,1010123456002,87,,1,0,50,1,1,,14.4343,99,0,0.797184,29,0,9,,15.1467,75,0,0.653056,21,0,0,33.2922,31,,565,798,,0,0,0,1
1712702135792,1,1010123456002,87,,1,0,50,1,1,,13.0357,112,0,0.631552,32,0,9,,15.627,126,0,1.6953,36,0,0,31.6829,31,,308,908,,0,0,0,1
1712702136042,1,1010123456002,87,,1,0,50,1,1,,12.3802,121,0,0.623552,36,0,8.66667,,15.0784,102,0,1.12266,29,0,0,32.5552,31,,292,832,,0,0,0,1
1712702136292,1,1010123456002,87,,1,0,50,1,1,,12.4437,151,0,0.674976,43,0,9,,15.5169,118,0,1.50678,33,0,0,32.1065,31,,354,936,,0,0,0,1
1712702136542,1,1010123456002,87,,1,0,50,1,1,,11.7117,111,0,0.749312,32,0,8.83333,,15.5205,146,0,1.93731,41,0,0,31.7629,31,,298,1048,,0,0,0,1
1712702136792,1,1010123456002,87,,1,0,50,1,1,,12.1638,116,0,0.597472,33,0,9,,15.4157,89,0,1.06003,25,0,0,32.2575,31,,268,881,,0,0,0,1
1712702137042,1,1010123456002,87,,1,0,50,1,1,,13.2417,120,798,0.636864,34,0,8.83333,,15.254,63,0,0.638592,18,0,0,32.969,31,,336,850,,0,0,0,1
1712702137292,1,1010123456002,87,,1,0,50,1,1,,12.6691,136,0,0.715488,42,0,8.71429,,15.6355,107,0,1.39162,30,0,0,31.9733,31,,301,867,,0,0,0,1
1712702137542,1,1010123456002,87,,1,0,50,1,1,,13.7909,110,0,0.553632,30,0,8.83333,,15.2105,133,0,1.56538,37,0,0,32.332,31,,302,671,,0,0,0,1
1712702137792,1,1010123456002,87,,1,0,50,1,1,,11.6102,118,0,0.689024,36,0,8.83333,,15.4472,161,0,2.1849,46,0,0,31.6891,31,,306,990,,0,0,0,1
1712702138042,1,1010123456002,87,,1,0,50,1,1,,14.2816,103,0,0.69104,28,0,9,,15.7097,93,0,1.3657,26,0,0,31.3034,31,,334,840,,0,0,0,1
1712702138292,1,1010123456002,87,,1,0,50,1,1,,14,88,0,0.608576,27,0,9,,15.5778,135,0,1.84874,38,0,0,31.5809,31,,274,617,,0,0,0,1
1712702138542,1,1010123456002,87,,1,0,50,1,1,,13.375,80,0,0.555392,24,0,9,,15.7299,174,0,2.52266,49,0,0,31.328,31,,223,654,,0,0,0,1
1712702138792,1,1010123456002,87,,1,0,50,1,1,,11.641,117,0,0.608512,32,0,8.66667,,15.6604,106,0,1.3737,30,0,0,31.8924,31,,346,974,,0,0,0,1
1712702139042,1,1010123456002,87,,1,0,50,1,1,,13.7952,83,75,0.468768,22,0,9,,15.5607,107,0,1.41366,30,0,0,31.9312,31,,217,610,,0,0,0,1
1712702139292,1,1010123456002,87,,1,0,50,1,1,,12.178,118,0,0.136896,36,0,8.85714,,14.6706,85,0,0.744192,24,0,0,33.2918,31,,119,299,,0,0,0,1
1712702139542,1,1010123456002,87,,1,0,50,1,1,,10.4821,112,0,0.154912,32,0,8.33333,,15.2133,75,0,0.749792,21,0,0,32.8106,31,,116,437,,0,0,0,1
1712702139792,1,1010123456002,87,,1,0,50,1,1,,11.8125,96,0,0.19952,27,0,8.83333,,15.8,135,137025,1.95184,38,0,0,31.4168,31,,122,375,,0,0,0,1
1712702140042,1,1010123456002,87,,1,0,50,1,1,,13.9231,104,0,0.642016,28,0,9,,15.6075,107,0,1.41472,30,0,0,31.6029,31,,335,771,,0,0,0,1
1712702140292,1,1010123456002,87,,1,0,50,1,1,,13.5773,97,0,0.562912,28,0,8.85714,,15.507,71,0,0.83072,20,0,0,32.1371,31,,295,746,,0,0,0,1
1712702140542,1,1010123456002,87,,1,0,50,1,1,,14.1,110,815,0.726272,34,0,9,,15.3909,110,0,1.38563,31,0,0,31.8844,31,,291,755,,0,0,0,1
1712702140792,1,1010123456002,87,,1,0,50,1,1,,13.1812,138,0,0.62928,40,0,8.66667,,15.6818,110,0,1.51629,31,0,0,31.4787,31,,294,823,,0,0,0,1
1712702141042,1,1010123456002,87,,1,0,50,1,1,,14.6087,92,0,0.598784,26,0,9,,15.2524,103,0,1.25648,29,0,0,32.2972,31,,359,694,,0,0,0,1
1712702141292,1,1010123456002,87,,1,0,50,1,1,,13.1045,134,0,0.671456,40,0,8.85714,,15.7111,135,0,1.91085,38,0,0,31.3783,31,,338,902,,0,0,0,1
1712702141542,1,1010123456002,87,,1,0,50,1,1,,14.2774,137,0,0.591776,37,0,9,,15.7294,170,0,2.44339,48,0,0,31.3942,31,,330,653,,0,0,0,1
1712702141792,1,1010123456002,87,,1,0,50,1,1,,13,128,0,0.6936,39,0,8.66667,,15.2133,75,0,0.852384,21,0,0,32.4832,31,,307,858,,0,0,0,1
1712702142042,1,1010123456002,87,,1,0,50,1,1,,12.5833,108,0,0.611392,31,0,8.66667,,15.2544,114,0,1.3736,32,0,0,32.2666,31,,283,779,,0,0,0,1
1712702142292,1,1010123456002,87,,1,0,50,1,1,,13.2,155,0,0.7944,44,0,8.85714,,15.5586,111,0,1.3825,31,0,0,31.9969,31,,411,815,,0,0,0,1
1712702142542,1,1010123456002,87,,1,0,50,1,1,,13.8065,155,0,0.65296,45,0,8.83333,,15.2533,75,0,0.79824,21,0,0,32.554,31,,424,925,,0,0,0,1
1712702142792,1,1010123456002,87,,1,0,50,1,1,,13.6164,73,0,0.594464,21,0,8.83333,,15.5,102,0,1.42192,29,0,0,31.5644,31,,398,672,,0,0,0,1
1712702143042,1,1010123456002,87,,1,0,50,1,1,,12.8295,88,0,0.280064,25,0,9,,14.52,50,0,0.255712,14,0,0,34.3563,31,,153,369,,0,0,0,1
1712702143292,1,1010123456002,87,,1,0,50,1,1,,12.2155,116,0,0.11488,32,0,9,,14.8919,74,0,0.679904,21,0,0,33.55,31,,109,246,,0,0,0,1
1712702143542,1,1010123456002,87,,1,0,50,1,1,,12.3784,111,0,0.096768,34,0,8.83333,,15.3818,110,0,1.27158,31,0,0,32.4934,31,,108,108,,0,0,0,1
1712702143792,1,1010123456002,87,,1,0,50,1,1,,12.4261,115,0,0.133952,32,0,8.66667,,14.9359,78,0,0.708544,22,0,0,33.4477,31,,118,302,,0,0,0,1
1712702144042,1,1010123456002,87,,1,0,50,1,1,,10.1889,90,0,0.179232,27,0,8.83333,,15.2222,117,0,1.31472,33,0,0,32.6373,31,,100,460,,0,0,0,1
1712702144292,1,1010123456002,87,,1,0,50,1,1,,12.4146,123,0,0.490272,35,0,9,,14.0256,39,0,0.143328,11,0,0,35.6428,31,,264,671,,0,0,0,1
1712702144542,1,1010123456002,87,,1,0,50,1,1,,12.9609,128,0,0.54416,33,0,9,,14.7619,63,0,0.366528,18,0,0,34.2751,31,,275,667,,0,0,0,1
1712702144792,1,1010123456002,87,,1,0,50,1,1,,12.4598,87,0,0.404128,27,0,9,,15.1429,77,0,0.764736,22,0,0,32.8819,31,,224,629,,0,0,0,1
1712702145042,1,1010123456002,87,,1,0,50,1,1,,13.0175,114,0,0.088384,33,0,8.83333,,14.325,40,0,0.149472,11,0,0,35.1164,31,,96,96,,0,0,0,1
1712702145292,1,1010123456002,87,,1,0,50,1,1,,13.5446,112,159,0.089088,32,0,8.57143,,15.449,98,0,1.20269,28,0,0,32.3215,31,,96,96,,0,0,0,1
1712702145542,1,1010123456002,87,,1,0,50,1,1,,12.6455,110,0,0.08336,31,0,9,,15.3627,102,0,1.22256,29,0,0,32.2656,31,,96,96,,0,0,0,1
1712702145792,1,1010123456002,87,,1,0,50,1,1,,13.1842,114,0,0.090336,32,0,9,,15.0455,66,0,0.68432,19,0,0,32.8876,31,,105,105,,0,0,0,1
1712702146042,1,1010123456002,87,,1,0,50,1,1,,12.9,100,0,0.075808,29,0,9,,14.6667,75,0,0.686048,21,0,0,33.4536,31,,84,84,,0,0,0,1
1712702146292,1,1010123456002,87,,1,0,50,1,1,,13.1058,104,0,0.090944,30,0,9,,15.2547,106,0,1.21056,30,0,0,32.784,31,,100,146,,0,0,0,1
1712702146542,1,1010123456002,87,,1,0,50,1,1,,13.4194,93,0,0.083776,26,0,8.83333,,14.6585,82,0,0.697376,23,0,0,33.6881,31,,85,131,,0,0,0,1
1712702146792,1,1010123456002,87,,1,0,50,1,1,,13.2556,90,0,0.083808,27,0,9,,14.7949,78,0,0.684032,22,0,0,33.3886,31,,82,128,,0,0,0,1
1712702147042,1,1010123456002,87,,1,0,50,1,1,,13.5229,109,0,0.088416,31,0,9,,14.9364,110,135117,1.19779,31,0,0,32.8035,31,,96,96,,0,0,0,1
1712702147292,1,1010123456002,87,,1,0,50,1,1,,14.0099,101,0,0.084,29,0,8.71429,,15.165,103,0,1.19619,29,0,0,32.6125,31,,87,87,,0,0,0,1
1712702147542,1,1010123456002,87,,1,0,50,1,1,,12.9697,99,0,0.085376,28,0,8.83333,,14.6512,86,0,0.70944,24,0,0,33.775,31,,94,140,,0,0,0,1
1712702147792,1,1010123456002,87,,1,0,50,1,1,,13.9266,109,75,0.090784,31,0,9,,14.6154,78,0,0.68672,22,0,0,33.5413,31,,96,96,,0,0,0,1
1712702148042,1,1010123456002,87,,1,0,50,1,1,,12.8085,94,0,0.0856,27,0,9,,14.5,86,135117,0.694336,24,0,0,33.8849,31,,83,128,,0,0,0,1
1712702148292,1,1010123456002,87,,1,0,50,1,1,,13.85,100,0,0.085536,29,0,8.85714,,15.2059,102,0,1.19658,29,0,0,32.3866,31,,90,90,,0,0,0,1
1712702148542,1,1010123456002,87,,1,0,50,1,1,,13.2788,104,0,0.083904,30,0,9,,14.9535,86,0,0.753792,24,0,0,33.5657,31,,93,93,,0,0,0,1
1712702148792,1,1010123456002,87,,1,0,50,1,1,,12.6017,118,0,0.087872,33,0,8.83333,,14.5647,85,0,0.692928,24,0,0,33.8723,31,,99,99,,0,0,0,1
1712702149042,1,1010123456002,87,,1,0,50,1,1,,13.4382,89,0,0.081824,25,0,9,,15.068,103,0,1.19056,29,0,0,32.7551,31,,79,125,,0,0,0,1
1712702149292,1,1010123456002,87,,1,0,50,1,1,,12.9167,108,0,0.096096,31,0,9,,14.3537,82,0,0.68112,23,0,0,33.6655,31,,95,140,,0,0,0,1
1712702149542,1,1010123456002,87,,1,0,50,1,1,,12.3385,65,0,0.065984,18,0,8.83333,,14.4878,82,0,0.697376,23,0,0,33.372,31,,70,201,,0,0,0,1
1712702149792,1,1010123456002,87,,1,0,50,1,1,,12.3241,108,0,0.099296,30,0,8.83333,,14.4157,89,0,0.701792,25,0,0,33.7603,31,,100,146,,0,0,0,1
1712702150042,1,1010123456002,87,,1,0,50,1,1,,12.6768,99,0,0.084608,28,0,8.83333,,14.5432,81,0,0.707808,23,0,0,33.5573,31,,91,137,,0,0,0,1
1712702150292,1,1010123456002,87,,1,0,50,1,1,,13.8118,85,151,0.079424,27,0,9,,14.9059,85,0,0.69984,24,0,0,33.699,31,,85,131,,0,0,0,1
1712702150542,1,1010123456002,87,,1,0,50,1,1,,13.1959,97,0,0.08528,28,0,9,,14.9367,79,0,0.692608,22,0,0,33.5382,31,,90,90,,0,0,0,1
1712702150792,1,1010123456002,87,,1,0,50,1,1,,12.7921,101,0,0.079968,30,0,8.83333,,14.386,57,0,0.223424,16,0,0,35.3505,31,,93,93,,0,0,0,1
1712702151042,1,1010123456002,87,,1,0,50,1,1,,12.5532,94,155,0.088992,27,0,9,,14.9174,109,0,1.19843,31,0,0,32.9299,31,,83,175,,0,0,0,1
1712702151292,1,1010123456002,87,,1,0,50,1,1,,13.6961,102,0,0.086336,30,0,8.85714,,14.9412,85,0,0.735232,24,0,0,33.7471,31,,96,96,,0,0,0,1
1712702151542,1,1010123456002,87,,1,0,50,1,1,,12.1795,78,0,0.090272,23,0,9,,14.4944,89,0,0.711264,25,0,0,33.802,31,,72,210,,0,0,0,1
1712702151792,1,1010123456002,87,,1,0,50,1,1,,12.9206,63,0,0.059072,18,0,9,,15.2642,106,0,1.19891,30,0,0,32.7588,31,,58,104,,0,0,0,1
1712702152042,1,1010123456002,87,,1,0,50,1,1,,12.1442,104,0,0.106624,28,0,8.83333,,14.962,79,0,0.692736,22,0,0,33.5484,31,,94,231,,0,0,0,1
1712702152292,1,1010123456002,87,,1,0,50,1,1,,12.4583,72,0,0.085728,23,0,9,,14.7692,78,0,0.678528,22,0,0,33.6808,31,,69,160,,0,0,0,1
1712702152542,1,1010123456002,87,,1,0,50,1,1,,13,99,0,0.092352,29,0,9,,15.0667,75,0,0.6672,21,0,0,33.2671,31,,95,140,,0,0,0,1
1712702152792,1,1010123456002,87,,1,0,50,1,1,,12.8522,115,0,0.077504,29,0,9,,14.2346,81,0,0.677408,23,0,0,33.6938,31,,102,102,,0,0,0,1
1712702153042,1,1010123456002,87,,1,0,50,1,1,,13.2268,97,0,0.08832,32,0,9,,14.88,75,0,0.6808,21,0,0,33.2289,31,,84,84,,0,0,0,1
1712702153292,1,1010123456002,87,,1,0,50,1,1,,13.5872,109,0,0.084032,30,0,9,,14.9545,110,0,1.21469,31,0,0,32.9561,31,,93,93,,0,0,0,1
1712702153542,1,1010123456002,87,,1,0,50,1,1,,13.4234,111,0,0.090656,32,0,9,,14.7368,114,0,1.21242,32,0,0,32.7774,31,,99,99,,0,0,0,1
1712702153792,1,1010123456002,87,,1,0,50,1,1,,12.9151,106,0,0.084096,31,0,9,,14.3457,81,0,0.677792,23,0,0,33.6197,31,,90,90,,0,0,0,1
1712702154042,1,1010123456002,87,,1,0,50,1,1,,12.3556,90,0,0.077248,26,0,9,,14.2247,89,0,0.6904,25,0,0,34.0115,31,,79,125,,0,0,0,1
1712702154292,1,1010123456002,87,,1,0,50,1,1,,12.7788,104,0,0.091232,30,0,9,,14.6726,113,0,1.21536,32,0,0,32.9466,31,,97,143,,0,0,0,1
1712702154542,1,1010123456002,87,,1,0,50,1,1,,13.38,100,0,0.081312,29,0,9,,14.5385,78,0,0.671488,22,0,0,33.6063,31,,90,90,,0,0,0,1
1712702154792,1,1010123456002,87,,1,0,50,1,1,,13.0283,106,38,0.098464,29,0,9,,14.6933,75,0,0.667744,21,0,0,33.3542,31,,95,187,,0,0,0,1
1712702155042,1,1010123456002,87,,1,0,50,1,1,,12.6392,97,0,0.087904,29,0,9,,13.1077,65,135117,0.170176,18,0,0,36.0487,31,,85,131,,0,0,0,1
1712702155292,1,1010123456002,87,,1,0,50,1,1,,13.5472,106,0,0.082976,29,0,9,,15.0196,102,0,1.18992,29,0,0,32.484,31,,93,93,,0,0,0,1
1712702155542,1,1010123456002,87,,1,0,50,1,1,,12.1184,76,0,0.085408,20,0,8.83333,,14.7722,79,0,0.69504,22,0,0,33.2306,31,,78,166,,0,0,0,1
1712702155792,1,1010123456002,87,,1,0,50,1,1,,13.1183,93,167,0.092256,29,0,9,,14.4512,82,0,0.68944,23,0,0,33.5433,31,,79,125,,0,0,0,1
1712702156042,1,1010123456002,87,,1,0,50,1,1,,12.6903,113,0,0.087584,33,0,9,,13.6047,43,0,0.129152,12,0,0,35.7298,31,,108,108,,0,0,0,1
1712702156292,1,1010123456002,87,,1,0,50,1,1,,13.4773,88,0,0.068192,24,0,9,,14.3059,85,0,0.694336,24,0,0,33.765,31,,87,87,,0,0,0,1
1712702156542,1,1010123456002,87,,1,0,50,1,1,,13.8083,120,0,0.09968,35,0,9,,14.7722,79,0,0.68992,22,0,0,33.327,31,,105,105,,0,0,0,1
1712702156792,1,1010123456002,87,,1,0,50,1,1,,0,18,0,0.043744,7,0,8.83333,,14.6667,78,0,0.683392,22,0,0,33.5948,31,,28,118,,0,0,0,1
1712702157042,1,1010123456002,87,,1,0,50,1,1,,13.6226,53,0,0.128032,14,0,8.83333,,13.7755,49,0,0.15504,13,0,0,35.5071,31,,72,145,,0,0,0,1
1712702157292,1,1010123456002,87,,1,0,50,1,1,,12.5888,107,0,0.081792,31,0,8.85714,,14.359,78,0,0.672,22,0,0,33.7204,31,,99,99,,0,0,0,1
1712702157542,1,1010123456002,87,,1,0,50,1,1,,13.3056,108,0,0.08448,31,0,9,,15.0091,110,0,1.2143,31,0,0,32.7651,31,,90,90,,0,0,0,1
1712702157792,1,1010123456002,87,,1,0,50,1,1,,13.3582,67,0,0.061376,17,0,9,,15.1321,106,0,1.19546,30,0,0,32.7573,31,,58,104,,0,0,0,1
