Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1718377240470,1,1010123456002,70,,1,0,50,1,1,,10.1455,110,471,0.798944,33,0,9,,15.7194,139,148092,2.0825,41,0,0,23.8889,31,,320,1325,,0,0,0,1
1718377240720,1,1010123456002,70,,1,0,50,1,1,,12.0104,96,0,0.685344,29,0,9,,15.7273,143,0,2.12515,42,0,0,23.9633,31,,270,1022,,0,0,0,1
1718377240970,1,1010123456002,70,,1,0,50,1,1,,12.7143,21,0,0.14832,7,0,9,,15.7904,167,0,2.57328,49,0,0,23.5379,31,,45,171,,0,0,0,1
1718377241220,1,1010123456002,70,,1,0,50,1,1,,11.873,63,0,0.486496,18,0,9,,15.1485,101,5476,1.31994,29,0,0,24.8852,31,,194,786,,0,0,0,1
1718377241470,1,1010123456002,70,,1,0,50,1,1,,12.0887,124,0,1.07507,33,0,9,,15.6301,146,2389,2.09395,42,0,0,24.1934,31,,517,1470,,0,0,0,1
1718377241720,1,1010123456002,70,,1,0,50,1,1,,10.9281,153,663,1.05091,43,0,8.83333,,15.7333,195,0,2.8697,56,0,0,24.0785,31,,472,1808,,0,0,0,1
1718377241970,1,1010123456002,70,,1,0,50,1,1,,11.4107,112,0,1.06998,34,0,9,,15.7518,141,0,2.05171,41,0,0,24.0209,31,,381,1404,,0,0,0,1
1718377242220,1,1010123456002,70,,1,0,50,1,1,,12.0083,121,0,0.748704,32,0,9,,15.7244,156,2127,2.24768,45,0,0,24.0549,31,,332,1199,,0,0,0,1
1718377242470,1,1010123456002,70,,1,0,50,1,1,,11.211,109,0,0.751104,30,0,9,,15.6525,118,0,1.61098,34,0,0,24.5877,31,,305,1184,,0,0,0,1
1718377242720,1,1010123456002,70,,1,0,50,1,1,,11.5852,135,0,0.845504,39,0,9,,15.2759,145,0,1.97914,42,0,0,24.5554,31,,333,1261,,0,0,0,1
1718377242970,1,1010123456002,70,,1,0,50,1,1,,11.8049,41,0,0.346592,13,0,8.83333,,15.6983,116,0,1.68064,34,0,0,24.1668,31,,125,433,,0,0,0,1
1718377243220,1,1010123456002,70,,1,0,50,1,1,,12.0833,168,0,1.17712,47,0,9,,15.8258,178,0,2.65251,51,0,0,23.7949,31,,575,1830,,0,0,0,1
1718377243470,1,1010123456002,70,,1,0,50,1,1,,10.0476,84,763,0.610912,23,0,9,,15.7324,142,0,2.03187,41,0,0,23.9402,31,,243,1033,,0,0,0,1
1718377243720,1,1010123456002,70,,1,0,50,1,1,,11.1892,111,0,0.886624,31,0,9,,15.75,156,0,2.34234,46,0,0,23.9306,31,,348,1325,,0,0,0,1
1718377243970,1,1010123456002,70,,1,0,50,1,1,,10.025,120,615,0.620256,33,0,8.83333,,15.6029,136,0,1.85299,39,0,0,24.4992,31,,247,1122,,0,0,0,1
1718377244220,1,1010123456002,70,,1,0,50,1,1,,10.5625,144,0,0.895616,39,0,9,,15.777,148,3413,2.25741,43,0,0,23.6859,31,,412,1667,,0,0,0,1
1718377244470,1,1010123456002,70,,1,0,50,1,1,,11.0824,85,0,0.585088,24,0,9,,15.7955,176,148092,2.72803,51,0,0,23.5555,31,,216,877,,0,0,0,1
1718377244720,1,1010123456002,70,,1,0,50,1,1,,10.9286,140,0,0.958816,40,0,9,,15.7744,164,0,2.48621,48,0,0,23.6527,31,,437,1573,,0,0,0,1
1718377244970,1,1010123456002,70,,1,0,50,1,1,,11.1826,115,0,0.792672,33,0,9,,15.8221,163,0,2.432,47,0,0,23.8905,31,,316,1252,,0,0,0,1
1718377245220,1,1010123456002,70,,1,0,50,1,1,,11.6096,146,0,0.771232,40,0,8.85714,,15.7152,151,0,2.14598,43,0,0,24.2052,31,,363,1245,,0,0,0,1
1718377245470,1,1010123456002,70,,1,0,50,1,1,,10.4275,131,0,0.751104,36,0,9,,15.6885,122,148092,1.71936,35,0,0,24.3119,31,,350,1397,,0,0,0,1
1718377245720,1,1010123456002,70,,1,0,50,1,1,,10.4857,105,0,0.753024,32,0,8.83333,,15.7143,140,0,2.02835,41,0,0,24.2095,31,,296,1114,,0,0,0,1
1718377245970,1,1010123456002,70,,1,0,50,1,1,,11.3269,104,871,0.834112,30,0,9,,15.7075,147,0,2.17677,43,0,0,23.8919,31,,300,1127,,0,0,0,1
1718377246220,1,1010123456002,70,,1,0,50,1,1,,11.9688,96,0,0.740608,26,0,9,,15.7517,149,3995,2.16714,43,0,0,23.8546,31,,322,1093,,0,0,0,1
1718377246470,1,1010123456002,70,,1,0,50,1,1,,10.45,120,0,0.75744,34,0,8.83333,,15.1894,132,0,1.77587,38,0,0,24.7271,31,,328,1358,,0,0,0,1
1718377246720,1,1010123456002,70,,1,0,50,1,1,,10.7,90,0,0.713984,25,0,9,,15.677,161,0,2.37933,47,0,0,23.989,31,,298,1119,,0,0,0,1
1718377246970,1,1010123456002,70,,1,0,50,1,1,,11.9254,134,0,0.825152,37,0,9,,15.7176,131,0,1.92038,38,0,0,24.1265,31,,345,1200,,0,0,0,1
1718377247220,1,1010123456002,70,,1,0,50,1,1,,11.9545,110,0,0.769056,32,0,9,,15.6797,153,7505,2.1735,44,0,0,23.9698,31,,338,1076,,0,0,0,1
1718377247470,1,1010123456002,70,,1,0,50,1,1,,11.0333,150,0,0.857792,41,0,9,,15.8477,197,0,3.0481,57,0,0,23.5724,31,,372,1582,,0,0,0,1
1718377247720,1,1010123456002,70,,1,0,50,1,1,,11.3866,119,0,0.719424,35,0,9,,15.6377,138,0,1.99789,40,0,0,24.1329,31,,320,1073,,0,0,0,1
1718377247970,1,1010123456002,70,,1,0,50,1,1,,12.1461,89,0,0.727712,27,0,9,,15.5814,129,0,1.79955,38,0,0,24.5121,31,,287,1043,,0,0,0,1
1718377248220,1,1010123456002,70,,1,0,50,1,1,,11.4958,119,0,0.806368,34,0,9,,15.697,165,3413,2.33789,47,0,0,24.2586,31,,328,1240,,0,0,0,1
1718377248470,1,1010123456002,70,,1,0,50,1,1,,11.4848,99,0,0.787424,29,0,8.83333,,15.5814,129,0,1.81382,37,0,0,24.331,31,,316,1137,,0,0,0,1
1718377248720,1,1010123456002,70,,1,0,50,1,1,,10.9583,96,0,0.741472,24,0,9,,15.7737,137,0,2.00512,40,0,0,23.8743,31,,295,1110,,0,0,0,1
1718377248970,1,1010123456002,70,,1,0,50,1,1,,9.92308,78,0,0.748288,23,0,9,,15.6889,135,0,1.90896,39,0,0,24.1226,31,,261,1071,,0,0,0,1
1718377249220,1,1010123456002,70,,1,0,50,1,1,,9.69643,112,0,0.804544,32,0,9,,15.7818,165,3413,2.46483,48,0,0,23.8608,31,,287,1301,,0,0,0,1
1718377249470,1,1010123456002,70,,1,0,50,1,1,,12.2424,99,0,0.703712,27,0,9,,15.6872,195,5660,2.924,57,0,0,23.8586,31,,312,1011,,0,0,0,1
1718377249720,1,1010123456002,70,,1,0,50,1,1,,11.2816,103,0,0.722848,30,0,9,,15.8,210,0,3.24963,61,0,0,23.636,31,,305,1146,,0,0,0,1
1718377249970,1,1010123456002,70,,1,0,50,1,1,,11.4211,114,0,0.81888,32,0,8.66667,,15.75,152,0,2.20266,44,0,0,24.0946,31,,383,1344,,0,0,0,1
1718377250220,1,1010123456002,70,,1,0,50,1,1,,10.9018,112,0,0.824768,31,0,9,,15.7013,154,1817,2.2671,45,0,0,23.9476,31,,375,1376,,0,0,0,1
1718377250470,1,1010123456002,70,,1,0,50,1,1,,11.9375,112,599,0.749344,31,0,9,,15.6389,108,6671,1.47053,31,0,0,24.4323,31,,335,1156,,0,0,0,1
1718377250720,1,1010123456002,70,,1,0,50,1,1,,12.1043,115,0,0.7872,32,0,9,,15.6417,187,0,2.67459,54,0,0,24.2927,31,,355,1091,,0,0,0,1
1718377250970,1,1010123456002,70,,1,0,50,1,1,,10.3457,81,0,0.779008,23,0,9,,15.5542,166,0,2.42998,48,0,0,24.0116,31,,299,1156,,0,0,0,1
1718377251220,1,1010123456002,70,,1,0,50,1,1,,11.1913,115,0,0.701312,34,0,9,,15.5931,145,1817,1.99274,42,0,0,24.37,31,,287,1087,,0,0,0,1
1718377251470,1,1010123456002,70,,1,0,50,1,1,,10.9085,142,0,0.876416,39,0,9,,15.7532,158,3631,2.31696,46,0,0,24.1384,31,,327,1375,,0,0,0,1
1718377251720,1,1010123456002,70,,1,0,50,1,1,,12.099,101,0,0.74544,29,0,9,,15.5759,158,0,2.18227,46,0,0,24.6371,31,,321,1038,,0,0,0,1
1718377251970,1,1010123456002,70,,1,0,50,1,1,,10.8889,90,0,0.696128,28,0,8.83333,,15.74,150,0,2.2167,43,0,0,23.9758,31,,288,1040,,0,0,0,1
1718377252220,1,1010123456002,70,,1,0,50,1,1,,10.8938,113,0,0.807744,30,0,9,,15.7674,172,5476,2.52118,50,0,0,24.0374,31,,355,1270,,0,0,0,1
1718377252470,1,1010123456002,70,,1,0,50,1,1,,12.0686,102,0,0.720192,29,0,9,,15.8188,138,4503,2.09891,40,0,0,23.6747,31,,302,1005,,0,0,0,1
1718377252720,1,1010123456002,70,,1,0,50,1,1,,10.3714,105,0,0.768224,30,0,8.83333,,15.6467,150,0,2.16698,43,0,0,23.9423,31,,327,1231,,0,0,0,1
1718377252970,1,1010123456002,70,,1,0,50,1,1,,11.0128,78,0,0.56976,24,0,9,,15.7778,153,0,2.31197,44,0,0,23.6396,31,,226,793,,0,0,0,1
1718377253220,1,1010123456002,70,,1,0,50,1,1,,11.5339,118,0,1.01014,34,0,9,,15.6835,158,5476,2.29546,46,0,0,24.1386,31,,468,1502,,0,0,0,1
1718377253470,1,1010123456002,70,,1,0,50,1,1,,11.9296,71,0,0.328736,20,0,9,,15.7225,173,148092,2.58291,50,0,0,23.8654,31,,172,555,,0,0,0,1
1718377253720,1,1010123456002,70,,1,0,50,1,1,,13.7209,43,0,0.285568,11,0,9,,15.8235,153,0,2.31107,44,0,0,23.6829,31,,152,390,,0,0,0,1
1718377253970,1,1010123456002,70,,1,0,50,1,1,,12.3171,123,783,1.06474,36,0,9,,15.7485,171,0,2.58758,50,0,0,23.8297,31,,429,1402,,0,0,0,1
1718377254220,1,1010123456002,70,,1,0,50,1,1,,12.1985,131,0,1.05578,37,0,9,,15.7349,166,7505,2.47488,48,0,0,23.8014,31,,467,1512,,0,0,0,1
1718377254470,1,1010123456002,70,,1,0,50,1,1,,11.9808,156,0,1.06003,45,0,9,,15.6667,156,4759,2.15334,45,0,0,24.2862,31,,434,1474,,0,0,0,1
1718377254720,1,1010123456002,70,,1,0,50,1,1,,12.098,102,0,0.614144,28,0,9,,15.0068,148,0,2.08234,43,0,0,24.4983,31,,282,1017,,0,0,0,1
1718377254970,1,1010123456002,70,,1,0,50,1,1,,11.2609,115,0,0.896736,33,0,9,,15.8152,211,0,3.25654,61,0,0,23.6805,31,,350,1290,,0,0,0,1
1718377255220,1,1010123456002,70,,1,0,50,1,1,,12.0714,126,0,0.707008,34,0,8.85714,,15.7105,152,7505,2.24646,44,0,0,23.8485,31,,347,1100,,0,0,0,1
1718377255470,1,1010123456002,70,,1,0,50,1,1,,11.7615,109,0,0.68816,32,0,9,,15.4615,182,0,2.67568,52,0,0,24.0794,31,,329,1100,,0,0,0,1
1718377255720,1,1010123456002,70,,1,0,50,1,1,,12.6849,146,0,0.895232,44,0,9,,15.7176,131,0,1.89008,38,0,0,24.1528,31,,386,1339,,0,0,0,1
1718377255970,1,1010123456002,70,,1,0,50,1,1,,11.5882,102,0,0.67008,29,0,9,,15.7062,160,0,2.37552,47,0,0,23.9583,31,,287,1005,,0,0,0,1
1718377256220,1,1010123456002,70,,1,0,50,1,1,,11.9424,139,0,0.746496,36,0,8.85714,,15.7067,150,4667,2.16512,43,0,0,23.9882,31,,376,1309,,0,0,0,1
1718377256470,1,1010123456002,70,,1,0,50,1,1,,11.2661,109,0,0.76048,33,0,9,,15.7986,144,2389,2.18845,42,0,0,23.6515,31,,309,1073,,0,0,0,1
1718377256720,1,1010123456002,70,,1,0,50,1,1,,9.09184,98,0,0.859968,28,0,9,,15.8025,162,0,2.39638,46,0,0,23.8405,31,,283,1350,,0,0,0,1
1718377256970,1,1010123456002,70,,1,0,50,1,1,,13.9737,38,0,0.395232,12,0,9,,15.8827,179,0,2.81053,52,0,0,23.5121,31,,130,374,,0,0,0,1
1718377257220,1,1010123456002,70,,1,0,50,1,1,,13.5481,104,0,1.00816,30,0,9,,15.689,164,0,2.38976,48,0,0,24.0177,31,,481,1137,,0,0,0,1
1718377257470,1,1010123456002,70,,1,0,50,1,1,,11,115,0,0.807584,32,0,9,,15.6373,102,0,1.4257,30,0,0,24.4701,31,,360,1326,,0,0,0,1
1718377257720,1,1010123456002,70,,1,0,50,1,1,,10.9327,104,0,0.750432,31,0,9,,15.6187,160,0,2.29306,46,0,0,24.2073,31,,293,1055,,0,0,0,1
1718377257970,1,1010123456002,70,,1,0,50,1,1,,10.4821,112,0,0.777728,32,0,9,,15.75,144,0,2.11981,41,0,0,24.0467,31,,320,1431,,0,0,0,1
1718377258220,1,1010123456002,70,,1,0,50,1,1,,11.9011,91,0,0.63024,24,0,9,,15.6571,105,6411,1.4312,31,0,0,24.4936,31,,303,967,,0,0,0,1
1718377258470,1,1010123456002,70,,1,0,50,1,1,,12.2,45,0,0.433504,15,0,9,,15.76,150,0,2.24982,44,0,0,23.9681,31,,138,533,,0,0,0,1
1718377258720,1,1010123456002,70,,1,0,50,1,1,,14.2386,88,0,0.336576,25,0,9,,15.411,146,0,2.10074,42,0,0,24.2773,31,,193,482,,0,0,0,1
1718377258970,1,1010123456002,70,,1,0,50,1,1,,11.4699,166,0,1.15712,45,0,8.83333,,15.7205,161,0,2.4495,47,0,0,23.8171,31,,495,1790,,0,0,0,1
1718377259220,1,1010123456002,70,,1,0,50,1,1,,12,138,0,1.01443,38,0,8.85714,,15.7068,133,1817,1.88749,39,0,0,24.087,31,,499,1446,,0,0,0,1
1718377259470,1,1010123456002,70,,1,0,50,1,1,,11.922,141,0,1.07216,42,0,9,,15.8365,159,147899,2.44394,46,0,0,23.6565,31,,458,1489,,0,0,0,1
1718377259720,1,1010123456002,70,,1,0,50,1,1,,9.93478,92,0,0.635744,24,0,9,,15.7516,157,0,2.39094,46,0,0,23.7713,31,,272,1201,,0,0,0,1
1718377259970,1,1010123456002,70,,1,0,50,1,1,,11.8673,98,0,0.779936,30,0,9,,15.6893,103,0,1.46205,30,0,0,24.0757,31,,289,1093,,0,0,0,1
1718377260220,1,1010123456002,70,,1,0,50,1,1,,11.3423,111,0,0.715456,31,0,9,,15.7551,147,107,2.17213,43,0,0,23.9531,31,,326,1241,,0,0,0,1
1718377260470,1,1010123456002,70,,1,0,50,1,1,,10.5517,116,0,0.882848,33,0,9,,15.6484,128,2388,1.76355,37,0,0,24.2864,31,,383,1467,,0,0,0,1
1718377260720,1,1010123456002,70,,1,0,50,1,1,,10.155,129,0,0.650144,35,0,9,,15.8129,155,0,2.36598,45,0,0,23.7368,31,,297,1299,,0,0,0,1
1718377260970,1,1010123456002,70,,1,0,50,1,1,,9.8625,80,0,0.651456,24,0,8.83333,,15.6963,135,0,1.96179,39,0,0,24.0036,31,,234,1033,,0,0,0,1
1718377261220,1,1010123456002,70,,1,0,50,1,1,,7,4,0,0,0,0,9,,15.7068,191,2490,2.73923,55,0,0,24.1904,31,,16,100,,0,0,0,1
1718377261470,1,1010123456002,70,,1,0,50,1,1,,11.9557,158,675,1.04163,46,0,9,,15.7552,143,147221,2.05114,41,0,0,24.1355,31,,462,1595,,0,0,0,1
1718377261720,1,1010123456002,70,,1,0,50,1,1,,11.2564,78,0,0.543712,20,0,9,,15.5839,149,0,2.14608,43,0,0,24.2358,31,,243,916,,0,0,0,1
1718377261970,1,1010123456002,70,,1,0,50,1,1,,12.1566,166,0,1.04285,47,0,9,,15.8129,155,0,2.38586,45,0,0,23.7446,31,,462,1624,,0,0,0,1
1718377262220,1,1010123456002,70,,1,0,50,1,1,,12.3566,143,0,1.05571,42,0,9,,15.6257,187,3413,2.66925,54,0,0,24.0285,31,,450,1430,,0,0,0,1
1718377262470,1,1010123456002,70,,1,0,50,1,1,,11.0069,145,0,1.05824,42,0,9,,15.8079,177,0,2.69984,52,0,0,23.7732,31,,403,1637,,0,0,0,1
1718377262720,1,1010123456002,70,,1,0,50,1,1,,10.093,129,683,0.696544,36,0,9,,15.7457,173,0,2.53222,50,0,0,24.0241,31,,293,1316,,0,0,0,1
1718377262970,1,1010123456002,70,,1,0,50,1,1,,10.9492,118,0,0.833312,35,0,9,,15.8026,152,0,2.32144,44,0,0,23.6983,31,,323,1387,,0,0,0,1
1718377263220,1,1010123456002,70,,1,0,50,1,1,,11.9888,89,0,0.646944,26,0,9,,15.755,151,0,2.30547,44,0,0,23.783,31,,307,938,,0,0,0,1
1718377263470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.7179,117,147899,1.70512,34,0,0,24.0716,31,,0,0,,0,0,0,1
1718377263720,1,1010123456002,70,,1,0,50,1,1,,12.0549,164,0,0.949408,44,0,9,,15.62,150,0,2.13715,44,0,0,24.3111,31,,476,1463,,0,0,0,1
1718377263970,1,1010123456002,70,,1,0,50,1,1,,10.4214,159,451,1.10691,45,0,9,,15.8333,180,141723,2.75638,52,0,0,23.6437,31,,458,1791,,0,0,0,1
1718377264220,1,1010123456002,70,,1,0,50,1,1,,11.2715,151,0,1.0785,44,0,9,,15.8293,164,0,2.50534,48,0,0,23.724,31,,481,1747,,0,0,0,1
1718377264470,1,1010123456002,70,,1,0,50,1,1,,10.6075,107,0,0.863488,30,0,9,,15.7711,166,147221,2.4872,48,0,0,23.8597,31,,341,1407,,0,0,0,1
1718377264720,1,1010123456002,70,,1,0,50,1,1,,13.1771,96,0,0.671648,27,0,9,,15.6822,129,0,1.76787,37,0,0,24.4823,31,,278,852,,0,0,0,1
1718377264970,1,1010123456002,70,,1,0,50,1,1,,13.2783,115,0,0.960544,32,0,9,,15.7153,144,0,2.13824,42,0,0,23.6515,31,,492,1324,,0,0,0,1
1718377265220,1,1010123456002,70,,1,0,50,1,1,,9.80822,73,0,0.44208,20,0,9,,15.7722,158,107,2.3809,46,0,0,23.651,31,,186,813,,0,0,0,1
1718377265470,1,1010123456002,70,,1,0,50,1,1,,12.8571,7,0,0.039648,1,0,9,,15.5839,149,0,2.05866,43,0,0,24.4827,31,,16,53,,0,0,0,1
1718377265720,1,1010123456002,70,,1,0,50,1,1,,11.08,150,0,1.14979,40,0,9,,15.2273,132,0,1.80138,38,0,0,24.69,31,,471,1782,,0,0,0,1
1718377265970,1,1010123456002,70,,1,0,50,1,1,,11.6089,179,0,1.15043,50,0,8.83333,,15.6744,129,0,1.84416,38,0,0,23.9983,31,,525,1871,,0,0,0,1
1718377266220,1,1010123456002,70,,1,0,50,1,1,,11.0423,142,0,0.894816,42,0,9,,15.3396,159,0,2.2751,46,0,0,24.3043,31,,373,1426,,0,0,0,1
1718377266470,1,1010123456002,70,,1,0,50,1,1,,11.2222,135,0,0.800608,39,0,9,,15.7907,172,0,2.64496,50,0,0,23.6937,31,,346,1288,,0,0,0,1
1718377266720,1,1010123456002,70,,1,0,50,1,1,,10.0965,114,0,0.744384,32,0,9,,15.7521,117,0,1.68032,34,0,0,23.8699,31,,313,1396,,0,0,0,1
1718377266970,1,1010123456002,70,,1,0,50,1,1,,11.6984,63,643,0.409728,18,0,9,,15.7324,142,0,2.11312,41,0,0,23.7223,31,,180,663,,0,0,0,1
1718377267220,1,1010123456002,70,,1,0,50,1,1,,10.7059,153,0,1.01824,42,0,8.85714,,15.7351,151,0,2.23565,44,0,0,23.8149,31,,484,1906,,0,0,0,1
1718377267470,1,1010123456002,70,,1,0,50,1,1,,11.5391,128,0,0.88768,37,0,9,,15.6231,130,148092,1.83405,38,0,0,24.2543,31,,398,1318,,0,0,0,1
1718377267720,1,1010123456002,70,,1,0,50,1,1,,9.40816,98,687,0.733632,28,0,8.83333,,15.7366,186,0,2.82378,54,0,0,23.8286,31,,290,1272,,0,0,0,1
1718377267970,1,1010123456002,70,,1,0,50,1,1,,11.9381,113,0,0.830592,33,0,8.83333,,15.8041,148,0,2.2847,43,0,0,23.6675,31,,416,1169,,0,0,0,1
1718377268220,1,1010123456002,70,,1,0,50,1,1,,11.4535,86,0,0.803296,25,0,9,,15.7439,164,3995,2.39818,47,0,0,23.8795,31,,281,1089,,0,0,0,1
1718377268470,1,1010123456002,70,,1,0,50,1,1,,13.883,94,695,0.703392,26,0,9,,15.716,169,2759,2.55766,49,0,0,23.7731,31,,450,895,,0,0,0,1
1718377268720,1,1010123456002,70,,1,0,50,1,1,,11.6777,121,0,0.797536,32,0,9,,15.5462,130,0,1.74454,38,0,0,24.7782,31,,369,1294,,0,0,0,1
1718377268970,1,1010123456002,70,,1,0,50,1,1,,10.8807,109,0,0.751936,31,0,9,,15.7338,139,0,1.9913,40,0,0,24.0303,31,,315,1269,,0,0,0,1
1718377269220,1,1010123456002,70,,1,0,50,1,1,,12.3178,107,0,0.710656,29,0,9,,15.7684,177,3413,2.7143,52,0,0,23.8525,31,,348,1042,,0,0,0,1
1718377269470,1,1010123456002,70,,1,0,50,1,1,,12.0083,121,0,0.841568,37,0,9,,15.7312,186,0,2.74528,54,0,0,23.9629,31,,342,1179,,0,0,0,1
1718377269720,1,1010123456002,70,,1,0,50,1,1,,11.3926,135,0,0.797856,37,0,8.5,,15.6977,129,0,1.86608,38,0,0,24.1579,31,,398,1289,,0,0,0,1
1718377269970,1,1010123456002,70,,1,0,50,1,1,,11.086,93,0,0.706592,27,0,9,,15.3916,143,0,1.91053,41,0,0,24.6628,31,,274,928,,0,0,0,1
1718377270220,1,1010123456002,70,,1,0,50,1,1,,11.3386,127,0,0.84016,37,0,9,,15.6357,129,2490,1.77872,38,0,0,24.5174,31,,333,1240,,0,0,0,1
1718377270470,1,1010123456002,70,,1,0,50,1,1,,11.8381,105,0,0.686016,28,0,9,,15.7771,175,0,2.59018,51,0,0,23.8863,31,,309,1061,,0,0,0,1
1718377270720,1,1010123456002,70,,1,0,50,1,1,,11.5926,108,0,0.77568,28,0,8.83333,,15.6716,134,146709,1.9001,39,0,0,24.3135,31,,329,1190,,0,0,0,1
1718377270970,1,1010123456002,70,,1,0,50,1,1,,11.7975,79,0,0.715008,25,0,9,,15.8696,138,0,2.15466,40,0,0,23.5623,31,,263,895,,0,0,0,1
1718377271220,1,1010123456002,70,,1,0,50,1,1,,11.4188,117,0,0.831328,34,0,9,,15.3193,166,0,2.3505,48,0,0,24.3239,31,,360,1405,,0,0,0,1
1718377271470,1,1010123456002,70,,1,0,50,1,1,,11.3438,96,0,0.735328,28,0,9,,15.8,140,2389,2.14618,41,0,0,23.6468,31,,285,1122,,0,0,0,1
1718377271720,1,1010123456002,70,,1,0,50,1,1,,11.9216,102,0,0.714112,28,0,9,,15.7359,159,0,2.27645,46,0,0,24.1014,31,,303,1028,,0,0,0,1
1718377271970,1,1010123456002,70,,1,0,50,1,1,,11.4538,119,0,0.786016,33,0,9,,15.7602,171,0,2.5761,50,0,0,23.7642,31,,338,1302,,0,0,0,1
1718377272220,1,1010123456002,70,,1,0,50,1,1,,14.1772,79,0,0.958432,21,0,8.85714,,15.2059,136,3995,1.84803,40,0,0,24.6973,31,,593,1063,,0,0,0,1
1718377272470,1,1010123456002,70,,1,0,50,1,1,,11.784,125,0,1.02189,37,0,9,,15.7287,129,147899,1.94333,38,0,0,23.7579,31,,412,1461,,0,0,0,1
1718377272720,1,1010123456002,70,,1,0,50,1,1,,12.6176,34,0,0.379904,11,0,9,,15.7178,163,0,2.40282,47,0,0,24.027,31,,133,392,,0,0,0,1
1718377272970,1,1010123456002,70,,1,0,50,1,1,,13.3519,54,0,0.511712,15,0,9,,15.8114,175,0,2.71792,51,0,0,23.584,31,,223,657,,0,0,0,1
1718377273220,1,1010123456002,70,,1,0,50,1,1,,12.4427,131,0,1.04662,36,0,9,,15.7542,179,3995,2.64096,52,0,0,24.0179,31,,478,1409,,0,0,0,1
1718377273470,1,1010123456002,70,,1,0,50,1,1,,11.313,115,0,1.09632,33,0,9,,15.7815,151,2388,2.26899,44,0,0,23.8888,31,,381,1386,,0,0,0,1
1718377273720,1,1010123456002,70,,1,0,50,1,1,,10.9366,142,787,1.0505,40,0,9,,15.3841,151,0,2.1569,44,0,0,24.2299,31,,445,1609,,0,0,0,1
1718377273970,1,1010123456002,70,,1,0,50,1,1,,12.0807,161,0,1.04278,46,0,9,,15.6667,123,0,1.7248,36,0,0,24.0273,31,,443,1459,,0,0,0,1
1718377274220,1,1010123456002,70,,1,0,50,1,1,,10.4955,111,0,0.79584,31,0,8.85714,,15.764,161,3413,2.39056,47,0,0,23.8761,31,,322,1263,,0,0,0,1
1718377274470,1,1010123456002,70,,1,0,50,1,1,,11.9794,97,0,0.627584,27,0,8.83333,,15.6364,143,2389,2.10531,42,0,0,23.9999,31,,298,970,,0,0,0,1
1718377274720,1,1010123456002,70,,1,0,50,1,1,,10.7119,118,0,0.888896,33,0,8.83333,,15.7288,177,0,2.55171,51,0,0,24.1985,31,,342,1284,,0,0,0,1
1718377274970,1,1010123456002,70,,1,0,50,1,1,,11.5281,89,0,0.717248,26,0,9,,15.4155,142,0,2.0865,41,0,0,24.0259,31,,300,1014,,0,0,0,1
1718377275220,1,1010123456002,70,,1,0,50,1,1,,11.1835,109,0,0.685184,30,0,9,,15.4176,182,1326,2.60141,53,0,0,24.1282,31,,292,1096,,0,0,0,1
1718377275470,1,1010123456002,70,,1,0,50,1,1,,11.1328,128,0,0.879392,35,0,9,,15.8944,180,0,2.87645,52,0,0,23.3705,31,,365,1449,,0,0,0,1
1718377275720,1,1010123456002,70,,1,0,50,1,1,,12.4348,115,0,0.756096,35,0,9,,15.7194,139,0,2.0257,40,0,0,24.0161,31,,325,1000,,0,0,0,1
1718377275970,1,1010123456002,70,,1,0,50,1,1,,11.0316,95,0,0.790208,25,0,9,,15.7468,154,0,2.25421,44,0,0,23.9764,31,,295,1180,,0,0,0,1
1718377276220,1,1010123456002,70,,1,0,50,1,1,,12.1101,109,0,0.772288,33,0,9,,15.6519,135,0,1.90717,39,0,0,24.1871,31,,301,1046,,0,0,0,1
1718377276470,1,1010123456002,70,,1,0,50,1,1,,10.916,131,0,0.844992,36,0,9,,15.8645,155,148092,2.42134,45,0,0,23.4191,31,,379,1461,,0,0,0,1
1718377276720,1,1010123456002,70,,1,0,50,1,1,,10.9506,81,0,0.683552,23,0,9,,15.6899,158,0,2.25466,46,0,0,24.2636,31,,242,980,,0,0,0,1
1718377276970,1,1010123456002,70,,1,0,50,1,1,,10.3543,127,0,0.796192,36,0,9,,15.7673,159,0,2.40688,46,0,0,23.7878,31,,323,1370,,0,0,0,1
1718377277220,1,1010123456002,70,,1,0,50,1,1,,13.0222,135,0,0.8336,38,0,9,,15.5564,133,3413,1.86074,39,0,0,24.3025,31,,418,1248,,0,0,0,1
1718377277470,1,1010123456002,70,,1,0,50,1,1,,10.3889,126,0,0.812096,36,0,9,,15.7117,163,148092,2.43645,47,0,0,23.7145,31,,338,1399,,0,0,0,1
1718377277720,1,1010123456002,70,,1,0,50,1,1,,11.4255,94,0,0.6472,27,0,9,,15.6312,141,582,1.9487,41,0,0,24.4793,31,,265,989,,0,0,0,1
