Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719961638677,1,1010123456002,70,,1,0,50,1,1,,10,8,0,0.004448,2,0,8.83333,,0,3,0,0.1,1,0,0,0,31,,9,9,,0,0,0,0
1719961638927,1,1010123456002,70,,1,0,50,1,1,,15.619,21,0,0.177984,6,0,8.66667,,15,4,0,0.1,1,0,0,34.843,0,,83,159,,0,0,0,1
1719961639177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719961639427,1,1010123456002,70,,1,0,50,1,1,,13.2857,14,0,0.012,4,0,9,,15,7,0,0.1,2,0,0,35.3918,31,,12,12,,0,0,0,1
1719961639677,1,1010123456002,70,,1,0,50,1,1,,3,4,0,0.011424,1,0,9,,14.4286,7,0,0.1,2,0,0,35.0445,31,,4,50,,0,0,0,1
1719961639927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.6909,55,0,0.76976,16,0,0,31.6481,31,,0,0,,0,0,0,1
1719961640177,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.007232,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719961640427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719961640677,1,1010123456002,70,,1,0,50,1,1,,16.8571,7,0,0.007488,2,0,8.83333,,15,7,0,0.1,2,0,0,36.148,31,,6,6,,0,0,0,1
1719961640927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719961641177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719961641427,1,1010123456002,70,,1,0,50,1,1,,17.1429,7,0,0.007488,2,0,9,,15,7,0,0.1,2,0,0,35.5708,31,,6,6,,0,0,0,1
1719961641677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.4286,7,0,0.1,2,0,0,35.1351,31,,0,0,,0,0,0,1
1719961641927,1,1010123456002,70,,1,0,50,1,1,,16.125,32,0,0.173664,9,0,9,,15,7,0,0.1,2,0,0,34.1178,31,,84,174,,0,0,0,1
1719961642177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,14,0,0.1,4,0,0,35.6379,31,,0,0,,0,0,0,1
1719961642427,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719961642677,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.007232,2,0,9,,15,7,0,0.1,2,0,0,35.0341,31,,6,6,,0,0,0,1
1719961642927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.9333,45,0,0.730624,13,0,0,30.9623,31,,0,0,,0,0,0,1
1719961643177,1,1010123456002,70,,1,0,50,1,1,,17.1429,7,0,0.007488,2,0,8.83333,,15,7,0,0.1,2,0,0,35.7567,31,,6,6,,0,0,0,1
1719961643427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719961643677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.6,10,0,0.1,3,0,0,35.5216,31,,0,0,,0,0,0,1
1719961643927,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.007232,2,0,8.83333,,14.2727,11,0,0.1,3,0,0,36.0363,31,,6,6,,0,0,0,1
1719961644177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15,7,0,0.1,2,0,0,35.6804,31,,0,0,,0,0,0,1
1719961644427,1,1010123456002,70,,1,0,50,1,1,,3,4,0,0.011424,1,0,9,,0,0,0,0,0,0,0,0,0,,4,50,,0,0,0,0
1719961644677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.4286,7,0,0.1,2,0,0,35.9521,31,,0,0,,0,0,0,1
1719961644927,1,1010123456002,70,,1,0,50,1,1,,15.0909,11,0,0.124832,3,0,9,,15,7,0,0.1,2,0,0,35.6021,31,,63,103,,0,0,0,1
1719961645177,1,1010123456002,70,,1,0,50,1,1,,16.8571,7,0,0.007488,2,0,9,,14.4286,7,0,0.1,2,0,0,36.1589,31,,6,6,,0,0,0,1
1719961645427,1,1010123456002,70,,1,0,50,1,1,,11.9333,15,0,0.009536,4,0,8.85714,,15,7,0,0.1,2,0,0,35.8184,31,,15,15,,0,0,0,1
1719961645677,1,1010123456002,70,,1,0,50,1,1,,12.2,10,0,0.00752,3,0,8.66667,,14.4286,7,0,0.1,2,0,0,35.1627,31,,9,9,,0,0,0,1
1719961645927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.9333,45,0,0.730624,13,0,0,30.6264,31,,0,0,,0,0,0,1
1719961646177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15,7,0,0.1,2,0,0,35.7737,31,,0,0,,0,0,0,1
1719961646427,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.007232,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719961646677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.6,10,0,0.1,3,0,0,35.1839,31,,0,0,,0,0,0,1
1719961646927,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.007232,2,0,9,,15,4,0,0.1,1,0,0,35.5986,0,,6,6,,0,0,0,1
1719961647177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.4286,7,0,0.1,2,0,0,35.5954,31,,0,0,,0,0,0,1
1719961647427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,7,0,0.1,2,0,0,35.1715,31,,0,0,,0,0,0,1
1719961647677,1,1010123456002,70,,1,0,50,1,1,,16.8571,7,0,0.007488,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719961647927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719961648177,1,1010123456002,70,,1,0,50,1,1,,16.4167,24,0,0.132992,7,0,9,,15,7,0,0.1,2,0,0,34.5751,31,,89,134,,0,0,0,1
1719961648427,1,1010123456002,70,,1,0,50,1,1,,13.1538,26,0,0.019424,7,0,8.85714,,14.7143,14,0,0.1,4,0,0,35.4474,31,,24,24,,0,0,0,1
1719961648677,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.007232,2,0,8.66667,,14.7143,14,0,0.1,4,0,0,35.0643,31,,6,6,,0,0,0,1
1719961648927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.9333,45,0,0.730624,13,0,0,30.6867,31,,0,0,,0,0,0,1
1719961649177,1,1010123456002,70,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,8.83333,,15,7,0,0.1,2,0,0,34.8258,31,,6,6,,0,0,0,1
1719961649427,1,1010123456002,70,,1,0,50,1,1,,16.8571,7,0,0.007488,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719961649677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1719961649927,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.007232,2,0,9,,15,4,0,0.1,1,0,0,35.3042,0,,6,6,,0,0,0,1
1719961650177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719961650427,1,1010123456002,70,,1,0,50,1,1,,11.8571,7,0,0.0048,2,0,8.85714,,14.7143,14,0,0.1,4,0,0,35.7341,31,,6,6,,0,0,0,1
1719961650677,1,1010123456002,70,,1,0,50,1,1,,10.9286,14,0,0.039808,4,0,9,,15.8158,38,0,0.585312,11,0,0,31.0817,31,,25,68,,0,0,0,1
1719961650927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719961651177,1,1010123456002,70,,1,0,50,1,1,,14.84,25,0,0.136832,7,0,8.83333,,14.2381,21,0,0.1,6,0,0,35.8462,31,,78,118,,0,0,0,1
1719961651427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719961651677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.7143,14,0,0.1,4,0,0,35.4003,31,,0,0,,0,0,0,1
1719961651927,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.007232,2,0,9,,15.9333,45,0,0.730624,13,0,0,30.8254,31,,6,6,,0,0,0,1
1719961652177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.4286,7,0,0.1,2,0,0,36.0947,31,,0,0,,0,0,0,1
1719961652427,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.014496,1,0,8.85714,,14.4286,7,0,0.1,2,0,0,35.458,0,,4,50,,0,0,0,1
1719961652677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719961652927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,14,0,0.1,4,0,0,35.8345,31,,0,0,,0,0,0,1
1719961653177,1,1010123456002,70,,1,0,50,1,1,,16,8,0,0.007232,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719961653427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,7,0,0.1,2,0,0,35.0841,31,,0,0,,0,0,0,1
1719961653677,1,1010123456002,70,,1,0,50,1,1,,10.8889,18,0,0.012192,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719961653927,1,1010123456002,70,,1,0,50,1,1,,17.1429,7,0,0.12672,2,0,8.66667,,14.4286,7,0,0.1,2,0,0,36.4894,31,,63,100,,0,0,0,1
1719961654177,1,1010123456002,70,,1,0,50,1,1,,17,14,0,0.014976,4,0,9,,15,7,0,0.1,2,0,0,35.969,31,,12,12,,0,0,0,1
1719961654427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719961654677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.6667,24,0,0.101216,7,0,0,34.8586,31,,0,0,,0,0,0,1
1719961654927,1,1010123456002,70,,1,0,50,1,1,,14.2593,27,0,0.020736,7,0,9,,15.4762,21,0,0.263488,6,0,0,32.3214,31,,24,24,,0,0,0,1
1719961655177,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.028416,2,0,9,,16,28,0,0.476256,8,0,0,30.8661,0,,8,50,,0,0,0,1
1719961655427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,7,0,0.1,2,0,0,35.1809,31,,0,0,,0,0,0,1
1719961655677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,35.9109,31,,0,0,,0,0,0,1
1719961655927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,35.4749,31,,0,0,,0,0,0,1
1719961656177,1,1010123456002,70,,1,0,50,1,1,,14.2143,14,0,0.012,4,0,9,,15,7,0,0.1,2,0,0,35.2522,31,,15,15,,0,0,0,1
1719961656427,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,8.85714,,14.7143,14,0,0.1,4,0,0,35.5374,31,,6,6,,0,0,0,1
1719961656677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719961656927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719961657177,1,1010123456002,70,,1,0,50,1,1,,15.6,10,0,0.124832,3,0,9,,14.4286,7,0,0.1,2,0,0,35.4596,31,,104,153,,0,0,0,1
1719961657427,1,1010123456002,70,,1,0,50,1,1,,12.1538,13,0,0.01168,4,0,8.85714,,14.7143,14,0,0.1,4,0,0,34.7836,31,,12,12,,0,0,0,1
1719961657677,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.007232,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719961657927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.8235,17,0,0.254368,5,0,0,31.2686,31,,0,0,,0,0,0,1
1719961658177,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.83333,,16,28,0,0.476256,8,0,0,30.4055,0,,6,6,,0,0,0,1
1719961658427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,14.4286,14,0,0.1,4,0,0,35.2895,31,,0,0,,0,0,0,1
1719961658677,1,1010123456002,70,,1,0,50,1,1,,12.7143,14,0,0.011136,4,0,8.83333,,14.4286,7,0,0.1,2,0,0,35.3001,31,,12,12,,0,0,0,1
1719961658927,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.007232,2,0,9,,15,7,0,0.1,2,0,0,35.8868,31,,6,6,,0,0,0,1
1719961659177,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719961659427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719961659677,1,1010123456002,70,,1,0,50,1,1,,13.2857,14,0,0.012,4,0,8.83333,,15,7,0,0.1,2,0,0,35.1273,31,,12,12,,0,0,0,1
1719961659927,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.007232,2,0,9,,14.4286,14,0,0.1,4,0,0,36.2834,31,,6,6,,0,0,0,1
1719961660177,1,1010123456002,70,,1,0,50,1,1,,16.8571,7,0,0.12672,2,0,8.83333,,14.4286,7,0,0.1,2,0,0,33.9536,31,,63,100,,0,0,0,1
1719961660427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719961660677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15,7,0,0.1,2,0,0,34.8503,31,,0,0,,0,0,0,1
1719961660927,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.007232,2,0,9,,15.4167,24,0,0.276448,7,0,0,32.0433,31,,6,6,,0,0,0,1
1719961661177,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,8.83333,,15.4762,42,0,0.521568,12,0,0,32.2797,31,,6,6,,0,0,0,1
1719961661427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,14.4286,7,0,0.1,2,0,0,36.1905,31,,0,0,,0,0,0,1
1719961661677,1,1010123456002,70,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719961661927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.4286,14,0,0.1,4,0,0,35.6241,31,,0,0,,0,0,0,1
1719961662177,1,1010123456002,70,,1,0,50,1,1,,8.57143,7,0,0.01504,2,0,9,,14.4615,13,0,0.1,4,0,0,35.8364,31,,7,53,,0,0,0,1
1719961662427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719961662677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719961662927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.8571,14,0,0.1,4,0,0,35.262,31,,0,0,,0,0,0,1
1719961663177,1,1010123456002,70,,1,0,50,1,1,,13.5625,16,0,0.143712,5,0,9,,14.7143,14,0,0.1,4,0,0,35.3193,31,,48,156,,0,0,0,1
1719961663427,1,1010123456002,70,,1,0,50,1,1,,16,12,0,0.010848,3,0,9,,14.4286,7,0,0.1,2,0,0,34.6252,31,,9,9,,0,0,0,1
1719961663677,1,1010123456002,70,,1,0,50,1,1,,12.0714,14,0,0.009952,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719961663927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.4167,24,0,0.276448,7,0,0,32.1121,31,,0,0,,0,0,0,1
1719961664177,1,1010123456002,70,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,9,,15.6857,35,0,0.499488,10,0,0,31.8349,31,,6,6,,0,0,0,1
1719961664427,1,1010123456002,70,,1,0,50,1,1,,11.8462,13,0,0.01104,4,0,8.85714,,14.7143,14,0,0.1,4,0,0,35.782,31,,12,12,,0,0,0,1
1719961664677,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719961664927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719961665177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719961665427,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.4286,14,0,0.1,4,0,0,35.1491,31,,3,3,,0,0,0,1
1719961665677,1,1010123456002,70,,1,0,50,1,1,,16.8571,7,0,0.007488,2,0,9,,14.4286,14,0,0.1,4,0,0,35.6998,31,,6,6,,0,0,0,1
1719961665927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719961666177,1,1010123456002,70,,1,0,50,1,1,,14.9286,14,0,0.130272,4,0,9,,0,0,0,0,0,0,0,0,0,,78,124,,0,0,0,0
1719961666427,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719961666677,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.007232,2,0,9,,14.5294,17,0,0.1,5,0,0,35.4671,31,,6,6,,0,0,0,1
1719961666927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15.3571,28,0,0.287872,8,0,0,33.0877,31,,0,0,,0,0,0,1
1719961667177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,16,28,0,0.476256,8,0,0,30.7735,0,,0,0,,0,0,0,1
1719961667427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719961667677,1,1010123456002,70,,1,0,50,1,1,,10.5714,14,0,0.009536,4,0,9,,14.6,10,0,0.1,3,0,0,35.9651,31,,12,12,,0,0,0,1
1719961667927,1,1010123456002,70,,1,0,50,1,1,,16.5333,15,0,0.01472,4,0,9,,14.6364,11,0,0.1,3,0,0,34.8809,0,,15,15,,0,0,0,1
1719961668177,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719961668427,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.005184,2,0,8.71429,,14.7143,14,0,0.1,4,0,0,35.4549,31,,6,6,,0,0,0,1
1719961668677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,36.2816,31,,0,0,,0,0,0,1
1719961668927,1,1010123456002,70,,1,0,50,1,1,,12.2353,17,0,0.012736,5,0,8.66667,,14.3333,27,0,0.1,8,0,0,35.4333,31,,15,15,,0,0,0,1
1719961669177,1,1010123456002,70,,1,0,50,1,1,,16.5455,11,0,0.011104,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719961669427,1,1010123456002,70,,1,0,50,1,1,,12.8261,23,0,0.144864,6,0,9,,0,0,0,0,0,0,0,0,0,,51,159,,0,0,0,0
1719961669677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719961669927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.4167,24,0,0.2776,7,0,0,32.3181,31,,0,0,,0,0,0,1
1719961670177,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,15.8,35,0,0.510368,10,0,0,31.2358,31,,3,3,,0,0,0,1
1719961670427,1,1010123456002,70,,1,0,50,1,1,,11.1765,17,0,0.011328,5,0,8.71429,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719961670677,1,1010123456002,70,,1,0,50,1,1,,0,6,51,0,0,0,9,,0,0,0,0,0,0,0,0,0,,13,53,,0,0,0,0
1719961670927,1,1010123456002,70,,1,0,50,1,1,,8.90909,11,0,0.035968,5,0,8.83333,,15.8158,38,0,0.585312,11,0,0,30.9249,31,,9,9,,0,0,0,1
1719961671177,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.4286,7,0,0.1,2,0,0,36.1217,31,,6,6,,0,0,0,1
1719961671427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.7143,14,0,0.1,4,0,0,35.9405,31,,0,0,,0,0,0,1
1719961671677,1,1010123456002,70,,1,0,50,1,1,,14.6429,14,0,0.012256,4,0,9,,14.4286,14,0,0.1,4,0,0,35.0398,31,,12,12,,0,0,0,1
1719961671927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719961672177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,35.8382,31,,0,0,,0,0,0,1
1719961672427,1,1010123456002,70,,1,0,50,1,1,,16.7273,11,0,0.130336,3,0,8.85714,,0,0,0,0,0,0,0,0,0,,52,103,,0,0,0,0
1719961672677,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.003616,1,0,9,,14.7143,14,0,0.1,4,0,0,35.2279,31,,6,6,,0,0,0,1
1719961672927,1,1010123456002,70,,1,0,50,1,1,,11.7143,7,0,0.0088,3,0,9,,15.4167,24,0,0.276448,7,0,0,32.3401,31,,6,6,,0,0,0,1
1719961673177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,16,28,0,0.476256,8,0,0,30.3669,0,,0,0,,0,0,0,1
1719961673427,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.4286,7,0,0.1,2,0,0,36.2342,31,,3,3,,0,0,0,1
1719961673677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.4286,7,0,0.1,2,0,0,35.4083,31,,0,0,,0,0,0,1
1719961673927,1,1010123456002,70,,1,0,50,1,1,,16,12,0,0.010848,3,0,9,,14.4286,21,0,0.1,6,0,0,34.9035,31,,9,9,,0,0,0,1
1719961674177,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719961674427,1,1010123456002,70,,1,0,50,1,1,,17.1429,7,0,0.007488,2,0,9,,14.4286,7,0,0.1,2,0,0,34.9033,31,,6,6,,0,0,0,1
1719961674677,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.83333,,14.4286,7,0,0.1,2,0,0,36.0629,31,,3,3,,0,0,0,1
1719961674927,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.83333,,14.4286,21,0,0.1,6,0,0,35.1752,31,,3,3,,0,0,0,1
1719961675177,1,1010123456002,70,,1,0,50,1,1,,16.8571,7,0,0.007488,2,0,9,,14.4286,7,0,0.1,2,0,0,34.3351,31,,6,6,,0,0,0,1
1719961675427,1,1010123456002,70,,1,0,50,1,1,,15.2857,14,0,0,0,0,9,,15,7,0,0.1,2,0,0,34.5778,31,,73,127,,0,0,0,1
1719961675677,1,1010123456002,70,,1,0,50,1,1,,13.1429,7,0,0.144288,6,0,8.83333,,14.5294,17,0,0.1,5,0,0,35.7697,31,,6,6,,0,0,0,1
1719961675927,1,1010123456002,70,,1,0,50,1,1,,13.4737,19,0,0.015296,5,0,9,,15.0526,38,0,0.335712,11,0,0,33.719,31,,18,18,,0,0,0,1
1719961676177,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.83333,,16,7,0,0.122112,2,0,0,30.0234,0,,3,3,,0,0,0,1
1719961676427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,14.4286,7,0,0.1,2,0,0,35.2479,31,,0,0,,0,0,0,1
1719961676677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719961676927,1,1010123456002,70,,1,0,50,1,1,,12.5,14,0,0.009952,4,0,9,,12.7143,14,0,0.1,4,0,0,35.5741,31,,15,15,,0,0,0,1
1719961677177,1,1010123456002,70,,1,0,50,1,1,,13.3333,12,0,0.0088,3,0,9,,14.4286,14,0,0.1,4,0,0,35.5803,31,,9,9,,0,0,0,1
1719961677427,1,1010123456002,70,,1,0,50,1,1,,12,8,0,0.003616,1,0,9,,12.7143,14,0,0.1,4,0,0,36.3965,31,,6,6,,0,0,0,1
1719961677677,1,1010123456002,70,,1,0,50,1,1,,8,4,0,0.003136,2,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719961677927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.4286,7,0,0.1,2,0,0,35.4855,31,,0,0,,0,0,0,1
1719961678177,1,1010123456002,70,,1,0,50,1,1,,14.0952,21,0,0.007232,2,0,9,,15,7,0,0.1,2,0,0,35.2491,31,,18,18,,0,0,0,1
1719961678427,1,1010123456002,70,,1,0,50,1,1,,15.5,14,0,0.139072,8,0,9,,14.4286,7,0,0.1,2,0,0,35.7739,31,,107,156,,0,0,0,1
1719961678677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719961678927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.4615,13,0,0.1,4,0,0,35.231,31,,0,0,,0,0,0,1
1719961679177,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,15.7308,52,0,0.753856,15,0,0,31.252,31,,3,3,,0,0,0,1
