Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720355047713,1,1010123456002,76,,1,0,50,1,1,,13.5574,122,0,1.01994,34,0,8.66667,,15.619,126,0,1.67011,35,0,0,31.325,31,,597,1215,,0,0,0,1
1720355047963,1,1010123456002,76,,1,0,50,1,1,,13.9897,97,0,0.871552,28,0,8.57143,,15.6601,153,0,2.13306,43,0,0,31.1733,31,,428,921,,0,0,0,1
1720355048213,1,1010123456002,76,,1,0,50,1,1,,14.2609,69,0,0.92736,24,0,8.66667,,15.7434,152,0,2.13859,42,0,0,30.906,31,,416,823,,0,0,0,1
1720355048463,1,1010123456002,76,,1,0,50,1,1,,12.8182,88,0,0.701248,25,0,8.33333,,15.7532,158,0,2.25555,45,0,0,31.0739,31,,338,773,,0,0,0,1
1720355048713,1,1010123456002,76,,1,0,50,1,1,,11.4333,90,0,0.737248,21,0,8.83333,,15.7206,68,0,0.957024,19,0,0,31.1165,31,,416,1167,,0,0,0,1
1720355048963,1,1010123456002,76,,1,0,50,1,1,,12.9386,114,2728,1.35776,36,0,8.57143,,15.6971,175,0,2.46902,49,0,0,31.0204,31,,614,1440,,0,0,0,1
1720355049213,1,1010123456002,76,,1,0,50,1,1,,12.0935,139,0,1.09453,40,0,8.33333,,15.2932,133,0,1.71994,37,0,0,31.7084,31,,610,1346,,0,0,0,1
1720355049463,1,1010123456002,76,,1,0,50,1,1,,11.6739,92,0,0.837376,28,0,8.66667,,15.6946,167,0,2.2952,47,0,0,31.2373,31,,345,1090,,0,0,0,1
1720355049713,1,1010123456002,76,,1,0,50,1,1,,12.3295,88,0,0.69248,25,0,8.5,,15.5374,147,0,1.87299,42,0,0,31.7158,31,,338,855,,0,0,0,1
1720355049963,1,1010123456002,76,,1,0,50,1,1,,13.407,86,0,0.53776,25,0,8.71429,,15.716,162,0,2.29696,46,0,0,31.1457,31,,301,727,,0,0,0,1
1720355050213,1,1010123456002,76,,1,0,50,1,1,,12.6543,81,0,0.702016,22,0,9,,15.7654,179,0,2.6697,50,0,0,30.8609,31,,383,928,,0,0,0,1
1720355050463,1,1010123456002,76,,1,0,50,1,1,,13.5612,139,0,1.15034,41,0,8.5,,15.6648,176,0,2.48608,49,0,0,31.0046,31,,536,1143,,0,0,0,1
1720355050713,1,1010123456002,76,,1,0,50,1,1,,11.971,69,0,0.659872,20,0,8.83333,,15.7964,167,0,2.46813,47,0,0,30.8537,31,,347,948,,0,0,0,1
1720355050963,1,1010123456002,76,,1,0,50,1,1,,12.6364,121,0,1.01501,35,0,8.85714,,15.6835,158,0,2.21427,44,0,0,31.1118,31,,430,1338,,0,0,0,1
1720355051213,1,1010123456002,76,,1,0,50,1,1,,11.2418,91,0,0.847776,26,0,8.66667,,15.756,168,0,2.46867,48,0,0,31.002,31,,401,1093,,0,0,0,1
1720355051463,1,1010123456002,76,,1,0,50,1,1,,12.2581,93,0,0.737632,27,0,8.5,,15.7718,149,142368,2.18339,42,0,0,30.7235,31,,343,882,,0,0,0,1
1720355051713,1,1010123456002,76,,1,0,50,1,1,,12.7944,107,0,0.90144,29,0,8.66667,,15.795,200,0,2.98294,56,0,0,30.6734,31,,502,1074,,0,0,0,1
1720355051963,1,1010123456002,76,,1,0,50,1,1,,13.9125,80,525,0.75056,25,0,8.71429,,15.6139,158,0,2.16298,44,0,0,31.1554,31,,393,804,,0,0,0,1
1720355052213,1,1010123456002,76,,1,0,50,1,1,,12.45,100,0,0.749184,26,0,8.5,,15.6564,163,0,2.36797,46,0,0,31.0933,31,,373,924,,0,0,0,1
1720355052463,1,1010123456002,76,,1,0,50,1,1,,12.2105,95,0,0.6928,30,0,8.33333,,15.6736,193,142368,2.7833,54,0,0,30.7932,31,,412,842,,0,0,0,1
1720355052713,1,1010123456002,76,,1,0,50,1,1,,13.9545,88,0,0.830976,26,0,8.66667,,15.7212,165,0,2.38602,46,0,0,31.0179,31,,440,988,,0,0,0,1
1720355052963,1,1010123456002,76,,1,0,50,1,1,,13.2525,99,0,0.896224,28,0,8.85714,,15.6832,161,0,2.29907,46,0,0,31.12,31,,431,976,,0,0,0,1
1720355053213,1,1010123456002,76,,1,0,50,1,1,,11.8387,93,2017,0.853728,26,0,8.66667,,15.746,189,0,2.7553,53,0,0,30.8558,31,,410,1196,,0,0,0,1
1720355053463,1,1010123456002,76,,1,0,50,1,1,,11.978,91,0,0.85408,27,0,8.5,,15.65,160,0,2.2032,45,0,0,31.3655,31,,385,1018,,0,0,0,1
1720355053713,1,1010123456002,76,,1,0,50,1,1,,13.0698,86,0,0.765344,24,0,8.83333,,15.7558,172,0,2.50176,48,0,0,30.9194,31,,384,829,,0,0,0,1
1720355053963,1,1010123456002,76,,1,0,50,1,1,,13.2105,95,0,0.81664,26,0,9,,15.7181,149,0,2.12304,42,0,0,31.0116,31,,366,867,,0,0,0,1
1720355054213,1,1010123456002,76,,1,0,50,1,1,,11.7922,77,0,0.676352,23,0,8.5,,15.296,125,1781,1.65398,35,0,0,31.5229,31,,315,960,,0,0,0,1
1720355054463,1,1010123456002,76,,1,0,50,1,1,,12.2278,79,0,0.690848,23,0,8.83333,,15.7121,198,0,2.82445,56,0,0,31.1596,31,,344,911,,0,0,0,1
1720355054713,1,1010123456002,76,,1,0,50,1,1,,12.5789,114,0,0.898112,33,0,8.83333,,15.75,132,0,1.8649,37,0,0,31.122,31,,544,1327,,0,0,0,1
1720355054963,1,1010123456002,76,,1,0,50,1,1,,11.825,80,0,0.675328,23,0,8.71429,,15.7081,161,0,2.29107,46,0,0,31.1893,31,,306,884,,0,0,0,1
1720355055213,1,1010123456002,76,,1,0,50,1,1,,14.0792,101,0,0.740096,25,0,8.5,,15.3286,140,0,1.8504,39,0,0,31.4135,31,,455,889,,0,0,0,1
1720355055463,1,1010123456002,76,,1,0,50,1,1,,13.0185,108,0,0.927712,35,0,8.33333,,15.7629,194,0,2.83325,54,0,0,30.7414,31,,465,996,,0,0,0,1
1720355055713,1,1010123456002,76,,1,0,50,1,1,,12.85,100,0,0.790624,29,0,8.5,,15.6885,122,0,1.64534,34,0,0,31.3135,31,,414,982,,0,0,0,1
1720355055963,1,1010123456002,76,,1,0,50,1,1,,13.3846,65,0,0.609152,19,0,8.85714,,15.8061,165,0,2.50912,47,0,0,30.5262,31,,328,702,,0,0,0,1
1720355056213,1,1010123456002,76,,1,0,50,1,1,,12.6224,98,0,0.88976,25,0,8.66667,,15.3813,139,687,1.84771,39,0,0,31.4747,31,,466,1120,,0,0,0,1
1720355056463,1,1010123456002,76,,1,0,50,1,1,,13.4118,68,0,0.708992,22,0,8.66667,,15.7472,178,0,2.57158,50,0,0,30.7607,31,,382,858,,0,0,0,1
1720355056713,1,1010123456002,76,,1,0,50,1,1,,15.3171,82,0,0.664768,23,0,9,,15.731,145,0,2.11523,41,0,0,30.8286,31,,345,691,,0,0,0,1
1720355056963,1,1010123456002,76,,1,0,50,1,1,,12.9722,108,0,0.909152,32,0,8.71429,,15.651,149,0,2.03952,42,0,0,31.2613,31,,451,967,,0,0,0,1
1720355057213,1,1010123456002,76,,1,0,50,1,1,,12,93,0,0.511456,23,0,8.5,,15.5833,132,0,1.64061,37,0,0,31.7404,31,,302,926,,0,0,0,1
1720355057463,1,1010123456002,76,,1,0,50,1,1,,13.2114,123,791,0.827744,38,0,8.83333,,15.6575,146,0,2.07485,41,0,0,31.1594,31,,327,959,,0,0,0,1
1720355057713,1,1010123456002,76,,1,0,50,1,1,,11.6111,270,0,1.17344,77,0,8.66667,,15.7289,166,0,2.39293,47,0,0,30.9813,31,,644,2153,,0,0,0,1
1720355057963,1,1010123456002,76,,1,0,50,1,1,,11.4928,138,0,0.83344,42,0,8.28571,,15.7772,193,0,2.83222,55,0,0,31.0534,31,,395,1327,,0,0,0,1
1720355058213,1,1010123456002,76,,1,0,50,1,1,,11.8731,197,0,1.08675,56,0,8.66667,,15.8123,261,0,4.02224,74,0,0,30.5309,31,,558,1811,,0,0,0,1
1720355058463,1,1010123456002,76,,1,0,50,1,1,,9.97778,45,0,0.520896,16,0,8.66667,,15.6508,126,0,1.66301,35,0,0,31.1902,31,,170,700,,0,0,0,1
1720355058713,1,1010123456002,76,,1,0,50,1,1,,11.0556,144,0,0.946016,42,0,9,,15.697,165,0,2.33485,46,0,0,30.964,31,,441,1741,,0,0,0,1
1720355058963,1,1010123456002,76,,1,0,50,1,1,,10.4972,179,0,0.983712,47,0,8.71429,,15.6894,132,0,1.82771,37,0,0,31.2365,31,,481,1818,,0,0,0,1
1720355059213,1,1010123456002,76,,1,0,50,1,1,,12.0446,157,0,0.96912,48,0,9,,15.6406,192,0,2.66032,54,0,0,31.1248,31,,399,1576,,0,0,0,1
1720355059463,1,1010123456002,76,,1,0,50,1,1,,10.6914,175,0,0.97952,51,0,8.5,,15.5417,168,0,2.17773,47,0,0,31.6415,31,,497,1722,,0,0,0,1
1720355059713,1,1010123456002,76,,1,0,50,1,1,,11.1429,154,0,0.809408,43,0,8.5,,15.7758,165,0,2.37501,46,0,0,30.9389,31,,394,1330,,0,0,0,1
1720355059963,1,1010123456002,76,,1,0,50,1,1,,10.9471,189,0,0.83264,57,0,8.28571,,15.6184,152,0,2.08051,43,0,0,31.4388,31,,437,1493,,0,0,0,1
1720355060213,1,1010123456002,76,,1,0,50,1,1,,11.0821,134,0,0.928384,39,0,8.83333,,15.7032,155,0,2.14595,43,0,0,31.1219,31,,389,1432,,0,0,0,1
1720355060463,1,1010123456002,76,,1,0,50,1,1,,8.69318,88,0,0.686208,24,0,8.83333,,15.7166,187,0,2.67034,53,0,0,31.0903,31,,291,1403,,0,0,0,1
1720355060713,1,1010123456002,76,,1,0,50,1,1,,11.6986,146,0,1.00138,44,0,8.5,,15.7192,146,0,2.06528,41,0,0,31.1084,31,,494,1341,,0,0,0,1
1720355060963,1,1010123456002,76,,1,0,50,1,1,,13.5773,97,0,0.88912,28,0,8.71429,,15.6853,143,0,1.94522,40,0,0,31.3322,31,,451,982,,0,0,0,1
1720355061213,1,1010123456002,76,,1,0,50,1,1,,13.19,100,0,0.8144,27,0,8.83333,,15.6351,148,0,1.99056,41,0,0,31.2632,31,,399,1023,,0,0,0,1
1720355061463,1,1010123456002,76,,1,0,50,1,1,,12.8065,93,0,0.87776,29,0,8.33333,,15.6667,183,0,2.60253,51,0,0,30.9181,31,,453,952,,0,0,0,1
1720355061713,1,1010123456002,76,,1,0,50,1,1,,12.2421,95,0,0.819072,25,0,8.66667,,15.5899,139,142368,1.78131,39,0,0,31.5952,31,,438,1156,,0,0,0,1
1720355061963,1,1010123456002,76,,1,0,50,1,1,,14.0408,98,0,0.84688,30,0,9,,15.7987,154,0,2.3535,44,0,0,30.5645,31,,406,947,,0,0,0,1
1720355062213,1,1010123456002,76,,1,0,50,1,1,,13.5735,68,0,0.520416,19,0,8.5,,15.6015,133,0,1.81408,37,0,0,31.1918,31,,346,802,,0,0,0,1
1720355062463,1,1010123456002,76,,1,0,50,1,1,,14.3196,97,0,1.01981,26,0,8.5,,15.7434,152,385,2.19776,43,0,0,31.0256,31,,716,1023,,0,0,0,1
1720355062713,1,1010123456002,76,,1,0,50,1,1,,11.8571,35,0,0.419744,13,0,8.5,,15.6129,155,0,2.06269,43,0,0,31.4249,31,,194,419,,0,0,0,1
1720355062963,1,1010123456002,76,,1,0,50,1,1,,15.961,77,0,1.0375,22,0,8.71429,,15.6981,159,0,2.23638,44,0,0,31.029,31,,765,1001,,0,0,0,1
1720355063213,1,1010123456002,76,,1,0,50,1,1,,14.4732,112,0,1.13814,32,0,8.5,,15.6713,143,0,1.91594,40,0,0,31.3544,31,,691,1229,,0,0,0,1
1720355063463,1,1010123456002,76,,1,0,50,1,1,,15.6275,51,0,0.692576,15,0,8.66667,,15.6625,160,0,2.2096,45,0,0,31.0973,31,,515,589,,0,0,0,1
1720355063713,1,1010123456002,76,,1,0,50,1,1,,13.241,83,0,0.771328,21,0,8.66667,,15.441,161,0,2.21306,45,0,0,31.32,31,,429,974,,0,0,0,1
1720355063963,1,1010123456002,76,,1,0,50,1,1,,13.9739,115,0,0.882976,33,0,8.71429,,14.9593,123,0,1.51021,35,0,0,32.0451,31,,452,872,,0,0,0,1
1720355064213,1,1010123456002,76,,1,0,50,1,1,,12.7315,108,1102,0.84096,32,0,8.33333,,15.7877,146,0,2.18419,41,0,0,30.684,31,,517,1117,,0,0,0,1
1720355064463,1,1010123456002,76,,1,0,50,1,1,,13.5446,101,0,0.998624,31,0,9,,15.697,165,142368,2.29603,46,0,0,30.9908,31,,440,1035,,0,0,0,1
1720355064713,1,1010123456002,76,,1,0,50,1,1,,12.0353,85,0,0.778752,23,0,8.16667,,15.6842,171,0,2.44285,48,0,0,30.8931,31,,433,914,,0,0,0,1
1720355064963,1,1010123456002,76,,1,0,50,1,1,,12.0361,83,0,0.81264,26,0,8.85714,,15.6515,132,0,1.77018,37,0,0,31.4533,31,,339,942,,0,0,0,1
1720355065213,1,1010123456002,76,,1,0,50,1,1,,12.7434,113,0,0.811104,31,0,8.66667,,15.8047,215,0,3.27005,60,0,0,30.5065,31,,444,984,,0,0,0,1
1720355065463,1,1010123456002,76,,1,0,50,1,1,,12.5952,84,0,0.734336,25,0,8.5,,15.7778,171,142368,2.56413,48,0,0,30.6793,31,,374,915,,0,0,0,1
1720355065713,1,1010123456002,76,,1,0,50,1,1,,13.3793,116,0,0.849312,34,0,8.66667,,15.8914,175,0,2.74454,49,0,0,30.3529,31,,498,1077,,0,0,0,1
1720355065963,1,1010123456002,76,,1,0,50,1,1,,13.9877,81,0,0.74512,24,0,8.85714,,15.7703,148,0,2.10838,41,0,0,30.9691,31,,399,831,,0,0,0,1
1720355066213,1,1010123456002,76,,1,0,50,1,1,,13.4,110,0,0.90544,30,0,8.66667,,15.6074,135,0,1.79443,38,0,0,31.5172,31,,584,1081,,0,0,0,1
1720355066463,1,1010123456002,76,,1,0,50,1,1,,13.1528,72,0,0.674304,23,0,8.5,,15.3768,138,0,1.91206,39,0,0,31.02,31,,296,760,,0,0,0,1
1720355066713,1,1010123456002,76,,1,0,50,1,1,,12.9756,82,311,0.799072,22,0,8.5,,15.7383,107,0,1.47328,29,0,0,31.0936,31,,462,1037,,0,0,0,1
1720355066963,1,1010123456002,76,,1,0,50,1,1,,11.3893,149,0,1.12026,44,0,8.42857,,15.5421,107,0,1.32544,30,0,0,31.6528,31,,552,1212,,0,0,0,1
1720355067213,1,1010123456002,76,,1,0,50,1,1,,12.4252,127,0,0.664928,34,0,8.66667,,15.6604,106,0,1.39773,30,0,0,31.4644,31,,462,1063,,0,0,0,1
1720355067463,1,1010123456002,76,,1,0,50,1,1,,14.6778,90,0,0.829472,29,0,8.83333,,15.875,184,142368,2.89571,52,0,0,30.464,31,,360,761,,0,0,0,1
1720355067713,1,1010123456002,76,,1,0,50,1,1,,13.5341,88,0,0.831136,23,0,8.66667,,15.8298,188,0,2.8368,52,0,0,30.5553,31,,546,965,,0,0,0,1
1720355067963,1,1010123456002,76,,1,0,50,1,1,,13,91,0,0.882048,28,0,8.28571,,15.6449,138,0,2.04138,39,0,0,30.937,31,,397,910,,0,0,0,1
1720355068213,1,1010123456002,76,,1,0,50,1,1,,12.978,91,0,0.768192,26,0,8.83333,,15.5985,132,0,1.69942,37,0,0,31.527,31,,484,926,,0,0,0,1
1720355068463,1,1010123456002,76,,1,0,50,1,1,,13.0119,84,0,0.80576,24,0,8.66667,,15.2154,130,0,1.64819,36,0,0,31.6295,31,,432,956,,0,0,0,1
1720355068713,1,1010123456002,76,,1,0,50,1,1,,12.6,85,0,0.870784,24,0,8.66667,,15.6708,161,142656,2.28064,45,0,0,31.0245,31,,356,924,,0,0,0,1
1720355068963,1,1010123456002,76,,1,0,50,1,1,,12.8448,116,0,0.717504,30,0,8.57143,,15.3433,134,0,1.82845,38,0,0,31.3647,31,,455,991,,0,0,0,1
1720355069213,1,1010123456002,76,,1,0,50,1,1,,14.9865,74,0,0.969344,24,0,8.83333,,15.7593,108,0,1.57949,31,0,0,31.0522,31,,417,764,,0,0,0,1
1720355069463,1,1010123456002,76,,1,0,50,1,1,,13.1667,78,507,0.659712,19,0,8.5,,15.7422,128,142368,1.8177,36,0,0,30.9301,31,,500,909,,0,0,0,1
1720355069713,1,1010123456002,76,,1,0,50,1,1,,12.812,117,0,1.01389,37,0,8.16667,,15.8641,184,0,2.85501,52,0,0,30.5068,31,,455,1066,,0,0,0,1
1720355069963,1,1010123456002,76,,1,0,50,1,1,,13.4853,68,0,0.729376,16,0,8.85714,,15.7605,167,0,2.37696,47,0,0,31.1357,31,,471,1016,,0,0,0,1
1720355070213,1,1010123456002,76,,1,0,50,1,1,,13.1013,79,0,0.8448,24,0,9,,15.6321,106,687,1.36982,29,0,0,31.3662,31,,365,951,,0,0,0,1
1720355070463,1,1010123456002,76,,1,0,50,1,1,,11.9888,89,0,0.743584,29,0,8.33333,,15.6977,129,2037,1.75802,36,0,0,31.2724,31,,346,722,,0,0,0,1
1720355070713,1,1010123456002,76,,1,0,50,1,1,,14.1275,102,0,0.804608,27,0,8.83333,,15.6643,140,0,1.93664,39,0,0,31.2972,31,,525,990,,0,0,0,1
1720355070963,1,1010123456002,76,,1,0,50,1,1,,12.4896,96,0,0.859296,26,0,8.42857,,15.5868,121,0,1.50522,33,0,0,31.6264,31,,425,959,,0,0,0,1
1720355071213,1,1010123456002,76,,1,0,50,1,1,,13.8649,74,0,0.823008,25,0,8.66667,,15.656,125,0,1.72688,36,0,0,31.4113,31,,390,847,,0,0,0,1
1720355071463,1,1010123456002,76,,1,0,50,1,1,,13.6977,86,0,0.717888,23,0,8.66667,,15.7177,124,0,1.78013,35,0,0,30.9715,31,,406,1000,,0,0,0,1
1720355071713,1,1010123456002,76,,1,0,50,1,1,,11.7111,90,0,0.88272,25,0,8.5,,15.72,150,0,2.09782,42,0,0,31.0795,31,,451,1153,,0,0,0,1
1720355071963,1,1010123456002,76,,1,0,50,1,1,,10.9703,101,0,0.877344,31,0,8.57143,,15.7261,157,0,2.25171,44,0,0,30.9523,31,,335,1069,,0,0,0,1
1720355072213,1,1010123456002,76,,1,0,50,1,1,,15.36,75,0,0.877536,23,0,8.83333,,15.3248,117,0,1.44144,33,0,0,31.9952,31,,449,931,,0,0,0,1
1720355072463,1,1010123456002,76,,1,0,50,1,1,,14.0268,112,0,0.79952,32,0,8.66667,,15.5769,130,0,1.67338,37,0,0,31.6424,31,,398,894,,0,0,0,1
1720355072713,1,1010123456002,76,,1,0,50,1,1,,12.0075,134,0,0.948224,38,0,8.5,,15.3294,85,0,0.964,24,0,0,32.4383,31,,454,1180,,0,0,0,1
1720355072963,1,1010123456002,76,,1,0,50,1,1,,14.2373,59,0,0.712896,17,0,8.57143,,15.3778,135,0,1.81974,38,0,0,31.449,31,,418,778,,0,0,0,1
1720355073213,1,1010123456002,76,,1,0,50,1,1,,12.6667,105,0,0.896576,30,0,8.66667,,15.5845,142,0,1.80906,40,0,0,31.7952,31,,527,1047,,0,0,0,1
1720355073463,1,1010123456002,76,,1,0,50,1,1,,13.8765,81,0,0.691616,23,0,8.83333,,15.7212,165,0,2.31629,46,0,0,30.9607,31,,492,797,,0,0,0,1
1720355073713,1,1010123456002,76,,1,0,50,1,1,,14.2235,85,0,0.865056,22,0,8.83333,,15.8008,251,0,3.83018,70,0,0,30.6207,31,,477,946,,0,0,0,1
1720355073963,1,1010123456002,76,,1,0,50,1,1,,12.6161,112,0,0.798688,34,0,8.28571,,15.7209,129,0,1.82416,36,0,0,30.943,31,,400,959,,0,0,0,1
1720355074213,1,1010123456002,76,,1,0,50,1,1,,12.9524,84,0,0.718848,24,0,8.83333,,15.4654,159,0,2.14298,44,0,0,31.3872,31,,399,841,,0,0,0,1
1720355074463,1,1010123456002,76,,1,0,50,1,1,,12,98,0,0.960192,28,0,8.5,,15.7664,137,0,1.98109,38,0,0,30.9397,31,,517,1205,,0,0,0,1
1720355074713,1,1010123456002,76,,1,0,50,1,1,,11.1468,109,0,0.85872,31,0,8.5,,15.7246,167,0,2.36774,47,0,0,31.1432,31,,434,1120,,0,0,0,1
1720355074963,1,1010123456002,76,,1,0,50,1,1,,12.3298,94,615,0.656,24,0,8.71429,,15.6589,129,0,1.76832,36,0,0,31.2474,31,,429,1094,,0,0,0,1
1720355075213,1,1010123456002,76,,1,0,50,1,1,,15.1977,86,0,0.982976,27,0,8.66667,,15.036,111,0,1.23264,31,0,0,32.5821,31,,502,954,,0,0,0,1
1720355075463,1,1010123456002,76,,1,0,50,1,1,,12.0769,78,0,0.855136,24,0,8.33333,,15.7865,192,0,2.83994,54,0,0,30.837,31,,440,1064,,0,0,0,1
1720355075713,1,1010123456002,76,,1,0,50,1,1,,14.2436,78,0,0.819616,21,0,8.66667,,15.6774,124,0,1.67683,34,0,0,31.1201,31,,470,900,,0,0,0,1
1720355075963,1,1010123456002,76,,1,0,50,1,1,,13.3793,87,0,0.722048,26,0,8.57143,,15.4694,98,0,1.29389,28,0,0,31.6332,31,,355,829,,0,0,0,1
1720355076213,1,1010123456002,76,,1,0,50,1,1,,12.7471,87,0,0.880064,25,0,9,,15.7829,175,0,2.55843,49,0,0,30.8192,31,,386,1004,,0,0,0,1
1720355076463,1,1010123456002,76,,1,0,50,1,1,,13.4725,91,0,0.807456,26,0,8.66667,,15.7059,153,142368,2.14051,43,0,0,31.0674,31,,410,877,,0,0,0,1
1720355076713,1,1010123456002,76,,1,0,50,1,1,,14.0323,93,0,0.896032,27,0,8.83333,,15.7188,128,0,1.86214,36,0,0,30.805,31,,479,990,,0,0,0,1
1720355076963,1,1010123456002,76,,1,0,50,1,1,,14.1078,102,0,0.878752,29,0,8.71429,,15.307,114,0,1.51885,32,0,0,31.4441,31,,434,942,,0,0,0,1
1720355077213,1,1010123456002,76,,1,0,50,1,1,,13.4795,73,0,0.713056,21,0,8.16667,,15.5814,129,0,1.58973,36,0,0,32.081,31,,394,824,,0,0,0,1
1720355077463,1,1010123456002,76,,1,0,50,1,1,,12.7184,103,2872,0.910592,30,0,8.5,,15.6721,122,0,1.66973,34,0,0,31.0887,31,,535,1195,,0,0,0,1
1720355077713,1,1010123456002,76,,1,0,50,1,1,,12.7416,89,0,0.871008,26,0,8.5,,15.6906,181,0,2.56573,51,0,0,31.0842,31,,509,1144,,0,0,0,1
1720355077963,1,1010123456002,76,,1,0,50,1,1,,11.4512,82,0,0.728096,23,0,8.42857,,15.5043,115,0,1.51197,32,0,0,31.3653,31,,339,901,,0,0,0,1
1720355078213,1,1010123456002,76,,1,0,50,1,1,,12.1889,90,0,0.844096,24,0,8.33333,,15.432,125,0,1.51427,35,0,0,32.0013,31,,453,1165,,0,0,0,1
1720355078463,1,1010123456002,76,,1,0,50,1,1,,14.3523,88,1938,0.93712,27,0,8.66667,,15.7126,167,0,2.39485,47,0,0,31.056,31,,496,1009,,0,0,0,1
1720355078713,1,1010123456002,76,,1,0,50,1,1,,13.9595,74,0,0.767712,18,0,8.66667,,15.6824,148,0,2.07466,42,0,0,31.1358,31,,392,799,,0,0,0,1
1720355078963,1,1010123456002,76,,1,0,50,1,1,,12.6222,90,0,0.864,29,0,8.42857,,15.6402,189,0,2.62509,53,0,0,31.0781,31,,387,969,,0,0,0,1
1720355079213,1,1010123456002,76,,1,0,50,1,1,,12.9293,99,0,0.813248,27,0,8.5,,15.6516,155,0,2.09264,43,0,0,31.166,31,,416,950,,0,0,0,1
1720355079463,1,1010123456002,76,,1,0,50,1,1,,13.1573,89,0,0.935968,28,0,8.66667,,15.6754,191,0,2.70093,54,0,0,31.1155,31,,496,1014,,0,0,0,1
1720355079713,1,1010123456002,76,,1,0,50,1,1,,11.6753,77,0,0.671936,21,0,8.33333,,15.72,200,0,2.88525,56,0,0,30.8779,31,,307,796,,0,0,0,1
1720355079963,1,1010123456002,76,,1,0,50,1,1,,13.1294,85,0,0.845408,26,0,8.85714,,15.0709,141,0,1.84205,39,0,0,31.5973,31,,392,961,,0,0,0,1
1720355080213,1,1010123456002,76,,1,0,50,1,1,,13.6176,102,806,0.82016,26,0,8.66667,,15.5939,165,0,2.22848,46,0,0,31.3176,31,,554,1038,,0,0,0,1
1720355080463,1,1010123456002,76,,1,0,50,1,1,,12.5253,99,0,0.818016,28,0,8.66667,,15.6923,182,0,2.56749,51,0,0,31.0753,31,,371,961,,0,0,0,1
1720355080713,1,1010123456002,76,,1,0,50,1,1,,12.5304,115,0,0.942048,31,0,8.66667,,15.75,212,0,3.1519,59,0,0,30.6674,31,,508,1178,,0,0,0,1
1720355080963,1,1010123456002,76,,1,0,50,1,1,,11.473,74,0,0.805728,26,0,8.42857,,15.6557,183,0,2.65488,52,0,0,31.025,31,,403,863,,0,0,0,1
1720355081213,1,1010123456002,76,,1,0,50,1,1,,12.2647,136,0,0.833184,40,0,8.66667,,15.7202,193,0,2.71514,54,0,0,31.0578,31,,482,1200,,0,0,0,1
1720355081463,1,1010123456002,76,,1,0,50,1,1,,13.2766,94,0,0.85952,28,0,8.5,,15.7198,182,0,2.69309,52,0,0,30.716,31,,476,923,,0,0,0,1
1720355081713,1,1010123456002,76,,1,0,50,1,1,,14.3562,73,0,0.660768,17,0,8.83333,,15.6962,158,0,2.2071,44,0,0,31.2208,31,,475,817,,0,0,0,1
1720355081963,1,1010123456002,76,,1,0,50,1,1,,12.5979,97,0,0.988096,32,0,8.28571,,15.6825,189,0,2.67373,53,0,0,31.0009,31,,554,1056,,0,0,0,1
1720355082213,1,1010123456002,76,,1,0,50,1,1,,11.931,87,0,0.852832,25,0,8.83333,,15.4421,95,0,1.09802,26,0,0,32.0923,31,,396,1039,,0,0,0,1
1720355082463,1,1010123456002,76,,1,0,50,1,1,,13.1707,82,0,0.639744,24,0,8.5,,15.752,125,142368,1.75869,35,0,0,31.1232,31,,340,779,,0,0,0,1
1720355082713,1,1010123456002,76,,1,0,50,1,1,,13.2178,101,0,0.9232,29,0,8.5,,15.6948,213,140937,3.09757,60,0,0,30.8621,31,,530,1005,,0,0,0,1
1720355082963,1,1010123456002,76,,1,0,50,1,1,,13.284,81,0,0.785856,23,0,8.57143,,15.5784,204,0,2.82675,58,0,0,31.3532,31,,427,802,,0,0,0,1
1720355083213,1,1010123456002,76,,1,0,50,1,1,,13.1682,107,0,0.934336,27,0,8.33333,,15.7412,170,0,2.4776,48,0,0,30.9591,31,,573,1124,,0,0,0,1
1720355083463,1,1010123456002,76,,1,0,50,1,1,,13.96,75,0,0.79936,25,0,8.66667,,15.5642,179,0,2.45651,50,0,0,31.0094,31,,384,813,,0,0,0,1
1720355083713,1,1010123456002,76,,1,0,50,1,1,,13.5165,91,0,0.756448,22,0,8.5,,15.624,125,143213,1.6559,35,0,0,31.1767,31,,437,882,,0,0,0,1
1720355083963,1,1010123456002,76,,1,0,50,1,1,,12.76,100,0,0.841504,32,0,8.57143,,15.7241,174,0,2.48067,49,0,0,30.9662,31,,405,895,,0,0,0,1
1720355084213,1,1010123456002,76,,1,0,50,1,1,,13.7831,83,2454,0.646752,24,0,8.83333,,15.5897,156,0,2.10336,44,0,0,31.3431,31,,364,776,,0,0,0,1
1720355084463,1,1010123456002,76,,1,0,50,1,1,,13.124,121,0,1.11302,35,0,8.5,,15.7047,193,0,2.74531,54,0,0,30.9573,31,,605,1156,,0,0,0,1
