Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719355553730,1,1010123456002,71,,1,0,50,1,1,,12.8667,30,0,0.385344,10,0,8.33333,,15.7174,92,2101,1.2993,26,0,0,32.1704,31,,191,389,,0,0,0,1
1719355553980,1,1010123456002,71,,1,0,50,1,1,,11.9804,51,0,0.191904,15,0,8.33333,,15.2278,79,0,0.823424,22,0,0,33.3752,31,,103,310,,0,0,0,1
1719355554230,1,1010123456002,71,,1,0,50,1,1,,13.2778,18,0,0.192512,5,0,8.33333,,15.7778,81,0,1.19542,23,0,0,32.1063,31,,66,203,,0,0,0,1
1719355554480,1,1010123456002,71,,1,0,50,1,1,,13.8182,22,0,0.276512,6,0,8.57143,,15.6724,58,0,0.732768,16,0,0,32.6432,31,,122,274,,0,0,0,1
1719355554730,1,1010123456002,71,,1,0,50,1,1,,10.7656,64,0,0.368128,18,0,8.33333,,14.5472,53,0,0.42944,15,0,0,33.9454,31,,176,572,,0,0,0,1
1719355554980,1,1010123456002,71,,1,0,50,1,1,,9,4,0,0.031968,1,0,8.83333,,14.425,40,0,0.243744,11,0,0,34.786,31,,11,50,,0,0,0,1
1719355555230,1,1010123456002,71,,1,0,50,1,1,,11.3488,43,0,0.223168,10,0,8.5,,15.6565,131,0,1.80867,37,0,0,32.2925,31,,108,374,,0,0,0,1
1719355555480,1,1010123456002,71,,1,0,50,1,1,,13.1143,35,0,0.268864,13,0,8.28571,,14.2791,43,0,0.206336,12,0,0,35.3779,31,,129,269,,0,0,0,1
1719355555730,1,1010123456002,71,,1,0,50,1,1,,11,11,0,0.083584,3,0,8.33333,,15.2278,79,1817,0.862624,22,0,0,33.2298,31,,31,103,,0,0,0,1
1719355555980,1,1010123456002,71,,1,0,50,1,1,,15.7857,28,0,0.3096,8,0,8.33333,,14.8919,37,0,0.279776,10,0,0,34.1495,31,,130,298,,0,0,0,1
1719355556230,1,1010123456002,71,,1,0,50,1,1,,10.7727,44,0,0.326464,13,0,8.66667,,15.4375,96,0,1.23574,27,0,0,32.5201,31,,136,445,,0,0,0,1
1719355556480,1,1010123456002,71,,1,0,50,1,1,,11.9029,103,0,0.364416,29,0,8.71429,,15.2564,78,0,0.81952,22,0,0,33.6217,31,,176,625,,0,0,0,1
1719355556730,1,1010123456002,71,,1,0,50,1,1,,12.1765,85,0,0.164224,25,0,8.66667,,15.7865,89,1427,1.29053,25,0,0,32.101,31,,107,322,,0,0,0,1
1719355556980,1,1010123456002,71,,1,0,50,1,1,,9.84848,33,0,0.101856,9,0,8.33333,,15.6232,138,0,1.93341,39,0,0,32.21,31,,57,233,,0,0,0,1
1719355557230,1,1010123456002,71,,1,0,50,1,1,,10.4314,51,0,0.235936,15,0,8.33333,,15.6667,117,0,1.65453,33,0,0,32.2093,31,,103,380,,0,0,0,1
1719355557480,1,1010123456002,71,,1,0,50,1,1,,10.2927,41,0,0.170432,12,0,8.71429,,15.2,95,0,1.22054,27,0,0,32.6408,31,,68,371,,0,0,0,1
1719355557730,1,1010123456002,71,,1,0,50,1,1,,9.5641,39,0,0.077504,4,0,8.5,,15.4853,68,0,0.838112,19,0,0,32.7266,31,,105,363,,0,0,0,1
1719355557980,1,1010123456002,71,,1,0,50,1,1,,11.0986,71,0,0.381216,27,0,8.33333,,15.1341,82,0,0.856768,23,0,0,33.2637,31,,132,466,,0,0,0,1
1719355558230,1,1010123456002,71,,1,0,50,1,1,,12.5217,46,0,0.1592,13,0,8.66667,,15.3385,65,0,0.760896,18,0,0,32.9638,31,,94,260,,0,0,0,1
1719355558480,1,1010123456002,71,,1,0,50,1,1,,11.3478,69,0,0.242912,20,0,8.42857,,15.6935,124,0,1.75869,35,0,0,32.1274,31,,130,419,,0,0,0,1
1719355558730,1,1010123456002,71,,1,0,50,1,1,,11.75,80,0,0.164832,24,0,8.66667,,15.5461,141,0,1.90221,40,0,0,32.5154,31,,116,472,,0,0,0,1
1719355558980,1,1010123456002,71,,1,0,50,1,1,,10.3721,86,0,0.178624,24,0,8.66667,,15.4615,104,0,1.33088,29,0,0,32.5534,31,,92,451,,0,0,0,1
1719355559230,1,1010123456002,71,,1,0,50,1,1,,12.1936,93,0,0.17776,26,0,8.66667,,15.5702,114,0,1.49626,32,0,0,32.4996,31,,125,390,,0,0,0,1
1719355559480,1,1010123456002,71,,1,0,50,1,1,,10.3966,58,0,0.1464,18,0,8.28571,,15.575,120,0,1.64957,34,0,0,32.3966,31,,79,342,,0,0,0,1
1719355559730,1,1010123456002,71,,1,0,50,1,1,,10.875,96,0,0.231584,27,0,8.5,,15.4037,109,0,1.42858,31,0,0,32.5093,31,,141,469,,0,0,0,1
1719355559980,1,1010123456002,71,,1,0,50,1,1,,10.5,78,0,0.204064,23,0,8.33333,,15.3205,78,0,0.905408,22,0,0,32.9873,31,,120,472,,0,0,0,1
1719355560230,1,1010123456002,71,,1,0,50,1,1,,11.8442,77,0,0.17424,21,0,8.83333,,15.7027,148,0,2.18224,42,0,0,32.0792,31,,103,407,,0,0,0,1
1719355560480,1,1010123456002,71,,1,0,50,1,1,,10.7179,39,0,0.18208,10,0,9,,15.375,72,0,0.784032,20,0,0,33.0394,31,,101,342,,0,0,0,1
1719355560730,1,1010123456002,71,,1,0,50,1,1,,12.4235,85,0,0.198848,28,0,8.33333,,15.3067,75,150000,0.845056,21,0,0,32.9843,31,,107,281,,0,0,0,1
1719355560980,1,1010123456002,71,,1,0,50,1,1,,10.9211,76,0,0.195712,22,0,9,,15.1827,104,0,1.27853,29,0,0,32.7889,31,,112,504,,0,0,0,1
1719355561230,1,1010123456002,71,,1,0,50,1,1,,10.7361,72,0,0.204416,20,0,8.5,,15.4242,99,0,1.25891,28,0,0,32.6545,31,,107,410,,0,0,0,1
1719355561480,1,1010123456002,71,,1,0,50,1,1,,0,9,0,0.031072,3,0,8.71429,,15.5978,92,0,1.23539,26,0,0,32.2631,31,,22,65,,0,0,0,1
1719355561730,1,1010123456002,71,,1,0,50,1,1,,12.3333,132,0,0.352896,37,0,8.83333,,15.6354,96,1902,1.31165,27,0,0,32.4603,31,,218,609,,0,0,0,1
1719355561980,1,1010123456002,71,,1,0,50,1,1,,12.0374,107,337,0.192448,30,0,8.5,,15.1333,75,0,0.824064,21,0,0,32.9087,31,,134,396,,0,0,0,1
1719355562230,1,1010123456002,71,,1,0,50,1,1,,10.3889,54,0,0.194752,18,0,8.5,,15.3421,76,0,0.82832,21,0,0,33.0654,31,,96,354,,0,0,0,1
1719355562480,1,1010123456002,71,,1,0,50,1,1,,11.1895,95,0,0.227616,25,0,8.71429,,14.65,40,0,0.240416,11,0,0,34.8503,31,,157,511,,0,0,0,1
1719355562730,1,1010123456002,71,,1,0,50,1,1,,11,35,0,0.166048,12,0,8.66667,,15.6439,132,0,1.83968,37,0,0,32.2874,31,,64,221,,0,0,0,1
1719355562980,1,1010123456002,71,,1,0,50,1,1,,11.8333,18,0,0.08064,5,0,8.5,,15.4918,61,0,0.758176,17,0,0,32.5898,31,,35,112,,0,0,0,1
1719355563230,1,1010123456002,71,,1,0,50,1,1,,10.7077,65,0,0.232736,18,0,8.5,,15.7967,123,0,1.83152,35,0,0,31.9785,31,,139,560,,0,0,0,1
1719355563480,1,1010123456002,71,,1,0,50,1,1,,11.8088,68,0,0.16768,20,0,8.57143,,14.6628,86,0,0.817472,24,0,0,33.7615,31,,96,316,,0,0,0,1
1719355563730,1,1010123456002,71,,1,0,50,1,1,,10.125,32,0,0.177888,9,0,8.33333,,15.6535,127,0,1.79798,36,0,0,32.1648,31,,68,318,,0,0,0,1
1719355563980,1,1010123456002,71,,1,0,50,1,1,,10.2857,28,0,0.138176,8,0,8.66667,,14.9773,44,0,0.36736,12,0,0,33.7503,31,,56,265,,0,0,0,1
1719355564230,1,1010123456002,71,,1,0,50,1,1,,11.35,60,0,0.20368,17,0,8.33333,,14.32,50,0,0.28736,14,0,0,34.8381,31,,102,386,,0,0,0,1
1719355564480,1,1010123456002,71,,1,0,50,1,1,,10.76,25,0,0.046304,7,0,8.14286,,15.7191,89,0,1.2392,25,0,0,32.1575,31,,27,118,,0,0,0,1
1719355564730,1,1010123456002,71,,1,0,50,1,1,,11.7742,31,0,0.075424,9,0,8.5,,15.4507,71,149355,0.813792,20,0,0,32.8653,31,,43,124,,0,0,0,1
1719355564980,1,1010123456002,71,,1,0,50,1,1,,9.94872,39,0,0.127552,10,0,8.66667,,15.4118,68,0,0.845824,19,0,0,32.6618,31,,55,268,,0,0,0,1
1719355565230,1,1010123456002,71,,1,0,50,1,1,,9.42857,7,0,0.0752,3,0,8.66667,,14.9853,68,0,0.679584,19,0,0,33.3054,31,,23,100,,0,0,0,1
1719355565480,1,1010123456002,71,,1,0,50,1,1,,12.4286,7,0,0.005056,2,0,8.28571,,15.6477,88,0,1.25885,25,0,0,32.1664,31,,6,6,,0,0,0,1
1719355565730,1,1010123456002,71,,1,0,50,1,1,,10.8571,14,0,0.022272,4,0,8.5,,15.7882,85,149355,1.26163,24,0,0,32.0043,31,,14,59,,0,0,0,1
1719355565980,1,1010123456002,71,,1,0,50,1,1,,10.8039,51,0,0.158112,13,0,9,,15.3544,79,0,0.939648,22,0,0,32.5578,31,,114,554,,0,0,0,1
1719355566230,1,1010123456002,71,,1,0,50,1,1,,10.3333,63,0,0.274784,20,0,8.33333,,15.0278,72,0,0.725728,20,0,0,33.4805,31,,107,442,,0,0,0,1
1719355566480,1,1010123456002,71,,1,0,50,1,1,,9.07143,28,0,0.1392,8,0,8.42857,,14.3256,43,0,0.21952,12,0,0,34.6574,31,,58,268,,0,0,0,1
1719355566730,1,1010123456002,71,,1,0,50,1,1,,11.1538,26,0,0.103264,8,0,8.5,,15.2883,111,0,1.30518,31,0,0,32.932,31,,53,221,,0,0,0,1
1719355566980,1,1010123456002,71,,1,0,50,1,1,,13.7273,11,0,0.061888,3,0,8.66667,,15.5269,93,0,1.20851,26,0,0,32.5043,31,,25,56,,0,0,0,1
1719355567230,1,1010123456002,71,,1,0,50,1,1,,11.1818,88,0,0.159424,24,0,8.33333,,15.1471,68,0,0.768864,19,0,0,33.0207,31,,101,369,,0,0,0,1
1719355567480,1,1010123456002,71,,1,0,50,1,1,,10.3279,61,0,0.101312,18,0,8.85714,,15.3594,64,0,0.68768,18,0,0,33.0028,31,,66,295,,0,0,0,1
1719355567730,1,1010123456002,71,,1,0,50,1,1,,9.85484,62,0,0.105024,19,0,8.5,,15.2064,63,16507,0.662144,18,0,0,33.2709,31,,62,289,,0,0,0,1
1719355567980,1,1010123456002,71,,1,0,50,1,1,,9.95522,67,0,0.141216,19,0,8.33333,,15.7265,117,0,1.6952,33,0,0,32.014,31,,75,392,,0,0,0,1
1719355568230,1,1010123456002,71,,1,0,50,1,1,,10.1698,53,0,0.131712,16,0,8.5,,15.1429,63,0,0.653184,18,0,0,33.3422,31,,85,401,,0,0,0,1
1719355568480,1,1010123456002,71,,1,0,50,1,1,,10.2286,70,0,0.118656,20,0,8.85714,,14.7683,82,0,0.707488,23,0,0,34.0274,31,,78,354,,0,0,0,1
1719355568730,1,1010123456002,71,,1,0,50,1,1,,9.51316,76,0,0.148288,20,0,8.33333,,15.4316,95,0,1.19382,27,0,0,32.636,31,,89,492,,0,0,0,1
1719355568980,1,1010123456002,71,,1,0,50,1,1,,10.7041,98,0,0.16736,28,0,8.66667,,14.9259,81,0,0.759008,23,0,0,33.7403,31,,102,419,,0,0,0,1
1719355569230,1,1010123456002,71,,1,0,50,1,1,,11.8764,89,0,0.123392,27,0,8.66667,,15.5283,53,0,0.652512,15,0,0,32.805,31,,109,381,,0,0,0,1
1719355569480,1,1010123456002,71,,1,0,50,1,1,,10.3485,66,0,0.145184,19,0,8.71429,,15.6667,81,0,1.16637,23,0,0,32.2031,31,,77,392,,0,0,0,1
1719355569730,1,1010123456002,71,,1,0,50,1,1,,9.01639,61,0,0.139072,17,0,8.83333,,15.5051,99,150000,1.22304,28,0,0,32.6402,31,,78,486,,0,0,0,1
1719355569980,1,1010123456002,71,,1,0,50,1,1,,9.61111,36,0,0.11824,12,0,8.5,,15.2917,96,0,1.19568,27,0,0,32.8029,31,,48,221,,0,0,0,1
1719355570230,1,1010123456002,71,,1,0,50,1,1,,11.6964,56,0,0.182304,16,0,8.83333,,14.9016,61,0,0.647136,17,0,0,33.4575,31,,90,342,,0,0,0,1
1719355570480,1,1010123456002,71,,1,0,50,1,1,,11.5645,62,0,0.134144,18,0,8.85714,,15.5435,92,0,1.18739,26,0,0,32.5512,31,,73,292,,0,0,0,1
1719355570730,1,1010123456002,71,,1,0,50,1,1,,13.2059,34,0,0.089728,10,0,8.66667,,14.9859,71,150000,0.696576,20,0,0,33.8543,31,,54,136,,0,0,0,1
1719355570980,1,1010123456002,71,,1,0,50,1,1,,7.09524,21,0,0.124448,6,0,8.83333,,15.6824,85,0,1.17338,24,0,0,32.178,31,,47,256,,0,0,0,1
1719355571230,1,1010123456002,71,,1,0,50,1,1,,10.6508,63,0,0.224704,17,0,8.66667,,15.64,50,0,0.645696,14,0,0,32.4723,31,,114,498,,0,0,0,1
1719355571480,1,1010123456002,71,,1,0,50,1,1,,9.35135,37,0,0.129056,10,0,8.57143,,15,22,0,0.108224,6,0,0,34.7052,31,,51,265,,0,0,0,1
1719355571730,1,1010123456002,71,,1,0,50,1,1,,11.1136,88,0,0.14576,27,0,8.66667,,14.6154,39,0,0.184032,11,0,0,34.5209,31,,106,469,,0,0,0,1
1719355571980,1,1010123456002,71,,1,0,50,1,1,,9.14706,34,0,0.14496,10,0,8.66667,,15.6235,85,0,1.1856,24,0,0,32.23,31,,56,312,,0,0,0,1
1719355572230,1,1010123456002,71,,1,0,50,1,1,,12.4922,128,0,0.146688,37,0,8.5,,14.3571,42,0,0.1968,12,0,0,35.0765,31,,125,355,,0,0,0,1
1719355572480,1,1010123456002,71,,1,0,50,1,1,,9.95385,65,0,0.115296,19,0,8.57143,,15.2143,56,0,0.627648,16,0,0,33.2577,31,,74,439,,0,0,0,1
1719355572730,1,1010123456002,71,,1,0,50,1,1,,10.6296,81,0,0.164832,23,0,8.5,,15.0811,74,0,0.710752,21,0,0,33.5512,31,,103,457,,0,0,0,1
1719355572980,1,1010123456002,71,,1,0,50,1,1,,10.9,60,0,0.202464,19,0,8.16667,,15.3621,58,0,0.652544,16,0,0,32.9483,31,,106,366,,0,0,0,1
1719355573230,1,1010123456002,71,,1,0,50,1,1,,11.7667,30,0,0.13024,8,0,8.83333,,14.4375,32,0,0.131488,9,0,0,35.0188,31,,50,212,,0,0,0,1
1719355573480,1,1010123456002,71,,1,0,50,1,1,,11.9275,69,0,0.281152,18,0,8.71429,,15.6327,49,0,0.619264,14,0,0,32.7711,31,,133,451,,0,0,0,1
1719355573730,1,1010123456002,71,,1,0,50,1,1,,11.973,111,0,0.180736,34,0,8.66667,,15.4737,95,150000,1.21603,27,0,0,32.4608,31,,123,293,,0,0,0,1
1719355573980,1,1010123456002,71,,1,0,50,1,1,,10.4189,74,0,0.148384,21,0,8.5,,15.4457,92,0,1.1856,26,0,0,32.4518,31,,88,404,,0,0,0,1
1719355574230,1,1010123456002,71,,1,0,50,1,1,,10.5577,52,0,0.120608,15,0,8.66667,,14.9464,56,0,0.610368,16,0,0,33.2718,31,,73,298,,0,0,0,1
1719355574480,1,1010123456002,71,,1,0,50,1,1,,12.7826,46,0,0.14752,14,0,8.57143,,15.2063,63,0,0.66368,18,0,0,33.4598,31,,77,242,,0,0,0,1
1719355574730,1,1010123456002,71,,1,0,50,1,1,,11.1765,17,0,0.06768,5,0,8.16667,,15.3824,102,16507,1.23971,29,0,0,32.897,31,,36,159,,0,0,0,1
1719355574980,1,1010123456002,71,,1,0,50,1,1,,12,7,0,0.004672,2,0,8.33333,,15.1818,99,0,1.19194,28,0,0,32.8695,31,,6,6,,0,0,0,1
1719355575230,1,1010123456002,71,,1,0,50,1,1,,11.5714,14,0,0.006784,3,0,8.66667,,14.5,22,0,0.1,6,0,0,35.5421,31,,12,12,,0,0,0,1
1719355575480,1,1010123456002,71,,1,0,50,1,1,,12,21,0,0.017088,7,0,8.71429,,14.4688,64,0,0.386304,18,0,0,34.6672,31,,18,18,,0,0,0,1
1719355575730,1,1010123456002,71,,1,0,50,1,1,,9.40476,84,0,0.297824,22,0,8.5,,15.3226,93,0,0.958592,26,0,0,33.2497,31,,151,789,,0,0,0,1
1719355575980,1,1010123456002,71,,1,0,50,1,1,,11.3925,107,0,0.303616,34,0,8.66667,,15.6882,93,0,1.2527,26,0,0,32.3704,31,,144,434,,0,0,0,1
1719355576230,1,1010123456002,71,,1,0,50,1,1,,11.3396,53,0,0.188512,15,0,8.5,,15.5275,91,0,1.22886,26,0,0,32.5464,31,,92,295,,0,0,0,1
1719355576480,1,1010123456002,71,,1,0,50,1,1,,11.7381,84,0,0.367424,22,0,8.28571,,14.9268,82,0,0.73328,23,0,0,33.7703,31,,183,610,,0,0,0,1
1719355576730,1,1010123456002,71,,1,0,50,1,1,,10.9256,121,803,0.612416,34,0,8.66667,,15.61,100,150000,1.29072,28,0,0,32.4641,31,,308,997,,0,0,0,1
1719355576980,1,1010123456002,71,,1,0,50,1,1,,11.6429,14,0,0.156448,7,0,8.5,,15.6667,81,0,1.17136,23,0,0,32.1238,31,,49,168,,0,0,0,1
1719355577230,1,1010123456002,71,,1,0,50,1,1,,10.7692,13,851,0.084256,4,0,8.66667,,15.4182,110,0,1.39667,31,0,0,32.7067,31,,32,106,,0,0,0,1
1719355577480,1,1010123456002,71,,1,0,50,1,1,,12.9273,55,0,0.628896,16,0,9,,15.3523,88,0,1.07536,25,0,0,32.7303,31,,268,824,,0,0,0,1
1719355577730,1,1010123456002,71,,1,0,50,1,1,,12.4286,28,847,0.129952,4,0,8.16667,,15.45,100,0,1.28854,28,0,0,32.4539,31,,148,296,,0,0,0,1
1719355577980,1,1010123456002,71,,1,0,50,1,1,,9.71429,7,1492,0.180992,6,0,8.5,,15.618,89,0,1.22074,25,0,0,32.4189,31,,24,100,,0,0,0,1
1719355578230,1,1010123456002,71,,1,0,50,1,1,,12.7877,146,0,1.28586,42,0,8.33333,,15.4317,139,0,1.8047,39,0,0,32.4917,31,,995,1574,,0,0,0,1
1719355578480,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.42857,,15.5,56,0,0.660352,16,0,0,32.9432,31,,0,0,,0,0,0,1
1719355578730,1,1010123456002,71,,1,0,50,1,1,,11.29,100,0,0.292384,29,0,8.66667,,15.4507,71,0,0.799584,20,0,0,32.9344,31,,158,622,,0,0,0,1
1719355578980,1,1010123456002,71,,1,0,50,1,1,,11.6835,79,0,0.194624,22,0,8.5,,14.5652,46,0,0.249696,13,0,0,34.8657,31,,99,351,,0,0,0,1
1719355579230,1,1010123456002,71,,1,0,50,1,1,,12.9223,103,153,0.184224,29,0,9,,15.1549,71,0,0.708352,20,0,0,33.6584,31,,121,387,,0,0,0,1
1719355579480,1,1010123456002,71,,1,0,50,1,1,,12.4722,36,0,0.246336,11,0,8.57143,,15.3108,74,0,0.7336,21,0,0,33.4442,31,,107,298,,0,0,0,1
1719355579730,1,1010123456002,71,,1,0,50,1,1,,10.1452,62,0,0.270912,18,0,8.66667,,15.0455,88,150000,0.80464,25,0,0,33.5389,31,,116,489,,0,0,0,1
1719355579980,1,1010123456002,71,,1,0,50,1,1,,11.6071,56,0,0.251712,16,0,8.33333,,15.4545,99,0,1.22682,28,0,0,32.761,31,,123,395,,0,0,0,1
1719355580230,1,1010123456002,71,,1,0,50,1,1,,11.4151,53,0,0.282592,15,0,8.33333,,15.3433,67,0,0.714464,19,0,0,33.1886,31,,146,401,,0,0,0,1
1719355580480,1,1010123456002,71,,1,0,50,1,1,,11.2545,110,0,0.238016,29,0,8.57143,,14.36,50,0,0.22528,14,0,0,35.2958,31,,148,487,,0,0,0,1
1719355580730,1,1010123456002,71,,1,0,50,1,1,,10.8333,78,0,0.276256,23,0,8.83333,,15.4706,102,0,1.26019,29,0,0,32.7478,31,,122,489,,0,0,0,1
1719355580980,1,1010123456002,71,,1,0,50,1,1,,13.2051,39,0,0.132928,12,0,8.83333,,15.2,70,138933,0.714496,20,0,0,33.449,31,,61,180,,0,0,0,1
1719355581230,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.5169,89,0,1.20208,25,0,0,32.2615,31,,0,0,,0,0,0,1
1719355581480,1,1010123456002,71,,1,0,50,1,1,,12.0708,113,0,0.791328,33,0,8.57143,,15.042,119,0,1.3808,34,0,0,32.9524,31,,386,1058,,0,0,0,1
1719355581730,1,1010123456002,71,,1,0,50,1,1,,14.5714,14,0,0.126624,4,0,8.66667,,15.7529,85,967,1.23645,24,0,0,32.015,31,,78,174,,0,0,0,1
1719355581980,1,1010123456002,71,,1,0,50,1,1,,13.0299,67,0,0.356416,17,0,8.66667,,15.3636,99,0,1.2625,28,0,0,32.7352,31,,205,528,,0,0,0,1
1719355582230,1,1010123456002,71,,1,0,50,1,1,,10.5294,17,0,0.128896,6,0,8.66667,,15.4444,99,0,1.23846,28,0,0,32.8586,31,,64,148,,0,0,0,1
1719355582480,1,1010123456002,71,,1,0,50,1,1,,10.7273,11,0,0.143072,4,0,8.28571,,15.6532,124,0,1.78061,35,0,0,32.1879,31,,40,150,,0,0,0,1
1719355582730,1,1010123456002,71,,1,0,50,1,1,,12.2741,135,0,0.724256,39,0,8.66667,,15.0506,79,150000,0.838816,22,0,0,33.5367,31,,449,1070,,0,0,0,1
1719355582980,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,15.5773,97,0,1.28627,27,0,0,32.469,31,,0,0,,0,0,0,1
1719355583230,1,1010123456002,71,,1,0,50,1,1,,14.875,32,0,0.426784,9,0,8.66667,,15.7778,81,0,1.17206,23,0,0,32.0831,31,,279,392,,0,0,0,1
1719355583480,1,1010123456002,71,,1,0,50,1,1,,10.8065,31,0,0.096736,9,0,8.57143,,15.5833,72,0,0.90288,20,0,0,32.6405,31,,47,171,,0,0,0,1
1719355583730,1,1010123456002,71,,1,0,50,1,1,,10.5909,110,0,0.5464,32,0,8.33333,,15.4444,135,0,1.8233,38,0,0,32.3453,31,,304,1020,,0,0,0,1
1719355583980,1,1010123456002,71,,1,0,50,1,1,,8.73214,56,0,0.160896,16,0,8.33333,,15.1932,88,0,1.01958,25,0,0,33.0364,31,,79,439,,0,0,0,1
1719355584230,1,1010123456002,71,,1,0,50,1,1,,11.0328,61,0,0.318176,18,0,8.5,,15.6047,86,0,1.19114,24,0,0,32.1964,31,,158,542,,0,0,0,1
1719355584480,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.031968,1,0,8.85714,,15.685,127,0,1.8617,36,0,0,32.0977,31,,10,50,,0,0,0,1
1719355584730,1,1010123456002,71,,1,0,50,1,1,,10.7561,41,0,0.1488,8,0,8.66667,,15.5299,117,0,1.54659,33,0,0,32.5859,31,,94,345,,0,0,0,1
1719355584980,1,1010123456002,71,,1,0,50,1,1,,10.3699,73,0,0.459968,25,0,8.66667,,15.2254,71,0,0.852128,20,0,0,32.6936,31,,195,678,,0,0,0,1
1719355585230,1,1010123456002,71,,1,0,50,1,1,,12.878,82,0,0.510336,24,0,8.66667,,15.5143,105,0,1.34902,29,0,0,32.6007,31,,222,631,,0,0,0,1
1719355585480,1,1010123456002,71,,1,0,50,1,1,,10.5846,65,0,0.2624,19,0,8.42857,,15.1585,82,0,0.922464,23,0,0,33.0618,31,,148,478,,0,0,0,1
1719355585730,1,1010123456002,71,,1,0,50,1,1,,9.52941,17,0,0.12896,5,0,8.66667,,15.625,96,0,1.26861,27,0,0,32.4565,31,,44,203,,0,0,0,1
1719355585980,1,1010123456002,71,,1,0,50,1,1,,11,63,0,0.354432,18,0,8.5,,15.5955,89,0,1.14816,25,0,0,32.5289,31,,149,536,,0,0,0,1
1719355586230,1,1010123456002,71,,1,0,50,1,1,,8.8,35,0,0.144,10,0,8.5,,15.7396,96,0,1.352,27,0,0,32.2209,31,,73,368,,0,0,0,1
1719355586480,1,1010123456002,71,,1,0,50,1,1,,9.09231,65,0,0.351648,19,0,8.28571,,15.5678,118,0,1.49994,33,0,0,32.4804,31,,152,739,,0,0,0,1
1719355586730,1,1010123456002,71,,1,0,50,1,1,,11,72,0,0.163264,19,0,8.66667,,15.6618,136,0,1.9585,39,0,0,32.0797,31,,94,395,,0,0,0,1
1719355586980,1,1010123456002,71,,1,0,50,1,1,,9,13,0,0.060736,6,0,8.5,,15.5309,81,0,0.990944,23,0,0,32.7096,31,,17,106,,0,0,0,1
1719355587230,1,1010123456002,71,,1,0,50,1,1,,10.9054,74,365,0.309632,22,0,8.66667,,15.5231,130,0,1.75043,37,0,0,32.5495,31,,137,598,,0,0,0,1
1719355587480,1,1010123456002,71,,1,0,50,1,1,,10.1042,48,0,0.151936,14,0,8.71429,,14.9158,95,0,0.963072,27,0,0,33.3952,31,,72,380,,0,0,0,1
1719355587730,1,1010123456002,71,,1,0,50,1,1,,8.54,50,0,0.147904,13,0,9,,15.3867,75,0,0.856448,21,0,0,33.192,31,,64,418,,0,0,0,1
1719355587980,1,1010123456002,71,,1,0,50,1,1,,9.18919,74,67,0.145536,23,0,8.83333,,14.6795,78,0,0.704256,22,0,0,34.0805,31,,81,445,,0,0,0,1
1719355588230,1,1010123456002,71,,1,0,50,1,1,,10.0476,63,0,0.185952,16,0,8.5,,15.3333,69,0,0.706976,19,0,0,33.2901,31,,103,483,,0,0,0,1
1719355588480,1,1010123456002,71,,1,0,50,1,1,,9.97333,75,0,0.312896,24,0,8.71429,,15.1587,63,0,0.681024,18,0,0,33.334,31,,123,633,,0,0,0,1
1719355588730,1,1010123456002,71,,1,0,50,1,1,,12.3258,89,0,0.303168,25,0,9,,15.1707,82,1876,0.787456,23,0,0,33.4931,31,,171,461,,0,0,0,1
1719355588980,1,1010123456002,71,,1,0,50,1,1,,10.7407,27,0,0.241184,8,0,8.66667,,14.6076,79,0,0.743232,22,0,0,33.7517,31,,93,409,,0,0,0,1
1719355589230,1,1010123456002,71,,1,0,50,1,1,,10.4494,89,0,0.246336,25,0,8.5,,15.202,99,0,1.18061,28,0,0,32.9767,31,,146,613,,0,0,0,1
1719355589480,1,1010123456002,71,,1,0,50,1,1,,10.9888,89,0,0.214144,25,0,8.71429,,15.4,85,0,1.01238,24,0,0,32.9583,31,,145,490,,0,0,0,1
1719355589730,1,1010123456002,71,,1,0,50,1,1,,11.2407,54,0,0.2552,18,0,8.83333,,14.3333,75,1793,0.672736,21,0,0,33.7373,31,,116,398,,0,0,0,1
1719355589980,1,1010123456002,71,,1,0,50,1,1,,10.7821,78,0,0.256704,22,0,8.33333,,15.5773,97,0,1.33818,27,0,0,32.3605,31,,130,463,,0,0,0,1
1719355590230,1,1010123456002,71,,1,0,50,1,1,,10.2105,76,0,0.21424,23,0,8.66667,,15.2612,134,0,1.69146,38,0,0,32.8219,31,,117,513,,0,0,0,1
1719355590480,1,1010123456002,71,,1,0,50,1,1,,11.2692,52,0,0.147776,15,0,8.57143,,15.5043,117,0,1.548,33,0,0,32.4605,31,,77,292,,0,0,0,1
1719355590730,1,1010123456002,71,,1,0,50,1,1,,9.86076,79,0,0.336672,23,0,8.5,,15.7965,172,0,2.4865,48,0,0,32.0891,31,,155,704,,0,0,0,1
