Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720359230713,1,1010123456002,76,,1,0,50,1,1,,13.1964,56,0,0.321088,16,0,8.83333,,15.3878,98,0,1.2135,28,0,0,31.7175,31,,194,384,,0,0,0,1
1720359230963,1,1010123456002,76,,1,0,50,1,1,,12.902,51,0,0.469824,15,0,8.71429,,15.5865,104,0,1.33917,29,0,0,31.4646,31,,210,571,,0,0,0,1
1720359231213,1,1010123456002,76,,1,0,50,1,1,,14.3171,41,0,0.27024,12,0,9,,14.92,50,0,0.392576,14,0,0,33.7798,31,,143,254,,0,0,0,1
1720359231463,1,1010123456002,76,,1,0,50,1,1,,12.6406,64,0,0.34544,17,0,8.83333,,15.4404,109,0,1.37898,31,0,0,31.439,31,,167,419,,0,0,0,1
1720359231713,1,1010123456002,76,,1,0,50,1,1,,13.2241,58,0,0.245856,18,0,8.83333,,15.3429,70,0,0.845728,20,0,0,32.1526,31,,150,337,,0,0,0,1
1720359231963,1,1010123456002,76,,1,0,50,1,1,,13.7303,89,0,0.33296,20,0,8.71429,,15.4167,84,0,1.00045,24,0,0,31.8978,31,,220,387,,0,0,0,1
1720359232213,1,1010123456002,76,,1,0,50,1,1,,13.5306,49,0,0.484544,19,0,8.83333,,15.6283,113,0,1.4905,32,0,0,31.6416,31,,187,439,,0,0,0,1
1720359232463,1,1010123456002,76,,1,0,50,1,1,,13.5,58,0,0.231744,17,0,8.83333,,15.2793,111,0,1.30598,31,0,0,32.1049,31,,161,331,,0,0,0,1
1720359232713,1,1010123456002,76,,1,0,50,1,1,,15.75,16,0,0.257856,5,0,8.66667,,15.4792,96,0,1.23558,27,0,0,31.6116,31,,171,327,,0,0,0,1
1720359232963,1,1010123456002,76,,1,0,50,1,1,,14.7381,42,0,0.53776,12,0,8.85714,,15.5614,114,0,1.46102,32,0,0,31.5883,31,,235,512,,0,0,0,1
1720359233213,1,1010123456002,76,,1,0,50,1,1,,13.3467,75,0,0.545056,21,0,8.66667,,15.4779,113,0,1.41027,32,0,0,31.712,31,,310,561,,0,0,0,1
1720359233463,1,1010123456002,76,,1,0,50,1,1,,11.7681,69,0,0.31104,20,0,8.66667,,15.3982,113,0,1.35386,32,0,0,31.9209,31,,157,484,,0,0,0,1
1720359233713,1,1010123456002,76,,1,0,50,1,1,,12.4286,42,0,0.280736,12,0,8.5,,15.0408,49,0,0.357024,14,0,0,33.6907,31,,136,345,,0,0,0,1
1720359233963,1,1010123456002,76,,1,0,50,1,1,,13.5474,95,0,0.578848,28,0,8.57143,,15.6148,135,0,1.90707,38,0,0,30.9724,31,,385,703,,0,0,0,1
1720359234213,1,1010123456002,76,,1,0,50,1,1,,12.26,50,0,0.331136,15,0,8.33333,,15.75,132,0,1.8399,37,0,0,31.0716,31,,210,476,,0,0,0,1
1720359234463,1,1010123456002,76,,1,0,50,1,1,,13.4835,91,0,0.43776,26,0,9,,14.3833,60,0,0.342496,17,0,0,34.4645,31,,214,502,,0,0,0,1
1720359234713,1,1010123456002,76,,1,0,50,1,1,,14.5821,67,0,0.384,19,0,9,,15.027,74,0,0.795808,21,0,0,32.8863,31,,165,401,,0,0,0,1
1720359234963,1,1010123456002,76,,1,0,50,1,1,,13.236,89,0,0.469856,25,0,8.57143,,15.2609,115,0,1.41232,32,0,0,31.769,31,,245,564,,0,0,0,1
1720359235213,1,1010123456002,76,,1,0,50,1,1,,13.2344,64,0,0.317696,17,0,8.66667,,15.2818,110,0,1.30854,31,0,0,32.0585,31,,222,495,,0,0,0,1
1720359235463,1,1010123456002,76,,1,0,50,1,1,,10,50,0,0.459296,16,0,8.5,,14.4483,87,0,0.806624,25,0,0,32.9645,31,,177,586,,0,0,0,1
1720359235713,1,1010123456002,76,,1,0,50,1,1,,13.8333,72,0,0.495904,21,0,8.83333,,15.4175,103,0,1.3016,29,0,0,31.5935,31,,233,572,,0,0,0,1
1720359235963,1,1010123456002,76,,1,0,50,1,1,,10.2083,72,0,0.435968,20,0,8.71429,,14.7273,66,0,0.58384,19,0,0,33.1657,31,,287,694,,0,0,0,1
1720359236213,1,1010123456002,76,,1,0,50,1,1,,11.2281,57,0,0.44048,17,0,8.66667,,14.9451,91,0,0.949536,26,0,0,32.7511,31,,223,572,,0,0,0,1
1720359236463,1,1010123456002,76,,1,0,50,1,1,,13.2407,54,0,0.324192,15,0,9,,14.8765,81,0,0.78848,23,0,0,32.9754,31,,153,392,,0,0,0,1
1720359236713,1,1010123456002,76,,1,0,50,1,1,,12.24,50,0,0.580864,15,0,8.83333,,14.1525,59,0,0.361984,17,0,0,34.7748,31,,256,706,,0,0,0,1
1720359236963,1,1010123456002,76,,1,0,50,1,1,,11.4154,65,0,0.39968,17,0,8.57143,,15.5634,142,0,1.97197,40,0,0,30.9867,31,,270,657,,0,0,0,1
1720359237213,1,1010123456002,76,,1,0,50,1,1,,10.4189,74,0,0.570016,22,0,8.66667,,15.3504,117,0,1.47274,33,0,0,31.7087,31,,241,904,,0,0,0,1
1720359237463,1,1010123456002,76,,1,0,50,1,1,,11.3651,63,0,0.463904,18,0,8.5,,15.0417,120,0,1.40083,34,0,0,32.0358,31,,206,707,,0,0,0,1
1720359237713,1,1010123456002,76,,1,0,50,1,1,,10.9531,64,0,0.468512,16,0,8.33333,,15.1226,106,0,1.25536,30,0,0,31.9023,31,,276,766,,0,0,0,1
1720359237963,1,1010123456002,76,,1,0,50,1,1,,11.274,73,0,0.627872,22,0,8.71429,,15.5083,120,0,1.5687,34,0,0,31.3799,31,,299,796,,0,0,0,1
1720359238213,1,1010123456002,76,,1,0,50,1,1,,10.7632,38,0,0.184704,12,0,8.66667,,15.0104,96,0,0.998176,27,0,0,32.65,31,,92,401,,0,0,0,1
1720359238463,1,1010123456002,76,,1,0,50,1,1,,10.9355,62,0,0.336128,18,0,8.5,,14.587,92,0,0.802912,26,0,0,33.3308,31,,188,534,,0,0,0,1
1720359238713,1,1010123456002,76,,1,0,50,1,1,,9.81356,59,0,0.362816,17,0,8.66667,,15.5641,117,0,1.5599,33,0,0,31.408,31,,221,679,,0,0,0,1
1720359238963,1,1010123456002,76,,1,0,50,1,1,,11.6714,70,0,0.400128,19,0,8.57143,,15.336,125,0,1.59853,35,0,0,31.4975,31,,268,540,,0,0,0,1
1720359239213,1,1010123456002,76,,1,0,50,1,1,,12.1122,98,0,0.833984,28,0,8.66667,,14.8953,86,0,0.816672,24,0,0,33.004,31,,378,960,,0,0,0,1
1720359239463,1,1010123456002,76,,1,0,50,1,1,,12.5192,52,0,0.338304,15,0,8.5,,14.5882,85,0,0.75424,24,0,0,33.1181,31,,191,422,,0,0,0,1
1720359239713,1,1010123456002,76,,1,0,50,1,1,,13.3333,27,0,0.332416,9,0,8.83333,,15.466,103,0,1.30339,29,0,0,31.515,31,,166,403,,0,0,0,1
1720359239963,1,1010123456002,76,,1,0,50,1,1,,13.8696,92,0,0.995168,26,0,8.71429,,15.3884,121,0,1.55648,34,0,0,31.4273,31,,717,1202,,0,0,0,1
1720359240213,1,1010123456002,76,,1,0,50,1,1,,13.4474,38,0,0.30944,12,0,8.5,,14.6429,56,0,0.37648,16,0,0,34.1286,31,,134,295,,0,0,0,1
1720359240463,1,1010123456002,76,,1,0,50,1,1,,11.1429,35,0,0.320512,10,0,8.83333,,15.3235,102,0,1.26067,29,0,0,31.7617,31,,128,412,,0,0,0,1
1720359240713,1,1010123456002,76,,1,0,50,1,1,,11.4898,49,0,0.312864,14,0,8.66667,,15.1273,110,0,1.26781,31,0,0,32.3184,31,,179,505,,0,0,0,1
1720359240963,1,1010123456002,76,,1,0,50,1,1,,11.3529,51,0,0.315488,15,0,8.85714,,15.1313,99,0,1.14566,28,0,0,32.0462,31,,145,527,,0,0,0,1
1720359241213,1,1010123456002,76,,1,0,50,1,1,,9.60606,33,0,0.147328,10,0,8.5,,15.0968,93,0,0.996096,26,0,0,32.3086,31,,89,339,,0,0,0,1
1720359241463,1,1010123456002,76,,1,0,50,1,1,,9.10204,49,0,0.152768,12,0,8.83333,,13.2885,52,0,0.1368,15,0,0,35.8826,31,,95,442,,0,0,0,1
1720359241713,1,1010123456002,76,,1,0,50,1,1,,9.28261,46,0,0.257408,14,0,8.5,,14.241,83,0,0.655776,23,0,0,33.5235,31,,106,483,,0,0,0,1
1720359241963,1,1010123456002,76,,1,0,50,1,1,,10.1957,46,0,0.16704,14,0,8.71429,,14.4382,89,0,0.731808,25,0,0,33.6702,31,,110,307,,0,0,0,1
1720359242213,1,1010123456002,76,,1,0,50,1,1,,10.2143,56,0,0.248384,16,0,8.66667,,14.2174,46,0,0.165536,13,0,0,35.5344,31,,110,442,,0,0,0,1
1720359242463,1,1010123456002,76,,1,0,50,1,1,,10.283,53,0,0.245344,15,0,8.66667,,14.675,120,0,1.25286,34,0,0,32.5289,31,,116,395,,0,0,0,1
1720359242713,1,1010123456002,76,,1,0,50,1,1,,11.0851,47,0,0.335648,13,0,9,,14.9783,92,0,0.951296,26,0,0,32.859,31,,168,496,,0,0,0,1
1720359242963,1,1010123456002,76,,1,0,50,1,1,,11.3968,63,0,0.340384,18,0,8.71429,,14.81,100,0,0.978048,28,0,0,32.9119,31,,165,466,,0,0,0,1
1720359243213,1,1010123456002,76,,1,0,50,1,1,,11.1176,51,0,0.388512,15,0,8.66667,,15.2925,106,0,1.22522,30,0,0,32.1684,31,,202,669,,0,0,0,1
1720359243463,1,1010123456002,76,,1,0,50,1,1,,11.2143,56,0,0.260224,13,0,8.66667,,15.2394,71,0,0.70464,20,0,0,32.7924,31,,137,495,,0,0,0,1
1720359243713,1,1010123456002,76,,1,0,50,1,1,,10.7442,43,0,0.334176,15,0,8.83333,,15.0135,74,144276,0.71472,21,0,0,32.8433,31,,105,433,,0,0,0,1
1720359243963,1,1010123456002,76,,1,0,50,1,1,,12.5161,62,0,0.293728,17,0,8.57143,,15.4681,94,0,1.20413,27,0,0,31.6302,31,,180,364,,0,0,0,1
1720359244213,1,1010123456002,76,,1,0,50,1,1,,11.8036,56,0,0.331296,17,0,8.83333,,14.4,50,0,0.215296,14,0,0,35.0905,31,,157,487,,0,0,0,1
1720359244463,1,1010123456002,76,,1,0,50,1,1,,9.03846,52,0,0.183584,14,0,8.83333,,13.898,49,0,0.226912,14,0,0,34.6882,31,,103,451,,0,0,0,1
1720359244713,1,1010123456002,76,,1,0,50,1,1,,12.6168,107,0,0.872768,32,0,8.66667,,14.9459,74,0,0.704672,21,0,0,33.1931,31,,463,1178,,0,0,0,1
1720359244963,1,1010123456002,76,,1,0,50,1,1,,14,80,0,0.56624,22,0,9,,15.219,105,0,1.26842,30,0,0,31.9806,31,,294,740,,0,0,0,1
1720359245213,1,1010123456002,76,,1,0,50,1,1,,14.0577,104,0,0.968736,31,0,9,,15.4345,145,0,1.83523,41,0,0,31.7024,31,,437,976,,0,0,0,1
1720359245463,1,1010123456002,76,,1,0,50,1,1,,13.2812,64,0,0.57872,17,0,9,,14.8588,85,0,0.807712,24,0,0,33.059,31,,319,719,,0,0,0,1
1720359245713,1,1010123456002,76,,1,0,50,1,1,,13.9,90,0,0.678368,27,0,9,,14.1587,63,0,0.361504,18,0,0,34.6235,31,,339,746,,0,0,0,1
1720359245963,1,1010123456002,76,,1,0,50,1,1,,14.8718,78,0,0.706112,23,0,8.85714,,15.3662,142,0,1.87846,40,0,0,31.4496,31,,429,762,,0,0,0,1
1720359246213,1,1010123456002,76,,1,0,50,1,1,,13.7872,94,0,0.505152,27,0,8.5,,15.4631,149,0,1.92717,42,0,0,31.6796,31,,250,563,,0,0,0,1
1720359246463,1,1010123456002,76,,1,0,50,1,1,,12.6118,85,0,0.640672,23,0,8.66667,,15.5636,110,0,1.45277,31,0,0,31.2713,31,,408,894,,0,0,0,1
1720359246713,1,1010123456002,76,,1,0,50,1,1,,13.5102,98,0,0.728032,28,0,8.66667,,15.0706,85,0,0.819488,24,0,0,32.7775,31,,406,974,,0,0,0,1
1720359246963,1,1010123456002,76,,1,0,50,1,1,,13.6559,93,0,0.633632,26,0,8.85714,,14.6515,66,0,0.524576,19,0,0,33.7772,31,,280,561,,0,0,0,1
1720359247213,1,1010123456002,76,,1,0,50,1,1,,13.9891,92,0,0.7608,30,0,8.83333,,15.0465,86,0,0.860544,24,0,0,32.5055,31,,400,921,,0,0,0,1
1720359247463,1,1010123456002,76,,1,0,50,1,1,,14.045,111,0,0.786464,29,0,8.83333,,14.5932,59,0,0.392096,17,0,0,34.1754,31,,427,924,,0,0,0,1
1720359247713,1,1010123456002,76,,1,0,50,1,1,,12.9888,89,0,0.67904,28,0,8.5,,14.8824,85,0,0.796416,24,0,0,32.7523,31,,350,834,,0,0,0,1
1720359247963,1,1010123456002,76,,1,0,50,1,1,,14.1867,75,2341,0.720672,22,0,8.71429,,15.4643,140,0,1.85194,40,0,0,31.5521,31,,356,732,,0,0,0,1
1720359248213,1,1010123456002,76,,1,0,50,1,1,,12.2719,114,0,1.00806,34,0,8.5,,15.507,142,0,1.8928,40,0,0,31.3713,31,,444,1251,,0,0,0,1
1720359248463,1,1010123456002,76,,1,0,50,1,1,,13.6915,94,0,0.709024,27,0,8.66667,,14.3729,59,0,0.386208,17,0,0,34.1427,31,,375,672,,0,0,0,1
1720359248713,1,1010123456002,76,,1,0,50,1,1,,16.0579,121,0,0.939072,35,0,9,,15.0265,113,0,1.28541,32,0,0,32.2849,31,,638,915,,0,0,0,1
1720359248963,1,1010123456002,76,,1,0,50,1,1,,14.1525,118,0,0.879296,30,0,8.71429,,15.0105,95,142368,1.02218,27,0,0,32.3341,31,,592,1032,,0,0,0,1
1720359249213,1,1010123456002,76,,1,0,50,1,1,,14.7477,111,0,1.14979,34,0,8.66667,,15.731,145,0,2.05885,41,0,0,31.0636,31,,508,1009,,0,0,0,1
1720359249463,1,1010123456002,76,,1,0,50,1,1,,13.0938,128,0,0.767712,39,0,8.66667,,14.3729,59,0,0.487136,17,0,0,33.763,31,,404,1038,,0,0,0,1
1720359249713,1,1010123456002,76,,1,0,50,1,1,,13.2232,112,1676,0.73904,29,0,8.83333,,15.1182,110,0,1.28806,31,0,0,32.1829,31,,434,1062,,0,0,0,1
1720359249963,1,1010123456002,76,,1,0,50,1,1,,13.9197,137,0,1.18339,40,0,8.71429,,15.5917,120,0,1.59315,34,0,0,31.4394,31,,571,1212,,0,0,0,1
1720359250213,1,1010123456002,76,,1,0,50,1,1,,12.2687,134,0,0.90288,42,0,8.5,,15.25,76,0,0.768096,21,0,0,32.5654,31,,561,1107,,0,0,0,1
1720359250463,1,1010123456002,76,,1,0,50,1,1,,14.29,100,1313,0.992096,27,0,8.66667,,14.8696,92,0,0.927648,26,0,0,32.5611,31,,526,994,,0,0,0,1
1720359250713,1,1010123456002,76,,1,0,50,1,1,,13.0224,134,0,1.09347,40,0,8.5,,15.5588,102,0,1.27635,29,0,0,31.7707,31,,631,1250,,0,0,0,1
1720359250963,1,1010123456002,76,,1,0,50,1,1,,14.844,109,39,0.809024,23,0,8.71429,,15.0753,93,142368,0.963552,26,0,0,32.3882,31,,606,1048,,0,0,0,1
1720359251213,1,1010123456002,76,,1,0,50,1,1,,13.4118,136,0,1.06179,45,0,8.66667,,15.5655,145,0,1.97421,41,0,0,31.3544,31,,540,972,,0,0,0,1
1720359251463,1,1010123456002,76,,1,0,50,1,1,,15.2909,110,0,1.10646,35,0,8.66667,,15.3208,106,0,1.28662,30,0,0,31.9156,31,,559,1174,,0,0,0,1
1720359251713,1,1010123456002,76,,1,0,50,1,1,,15.2809,89,0,1.04803,26,0,8.5,,14.8605,86,0,0.834912,24,0,0,32.8055,31,,664,1000,,0,0,0,1
1720359251963,1,1010123456002,76,,1,0,50,1,1,,14.7736,106,0,0.84672,30,0,8.71429,,15.2389,113,0,1.39696,32,0,0,31.8169,31,,565,899,,0,0,0,1
1720359252213,1,1010123456002,76,,1,0,50,1,1,,14.1702,94,0,0.867616,28,0,8.66667,,14.8737,95,0,0.92448,27,0,0,32.8499,31,,487,879,,0,0,0,1
1720359252463,1,1010123456002,76,,1,0,50,1,1,,13.4535,86,0,0.359456,23,0,8.66667,,15.0676,74,0,0.724544,21,0,0,32.9095,31,,203,469,,0,0,0,1
1720359252713,1,1010123456002,76,,1,0,50,1,1,,13.8361,61,0,0.390944,20,0,8.83333,,15.2697,89,0,1.04726,25,0,0,32.0881,31,,185,422,,0,0,0,1
1720359252963,1,1010123456002,76,,1,0,50,1,1,,12.3016,63,0,0.380096,18,0,9,,15.0645,62,0,0.540448,17,0,0,33.238,31,,166,439,,0,0,0,1
1720359253213,1,1010123456002,76,,1,0,50,1,1,,12.4091,66,0,0.284704,19,0,8.66667,,15.1792,106,0,1.26563,30,0,0,31.9205,31,,157,369,,0,0,0,1
1720359253463,1,1010123456002,76,,1,0,50,1,1,,14.5538,65,0,0.376608,19,0,8.66667,,14.4643,56,0,0.310016,16,0,0,34.8527,31,,245,529,,0,0,0,1
1720359253713,1,1010123456002,76,,1,0,50,1,1,,12.8353,85,0,0.342816,24,0,8.83333,,14.8026,76,0,0.679424,22,0,0,33.3627,31,,164,366,,0,0,0,1
1720359253963,1,1010123456002,76,,1,0,50,1,1,,13.4,70,0,0.34448,18,0,8.85714,,14.7273,66,0,0.441888,18,0,0,34.2202,31,,168,434,,0,0,0,1
1720359254213,1,1010123456002,76,,1,0,50,1,1,,12.9398,83,0,0.38816,23,0,8.5,,14.5849,53,0,0.371456,15,0,0,34.0475,31,,224,502,,0,0,0,1
1720359254463,1,1010123456002,76,,1,0,50,1,1,,12.8197,61,0,0.3176,21,0,8.33333,,14.8542,48,0,0.357536,14,0,0,34.1195,31,,119,339,,0,0,0,1
1720359254713,1,1010123456002,76,,1,0,50,1,1,,12.6533,75,0,0.338784,21,0,8.83333,,14.9298,57,0,0.432576,16,0,0,33.5175,31,,166,469,,0,0,0,1
1720359254963,1,1010123456002,76,,1,0,50,1,1,,13.7941,68,0,0.249632,18,0,8.85714,,15.2692,78,0,0.791616,22,0,0,32.4308,31,,173,434,,0,0,0,1
1720359255213,1,1010123456002,76,,1,0,50,1,1,,13.3529,51,0,0.38288,15,0,8.83333,,14.3385,65,0,0.371104,18,0,0,34.9665,31,,116,374,,0,0,0,1
1720359255463,1,1010123456002,76,,1,0,50,1,1,,11.807,57,0,0.3208,18,0,8.66667,,14.6154,52,0,0.298304,15,0,0,34.3365,31,,130,383,,0,0,0,1
1720359255713,1,1010123456002,76,,1,0,50,1,1,,14.2045,44,0,0.276704,13,0,8.66667,,14.6957,46,0,0.285984,13,0,0,34.2346,31,,135,325,,0,0,0,1
1720359255963,1,1010123456002,76,,1,0,50,1,1,,13.4839,62,0,0.369312,19,0,8.28571,,15.3488,86,0,0.956288,24,0,0,32.2127,31,,242,449,,0,0,0,1
1720359256213,1,1010123456002,76,,1,0,50,1,1,,13.44,50,0,0.394656,15,0,9,,15.2208,77,0,0.78544,22,0,0,32.8097,31,,182,533,,0,0,0,1
1720359256463,1,1010123456002,76,,1,0,50,1,1,,13.3881,67,0,0.213504,19,0,8.83333,,14.5625,48,0,0.276544,14,0,0,34.3835,31,,112,257,,0,0,0,1
1720359256713,1,1010123456002,76,,1,0,50,1,1,,12.9877,81,0,0.375744,23,0,8.83333,,15.5294,68,144801,0.851872,19,0,0,31.71,31,,258,561,,0,0,0,1
1720359256963,1,1010123456002,76,,1,0,50,1,1,,14.8133,75,0,0.467456,21,0,9,,15.5446,101,0,1.30054,29,0,0,31.6325,31,,212,492,,0,0,0,1
1720359257213,1,1010123456002,76,,1,0,50,1,1,,14.5778,90,0,0.53984,27,0,8.5,,14.5741,54,0,0.310752,15,0,0,34.3949,31,,298,504,,0,0,0,1
1720359257463,1,1010123456002,76,,1,0,50,1,1,,14.1842,76,0,0.556544,22,0,9,,15.4532,139,0,1.80461,39,0,0,31.5843,31,,340,532,,0,0,0,1
1720359257713,1,1010123456002,76,,1,0,50,1,1,,14.7792,77,0,0.741056,22,0,8.5,,15,59,0,0.411296,16,0,0,33.6747,31,,389,649,,0,0,0,1
1720359257963,1,1010123456002,76,,1,0,50,1,1,,15.4648,71,0,0.375744,17,0,8.57143,,14.2105,57,0,0.355072,16,0,0,34.6348,31,,330,489,,0,0,0,1
1720359258213,1,1010123456002,76,,1,0,50,1,1,,14.7143,105,0,0.7896,34,0,8.83333,,14.4035,57,0,0.331296,16,0,0,34.3956,31,,356,662,,0,0,0,1
1720359258463,1,1010123456002,76,,1,0,50,1,1,,13.1868,91,0,0.416096,25,0,8.5,,14.8966,87,0,0.861984,25,0,0,32.7286,31,,218,455,,0,0,0,1
1720359258713,1,1010123456002,76,,1,0,50,1,1,,13.9286,98,0,0.662336,29,0,8.66667,,15.0435,46,0,0.37088,13,0,0,33.4315,31,,351,777,,0,0,0,1
1720359258963,1,1010123456002,76,,1,0,50,1,1,,13.1538,104,0,0.672928,27,0,8.71429,,14.169,71,8875,0.437184,20,0,0,34.1812,31,,511,871,,0,0,0,1
1720359259213,1,1010123456002,76,,1,0,50,1,1,,13.1848,92,0,0.623776,26,0,8.66667,,15.52,100,0,1.27606,28,0,0,31.5667,31,,373,850,,0,0,0,1
1720359259463,1,1010123456002,76,,1,0,50,1,1,,12.85,80,0,0.49792,26,0,8.66667,,15.0494,81,0,0.842432,23,0,0,32.5672,31,,220,552,,0,0,0,1
1720359259713,1,1010123456002,76,,1,0,50,1,1,,13.899,99,0,0.691264,30,0,8.83333,,15.1647,85,0,0.93536,24,0,0,32.458,31,,396,830,,0,0,0,1
1720359259963,1,1010123456002,76,,1,0,50,1,1,,14.2685,108,0,0.608512,28,0,8.85714,,14.1,60,0,0.368896,17,0,0,34.6652,31,,358,649,,0,0,0,1
1720359260213,1,1010123456002,76,,1,0,50,1,1,,15.3647,85,0,0.72144,27,0,9,,14.3393,56,0,0.31104,16,0,0,34.7392,31,,432,743,,0,0,0,1
1720359260463,1,1010123456002,76,,1,0,50,1,1,,14.1406,128,0,0.627936,36,0,8.83333,,14.9432,88,0,0.9256,25,0,0,32.3567,31,,409,718,,0,0,0,1
1720359260713,1,1010123456002,76,,1,0,50,1,1,,14.5844,77,0,0.621344,23,0,8.83333,,15.3158,95,0,1.07754,27,0,0,32.3923,31,,335,614,,0,0,0,1
1720359260963,1,1010123456002,76,,1,0,50,1,1,,13.5795,88,0,0.685632,26,0,8.71429,,13.9057,53,0,0.295264,15,0,0,34.6051,31,,488,907,,0,0,0,1
1720359261213,1,1010123456002,76,,1,0,50,1,1,,13.6813,91,0,0.666176,26,0,8.83333,,15.0256,39,0,0.271456,11,0,0,34.0847,31,,370,796,,0,0,0,1
1720359261463,1,1010123456002,76,,1,0,50,1,1,,12.6354,96,0,0.730112,27,0,8.5,,14.6296,54,0,0.37296,15,0,0,33.9032,31,,380,846,,0,0,0,1
1720359261713,1,1010123456002,76,,1,0,50,1,1,,13.2917,96,0,0.729984,25,0,8.66667,,15.2118,85,0,0.904192,24,0,0,32.2148,31,,538,844,,0,0,0,1
1720359261963,1,1010123456002,76,,1,0,50,1,1,,14.3571,56,0,0.546176,19,0,8.28571,,15.0824,85,0,0.833856,24,0,0,32.9095,31,,300,366,,0,0,0,1
1720359262213,1,1010123456002,76,,1,0,50,1,1,,14.9259,108,0,0.987584,31,0,8.83333,,15.1098,82,0,0.824736,23,0,0,32.7277,31,,643,1002,,0,0,0,1
1720359262463,1,1010123456002,76,,1,0,50,1,1,,13.1966,117,0,0.739904,34,0,8.66667,,14.2241,58,0,0.300064,16,0,0,34.9139,31,,509,899,,0,0,0,1
1720359262713,1,1010123456002,76,,1,0,50,1,1,,14.3279,61,0,0.157408,18,0,8.66667,,14.8913,92,0,0.876864,26,0,0,33.1038,31,,123,237,,0,0,0,1
1720359262963,1,1010123456002,76,,1,0,50,1,1,,13.2245,49,0,0.185376,14,0,8.85714,,15.3,100,0,1.15293,28,0,0,32.2843,31,,95,301,,0,0,0,1
1720359263213,1,1010123456002,76,,1,0,50,1,1,,13.8043,46,0,0.169696,12,0,8.66667,,15.338,71,0,0.788032,20,0,0,32.5858,31,,89,204,,0,0,0,1
1720359263463,1,1010123456002,76,,1,0,50,1,1,,11.0435,46,0,0.151488,14,0,8.66667,,15.3662,71,0,0.767392,20,0,0,32.5299,31,,68,277,,0,0,0,1
1720359263713,1,1010123456002,76,,1,0,50,1,1,,13.08,50,0,0.208032,15,0,8.66667,,15.2817,71,0,0.780864,20,0,0,32.3074,31,,115,289,,0,0,0,1
1720359263963,1,1010123456002,76,,1,0,50,1,1,,13.8873,71,0,0.375328,21,0,8.85714,,15.129,62,0,0.537888,17,0,0,33.0616,31,,208,560,,0,0,0,1
1720359264213,1,1010123456002,76,,1,0,50,1,1,,10.4255,47,0,0.224256,14,0,8.83333,,14.6957,46,0,0.29792,13,0,0,33.9704,31,,104,427,,0,0,0,1
1720359264463,1,1010123456002,76,,1,0,50,1,1,,11.4857,35,0,0.19056,10,0,8.83333,,14.9762,42,0,0.342272,12,0,0,33.5902,31,,108,310,,0,0,0,1
1720359264713,1,1010123456002,76,,1,0,50,1,1,,13.2973,74,0,0.264224,22,0,8.66667,,14.6735,49,0,0.375296,14,0,0,33.7461,31,,149,322,,0,0,0,1
1720359264963,1,1010123456002,76,,1,0,50,1,1,,14.5909,66,0,0.515552,19,0,8.71429,,14.7593,54,0,0.403104,15,0,0,33.9243,31,,286,610,,0,0,0,1
1720359265213,1,1010123456002,76,,1,0,50,1,1,,13.3258,89,0,0.512544,21,0,9,,15.0282,71,0,0.657728,20,0,0,33.2485,31,,334,890,,0,0,0,1
1720359265463,1,1010123456002,76,,1,0,50,1,1,,14.3099,71,0,0.60048,24,0,8.83333,,14.4478,67,0,0.398816,19,0,0,34.4207,31,,244,517,,0,0,0,1
1720359265713,1,1010123456002,76,,1,0,50,1,1,,13.0615,65,0,0.286272,21,0,8.66667,,15.4933,75,0,0.875232,21,0,0,31.8486,31,,185,353,,0,0,0,1
1720359265963,1,1010123456002,76,,1,0,50,1,1,,13.8551,69,0,0.260128,20,0,8.71429,,14.0704,71,0,0.438528,20,0,0,34.4248,31,,174,257,,0,0,0,1
1720359266213,1,1010123456002,76,,1,0,50,1,1,,12.0526,57,0,0.242304,17,0,8.83333,,14.8947,57,0,0.426048,16,0,0,33.7099,31,,126,289,,0,0,0,1
1720359266463,1,1010123456002,76,,1,0,50,1,1,,13.7368,76,0,0.40352,19,0,8.83333,,14.6809,47,0,0.292768,13,0,0,34.1647,31,,232,384,,0,0,0,1
1720359266713,1,1010123456002,76,,1,0,50,1,1,,11.9706,34,0,0.299072,12,0,9,,15.2963,81,0,0.92272,23,0,0,32.1023,31,,117,359,,0,0,0,1
1720359266963,1,1010123456002,76,,1,0,50,1,1,,14.14,50,0,0.146432,15,0,8.85714,,15.1064,94,0,1.03206,26,0,0,32.1667,31,,76,189,,0,0,0,1
1720359267213,1,1010123456002,76,,1,0,50,1,1,,13.7875,80,0,0.321792,20,0,8.83333,,15.3301,103,0,1.31037,29,0,0,31.8252,31,,247,464,,0,0,0,1
1720359267463,1,1010123456002,76,,1,0,50,1,1,,12.9625,80,0,0.401312,27,0,8.66667,,14.6964,56,0,0.35504,16,0,0,34.5055,31,,185,426,,0,0,0,1
1720359267713,1,1010123456002,76,,1,0,50,1,1,,12.1515,66,0,0.338688,19,0,8.83333,,15.3956,91,0,1.04589,26,0,0,32.1764,31,,142,483,,0,0,0,1
