Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720854305197,1,1010123456002,74,,1,0,50,1,1,,9.34783,69,0,0.037728,19,0,9,,15.6515,132,0,1.81885,38,0,0,31.6242,31,,57,57,,0,0,0,1
1720854305447,1,1010123456002,74,,1,0,50,1,1,,9.27273,66,0,0.036192,19,0,9,,15.7532,154,1505,2.28989,45,0,0,31.2068,31,,63,63,,0,0,0,1
1720854305697,1,1010123456002,74,,1,0,50,1,1,,9,64,0,0.034656,19,0,9,,15.8404,213,254,3.2999,61,0,0,30.9687,31,,57,57,,0,0,0,1
1720854305947,1,1010123456002,74,,1,0,50,1,1,,9,72,0,0.03648,20,0,8.83333,,15.7607,234,0,3.53939,67,0,0,31.0304,31,,66,66,,0,0,0,1
1720854306197,1,1010123456002,74,,1,0,50,1,1,,9,64,0,0.032832,18,0,9,,15.8263,190,138933,2.92634,55,0,0,30.9781,31,,60,60,,0,0,0,1
1720854306447,1,1010123456002,74,,1,0,50,1,1,,9,63,0,0.034656,19,0,9,,15.8333,240,0,3.73981,69,0,0,30.9798,31,,60,60,,0,0,0,1
1720854306697,1,1010123456002,74,,1,0,50,1,1,,9,69,0,0.032832,18,0,9,,15.7205,161,0,2.3345,47,0,0,31.3193,31,,72,72,,0,0,0,1
1720854306947,1,1010123456002,74,,1,0,50,1,1,,9.29508,61,0,0.036192,19,0,9,,15.5967,181,0,2.5817,52,0,0,31.4853,31,,60,60,,0,0,0,1
1720854307197,1,1010123456002,74,,1,0,50,1,1,,9,67,0,0.031008,17,0,9,,15.7065,184,0,2.66893,53,0,0,31.3448,31,,57,57,,0,0,0,1
1720854307447,1,1010123456002,74,,1,0,50,1,1,,10.1379,58,0,0.03744,18,0,9,,15.6904,197,0,2.87341,56,0,0,31.1815,31,,54,54,,0,0,0,1
1720854307697,1,1010123456002,74,,1,0,50,1,1,,9.3,60,0,0.032544,17,0,8.5,,15.8571,231,0,3.60989,67,0,0,30.9105,31,,57,57,,0,0,0,1
1720854307947,1,1010123456002,74,,1,0,50,1,1,,9,65,0,0.034656,19,0,8.83333,,15.6918,159,0,2.2521,46,0,0,31.219,31,,57,57,,0,0,0,1
1720854308197,1,1010123456002,74,,1,0,50,1,1,,9,64,0,0.034656,19,0,8.83333,,15.6202,129,0,1.84547,38,0,0,31.3292,31,,60,60,,0,0,0,1
1720854308447,1,1010123456002,74,,1,0,50,1,1,,9.75,64,0,0.03408,17,0,8.85714,,15.6,120,0,1.66739,35,0,0,31.3913,31,,51,51,,0,0,0,1
1720854308697,1,1010123456002,74,,1,0,50,1,1,,9.36923,65,0,0.032544,17,0,9,,15.7526,194,0,2.92227,57,0,0,31.2252,31,,57,57,,0,0,0,1
1720854308947,1,1010123456002,74,,1,0,50,1,1,,9,65,0,0.034656,19,0,8.83333,,15.6456,158,0,2.29702,46,0,0,31.2996,31,,57,57,,0,0,0,1
1720854309197,1,1010123456002,74,,1,0,50,1,1,,9.87273,55,0,0.030432,15,0,9,,15.6127,142,0,1.97312,41,0,0,31.701,31,,48,48,,0,0,0,1
1720854309447,1,1010123456002,74,,1,0,50,1,1,,9.31579,76,0,0.034368,18,0,8.85714,,15.4899,149,0,1.95565,43,0,0,31.8282,31,,69,69,,0,0,0,1
1720854309697,1,1010123456002,74,,1,0,50,1,1,,9,65,0,0.038304,21,0,8.83333,,15.6807,166,254,2.42435,48,0,0,31.1579,31,,60,60,,0,0,0,1
1720854309947,1,1010123456002,74,,1,0,50,1,1,,9.67742,62,0,0.032256,16,0,9,,15.6879,173,140841,2.48467,50,0,0,31.3191,31,,54,54,,0,0,0,1
1720854310197,1,1010123456002,74,,1,0,50,1,1,,9.36923,65,0,0.034368,18,0,9,,15.5189,185,0,2.83658,54,0,0,31.1148,31,,57,57,,0,0,0,1
1720854310447,1,1010123456002,74,,1,0,50,1,1,,9,75,0,0.03648,20,0,8.71429,,15.7664,137,0,2.04109,40,0,0,31.2384,31,,66,66,,0,0,0,1
1720854310697,1,1010123456002,74,,1,0,50,1,1,,9,61,0,0.032832,18,0,9,,15.6488,168,0,2.35891,49,0,0,31.4238,31,,54,54,,0,0,0,1
1720854310947,1,1010123456002,74,,1,0,50,1,1,,9.98507,67,0,0.03408,17,0,9,,15.7378,225,0,3.4079,65,0,0,31.0292,31,,54,54,,0,0,0,1
1720854311197,1,1010123456002,74,,1,0,50,1,1,,9.83607,61,0,0.037568,18,0,8.66667,,15.8095,168,0,2.53936,49,0,0,30.9909,31,,51,51,,0,0,0,1
1720854311447,1,1010123456002,74,,1,0,50,1,1,,9,71,0,0.031008,17,0,8.85714,,15.3262,141,0,1.98131,41,0,0,31.5925,31,,69,69,,0,0,0,1
1720854311697,1,1010123456002,74,,1,0,50,1,1,,10.1296,54,0,0.035616,17,0,9,,15.7108,166,0,2.37664,48,0,0,31.3217,31,,51,51,,0,0,0,1
1720854311947,1,1010123456002,74,,1,0,50,1,1,,9.7619,63,0,0.03408,17,0,9,,15.6628,172,140841,2.49277,50,0,0,31.3915,31,,57,57,,0,0,0,1
1720854312197,1,1010123456002,74,,1,0,50,1,1,,9,66,0,0.034656,19,0,8.83333,,15.7614,176,0,2.62896,51,0,0,30.9893,31,,63,63,,0,0,0,1
1720854312447,1,1010123456002,74,,1,0,50,1,1,,9.30509,59,51,0.03072,16,0,8.85714,,15.7521,117,0,1.67606,34,0,0,31.3165,31,,54,54,,0,0,0,1
1720854312697,1,1010123456002,74,,1,0,50,1,1,,9.35821,67,0,0.038016,20,0,9,,15.7124,153,0,2.15763,44,0,0,31.51,31,,57,57,,0,0,0,1
1720854312947,1,1010123456002,74,,1,0,50,1,1,,9,73,0,0.03648,20,0,9,,15.7473,182,0,2.65958,52,0,0,31.0777,31,,66,66,,0,0,0,1
1720854313197,1,1010123456002,74,,1,0,50,1,1,,9.64516,62,0,0.03216,16,0,8.83333,,15.4928,138,0,1.82301,40,0,0,31.7245,31,,60,60,,0,0,0,1
1720854313447,1,1010123456002,74,,1,0,50,1,1,,9,61,0,0.03456,19,0,9,,15.8279,215,0,3.26893,62,0,0,30.8798,31,,54,54,,0,0,0,1
1720854313697,1,1010123456002,74,,1,0,50,1,1,,9,73,0,0.03648,20,0,8.83333,,15.928,264,254,4.2937,76,0,0,30.5937,31,,63,63,,0,0,0,1
1720854313947,1,1010123456002,74,,1,0,50,1,1,,9,73,0,0.031008,17,0,8.83333,,15.8227,220,0,3.29955,63,0,0,31.1269,31,,69,69,,0,0,0,1
1720854314197,1,1010123456002,74,,1,0,50,1,1,,9.69333,75,51,0.048,24,0,9,,15.885,226,31459,3.60493,65,0,0,30.7782,31,,69,69,,0,0,0,1
1720854314447,1,1010123456002,74,,1,0,50,1,1,,10.119,84,0,0.046272,22,0,9,,15.8813,219,0,3.5033,63,0,0,30.6327,31,,72,72,,0,0,0,1
1720854314697,1,1010123456002,74,,1,0,50,1,1,,9,72,0,0.038304,21,0,9,,15.695,200,0,2.95622,58,0,0,31.1422,31,,66,66,,0,0,0,1
1720854314947,1,1010123456002,74,,1,0,50,1,1,,8.66667,72,0,0.044256,19,0,8.83333,,15.9509,346,4658,5.73296,99,0,0,30.5367,31,,64,110,,0,0,0,1
1720854315197,1,1010123456002,74,,1,0,50,1,1,,9.39344,61,0,0.034368,18,0,8.66667,,15.8423,222,0,3.47414,64,0,0,30.9217,31,,54,54,,0,0,0,1
1720854315447,1,1010123456002,74,,1,0,50,1,1,,9.6087,69,0,0.035904,18,0,8.85714,,15.6154,130,0,1.80278,37,0,0,31.3769,31,,63,63,,0,0,0,1
1720854315697,1,1010123456002,74,,1,0,50,1,1,,9,61,0,0.034656,19,0,9,,15.7286,199,0,2.83885,57,0,0,31.4231,31,,54,54,,0,0,0,1
1720854315947,1,1010123456002,74,,1,0,50,1,1,,9,63,0,0.032832,18,0,8.83333,,15.8534,191,0,2.98422,55,0,0,30.8716,31,,57,57,,0,0,0,1
1720854316197,1,1010123456002,74,,1,0,50,1,1,,9,68,0,0.032832,18,0,9,,15.6916,227,0,3.40426,65,0,0,31.2233,31,,60,60,,0,0,0,1
1720854316447,1,1010123456002,74,,1,0,50,1,1,,9,63,0,0.03648,20,0,8.71429,,15.7247,178,0,2.6423,52,0,0,31.0842,31,,63,63,,0,0,0,1
1720854316697,1,1010123456002,74,,1,0,50,1,1,,9,66,0,0.034656,19,0,8.83333,,15.7857,210,0,3.17037,61,0,0,31.2118,31,,63,63,,0,0,0,1
1720854316947,1,1010123456002,74,,1,0,50,1,1,,9.33803,71,0,0.036192,19,0,9,,15.7622,164,0,2.42678,47,0,0,31.1796,31,,63,63,,0,0,0,1
1720854317197,1,1010123456002,74,,1,0,50,1,1,,9.50909,55,0,0.033984,17,0,8.83333,,15.5198,177,0,2.66048,51,0,0,31.142,31,,51,51,,0,0,0,1
1720854317447,1,1010123456002,74,,1,0,50,1,1,,9.23684,76,0,0.038016,20,0,9,,15.75,180,0,2.68227,52,0,0,31.2637,31,,69,69,,0,0,0,1
1720854317697,1,1010123456002,74,,1,0,50,1,1,,9.78689,61,0,0.035904,18,0,9,,15.7826,184,0,2.77459,54,0,0,31.0811,31,,57,57,,0,0,0,1
1720854317947,1,1010123456002,74,,1,0,50,1,1,,10.082,61,0,0.031968,15,0,9,,15.7071,198,0,2.97414,57,0,0,31.1653,31,,54,54,,0,0,0,1
1720854318197,1,1010123456002,74,,1,0,50,1,1,,9.375,64,0,0.036192,19,0,9,,15.6055,109,0,1.47146,32,0,0,31.7187,31,,57,57,,0,0,0,1
1720854318447,1,1010123456002,74,,1,0,50,1,1,,9,65,101,0.032832,18,0,8.57143,,15.6975,162,0,2.42154,47,0,0,31.1585,31,,57,57,,0,0,0,1
1720854318697,1,1010123456002,74,,1,0,50,1,1,,8.98462,65,0,0.036384,20,0,9,,15.7273,187,0,2.71174,54,0,0,31.3129,31,,60,60,,0,0,0,1
1720854318947,1,1010123456002,74,,1,0,50,1,1,,9.26471,68,0,0.034368,18,0,9,,15.4715,193,0,2.83078,56,0,0,31.357,31,,69,69,,0,0,0,1
1720854319197,1,1010123456002,74,,1,0,50,1,1,,9.375,64,0,0.036192,19,0,9,,15.5603,116,0,1.53443,34,0,0,31.6368,31,,60,60,,0,0,0,1
1720854319447,1,1010123456002,74,,1,0,50,1,1,,9.36364,66,0,0.032544,17,0,8.85714,,15.7673,159,0,2.35523,46,0,0,31.2526,31,,57,57,,0,0,0,1
1720854319697,1,1010123456002,74,,1,0,50,1,1,,9,61,0,0.034656,19,0,8.66667,,15.7006,157,0,2.26685,46,0,0,31.265,31,,51,51,,0,0,0,1
1720854319947,1,1010123456002,74,,1,0,50,1,1,,9,76,0,0.034656,19,0,9,,15.6766,167,140841,2.40077,48,0,0,31.3988,31,,69,69,,0,0,0,1
1720854320197,1,1010123456002,74,,1,0,50,1,1,,9.36923,65,0,0.036192,19,0,8.83333,,15.6045,134,0,1.90938,39,0,0,31.3392,31,,57,57,,0,0,0,1
1720854320447,1,1010123456002,74,,1,0,50,1,1,,9.77419,62,51,0.032256,16,0,9,,15.5504,129,0,1.74378,38,0,0,31.4835,31,,54,54,,0,0,0,1
1720854320697,1,1010123456002,74,,1,0,50,1,1,,9.29508,61,0,0.034368,18,0,9,,15.9121,330,3416,5.40106,95,0,0,30.5615,31,,51,51,,0,0,0,1
1720854320947,1,1010123456002,74,,1,0,50,1,1,,9.26471,68,0,0.036192,19,0,9,,15.8458,240,140841,3.71488,69,0,0,31.0024,31,,60,60,,0,0,0,1
1720854321197,1,1010123456002,74,,1,0,50,1,1,,9,67,0,0.032832,18,0,8.83333,,15.7737,190,0,2.88934,55,0,0,30.8906,31,,63,63,,0,0,0,1
1720854321447,1,1010123456002,74,,1,0,50,1,1,,9,67,0,0.034656,19,0,8.85714,,15.7068,191,0,2.74938,55,0,0,31.2898,31,,60,60,,0,0,0,1
1720854321697,1,1010123456002,74,,1,0,50,1,1,,9,68,0,0.03648,20,0,9,,15.4904,104,0,1.25398,30,0,0,32.0625,31,,57,57,,0,0,0,1
1720854321947,1,1010123456002,74,,1,0,50,1,1,,9.07576,66,0,0.032448,17,0,8.83333,,15.8209,201,140841,3.07514,58,0,0,31.0901,31,,60,60,,0,0,0,1
1720854322197,1,1010123456002,74,,1,0,50,1,1,,9,66,51,0.03648,20,0,8.83333,,15.7113,194,0,2.87587,56,0,0,31.2521,31,,57,57,,0,0,0,1
1720854322447,1,1010123456002,74,,1,0,50,1,1,,9.27273,66,0,0.036192,19,0,9,,15.6959,148,0,2.11162,43,0,0,31.4564,31,,63,63,,0,0,0,1
1720854322697,1,1010123456002,74,,1,0,50,1,1,,9,69,0,0.032832,18,0,8.66667,,15.6488,168,0,2.39898,49,0,0,31.4016,31,,63,63,,0,0,0,1
1720854322947,1,1010123456002,74,,1,0,50,1,1,,9,59,0,0.032832,18,0,9,,15.8227,220,0,3.42406,63,0,0,30.8298,31,,51,51,,0,0,0,1
1720854323197,1,1010123456002,74,,1,0,50,1,1,,9.27778,72,0,0.037632,20,0,8.83333,,15.9087,263,0,4.19862,76,0,0,30.7579,31,,63,63,,0,0,0,1
1720854323447,1,1010123456002,74,,1,0,50,1,1,,8.87838,74,0,0.038112,21,0,8.57143,,15.75,204,0,3.02154,59,0,0,31.1881,31,,69,69,,0,0,0,1
1720854323697,1,1010123456002,74,,1,0,50,1,1,,9,66,51,0.032832,18,0,9,,15.7559,213,0,3.29776,62,0,0,31.0032,31,,54,54,,0,0,0,1
1720854323947,1,1010123456002,74,,1,0,50,1,1,,9.52174,69,0,0.035904,18,0,8.83333,,15.7401,177,0,2.64358,51,0,0,31.1144,31,,57,57,,0,0,0,1
1720854324197,1,1010123456002,74,,1,0,50,1,1,,9.30509,59,0,0.034368,18,0,8.83333,,15.9349,292,0,4.80134,84,0,0,30.5437,31,,54,54,,0,0,0,1
1720854324447,1,1010123456002,74,,1,0,50,1,1,,9,69,0,0.034656,19,0,9,,15.8044,225,0,3.46704,65,0,0,30.9708,31,,66,66,,0,0,0,1
1720854324697,1,1010123456002,74,,1,0,50,1,1,,9.3,60,51,0.032544,17,0,8.66667,,15.4524,126,0,1.64298,36,0,0,31.6516,31,,51,51,,0,0,0,1
1720854324947,1,1010123456002,74,,1,0,50,1,1,,9.25352,71,0,0.036192,19,0,8.83333,,15.6492,191,0,2.72979,55,0,0,31.3908,31,,63,63,,0,0,0,1
1720854325197,1,1010123456002,74,,1,0,50,1,1,,9,66,0,0.034656,19,0,8.83333,,15.6275,102,0,1.42794,30,0,0,31.3741,31,,60,60,,0,0,0,1
1720854325447,1,1010123456002,74,,1,0,50,1,1,,9.28571,63,0,0.032544,17,0,9,,15.7315,216,0,3.26845,62,0,0,30.9667,31,,54,54,,0,0,0,1
1720854325697,1,1010123456002,74,,1,0,50,1,1,,9.59016,61,0,0.035904,18,0,8.83333,,15.7415,205,0,3.06877,59,0,0,31.1036,31,,54,54,,0,0,0,1
1720854325947,1,1010123456002,74,,1,0,50,1,1,,9.33803,71,0,0.036192,19,0,9,,15.3007,153,140841,2.08026,44,0,0,31.8146,31,,60,60,,0,0,0,1
1720854326197,1,1010123456002,74,,1,0,50,1,1,,9.38333,60,0,0.032448,17,0,8.83333,,15.7222,180,0,2.64598,52,0,0,31.1992,31,,51,51,,0,0,0,1
1720854326447,1,1010123456002,74,,1,0,50,1,1,,9.82759,58,0,0.028608,14,0,9,,15.7244,156,0,2.24451,45,0,0,31.2255,31,,54,54,,0,0,0,1
1720854326697,1,1010123456002,74,,1,0,50,1,1,,9.38095,63,0,0.036192,19,0,8.83333,,15.6567,134,0,1.8079,39,0,0,31.4604,31,,57,57,,0,0,0,1
1720854326947,1,1010123456002,74,,1,0,50,1,1,,9,78,0,0.034656,19,0,9,,15.7014,221,0,3.36048,64,0,0,31.0527,31,,78,78,,0,0,0,1
1720854327197,1,1010123456002,74,,1,0,50,1,1,,9.29508,61,0,0.036192,19,0,8.83333,,15.6581,155,139778,2.16,45,0,0,31.3631,31,,51,51,,0,0,0,1
1720854327447,1,1010123456002,74,,1,0,50,1,1,,9.34783,69,0,0.032544,17,0,9,,15.7964,167,0,2.50355,48,0,0,30.7948,31,,66,66,,0,0,0,1
1720854327697,1,1010123456002,74,,1,0,50,1,1,,9.75,56,0,0.035904,18,0,9,,15.5435,138,0,1.8024,40,0,0,31.8424,31,,48,48,,0,0,0,1
1720854327947,1,1010123456002,74,,1,0,50,1,1,,9.66667,63,0,0.035904,18,0,9,,15.8611,216,0,3.34032,62,0,0,30.9306,31,,63,63,,0,0,0,1
1720854328197,1,1010123456002,74,,1,0,50,1,1,,9.42857,56,0,0.032544,17,0,8.66667,,15.7043,186,0,2.70774,53,0,0,31.0412,31,,57,57,,0,0,0,1
1720854328447,1,1010123456002,74,,1,0,50,1,1,,9.41379,58,0,0.028896,15,0,9,,15.843,172,0,2.59453,50,0,0,30.9609,31,,51,51,,0,0,0,1
1720854328697,1,1010123456002,74,,1,0,50,1,1,,9,71,0,0.038304,21,0,8.83333,,15.784,213,0,3.17747,62,0,0,31.0736,31,,63,63,,0,0,0,1
1720854328947,1,1010123456002,74,,1,0,50,1,1,,9.3871,62,0,0.029184,16,0,9,,15.8165,218,12884,3.3808,63,0,0,30.9319,31,,51,51,,0,0,0,1
1720854329197,1,1010123456002,74,,1,0,50,1,1,,9,71,0,0.038016,20,0,8.66667,,15.9123,308,0,4.9968,89,0,0,30.598,31,,66,66,,0,0,0,1
1720854329447,1,1010123456002,74,,1,0,50,1,1,,9,65,0,0.034656,19,0,9,,15.8244,262,148092,4.09722,75,0,0,30.9146,31,,63,63,,0,0,0,1
1720854329697,1,1010123456002,74,,1,0,50,1,1,,9,62,0,0.034656,19,0,9,,15.7133,143,1536,2.07491,41,0,0,31.3151,31,,57,57,,0,0,0,1
1720854329947,1,1010123456002,74,,1,0,50,1,1,,9,69,0,0.032832,18,0,8.83333,,15.6758,182,0,2.63898,52,0,0,31.2222,31,,66,66,,0,0,0,1
1720854330197,1,1010123456002,74,,1,0,50,1,1,,9,68,0,0.038304,21,0,9,,15.5108,186,0,2.7505,54,0,0,31.3808,31,,60,60,,0,0,0,1
1720854330447,1,1010123456002,74,,1,0,50,1,1,,9,68,0,0.03648,20,0,8.85714,,15.7426,202,0,3.05546,58,0,0,31.0293,31,,60,60,,0,0,0,1
1720854330697,1,1010123456002,74,,1,0,50,1,1,,10.1786,56,0,0.031968,15,0,9,,15.6118,170,0,2.36125,49,0,0,31.6553,31,,48,48,,0,0,0,1
1720854330947,1,1010123456002,74,,1,0,50,1,1,,9,71,0,0.03648,20,0,9,,15.5938,160,0,2.12646,46,0,0,31.6132,31,,60,60,,0,0,0,1
1720854331197,1,1010123456002,74,,1,0,50,1,1,,9.76191,63,0,0.03408,17,0,9,,15.7179,195,0,2.86509,56,0,0,31.1692,31,,60,60,,0,0,0,1
1720854331447,1,1010123456002,74,,1,0,50,1,1,,9.53425,73,0,0.035808,19,0,8.85714,,15.6176,170,0,2.40979,49,0,0,31.4409,31,,72,72,,0,0,0,1
1720854331697,1,1010123456002,74,,1,0,50,1,1,,9.82759,58,0,0.035616,17,0,9,,15.7125,160,0,2.31798,46,0,0,31.2687,31,,57,57,,0,0,0,1
1720854331947,1,1010123456002,74,,1,0,50,1,1,,9.35821,67,0,0.036192,19,0,9,,15.6761,176,0,2.58064,51,0,0,31.4064,31,,63,63,,0,0,0,1
1720854332197,1,1010123456002,74,,1,0,50,1,1,,9,68,0,0.03648,20,0,8.83333,,15.6564,163,0,2.31805,47,0,0,31.3798,31,,66,66,,0,0,0,1
1720854332447,1,1010123456002,74,,1,0,50,1,1,,9.35821,67,0,0.034368,18,0,9,,15.7526,194,0,2.90781,56,0,0,31.0979,31,,60,60,,0,0,0,1
1720854332697,1,1010123456002,74,,1,0,50,1,1,,9.43636,55,51,0.032544,17,0,8.83333,,15.6278,180,0,2.53843,52,0,0,31.4268,31,,54,54,,0,0,0,1
1720854332947,1,1010123456002,74,,1,0,50,1,1,,9,70,0,0.032832,18,0,9,,15.7514,185,0,2.82986,54,0,0,30.9618,31,,63,63,,0,0,0,1
1720854333197,1,1010123456002,74,,1,0,50,1,1,,9,62,0,0.03648,20,0,8.83333,,15.4573,199,0,2.95997,58,0,0,31.2513,31,,57,57,,0,0,0,1
1720854333447,1,1010123456002,74,,1,0,50,1,1,,9.3871,62,0,0.032544,17,0,9,,15.7457,173,0,2.57274,50,0,0,31.0819,31,,54,54,,0,0,0,1
1720854333697,1,1010123456002,74,,1,0,50,1,1,,9.41379,58,0,0.034368,18,0,9,,15.4965,145,0,1.92147,42,0,0,31.5843,31,,60,60,,0,0,0,1
1720854333947,1,1010123456002,74,,1,0,50,1,1,,9.26866,67,0,0.036192,19,0,8.83333,,15.6845,187,0,2.69088,54,0,0,31.3493,31,,57,57,,0,0,0,1
1720854334197,1,1010123456002,74,,1,0,50,1,1,,9,73,0,0.03648,20,0,8.83333,,15.7722,180,0,2.70925,52,0,0,30.9328,31,,66,66,,0,0,0,1
1720854334447,1,1010123456002,74,,1,0,50,1,1,,9.66176,68,0,0.035392,18,0,9,,15.7164,201,0,2.96554,58,0,0,31.2955,31,,60,60,,0,0,0,1
1720854334697,1,1010123456002,74,,1,0,50,1,1,,9.43636,55,0,0.032544,17,0,9,,15.851,255,1536,4.0593,74,0,0,30.8054,31,,51,51,,0,0,0,1
1720854334947,1,1010123456002,74,,1,0,50,1,1,,9.66667,63,0,0.032256,16,0,9,,15.9129,264,3376,4.27936,76,0,0,30.5628,31,,60,60,,0,0,0,1
1720854335197,1,1010123456002,74,,1,0,50,1,1,,9.36923,65,0,0.034368,18,0,9,,15.9133,346,0,5.62074,99,0,0,30.5678,31,,57,57,,0,0,0,1
1720854335447,1,1010123456002,74,,1,0,50,1,1,,9.26984,63,0,0.034272,18,0,8.71429,,15.9122,296,0,4.76278,85,0,0,30.6351,31,,57,57,,0,0,0,1
1720854335697,1,1010123456002,74,,1,0,50,1,1,,9,69,0,0.03648,20,0,9,,15.7621,227,0,3.43043,66,0,0,31.0491,31,,69,69,,0,0,0,1
1720854335947,1,1010123456002,74,,1,0,50,1,1,,9.35294,68,0,0.03072,16,0,9,,15.4842,190,0,2.73174,55,0,0,31.5566,31,,63,63,,0,0,0,1
1720854336197,1,1010123456002,74,,1,0,50,1,1,,9.38095,63,0,0.036192,19,0,9,,15.8171,175,0,2.6689,51,0,0,30.8968,31,,54,54,,0,0,0,1
1720854336447,1,1010123456002,74,,1,0,50,1,1,,9,71,0,0.034656,19,0,9,,15.7902,205,0,3.10086,59,0,0,31.1276,31,,63,63,,0,0,0,1
1720854336697,1,1010123456002,74,,1,0,50,1,1,,9,63,0,0.03648,20,0,8.66667,,15.5426,223,0,3.31872,65,0,0,31.2957,31,,60,60,,0,0,0,1
1720854336947,1,1010123456002,74,,1,0,50,1,1,,9,68,0,0.034656,19,0,9,,15.7543,175,0,2.62346,51,0,0,31.1022,31,,60,60,,0,0,0,1
1720854337197,1,1010123456002,74,,1,0,50,1,1,,9,65,0,0.032832,18,0,9,,15.6284,148,0,2.0689,43,0,0,31.6836,31,,66,66,,0,0,0,1
1720854337447,1,1010123456002,74,,1,0,50,1,1,,9.28571,63,0,0.036192,19,0,9,,15.6772,189,0,2.66317,54,0,0,31.4078,31,,54,54,,0,0,0,1
1720854337697,1,1010123456002,74,,1,0,50,1,1,,9,68,0,0.034656,19,0,9,,15.5547,128,0,1.67222,37,0,0,31.6759,31,,57,57,,0,0,0,1
1720854337947,1,1010123456002,74,,1,0,50,1,1,,9.36364,66,0,0.034368,18,0,9,,15.7305,167,0,2.45709,48,0,0,31.215,31,,60,60,,0,0,0,1
1720854338197,1,1010123456002,74,,1,0,50,1,1,,9,64,0,0.032832,18,0,9,,15.6886,167,0,2.38387,48,0,0,31.39,31,,54,54,,0,0,0,1
1720854338447,1,1010123456002,74,,1,0,50,1,1,,9,70,0,0.03648,20,0,9,,15.6402,164,0,2.28307,47,0,0,31.6691,31,,69,69,,0,0,0,1
1720854338697,1,1010123456002,74,,1,0,50,1,1,,9.47619,63,0,0.032544,17,0,9,,15.7473,186,0,2.70051,54,0,0,31.2404,31,,63,63,,0,0,0,1
1720854338947,1,1010123456002,74,,1,0,50,1,1,,9,67,0,0.03648,20,0,9,,15.6379,174,0,2.48394,50,0,0,31.3632,31,,63,63,,0,0,0,1
1720854339197,1,1010123456002,74,,1,0,50,1,1,,9.24657,73,0,0.035584,19,0,9,,15.7565,193,138933,2.89421,56,0,0,31.033,31,,69,69,,0,0,0,1
1720854339447,1,1010123456002,74,,1,0,50,1,1,,9.4,60,0,0.036192,19,0,8.85714,,15.7644,191,0,2.8879,55,0,0,31.0684,31,,57,57,,0,0,0,1
1720854339697,1,1010123456002,74,,1,0,50,1,1,,9,68,0,0.032832,18,0,9,,15.7461,193,0,2.83987,55,0,0,31.2505,31,,63,63,,0,0,0,1
1720854339947,1,1010123456002,74,,1,0,50,1,1,,9.29032,62,0,0.034368,18,0,8.83333,,15.0135,148,0,2.01098,43,0,0,31.9147,31,,54,54,,0,0,0,1
1720854340197,1,1010123456002,74,,1,0,50,1,1,,9.41379,58,0,0.032544,17,0,8.83333,,15.0692,159,0,2.28982,46,0,0,31.4741,31,,54,54,,0,0,0,1
1720854340447,1,1010123456002,74,,1,0,50,1,1,,9.36923,65,0,0.036192,19,0,9,,15.4706,187,0,2.78237,54,0,0,31.1961,31,,60,60,,0,0,0,1
1720854340697,1,1010123456002,74,,1,0,50,1,1,,9.3,60,0,0.034368,18,0,8.83333,,15.655,171,0,2.47872,50,0,0,31.3486,31,,54,54,,0,0,0,1
1720854340947,1,1010123456002,74,,1,0,50,1,1,,9,70,0,0.034656,19,0,9,,15.7564,234,0,3.52906,67,0,0,31.0924,31,,69,69,,0,0,0,1
1720854341197,1,1010123456002,74,,1,0,50,1,1,,9.4,60,0,0.034368,18,0,9,,15.6972,142,0,2.02906,41,0,0,31.3332,31,,54,54,,0,0,0,1
1720854341447,1,1010123456002,74,,1,0,50,1,1,,8.98507,67,0,0.03456,19,0,8.71429,,15.7016,124,0,1.81606,36,0,0,31.0185,31,,63,63,,0,0,0,1
1720854341697,1,1010123456002,74,,1,0,50,1,1,,9,71,0,0.034656,19,0,9,,15.651,149,0,2.04592,43,0,0,31.4519,31,,60,60,,0,0,0,1
1720854341947,1,1010123456002,74,,1,0,50,1,1,,9,67,0,0.031008,17,0,8.83333,,15.6341,164,0,2.27146,47,0,0,31.445,31,,63,63,,0,0,0,1
1720854342197,1,1010123456002,74,,1,0,50,1,1,,9,70,0,0.03648,20,0,8.83333,,15.6358,173,0,2.46502,50,0,0,31.4294,31,,57,57,,0,0,0,1
1720854342447,1,1010123456002,74,,1,0,50,1,1,,10.0169,59,0,0.032256,16,0,9,,15.6623,151,0,2.1664,44,0,0,31.3638,31,,54,54,,0,0,0,1
1720854342697,1,1010123456002,74,,1,0,50,1,1,,9.31579,57,0,0.03408,17,0,8.5,,15.6592,179,0,2.57987,52,0,0,31.4244,31,,51,51,,0,0,0,1
1720854342947,1,1010123456002,74,,1,0,50,1,1,,9.35821,67,0,0.034368,18,0,8.83333,,15.7638,199,0,2.99773,57,0,0,31.0736,31,,66,66,,0,0,0,1
