Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720454471492,1,1010123456002,71,,1,0,50,1,1,,14.2759,58,0,0.056128,18,0,8.85714,,13.2222,45,0,0.265792,13,0,0,34.5322,31,,57,57,,0,0,0,1
1720454471742,1,1010123456002,71,,1,0,50,1,1,,12.0769,39,0,0.073376,11,0,8.83333,,15.4559,68,0,0.842496,19,0,0,31.8201,31,,40,174,,0,0,0,1
1720454471992,1,1010123456002,71,,1,0,50,1,1,,14.561,41,0,0.03776,12,0,9,,15.875,264,0,4.2455,75,0,0,30.7197,31,,39,39,,0,0,0,1
1720454472242,1,1010123456002,71,,1,0,50,1,1,,14.35,20,0,0.017792,6,0,8.83333,,15.8818,203,0,3.2303,58,0,0,30.78,31,,18,18,,0,0,0,1
1720454472492,1,1010123456002,71,,1,0,50,1,1,,12.1667,18,0,0.023328,5,0,9,,15.8333,138,0,2.12861,39,0,0,31.0006,31,,16,62,,0,0,0,1
1720454472742,1,1010123456002,71,,1,0,50,1,1,,14,11,0,0.008928,3,0,9,,15.7416,89,0,1.29334,25,0,0,31.1036,31,,9,9,,0,0,0,1
1720454472992,1,1010123456002,71,,1,0,50,1,1,,13.0238,42,0,0.046944,12,0,8.83333,,15.9179,134,0,2.10582,38,0,0,30.8475,31,,46,92,,0,0,0,1
1720454473242,1,1010123456002,71,,1,0,50,1,1,,14,26,0,0.023808,8,0,9,,15.8582,275,0,4.32294,78,0,0,30.729,31,,24,24,,0,0,0,1
1720454473492,1,1010123456002,71,,1,0,50,1,1,,13.3929,28,0,0.036992,8,0,8.85714,,15.8621,145,0,2.19555,41,0,0,31.0309,31,,31,77,,0,0,0,1
1720454473742,1,1010123456002,71,,1,0,50,1,1,,14.2593,27,0,0.023744,8,0,9,,15.8768,276,0,4.34099,78,0,0,30.8036,31,,24,24,,0,0,0,1
1720454473992,1,1010123456002,71,,1,0,50,1,1,,14,20,0,0.01488,5,0,9,,15.8,110,0,1.62365,31,0,0,31.3296,31,,18,18,,0,0,0,1
1720454474242,1,1010123456002,71,,1,0,50,1,1,,14,17,0,0.017856,6,0,9,,15.8225,169,0,2.59648,48,0,0,30.9347,31,,15,15,,0,0,0,1
1720454474492,1,1010123456002,71,,1,0,50,1,1,,14,24,0,0.020832,7,0,8.85714,,15.957,186,0,3.08701,53,0,0,30.5468,31,,21,21,,0,0,0,1
1720454474742,1,1010123456002,71,,1,0,50,1,1,,14,22,0,0.017856,6,0,8.83333,,15.8135,193,0,2.96429,55,0,0,31.0173,31,,18,18,,0,0,0,1
1720454474992,1,1010123456002,71,,1,0,50,1,1,,14.4286,28,0,0.021728,7,0,9,,15.9008,121,0,1.9121,34,0,0,30.8416,31,,24,24,,0,0,0,1
1720454475242,1,1010123456002,71,,1,0,50,1,1,,14,27,0,0.026784,9,0,9,,15.771,310,0,4.85674,88,0,0,30.7998,31,,24,24,,0,0,0,1
1720454475492,1,1010123456002,71,,1,0,50,1,1,,14.2593,27,0,0.023744,8,0,9,,15.8377,191,0,2.91936,54,0,0,30.9757,31,,27,27,,0,0,0,1
1720454475742,1,1010123456002,71,,1,0,50,1,1,,11.8276,29,0,0.054368,8,0,8.83333,,15.7143,49,0,0.652352,14,0,0,31.652,31,,32,121,,0,0,0,1
1720454475992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720454476242,1,1010123456002,71,,1,0,50,1,1,,13.7419,31,0,0.026496,9,0,9,,15.9492,236,0,3.84202,67,0,0,30.6121,31,,27,27,,0,0,0,1
1720454476492,1,1010123456002,71,,1,0,50,1,1,,14.5926,27,0,0.024704,8,0,9,,15.8873,204,0,3.2584,58,0,0,30.8793,31,,27,27,,0,0,0,1
1720454476742,1,1010123456002,71,,1,0,50,1,1,,14.2593,27,0,0.023744,8,0,9,,15.7207,179,2096,2.55798,50,0,0,31.3043,31,,24,24,,0,0,0,1
1720454476992,1,1010123456002,71,,1,0,50,1,1,,13.2424,33,0,0.04288,10,0,9,,15.9423,208,2352,3.35962,59,0,0,30.77,31,,34,80,,0,0,0,1
1720454477242,1,1010123456002,71,,1,0,50,1,1,,14,23,0,0.020832,7,0,9,,15.8787,239,0,3.75898,68,0,0,30.6622,31,,21,21,,0,0,0,1
1720454477492,1,1010123456002,71,,1,0,50,1,1,,14.3529,34,0,0.02768,9,0,8.85714,,15.8829,205,0,3.2624,58,0,0,30.8565,31,,33,33,,0,0,0,1
1720454477742,1,1010123456002,71,,1,0,50,1,1,,14,21,0,0.020832,7,0,8.83333,,15.8019,212,7741,3.29139,60,0,0,31.0189,31,,21,21,,0,0,0,1
1720454477992,1,1010123456002,71,,1,0,50,1,1,,14,23,0,0.020832,7,0,9,,15.7971,207,0,3.20051,59,0,0,30.9204,31,,21,21,,0,0,0,1
1720454478242,1,1010123456002,71,,1,0,50,1,1,,14.64,25,0,0.018752,6,0,8.5,,15.907,215,0,3.468,61,0,0,30.6858,31,,21,21,,0,0,0,1
1720454478492,1,1010123456002,71,,1,0,50,1,1,,13.0769,26,0,0.041472,8,0,8.85714,,15.8361,183,0,2.79088,52,0,0,31.0494,31,,25,68,,0,0,0,1
1720454478742,1,1010123456002,71,,1,0,50,1,1,,14.4138,29,0,0.024704,8,0,9,,15.7771,166,2108,2.44739,47,0,0,31.1541,31,,27,27,,0,0,0,1
1720454478992,1,1010123456002,71,,1,0,50,1,1,,14,19,0,0.01488,5,0,8.83333,,15.8773,163,0,2.55693,46,0,0,30.7512,31,,18,18,,0,0,0,1
1720454479242,1,1010123456002,71,,1,0,50,1,1,,14,24,0,0.023808,8,0,9,,15.92,300,0,4.8079,85,0,0,30.6271,31,,21,21,,0,0,0,1
1720454479492,1,1010123456002,71,,1,0,50,1,1,,14.5714,28,0,0.024704,8,0,8.71429,,15.7626,139,0,2.03331,39,0,0,31.1651,31,,24,24,,0,0,0,1
1720454479742,1,1010123456002,71,,1,0,50,1,1,,14.6,20,0,0.018752,6,0,9,,15.9184,98,0,1.58499,28,0,0,30.962,31,,24,24,,0,0,0,1
1720454479992,1,1010123456002,71,,1,0,50,1,1,,14,26,0,0.020832,7,0,8.83333,,15.8307,254,0,3.93597,72,0,0,30.9049,31,,21,21,,0,0,0,1
1720454480242,1,1010123456002,71,,1,0,50,1,1,,14.1935,31,0,0.0408,9,0,8.83333,,15.768,181,0,2.76704,51,0,0,30.9391,31,,31,77,,0,0,0,1
1720454480492,1,1010123456002,71,,1,0,50,1,1,,14,28,0,0.026784,9,0,9,,15.723,148,0,2.25587,42,0,0,31.1011,31,,27,27,,0,0,0,1
1720454480742,1,1010123456002,71,,1,0,50,1,1,,12.8571,28,0,0.024832,9,0,8.66667,,15.7982,218,0,3.32835,62,0,0,30.9988,31,,30,30,,0,0,0,1
1720454480992,1,1010123456002,71,,1,0,50,1,1,,14.4286,28,0,0.024704,8,0,9,,15.8543,254,0,4.00317,72,0,0,30.884,31,,27,27,,0,0,0,1
1720454481242,1,1010123456002,71,,1,0,50,1,1,,14.2593,27,0,0.023744,8,0,9,,15.4357,140,0,1.88954,39,0,0,31.6908,31,,24,24,,0,0,0,1
1720454481492,1,1010123456002,71,,1,0,50,1,1,,14,20,0,0.017856,6,0,9,,15.6436,101,0,1.52899,29,0,0,31.2896,31,,21,21,,0,0,0,1
1720454481742,1,1010123456002,71,,1,0,50,1,1,,14,39,0,0.047712,11,0,9,,15.8511,235,0,3.61587,66,0,0,30.929,31,,46,92,,0,0,0,1
1720454481992,1,1010123456002,71,,1,0,50,1,1,,14,16,0,0.01488,5,0,8.83333,,15.8478,230,0,3.55005,65,0,0,30.9595,31,,18,18,,0,0,0,1
1720454482242,1,1010123456002,71,,1,0,50,1,1,,14.9655,29,0,0.0256,8,0,9,,15.7273,220,0,3.2472,63,0,0,31.3011,31,,30,30,,0,0,0,1
1720454482492,1,1010123456002,71,,1,0,50,1,1,,14.5714,28,0,0.02768,9,0,9,,15.775,240,0,3.65626,68,0,0,30.9737,31,,27,27,,0,0,0,1
1720454482742,1,1010123456002,71,,1,0,50,1,1,,14.4444,27,0,0.024704,8,0,8.66667,,15.7202,193,0,2.80118,55,0,0,31.2117,31,,24,24,,0,0,0,1
1720454482992,1,1010123456002,71,,1,0,50,1,1,,14.6316,19,0,0.018752,6,0,9,,15.77,213,0,3.25142,61,0,0,30.9571,31,,21,21,,0,0,0,1
1720454483242,1,1010123456002,71,,1,0,50,1,1,,13.25,20,0,0.016704,6,0,8.83333,,15.6882,170,0,2.41648,48,0,0,31.3704,31,,18,18,,0,0,0,1
1720454483492,1,1010123456002,71,,1,0,50,1,1,,13.4483,29,0,0.045088,9,0,9,,15.8069,233,0,3.53002,66,0,0,30.9668,31,,31,74,,0,0,0,1
1720454483742,1,1010123456002,71,,1,0,50,1,1,,14.64,25,0,0.021728,7,0,9,,15.8678,174,0,2.68774,49,0,0,30.9006,31,,21,21,,0,0,0,1
1720454483992,1,1010123456002,71,,1,0,50,1,1,,14.3871,31,0,0.027616,9,0,9,,15.7863,131,0,1.91488,37,0,0,31.1461,31,,30,30,,0,0,0,1
1720454484242,1,1010123456002,71,,1,0,50,1,1,,14,20,0,0.01488,5,0,9,,15.7656,209,0,3.21302,59,0,0,30.9582,31,,21,21,,0,0,0,1
1720454484492,1,1010123456002,71,,1,0,50,1,1,,11.4,25,0,0.02928,7,0,8.85714,,15.874,127,0,1.98586,36,0,0,31.0137,31,,32,124,,0,0,0,1
1720454484742,1,1010123456002,71,,1,0,50,1,1,,14.5714,28,0,0.04384,10,0,9,,15.781,210,0,3.10742,59,0,0,31.0237,31,,27,27,,0,0,0,1
1720454484992,1,1010123456002,71,,1,0,50,1,1,,12.8571,28,0,0.017856,6,0,8.66667,,15.8549,193,10301,2.9815,54,0,0,30.728,31,,24,24,,0,0,0,1
1720454485242,1,1010123456002,71,,1,0,50,1,1,,14,22,0,0.021856,8,0,9,,15.9272,151,0,2.43747,43,0,0,30.7166,31,,18,18,,0,0,0,1
1720454485492,1,1010123456002,71,,1,0,50,1,1,,14.5417,24,0,0.02144,7,0,9,,15.5,128,0,1.94182,36,0,0,31.1161,31,,24,24,,0,0,0,1
1720454485742,1,1010123456002,71,,1,0,50,1,1,,0,9,0,0.009824,3,0,9,,15.9211,152,0,2.43773,43,0,0,30.8742,31,,9,9,,0,0,0,1
1720454485992,1,1010123456002,71,,1,0,50,1,1,,0,15,0,0.01488,5,0,9,,15.8505,107,0,1.61347,30,0,0,30.9342,31,,18,18,,0,0,0,1
1720454486242,1,1010123456002,71,,1,0,50,1,1,,11.9048,21,0,0.02624,6,0,9,,15.9608,102,0,1.69005,29,0,0,30.5232,31,,19,65,,0,0,0,1
1720454486492,1,1010123456002,71,,1,0,50,1,1,,14,21,0,0.01488,5,0,8.57143,,15.9242,198,0,3.19786,56,0,0,30.6066,31,,21,21,,0,0,0,1
1720454486742,1,1010123456002,71,,1,0,50,1,1,,13.3939,33,0,0.046816,11,0,9,,15.7817,197,0,2.93472,56,0,0,30.9996,31,,34,80,,0,0,0,1
1720454486992,1,1010123456002,71,,1,0,50,1,1,,14,19,0,0.017856,6,0,8.66667,,15.8176,148,0,2.24074,42,0,0,31.082,31,,21,21,,0,0,0,1
1720454487242,1,1010123456002,71,,1,0,50,1,1,,14.8125,32,0,0.027552,9,0,9,,15.9231,208,0,3.33933,59,0,0,30.7095,31,,27,27,,0,0,0,1
1720454487492,1,1010123456002,71,,1,0,50,1,1,,12.9677,31,0,0.038816,9,0,9,,15.5688,109,0,1.49222,31,0,0,31.6629,31,,34,80,,0,0,0,1
1720454487742,1,1010123456002,71,,1,0,50,1,1,,12.875,48,0,0.037632,14,0,8.83333,,15.7675,228,21954,3.48077,65,0,0,30.9226,31,,48,48,,0,0,0,1
1720454487992,1,1010123456002,71,,1,0,50,1,1,,11.8537,41,0,0.029888,12,0,9,,15.8919,185,0,2.93632,52,0,0,30.6812,31,,33,33,,0,0,0,1
1720454488242,1,1010123456002,71,,1,0,50,1,1,,11.4359,39,0,0.05168,11,0,8.83333,,15.6218,119,0,1.764,34,0,0,31.2235,31,,36,127,,0,0,0,1
1720454488492,1,1010123456002,71,,1,0,50,1,1,,14.0938,32,0,0.027104,9,0,9,,15.8686,137,0,2.14131,39,0,0,30.9515,31,,30,30,,0,0,0,1
1720454488742,1,1010123456002,71,,1,0,50,1,1,,14,19,0,0.01488,5,0,9,,15.7973,74,0,1.06627,21,0,0,31.317,31,,15,15,,0,0,0,1
1720454488992,1,1010123456002,71,,1,0,50,1,1,,13.8636,22,0,0.0176,6,0,8.83333,,15.8658,149,0,2.36224,42,0,0,30.5879,31,,18,18,,0,0,0,1
1720454489242,1,1010123456002,71,,1,0,50,1,1,,14,24,0,0.020832,7,0,9,,15.8593,199,0,3.04266,56,0,0,30.7717,31,,21,21,,0,0,0,1
1720454489492,1,1010123456002,71,,1,0,50,1,1,,14.6,20,0,0.018752,6,0,9,,15.8429,191,0,2.94403,54,0,0,30.857,31,,18,18,,0,0,0,1
1720454489742,1,1010123456002,71,,1,0,50,1,1,,14,23,0,0.01488,5,0,9,,15.9318,176,0,2.86573,50,0,0,30.6361,31,,18,18,,0,0,0,1
1720454489992,1,1010123456002,71,,1,0,50,1,1,,14,24,0,0.023808,8,0,9,,15.7815,151,0,2.28682,43,0,0,30.9853,31,,21,21,,0,0,0,1
1720454490242,1,1010123456002,71,,1,0,50,1,1,,13.9762,42,0,0.046816,11,0,8.66667,,15.8667,180,0,2.79731,51,0,0,30.7975,31,,40,86,,0,0,0,1
1720454490492,1,1010123456002,71,,1,0,50,1,1,,13.1429,28,0,0.044448,9,0,8.85714,,15.8605,172,0,2.73725,49,0,0,30.8858,31,,28,71,,0,0,0,1
1720454490742,1,1010123456002,71,,1,0,50,1,1,,14,24,0,0.020832,7,0,9,,15.8485,132,0,2.01024,37,0,0,30.9227,31,,24,24,,0,0,0,1
1720454490992,1,1010123456002,71,,1,0,50,1,1,,14.4,30,0,0.02768,9,0,9,,15.8,230,0,3.51114,65,0,0,30.9196,31,,27,27,,0,0,0,1
1720454491242,1,1010123456002,71,,1,0,50,1,1,,14,7,0,0.005952,2,0,9,,15.7188,64,0,0.916896,18,0,0,31.2755,31,,6,6,,0,0,0,1
1720454491492,1,1010123456002,71,,1,0,50,1,1,,14,20,0,0.017856,6,0,9,,15.9024,246,0,3.96362,70,0,0,30.6562,31,,18,18,,0,0,0,1
1720454491742,1,1010123456002,71,,1,0,50,1,1,,12.9333,30,0,0.024832,9,0,8.83333,,15.8133,150,0,2.22691,42,0,0,30.8538,31,,27,27,,0,0,0,1
1720454491992,1,1010123456002,71,,1,0,50,1,1,,14,23,0,0.017856,6,0,9,,15.918,183,0,2.94902,52,0,0,30.8683,31,,18,18,,0,0,0,1
1720454492242,1,1010123456002,71,,1,0,50,1,1,,14,23,0,0.01488,5,0,8.83333,,15.8779,131,0,1.99677,37,0,0,31.0532,31,,18,18,,0,0,0,1
1720454492492,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.008928,3,0,9,,15.5238,21,0,0.267456,6,0,0,32.2207,31,,12,12,,0,0,0,1
1720454492742,1,1010123456002,71,,1,0,50,1,1,,14.4286,28,0,0.024704,8,0,8.83333,,15.8871,248,0,3.94579,70,0,0,30.7174,31,,21,21,,0,0,0,1
1720454492992,1,1010123456002,71,,1,0,50,1,1,,14,29,0,0.020768,7,0,9,,15.6733,150,0,2.1015,42,0,0,31.2564,31,,27,27,,0,0,0,1
1720454493242,1,1010123456002,71,,1,0,50,1,1,,14,20,0,0.020832,7,0,9,,15.8455,233,0,3.60118,66,0,0,30.9361,31,,18,18,,0,0,0,1
1720454493492,1,1010123456002,71,,1,0,50,1,1,,14.1304,46,0,0.056736,13,0,9,,15.8788,198,2037,3.08784,56,0,0,30.7891,31,,46,92,,0,0,0,1
1720454493742,1,1010123456002,71,,1,0,50,1,1,,14,36,0,0.029696,10,0,9,,15.646,113,0,1.61626,32,0,0,31.4631,31,,30,30,,0,0,0,1
1720454493992,1,1010123456002,71,,1,0,50,1,1,,14,25,0,0.020832,7,0,8.83333,,15.8542,192,2904,2.95619,54,0,0,30.6054,31,,24,24,,0,0,0,1
1720454494242,1,1010123456002,71,,1,0,50,1,1,,14,22,0,0.020832,7,0,8.66667,,15.9344,183,0,2.88464,52,0,0,30.7646,31,,21,21,,0,0,0,1
1720454494492,1,1010123456002,71,,1,0,50,1,1,,14,19,0,0.017856,6,0,8.85714,,15.7707,157,0,2.35802,44,0,0,30.9328,31,,18,18,,0,0,0,1
1720454494742,1,1010123456002,71,,1,0,50,1,1,,14,14,0,0.011904,4,0,8.83333,,15.8855,131,0,2.08605,37,0,0,30.7373,31,,12,12,,0,0,0,1
1720454494992,1,1010123456002,71,,1,0,50,1,1,,18,4,0,0.003872,1,0,9,,15.5238,21,0,0.267456,6,0,0,31.8475,31,,3,3,,0,0,0,1
1720454495242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720454495492,1,1010123456002,71,,1,0,50,1,1,,12.7879,33,0,0.038304,9,0,9,,15.8831,248,0,3.90314,71,0,0,30.857,31,,29,74,,0,0,0,1
1720454495742,1,1010123456002,71,,1,0,50,1,1,,14,22,0,0.017856,6,0,9,,15.764,161,0,2.33424,45,0,0,31.1574,31,,18,18,,0,0,0,1
1720454495992,1,1010123456002,71,,1,0,50,1,1,,0,9,0,0.008928,3,0,9,,15.8974,78,0,1.19725,22,0,0,31.0158,31,,9,9,,0,0,0,1
1720454496242,1,1010123456002,71,,1,0,50,1,1,,14,13,0,0.011904,4,0,9,,15.5506,89,0,1.1247,25,0,0,31.8678,31,,15,15,,0,0,0,1
1720454496492,1,1010123456002,71,,1,0,50,1,1,,13.2381,21,0,0.017376,6,0,8.85714,,15.8526,156,0,2.39722,44,0,0,30.9522,31,,18,18,,0,0,0,1
1720454496742,1,1010123456002,71,,1,0,50,1,1,,12.6389,36,0,0.060608,10,0,8.83333,,15.7151,179,0,2.52333,51,0,0,31.4436,31,,38,127,,0,0,0,1
1720454496992,1,1010123456002,71,,1,0,50,1,1,,14,20,0,0.017856,6,0,9,,15.7239,134,0,2.03053,38,0,0,30.9836,31,,18,18,,0,0,0,1
1720454497242,1,1010123456002,71,,1,0,50,1,1,,14,18,0,0.011904,4,0,8.83333,,15.9266,109,0,1.75136,31,0,0,30.7887,31,,15,15,,0,0,0,1
1720454497492,1,1010123456002,71,,1,0,50,1,1,,15.1429,14,0,0.0128,4,0,9,,15.8485,132,0,2.00854,37,0,0,30.9376,31,,12,12,,0,0,0,1
1720454497742,1,1010123456002,71,,1,0,50,1,1,,14,24,0,0.023744,8,0,9,,15.8133,150,11604,2.2392,42,0,0,31.0565,31,,21,21,,0,0,0,1
1720454497992,1,1010123456002,71,,1,0,50,1,1,,14,21,0,0.01488,5,0,9,,15.9231,208,0,3.33514,59,0,0,30.7071,31,,18,18,,0,0,0,1
1720454498242,1,1010123456002,71,,1,0,50,1,1,,14,20,0,0.017856,6,0,8.83333,,15.8579,197,0,3.07427,56,0,0,30.8254,31,,18,18,,0,0,0,1
1720454498492,1,1010123456002,71,,1,0,50,1,1,,14,20,0,0.020832,7,0,9,,15.7544,114,0,1.60688,32,0,0,31.361,31,,18,18,,0,0,0,1
1720454498742,1,1010123456002,71,,1,0,50,1,1,,14,20,0,0.017856,6,0,9,,15.8235,187,0,2.83667,53,0,0,30.9568,31,,18,18,,0,0,0,1
1720454498992,1,1010123456002,71,,1,0,50,1,1,,14,25,0,0.020832,7,0,8.66667,,15.725,160,0,2.32701,45,0,0,31.0433,31,,21,21,,0,0,0,1
1720454499242,1,1010123456002,71,,1,0,50,1,1,,14.6364,11,0,0.008864,3,0,8.83333,,15.8854,96,0,1.47891,27,0,0,30.8922,31,,9,9,,0,0,0,1
1720454499492,1,1010123456002,71,,1,0,50,1,1,,13.3929,28,0,0.017856,6,0,9,,15.9391,197,0,3.18592,56,0,0,30.6702,31,,31,77,,0,0,0,1
1720454499742,1,1010123456002,71,,1,0,50,1,1,,11.4615,13,0,0.039488,6,0,8.83333,,15.33,100,0,1.39139,28,0,0,31.4813,31,,13,59,,0,0,0,1
1720454499992,1,1010123456002,71,,1,0,50,1,1,,14.7561,41,0,0.041472,12,0,9,,15.9114,158,0,2.53907,45,0,0,30.8906,31,,42,42,,0,0,0,1
1720454500242,1,1010123456002,71,,1,0,50,1,1,,0,24,0,0.023808,8,0,9,,15.6261,230,0,3.54467,65,0,0,30.9685,31,,24,24,,0,0,0,1
1720454500492,1,1010123456002,71,,1,0,50,1,1,,14,16,0,0.01488,5,0,8.85714,,15.8485,132,0,1.99891,37,0,0,31.0058,31,,18,18,,0,0,0,1
1720454500742,1,1010123456002,71,,1,0,50,1,1,,14,22,0,0.017856,6,0,9,,15.8,110,0,1.64752,31,0,0,31.0011,31,,18,18,,0,0,0,1
1720454500992,1,1010123456002,71,,1,0,50,1,1,,14,20,0,0.017856,6,0,9,,15.8629,175,0,2.66259,49,0,0,30.9625,31,,21,21,,0,0,0,1
1720454501242,1,1010123456002,71,,1,0,50,1,1,,14.3871,31,0,0.02768,9,0,8.83333,,15.3933,89,0,1.0512,25,0,0,32.23,31,,36,36,,0,0,0,1
1720454501492,1,1010123456002,71,,1,0,50,1,1,,14.75,16,0,0.015776,5,0,9,,15.7899,138,0,2.03584,39,0,0,31.2945,31,,15,15,,0,0,0,1
1720454501742,1,1010123456002,71,,1,0,50,1,1,,14,28,0,0.023744,8,0,8.5,,15.5111,90,0,1.02227,25,0,0,32.5564,31,,24,24,,0,0,0,1
1720454501992,1,1010123456002,71,,1,0,50,1,1,,15.7778,18,0,0.013696,4,0,9,,15.4747,99,0,1.23782,27,0,0,31.8721,31,,15,15,,0,0,0,1
1720454502242,1,1010123456002,71,,1,0,50,1,1,,14,4,0,0.005952,2,0,8.66667,,15.6542,107,0,1.5,30,0,0,31.3247,31,,3,3,,0,0,0,1
1720454502492,1,1010123456002,71,,1,0,50,1,1,,13.2,40,0,0.050944,12,0,9,,15.7255,153,0,2.19878,43,0,0,31.4155,31,,44,89,,0,0,0,1
1720454502742,1,1010123456002,71,,1,0,50,1,1,,12.1538,78,0,0.059296,23,0,8.83333,,15.8484,277,107,4.34426,79,0,0,30.9125,31,,78,78,,0,0,0,1
1720454502992,1,1010123456002,71,,1,0,50,1,1,,11.908,87,0,0.06304,25,0,8.66667,,15.369,187,2503,2.51312,53,0,0,31.7197,31,,84,84,,0,0,0,1
1720454503242,1,1010123456002,71,,1,0,50,1,1,,14.4397,116,0,0.116512,33,0,9,,15.8705,278,0,4.3239,79,0,0,30.8017,31,,103,149,,0,0,0,1
1720454503492,1,1010123456002,71,,1,0,50,1,1,,10.9891,92,0,0.08672,27,0,8.71429,,15.4627,134,0,1.83667,38,0,0,31.4274,31,,100,184,,0,0,0,1
1720454503742,1,1010123456002,71,,1,0,50,1,1,,13.5422,83,111,0.069184,24,0,9,,15.7864,220,0,3.31811,62,0,0,30.8054,31,,75,75,,0,0,0,1
1720454503992,1,1010123456002,71,,1,0,50,1,1,,12.6739,92,0,0.068832,26,0,9,,15.8815,211,0,3.26947,60,0,0,30.982,31,,81,81,,0,0,0,1
1720454504242,1,1010123456002,71,,1,0,50,1,1,,11.7105,38,0,0.038624,11,0,9,,15.8855,131,0,2.02013,37,0,0,30.8901,31,,40,86,,0,0,0,1
1720454504492,1,1010123456002,71,,1,0,50,1,1,,13.4865,37,0,0.04272,11,0,9,,15.6026,78,0,1.00438,22,0,0,32.014,31,,38,130,,0,0,0,1
1720454504742,1,1010123456002,71,,1,0,50,1,1,,13.3469,98,0,0.077344,28,0,8.66667,,15.7297,148,0,2.19424,42,0,0,31.1518,31,,90,90,,0,0,0,1
1720454504992,1,1010123456002,71,,1,0,50,1,1,,12.5357,28,0,0.034592,8,0,9,,15.04,25,2120,0.18832,7,0,0,33.5067,31,,26,71,,0,0,0,1
1720454505242,1,1010123456002,71,,1,0,50,1,1,,13.9333,60,0,0.049696,17,0,9,,15.88,175,0,2.76294,50,0,0,30.7671,31,,51,51,,0,0,0,1
1720454505492,1,1010123456002,71,,1,0,50,1,1,,13.9062,32,0,0.026528,9,0,8.85714,,15.8015,131,0,1.98602,37,0,0,31.0451,31,,30,30,,0,0,0,1
1720454505742,1,1010123456002,71,,1,0,50,1,1,,13.5556,27,0,0.042368,8,0,9,,15.8614,166,0,2.54694,47,0,0,30.8575,31,,31,74,,0,0,0,1
1720454505992,1,1010123456002,71,,1,0,50,1,1,,14.25,28,0,0.020768,7,0,9,,15.7711,249,0,3.73133,70,0,0,31.0215,31,,24,24,,0,0,0,1
1720454506242,1,1010123456002,71,,1,0,50,1,1,,12.6087,23,0,0.01888,7,0,8.83333,,15.6937,111,0,1.51664,31,0,0,31.4051,31,,21,21,,0,0,0,1
1720454506492,1,1010123456002,71,,1,0,50,1,1,,14.1176,34,0,0.052192,11,0,8.85714,,15.6262,107,0,1.42048,30,0,0,31.6428,31,,34,77,,0,0,0,1
1720454506742,1,1010123456002,71,,1,0,50,1,1,,14,21,0,0.017856,6,0,8.83333,,15.5126,119,0,1.44957,33,0,0,32.1179,31,,18,18,,0,0,0,1
1720454506992,1,1010123456002,71,,1,0,50,1,1,,15.2174,23,0,0.022624,7,0,9,,15.6711,149,0,2.03459,42,0,0,31.5484,31,,21,21,,0,0,0,1
1720454507242,1,1010123456002,71,,1,0,50,1,1,,14.6,20,0,0.018752,6,0,8.83333,,15.5379,145,0,1.87642,41,0,0,32.0137,31,,21,21,,0,0,0,1
1720454507492,1,1010123456002,71,,1,0,50,1,1,,14.575,40,0,0.040576,12,0,8.85714,,15.2353,85,0,0.807168,24,0,0,32.8892,31,,39,39,,0,0,0,1
1720454507742,1,1010123456002,71,,1,0,50,1,1,,14.6316,19,0,0.018752,6,0,9,,15.6893,177,150000,2.43597,50,0,0,31.5931,31,,21,21,,0,0,0,1
1720454507992,1,1010123456002,71,,1,0,50,1,1,,14.4615,26,0,0.021728,7,0,8.83333,,15.6691,139,0,1.85034,39,0,0,31.6638,31,,21,21,,0,0,0,1
1720454508242,1,1010123456002,71,,1,0,50,1,1,,14,26,0,0.020768,7,0,9,,15.4701,117,0,1.36112,33,0,0,32.3897,31,,24,24,,0,0,0,1
1720454508492,1,1010123456002,71,,1,0,50,1,1,,13.4737,38,0,0.049792,12,0,9,,15.488,125,0,1.50864,35,0,0,31.9755,31,,43,89,,0,0,0,1
1720454508742,1,1010123456002,71,,1,0,50,1,1,,14.7273,22,0,0.018752,6,0,8.83333,,15.4825,114,0,1.31725,32,0,0,32.1881,31,,18,18,,0,0,0,1
1720454508992,1,1010123456002,71,,1,0,50,1,1,,14.697,33,0,0.030592,10,0,9,,15.7055,146,0,2.0385,41,0,0,31.4022,31,,30,30,,0,0,0,1
1720454509242,1,1010123456002,71,,1,0,50,1,1,,14,32,0,0.02976,10,0,8.83333,,15.4812,133,0,1.77315,38,0,0,31.7585,31,,30,30,,0,0,0,1
1720454509492,1,1010123456002,71,,1,0,50,1,1,,14.6667,24,0,0.021728,7,0,9,,15.8443,167,0,2.55872,47,0,0,30.9586,31,,21,21,,0,0,0,1
