Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719173320633,1,1010123456002,70,,1,0,50,1,1,,13.8889,81,0,0.598361,27,0,8.85714,,15.503,165,0,2.30288,47,0,0,31.598,31,,335,761,,0,0,0,1
1719173320883,1,1010123456002,70,,1,0,50,1,1,,13.8493,73,0,0.411149,20,0,9,,15.745,149,0,2.11017,42,0,0,31.5263,31,,254,660,,0,0,0,1
1719173321133,1,1010123456002,70,,1,0,50,1,1,,12.6042,48,0,0.466281,15,0,9,,15.4588,170,0,2.192,48,0,0,31.9016,31,,159,574,,0,0,0,1
1719173321383,1,1010123456002,70,,1,0,50,1,1,,12.6525,118,0,0.814361,33,0,9,,15.6797,153,0,2.11348,43,0,0,31.5435,31,,330,1137,,0,0,0,1
1719173321633,1,1010123456002,70,,1,0,50,1,1,,13.0971,103,0,0.917815,32,0,8.85714,,15.6281,121,0,1.63961,34,0,0,31.6019,31,,467,1032,,0,0,0,1
1719173321883,1,1010123456002,70,,1,0,50,1,1,,12.6848,92,0,0.585092,26,0,9,,15.4752,141,0,1.74101,40,0,0,31.9205,31,,267,728,,0,0,0,1
1719173322133,1,1010123456002,70,,1,0,50,1,1,,12.7711,83,0,0.505125,24,0,9,,15.5036,137,1552,1.79968,39,0,0,31.5853,31,,220,686,,0,0,0,1
1719173322383,1,1010123456002,70,,1,0,50,1,1,,12.1059,85,0,0.568546,25,0,9,,15.4672,137,0,1.69966,39,0,0,32.0484,31,,243,828,,0,0,0,1
1719173322633,1,1010123456002,70,,1,0,50,1,1,,12,92,0,0.482635,26,0,9,,15.4453,128,0,1.66227,36,0,0,31.9377,31,,253,896,,0,0,0,1
1719173322883,1,1010123456002,70,,1,0,50,1,1,,13.358,81,0,0.484112,25,0,9,,15.2179,156,0,1.90631,44,0,0,31.9767,31,,206,634,,0,0,0,1
1719173323133,1,1010123456002,70,,1,0,50,1,1,,13.8763,97,0,0.504353,29,0,8.66667,,15.0515,97,1817,0.89992,27,0,0,32.9868,31,,310,581,,0,0,0,1
1719173323383,1,1010123456002,70,,1,0,50,1,1,,12.9903,103,0,0.759936,28,0,9,,15.5573,131,0,1.74294,37,0,0,31.852,31,,356,1049,,0,0,0,1
1719173323633,1,1010123456002,70,,1,0,50,1,1,,13.1148,122,0,0.545317,37,0,9,,15.5891,129,0,1.70557,36,0,0,31.7192,31,,280,850,,0,0,0,1
1719173323883,1,1010123456002,70,,1,0,50,1,1,,12.6795,78,0,0.55155,22,0,9,,15.2991,117,0,1.3359,33,0,0,32.3296,31,,226,666,,0,0,0,1
1719173324133,1,1010123456002,70,,1,0,50,1,1,,13.81,100,33,0.59653,27,0,9,,15.2657,143,1817,1.74387,40,0,0,32.0524,31,,355,911,,0,0,0,1
1719173324383,1,1010123456002,70,,1,0,50,1,1,,12.6,85,0,0.762313,27,0,8.83333,,15.6879,157,0,2.27116,44,0,0,31.4669,31,,275,749,,0,0,0,1
1719173324633,1,1010123456002,70,,1,0,50,1,1,,13.878,82,0,0.507695,25,0,9,,15.5839,161,0,2.25969,46,0,0,31.5438,31,,216,639,,0,0,0,1
1719173324883,1,1010123456002,70,,1,0,50,1,1,,11.3158,133,0,0.756273,37,0,8.5,,15.3333,138,0,1.76575,39,0,0,31.888,31,,372,1126,,0,0,0,1
1719173325133,1,1010123456002,70,,1,0,50,1,1,,13.5526,76,207,0.538378,19,0,9,,15.3305,118,0,1.39997,34,0,0,32.1074,31,,319,713,,0,0,0,1
1719173325383,1,1010123456002,70,,1,0,50,1,1,,14.5882,85,0,0.782072,28,0,9,,15.646,161,0,2.28973,46,0,0,31.4307,31,,334,800,,0,0,0,1
1719173325633,1,1010123456002,70,,1,0,50,1,1,,13.3023,86,2030,0.584129,26,0,9,,14.9344,122,0,1.27759,35,0,0,32.6988,31,,227,704,,0,0,0,1
1719173325883,1,1010123456002,70,,1,0,50,1,1,,12.5833,84,0,0.61057,25,0,9,,15.1825,126,0,1.40871,36,0,0,32.6736,31,,260,913,,0,0,0,1
1719173326133,1,1010123456002,70,,1,0,50,1,1,,13.7946,112,0,0.677205,31,0,9,,15.4545,110,0,1.39987,31,0,0,31.8313,31,,415,1095,,0,0,0,1
1719173326383,1,1010123456002,70,,1,0,50,1,1,,13.5484,93,79,0.543647,25,0,9,,15.2362,127,0,1.57404,36,0,0,32.083,31,,281,758,,0,0,0,1
1719173326633,1,1010123456002,70,,1,0,50,1,1,,12.9709,103,0,0.788594,31,0,8.85714,,15.6911,123,0,1.72784,35,0,0,31.5252,31,,331,960,,0,0,0,1
1719173326883,1,1010123456002,70,,1,0,50,1,1,,13.2982,114,0,0.639261,35,0,9,,15.2542,118,0,1.39801,33,0,0,32.2807,31,,242,734,,0,0,0,1
1719173327133,1,1010123456002,70,,1,0,50,1,1,,12.7677,99,0,0.680096,28,0,9,,15.2358,123,0,1.36334,34,0,0,32.3168,31,,323,878,,0,0,0,1
1719173327383,1,1010123456002,70,,1,0,50,1,1,,13.4937,79,0,0.54596,24,0,8.83333,,15.5556,126,0,1.69828,36,0,0,31.648,31,,230,581,,0,0,0,1
1719173327633,1,1010123456002,70,,1,0,50,1,1,,13.7339,124,0,0.722217,34,0,9,,15.5926,135,0,1.77581,38,0,0,31.7211,31,,378,951,,0,0,0,1
1719173327883,1,1010123456002,70,,1,0,50,1,1,,12.5849,106,0,0.649574,33,0,9,,15.6452,155,0,2.12919,44,0,0,31.5879,31,,308,929,,0,0,0,1
1719173328133,1,1010123456002,70,,1,0,50,1,1,,12.6628,86,0,0.522924,24,0,8.83333,,15.6478,159,0,2.27113,45,0,0,31.3759,31,,288,802,,0,0,0,1
1719173328383,1,1010123456002,70,,1,0,50,1,1,,13.4257,101,0,0.672064,31,0,9,,15.4,110,0,1.2987,31,0,0,32.2538,31,,321,852,,0,0,0,1
1719173328633,1,1010123456002,70,,1,0,50,1,1,,13.4667,90,0,0.689092,28,0,9,,15.6048,124,0,1.67142,35,0,0,31.6674,31,,314,911,,0,0,0,1
1719173328883,1,1010123456002,70,,1,0,50,1,1,,13.2115,104,0,0.51653,29,0,9,,15.5185,135,0,1.75936,38,0,0,31.5495,31,,277,823,,0,0,0,1
1719173329133,1,1010123456002,70,,1,0,50,1,1,,12.6694,124,0,0.76408,33,0,8.83333,,15.3913,138,0,1.7592,39,0,0,31.8738,31,,410,1209,,0,0,0,1
1719173329383,1,1010123456002,70,,1,0,50,1,1,,11.6702,94,0,0.678586,31,0,8.83333,,15.5946,148,0,2.08331,42,0,0,31.452,31,,314,961,,0,0,0,1
1719173329633,1,1010123456002,70,,1,0,50,1,1,,13.7763,76,0,0.52906,23,0,9,,15.4597,124,0,1.46455,35,0,0,32.2328,31,,270,661,,0,0,0,1
1719173329883,1,1010123456002,70,,1,0,50,1,1,,13.1188,101,0,0.696803,28,0,9,,15.1102,118,0,1.29153,33,0,0,32.4736,31,,340,1055,,0,0,0,1
1719173330133,1,1010123456002,70,,1,0,50,1,1,,13.4488,127,0,0.702265,39,0,9,,15.5857,140,0,1.86374,40,0,0,31.5352,31,,352,1021,,0,0,0,1
1719173330383,1,1010123456002,70,,1,0,50,1,1,,14.2893,121,0,0.693301,33,0,9,,15.7589,112,0,1.60276,32,0,0,31.4828,31,,332,899,,0,0,0,1
1719173330633,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.00832129,3,0,9,,15.6273,161,0,2.24948,45,0,0,31.3995,31,,3,3,,0,0,0,1
1719173330883,1,1010123456002,70,,1,0,50,1,1,,13.6695,118,0,1.12694,32,0,9,,15.7308,156,0,2.21006,44,0,0,31.3775,31,,596,1308,,0,0,0,1
1719173331133,1,1010123456002,70,,1,0,50,1,1,,12.8571,98,0,0.533622,26,0,9,,15.7051,156,967,2.21622,44,0,0,31.3352,31,,310,826,,0,0,0,1
1719173331383,1,1010123456002,70,,1,0,50,1,1,,12.241,83,0,0.747631,29,0,8.83333,,15.2353,119,0,1.37793,34,0,0,32.418,31,,251,839,,0,0,0,1
1719173331633,1,1010123456002,70,,1,0,50,1,1,,13.1101,109,0,0.761092,32,0,9,,15.4818,110,0,1.41276,31,0,0,31.8507,31,,380,1033,,0,0,0,1
1719173331883,1,1010123456002,70,,1,0,50,1,1,,12.3415,82,0,0.423807,23,0,9,,15.4143,140,0,1.76893,40,0,0,32.0592,31,,210,655,,0,0,0,1
1719173332133,1,1010123456002,70,,1,0,50,1,1,,14.1781,73,0,0.583743,22,0,8.83333,,15.7297,185,967,2.74307,52,0,0,31.1783,31,,283,606,,0,0,0,1
1719173332383,1,1010123456002,70,,1,0,50,1,1,,13.66,100,1207,0.564755,24,0,9,,15.3814,118,0,1.39476,34,0,0,32.2098,31,,300,896,,0,0,0,1
1719173332633,1,1010123456002,70,,1,0,50,1,1,,13.3647,85,883,0.665896,27,0,9,,15.2222,99,0,1.11589,28,0,0,32.3439,31,,246,698,,0,0,0,1
1719173332883,1,1010123456002,70,,1,0,50,1,1,,13.8,75,0,0.625028,24,0,8.83333,,15.6497,157,0,2.13189,44,0,0,31.4902,31,,335,694,,0,0,0,1
1719173333133,1,1010123456002,70,,1,0,50,1,1,,14.0093,108,0,0.682345,32,0,9,,15.4016,127,1817,1.51454,36,0,0,32.2264,31,,326,862,,0,0,0,1
1719173333383,1,1010123456002,70,,1,0,50,1,1,,13.0857,70,0,0.642345,20,0,9,,15.3905,105,0,1.23322,30,0,0,31.8679,31,,264,754,,0,0,0,1
1719173333633,1,1010123456002,70,,1,0,50,1,1,,13.0244,82,0,0.67608,24,0,8.85714,,15.1981,106,0,1.26397,30,0,0,32.3645,31,,320,805,,0,0,0,1
1719173333883,1,1010123456002,70,,1,0,50,1,1,,13.5634,71,0,0.479325,21,0,9,,15.4685,143,0,1.85706,40,0,0,31.7508,31,,197,592,,0,0,0,1
1719173334133,1,1010123456002,70,,1,0,50,1,1,,14.1966,117,0,0.661558,29,0,9,,15.5448,134,0,1.7973,38,0,0,31.6789,31,,393,943,,0,0,0,1
1719173334383,1,1010123456002,70,,1,0,50,1,1,,13.7609,92,0,0.776964,31,0,9,,15.3426,108,0,1.23483,30,0,0,32.329,31,,300,746,,0,0,0,1
1719173334633,1,1010123456002,70,,1,0,50,1,1,,12.6981,106,0,0.648161,30,0,8.85714,,15.2414,116,0,1.34728,33,0,0,32.3859,31,,364,1085,,0,0,0,1
1719173334883,1,1010123456002,70,,1,0,50,1,1,,13.7625,80,0,0.570988,25,0,9,,15.5625,128,0,1.76405,36,0,0,31.6295,31,,203,598,,0,0,0,1
1719173335133,1,1010123456002,70,,1,0,50,1,1,,12.124,121,0,0.667438,32,0,9,,15.5294,136,0,1.75274,38,0,0,31.9563,31,,316,1025,,0,0,0,1
1719173335383,1,1010123456002,70,,1,0,50,1,1,,12.9478,115,0,0.707631,35,0,9,,15.8081,172,0,2.66467,49,0,0,30.9247,31,,275,990,,0,0,0,1
1719173335633,1,1010123456002,70,,1,0,50,1,1,,13.2632,76,0,0.605751,23,0,9,,15.4245,106,0,1.2693,30,0,0,32.1415,31,,323,781,,0,0,0,1
1719173335883,1,1010123456002,70,,1,0,50,1,1,,12.9545,88,0,0.519325,26,0,9,,15.2587,143,0,1.72357,40,0,0,32.0608,31,,231,804,,0,0,0,1
1719173336133,1,1010123456002,70,,1,0,50,1,1,,14.2241,116,0,0.665863,34,0,9,,15.528,161,0,2.22345,46,0,0,31.631,31,,349,789,,0,0,0,1
1719173336383,1,1010123456002,70,,1,0,50,1,1,,12.9802,101,0,0.680835,29,0,8.83333,,15.5092,163,0,2.22683,46,0,0,31.6575,31,,365,882,,0,0,0,1
1719173336633,1,1010123456002,70,,1,0,50,1,1,,12.76,100,0,0.761349,29,0,9,,15.3178,107,0,1.23852,30,0,0,32.1048,31,,348,991,,0,0,0,1
1719173336883,1,1010123456002,70,,1,0,50,1,1,,13.22,100,0,0.425382,26,0,9,,15.75,188,0,2.7128,53,0,0,31.3747,31,,278,749,,0,0,0,1
1719173337133,1,1010123456002,70,,1,0,50,1,1,,13.4937,79,0,0.740755,27,0,9,,15.2315,108,0,1.33703,31,0,0,31.9068,31,,242,660,,0,0,0,1
1719173337383,1,1010123456002,70,,1,0,50,1,1,,13.7593,108,0,0.663711,31,0,9,,15.5,140,0,1.84071,39,0,0,31.6623,31,,313,823,,0,0,0,1
1719173337633,1,1010123456002,70,,1,0,50,1,1,,12.4722,108,585,0.636402,30,0,9,,15.507,142,0,1.91332,40,0,0,31.6787,31,,291,937,,0,0,0,1
1719173337883,1,1010123456002,70,,1,0,50,1,1,,13.3478,92,0,0.652112,28,0,9,,15.3077,117,0,1.37134,33,0,0,32.3919,31,,273,857,,0,0,0,1
1719173338133,1,1010123456002,70,,1,0,50,1,1,,13.7447,94,0,0.550169,25,0,9,,15.6562,128,0,1.76829,36,0,0,31.3867,31,,320,750,,0,0,0,1
1719173338383,1,1010123456002,70,,1,0,50,1,1,,14.125,112,0,0.754538,35,0,9,,15.5399,163,0,2.1937,46,0,0,31.6848,31,,366,771,,0,0,0,1
1719173338633,1,1010123456002,70,,1,0,50,1,1,,13.3689,103,0,0.564337,30,0,8.85714,,15.621,124,0,1.63541,35,0,0,31.6849,31,,275,702,,0,0,0,1
1719173338883,1,1010123456002,70,,1,0,50,1,1,,13.5882,68,0,0.361606,20,0,9,,15.6275,153,0,1.96443,43,0,0,31.8739,31,,172,466,,0,0,0,1
1719173339133,1,1010123456002,70,,1,0,50,1,1,,15.4321,81,0,0.991743,21,0,9,,15.6377,138,0,1.90856,39,0,0,31.51,31,,612,998,,0,0,0,1
1719173339383,1,1010123456002,70,,1,0,50,1,1,,13.8901,91,0,0.597622,29,0,9,,15.6343,134,0,1.85096,38,0,0,31.5298,31,,268,676,,0,0,0,1
1719173339633,1,1010123456002,70,,1,0,50,1,1,,13.5208,96,0,0.652112,26,0,9,,15.3652,115,0,1.43062,32,0,0,31.9714,31,,312,884,,0,0,0,1
1719173339883,1,1010123456002,70,,1,0,50,1,1,,13.6429,70,0,0.651984,22,0,9,,15.3578,109,0,1.32511,31,0,0,32.0989,31,,357,710,,0,0,0,1
1719173340133,1,1010123456002,70,,1,0,50,1,1,,12.8879,107,0,0.588016,30,0,8.83333,,15.6496,137,0,1.89825,39,0,0,31.4805,31,,265,781,,0,0,0,1
1719173340383,1,1010123456002,70,,1,0,50,1,1,,12.6847,111,0,0.800482,33,0,9,,15.6708,161,0,2.33802,46,0,0,31.463,31,,318,1028,,0,0,0,1
1719173340633,1,1010123456002,70,,1,0,50,1,1,,13.0208,96,0,0.627309,27,0,8.85714,,15.0469,128,0,1.30146,36,0,0,32.9668,31,,297,840,,0,0,0,1
1719173340883,1,1010123456002,70,,1,0,50,1,1,,13.4457,92,0,0.560257,26,0,9,,15.1735,98,0,1.02953,28,0,0,32.7099,31,,295,847,,0,0,0,1
1719173341133,1,1010123456002,70,,1,0,50,1,1,,13.4035,114,0,0.750137,34,0,8.83333,,15.6432,199,148164,2.83791,56,0,0,31.3888,31,,356,844,,0,0,0,1
1719173341383,1,1010123456002,70,,1,0,50,1,1,,12.1721,122,0,0.760289,34,0,8.83333,,15.1429,154,0,1.9476,44,0,0,32.136,31,,325,1084,,0,0,0,1
1719173341633,1,1010123456002,70,,1,0,50,1,1,,12.4337,83,0,0.597462,24,0,9,,15.2717,92,139602,0.947984,26,0,0,32.7477,31,,245,695,,0,0,0,1
1719173341883,1,1010123456002,70,,1,0,50,1,1,,13.0948,116,0,0.6071,33,0,9,,15.5663,166,0,2.36344,47,0,0,31.3552,31,,315,856,,0,0,0,1
1719173342133,1,1010123456002,70,,1,0,50,1,1,,11.8716,109,68,0.653269,28,0,8.83333,,15.5349,172,0,2.30284,49,0,0,31.6041,31,,320,1072,,0,0,0,1
1719173342383,1,1010123456002,70,,1,0,50,1,1,,14.0784,102,0,0.712996,34,0,9,,15.3613,119,0,1.42782,34,0,0,31.9107,31,,322,791,,0,0,0,1
1719173342633,1,1010123456002,70,,1,0,50,1,1,,11.7597,129,0,0.654394,38,0,8.71429,,15.507,142,0,1.88289,40,0,0,31.5213,31,,328,987,,0,0,0,1
1719173342883,1,1010123456002,70,,1,0,50,1,1,,14.3736,91,0,0.560964,26,0,8.83333,,15.4552,134,0,1.74898,38,0,0,31.8558,31,,313,677,,0,0,0,1
1719173343133,1,1010123456002,70,,1,0,50,1,1,,12.8889,117,0,0.689285,31,0,9,,15.1567,134,148713,1.53719,38,0,0,32.3108,31,,336,1008,,0,0,0,1
1719173343383,1,1010123456002,70,,1,0,50,1,1,,11.7475,99,0,0.648418,29,0,9,,15.3931,145,0,1.81876,41,0,0,32.1053,31,,253,969,,0,0,0,1
1719173343633,1,1010123456002,70,,1,0,50,1,1,,13.0421,95,0,0.758972,28,0,9,,14.9853,136,0,1.55711,38,0,0,32.4133,31,,310,907,,0,0,0,1
1719173343883,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.4408,152,0,2.04537,43,0,0,31.8222,31,,0,0,,0,0,0,1
1719173344133,1,1010123456002,70,,1,0,50,1,1,,14.1949,118,0,1.08504,33,0,9,,15.2177,124,0,1.41645,35,0,0,32.308,31,,624,1327,,0,0,0,1
1719173344383,1,1010123456002,70,,1,0,50,1,1,,14.2299,87,0,0.793703,27,0,9,,15.4759,166,0,2.32543,47,0,0,31.4442,31,,300,822,,0,0,0,1
1719173344633,1,1010123456002,70,,1,0,50,1,1,,12.9903,103,0,0.735647,29,0,9,,15.6182,165,0,2.32093,47,0,0,31.471,31,,385,1128,,0,0,0,1
1719173344883,1,1010123456002,70,,1,0,50,1,1,,13.2963,81,0,0.60906,26,0,9,,15.25,124,0,1.52084,35,0,0,32.2204,31,,272,775,,0,0,0,1
1719173345133,1,1010123456002,70,,1,0,50,1,1,,14.5641,78,0,0.608932,23,0,9,,15.5318,173,0,2.38342,49,0,0,31.5393,31,,337,680,,0,0,0,1
1719173345383,1,1010123456002,70,,1,0,50,1,1,,13.7158,95,0,0.596723,25,0,9,,15.2157,102,0,1.10927,29,0,0,32.5326,31,,264,646,,0,0,0,1
1719173345633,1,1010123456002,70,,1,0,50,1,1,,13.2243,107,0,0.659855,34,0,9,,15.4483,116,0,1.51923,33,0,0,31.8017,31,,341,903,,0,0,0,1
1719173345883,1,1010123456002,70,,1,0,50,1,1,,13.31,100,0,0.765205,29,0,9,,15.575,160,0,2.11126,45,0,0,31.9096,31,,388,1111,,0,0,0,1
1719173346133,1,1010123456002,70,,1,0,50,1,1,,13.2034,59,0,0.376289,18,0,9,,15.3618,152,148713,1.93574,43,0,0,31.9155,31,,190,554,,0,0,0,1
1719173346383,1,1010123456002,70,,1,0,50,1,1,,13.8022,91,0,0.823004,27,0,9,,15.4731,167,0,2.30712,48,0,0,31.6024,31,,442,972,,0,0,0,1
1719173346633,1,1010123456002,70,,1,0,50,1,1,,13.8193,83,1179,0.550554,23,0,9,,15.4969,161,139005,2.1395,46,0,0,31.6662,31,,339,806,,0,0,0,1
1719173346883,1,1010123456002,70,,1,0,50,1,1,,13.1392,79,0,0.633349,23,0,9,,15.2248,129,0,1.53539,37,0,0,32.439,31,,235,739,,0,0,0,1
1719173347133,1,1010123456002,70,,1,0,50,1,1,,13.6744,86,0,0.628112,26,0,9,,15.4478,134,0,1.61989,38,0,0,31.9967,31,,268,725,,0,0,0,1
1719173347383,1,1010123456002,70,,1,0,50,1,1,,14.1316,76,0,0.56302,22,0,9,,15.5882,170,0,2.33841,48,0,0,31.6501,31,,282,746,,0,0,0,1
1719173347633,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.00234538,1,0,8.85714,,15.3423,111,0,1.33198,31,0,0,32.0983,31,,3,3,,0,0,0,1
1719173347883,1,1010123456002,70,,1,0,50,1,1,,13.6403,139,0,1.37693,39,0,8.83333,,15.6585,164,0,2.31364,46,0,0,31.2769,31,,879,1503,,0,0,0,1
1719173348133,1,1010123456002,70,,1,0,50,1,1,,13.3636,110,0,0.717076,32,0,8.83333,,15.4636,151,148164,2.01218,42,0,0,31.7616,31,,390,947,,0,0,0,1
1719173348383,1,1010123456002,70,,1,0,50,1,1,,13.3301,103,0,0.570602,30,0,8.83333,,15.1782,101,148092,1.07383,29,0,0,32.5191,31,,250,723,,0,0,0,1
1719173348633,1,1010123456002,70,,1,0,50,1,1,,14,63,0,0.64755,19,0,9,,15.5494,162,0,2.18612,46,0,0,31.6131,31,,390,686,,0,0,0,1
1719173348883,1,1010123456002,70,,1,0,50,1,1,,12.6567,67,0,0.499213,19,0,9,,15.1308,107,0,0.975197,30,0,0,33.0487,31,,212,619,,0,0,0,1
1719173349133,1,1010123456002,70,,1,0,50,1,1,,15.6486,37,0,0.570602,11,0,9,,15.5203,148,0,2.05028,42,0,0,31.3838,31,,312,503,,0,0,0,1
1719173349383,1,1010123456002,70,,1,0,50,1,1,,14.3626,91,0,0.515438,22,0,8.83333,,15.2202,109,140841,1.20607,31,0,0,32.6319,31,,311,696,,0,0,0,1
1719173349633,1,1010123456002,70,,1,0,50,1,1,,14.1383,94,0,0.822747,30,0,9,,15.5874,143,0,1.86175,40,0,0,31.7369,31,,349,920,,0,0,0,1
1719173349883,1,1010123456002,70,,1,0,50,1,1,,13.9468,94,0,0.631036,27,0,9,,15.6721,122,0,1.71129,34,0,0,31.4466,31,,303,705,,0,0,0,1
1719173350133,1,1010123456002,70,,1,0,50,1,1,,12.9368,95,0,0.612241,27,0,9,,15.5509,167,0,2.21035,47,0,0,31.8085,31,,322,820,,0,0,0,1
1719173350383,1,1010123456002,70,,1,0,50,1,1,,12.9694,98,0,0.727647,30,0,8.83333,,15.4872,156,582,2.0009,44,0,0,32.0537,31,,300,866,,0,0,0,1
1719173350633,1,1010123456002,70,,1,0,50,1,1,,13.2569,109,0,0.580884,29,0,8.85714,,15.4873,158,0,2.09144,45,0,0,31.9022,31,,328,923,,0,0,0,1
1719173350883,1,1010123456002,70,,1,0,50,1,1,,12.4051,79,0,0.520161,26,0,9,,15.596,99,0,1.31765,28,0,0,31.6153,31,,184,563,,0,0,0,1
1719173351133,1,1010123456002,70,,1,0,50,1,1,,14.0435,92,0,0.544032,24,0,9,,15.2138,145,3413,1.67239,41,0,0,32.3623,31,,300,741,,0,0,0,1
1719173351383,1,1010123456002,70,,1,0,50,1,1,,12.96,100,0,0.6,28,0,9,,15.4023,87,0,1.00302,24,0,0,32.1589,31,,245,731,,0,0,0,1
1719173351633,1,1010123456002,70,,1,0,50,1,1,,13.8539,89,0,0.652755,29,0,9,,15.3824,136,0,1.64257,38,0,0,32.359,31,,265,719,,0,0,0,1
1719173351883,1,1010123456002,70,,1,0,50,1,1,,13.9149,94,0,0.813365,25,0,9,,15.4641,153,0,1.90458,43,0,0,31.9753,31,,345,916,,0,0,0,1
1719173352133,1,1010123456002,70,,1,0,50,1,1,,13.3299,97,0,0.569157,27,0,9,,15.6098,164,2768,2.19949,46,0,0,31.635,31,,278,867,,0,0,0,1
1719173352383,1,1010123456002,70,,1,0,50,1,1,,14.3243,111,0,0.587373,33,0,9,,15.6667,168,0,2.33847,48,0,0,31.5103,31,,246,655,,0,0,0,1
1719173352633,1,1010123456002,70,,1,0,50,1,1,,14.2576,132,0,0.655036,37,0,9,,15.124,129,0,1.51753,36,0,0,32.3852,31,,337,883,,0,0,0,1
1719173352883,1,1010123456002,70,,1,0,50,1,1,,14.8144,97,0,0.824771,31,0,9,,15.487,154,0,2.06506,44,0,0,31.7815,31,,327,755,,0,0,0,1
1719173353133,1,1010123456002,70,,1,0,50,1,1,,13.1132,106,0,0.584064,29,0,9,,15.3554,121,0,1.4799,34,0,0,32.2559,31,,265,872,,0,0,0,1
1719173353383,1,1010123456002,70,,1,0,50,1,1,,12.9789,95,0,0.602088,26,0,9,,15.4583,120,0,1.53497,34,0,0,32.0517,31,,289,901,,0,0,0,1
1719173353633,1,1010123456002,70,,1,0,50,1,1,,13.7407,54,0,0.466667,18,0,8.85714,,15.6783,143,0,1.97179,41,0,0,31.5919,31,,140,377,,0,0,0,1
1719173353883,1,1010123456002,70,,1,0,50,1,1,,14.5938,64,0,0.738731,19,0,8.83333,,15.5333,120,0,1.53269,34,0,0,31.9561,31,,487,853,,0,0,0,1
1719173354133,1,1010123456002,70,,1,0,50,1,1,,13.64,75,0,0.67502,22,0,9,,15.0841,107,967,1.03717,30,0,0,32.9383,31,,351,829,,0,0,0,1
1719173354383,1,1010123456002,70,,1,0,50,1,1,,12.0506,79,0,0.603695,23,0,9,,15.5378,119,0,1.49719,34,0,0,31.9347,31,,259,822,,0,0,0,1
1719173354633,1,1010123456002,70,,1,0,50,1,1,,12.6322,87,1968,0.578635,20,0,9,,15.3885,139,146184,1.71354,39,0,0,31.9039,31,,393,989,,0,0,0,1
1719173354883,1,1010123456002,70,,1,0,50,1,1,,12.5897,78,0,0.64588,28,0,9,,15.7055,163,0,2.33944,46,0,0,31.385,31,,205,584,,0,0,0,1
1719173355133,1,1010123456002,70,,1,0,50,1,1,,12.05,120,0,0.60151,34,0,8.83333,,15.6094,128,2490,1.76443,36,0,0,31.4662,31,,316,888,,0,0,0,1
1719173355383,1,1010123456002,70,,1,0,50,1,1,,11.8851,87,0,0.480289,23,0,9,,15.5351,114,0,1.48765,32,0,0,31.8975,31,,250,749,,0,0,0,1
1719173355633,1,1010123456002,70,,1,0,50,1,1,,13.2763,76,0,0.535518,24,0,8.85714,,15.726,146,0,2.1076,41,0,0,31.327,31,,215,560,,0,0,0,1
1719173355883,1,1010123456002,70,,1,0,50,1,1,,12.9221,77,0,0.543904,22,0,9,,15.386,114,0,1.41568,32,0,0,32.2467,31,,287,693,,0,0,0,1
1719173356133,1,1010123456002,70,,1,0,50,1,1,,12.9494,79,0,0.584225,23,0,8.83333,,15.645,169,0,2.34034,48,0,0,31.6964,31,,338,876,,0,0,0,1
1719173356383,1,1010123456002,70,,1,0,50,1,1,,12.5625,48,0,0.280418,14,0,8.83333,,15.6013,158,0,2.20726,45,0,0,31.5678,31,,154,434,,0,0,0,1
1719173356633,1,1010123456002,70,,1,0,50,1,1,,13.6667,105,0,0.830811,28,0,9,,15.4551,156,0,1.91656,44,0,0,32.1217,31,,490,1155,,0,0,0,1
1719173356883,1,1010123456002,70,,1,0,50,1,1,,12.5667,30,0,0.231357,12,0,9,,15.5613,155,0,2.04289,43,0,0,31.7941,31,,77,268,,0,0,0,1
1719173357133,1,1010123456002,70,,1,0,50,1,1,,13.6375,80,67,0.880161,23,0,9,,15.3265,147,0,1.93786,41,0,0,31.6583,31,,563,945,,0,0,0,1
1719173357383,1,1010123456002,70,,1,0,50,1,1,,13.1446,83,0,0.517301,22,0,9,,15.6014,148,0,2.15923,42,0,0,31.253,31,,251,716,,0,0,0,1
1719173357633,1,1010123456002,70,,1,0,50,1,1,,11.7471,87,83,0.590972,27,0,8.85714,,15.6218,119,0,1.58451,34,0,0,31.9263,31,,276,861,,0,0,0,1
1719173357883,1,1010123456002,70,,1,0,50,1,1,,13.4658,73,0,0.439936,21,0,9,,15.6286,140,0,1.8987,39,0,0,31.7038,31,,215,543,,0,0,0,1
1719173358133,1,1010123456002,70,,1,0,50,1,1,,12.5238,84,723,0.534908,26,0,9,,15.5745,141,149355,1.83968,40,0,0,31.8905,31,,235,687,,0,0,0,1
