Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719963070427,1,1010123456002,70,,1,0,50,1,1,,13.7619,105,87,0.112832,32,0,9,,15.982,611,0,10.3477,174,0,0,30.3845,31,,97,140,,0,0,0,1
1719963070677,1,1010123456002,70,,1,0,50,1,1,,13.625,88,0,0.085824,26,0,8.66667,,15.9813,747,23981,12.618,213,0,0,30.4761,31,,94,140,,0,0,0,1
1719963070927,1,1010123456002,70,,1,0,50,1,1,,14.1485,101,0,0.091712,31,0,9,,15.9829,644,6879,10.8676,184,0,0,30.4911,31,,102,102,,0,0,0,1
1719963071177,1,1010123456002,70,,1,0,50,1,1,,14.1348,89,0,0.072256,24,0,8.83333,,15.9877,652,43628,11.0467,186,0,0,30.4189,31,,87,87,,0,0,0,1
1719963071427,1,1010123456002,70,,1,0,50,1,1,,14.1091,110,0,0.10208,34,0,8.85714,,15.9806,775,7997,13.1989,222,0,0,30.4027,31,,102,102,,0,0,0,1
1719963071677,1,1010123456002,70,,1,0,50,1,1,,14.16,75,0,0.063392,21,0,9,,15.9144,374,0,6.10304,107,0,0,30.712,31,,63,63,,0,0,0,1
1719963071927,1,1010123456002,70,,1,0,50,1,1,,14.013,77,0,0.062144,21,0,8.66667,,15.9621,501,45932,8.3745,143,0,0,30.5633,31,,78,78,,0,0,0,1
1719963072177,1,1010123456002,70,,1,0,50,1,1,,14.2791,86,0,0.07792,26,0,9,,15.9852,539,0,9.11264,154,0,0,30.4853,31,,72,72,,0,0,0,1
1719963072427,1,1010123456002,70,,1,0,50,1,1,,14.2667,60,0,0.054464,18,0,8.85714,,15.9631,406,0,6.75328,116,0,0,30.6458,31,,57,57,,0,0,0,1
1719963072677,1,1010123456002,70,,1,0,50,1,1,,13.5,64,0,0.045664,16,0,8.83333,,15.9331,344,1624,5.64813,98,0,0,30.6777,31,,54,54,,0,0,0,1
1719963072927,1,1010123456002,70,,1,0,50,1,1,,14.2553,47,0,0.045472,15,0,8.83333,,15.9346,367,0,5.97693,104,0,0,30.5975,31,,45,45,,0,0,0,1
1719963073177,1,1010123456002,70,,1,0,50,1,1,,13.4444,36,0,0.054272,12,0,8.83333,,15.7527,186,0,2.71155,52,0,0,31.4005,31,,37,80,,0,0,0,1
1719963073427,1,1010123456002,70,,1,0,50,1,1,,13.2593,27,0,0.039392,7,0,8.85714,,15.4833,120,0,1.42982,34,0,0,32.3544,31,,31,74,,0,0,0,1
1719963073677,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.033632,11,0,9,,15.75,252,0,3.69472,71,0,0,31.1944,31,,36,36,,0,0,0,1
1719963073927,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.036608,12,0,8.83333,,15.9119,261,0,4.10448,74,0,0,30.837,31,,39,39,,0,0,0,1
1719963074177,1,1010123456002,70,,1,0,50,1,1,,14.4848,33,0,0.024704,8,0,9,,15.8737,293,141651,4.53757,83,0,0,30.9111,31,,27,27,,0,0,0,1
1719963074427,1,1010123456002,70,,1,0,50,1,1,,14,32,0,0.032736,11,0,8.85714,,15.8302,265,0,4.05766,75,0,0,30.9425,31,,30,30,,0,0,0,1
1719963074677,1,1010123456002,70,,1,0,50,1,1,,14.3636,33,0,0.030656,10,0,9,,15.7767,215,0,3.23306,61,0,0,31.0177,31,,33,33,,0,0,0,1
1719963074927,1,1010123456002,70,,1,0,50,1,1,,14,27,0,0.023808,8,0,9,,15.8906,256,0,3.92624,73,0,0,30.8839,31,,27,27,,0,0,0,1
1719963075177,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.033632,11,0,8.83333,,15.9044,293,0,4.60656,83,0,0,30.8265,31,,33,33,,0,0,0,1
1719963075427,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.033632,11,0,9,,15.9059,255,0,4.03098,72,0,0,30.6421,31,,33,33,,0,0,0,1
1719963075677,1,1010123456002,70,,1,0,50,1,1,,14.4,30,0,0.024704,8,0,8.83333,,15.8479,263,0,4.06397,74,0,0,30.8052,31,,33,33,,0,0,0,1
1719963075927,1,1010123456002,70,,1,0,50,1,1,,13.2727,44,0,0.039712,14,0,8.5,,15.7273,352,0,5.59789,100,0,0,30.7726,31,,42,42,,0,0,0,1
1719963076177,1,1010123456002,70,,1,0,50,1,1,,13.68,50,0,0.057248,13,0,9,,15.8725,306,0,4.77738,86,0,0,30.8114,31,,46,89,,0,0,0,1
1719963076427,1,1010123456002,70,,1,0,50,1,1,,14.5714,28,0,0.02768,9,0,8.85714,,15.8877,276,0,4.3151,78,0,0,30.6731,31,,27,27,,0,0,0,1
1719963076677,1,1010123456002,70,,1,0,50,1,1,,13.9821,56,0,0.055744,14,0,9,,15.871,279,0,4.24022,79,0,0,30.9697,31,,49,95,,0,0,0,1
1719963076927,1,1010123456002,70,,1,0,50,1,1,,14.4286,28,0,0.02768,9,0,9,,15.9231,299,0,4.78291,85,0,0,30.7059,31,,27,27,,0,0,0,1
1719963077177,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.033632,11,0,8.83333,,15.8968,339,0,5.2896,96,0,0,30.7917,31,,36,36,,0,0,0,1
1719963077427,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.033632,11,0,9,,15.8522,230,0,3.52854,65,0,0,30.9475,31,,39,39,,0,0,0,1
1719963077677,1,1010123456002,70,,1,0,50,1,1,,14.5333,30,0,0.030656,10,0,9,,15.9292,226,7741,3.65843,64,0,0,30.7176,31,,27,27,,0,0,0,1
1719963077927,1,1010123456002,70,,1,0,50,1,1,,14.4634,41,0,0.036544,12,0,8.83333,,15.8859,368,0,5.81958,104,0,0,30.7936,31,,39,39,,0,0,0,1
1719963078177,1,1010123456002,70,,1,0,50,1,1,,14.2449,49,0,0.042496,14,0,9,,15.9126,366,0,5.94509,104,0,0,30.731,31,,42,42,,0,0,0,1
1719963078427,1,1010123456002,70,,1,0,50,1,1,,14.4,30,0,0.02768,9,0,8.85714,,15.8841,302,0,4.76518,85,0,0,30.8786,31,,27,27,,0,0,0,1
1719963078677,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.02768,9,0,9,,15.8393,305,140841,4.76246,87,0,0,30.9085,31,,33,33,,0,0,0,1
1719963078927,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.039584,13,0,8.83333,,15.8651,289,0,4.55104,82,0,0,30.8154,31,,33,33,,0,0,0,1
1719963079177,1,1010123456002,70,,1,0,50,1,1,,13.9038,52,0,0.066112,16,0,8.83333,,15.9492,236,0,3.84534,67,0,0,30.6441,31,,62,148,,0,0,0,1
1719963079427,1,1010123456002,70,,1,0,50,1,1,,14,30,0,0.026784,9,0,9,,15.8838,241,0,3.78531,68,0,0,30.8039,31,,27,27,,0,0,0,1
1719963079677,1,1010123456002,70,,1,0,50,1,1,,13.6667,51,0,0.057824,15,0,9,,15.8738,309,7741,4.81523,87,0,0,30.891,31,,49,95,,0,0,0,1
1719963079927,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.033632,11,0,8.83333,,15.8644,295,0,4.62218,84,0,0,30.9504,31,,36,36,,0,0,0,1
1719963080177,1,1010123456002,70,,1,0,50,1,1,,14,55,0,0.047488,16,0,9,,15.9564,367,0,6.00874,105,0,0,30.5994,31,,48,48,,0,0,0,1
1719963080427,1,1010123456002,70,,1,0,50,1,1,,14,34,0,0.02976,10,0,8.85714,,15.8318,327,0,5.05309,93,0,0,30.9996,31,,30,30,,0,0,0,1
1719963080677,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.033632,11,0,9,,15.7924,236,4442,3.55728,67,0,0,31.0608,31,,33,33,,0,0,0,1
1719963080927,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.036608,12,0,8.83333,,15.8912,294,0,4.67667,83,0,0,30.73,31,,36,36,,0,0,0,1
1719963081177,1,1010123456002,70,,1,0,50,1,1,,14,30,0,0.023808,8,0,8.83333,,15.8979,284,0,4.56752,81,0,0,30.7397,31,,33,33,,0,0,0,1
1719963081427,1,1010123456002,70,,1,0,50,1,1,,14,39,0,0.038688,13,0,9,,15.8819,237,0,3.74378,67,0,0,30.6938,31,,42,42,,0,0,0,1
1719963081677,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.030656,10,0,9,,15.859,227,0,3.51354,64,0,0,30.8502,31,,30,30,,0,0,0,1
1719963081927,1,1010123456002,70,,1,0,50,1,1,,13.8085,47,0,0.036544,12,0,8.83333,,15.9142,233,0,3.71581,66,0,0,30.8143,31,,52,98,,0,0,0,1
1719963082177,1,1010123456002,70,,1,0,50,1,1,,13.6923,52,0,0.07488,16,0,8.83333,,15.9265,313,0,5.1097,89,0,0,30.6263,31,,49,95,,0,0,0,1
1719963082427,1,1010123456002,70,,1,0,50,1,1,,14.4182,55,0,0.048448,16,0,9,,15.8974,341,0,5.41914,97,0,0,30.6866,31,,51,51,,0,0,0,1
1719963082677,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.033632,11,0,9,,15.8361,244,0,3.80794,69,0,0,30.9452,31,,33,33,,0,0,0,1
1719963082927,1,1010123456002,70,,1,0,50,1,1,,13.898,49,0,0.061696,16,0,8.83333,,15.8182,231,2109,3.48598,65,0,0,30.9603,31,,64,110,,0,0,0,1
1719963083177,1,1010123456002,70,,1,0,50,1,1,,13.7317,41,0,0.03424,12,0,8.5,,15.9142,268,0,4.29779,76,0,0,30.6722,31,,39,39,,0,0,0,1
1719963083427,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.030656,10,0,9,,15.8273,220,0,3.38211,63,0,0,31.0211,31,,30,30,,0,0,0,1
1719963083677,1,1010123456002,70,,1,0,50,1,1,,14,35,0,0.029696,10,0,9,,15.8851,296,0,4.68067,84,0,0,30.7454,31,,30,30,,0,0,0,1
1719963083927,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.033632,11,0,9,,15.7692,221,0,3.31133,63,0,0,31.1319,31,,33,33,,0,0,0,1
1719963084177,1,1010123456002,70,,1,0,50,1,1,,14.5278,36,0,0.033568,11,0,9,,15.8427,248,0,3.81232,70,0,0,31.034,31,,45,45,,0,0,0,1
1719963084427,1,1010123456002,70,,1,0,50,1,1,,14.2034,59,0,0.051424,17,0,8.71429,,15.8903,319,0,5.08051,91,0,0,30.7376,31,,51,51,,0,0,0,1
1719963084677,1,1010123456002,70,,1,0,50,1,1,,14,30,0,0.023808,8,0,9,,15.8611,216,0,3.3759,61,0,0,30.8622,31,,30,30,,0,0,0,1
1719963084927,1,1010123456002,70,,1,0,50,1,1,,14.3333,48,0,0.04256,14,0,8.83333,,15.8415,246,105,3.8113,70,0,0,30.8837,31,,39,39,,0,0,0,1
1719963085177,1,1010123456002,70,,1,0,50,1,1,,13.875,40,0,0.04384,10,0,9,,15.841,239,0,3.73296,68,0,0,30.9309,31,,50,142,,0,0,0,1
1719963085427,1,1010123456002,70,,1,0,50,1,1,,13.8679,53,0,0.046848,16,0,8.83333,,15.8485,231,0,3.51251,65,0,0,30.8432,31,,48,48,,0,0,0,1
1719963085677,1,1010123456002,70,,1,0,50,1,1,,14.1892,37,0,0.029696,10,0,9,,15.8553,235,0,3.63709,66,0,0,30.8496,31,,33,33,,0,0,0,1
1719963085927,1,1010123456002,70,,1,0,50,1,1,,13.9767,43,0,0.052768,13,0,9,,15.8354,237,0,3.63043,67,0,0,30.8413,31,,43,89,,0,0,0,1
1719963086177,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,0,0.036608,12,0,9,,15.8428,229,0,3.5159,65,0,0,30.9421,31,,39,39,,0,0,0,1
1719963086427,1,1010123456002,70,,1,0,50,1,1,,14.2857,42,0,0.030656,10,0,8.57143,,15.9196,398,0,6.4177,113,0,0,30.5849,31,,42,42,,0,0,0,1
1719963086677,1,1010123456002,70,,1,0,50,1,1,,14.1522,46,0,0.044576,15,0,9,,15.8535,273,0,4.2937,77,0,0,30.6768,31,,42,42,,0,0,0,1
1719963086927,1,1010123456002,70,,1,0,50,1,1,,14.6053,38,0,0.036544,12,0,8.66667,,15.7713,223,0,3.31424,63,0,0,31.0184,31,,33,33,,0,0,0,1
1719963087177,1,1010123456002,70,,1,0,50,1,1,,14.0222,45,0,0.035424,12,0,9,,15.8619,239,0,3.75322,68,0,0,30.7767,31,,39,39,,0,0,0,1
1719963087427,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.036608,12,0,9,,15.8541,233,0,3.61747,66,0,0,30.7449,31,,36,36,,0,0,0,1
1719963087677,1,1010123456002,70,,1,0,50,1,1,,14,44,0,0.035648,12,0,9,,15.886,307,0,4.80806,87,0,0,30.7641,31,,39,39,,0,0,0,1
1719963087927,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.039584,13,0,8.83333,,15.8476,315,0,4.84576,89,0,0,30.8199,31,,39,39,,0,0,0,1
1719963088177,1,1010123456002,70,,1,0,50,1,1,,13.6279,43,0,0.052768,13,0,8.83333,,15.8741,278,0,4.4049,79,0,0,30.7264,31,,46,92,,0,0,0,1
1719963088427,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.033632,11,0,9,,15.8295,258,0,3.97187,73,0,0,30.872,31,,33,33,,0,0,0,1
1719963088677,1,1010123456002,70,,1,0,50,1,1,,14.0179,56,0,0.047328,16,0,9,,15.9142,408,0,6.60454,116,0,0,30.6892,31,,48,48,,0,0,0,1
1719963088927,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.033632,11,0,8.83333,,15.8571,238,0,3.6937,67,0,0,30.813,31,,36,36,,0,0,0,1
1719963089177,1,1010123456002,70,,1,0,50,1,1,,13.5385,52,0,0.059264,14,0,8.5,,15.9037,353,0,5.59549,100,0,0,30.8502,31,,46,89,,0,0,0,1
1719963089427,1,1010123456002,70,,1,0,50,1,1,,14.5429,35,0,0.030592,10,0,9,,15.8875,311,0,4.94042,88,0,0,30.77,31,,33,33,,0,0,0,1
1719963089677,1,1010123456002,70,,1,0,50,1,1,,14.4318,44,0,0.033568,11,0,8.83333,,15.8492,252,0,3.8536,71,0,0,30.9512,31,,39,39,,0,0,0,1
1719963089927,1,1010123456002,70,,1,0,50,1,1,,14.5,32,0,0.030656,10,0,8.83333,,15.8638,345,0,5.36141,97,0,0,30.8695,31,,30,30,,0,0,0,1
1719963090177,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.030656,10,0,9,,15.9283,279,0,4.47824,79,0,0,30.72,31,,36,36,,0,0,0,1
1719963090427,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.030592,10,0,9,,15.8322,286,0,4.3273,80,0,0,30.9242,31,,30,30,,0,0,0,1
1719963090677,1,1010123456002,70,,1,0,50,1,1,,14.1429,49,0,0.03856,13,0,9,,15.9169,385,752,6.1751,109,0,0,30.6884,31,,42,42,,0,0,0,1
1719963090927,1,1010123456002,70,,1,0,50,1,1,,14.0976,41,0,0.03632,12,0,9,,15.8738,301,0,4.71008,85,0,0,30.7278,31,,39,39,,0,0,0,1
1719963091177,1,1010123456002,70,,1,0,50,1,1,,13.8864,44,0,0.052704,13,0,8.66667,,15.8911,358,0,5.60538,101,0,0,30.8404,31,,47,139,,0,0,0,1
1719963091427,1,1010123456002,70,,1,0,50,1,1,,14.375,32,0,0.030656,10,0,9,,15.8373,295,0,4.52883,84,0,0,30.9824,31,,33,33,,0,0,0,1
1719963091677,1,1010123456002,70,,1,0,50,1,1,,13.3514,37,0,0.027808,10,0,8.66667,,15.8769,260,0,4.06611,73,0,0,30.8276,31,,33,33,,0,0,0,1
1719963091927,1,1010123456002,70,,1,0,50,1,1,,13.2381,42,0,0.03376,12,0,8.83333,,15.8991,218,0,3.50698,62,0,0,30.7977,31,,42,42,,0,0,0,1
1719963092177,1,1010123456002,70,,1,0,50,1,1,,13.6852,54,0,0.054848,14,0,9,,15.9433,282,0,4.58288,80,0,0,30.8252,31,,49,95,,0,0,0,1
1719963092427,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.030656,10,0,8.85714,,15.8959,317,0,4.9729,90,0,0,30.8669,31,,30,30,,0,0,0,1
1719963092677,1,1010123456002,70,,1,0,50,1,1,,14.2553,47,0,0.039584,13,0,9,,15.9088,340,2180,5.38477,97,0,0,30.7041,31,,39,39,,0,0,0,1
1719963092927,1,1010123456002,70,,1,0,50,1,1,,14.24,50,0,0.048512,16,0,9,,15.8619,333,0,5.21546,95,0,0,30.8482,31,,48,48,,0,0,0,1
1719963093177,1,1010123456002,70,,1,0,50,1,1,,14.4706,34,0,0.02768,9,0,9,,15.887,239,0,3.78675,68,0,0,30.8439,31,,33,33,,0,0,0,1
1719963093427,1,1010123456002,70,,1,0,50,1,1,,12.0328,61,0,0.047296,18,0,9,,15.884,293,0,4.54397,83,0,0,30.8578,31,,51,51,,0,0,0,1
1719963093677,1,1010123456002,70,,1,0,50,1,1,,13.6538,52,0,0.044352,15,0,9,,15.8028,284,0,4.43059,81,0,0,30.9981,31,,45,45,,0,0,0,1
1719963093927,1,1010123456002,70,,1,0,50,1,1,,14.4634,41,0,0.036544,12,0,8.66667,,15.8875,240,0,3.78598,68,0,0,30.8453,31,,36,36,,0,0,0,1
1719963094177,1,1010123456002,70,,1,0,50,1,1,,13.5227,44,0,0.051808,13,0,8.83333,,15.9,280,0,4.44864,80,0,0,30.8026,31,,50,142,,0,0,0,1
1719963094427,1,1010123456002,70,,1,0,50,1,1,,14.3636,44,0,0.03952,13,0,8.85714,,15.9254,268,0,4.33574,76,0,0,30.6876,31,,42,42,,0,0,0,1
1719963094677,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.030656,10,0,9,,15.8629,299,0,4.71206,85,0,0,30.814,31,,33,33,,0,0,0,1
1719963094927,1,1010123456002,70,,1,0,50,1,1,,14.2,60,0,0.054336,18,0,9,,15.9712,382,0,6.3431,109,0,0,30.5842,31,,54,54,,0,0,0,1
1719963095177,1,1010123456002,70,,1,0,50,1,1,,13.3333,48,0,0.039712,14,0,8.33333,,15.9392,263,0,4.208,75,0,0,30.7501,31,,45,45,,0,0,0,1
1719963095427,1,1010123456002,70,,1,0,50,1,1,,13.7037,54,0,0.05872,15,0,9,,15.8578,232,0,3.56861,66,0,0,30.9292,31,,58,104,,0,0,0,1
1719963095677,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.036608,12,0,9,,15.7748,222,0,3.28538,63,0,0,31.0869,31,,36,36,,0,0,0,1
1719963095927,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.02768,9,0,9,,15.5221,226,2117,3.19453,64,0,0,31.3291,31,,27,27,,0,0,0,1
1719963096177,1,1010123456002,70,,1,0,50,1,1,,14.1628,43,0,0.032672,11,0,9,,15.7523,214,0,3.21786,61,0,0,31.1117,31,,36,36,,0,0,0,1
1719963096427,1,1010123456002,70,,1,0,50,1,1,,14.2308,39,0,0.033376,11,0,9,,15.682,239,0,3.47213,68,0,0,31.2381,31,,36,36,,0,0,0,1
1719963096677,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.036608,12,0,8.83333,,15.8731,260,0,4.05885,74,0,0,30.7952,31,,36,36,,0,0,0,1
1719963096927,1,1010123456002,70,,1,0,50,1,1,,14.24,50,0,0.04256,14,0,8.83333,,15.9536,431,0,7.15072,123,0,0,30.6059,31,,45,45,,0,0,0,1
1719963097177,1,1010123456002,70,,1,0,50,1,1,,13.4667,60,0,0.066752,18,0,8.66667,,15.8619,181,0,2.90262,52,0,0,30.9608,31,,58,104,,0,0,0,1
1719963097427,1,1010123456002,70,,1,0,50,1,1,,14.1458,48,0,0.035648,12,0,9,,15.6656,302,0,4.648,86,0,0,31.0574,31,,42,42,,0,0,0,1
1719963097677,1,1010123456002,70,,1,0,50,1,1,,14.3556,45,0,0.04256,14,0,8.83333,,15.9178,292,0,4.74195,83,0,0,30.6574,31,,45,45,,0,0,0,1
1719963097927,1,1010123456002,70,,1,0,50,1,1,,14.2963,54,0,0.051488,17,0,8.83333,,15.9623,424,10301,7.06547,121,0,0,30.6059,31,,66,66,,0,0,0,1
1719963098177,1,1010123456002,70,,1,0,50,1,1,,14.2254,71,0,0.063328,21,0,9,,15.9764,508,5708,8.54352,145,0,0,30.5253,31,,60,60,,0,0,0,1
1719963098427,1,1010123456002,70,,1,0,50,1,1,,13.8372,86,0,0.08688,25,0,8.85714,,15.9869,535,0,9.02701,153,0,0,30.4997,31,,82,128,,0,0,0,1
1719963098677,1,1010123456002,70,,1,0,50,1,1,,14,80,0,0.071424,24,0,8.83333,,15.9362,580,0,9.53674,165,0,0,30.5924,31,,75,75,,0,0,0,1
1719963098927,1,1010123456002,70,,1,0,50,1,1,,14.2637,91,0,0.080896,27,0,9,,15.9734,564,64963,9.49338,161,0,0,30.4703,31,,87,87,,0,0,0,1
1719963099177,1,1010123456002,70,,1,0,50,1,1,,14,102,0,0.086304,29,0,9,,15.9945,721,1488,12.2775,206,0,0,30.4596,31,,93,93,,0,0,0,1
1719963099427,1,1010123456002,70,,1,0,50,1,1,,14.1356,118,0,0.09904,33,0,9,,15.985,665,3032,11.2516,190,0,0,30.435,31,,96,96,,0,0,0,1
1719963099677,1,1010123456002,70,,1,0,50,1,1,,14.2676,71,0,0.060352,20,0,8.83333,,15.9509,530,37436,8.8319,151,0,0,30.5324,31,,75,75,,0,0,0,1
1719963099927,1,1010123456002,70,,1,0,50,1,1,,13.7931,116,0,0.096256,33,0,8.83333,,15.995,794,0,13.5189,227,0,0,30.4677,31,,111,111,,0,0,0,1
1719963100177,1,1010123456002,70,,1,0,50,1,1,,13.7614,88,0,0.096864,28,0,9,,15.9671,547,0,9.16858,156,0,0,30.5181,31,,88,134,,0,0,0,1
1719963100427,1,1010123456002,70,,1,0,50,1,1,,14.2209,86,0,0.075232,25,0,8.85714,,15.9441,662,26261,11.032,189,0,0,30.5884,31,,84,84,,0,0,0,1
1719963100677,1,1010123456002,70,,1,0,50,1,1,,14.2078,77,0,0.066368,22,0,9,,15.9616,521,0,8.7104,149,0,0,30.5861,31,,69,69,,0,0,0,1
1719963100927,1,1010123456002,70,,1,0,50,1,1,,14.1875,64,0,0.054464,18,0,8.83333,,15.959,390,0,6.46019,111,0,0,30.578,31,,57,57,,0,0,0,1
1719963101177,1,1010123456002,70,,1,0,50,1,1,,14.2346,81,0,0.072192,24,0,9,,15.9876,563,0,9.54064,161,0,0,30.5068,31,,81,81,,0,0,0,1
1719963101427,1,1010123456002,70,,1,0,50,1,1,,14.2069,58,0,0.054464,18,0,9,,15.9495,396,0,6.6048,113,0,0,30.6007,31,,60,60,,0,0,0,1
1719963101677,1,1010123456002,70,,1,0,50,1,1,,13.2941,68,0,0.075232,20,0,8.66667,,15.9372,446,13203,7.34026,127,0,0,30.6305,31,,70,113,,0,0,0,1
1719963101927,1,1010123456002,70,,1,0,50,1,1,,14.2759,58,0,0.051424,17,0,9,,15.96,400,30179,6.64336,114,0,0,30.6289,31,,54,54,,0,0,0,1
1719963102177,1,1010123456002,70,,1,0,50,1,1,,14,58,0,0.050528,17,0,9,,15.9486,389,0,6.4625,111,0,0,30.5301,31,,57,57,,0,0,0,1
1719963102427,1,1010123456002,70,,1,0,50,1,1,,13.4667,60,0,0.045664,16,0,8.85714,,15.9416,428,0,7.04166,122,0,0,30.6574,31,,51,51,,0,0,0,1
1719963102677,1,1010123456002,70,,1,0,50,1,1,,14.2424,66,0,0.060416,20,0,9,,15.8503,441,0,7.17795,126,0,0,30.6824,31,,60,60,,0,0,0,1
1719963102927,1,1010123456002,70,,1,0,50,1,1,,14.2034,59,0,0.051488,17,0,8.5,,15.9558,362,16638,6.00048,103,0,0,30.4708,31,,54,54,,0,0,0,1
1719963103177,1,1010123456002,70,,1,0,50,1,1,,13.8023,86,0,0.083904,24,0,8.83333,,15.9415,513,0,8.52234,146,0,0,30.5018,31,,83,175,,0,0,0,1
1719963103427,1,1010123456002,70,,1,0,50,1,1,,14.1967,61,0,0.05744,19,0,8.85714,,15.9284,335,0,5.50502,95,0,0,30.5918,31,,60,60,,0,0,0,1
1719963103677,1,1010123456002,70,,1,0,50,1,1,,14.2667,60,0,0.048512,16,0,9,,15.9433,335,1624,5.45882,95,0,0,30.5845,31,,54,54,,0,0,0,1
1719963103927,1,1010123456002,70,,1,0,50,1,1,,14.2388,67,0,0.060416,20,0,9,,15.9579,428,43372,7.1376,122,0,0,30.528,31,,60,60,,0,0,0,1
1719963104177,1,1010123456002,70,,1,0,50,1,1,,14.1739,69,0,0.060416,20,0,9,,15.962,474,0,7.89126,135,0,0,30.5939,31,,63,63,,0,0,0,1
1719963104427,1,1010123456002,70,,1,0,50,1,1,,14,45,0,0.038624,13,0,8.85714,,15.9448,362,0,5.95418,103,0,0,30.6575,31,,42,42,,0,0,0,1
1719963104677,1,1010123456002,70,,1,0,50,1,1,,14.4557,79,0,0.068256,21,0,9,,15.95,400,0,6.58989,114,0,0,30.5674,31,,69,69,,0,0,0,1
1719963104927,1,1010123456002,70,,1,0,50,1,1,,14,39,0,0.036608,12,0,9,,15.858,324,0,5.13584,92,0,0,30.77,31,,33,33,,0,0,0,1
1719963105177,1,1010123456002,70,,1,0,50,1,1,,14.2308,52,0,0.045536,15,0,8.83333,,15.8813,337,0,5.39306,96,0,0,30.6838,31,,45,45,,0,0,0,1
1719963105427,1,1010123456002,70,,1,0,50,1,1,,14.434,53,0,0.045472,15,0,8.85714,,15.9374,447,0,7.33101,127,0,0,30.6151,31,,48,48,,0,0,0,1
1719963105677,1,1010123456002,70,,1,0,50,1,1,,14.2857,42,0,0.039328,13,0,9,,15.9385,309,0,5.03363,88,0,0,30.6895,31,,39,39,,0,0,0,1
1719963105927,1,1010123456002,70,,1,0,50,1,1,,14.3175,63,0,0.054112,18,0,9,,15.9655,348,29923,5.79062,99,0,0,30.4779,31,,57,57,,0,0,0,1
1719963106177,1,1010123456002,70,,1,0,50,1,1,,13.9855,69,0,0.070624,19,0,8.83333,,15.9073,356,0,5.7929,102,0,0,30.8097,31,,67,113,,0,0,0,1
1719963106427,1,1010123456002,70,,1,0,50,1,1,,13.4483,58,0,0.051616,18,0,8.85714,,15.9643,336,0,5.61965,96,0,0,30.6034,31,,60,60,,0,0,0,1
1719963106677,1,1010123456002,70,,1,0,50,1,1,,14.1,70,0,0.056416,19,0,9,,15.9725,581,0,9.78032,166,0,0,30.5671,31,,63,63,,0,0,0,1
1719963106927,1,1010123456002,70,,1,0,50,1,1,,13.6308,65,0,0.054528,19,0,8.83333,,15.9289,380,0,6.18422,108,0,0,30.6117,31,,66,66,,0,0,0,1
1719963107177,1,1010123456002,70,,1,0,50,1,1,,14.2615,65,0,0.057088,19,0,9,,15.9639,443,19454,7.36384,126,0,0,30.6362,31,,63,63,,0,0,0,1
1719963107427,1,1010123456002,70,,1,0,50,1,1,,14.1111,72,0,0.060064,20,0,9,,15.9717,424,0,7.14118,121,0,0,30.491,31,,60,60,,0,0,0,1
1719963107677,1,1010123456002,70,,1,0,50,1,1,,14.2353,51,0,0.045536,15,0,8.83333,,15.8974,273,1624,4.34378,77,0,0,30.799,31,,51,51,,0,0,0,1
1719963107927,1,1010123456002,70,,1,0,50,1,1,,13.8113,53,0,0.065088,16,0,9,,15.9104,268,2112,4.32381,76,0,0,30.7735,31,,49,92,,0,0,0,1
