Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719975717128,1,1010123456002,70,,1,0,50,1,1,,8.35,20,0,0.037664,5,0,9,,14.9259,81,0,0.70736,23,0,0,33.5958,31,,24,159,,0,0,0,1
1719975717378,1,1010123456002,70,,1,0,50,1,1,,8.28571,14,0,0.048544,5,0,9,,14.4286,42,0,0.151296,12,0,0,35.3283,31,,16,106,,0,0,0,1
1719975717628,1,1010123456002,70,,1,0,50,1,1,,12.7419,31,0,0.042272,9,0,9,,14.7662,77,0,0.682624,22,0,0,33.2685,31,,32,77,,0,0,0,1
1719975717878,1,1010123456002,70,,1,0,50,1,1,,8.8421,19,0,0.036384,5,0,9,,14.3846,78,0,0.672,22,0,0,33.1659,31,,19,109,,0,0,0,1
1719975718128,1,1010123456002,70,,1,0,50,1,1,,10.35,20,0,0.036384,5,0,9,,14.3878,49,0,0.182464,14,0,0,35.0969,31,,22,112,,0,0,0,1
1719975718378,1,1010123456002,70,,1,0,50,1,1,,9.81818,22,0,0.04272,7,0,9,,14.4286,42,0,0.157952,12,0,0,35.2702,31,,22,112,,0,0,0,1
1719975718628,1,1010123456002,70,,1,0,50,1,1,,9.55556,18,0,0.036384,5,0,9,,14.6,85,146184,0.69216,24,0,0,33.7861,31,,19,109,,0,0,0,1
1719975718878,1,1010123456002,70,,1,0,50,1,1,,10.7826,23,0,0.041664,7,0,8.85714,,14.8354,79,0,0.680064,22,0,0,33.3611,31,,37,121,,0,0,0,1
1719975719128,1,1010123456002,70,,1,0,50,1,1,,9.27778,18,0,0.036768,5,0,9,,14.6087,46,234,0.17104,13,0,0,34.8433,31,,19,109,,0,0,0,1
1719975719378,1,1010123456002,70,,1,0,50,1,1,,9.41177,17,0,0.036384,5,0,8.83333,,14.1489,47,0,0.161696,13,0,0,35.064,31,,19,109,,0,0,0,1
1719975719628,1,1010123456002,70,,1,0,50,1,1,,12.8,20,0,0.0336,6,0,8.83333,,14.4375,32,0,0.1224,9,0,0,34.646,31,,23,68,,0,0,0,1
1719975719878,1,1010123456002,70,,1,0,50,1,1,,10.2941,17,0,0.037664,5,0,9,,13.566,53,0,0.158048,15,0,0,35.1536,31,,19,109,,0,0,0,1
1719975720128,1,1010123456002,70,,1,0,50,1,1,,12.7917,24,0,0.03632,7,0,8.83333,,14.7778,81,0,0.701088,23,0,0,33.3994,31,,32,77,,0,0,0,1
1719975720378,1,1010123456002,70,,1,0,50,1,1,,9.28,25,0,0.054496,7,0,8.83333,,14.8784,74,0,0.680928,21,0,0,33.1868,31,,27,162,,0,0,0,1
1719975720628,1,1010123456002,70,,1,0,50,1,1,,9.41177,17,0,0.036384,5,0,9,,15.1733,75,0,0.686304,21,0,0,33.1101,31,,19,109,,0,0,0,1
1719975720878,1,1010123456002,70,,1,0,50,1,1,,11.0714,14,0,0.022528,4,0,9,,14.0909,44,0,0.150272,12,0,0,35.2522,31,,14,59,,0,0,0,1
1719975721128,1,1010123456002,70,,1,0,50,1,1,,11.5357,28,0,0.050816,8,0,9,,14.4783,46,0,0.17168,13,0,0,35.0302,31,,31,121,,0,0,0,1
1719975721378,1,1010123456002,70,,1,0,50,1,1,,9.54167,24,0,0.041344,7,0,8.83333,,14.6429,42,0,0.159616,12,0,0,35.0525,31,,25,115,,0,0,0,1
1719975721628,1,1010123456002,70,,1,0,50,1,1,,10.1875,16,0,0.050144,5,0,9,,14.5946,74,0,0.66928,21,0,0,33.3089,31,,37,162,,0,0,0,1
1719975721878,1,1010123456002,70,,1,0,50,1,1,,8.6875,16,0,0.036384,5,0,9,,14.7391,46,0,0.204512,13,0,0,34.6329,31,,24,159,,0,0,0,1
1719975722128,1,1010123456002,70,,1,0,50,1,1,,9.4375,16,0,0.036768,5,0,9,,14.8148,81,0,0.703392,23,0,0,33.6443,31,,22,112,,0,0,0,1
1719975722378,1,1010123456002,70,,1,0,50,1,1,,6.7,10,0,0.031712,3,0,9,,14.4286,42,0,0.155264,12,0,0,34.9708,31,,13,103,,0,0,0,1
1719975722628,1,1010123456002,70,,1,0,50,1,1,,8.64286,14,0,0.040192,4,0,9,,14.5581,43,0,0.156928,12,0,0,34.9623,31,,21,109,,0,0,0,1
1719975722878,1,1010123456002,70,,1,0,50,1,1,,10.2941,17,0,0.038688,5,0,9,,13.9565,46,0,0.157728,13,0,0,35.1552,31,,30,212,,0,0,0,1
1719975723128,1,1010123456002,70,,1,0,50,1,1,,8.52381,21,0,0.036768,5,0,9,,15.0256,78,0,0.698112,22,0,0,33.1526,31,,29,209,,0,0,0,1
1719975723378,1,1010123456002,70,,1,0,50,1,1,,8.28571,14,0,0.034048,4,0,8.83333,,13.36,50,0,0.15072,14,0,0,35.6349,31,,16,106,,0,0,0,1
1719975723628,1,1010123456002,70,,1,0,50,1,1,,10.3529,17,0,0.05216,6,0,9,,14.2857,42,0,0.151936,12,0,0,35.2755,31,,19,109,,0,0,0,1
1719975723878,1,1010123456002,70,,1,0,50,1,1,,9.27778,18,0,0.036768,5,0,9,,14.5769,78,0,0.677632,22,0,0,33.4176,31,,19,109,,0,0,0,1
1719975724128,1,1010123456002,70,,1,0,50,1,1,,8.61539,13,0,0.034048,4,0,9,,14.0816,49,0,0.171456,14,0,0,34.9103,31,,16,106,,0,0,0,1
1719975724378,1,1010123456002,70,,1,0,50,1,1,,10.3529,17,0,0.037664,5,0,9,,14.3571,42,0,0.157312,12,0,0,34.9427,31,,29,209,,0,0,0,1
1719975724628,1,1010123456002,70,,1,0,50,1,1,,9.77778,18,0,0.036768,5,0,8.83333,,14.0217,46,0,0.1576,13,0,0,35.5367,31,,24,159,,0,0,0,1
1719975724878,1,1010123456002,70,,1,0,50,1,1,,9.11765,17,0,0.036768,5,0,9,,14.4935,77,0,0.666752,22,0,0,33.4899,31,,19,109,,0,0,0,1
1719975725128,1,1010123456002,70,,1,0,50,1,1,,9.05556,18,0,0.036384,5,0,9,,14.3265,49,0,0.178112,14,0,0,34.8762,31,,19,109,,0,0,0,1
1719975725378,1,1010123456002,70,,1,0,50,1,1,,9.8125,16,0,0.04176,5,0,9,,13.3469,49,0,0.14176,14,0,0,35.4432,31,,26,162,,0,0,0,1
1719975725628,1,1010123456002,70,,1,0,50,1,1,,12.9412,17,0,0.031264,5,0,9,,14.2143,42,0,0.151296,12,0,0,35.2718,31,,25,115,,0,0,0,1
1719975725878,1,1010123456002,70,,1,0,50,1,1,,9.94444,18,0,0.037664,5,0,9,,15,102,0,1.18262,29,0,0,32.3241,31,,19,109,,0,0,0,1
1719975726128,1,1010123456002,70,,1,0,50,1,1,,9.44444,18,0,0.037504,5,0,9,,13.9592,49,78,0.166848,14,0,0,35.1874,31,,19,109,,0,0,0,1
1719975726378,1,1010123456002,70,,1,0,50,1,1,,10.8462,13,0,0.053056,4,0,8.83333,,14.7162,74,0,0.679648,21,0,0,33.1715,31,,25,109,,0,0,0,1
1719975726628,1,1010123456002,70,,1,0,50,1,1,,10.5769,26,0,0.043232,7,0,9,,14.9434,106,0,1.20531,30,0,0,32.5549,31,,28,118,,0,0,0,1
1719975726878,1,1010123456002,70,,1,0,50,1,1,,9.47368,19,0,0.036768,5,0,9,,14.4421,95,0,0.919968,27,0,0,33.1492,31,,19,109,,0,0,0,1
1719975727128,1,1010123456002,70,,1,0,50,1,1,,9.94444,18,0,0.037664,5,0,9,,14.8696,92,0,0.962368,26,0,0,32.7696,31,,27,162,,0,0,0,1
1719975727378,1,1010123456002,70,,1,0,50,1,1,,12.4444,27,0,0.037664,7,0,9,,13.8478,46,0,0.15632,13,0,0,35.0314,31,,37,83,,0,0,0,1
1719975727628,1,1010123456002,70,,1,0,50,1,1,,10.8148,27,0,0.049184,9,0,8.83333,,14.6234,77,0,0.679296,22,0,0,33.34,31,,36,174,,0,0,0,1
1719975727878,1,1010123456002,70,,1,0,50,1,1,,9.70588,17,0,0.044832,5,0,9,,13.5263,57,0,0.165376,16,0,0,35.1949,31,,23,112,,0,0,0,1
1719975728128,1,1010123456002,70,,1,0,50,1,1,,11.2,25,0,0.054624,7,0,9,,14.9558,113,0,1.21178,32,0,0,32.7294,31,,29,115,,0,0,0,1
1719975728378,1,1010123456002,70,,1,0,50,1,1,,11,17,0,0.042112,4,0,9,,14.0435,46,0,0.157344,13,0,0,35.1503,31,,23,112,,0,0,0,1
1719975728628,1,1010123456002,70,,1,0,50,1,1,,14.2,50,33,0.0512,12,0,9,,14.2143,42,0,0.151296,12,0,0,35.3587,31,,52,98,,0,0,0,1
1719975728878,1,1010123456002,70,,1,0,50,1,1,,11.9167,24,0,0.0552,9,0,9,,14.7909,110,0,1.20202,31,0,0,32.64,31,,31,74,,0,0,0,1
1719975729128,1,1010123456002,70,,1,0,50,1,1,,13.7241,29,0,0.022912,5,0,8.83333,,14.3478,46,0,0.172192,13,0,0,34.9339,31,,29,74,,0,0,0,1
1719975729378,1,1010123456002,70,,1,0,50,1,1,,0,9,0,0.038624,7,0,9,,14.7143,49,0,0.269952,14,0,0,34.5331,31,,14,59,,0,0,0,1
1719975729628,1,1010123456002,70,,1,0,50,1,1,,9.05,20,67,0.039584,5,0,9,,14.6056,71,0,0.556288,20,0,0,33.7716,31,,26,162,,0,0,0,1
1719975729878,1,1010123456002,70,,1,0,50,1,1,,9.2,20,0,0.054336,6,0,9,,14.64,75,0,0.66992,21,0,0,33.3386,31,,19,109,,0,0,0,1
1719975730128,1,1010123456002,70,,1,0,50,1,1,,9.94444,18,0,0.037664,5,0,9,,14.449,49,0,0.181824,14,0,0,35.1503,31,,24,159,,0,0,0,1
1719975730378,1,1010123456002,70,,1,0,50,1,1,,8.6875,16,0,0.036384,5,0,9,,14.1087,46,0,0.157344,13,0,0,34.9647,31,,19,109,,0,0,0,1
1719975730628,1,1010123456002,70,,1,0,50,1,1,,9.78947,19,0,0.036768,5,0,8.66667,,14.102,49,146184,0.16544,14,0,0,35.5144,31,,25,115,,0,0,0,1
1719975730878,1,1010123456002,70,,1,0,50,1,1,,9.93333,15,0,0.038688,5,0,8.85714,,15.1298,131,0,1.70237,37,0,0,31.9755,31,,18,109,,0,0,0,1
1719975731128,1,1010123456002,70,,1,0,50,1,1,,8.85714,14,0,0.034048,4,0,9,,14.34,50,78,0.178112,14,0,0,34.9503,31,,16,106,,0,0,0,1
1719975731378,1,1010123456002,70,,1,0,50,1,1,,9.47368,19,0,0.036768,5,0,8.83333,,14.3974,78,0,0.674304,22,0,0,33.6529,31,,19,109,,0,0,0,1
1719975731628,1,1010123456002,70,,1,0,50,1,1,,8.85714,14,0,0.034048,4,0,9,,15.3524,105,0,1.24867,30,0,0,32.2806,31,,16,106,,0,0,0,1
1719975731878,1,1010123456002,70,,1,0,50,1,1,,8.6875,16,0,0.036384,5,0,9,,14.5106,47,0,0.161312,13,0,0,35.2802,31,,24,159,,0,0,0,1
1719975732128,1,1010123456002,70,,1,0,50,1,1,,9.05882,17,0,0.036768,5,0,9,,14.5714,49,78,0.183104,14,0,0,35.391,31,,19,109,,0,0,0,1
1719975732378,1,1010123456002,70,,1,0,50,1,1,,10.12,25,0,0.041664,6,0,8.83333,,14.8784,74,0,0.675552,21,0,0,33.6802,31,,29,165,,0,0,0,1
1719975732628,1,1010123456002,70,,1,0,50,1,1,,13.25,24,0,0.050816,8,0,9,,14.3571,42,0,0.158336,12,0,0,35.38,31,,26,71,,0,0,0,1
1719975732878,1,1010123456002,70,,1,0,50,1,1,,8.21429,14,0,0.034048,4,0,9,,14.4286,42,0,0.158592,12,0,0,35.227,31,,16,106,,0,0,0,1
1719975733128,1,1010123456002,70,,1,0,50,1,1,,10.1875,16,0,0.034176,4,0,9,,14.6296,81,0,0.700064,23,0,0,33.5114,31,,22,112,,0,0,0,1
1719975733378,1,1010123456002,70,,1,0,50,1,1,,9.375,16,0,0.040384,6,0,9,,14.6429,42,0,0.159232,12,0,0,35.4084,31,,22,112,,0,0,0,1
1719975733628,1,1010123456002,70,,1,0,50,1,1,,12,21,0,0.032992,6,0,9,,14.4286,42,0,0.155264,12,0,0,35.4391,31,,23,68,,0,0,0,1
1719975733878,1,1010123456002,70,,1,0,50,1,1,,10,18,0,0.037664,5,0,8.85714,,15.08,75,0,0.670944,21,0,0,33.2785,31,,19,109,,0,0,0,1
1719975734128,1,1010123456002,70,,1,0,50,1,1,,8.875,16,0,0.036768,5,0,9,,14.3265,49,0,0.178752,14,0,0,34.7239,31,,19,109,,0,0,0,1
1719975734378,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.035136,2,0,9,,14.8784,74,0,0.684256,21,0,0,33.3052,31,,15,103,,0,0,0,1
1719975734628,1,1010123456002,70,,1,0,50,1,1,,9.64706,17,0,0.037664,5,0,9,,14.4186,43,0,0.151296,12,0,0,35.4239,31,,19,109,,0,0,0,1
1719975734878,1,1010123456002,70,,1,0,50,1,1,,4,4,0,0.014496,1,0,9,,14.9302,86,0,0.707392,24,0,0,33.5278,31,,5,50,,0,0,0,1
1719975735128,1,1010123456002,70,,1,0,50,1,1,,8.74074,27,0,0.076832,7,0,9,,14.0851,47,78,0.157344,13,0,0,34.9252,31,,51,262,,0,0,0,1
1719975735378,1,1010123456002,70,,1,0,50,1,1,,10.3333,15,0,0.036768,5,0,9,,14.8784,74,0,0.676576,21,0,0,33.2034,31,,14,59,,0,0,0,1
1719975735628,1,1010123456002,70,,1,0,50,1,1,,9.91667,24,0,0.055744,7,0,9,,14.3488,43,0,0.150912,12,0,0,35.202,31,,29,165,,0,0,0,1
1719975735878,1,1010123456002,70,,1,0,50,1,1,,12.6957,23,0,0.035936,7,0,8.85714,,13.62,50,0,0.154688,14,0,0,35.6063,31,,31,121,,0,0,0,1
1719975736128,1,1010123456002,70,,1,0,50,1,1,,0,12,0,0.034432,4,0,9,,14.3878,49,91,0.180416,14,0,0,35.1648,31,,24,159,,0,0,0,1
1719975736378,1,1010123456002,70,,1,0,50,1,1,,8.53333,15,0,0.034048,4,0,9,,14.8649,74,0,0.679648,21,0,0,33.4124,31,,16,106,,0,0,0,1
1719975736628,1,1010123456002,70,,1,0,50,1,1,,8.28571,14,0,0.034048,4,0,9,,14.1087,46,0,0.155296,13,0,0,35.3236,31,,19,109,,0,0,0,1
1719975736878,1,1010123456002,70,,1,0,50,1,1,,10.4286,21,0,0.040384,6,0,9,,14.2857,42,0,0.156928,12,0,0,35.3213,31,,25,115,,0,0,0,1
1719975737128,1,1010123456002,70,,1,0,50,1,1,,9.4375,16,0,0.037664,5,0,9,,15.0885,113,0,1.2265,32,0,0,32.5973,31,,19,109,,0,0,0,1
1719975737378,1,1010123456002,70,,1,0,50,1,1,,0,12,0,0.034048,4,0,8.83333,,14.5714,42,0,0.157952,12,0,0,35.4029,31,,16,106,,0,0,0,1
1719975737628,1,1010123456002,70,,1,0,50,1,1,,10.7059,17,0,0.043808,5,0,9,,14.2143,42,0,0.151296,12,0,0,34.5621,31,,21,109,,0,0,0,1
1719975737878,1,1010123456002,70,,1,0,50,1,1,,10.963,27,0,0.049952,8,0,9,,14.5714,35,0,0.133184,10,0,0,35.1181,31,,36,171,,0,0,0,1
1719975738128,1,1010123456002,70,,1,0,50,1,1,,10.3846,13,0,0.021888,4,0,9,,14.3878,49,0,0.177088,14,0,0,35.0722,31,,14,59,,0,0,0,1
1719975738378,1,1010123456002,70,,1,0,50,1,1,,8.7,20,0,0.038336,5,0,9,,13.6,50,0,0.1584,14,0,0,35.2724,31,,26,162,,0,0,0,1
1719975738628,1,1010123456002,70,,1,0,50,1,1,,12,7,0,0.019168,3,0,9,,14.5,42,0,0.1536,12,0,0,34.9099,31,,6,6,,0,0,0,1
1719975738878,1,1010123456002,70,,1,0,50,1,1,,9.02941,34,0,0.08992,10,0,9,,14.25,68,0,0.412128,19,0,0,34.5325,31,,48,318,,0,0,0,1
1719975739128,1,1010123456002,70,,1,0,50,1,1,,12.875,24,0,0.03584,7,0,9,,14.8696,92,16507,0.96032,26,0,0,32.8065,31,,31,121,,0,0,0,1
1719975739378,1,1010123456002,70,,1,0,50,1,1,,10.5455,11,0,0.020448,3,0,9,,15.0704,71,0,0.671936,20,0,0,33.2366,31,,11,56,,0,0,0,1
1719975739628,1,1010123456002,70,,1,0,50,1,1,,11.8684,38,0,0.058976,11,0,8.83333,,14.5714,42,0,0.156928,12,0,0,35.2742,31,,43,133,,0,0,0,1
1719975739878,1,1010123456002,70,,1,0,50,1,1,,9.05556,18,0,0.036384,5,0,9,,13.9118,68,0,0.404064,19,0,0,34.5381,31,,19,109,,0,0,0,1
1719975740128,1,1010123456002,70,,1,0,50,1,1,,13.5882,17,0,0.031264,5,0,9,,14.9348,92,0,0.966336,26,0,0,32.6791,31,,20,65,,0,0,0,1
1719975740378,1,1010123456002,70,,1,0,50,1,1,,10.9643,28,0,0.045056,8,0,9,,15.2394,71,0,0.677312,20,0,0,33.1459,31,,31,121,,0,0,0,1
1719975740628,1,1010123456002,70,,1,0,50,1,1,,9.76923,13,0,0.035328,4,0,9,,14.0435,46,0,0.152992,13,0,0,35.1819,31,,16,106,,0,0,0,1
1719975740878,1,1010123456002,70,,1,0,50,1,1,,8.2,20,0,0.036384,5,0,8.85714,,14.7568,74,0,0.681312,21,0,0,33.2062,31,,24,159,,0,0,0,1
1719975741128,1,1010123456002,70,,1,0,50,1,1,,9.4,10,0,0.034432,4,0,9,,13.8367,49,0,0.164032,14,0,0,35.5155,31,,11,56,,0,0,0,1
1719975741378,1,1010123456002,70,,1,0,50,1,1,,8.78261,23,0,0.054336,7,0,9,,14.3571,42,0,0.153984,12,0,0,34.6998,31,,27,162,,0,0,0,1
1719975741628,1,1010123456002,70,,1,0,50,1,1,,7,12,0,0.031712,3,0,9,,13.9184,49,146184,0.161472,14,0,0,34.8247,31,,13,103,,0,0,0,1
1719975741878,1,1010123456002,70,,1,0,50,1,1,,10,14,0,0.021888,4,0,8.85714,,15.0294,68,0,0.666144,19,0,0,33.0868,31,,17,62,,0,0,0,1
1719975742128,1,1010123456002,70,,1,0,50,1,1,,9,19,0,0.068352,6,0,9,,14.7439,82,0,0.699424,23,0,0,33.4529,31,,33,162,,0,0,0,1
1719975742378,1,1010123456002,70,,1,0,50,1,1,,9.86364,22,0,0.041824,7,0,9,,14.5714,42,0,0.155008,12,0,0,34.9609,31,,25,115,,0,0,0,1
1719975742628,1,1010123456002,70,,1,0,50,1,1,,9,15,0,0.035328,4,0,9,,14.2143,42,0,0.150272,12,0,0,35.5479,31,,16,106,,0,0,0,1
1719975742878,1,1010123456002,70,,1,0,50,1,1,,9.22222,18,0,0.036224,5,0,9,,14.4103,78,0,0.675712,22,0,0,33.5107,31,,19,109,,0,0,0,1
1719975743128,1,1010123456002,70,,1,0,50,1,1,,8.2,15,0,0.034432,4,0,9,,14.5185,81,0,0.69072,23,0,0,33.5962,31,,16,106,,0,0,0,1
1719975743378,1,1010123456002,70,,1,0,50,1,1,,8.61111,18,0,0.036384,5,0,9,,14.5,42,0,0.16,12,0,0,35.1688,31,,19,109,,0,0,0,1
1719975743628,1,1010123456002,70,,1,0,50,1,1,,7.27273,11,0,0.031712,3,0,9,,14.7162,74,0,0.672224,21,0,0,33.4273,31,,13,103,,0,0,0,1
1719975743878,1,1010123456002,70,,1,0,50,1,1,,6.1,10,0,0.014496,1,0,8.85714,,14.1628,43,0,0.151296,12,0,0,34.8725,31,,20,150,,0,0,0,1
1719975744128,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.064096,3,0,9,,14.3265,49,0,0.178752,14,0,0,35.0407,31,,5,50,,0,0,0,1
1719975744378,1,1010123456002,70,,1,0,50,1,1,,11.5938,32,0,0.053152,9,0,9,,14.9151,106,0,1.19725,30,0,0,32.5198,31,,37,127,,0,0,0,1
1719975744628,1,1010123456002,70,,1,0,50,1,1,,0,9,0,0.019936,3,0,9,,13.9535,43,0,0.146304,12,0,0,35.2662,31,,11,56,,0,0,0,1
1719975744878,1,1010123456002,70,,1,0,50,1,1,,7.95238,21,0,0.05088,6,0,9,,14.3,40,0,0.14192,11,0,0,34.8152,31,,24,159,,0,0,0,1
1719975745128,1,1010123456002,70,,1,0,50,1,1,,9.6,15,0,0.035328,4,0,9,,14.6923,78,0,0.686976,22,0,0,33.4046,31,,16,106,,0,0,0,1
1719975745378,1,1010123456002,70,,1,0,50,1,1,,9.76471,17,0,0.042528,5,0,9,,15.165,103,0,1.20131,29,0,0,32.3472,31,,24,112,,0,0,0,1
1719975745628,1,1010123456002,70,,1,0,50,1,1,,7.6,10,0,0.031712,3,0,9,,14.1429,42,0,0.147968,12,0,0,35.5943,31,,13,103,,0,0,0,1
1719975745878,1,1010123456002,70,,1,0,50,1,1,,10.9231,26,0,0.042592,7,0,9,,14.6638,116,0,1.20771,33,0,0,33.0073,31,,25,115,,0,0,0,1
1719975746128,1,1010123456002,70,,1,0,50,1,1,,9.25,16,0,0.035328,4,0,9,,14.3478,46,0,0.170656,13,0,0,35.5305,31,,16,106,,0,0,0,1
1719975746378,1,1010123456002,70,,1,0,50,1,1,,8.88235,17,0,0.036384,5,0,9,,14.2857,42,0,0.153984,12,0,0,35.0796,31,,19,109,,0,0,0,1
1719975746628,1,1010123456002,70,,1,0,50,1,1,,7.6,10,0,0.031712,3,0,9,,14.2143,42,0,0.150272,12,0,0,34.9228,31,,18,153,,0,0,0,1
1719975746878,1,1010123456002,70,,1,0,50,1,1,,11.7778,36,0,0.056768,10,0,9,,13.8,50,0,0.160832,14,0,0,35.2545,31,,40,130,,0,0,0,1
1719975747128,1,1010123456002,70,,1,0,50,1,1,,7.27273,11,0,0.031712,3,0,9,,14.2174,46,0,0.165024,13,0,0,35.1604,31,,13,103,,0,0,0,1
1719975747378,1,1010123456002,70,,1,0,50,1,1,,9.95,20,0,0.024608,5,0,8.83333,,14.1429,42,0,0.15232,12,0,0,35.0178,31,,22,112,,0,0,0,1
1719975747628,1,1010123456002,70,,1,0,50,1,1,,8,15,0,0.048544,5,0,9,,13.7174,46,0,0.151328,13,0,0,35.3131,31,,16,106,,0,0,0,1
1719975747878,1,1010123456002,70,,1,0,50,1,1,,10.7391,23,0,0.042336,7,0,9,,14.3404,47,0,0.168096,13,0,0,35.2759,31,,28,118,,0,0,0,1
1719975748128,1,1010123456002,70,,1,0,50,1,1,,12.1304,23,0,0.035712,7,0,8.66667,,13.6604,53,0,0.173792,15,0,0,35.3753,31,,26,71,,0,0,0,1
1719975748378,1,1010123456002,70,,1,0,50,1,1,,9.47619,21,0,0.036384,5,0,8.83333,,14.4286,42,0,0.15872,12,0,0,35.0211,31,,27,162,,0,0,0,1
1719975748628,1,1010123456002,70,,1,0,50,1,1,,9.64706,17,0,0.036384,5,0,9,,14.1429,42,0,0.154624,12,0,0,35.1198,31,,24,159,,0,0,0,1
1719975748878,1,1010123456002,70,,1,0,50,1,1,,9.22727,22,0,0.04144,7,0,9,,13.4151,53,0,0.163168,15,0,0,35.6892,31,,22,112,,0,0,0,1
1719975749128,1,1010123456002,70,,1,0,50,1,1,,7.81818,11,0,0.040928,3,0,9,,14.16,50,0,0.170816,14,0,0,35.3065,31,,22,112,,0,0,0,1
1719975749378,1,1010123456002,70,,1,0,50,1,1,,9.5,20,0,0.039104,6,0,9,,14.4286,42,0,0.153344,12,0,0,34.9097,31,,27,162,,0,0,0,1
1719975749628,1,1010123456002,70,,1,0,50,1,1,,9.5,18,0,0.037664,5,0,9,,14.2143,42,0,0.1536,12,0,0,35.1882,31,,19,109,,0,0,0,1
1719975749878,1,1010123456002,70,,1,0,50,1,1,,8.78261,23,0,0.0536,7,0,9,,14.5676,74,0,0.66928,21,0,0,33.3153,31,,27,162,,0,0,0,1
1719975750128,1,1010123456002,70,,1,0,50,1,1,,10.3,10,0,0.019936,3,0,9,,14.4444,81,0,0.693408,23,0,0,33.4915,31,,11,56,,0,0,0,1
1719975750378,1,1010123456002,70,,1,0,50,1,1,,9.6,25,0,0.04,6,0,9,,14.4286,42,0,0.157696,12,0,0,34.9918,31,,32,212,,0,0,0,1
1719975750628,1,1010123456002,70,,1,0,50,1,1,,7.64286,14,0,0.048544,5,0,9,,14.1429,42,0,0.151296,12,0,0,35.4379,31,,16,106,,0,0,0,1
1719975750878,1,1010123456002,70,,1,0,50,1,1,,11,12,0,0.020832,3,0,9,,13.8261,46,0,0.156064,13,0,0,35.4131,31,,11,56,,0,0,0,1
1719975751128,1,1010123456002,70,,1,0,50,1,1,,13.5652,23,0,0.042464,7,0,9,,14.6923,78,0,0.688,22,0,0,33.2122,31,,31,74,,0,0,0,1
1719975751378,1,1010123456002,70,,1,0,50,1,1,,11.4,20,0,0.045472,6,0,9,,14.6757,74,0,0.671968,21,0,0,33.5019,31,,25,115,,0,0,0,1
1719975751628,1,1010123456002,70,,1,0,50,1,1,,8.58333,24,0,0.05344,7,0,8.83333,,14.2857,42,0,0.147712,12,0,0,34.8964,31,,37,262,,0,0,0,1
1719975751878,1,1010123456002,70,,1,0,50,1,1,,5.6875,16,0,0.060704,5,0,9,,15.0143,70,0,0.66592,20,0,0,33.2243,31,,23,203,,0,0,0,1
1719975752128,1,1010123456002,70,,1,0,50,1,1,,9.65385,26,0,0.056832,8,0,9,,13.8113,53,0,0.177504,15,0,0,35.388,31,,30,165,,0,0,0,1
1719975752378,1,1010123456002,70,,1,0,50,1,1,,8.5,14,0,0.034432,4,0,8.83333,,14.0435,46,0,0.159008,13,0,0,35.435,31,,16,106,,0,0,0,1
1719975752628,1,1010123456002,70,,1,0,50,1,1,,12.6667,33,0,0.056768,10,0,9,,14,42,0,0.146304,12,0,0,35.0549,31,,42,177,,0,0,0,1
1719975752878,1,1010123456002,70,,1,0,50,1,1,,5.6875,16,0,0.060704,5,0,9,,13.8261,46,0,0.150688,13,0,0,35.1605,31,,23,203,,0,0,0,1
1719975753128,1,1010123456002,70,,1,0,50,1,1,,13.0263,38,0,0.043488,10,0,9,,13.6981,53,0,0.172512,15,0,0,35.5499,31,,43,133,,0,0,0,1
1719975753378,1,1010123456002,70,,1,0,50,1,1,,10.9091,22,0,0.049376,7,0,9,,14.2143,42,0,0.154624,12,0,0,35.296,31,,25,115,,0,0,0,1
1719975753628,1,1010123456002,70,,1,0,50,1,1,,9.17391,23,0,0.0536,7,0,9,,14.1429,42,0,0.15232,12,0,0,35.0995,31,,32,212,,0,0,0,1
1719975753878,1,1010123456002,70,,1,0,50,1,1,,8.16667,18,0,0.049824,5,0,9,,15.0571,70,0,0.66336,20,0,0,33.3665,31,,26,206,,0,0,0,1
1719975754128,1,1010123456002,70,,1,0,50,1,1,,9.52381,21,0,0.03872,6,0,9,,14.0943,53,0,0.18416,15,0,0,35.0938,31,,30,165,,0,0,0,1
1719975754378,1,1010123456002,70,,1,0,50,1,1,,10,7,0,0.02336,2,0,8.83333,,14,46,0,0.148384,13,0,0,35.5457,31,,10,53,,0,0,0,1
1719975754628,1,1010123456002,70,,1,0,50,1,1,,13.1429,35,0,0.067392,10,0,8.83333,,14.1429,42,0,0.148992,12,0,0,35.1878,31,,41,130,,0,0,0,1
1719975754878,1,1010123456002,70,,1,0,50,1,1,,13.5172,29,0,0.04176,8,0,9,,14.9912,113,0,1.20678,32,0,0,32.8545,31,,31,77,,0,0,0,1
1719975755128,1,1010123456002,70,,1,0,50,1,1,,13.5946,37,0,0.046272,10,0,9,,14.6429,42,0,0.147328,12,0,0,35.569,31,,37,83,,0,0,0,1
