Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720837731197,1,1010123456002,70,,1,0,50,1,1,,9.47619,63,0,0.036192,19,0,8.85714,,15.9137,359,0,5.80144,102,0,0,30.6556,31,,57,57,,0,0,0,1
1720837731447,1,1010123456002,70,,1,0,50,1,1,,9.28571,63,0,0.032544,17,0,9,,15.8299,335,0,5.14438,95,0,0,30.9601,31,,60,60,,0,0,0,1
1720837731697,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.03648,20,0,9,,15.8716,296,2608,4.57008,84,0,0,30.9633,31,,54,54,,0,0,0,1
1720837731947,1,1010123456002,70,,1,0,50,1,1,,9.34286,70,0,0.032544,17,0,9,,15.9304,316,5210,5.11846,90,0,0,30.6886,31,,57,57,,0,0,0,1
1720837732197,1,1010123456002,70,,1,0,50,1,1,,9.32143,56,0,0.036192,19,0,8.85714,,15.9303,330,0,5.44474,94,0,0,30.6694,31,,51,51,,0,0,0,1
1720837732447,1,1010123456002,70,,1,0,50,1,1,,9.27778,72,0,0.037632,20,0,8.83333,,15.9446,289,20716,4.72086,82,0,0,30.6896,31,,66,66,,0,0,0,1
1720837732697,1,1010123456002,70,,1,0,50,1,1,,9.38095,63,0,0.036192,19,0,9,,15.9122,319,2657,5.1057,91,0,0,30.7496,31,,60,60,,0,0,0,1
1720837732947,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.032832,18,0,8.83333,,15.8073,275,0,4.09814,78,0,0,31.0627,31,,63,63,,0,0,0,1
1720837733197,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.038304,21,0,9,,15.9379,354,0,5.77568,101,0,0,30.6633,31,,63,63,,0,0,0,1
1720837733447,1,1010123456002,70,,1,0,50,1,1,,9.31579,57,0,0.034368,18,0,8.83333,,15.8657,335,8379,5.19667,95,0,0,30.9357,31,,60,60,,0,0,0,1
1720837733697,1,1010123456002,70,,1,0,50,1,1,,9,60,0,0.032832,18,0,8.83333,,15.9116,328,0,5.2944,93,0,0,30.6778,31,,60,60,,0,0,0,1
1720837733947,1,1010123456002,70,,1,0,50,1,1,,9.29032,62,51,0.032544,17,0,9,,15.9078,282,2352,4.51014,80,0,0,30.8252,31,,60,60,,0,0,0,1
1720837734197,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.038304,21,0,8.85714,,15.9408,338,0,5.55072,96,0,0,30.6191,31,,57,57,,0,0,0,1
1720837734447,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.034656,19,0,9,,15.8973,292,29101,4.59318,83,0,0,30.8705,31,,57,57,,0,0,0,1
1720837734697,1,1010123456002,70,,1,0,50,1,1,,9.66667,54,0,0.032256,16,0,9,,15.932,338,0,5.48166,96,0,0,30.6657,31,,51,51,,0,0,0,1
1720837734947,1,1010123456002,70,,1,0,50,1,1,,9.29508,61,0,0.03072,16,0,9,,15.9479,288,0,4.76179,82,0,0,30.6251,31,,60,60,,0,0,0,1
1720837735197,1,1010123456002,70,,1,0,50,1,1,,9.8421,57,0,0.035904,18,0,8.85714,,15.9404,386,0,6.30122,110,0,0,30.7023,31,,48,48,,0,0,0,1
1720837735447,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.034656,19,0,8.83333,,15.9064,342,5597,5.53571,97,0,0,30.6739,31,,63,63,,0,0,0,1
1720837735697,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.03648,20,0,8.83333,,15.8683,281,2352,4.37053,80,0,0,30.8852,31,,63,63,,0,0,0,1
1720837735947,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.032832,18,0,9,,15.9053,359,5978,5.74838,102,0,0,30.7455,31,,57,57,,0,0,0,1
1720837736197,1,1010123456002,70,,1,0,50,1,1,,9.89474,57,0,0.03888,19,0,9,,15.952,333,0,5.48464,95,0,0,30.6105,31,,54,54,,0,0,0,1
1720837736447,1,1010123456002,70,,1,0,50,1,1,,8.79032,62,0,0.030912,17,0,8.83333,,15.881,353,0,5.56173,100,0,0,30.8118,31,,60,60,,0,0,0,1
1720837736697,1,1010123456002,70,,1,0,50,1,1,,9.39344,61,0,0.036192,19,0,9,,15.8746,303,2608,4.74998,86,0,0,30.8427,31,,60,60,,0,0,0,1
1720837736947,1,1010123456002,70,,1,0,50,1,1,,9.8625,80,0,0.044864,22,0,9,,15.881,353,2369,5.63581,100,0,0,30.7191,31,,72,72,,0,0,0,1
1720837737197,1,1010123456002,70,,1,0,50,1,1,,9.69565,69,0,0.040928,21,0,8.85714,,15.9243,383,0,6.25664,109,0,0,30.6082,31,,66,66,,0,0,0,1
1720837737447,1,1010123456002,70,,1,0,50,1,1,,10.9726,73,0,0.218784,20,0,8.83333,,15.9459,296,0,4.83904,84,0,0,30.5909,31,,180,260,,0,0,0,1
1720837737697,1,1010123456002,70,,1,0,50,1,1,,10.5,88,0,0.058784,27,0,8.66667,,15.9562,274,0,4.52064,78,0,0,30.6213,31,,81,81,,0,0,0,1
1720837737947,1,1010123456002,70,,1,0,50,1,1,,10.4198,81,0,0.072,22,0,8.83333,,15.9194,372,2509,6.10202,106,0,0,30.6517,31,,85,169,,0,0,0,1
1720837738197,1,1010123456002,70,,1,0,50,1,1,,10.125,80,0,0.046432,22,0,9,,15.8408,289,0,4.46662,82,0,0,30.7789,31,,78,78,,0,0,0,1
1720837738447,1,1010123456002,70,,1,0,50,1,1,,9.38095,63,0,0.036192,19,0,9,,15.9003,341,8379,5.48147,97,0,0,30.8015,31,,54,54,,0,0,0,1
1720837738697,1,1010123456002,70,,1,0,50,1,1,,10.1961,51,0,0.033792,16,0,9,,15.9036,363,0,5.83018,103,0,0,30.7111,31,,48,48,,0,0,0,1
1720837738947,1,1010123456002,70,,1,0,50,1,1,,9.36364,66,0,0.034368,18,0,9,,15.8861,281,2608,4.49069,80,0,0,30.8112,31,,60,60,,0,0,0,1
1720837739197,1,1010123456002,70,,1,0,50,1,1,,9.27692,65,0,0.034368,18,0,9,,15.9559,363,0,5.97907,103,0,0,30.5733,31,,60,60,,0,0,0,1
1720837739447,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.032832,18,0,9,,15.7756,303,6879,4.85197,86,0,0,30.7966,31,,60,60,,0,0,0,1
1720837739697,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.032832,18,0,8.66667,,15.9377,337,0,5.53171,96,0,0,30.6729,31,,57,57,,0,0,0,1
1720837739947,1,1010123456002,70,,1,0,50,1,1,,9,73,0,0.038304,21,0,9,,15.9079,239,0,3.86717,68,0,0,30.7189,31,,60,60,,0,0,0,1
1720837740197,1,1010123456002,70,,1,0,50,1,1,,10.25,48,0,0.030144,14,0,8.85714,,15.896,327,0,5.27546,93,0,0,30.7392,31,,48,48,,0,0,0,1
1720837740447,1,1010123456002,70,,1,0,50,1,1,,9.26866,67,0,0.036192,19,0,9,,15.8961,308,6879,4.90138,87,0,0,30.7529,31,,60,60,,0,0,0,1
1720837740697,1,1010123456002,70,,1,0,50,1,1,,9,57,0,0.031008,17,0,9,,15.9107,280,2621,4.51158,80,0,0,30.771,31,,57,57,,0,0,0,1
1720837740947,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.034656,19,0,9,,15.882,305,0,4.72694,87,0,0,30.9427,31,,57,57,,0,0,0,1
1720837741197,1,1010123456002,70,,1,0,50,1,1,,9.3,60,0,0.034368,18,0,8.85714,,15.911,337,0,5.42835,96,0,0,30.6969,31,,54,54,,0,0,0,1
1720837741447,1,1010123456002,70,,1,0,50,1,1,,9,60,0,0.031008,17,0,9,,15.8584,332,5597,5.16784,94,0,0,30.8992,31,,60,60,,0,0,0,1
1720837741697,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.034656,19,0,9,,15.8777,278,2253,4.22982,79,0,0,30.9869,31,,63,63,,0,0,0,1
1720837741947,1,1010123456002,70,,1,0,50,1,1,,9.67924,53,0,0.032256,16,0,9,,15.8365,318,2904,4.94832,90,0,0,30.8172,31,,57,57,,0,0,0,1
1720837742197,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.038304,21,0,9,,15.8521,284,0,4.43328,80,0,0,30.8089,31,,57,57,,0,0,0,1
1720837742447,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.032832,18,0,8.83333,,15.8622,312,5597,4.84448,88,0,0,30.839,31,,60,60,,0,0,0,1
1720837742697,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.034656,19,0,8.83333,,15.8561,278,2365,4.2288,79,0,0,30.9498,31,,57,57,,0,0,0,1
1720837742947,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.034656,19,0,8.5,,15.8812,303,2032,4.75936,86,0,0,30.8265,31,,57,57,,0,0,0,1
1720837743197,1,1010123456002,70,,1,0,50,1,1,,9.38095,63,0,0.036192,19,0,9,,15.951,306,0,5.03491,87,0,0,30.6002,31,,60,60,,0,0,0,1
1720837743447,1,1010123456002,70,,1,0,50,1,1,,9.26316,76,0,0.037632,20,0,8.83333,,15.885,287,4503,4.47184,82,0,0,30.9116,31,,69,69,,0,0,0,1
1720837743697,1,1010123456002,70,,1,0,50,1,1,,9.3,60,0,0.034368,18,0,8.66667,,15.8255,275,2661,4.21776,78,0,0,30.9084,31,,54,54,,0,0,0,1
1720837743947,1,1010123456002,70,,1,0,50,1,1,,10.1538,52,0,0.030144,14,0,9,,15.8339,271,0,4.06976,77,0,0,31.0753,31,,48,48,,0,0,0,1
1720837744197,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.03648,20,0,9,,15.8734,308,0,4.7847,87,0,0,30.8369,31,,63,63,,0,0,0,1
1720837744447,1,1010123456002,70,,1,0,50,1,1,,9.7,60,0,0.03408,17,0,9,,15.8779,303,5597,4.8225,86,0,0,30.7843,31,,60,60,,0,0,0,1
1720837744697,1,1010123456002,70,,1,0,50,1,1,,9.65455,55,0,0.035904,18,0,8.83333,,15.8235,289,2365,4.37514,82,0,0,31.0724,31,,54,54,,0,0,0,1
1720837744947,1,1010123456002,70,,1,0,50,1,1,,9.3,60,0,0.03072,16,0,9,,15.9066,257,0,4.05091,73,0,0,30.7104,31,,54,54,,0,0,0,1
1720837745197,1,1010123456002,70,,1,0,50,1,1,,10.1765,51,0,0.035616,17,0,8.85714,,15.9304,345,0,5.58211,98,0,0,30.6623,31,,51,51,,0,0,0,1
1720837745447,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.032832,18,0,9,,15.9083,327,5597,5.19165,93,0,0,30.7518,31,,66,66,,0,0,0,1
1720837745697,1,1010123456002,70,,1,0,50,1,1,,9.29032,62,0,0.036192,19,0,8.83333,,15.8746,279,2657,4.31008,79,0,0,30.8455,31,,57,57,,0,0,0,1
1720837745947,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.034656,19,0,9,,15.8391,261,0,3.952,74,0,0,30.9896,31,,72,72,,0,0,0,1
1720837746197,1,1010123456002,70,,1,0,50,1,1,,9.4,60,0,0.034368,18,0,8.71429,,15.8664,247,0,3.85702,70,0,0,30.9076,31,,51,51,,0,0,0,1
1720837746447,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.034656,19,0,9,,15.8916,286,5597,4.55542,81,0,0,30.814,31,,60,60,,0,0,0,1
1720837746697,1,1010123456002,70,,1,0,50,1,1,,9,60,0,0.034656,19,0,9,,15.8643,258,2621,3.93709,73,0,0,30.9208,31,,54,54,,0,0,0,1
1720837746947,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.032832,18,0,8.83333,,15.8333,270,0,4.09005,76,0,0,30.9448,31,,54,54,,0,0,0,1
1720837747197,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,15.9284,321,0,5.22576,91,0,0,30.6502,31,,3,3,,0,0,0,1
1720837747447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.8596,114,0,1.76806,32,0,0,30.8587,31,,0,0,,0,0,0,1
1720837747697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720837747947,1,1010123456002,70,,1,0,50,1,1,,10.0612,49,0,0.026112,12,0,9,,15.9903,413,0,7.0143,118,0,0,30.3996,31,,45,45,,0,0,0,1
1720837748197,1,1010123456002,70,,1,0,50,1,1,,9.65455,55,0,0.035904,18,0,8.85714,,15.8427,267,0,4.12934,76,0,0,31.0279,31,,51,51,,0,0,0,1
1720837748447,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.032832,18,0,9,,15.8182,253,2087,3.80077,72,0,0,31.0439,31,,60,60,,0,0,0,1
1720837748697,1,1010123456002,70,,1,0,50,1,1,,10.2453,53,0,0.035616,17,0,8.83333,,15.8289,228,2405,3.47507,65,0,0,30.9438,31,,45,45,,0,0,0,1
1720837748947,1,1010123456002,70,,1,0,50,1,1,,9.36923,65,0,0.032544,17,0,9,,15.8449,245,0,3.71942,69,0,0,31.0138,31,,63,63,,0,0,0,1
1720837749197,1,1010123456002,70,,1,0,50,1,1,,9.35294,68,0,0.041664,22,0,9,,15.9272,357,0,5.75248,102,0,0,30.8036,31,,60,60,,0,0,0,1
1720837749447,1,1010123456002,70,,1,0,50,1,1,,9.29032,62,0,0.032544,17,0,9,,15.9048,315,5597,4.98826,90,0,0,30.8244,31,,57,57,,0,0,0,1
1720837749697,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.047616,20,0,8.83333,,15.9299,314,2657,5.08224,89,0,0,30.573,31,,58,104,,0,0,0,1
1720837749947,1,1010123456002,70,,1,0,50,1,1,,8.81159,69,0,0.032736,18,0,8.83333,,15.9009,343,4044,5.48752,97,0,0,30.7533,31,,63,63,,0,0,0,1
1720837750197,1,1010123456002,70,,1,0,50,1,1,,9.39655,58,0,0.036096,19,0,8.57143,,15.887,292,0,4.60598,83,0,0,30.8536,31,,54,54,,0,0,0,1
1720837750447,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,15.914,279,0,4.54534,79,0,0,30.6445,31,,3,3,,0,0,0,1
1720837750697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.8991,109,0,1.75894,31,0,0,30.7512,31,,0,0,,0,0,0,1
1720837750947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720837751197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.8,35,0,0.545152,10,0,0,30.7489,31,,0,0,,0,0,0,1
1720837751447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720837751697,1,1010123456002,70,,1,0,50,1,1,,11.4898,49,0,0.034016,14,0,9,,15.9729,442,2621,7.44349,126,0,0,30.4595,31,,42,42,,0,0,0,1
1720837751947,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.032832,18,0,8.66667,,15.8229,271,0,4.11488,77,0,0,30.9483,31,,60,60,,0,0,0,1
1720837752197,1,1010123456002,70,,1,0,50,1,1,,9.67924,53,51,0.035904,18,0,8.85714,,15.8933,300,0,4.69235,85,0,0,30.7595,31,,51,51,,0,0,0,1
1720837752447,1,1010123456002,70,,1,0,50,1,1,,9.28125,64,0,0.034368,18,0,8.83333,,15.8699,346,6879,5.43987,98,0,0,30.8198,31,,69,69,,0,0,0,1
1720837752697,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.03648,20,0,8.66667,,15.8904,301,2608,4.91235,86,0,0,30.6066,31,,60,60,,0,0,0,1
1720837752947,1,1010123456002,70,,1,0,50,1,1,,9.22727,66,0,0.055008,19,0,9,,15.8509,322,0,5.02822,91,0,0,30.8776,31,,71,157,,0,0,0,1
1720837753197,1,1010123456002,70,,1,0,50,1,1,,9.27692,65,0,0.036192,19,0,9,,15.9144,374,0,6.07082,106,0,0,30.6416,31,,60,60,,0,0,0,1
1720837753447,1,1010123456002,70,,1,0,50,1,1,,9.27692,65,0,0.032544,17,0,8.83333,,15.9243,317,6879,5.12173,90,0,0,30.6639,31,,54,54,,0,0,0,1
1720837753697,1,1010123456002,70,,1,0,50,1,1,,9.375,64,0,0.038016,20,0,8.83333,,15.9297,313,2608,5.0975,89,0,0,30.5557,31,,54,54,,0,0,0,1
1720837753947,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.03648,20,0,8.83333,,15.9236,314,7616,5.09843,89,0,0,30.6793,31,,69,69,,0,0,0,1
1720837754197,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.032832,18,0,8.85714,,15.9216,306,0,4.96669,87,0,0,30.6268,31,,60,60,,0,0,0,1
1720837754447,1,1010123456002,70,,1,0,50,1,1,,9,58,0,0.031008,17,0,9,,15.7792,317,29101,5.07837,90,0,0,30.7216,31,,54,54,,0,0,0,1
1720837754697,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.003648,2,0,8.83333,,15.9313,291,16894,4.79606,83,0,0,30.6404,31,,3,3,,0,0,0,1
1720837754947,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.83333,,15.9662,355,0,5.88144,101,0,0,30.5495,31,,3,3,,0,0,0,1
1720837755197,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0,0,0,8.85714,,15.9211,152,18942,2.45197,43,0,0,30.7356,31,,3,3,,0,0,0,1
1720837755447,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.0048,2,0,8.83333,,15.5283,53,0,0.788224,15,0,0,31.1073,31,,3,3,,0,0,0,1
1720837755697,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.83333,,15.9692,130,0,2.1663,37,0,0,30.5052,31,,3,3,,0,0,0,1
1720837755947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720837756197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.8596,57,0,0.884032,16,0,0,30.9744,31,,0,0,,0,0,0,1
1720837756447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720837756697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720837756947,1,1010123456002,70,,1,0,50,1,1,,12,10,0,0.007008,3,0,8.83333,,15.9807,207,0,3.48515,59,0,0,30.5091,31,,9,9,,0,0,0,1
1720837757197,1,1010123456002,70,,1,0,50,1,1,,9,7,0,0.02336,2,0,8.71429,,12.4286,7,0,0.1,2,0,0,36.3674,31,,10,53,,0,0,0,1
1720837757447,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,15.9692,130,0,2.1663,37,0,0,30.6872,31,,3,3,,0,0,0,1
1720837757697,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,15.9692,130,0,2.1663,37,0,0,30.6255,31,,3,3,,0,0,0,1
1720837757947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720837758197,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.85714,,15.9515,165,0,2.7471,47,0,0,30.5555,31,,3,3,,0,0,0,1
1720837758447,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,15.9664,119,1380,1.99533,34,0,0,30.5212,31,,3,3,,0,0,0,1
1720837758697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.913,46,0,0.751776,13,0,0,30.2323,31,,0,0,,0,0,0,1
1720837758947,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.83333,,15.9515,165,0,2.7471,47,0,0,30.4561,31,,3,3,,0,0,0,1
1720837759197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720837759447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720837759697,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,15.9788,189,0,3.19206,54,0,0,30.459,31,,3,3,,0,0,0,1
1720837759947,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.83333,,15.9184,49,53574,0.798592,14,0,0,30.9218,31,,3,3,,0,0,0,1
1720837760197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,16,140,0,2.39347,40,0,0,30.4017,31,,0,0,,0,0,0,1
1720837760447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720837760697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720837760947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720837761197,1,1010123456002,70,,1,0,50,1,1,,9,7,0,0.003648,2,0,9,,15.9888,358,0,6.06179,102,0,0,30.4942,31,,6,6,,0,0,0,1
1720837761447,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,15.9807,207,0,3.48515,59,0,0,30.414,31,,3,3,,0,0,0,1
1720837761697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720837761947,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,15.9837,245,0,4.13766,70,0,0,30.5126,31,,3,3,,0,0,0,1
1720837762197,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.57143,,15.9821,224,0,3.78352,64,0,0,30.3579,31,,3,3,,0,0,0,1
1720837762447,1,1010123456002,70,,1,0,50,1,1,,14,4,0,0.002976,1,0,9,,15.1071,28,0,0.373024,8,0,0,31.9017,31,,3,3,,0,0,0,1
1720837762697,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.83333,,15.985,266,0,4.49872,76,0,0,30.4992,31,,3,3,,0,0,0,1
1720837762947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720837763197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720837763447,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,15.9664,119,53574,1.99533,34,0,0,30.5576,31,,3,3,,0,0,0,1
1720837763697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,16,147,0,2.50339,42,0,0,30.4958,31,,0,0,,0,0,0,1
1720837763947,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,15.9788,189,21677,3.19206,54,0,0,30.4487,31,,3,3,,0,0,0,1
1720837764197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,16,95,0,1.61194,27,0,0,30.386,0,,0,0,,0,0,0,1
1720837764447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720837764697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720837764947,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.66667,,15.9859,284,0,4.804,81,0,0,30.4395,31,,6,6,,0,0,0,1
1720837765197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720837765447,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,15.9863,291,0,4.91392,83,0,0,30.4877,31,,3,3,,0,0,0,1
1720837765697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720837765947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720837766197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720837766447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,4,148092,0.1,1,0,0,35.0183,31,,0,0,,0,0,0,1
1720837766697,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,16,318,0,5.44637,91,0,0,30.4241,31,,3,3,,0,0,0,1
1720837766947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720837767197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720837767447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720837767697,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,15.9882,340,0,5.75651,97,0,0,30.4481,31,,3,3,,0,0,0,1
1720837767947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720837768197,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.85714,,15.9882,340,0,5.75651,97,0,0,30.5067,31,,3,3,,0,0,0,1
1720837768447,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.002976,1,0,9,,13.3636,11,148092,0.1,3,0,0,35.2122,31,,3,3,,0,0,0,1
1720837768697,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.5,,16,354,0,6.04474,101,0,0,30.4573,31,,3,3,,0,0,0,1
1720837768947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720837769197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720837769447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720837769697,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,15.9683,379,0,6.35437,108,0,0,30.5105,31,,3,3,,0,0,0,1
1720837769947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720837770197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720837770447,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,15.9664,119,113498,1.99533,34,0,0,30.4335,31,,3,3,,0,0,0,1
